"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"403",0.143663912299243,0.00031392525779222,0.0233560236327173,0.197008937372172,0.0143950398570939,0.690801502029532,0.395859758897774,0.0129674099712156,0.634728074771795,0.329086782038778,0.57149513661204,0.00946956713963839,0.92384073690674,0.151597133049292,0.73828416766548,0.998191349566354,0.122073670817096,0.120196152959546,0.00403082271330724,0.455266794926114,0.66267614655223,0.778909528704858,0.324222792212215,0.259123590829391,0.722036436759347,0.202088499079286,0.174381890879738,0.905188634780706,0.00522902101935471,0.16833309852901,0.358792475831218,0.00608050146442583,0.0415365284837993,0.00326917206220061,0.0625515562116473,0.02174764431418,0.155931524876613,0.0467188787774299,0.00629340276355916,0.0607955365411242,2.24221754774348e-05
"404",0.015427723564272,0.00730283286634906,0.00709386739582601,0.0828981861895512,0.0668771726552728,0.400895879963493,0.0216860802414041,0.00268241267239937,0.833805848502399,0.0876499350763695,0.28107039561627,0.877657533446239,0.0777879813202983,0.257147709067882,0.173096904463426,0.118457793859775,0.804486700332112,0.153621689977367,0.90074393422068,0.437474509205044,0.644104527925152,0.519733042955182,0.0526886895945971,0.275887957202262,0.533742567481544,0.301160458239098,0.316960411879605,0.304636385724248,0.00115122694134251,0.929347318056385,0.0639022136122449,0.00207980362123819,0.226075822791075,0.033272856454047,0.0013471357300206,0.130325988873009,0.10118036819237,1.18931683614665e-07,0.000223994649688829,2.15705524078903e-05,0.00864599244724545
"405",0.0880977568754262,0.292142409191712,0.0225370176196852,0.405959451293589,0.0232157412015115,0.0399622950788979,0.40806303519077,0.0773659481994014,0.026143386406932,0.0878905403190469,0.723271549655516,0.04218251028393,0.0344995667988084,0.719053240175308,0.640031073071463,0.0563880177353954,0.0235357901015469,0.055559764739294,0.432366584888706,0.395446514607725,0.798363306581269,0.223876865943188,0.765966025649232,0.944113390767156,0.695689112272165,0.414234638241566,0.678415801172946,0.0331939453095021,0.38956929550193,0.00833384374728417,0.336303740912026,0.0184185300516085,0.000870506651632705,0.00341914982429585,0.601316194027371,0.00143779252404559,0.00130746493514245,0.0310832374329361,0.0291166305245185,0.000824036836254561,0.00360952353284946
"406",0.0594067632156649,0.00458611299091691,0.00268833956580959,8.12007904377887e-05,0.126777334983824,0.0506460168019255,0.103305912354438,0.0849423360862089,0.63499052734935,0.0522613216652204,0.200194117813713,0.00301657820529482,0.297809671023424,0.484376249905616,0.937430612787728,0.0399897748216097,0.207965798532438,0.169827739075089,0.426286394034552,0.459461153384987,0.762094288470729,0.547565952911382,0.304934267322135,0.184421027680243,0.221142368437808,0.765432483188723,0.304849493242131,0.498080175975119,0.129544188859127,0.0795843188219136,0.0722411119546953,0.0119356386622837,0.506946277349119,0.235747391327213,0.00101052699144474,0.0160587786476395,0.000491064373470122,0.0165677126518009,0.00345409914892399,0.000363480752263187,0.00695375084754983
"407",0.154837130024561,0.0468027850517331,0.00251342252830325,0.0718724475239304,0.109608595231018,0.00692473306732475,0.0423321486823686,0.0624820983650369,0.0261421152012643,0.447474689455134,0.0174383692902877,0.261139302068964,0.146867747714307,0.0235132626631823,0.359284991052711,0.906009328156256,0.761556540016818,0.168786055524871,0.164165678928695,0.015948198272909,0.44166088177144,0.682975515581412,0.0604591241473443,0.393733217653713,0.87944479668562,0.685427119844389,0.342765880916997,0.0275639762236556,0.0412586461920019,0.0844683434449805,0.149591893726124,0.0115180606912435,0.530000615624552,0.000934255138481808,0.854503239202604,0.188862605703396,0.00178889138038919,0.0390692567880918,0.0210558055505817,0.0143470033910376,0.0297995396356831
"408",0.000990255157853399,0.0211854670697621,0.05159995817439,0.000169516512572759,0.0310095746619675,0.243688515964433,0.255327435815287,0.0156035075925829,0.0180326967431219,0.257304067758629,0.00455773459268116,0.00952152097692802,0.0273433666423596,0.162919160191031,0.00165548040649386,0.698898606983258,0.870615838825293,0.50550596881834,0.501037340348289,0.829912788387171,0.342143532282039,0.439091476945121,0.206019818192194,0.688071147742222,0.951311846384469,0.0688370032374859,0.349564520065235,0.0812697885118848,0.388211269262813,0.0463453064320042,0.228789276258489,0.0871269774710492,0.0267789781787602,0.00192396491314043,0.0298353632581478,0.0243844484188753,0.0102430026747243,0.000741850157964155,0.000755289961343193,0.000207679261803937,0.0186802876317484
"409",0.0192171210913011,0.103469829248642,0.00685544792292562,0.000222434631291157,0.000944550107763091,0.0407329554442301,0.0979144366078938,0.31113342385298,0.434708158999896,0.00853049095840062,0.00433697245088479,0.00777661005881004,0.516133964472595,0.173762356708351,0.616694119081664,0.197408599256058,0.961338528015461,0.304092201582206,0.519405476480528,0.166595307363828,0.0830354243604943,0.53971437568838,0.0260071745019174,0.016236726617493,0.93345437509528,0.496691160027025,0.204063699536601,0.970434567674857,0.274506219673054,0.326758762317055,0.744731266447357,0.00314107116369601,0.579497334071102,0.350749737117813,0.0165886605037671,0.000572400178239825,0.0215965957163068,0.199000437800058,0.0331027514385169,0.024553700726356,0.067456188144912
"410",0.000164411627495438,0.00495447460681527,0.010169682210883,0.0283527825106172,0.0585474716079535,0.265599991581392,0.152288735077768,0.117269335202549,0.0177241527125052,0.0224728116406127,0.995549672255716,0.289545193353427,0.03160427495717,0.230079322299675,0.417486802299866,0.778053164764086,0.422566407732604,0.213865590317233,0.0398742128600371,0.630525471338665,0.74713734838489,0.338622832406192,0.836013706629929,0.876390403397344,0.921512494078796,0.248598347456421,0.0235725147673515,0.620739027785511,0.367876141917259,0.214094973674797,0.650539081378635,0.291712353444312,0.828881687045142,0.197019440926105,0.031455368240765,0.0270789249421641,0.00891985173403678,0.362890411101767,0.00895532280843269,0.310568941830322,0.00905724971184244
"411",0.0405736164922779,0.00720347050350711,0.0494636155229162,0.00346936095389118,0.278673118919669,0.00626057366284813,0.0305532648441919,0.123032912897321,0.172585177644073,0.317958200406571,0.0286476979529078,0.353545921945941,0.355533640269728,0.0317344647105461,0.800467788443759,0.18973555568968,0.210622047751247,0.0416653846560963,0.0295257461970926,0.527121583107239,0.369944414732297,0.19147756309586,0.457449370365831,0.995212223039753,0.430394467569797,0.165570322613984,0.011229553359112,0.459747656579535,0.851544376933596,0.565389242611518,0.178058586919345,0.137773448180938,0.00767700198099432,0.0535931731136702,0.032117585400528,0.00848539615242418,0.0507448523353132,0.0156012452824163,0.0303035049959846,0.108245565797748,0.127384815527703
"412",0.19645657183066,0.0957730642958047,0.0039013649461481,0.00409604468441572,0.00584628883083226,0.00258945662215108,0.386984858933882,0.00599215303540857,0.286049157255457,0.583599209462503,0.514066169521125,0.772931830649804,0.773177233795771,0.00724133607972635,0.183485638357906,0.303630520455278,0.562904034657938,0.955104181360473,0.276769373681778,0.589949795614908,0.0357763433094546,0.326116690766949,0.00244460637935266,0.879586665840016,0.294235431421528,0.0178166763579284,0.97159360316894,0.177780947448831,0.158096748846644,0.105920799169119,0.172726748032461,0.00869468967730671,0.129039786538752,0.000784081975410529,0.502956417313858,0.0167714748824616,0.0139793885422752,0.00266539390255898,0.120901694605266,0.0057355720344632,0.0632298672323816
"413",0.0984918159362245,0.000508906359033656,0.0147599886991333,0.00346912887359735,0.1766920521175,0.106542337138147,0.453470820233046,0.0273677626855803,0.0185380041090908,0.00656139422372542,0.0924399997167644,0.415552314513986,0.0177464775227982,0.895281751555491,0.0345577146209688,0.158711488598361,0.669132182099225,0.710606028819014,0.203977728026693,0.345951155716937,0.182083865843596,0.811286643474192,0.680687219523227,0.268740881915202,0.253629142633194,0.575886278440549,0.117944503661021,0.882230752816232,0.108085868681085,0.0061902204213852,0.00916784896192746,0.117357115157253,0.224098936868364,0.292133104709896,0.237057134881715,0.100782724017725,0.0294073219055635,0.0011005009356797,0.00253757425386174,0.00021040531691416,0.00127416500833368
"414",0.000488896637111254,0.020751741379403,0.0729980303996254,0.053000632148079,0.580046036889573,0.293010549114229,0.0647151150588635,0.105642564826121,0.0325055819741374,0.00704634483080641,0.293724314182147,0.534889702749139,0.441698090334131,0.811208252702432,0.253410428694409,0.197158712470012,0.539740046706832,0.458347110792081,0.940628061570261,0.528847667650814,0.894682772414816,0.145888957160004,0.846084049398891,0.764148024442116,0.702066059520233,0.109888731625457,0.204251046500149,0.050590376794251,0.460262337656678,0.224941781346899,0.688871850633437,0.239400586388851,0.0503149021267285,0.135777005092878,7.92405691511217e-05,0.0154123097036258,0.00816684726471644,0.0215242325777206,0.0191891229689781,0.0080734679449892,7.93527931465212e-05
"415",0.00202746993590474,0.0593750861673553,0.00107849206554225,0.00260376414364513,0.0702200771353638,0.0756627152147954,0.0773054224043651,0.20522513095292,0.81769060522404,0.0965727247581187,0.000629532594580166,0.427740542276278,0.015130146529233,0.705069450827749,0.0228596868223543,0.318069576963215,0.550333397382705,0.306290098678453,0.627961204971032,0.904099812140357,0.276046959170243,0.364875345209568,0.696695127504749,0.0255481790849195,0.646519276131501,0.162660304422867,0.00934094820247594,0.528880735825083,0.789649848551312,0.0386904686814327,0.418097197522335,0.137835749152903,0.446984577999654,0.00351234665400557,0.0475845630325978,0.0215258024088654,0.00196061795591015,0.044537697565077,0.00694186436954292,0.00984700122399051,0.000690436711137273
"416",0.0112633719383042,0.0022229324539569,0.0132877186008953,0.0751364313426961,0.161186641990825,0.0237696389524709,0.0626333337063134,0.314725336584718,0.0759459769075992,0.000453813486325452,0.384685199557641,0.892815794087625,0.0520239122675233,0.498300532672689,0.0335164939259769,0.213837537612604,0.048435233623399,0.97126868423518,0.89467586503657,0.283669928987445,0.72743990841741,0.517479624205849,0.980402583439115,0.88527149790826,0.189805016522693,0.192025606657199,0.907210925773626,0.233366280106161,0.150225076707862,0.399910010514061,0.0904325040502942,0.282921672824425,0.0877831632778821,0.0136790744618386,0.00474518518349321,0.0178660420915541,0.00625326722124657,0.110706775466795,0.00812488820990784,0.00165292801747658,0.0172402805956826
"417",0.00966072196861243,0.00488776286741758,0.0327462991798575,0.00305690159445139,0.00866164958837919,0.308287807508713,0.0980652441737783,0.0710815929684526,0.181028555464758,0.547393209433124,0.176631031497444,0.595194712557042,0.175516153193993,0.852848695617797,0.442296760964405,0.872603531066922,0.0045363939137442,0.0871168936393167,0.0884641519031313,0.0736735764715467,0.215541133716702,0.993699568353127,0.703878474121705,0.931407720857222,0.0506204959491021,0.543023653733739,0.592626917411243,0.251180037467465,0.0928794665474217,0.00339854398785869,0.190199203181452,0.396907694847406,0.0388365598334506,0.0474056467877527,0.0395565423366648,0.0750565122772527,0.0115122984508757,0.0439910686268401,0.000404104120887101,3.60833448357029e-05,0.000676668029491386
"418",1.89349085263808e-05,0.0315475444530216,0.000813494013371014,0.119691328915954,0.040252036777974,0.265946180815849,0.417907607895876,0.0173741293569752,0.000439489464963396,0.35754430856909,0.604248936501109,0.0296030023628365,0.19562759409142,0.261457680428192,0.00871363185643499,0.244933904201599,0.943744660855884,0.716020309090849,0.453030821931191,0.106107743989155,0.506527933097634,0.834337764796623,0.139198779454348,0.413146046259133,0.104147573186844,0.200945442971986,0.937958517763186,0.208083355883145,0.016372886468581,0.887942180802446,0.0019599408042677,0.242377687280422,0.00567310354114526,0.0108691438531539,0.000859533471488286,0.081036512984771,0.0358922043440368,0.0131679747208395,0.0446064206290039,0.00962998102688489,0.000205016494629623
"419",0.0307091001664671,0.0231602192139116,0.0418412899182897,0.338697113370408,0.861790910343265,0.0555019106693365,0.513458023431062,0.0933772775608992,0.342409046597513,0.105210538619776,0.00584400142699557,0.00451228538346697,0.211396114270855,0.137866912230958,0.830164142710082,0.195324008205559,0.423274672068169,0.445867202750412,0.967445006966778,0.97753478214882,0.830079285183506,0.326169652602541,0.710494441983418,0.199397832511879,0.0333568593427853,0.564579276995477,0.041952216713796,0.320166818464241,0.162231164875639,0.162543679192554,0.143752311126741,0.00323505926257716,0.00110971778709334,0.0141130794531196,0.000930782977004859,0.0109038946677805,0.311725507460972,0.0081970905299017,0.0071849880592494,0.0028857233823883,0.0103967415045675
"420",0.00125237484303957,0.111490998785681,0.0747798955196619,0.0161326137407327,0.00150735690107493,0.00683908094412054,0.443001898522201,0.00977443721747476,0.141277352554505,0.0118735746086889,0.224897117928685,0.00309044451798224,0.171462806708725,0.0426399425344497,0.0679306487944549,0.862416693081685,0.833113336048713,0.738949694307197,0.194145859466052,0.463851497126894,0.256524681603395,0.505468087894556,0.536709152175394,0.834195626489567,0.665917994151591,0.87395128888436,0.204774841313965,0.233255042612992,0.743562494076249,0.965649284044716,0.0530589961699198,0.0369465634799514,0.978772979014185,0.150271232011178,0.180294459394583,0.00272442801387424,0.00971911607171079,0.0820120937675222,0.00378073467551588,0.00524832583608678,0.00318592861711414
"421",0.0622595217884344,0.0255286898505505,0.0963973627339204,0.0327272518140143,0.0649581831690325,0.00445966579398054,0.382309332541434,0.00137332954858421,0.00376852115227448,0.234323494627844,0.0510634718709608,0.0397039654973418,0.290043060622683,0.525889445382032,0.174105046280228,0.129601833836003,0.928270959789379,0.226082926025877,0.981882396137839,0.0711949060588382,0.120734193088985,0.46404740812123,0.438571896731304,0.542156926108374,0.153299435150238,0.420622952279822,0.899894529100676,0.00355773794596709,0.502522623139027,0.427692387744441,0.258439157800273,0.204897677051215,0.100098678726485,0.409565586207079,0.224043384678277,0.00362922703061635,0.0100520612804407,0.211463477652035,0.0280152546367575,0.00190112750429839,0.00119161969809556
"422",0.0720592864509,0.0152453681174426,0.0224282546313972,0.0475322635116912,0.100068712889862,0.0454677402016958,0.000970922466060374,0.00594739041330336,0.328150010411092,0.0451975672840147,0.741687610474566,0.101206436534055,0.434533376206674,0.425431905779522,0.998146532029593,0.656654554246837,0.35959718181168,0.840267302060117,0.759503726162965,0.908809991307896,0.330640872437403,0.901107461603321,0.130766462834494,0.0957846251116434,0.406876310413639,0.975902634162811,0.138536024687508,0.0450639462766286,0.165953512828036,0.351350655630015,0.480987170976421,0.011487048128332,0.139513398757744,0.0126181407541763,0.00997035032323723,0.00261775244242631,0.00641619370482911,0.0401529701063355,0.183862581829899,0.000994250559087974,0.00628081352157781
"423",0.0633030769437327,0.0266418943989486,0.0340893821554951,0.0296636296569517,0.0062720689572145,0.0222969732234427,0.517447681622144,0.00312370613131648,0.251873355043739,0.325598270483649,0.902786873678775,0.0687467468232587,0.89648343974131,0.228563299913917,0.828474082567532,0.604900276445705,0.756999242070347,0.851323928360614,0.0258637623113124,0.341319454283302,0.000590990978653701,0.415301819816309,0.371028886558324,0.663512797128829,0.938617123017388,0.442909389204165,0.000460764401154856,0.441274789336087,0.540363767472376,0.170604341107889,0.0119962451104767,0.0378679437769861,0.0418246174518341,0.0189799903252884,0.000544213697224755,0.0415465635568236,0.0931795089691933,0.0260255267803025,0.253707298531395,0.0199316118952082,0.000171567311911857
"424",0.00410296620902316,0.00836991276524957,0.00573605911585441,0.0774507027117138,0.149110169364807,0.390369095909186,0.728112191218227,0.241767731266205,0.314462277041289,0.0482721656230504,0.0931402805746714,0.00102432256408668,0.410153205057467,0.290981902385796,0.182696590368455,0.123206773918105,0.509385771332158,0.0762134767415789,0.991484373948923,0.511099491711685,0.778855619312719,0.669508296682835,0.506799904263434,0.0533299418566341,0.150740521988087,0.805757113435724,0.0872303503442744,0.124023846390317,0.0699982984084712,0.601532526089824,0.702799933304534,0.00533070074164014,0.0217665323288537,0.113625295951345,0.0505214431045532,0.0444093839472672,0.0271884878116211,0.00200369977294438,0.000861623142080205,0.000795018635960451,0.0350301281691185
"425",0.0397400726968609,0.0157209959390884,0.0127145958572491,0.068457294417586,0.0247676522747032,0.169955394388084,0.0404761990779325,0.0716259549900776,4.59215865523089e-05,0.148239920427317,0.0261381705939127,0.643822529966922,0.559395279305268,0.0229519035509711,0.26564144425253,0.113844029144047,0.733707304350556,0.131409111659807,0.275086826286442,0.881628560764594,0.892617629014651,0.0457626613446234,0.738403151373948,0.789201226399395,0.704898599275798,0.238577938065236,0.304715424195415,0.582214514430505,0.172279663642346,0.705979938203645,0.594248684245533,0.0411346416598597,0.0687429888916515,0.00114973930338799,0.00295866534516966,0.00518228098609451,0.00328656707815767,0.020292724843054,0.00295282333806203,0.0225911816765924,0.0027993644650053
"426",0.515291857037591,0.0661869322964597,0.194790449684256,0.0170930742434361,0.0170288238989278,0.0408018513921275,0.130286318094958,0.254932456406439,0.0515197427723895,0.00216515184177816,0.939426913725005,0.0295765916105618,0.333951894761147,0.436812257515576,0.237851910546121,0.685469973265002,0.716703864434319,0.599422345108967,0.984079229286452,0.711499189722348,0.582553633594816,0.482570864087305,0.932722883809888,0.0471772113652394,0.805933451629189,0.68564098093538,0.212368544643367,0.000485534748278007,0.147046374268296,0.502498222431532,0.373107964381011,0.604340928587705,0.00216516048390623,0.00297416033470389,0.00221579647493561,0.134960287956233,0.00361011854993141,0.00790929616711546,0.0762410721668393,0.0197053371343416,0.0254108209112993
"427",0.0199850992224531,0.00336879915213772,0.0277991372128562,0.00115046818666867,0.0471398752881647,0.0104624267625749,0.0596704129062719,0.104437878301184,0.00244759562196025,0.0108333224640719,0.117060937009707,0.0598824076144388,0.810795710725016,0.362010999936585,0.0546558814900371,0.439173325586089,0.982623987717593,0.33566771536569,0.372359874652246,0.187205065625008,0.723404208728106,0.968579967630058,0.55269533013137,0.41538588472073,0.88724404902531,0.299458589076365,0.0158949707948753,0.6058939785133,0.679020598472352,0.175846328693763,0.743860469936054,0.152250780675964,0.533040970328297,0.020236196422794,0.14286090317298,0.0707956787038731,0.000631746521154401,0.00209386668628717,0.0113259543638327,4.52605381412828e-06,0.001806549326045
"428",0.00197194790161769,0.00160512645636799,0.105991698051765,0.0129936833750456,0.0426146383217533,0.0562734548766967,0.00135821398551788,0.69966631727827,0.15494979329422,0.487110891606216,0.263978341903685,0.208246058126538,0.0473596955930542,0.0132093050612545,0.352269007216302,0.656260973432275,0.21449133797769,0.911464133477331,0.448695648820051,0.622997057162658,0.417167390679739,0.496624589870281,0.0090177032877523,0.19257355571662,0.911961880653897,0.597663760661381,0.198340138769539,0.444552135208701,0.0531138714012003,0.044873465515039,0.412812121106602,0.0381295288626464,0.0130312794112588,0.000589265382055811,0.190754753656613,0.00620005972028235,0.0241331439616911,0.0373216242244332,0.0389740090636232,0.00103631182623379,5.58815808834774e-06
"429",0.0114928662763609,0.0743268171472905,0.00135734938310959,0.271300392994477,0.0365145474823153,0.00141883381475154,0.00737929215090419,0.114912938892933,0.0959332105364965,0.59995697331492,0.649404776172437,0.013148286024006,0.118560044227112,0.165042479980183,0.608799088360209,0.56425872707098,0.184521058297633,0.05387007414674,0.870129958464349,0.280278385461556,0.266308475430675,0.755631232486259,0.116072217660291,0.599927245464246,0.630175480718431,0.655060429249479,0.417563333881374,0.534634594829412,0.198171398684025,0.0821005296181868,0.664209343122729,0.286200761995714,0.0468210131558466,0.0183821673266084,0.000172005491624866,0.0626345076610422,0.0189165563856317,0.0136307023203858,0.976286146358373,0.00130113952568234,0.0479838702032773
"430",0.0181443083389707,0.00997526159415046,0.123007603363497,0.161206422137227,0.00699745265772402,0.00756147554392272,0.393290564370126,0.00298141433662233,0.158011813738715,0.00252600777729652,0.0456197400767722,0.433772123419788,0.604656297086793,0.654337115639878,0.0780275377294146,0.514808314254152,0.594416297170852,0.0799076132807963,0.888826221528305,0.587959116791354,0.126789210472671,0.856046522409092,0.321079619460266,0.848681865752336,0.606247737352281,0.0143057295103667,0.714115376617941,0.446767154782602,0.0289550255644714,0.00658661021622509,0.434727907959654,0.855890510140374,0.0753722647859544,0.538560968290772,0.140341874071085,0.00874812741065777,0.0283567847274159,0.0490897231267532,0.0329320265487964,0.000387753431229843,0.0142984802645946
"431",0.00222668702843472,0.00166694619346828,0.020339130537498,0.15690390520924,0.0241610687216157,0.0513625839663689,0.0170952206669933,0.0608451244704538,0.696267983872046,0.186829004675349,0.750213647578736,0.143358008107277,0.0238222607711462,0.582140862444271,0.961085391291784,0.424683335553862,0.381753086460573,0.170363877480053,0.0660138065484711,0.390557368894335,0.699208839039837,0.903599691189625,0.986533574696996,0.989091863987431,0.126920617164964,0.30737098949762,0.774843046667909,0.0986730230021569,0.253129448300172,0.102901829998477,0.386098980142275,0.822677411918451,0.0442301209590932,0.0102656976484715,0.0132524542319283,0.0222293430447885,0.000607206807381224,0.00436756600302158,0.0126789271515612,0.036714161836968,0.142515008050601
"432",0.0910297093842813,0.0156719945027317,0.000222875775777267,0.0269570031823014,0.342243862383956,0.00492050971179764,0.0116465792708722,0.0120737140681582,0.0375166656158429,0.929294471624502,0.0401077791746846,0.336903470059585,0.282093532525814,0.00956107250639357,0.775510952914865,0.600101100781845,0.543406407760732,0.396411522483797,0.835115380293379,0.732195114943299,0.612333191101708,0.971464789680999,0.409135149770195,0.56314190981623,0.26451177999113,0.676944286443493,0.252333502177441,0.42467910972943,0.90539622404564,0.00505518257147579,0.755447996838942,0.0146518898637818,0.105710323647402,0.0402671862552273,0.00315116944308303,0.0803662145294614,0.0922401065293747,0.044532317066197,0.00744212584117327,0.00122113428706222,0.0662646875069016
"433",0.0465822089685505,0.0300562284259327,0.2275742754315,0.0102480494644425,0.122008818963615,0.0136452273001086,0.816881457020701,0.00124974220195899,0.00146383412176927,0.129018850307406,0.0482312081539804,0.021451868537247,0.333060628097916,0.000712282769532852,0.0176098695925875,0.278970313548173,0.00722281904100418,0.463854782213454,0.932960543249691,0.305988504277187,0.183760567481541,0.0887439955883492,0.328502395241963,0.0275686920235718,0.453558556697061,0.714682554754172,0.418434667580549,0.151984269161779,0.828817168961817,0.137308239324691,0.803829811264637,0.3258335662136,0.113152398705195,0.0736664085301437,0.00170629090934074,0.0714356293669126,0.0160292883055322,0.196596833061524,0.00351840940411592,0.0319022198824508,0.099528421161012
"434",0.0113252584407254,0.234755709389478,0.000192841124729127,0.148531887216604,0.0305261565080034,0.00316916920084428,0.0367615271105585,0.245067429471548,0.601341403552743,0.0371956648222723,0.0053853397545205,0.538531488676164,0.360042003833116,0.635281613743083,0.275831965368089,0.37198544722786,0.963528586561283,0.599431455330823,0.0999642012114793,0.863984588899039,0.0590842819969735,0.541334677103587,0.811749685681095,0.813174069792572,0.975104768032492,0.0269552289344929,0.411911647286573,0.657522976461866,0.204262101269852,0.0685746423201394,0.169622468818761,0.00240412742387049,0.316976226732833,0.00322092554784313,0.048248475545578,0.132005632376722,0.00209100017264309,0.0549780356479677,0.346417921983983,0.000700654186823365,0.0119034277361652
"435",0.0625233948650702,0.0321988492213449,0.119065464511613,0.0100904465340495,0.204282930826963,0.00218068445729868,0.150181388634323,0.0672482905997307,0.478127983322808,0.0106262911397714,0.0238678044198938,0.361382862901582,0.12784617650161,0.52690279372119,0.804225728322528,0.0712766911115684,0.96887235161167,0.77505530197023,0.506902219094296,0.774453202452989,0.356378742965209,0.0012278705912436,0.825310897342937,0.364357446041191,0.0379200004355492,0.416145012118127,0.595122656829156,0.0575361049495232,0.259205459424229,0.613222030649904,3.97744878956791e-05,0.113813284411435,0.00109278479438215,0.0747934633616819,0.0221188879418809,0.000211849848478222,0.0917809241276376,1.50505264550154e-05,0.00259591628768631,0.00348747291181319,0.276677793008724
"436",0.0218716963910315,0.135937621485923,0.0585842636550637,0.00233791279334378,0.0107548164986693,0.339730594257586,0.143221036523144,0.0166201318273309,0.0709570647815102,0.00497164728260559,0.0348090093613151,0.027991850528457,0.148010841647554,0.0356877217327925,0.0719171380942248,0.0281272147304385,0.727749675544302,0.168147863973986,0.304562941485238,0.666152085249282,0.523541306921389,0.821304812866785,0.0600074223728639,0.325253595616781,0.0692894501737918,0.0188954953238465,0.0747246892125569,0.496686850578115,0.161000583546888,0.85294989617688,0.234175879208828,0.0464397927246605,0.24869843844455,0.0200764369797695,0.00318316681663529,0.538308976400434,0.272142789366639,0.0688921441611918,0.00460850404288402,0.0116462166875387,0.0105791591028125
"437",0.027882632305136,0.391530086865724,0.00273290772950866,0.00519990455270041,0.00635756234479362,0.00614270074621029,0.111192550303586,0.00217633369926523,0.0276437636940604,0.925206785832502,0.0433832275731216,0.0424850295734292,0.0857451863373885,0.087875935583025,0.150937196891459,0.504150353307177,0.0427007582128967,0.124900883038114,0.422227733730026,0.857940634962742,0.954553261381194,0.757311020340801,0.759337941793826,0.873315079126457,0.822949225385288,0.618703320996758,0.235443560277493,0.541621055558992,0.23497345180143,0.379630134554687,0.403978928070662,0.246597850874545,0.0291413462775382,0.0309997959732105,0.0129868076105379,0.0926385635931042,0.00158668985964243,0.608123701987289,0.0171997189740631,0.00846066005609891,0.000357081783097477
"438",0.00124445641426602,0.0253074221315655,0.00364211459752706,0.00737274716071144,0.255118115230928,0.0575993071904045,0.379078008517028,0.0277575687882381,0.869147136123868,0.926635648738495,0.201814237338971,0.165633119849116,0.176017763694272,0.292248143734299,0.742924700496941,0.0789202201684053,0.208803241356349,0.3651609926966,0.783054657896618,0.168721366170057,0.309180033064226,0.374829831434169,0.956672523098787,0.478222624217486,0.17769406841398,0.467374232016842,0.7036857964245,0.817123637381701,0.0129624228185479,0.0136798867556109,0.369021125943001,0.0927233085309257,0.112016327781997,0.159281805610166,0.000105510113278893,0.00630586359521921,0.0442344808015473,0.0436777449076252,0.0325290351766812,0.00138836119216998,0.0437495082326188
"439",0.0982797728187029,0.448218643484064,0.0497718830976619,0.172609256547236,0.254801539005794,0.010808074825162,0.226068786799851,0.0269396810541188,0.0681374833839664,0.224952160530534,0.901666592448713,0.261400531135096,0.0719615194400434,0.790156930635548,0.62229480369776,0.17366482129611,0.701734954659442,0.804938942158639,0.0512767044761405,0.274121984101895,0.714045679807506,0.827610621821524,0.593435452398837,0.725688115986887,0.807283237231826,0.172257851360045,0.702046747811693,0.115619838337131,0.422303425045826,0.136002668383015,0.00212302711419063,0.178642852995121,0.143895225553481,0.0171570492639891,0.00543349858628156,0.148489559138917,0.000270764109370796,0.00429497893873644,0.0028803973502544,0.00948355724738598,0.0047485624889444
"440",0.00684981257927743,0.000348372312119608,0.269990086186121,0.0466584491499461,0.00659763455459976,0.0144601101837782,0.191032307504318,0.0395540743676337,0.0438990220774065,0.365897904379652,0.302262937809187,0.0837870505688865,0.0653067576896506,0.176198828795749,0.108261083334924,0.222335322136744,0.883244856168371,0.166862050446738,0.0237874299142307,0.909143901445621,0.363496778794867,0.5371110771155,0.790651614367076,0.46800940882247,0.346002402378525,0.93219540889957,0.730572490698508,0.575041264722067,0.20451800449931,0.00700629938548543,0.516464906214243,0.0989747709693731,0.00132053166135749,0.476753116094335,0.000451128974589815,0.0128588025440781,0.074442618167437,0.00249169780941286,0.0922944039289066,0.0278202988564639,0.0338424424668404
"441",0.134630862318342,0.0136712424441756,0.000242830857929304,0.0382678173579594,0.0261073307520168,0.0509951225608188,0.0462313137959669,0.093827630443282,0.110307779602682,0.711901458709248,0.141531013034135,0.0810291622659101,0.995090627044346,0.118393417663616,0.46800600312033,0.0837277045066257,0.450902367289919,0.441501859547211,0.658512219306352,0.784053625763063,0.868509132210442,0.768397595646312,0.773406705270424,0.609050123069704,0.077404608447461,0.413716832061873,0.461156214190898,0.297460390462086,0.844204391926155,0.118796077869557,0.132889723882823,0.0885664828975526,0.0204220867703893,0.451722676587039,0.016177308356704,0.00388212444317711,0.00362853532547652,0.0312637231928556,0.0538792588072386,0.000993866727890617,4.31371639377441e-05
