"388",0.00329689522408193,0.000636391098616421,0.0937254469323431,0.000999383802509381,0.199138336216823,0.00316222427496137,0.923811926098172,0.103769742857634,0.0961610346516397,0.0179997822957653,0.819416689345518,0.0305336085340448,0.0623596061740752,0.480219598372103,0.152556418669105,0.863346076891716,0.0102691789785218,0.00207717088575424,0.995078412868857,0.902981662930584,0.712970851756996,0.252167882145214,0.538404072807359,0.323343706087668,0.692138500095645,0.205185080885149,0.28990812753806,0.446767831990675,0.280995330762484,0.118038965217458,0.698864487243581,0.00663177112178416,0.847819777584174,0.00181676640493927,0.00169036370050653,0.028571334878445,0.0217025719764095,0.601517965402782,0.000107408037066052,0.18767462785738,0.0365330902377206
"389",0.00262483216377276,0.0564597112496412,0.00323787800698185,0.0102836403481259,0.0469175728873216,0.523267509883923,0.051003413947837,0.324997460565895,0.994318728563747,0.0108152127865559,0.555222460242302,0.379566866894827,0.837199259816123,0.795371829885191,0.132712062295353,0.255549318095504,0.404117693514527,0.425898759900247,0.55291294578417,0.0840124510996357,0.775081754872376,0.643406409733897,0.348541317421464,0.348124663031226,0.167402975161498,0.142353272857741,0.0824163036958924,0.995622160435354,0.932589709668511,0.913778711265926,0.0217791763648262,0.062265180961011,0.019470160994619,0.214175332402274,0.000535536879532926,0.000492628423438672,0.10181051474761,0.00239469142467185,0.000875394817006999,0.00247945244759579,0.00332819891500381
"390",0.320437917521756,0.18801943235282,0.00840129379936224,0.000346502653063219,0.0708761429859988,0.0866765776511458,0.0080184226069423,0.0297959698595631,0.147618806160004,0.0762536890516306,0.166872098364617,0.0141896347576519,0.516838714306938,0.520358886075812,0.152455337341543,0.958553924441769,0.575325435376737,0.447405505696914,0.907439137413825,0.393143953805845,0.76729466741209,0.741188602219407,0.633356922418719,0.611088003606316,0.65928919700437,0.503200529031181,0.805317554118484,0.627772933727128,0.041170190641031,0.0677042277043953,0.000471048257811535,0.0254430368497538,0.00212193812362019,0.0304024398840217,0.150178420817413,0.000627070917416862,0.0425309123060198,0.0946263758347133,0.015849460700073,0.0179414065047224,0.000437072914193573
"391",0.0707199616775762,0.0734316424322617,0.0008032590527557,0.201544141535792,0.000130809009182759,0.218984081918935,0.0106880234115534,0.0311505268476371,0.809466516106475,0.448509939210268,0.828944072009172,0.174689631818359,0.477707768424162,0.198242998641195,0.557713026486867,0.800973155691321,0.146262660579244,0.478350452864381,0.320405776257743,0.463440081091592,0.559709085167567,0.442198394157538,0.617017342212834,0.816016636418029,0.36307816856729,0.934205742423219,0.987606045638598,0.310415743311603,0.706508858134022,0.00658564341677406,0.00217487876735943,0.180268541509117,0.104553561636086,0.00726347861062248,0.00243958650922428,0.0385719515728278,0.129082585468022,0.0250897688393088,0.176863115006289,1.04336604902234e-05,0.00219612470424231
"392",0.0103151163064047,0.0181383697980998,0.293634422279019,0.392812036639975,9.17685984498822e-05,0.0166242194285776,0.000607377627859981,0.52388353098581,0.200787147560089,0.0456851800565126,0.943825448800911,0.0194607084650599,0.488615886944771,0.165962138124966,0.0945957523334371,0.138546302653691,0.162928086835277,0.765080205428692,0.999022537440711,0.475682935412501,0.866593533998233,0.0701986237324617,0.672108118145021,0.279791890474019,0.8768999478198,0.0152044994953022,0.11420389066295,0.900552528355609,0.703327200368441,0.220362972570404,0.694961631027959,0.000998603462253583,0.119995461555674,0.0256898951542665,0.187136757316564,0.00423532237991411,0.031631072603824,0.0755327680180341,0.432158880665182,0.000186392076666906,0.0167247743951998
"393",0.0204315047391723,0.126570085833263,0.00297114027857882,0.00732861573552399,0.147695237888622,0.104099823116743,0.0696817942724587,0.0297440327392808,0.784736703188336,0.411640689055302,0.210585531549393,0.0380208838954122,0.028410916439136,0.517137879434903,0.244186422414581,0.0277425295622495,0.827733657608779,0.649013811013585,0.546275704556982,0.222309163619498,0.202773739086426,0.66619624904131,0.761836062416903,0.987822517262793,0.0365267537375058,0.0406368313678092,0.151410621726938,0.0177903838321095,0.22490000953905,0.22121836550622,0.538108792260204,0.0651697428906305,0.0208851054493945,0.674500925985152,0.0200418470261992,0.0344574546113665,0.193887493936181,0.331444937738134,0.00760832790639737,0.0635943067716831,0.000141249020279795
"394",0.000194705621534696,0.270126935376465,0.0571321174808787,0.194502341875992,0.366009145117553,0.0906755283468008,0.012272532815428,0.480567012650986,0.000198707943097379,0.00151137952167367,0.00542727904459044,0.600761375328528,0.0229417818192861,0.188905587444434,0.330376910129242,0.510521559750947,0.866326694395575,0.838124625045552,0.267698833035871,0.671878804644322,0.857537436173384,0.70444851046031,0.954816943480752,0.809171395389475,0.534829581955246,0.949731598921183,0.188961575645405,0.0258445517032024,0.288862734064065,0.346957549242529,0.324905531898936,0.199426972655049,0.896966330083292,3.15957733998997e-05,0.0306771197457491,0.00485042268651781,0.0010211307266386,0.00382231032943145,0.0108550105111049,0.073552270013858,0.00216616576743532
"395",0.040750936906413,0.735105620238239,0.0501994096539567,0.0364001339326042,0.176690553611831,0.0192500951991736,0.108538321779823,0.267695665374504,0.00281170392046147,0.0570320397499332,0.482101849679305,0.0115454431397134,0.624953440787302,0.337847360474274,0.901148237738425,0.866157221034436,0.739333454030986,0.661631522095668,0.578230747903581,0.400352621732055,0.374019837299165,0.761315781587442,0.621932823947882,0.313730860487393,0.678057243818116,0.0577747645942848,0.216922644419119,0.0251236945949278,0.129192397948114,0.53790840702975,0.0235684144416448,0.0325480407583307,0.239391417117588,0.655312618486125,0.657988835654244,0.0871739239627089,0.0115068313178459,0.0448632821517907,0.000527334620162125,0.00137703519369537,0.000464452815612944
"396",0.149133271718552,0.336937311189277,0.211512488779593,0.0183712105513898,0.00357154260525186,0.312007891269533,0.0636972536816072,2.4843227819172e-05,0.137174155293639,0.0276285200019183,0.00182917722312924,0.59539259962444,0.176687479364098,0.00642783115088781,0.00731525961448296,0.310344131483464,0.0565378586057152,0.316610329311492,0.802149289173671,0.147360265715171,0.873525811668356,0.0503459828072805,0.541964727492957,0.667159813262612,0.157540369819136,0.197991727491744,0.528845743594198,0.861769250394691,0.70685904215965,0.12341785170872,0.964381748858607,0.0650058605736888,0.178477961832911,0.101098852822382,0.0538815037724833,0.0480806708726763,0.24931943785673,0.00424132976927742,0.0453009885982231,0.284990094295594,0.284652657523399
"397",0.381686218097742,0.0653546058434939,0.106902807449353,0.020630944406079,0.853009847009671,0.0100629916787497,0.0429349669285692,0.077049235870061,0.605802518835871,0.806633104160044,0.212000156032455,0.243949360922053,0.160754836312647,0.0362107705640882,0.109893903136603,0.248832976570621,0.703637890231752,0.835985910042691,0.29221915773569,0.435637321790828,0.981615368506707,0.411126195751619,0.116280918559726,0.870228293970664,0.0816969310257419,0.595534279728169,0.715831705813077,0.804652535120998,0.546836158288768,0.017082449426573,0.427841372006426,0.921712834335346,0.409340785200842,0.00376093185336301,0.0138830118716164,0.00255664224429377,0.0240532370944934,0.0777885822666546,0.0447269796149455,0.0427772677467398,0.0293451245956683
"398",0.00519015399772411,0.000435883824060213,0.0500283332544216,0.00157637832283883,0.000170664964720348,0.0300050899346264,0.132565295876354,0.551112000447528,0.970680498672286,0.553524080085089,0.0414259565605612,0.299654019960223,0.253699340944235,0.0418963627652342,0.415419227398972,0.362297307368993,0.414771957901114,0.508684323630241,0.240209174674913,0.653497871899419,0.357065634660465,0.908813370621015,0.582725810082619,0.000369057275121072,0.972215380405792,0.698015205699659,0.00167818506650913,0.803232937885984,0.207984202887407,0.317406583366658,0.0212850128506969,0.138562880463853,0.00313537499507758,0.378078096495368,0.192910953568484,0.0717421169629922,0.961875044593905,0.00869394513612068,0.0873284005108785,0.0141726822032268,0.00679036817674515
"399",0.00251856047356982,0.00326721989577577,0.110445960937837,0.0916949249399697,0.00213753737601881,0.00436374899837517,0.254971516576028,0.00589513747515378,0.92240841814931,0.0364755389633825,0.0935019815899081,0.706966738702037,0.622044582232092,0.991018276155806,0.486034743172487,0.761355075809304,0.153019718632375,0.959326480147459,0.478295769474932,0.625143486960703,0.465370264230508,0.101086075364219,0.502908521308135,0.144288107279028,0.899457358502834,0.443078249806205,0.958979344666638,0.577586699176937,0.214132899138331,0.370394171291772,0.874701897920903,0.073912419584477,0.0330118447495363,0.000167042492000528,0.795072758831425,0.0120087375765538,0.62536074479566,0.013782696057879,0.000505588294097622,0.23037724534648,0.038242734566281
"400",0.0260228874613483,0.00263071040129581,0.0692701350302938,0.0505034159646101,0.00862488316589408,0.00364052054103965,0.162383997448787,0.00666127200286583,0.00586460046356439,0.345499114245594,0.0655773630122142,0.162789248427658,0.966519857697354,0.789228523419573,0.970171169425902,0.000646220617714427,0.264905359845489,0.0424118376768541,0.76080561515277,0.529129659915889,0.443547868224955,0.127135414871314,0.151838571765694,0.39717021499944,0.116525578563633,0.18098301448474,0.82949419004653,0.585473584028831,0.744319569729335,0.0318567041160842,0.00613220933378593,0.0607215601495616,0.386130291257472,0.0784052064926125,0.677248627293199,0.0150385349898897,0.205149141268642,0.00104311807805702,0.0189195759659795,0.000342775325967394,0.368415139600094
"401",0.308564500861132,0.0189413751527294,0.00266810509202272,0.00280476909926978,0.0507205518431579,0.00185338789939124,0.178146344148486,0.253624948525158,0.222667960711882,0.893857618090437,0.0170830971393445,0.0742266867374557,0.916217939556095,0.306732307443813,0.734134495034792,0.882017804867011,0.991353303116362,0.31802290777797,0.653500166836612,0.872872637895309,0.461960752808876,0.312786336592554,0.718274587239296,0.819257328087567,0.0892585532082398,0.735867457297445,0.914283697778175,0.629265135890962,0.341862845284713,0.00451635280687707,0.874684703773343,0.630161711369434,0.00111412498311044,0.225335910612626,0.202520072271811,0.00190355640849157,0.00415083483573783,0.147462808667637,0.0703486243883508,0.00313966548529222,0.00155685452640179
"402",0.274217764771128,0.0444077801553718,0.000842180987280397,0.13978304525475,0.989680487698574,0.0542544561726501,0.128834474083098,0.172097435406944,0.00156536222761572,0.23808283069333,0.00305840786233162,0.165894271898948,0.794166978985502,0.458235460802731,0.762348102604452,0.404033299784323,0.241035832459028,0.989704082814979,0.634012786152136,0.542521086139256,0.334572904716914,0.844660668017735,0.207042445762026,0.522275764535049,0.333444265270591,0.0933441159580055,0.3731114840074,0.658596815482754,0.26443431675515,0.518853234803028,0.128728054861519,0.250624591076562,0.00164250714604959,0.0174902721806629,0.19552486549522,0.726169795902841,0.00210091330186338,0.0042732400079654,0.000361744355879555,0.00236843238364673,0.019911952778581
"403",0.0370614074564546,0.0657029560350623,0.0610128583683325,0.389098625695978,0.232413166889054,0.000602960111008909,0.154050928528607,0.0546499299502256,0.0157720014955906,0.0145103351296307,0.485863407288635,0.03123201645147,0.87538022526449,0.773861147364597,0.442217276909923,0.533401552581978,0.00970980304402831,0.0136080022791197,0.0632052503625998,0.849594687845739,0.551641490403634,0.325159287943979,0.105257834009005,0.564858366179567,0.111251791548647,0.833531373318425,0.698482090463755,0.0852651143282572,0.027295799114247,0.128340568652204,0.789835020554693,0.108444125196617,0.00478370284729137,0.367422213182002,0.793935640990681,0.0040893017284861,0.0148237712377087,0.00105819584545011,0.0872962817901789,0.00618537868050285,0.0355730964699568
"404",0.128604018262663,0.00562799811380184,0.0137221233075438,0.857598732385306,0.247473825417978,0.452560599128549,0.00162071236755029,0.401801994619259,0.0991626543301272,0.0483283766291253,0.0886011130947312,0.366283235694213,0.591358167417588,0.232790876621043,0.228967471673285,0.402272002043284,0.15998389218755,0.0745244245474896,0.389725850852682,0.075476511822539,0.694428331605747,0.415940667323109,0.115516659711384,0.780558476549096,0.354394349393662,0.113655136701273,0.0106503838848505,0.830644748138398,0.947481141551312,0.700549986953868,0.856716123602566,0.433596158974953,0.0112017054527821,0.812563642210553,0.0725995271723211,0.28053020215835,0.126393513160388,0.127468490100533,0.0702425262449018,0.0083624436775328,0.000346819225442406
"405",0.0315398846143302,0.000155625248258257,0.00919769476484954,0.0065463965435848,0.0461105803981903,0.602020775430427,0.0496917456434587,0.022530929216823,0.00127679875664562,0.237088495498478,0.0627892425661898,0.999204493897863,0.289703911273621,0.575157283753461,0.00807498985309592,0.0764676490583834,0.47488759400189,0.357556903090299,0.999960401273503,0.215383604486664,0.28309967021758,0.655385440513803,0.394740378851652,0.797429068930143,0.508128757014037,0.399783020748136,0.383974692349312,0.149550929818928,0.245786231385393,0.365310169504418,0.0914299151786522,0.0569046703955096,0.000415615059465042,0.425582049726029,0.999670686076854,0.000109693141666322,0.00481800095049646,0.0182928271410767,0.1708974720778,0.00221967358984076,4.68512123380503e-05
"406",0.0752224969509162,0.0213615489079577,0.060248961490628,0.908671496088817,0.284745510709757,0.817936457716165,0.0313132394882215,0.511292774975478,0.211770583988742,0.722987391511155,0.0705102929214171,0.0596571673797289,0.584699885997881,0.0971708044076117,0.30749938417779,0.971254048306264,0.923866792759444,0.67925223964758,0.825539680592709,0.171920802976532,0.536526377250522,0.777778686275481,0.728960268695276,0.518280911636797,0.152712673119289,0.439359302180478,0.0258818328579351,0.185083265230085,0.357102787210177,0.0508533790566953,0.00990272561999227,0.074439605705295,0.180789266411152,0.0683083595208473,1.40069781528452e-05,0.0710751879972903,0.0178568091805876,0.436559868171306,0.00231286842414184,0.00871330324011764,0.0822513368296941
"407",0.128647322993033,0.651188192092276,0.00101954913857353,0.0132820568033082,0.0134903856225428,0.417272419314905,0.0695562999997087,0.42575796097675,0.143199638351098,0.0223066179604948,0.187759245067577,0.00739972837037687,0.232431461507315,0.739595107698396,0.147800662209946,0.104148752591356,0.163020851809642,0.908445046970398,0.58842099982439,0.915255557281743,0.89330216519927,0.343487959088968,0.700447934508508,0.0216921948062798,0.897272247812886,0.179081950609375,0.505357448926084,0.726831671759384,0.046711123795106,0.218113788357878,0.344615480925995,0.503027760984613,0.0423677831260809,0.0594713928111168,0.0224297611127477,0.0776126200508571,0.0486595916083598,0.00249940379304639,0.0776295961769819,0.0470156565316728,0.00152003006555521
"408",0.000699008915061877,0.0342241251239365,0.0229765016193944,0.341692466025931,0.260127599183445,0.0593323913556773,0.0123423256633621,0.00501593643410113,0.0809935018728328,0.218911020506888,0.0232843815241489,0.681210994937634,0.0358279584734865,0.880564447177583,0.203253460995659,0.798316978977974,0.99427871014665,0.0617637401521345,0.0782955934455485,0.606537249728859,0.129732926246989,0.690583606453262,0.0681724908319577,0.0408342177638659,0.817841588870611,0.440675105421435,0.396018173700415,0.925470184327817,0.093884948359038,0.00849928254028405,0.0320786408480321,0.0939703521330758,0.393899149772375,0.533413512344336,0.0157607770087439,0.000352795676103112,0.0226776368908172,0.0602515444557933,0.000576952986755317,1.05257766631383e-05,0.0472244826777773
"409",0.0338508217773154,0.0604646566876293,0.0894599474293892,0.102195306592661,0.00721124895603184,0.646067794797765,0.00455996039417833,0.131010883351327,0.0497402541341922,0.972170954125531,0.393015839416772,0.86283647307555,0.639936285186946,0.101790428611576,0.413449480139885,0.0309117425708841,0.096413624048243,0.545481403175041,0.784645567193449,0.764224781017246,0.740559469411677,0.331086802355934,0.997686319252556,0.730677158199738,0.0408944830226973,0.732421725910506,0.413378981639013,0.227092559410752,0.332211144056562,0.460196907502053,0.0492975202814728,0.198934600508292,0.141124535408313,0.0641286881661259,0.00227062766653161,0.00334824195997853,0.0153977928333998,0.164620448017108,0.0840839210439803,0.0344503364522572,0.00110097427383454
"410",0.202788167073872,0.0239954099414023,0.00277371348515843,0.294309318749289,0.0283174012008535,0.0199703529998064,0.807877797059082,0.0264790924802368,0.238752385195708,0.00582515749704917,0.041805968117882,0.0608042431107488,0.617618028435504,0.0388705886476855,0.412352623191026,0.145107883870501,0.852472263887394,0.606387036044289,0.278604297593188,0.528264821989108,0.120318296804192,0.481302101371761,0.37416325828821,0.919163073055004,0.356558253354238,0.943878190602304,0.169596416936232,0.879125149527221,0.118820229672283,0.396944735590884,0.63893489052789,0.021530217839753,0.302330708925009,0.0480818760818683,0.000110734649095498,0.151497027388414,0.000591689907634315,0.115877675607945,0.00145286765407159,0.137467139956331,9.81147349426285e-05
"411",0.0460188103611417,0.823900710517584,0.0778827281975102,0.0199838985838625,0.524078765072257,0.136474455889529,0.0502145608969293,0.0137179903850831,0.486272636181085,0.139074043421804,0.160412890629479,0.56776104826828,0.247848132826054,0.625536630981158,0.9801815511775,0.237879512260989,0.825525968754219,0.721712787149629,0.834095409565991,0.126075645692843,0.463879565381075,0.809140445327456,0.0357082986584037,0.790465463352682,0.84482941767285,0.0648752641711293,0.318709165368222,0.75049460044966,0.773889274447886,0.0615050104850106,0.0962288995993294,0.0313318393737978,0.121940138492217,0.140271852472713,0.0130084309122816,0.0033160423673048,0.0226007989043764,0.0274071013500053,0.041871882244705,0.00199010159800813,0.00764698757671412
"412",0.000247680346310738,0.0308797270659381,0.585177489202914,0.0621064543257211,0.173329002124091,0.483441402303593,0.0177268760877317,0.661953855676107,0.0311975929812079,0.675157152169986,0.36892873784735,0.520478131895687,0.470172872503251,0.735561061125295,0.406413033280001,0.238835543611896,0.327031385062219,0.582718313710471,0.234467398646468,0.126836357542008,0.522441971582914,0.938059460354367,0.187152287522548,0.590232046684372,0.644851164184371,0.113399702062675,0.576094125381557,0.244097908190605,0.0307850483668682,0.13110058325615,0.00568922016374605,0.087178897986984,0.520732941746251,0.298519048609213,0.00758981401844644,0.0669558852855187,0.105752193027782,0.00130470418002671,0.0566356331303961,0.0164780917065813,0.0156875809868932
"413",0.832127520556739,0.699961418448042,0.806614485008581,0.00731810362382462,0.0612718932803156,0.3837864077364,0.0720128640793578,0.610007335141435,0.162949945879444,0.424187935716774,0.468114368981484,0.109393287827201,0.88964685427797,0.712821209693862,0.186641554003359,0.901557170509904,0.618166404357039,0.428039361063375,0.379461854784327,0.888237632133936,0.0389642502272991,0.0835821125559154,0.530652147652768,0.789188339974911,0.103905389636926,0.804640105954589,0.761193109408891,0.0250876249762905,0.852891155571577,0.0817983650531295,0.227515698253216,0.526002062772407,0.926408578210176,0.0332796336704578,0.0182290883629035,0.0637404371779629,0.223001627405012,0.00751124607399312,0.181980500149791,0.00511047568725386,0.00171742670791064
"414",0.871421797698994,0.693494617934644,0.41067675524503,0.100664280668199,0.060077580299417,0.0046622648238584,0.0117966884558106,0.297748630519122,0.0317928221692297,0.508929221274859,0.696148511790606,0.176851145990752,0.00710737237002455,0.469460557921029,0.324533701941944,0.3538559707164,0.721060676769259,0.0807683833563867,0.197088860113155,0.899204970245845,0.854890125342864,0.731741059432741,0.714909579904969,0.873151234074887,0.860132395971783,0.0735625331887133,0.338109104406228,0.988288995454098,0.921450174783732,0.0171657521704257,0.0152137483153533,0.0578378884631952,0.164946016473474,0.0155887302998343,0.0427468993905299,0.00209787391771475,0.0103599174710899,0.134365337861158,0.00456629521188704,0.287112990438955,0.00178435400196523
"415",0.00787083144880127,0.0584705046751818,0.00106083482400247,0.286383648678448,0.0746424200752779,0.769133644701954,0.11803072338547,5.35435044485278e-05,0.0645611879756307,0.90790164966169,0.468312763310361,0.201315967193976,0.208146152066975,0.0751311284772512,0.310945714453952,0.0938994274545517,0.733351350440416,0.41431068395987,0.708810506444868,0.101428447947467,0.746801228218851,0.265942583418186,0.802375826486961,0.0157853901931558,0.927005454022513,0.595255509956319,0.841558758789331,0.201458267917267,0.359393184295236,0.347755036767438,0.0626045370272438,0.459691630570133,0.31202614221153,0.00133521501429312,0.333052010126353,0.000605891812205538,0.0413011560016312,0.0327335245930885,0.198323702020489,0.00299985821387739,0.00928445452775291
"416",0.000842646255677576,0.0589600651327169,0.00965307335714882,0.000326368665849849,0.00768004096812566,0.0213727041399238,0.201925341342855,0.0879449840023441,0.0537461037787344,0.914441709529635,0.103209481650657,0.678439801392757,0.489108455461745,0.0450091781339872,0.946188640066658,0.0411073825949197,0.616450166919349,0.991773077908228,0.916677201948659,0.144293465446342,0.536907003430123,0.193695068765749,0.744221503880248,0.853676424886306,0.755394506475338,0.31884377207446,0.976884608395404,0.0122204840909185,0.467222145071432,0.0773759016745301,0.00422787338456784,0.826567757306915,0.0348171545550302,0.0413777934108363,0.294749948668585,0.0951091827536929,0.0311366121283273,0.000127852310122767,0.59352331322946,0.0104710604160651,0.000212303521742818
"417",0.0739258028803805,0.28290362265146,0.0537951117583061,0.00777315327671552,0.788020928204742,0.0725567960309883,0.0619057832425242,0.00866925505907647,0.514552245629821,0.217597707516001,0.444716885150037,0.431247836288168,0.134889826208823,0.263825412285855,0.436741385323009,0.508534966716558,0.183674868633516,0.774190455325114,0.180588161547776,0.872039043273302,0.647027960940861,0.495589962200492,0.18073854895927,0.475547874662046,0.893330087190216,0.602874017081785,0.334496888960937,0.0641962771174436,0.00363718925602909,0.275330144391403,0.188699198319036,0.666403600410795,0.147098675816902,0.0509143684281838,1.16875590811485e-05,0.0128727908393939,0.0770248725948702,0.0186954676850362,0.00475240385883976,0.153245351500831,0.0010934998292982
"418",0.0961035950606854,0.00108252533812256,0.841935809483013,0.0847873269543587,0.33551300716118,0.0323525006820269,0.899711896840097,0.885815932613741,0.0114757239881624,0.722843548204099,0.0841153804938984,0.117031162998272,0.127476957621865,0.303177528236891,0.132781558628846,0.992864704051737,0.31347440804267,0.430658656966229,0.376560219250284,0.532217742533324,0.269792062503798,0.46785937113858,0.864550250895018,0.545343628114783,0.921252466910379,0.594053812136563,0.365911254059763,0.45993102830504,0.261722686018579,0.984829260176582,0.90172586636868,0.031089976144175,0.635798324839732,0.0936974449746093,0.00855487337366354,0.0219306885250538,0.0365153924961991,0.0122727751142958,0.0332836142936921,0.0203784683920611,0.0165520490062901
"419",0.0207461109051396,0.0718559493570803,0.00111798655158554,0.0309923954281187,0.0102742907291609,0.647148122212795,0.0782242724587469,0.0446013726352346,0.019642975006592,0.0730290587486901,0.228444270758605,0.648611252630058,0.0899080297993834,0.899585734650931,0.967635189340177,0.507198365847879,0.00833317561727059,0.120071153225093,0.436159441991582,0.701351921785748,0.538250841739835,0.00467319801155179,0.439065664686472,0.302875495854898,0.902525351419581,0.170640285624833,0.481143901578856,0.501346772559474,0.135212820566475,0.0396632789720762,0.00136392720070618,0.0937719927313181,0.00816371111314797,0.029836148226239,0.050752772604374,0.305609317871575,0.817211141875355,0.029345718008283,0.000436258486898707,0.0196680775917383,0.0265313734043466
"420",0.0132502587646109,0.0163364177778584,0.0226950491732939,0.00452406692758277,0.591488495694213,0.0150194204971779,0.483177885607852,0.0982882479807358,0.118890313283028,0.00878054369759231,0.0199660362471172,0.72149080844547,0.529516107545539,0.226829821303792,0.17506613764501,0.173511195327608,0.267209475420412,0.105885306842319,0.53327226722737,0.707077700593396,0.298779877339865,0.0657414116394433,0.434081913857945,0.946837122504841,0.158559400584151,0.0701995472508426,0.961896459764736,0.92562442224753,0.984626032022627,0.191889662844553,0.0350038362841531,0.0540291367105784,0.33618851963173,0.872705605966166,0.0115407192976082,0.161046238210064,0.00454737847645232,0.136568802601133,0.005921919684906,0.000842122006681119,0.00237014878000284
"421",0.00235286555125424,0.0066965458371978,0.00148315819724363,0.0311736590209276,0.00745195254515461,0.0406476838912091,0.282186056625545,0.0106029066464939,0.059816233560491,0.130802824548867,0.0141047392227483,0.338651695003777,0.59563424956228,0.0654936365305092,0.26386686368375,0.101071345430607,0.843914039570276,0.841588263420296,0.332381558012247,0.920647986680222,0.466646997872846,0.456194868853729,0.571993578891368,0.392748534118548,0.965366442928578,0.721841920168926,0.267497708328587,0.0496084367743459,0.239027373564939,0.170203908624335,0.0625138625986932,0.167668681117545,0.772191281631537,0.0352341745220472,0.050654569862285,0.00286726278413984,0.00499212434441057,0.231501380163506,0.000359629113669745,0.00779572815603928,0.00358589071246928
"422",0.00017214868441546,0.00843757865402812,0.416214567201653,0.074933322251357,0.120985766974149,0.00111254844052523,0.0888912986324712,0.000722646969003612,0.630988077800995,0.802264938891223,0.124534809067874,0.159398716732504,0.617495147205265,0.862901985701479,0.0321297450425033,0.883867742967892,0.109031638714709,0.333264658262493,0.859547318507732,0.0650652041242275,0.283030852532964,0.567962753739319,0.499717678394605,0.555638626604879,0.233530832163113,0.0262988571264866,0.202999148173098,0.369831953689441,0.322160186312364,0.182012504232066,0.984519586724239,0.140163666671524,0.248063525443941,0.00358865374711658,0.00567863817246557,0.0101115764427338,0.534120114245753,0.563818766742315,0.0281150881321626,0.0276555148379383,0.0066309270532549
"423",0.311123439136243,0.0249149318311788,0.175686828143514,0.102978237673163,0.416622030161159,0.17703807209442,0.00167273365240281,0.291504130979811,0.640147622820344,0.841888926740048,0.254679469670066,0.0112064923408164,0.147597487403468,0.113160967550789,0.920656647412366,0.962711774998008,0.974966435394854,0.451139193311925,0.0468458615349137,0.303783852813523,0.487221114764786,0.876267345661371,0.803657960307925,0.082345919021106,0.00637216280641772,0.670235693949235,0.101776203906099,0.0341329100508823,0.343503761120338,0.000882067581811893,0.00151073764879004,0.124823942942277,0.362518771880866,0.0239030694301814,0.20055550676062,0.960366509680292,0.00045417105720363,0.0510772936260999,0.0518374776093216,0.000254206558968961,0.139835881077846
"424",2.243345999342e-05,0.00598541992371944,0.0405830841615947,0.0245294224238683,0.0608943583655989,0.00389947852826588,0.0247780366483978,0.440655015202518,0.00361283270903625,0.184840450841105,0.500660247002506,0.0923295452191893,0.591153954578257,0.219213878148095,0.264785905732261,0.583025561723864,0.392871681155733,0.707448035378382,0.839496183708734,0.919928901546784,0.324369371489664,0.514408023457211,0.118131472641744,0.715951827049574,0.859864420291125,0.857680845907726,0.0954163723114175,0.737888168990476,0.079926103578285,0.00469373239546592,0.629340682145668,0.216484582836038,0.230104766507248,0.359487733809988,0.314199564231016,0.00378042861182135,0.00161454027967519,0.00984564635163327,0.0227323464429511,0.0749820606771467,0.000236456457954659
"425",0.00455996457439518,0.124961685395621,0.0339373326712336,0.0484198449894546,0.328641728709895,0.0507422221667848,0.0965860539983858,0.0428751503036602,0.00679697039521367,0.00187161852640261,0.000735279562296207,0.00446543969675618,0.453279225244874,0.681544660296896,0.312177983756866,0.71262714718425,0.034299341813518,0.70254046536608,0.75662684494224,0.390297331566784,0.366975816453423,0.198652230283918,0.959304929090755,0.192042935808666,0.422537693700757,0.440607948615806,0.531605880257023,0.236876664905433,0.0130611131523562,0.426719281740869,0.0292144009145483,0.250387999081874,0.0018040592794264,0.350859025480925,0.0106115071655449,0.0758158594571472,0.000310205099600971,0.0268661444834663,0.00531108707874445,0.354463760580427,0.0059409327984509
"426",0.214111180614573,0.0771178239987234,0.00777962103814991,0.0241791152640504,0.0222991500307513,0.000191502668881463,0.257536108834276,0.0131797282892219,0.156182848346349,0.738417572824069,0.300204204851576,0.0474862280670993,0.412126085735911,0.071514722406091,0.579599287306171,0.28260892795309,0.114332911585886,0.321025613789745,0.687251957136806,0.505565630079448,0.827925477979824,0.360729937566861,0.985807350833603,0.147437210708704,0.694889782753218,0.417630935019817,0.17496471401224,0.628661130328318,0.89123793445188,0.450885078906119,0.0248117258610093,0.0058353102351253,0.389890429843062,0.018637850347935,0.195318569202314,0.535493348835244,0.646773420861654,0.745884421055293,0.00255975053299437,0.00424304993229249,0.00113803195862565
"427",0.0145293723635031,0.111400492567354,0.01837783434056,0.0481986444295535,0.0314813281534423,0.235092515493084,0.0396618205735793,0.0720081273943668,0.112040481923708,0.028466465634392,0.138081559367438,0.00607895326787524,0.502419337680105,0.339407663523824,0.0939219428667746,0.706494899678345,0.0404723344018814,0.53021372624858,0.100840428644009,0.788345563965545,0.354137261255315,0.804876576221201,0.792298671910149,0.0981965689621843,0.251852817795391,0.384966546083472,0.196858708549247,0.404798741363381,0.489320963284565,0.0141867955399305,0.168359966403626,0.629485215404278,0.0111821076889868,0.000774288267086863,0.109036014457752,0.00797554694580146,0.000378683927538524,0.00851919692846153,0.514089457298128,0.182128671890203,0.0210087842269186
