"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"563",3.0805600321489e-05,4.21351504190628e-09,1.75404447607325e-08,9.50167544171815e-10,8.24892729649743e-05,8.6512783516884e-06,8.97177126079413e-07,7.24215980457855e-06,0.000415971808208774,0.121338199513203,0.0342514367171185,0.000947609059767589,0.000633782534771874,0.00335517896803815,0.0423966455397537,0.0576690394030777,0.076029526099466,0.364711208363849,0.259553585951509,0.189641502259807,0.0131388783357434,0.995382577057344,0.26791319255479,0.0811651173090306,0.00786313724223487,0.595543143671367,0.173477425554632,0.0209085395682062,0.0234455447534291,0.00081612252642359,0.00087787399094226,4.82516324864886e-10,1.20519744949826e-07,2.19377176733461e-05,1.35881464408595e-05,2.44912999886467e-06,2.03007940271921e-06,4.82119023323565e-15,2.23782229132265e-12,7.48279637590502e-14,1.67224216875562e-12
"564",7.24915088524244e-09,7.94736449019624e-07,0.000141237003557013,0.000159564061785863,2.41159648247272e-05,0.000152291674292289,0.00198244346095991,3.43680384976719e-05,1.90683404147892e-05,0.00160843411493074,0.0315887308363098,0.308310193543218,0.0380137182509014,0.183793085374396,0.0163747855832348,0.126000595364754,0.272988527701645,0.0425264896444774,0.0251947946209077,0.269174489019141,0.238065060231734,0.783830605038328,0.410467486327892,0.469041185091957,0.0263705276705864,0.866348573347017,0.0780810341077384,0.0658372611004921,0.00209773751389087,0.405501573125,0.00030549041772227,3.10418944120034e-05,2.06496670096431e-05,0.00460881729000885,1.63808215422127e-05,2.01562691843516e-10,0.000115279595398014,1.1877883713969e-09,5.29718634439991e-10,1.27181280490662e-10,3.30079952993756e-18
"565",4.2002835465499e-11,4.48614970552401e-07,0.000217185606796736,1.36863466096585e-05,4.70773572593591e-11,6.54894957446787e-09,1.56685930801696e-06,2.07724271005841e-07,0.000441037930764656,0.000481389573373985,0.0193572747807583,0.0155202423819313,0.056776038066928,0.000296317158278833,0.142499058902896,0.281252494429295,0.428729790105123,0.0345426864694113,0.37168709013057,0.179925859792757,0.214805450834357,0.21683213108817,0.694047946084463,0.432830820108484,0.488725139301141,0.236359598207811,0.000365310910444731,0.00665398717466533,0.00561222077775218,0.000979844079674034,0.0405561298911385,0.000124651231757128,0.000243222804778698,0.000373768805744788,3.76323280669304e-12,4.40891799689987e-09,1.05825243812992e-06,6.90189680150438e-10,1.09746463633151e-07,9.13205977486669e-12,6.36890537015745e-14
"566",8.54307642221302e-11,9.57398409186461e-07,9.41341336775137e-06,0.00659366654395466,5.16781241001296e-07,0.000601521462773583,6.55263949010578e-08,0.00202091620313424,0.00866542535578847,0.00975138278651845,0.00671520157595148,0.00010469848780213,0.00121832034428886,0.00601753346352033,0.0404639015630305,0.367303818182796,0.336100322518354,0.299420704050538,0.470616091752984,0.134062681643587,0.939931280251733,0.595771993767313,0.256166972559505,0.222674010563391,0.268038550440314,0.991265035570322,0.00134097472851585,0.00516593933838689,0.00191351391398277,0.000116779617252728,8.18961922577539e-06,4.30191930259268e-06,2.99557295507763e-09,0.00108865025818351,0.00506750789634587,3.1632214230634e-07,2.5545908233984e-10,2.96671369008194e-11,9.8577961493999e-07,1.03756753593201e-08,4.49873172174555e-11
"567",1.27184995234693e-10,8.53042239199363e-07,1.34673882227612e-09,7.62155337493725e-09,2.40275371078159e-08,5.0996442920801e-07,0.000119410548373276,0.000875311343054859,2.04303285010666e-07,0.191027355959486,0.00504568199668005,0.00531524930829301,0.000166260281448691,0.000823563758203785,0.107477408757732,0.193507960104155,0.768162516079143,0.391138611579375,0.111764170090736,0.0613051324221638,0.348574912362301,0.86029739336837,0.407901403222201,0.913986946607332,0.0205110605064342,0.0116862331806373,0.742437894716956,0.0254753779097559,0.0817384761266449,0.000751767399665222,9.7220759347545e-06,0.00494379213188613,1.92397193202891e-06,0.000406361853758472,1.84381648811672e-06,9.84263423501561e-07,5.77786494441619e-15,2.06540211660961e-11,1.29565818688771e-06,8.17485799822902e-13,2.18974773976582e-10
"568",2.37094922453135e-05,4.65537356607109e-06,1.94600755895091e-06,5.82845333749892e-06,1.91823548773478e-07,1.81128842092658e-05,0.000533186636320373,8.21006555843142e-05,8.78538901385975e-05,0.0229493731541197,0.0270029066480164,0.000477976833432672,1.35121654984018e-05,0.0050342344652174,0.0143174300013588,0.0167716824993686,0.924344563267577,0.813744797288825,0.284359009244599,0.310768780717504,0.502756947293325,0.0720966630790828,0.904369752166404,0.463869974385539,0.501202057791913,0.126749577017361,0.0564830340888227,0.00633227524231839,7.3387274770364e-05,0.00929016909822165,0.00287327767593566,0.00100216592945828,6.39354380350466e-09,1.9432833885103e-05,1.34364142778802e-06,0.000527829521492504,3.34650550885344e-07,1.46194990433695e-09,3.58370263507068e-05,9.38945399855845e-11,2.68742559780501e-12
"569",3.55503026444119e-07,1.72524122179888e-06,2.69833609265945e-09,3.90917547968371e-08,4.15805836167111e-06,1.96557148864531e-05,0.000115821956144755,0.00216009306914352,6.58332059997759e-06,0.000560622608386123,0.0289736977252969,0.000564727248357035,0.0262342960917851,0.00579530980107092,0.325843283339278,0.0669418921492592,0.401490439417566,0.0656814213822275,0.56472066497034,0.200142280053869,0.0948646407487423,0.380068714766856,0.309574204298243,0.891702950709683,0.0439827298738791,0.171857605400465,0.588709595490015,0.10628635987376,0.00463910734968512,0.0050496507046134,0.0667317086297198,1.03520263633411e-08,0.0654479908578334,0.00011533910747158,5.19014642893273e-07,7.0163418025411e-10,5.64243999398279e-06,1.2559134264668e-09,3.22793550461155e-10,6.98167696584614e-13,6.06669007245152e-12
"570",7.85739543875467e-10,4.4516657730414e-07,1.83287871846882e-06,8.74342264290404e-06,1.3438180666284e-05,2.64093200277817e-06,3.95799334839258e-06,0.00035290626566138,1.47773208271258e-07,0.00159165778939561,0.00272118649424447,0.0242539702354473,3.7319857222952e-05,0.679526200869402,0.162363920156314,0.0718421288075454,0.460297799336586,0.0339152894447465,0.818817981337957,0.0295935881001115,0.607165122199712,0.0492091070644152,0.70084318389306,0.761619456559679,0.0188172270268133,0.0142683014206976,0.438354382265936,0.00227191460851545,0.152630465533461,0.0895900825405325,0.000538362837721997,0.000917850082304545,0.000699067820534794,4.05558860105786e-07,6.02279820828365e-07,0.00640899103316807,1.09168896072704e-07,1.32977212972964e-07,2.50161972296974e-09,1.26868205478908e-08,1.51994506886537e-14
"571",3.13915983969505e-05,1.74033133383932e-12,2.49943037960311e-05,0.00335398486990559,6.64296932613108e-05,6.92377368706568e-06,0.00028445406392384,2.0817696899651e-05,0.000120050819607387,0.0422275691016775,0.0215901160885873,0.000392199586398633,0.0325176240753362,0.458204541328689,0.0153619574708131,0.8073199028267,0.00543526130285276,0.702817981054527,0.0712246493108649,0.803255355753485,0.672812741847047,0.67657124779927,0.80073749886544,0.11301690720825,0.968352992570588,0.239156517517956,0.000110582612293322,0.84771994759319,0.230353095361851,5.01357885883853e-06,4.00117051148939e-05,0.000666739293452868,0.00746105131401584,0.000461028570992608,1.66692586440652e-07,1.64248241337773e-06,3.83128446234693e-09,2.6717992807607e-07,5.95953293847117e-07,2.63116689736451e-10,8.72786481820645e-15
"572",1.57884204991324e-05,1.56800327850727e-07,4.41312192448771e-13,7.49711279055749e-06,7.78403490502984e-06,0.000417654965124411,0.00960539414447869,0.00218592279247816,0.0046907246303726,0.00116616922251174,1.99540976008138e-06,2.72613143421012e-05,0.00303703079808808,0.0186258133672513,0.971536825497477,0.000755079178531686,0.485722211620017,0.00205920940427419,0.16328857497429,0.446824744510873,0.347650154394518,0.990048348823619,0.155669628020034,0.0958528358978802,0.0817841199617538,0.574906286946983,0.0333025962578768,0.0505229876633539,9.21662647308653e-06,9.22176738989835e-06,8.16805406403554e-05,0.0190579975895006,1.27319370913839e-05,0.0140402583552039,7.35766091156506e-08,5.73537516041874e-10,1.87243304774216e-10,2.37260680668739e-11,1.75875950340117e-06,1.02127846773773e-09,4.48904820978298e-14
"573",4.29911298329927e-11,1.27886908576866e-07,1.75656523839173e-10,6.01643853192849e-08,1.45394230440102e-06,0.00376699353497608,8.27359466544699e-06,5.57028727160171e-05,0.00428301448764211,0.00649905353981306,0.000115135662215819,0.00112804889452448,0.0204205886838804,0.00242297160358074,0.00231077704784675,0.118161237129996,0.0456321033923282,0.717154223163024,0.591696200461907,0.450579960306063,0.430430086171793,0.227565839101185,0.125406710168264,0.179322902042903,0.361615972747584,0.997159495376471,0.00176039335205041,0.0478782466107084,7.36686925885834e-05,0.00111781975246078,0.000381563527170162,0.00550165128808396,8.96204476270568e-08,0.000296109037670398,3.39042494615485e-06,3.62735830416741e-07,1.57047517383102e-07,5.15210225177624e-07,3.62771845835926e-07,7.8191099461774e-15,1.52902989788088e-09
"574",3.5247693704833e-11,6.64687705037915e-12,4.45614138841647e-08,2.01767335608605e-10,1.46698544174245e-07,3.25915919651125e-06,8.30454883121151e-07,0.0029929744447241,0.0263572148478934,0.102380772996646,0.000836256211402589,0.0640918220434974,0.388565955258316,0.167717996772209,0.00389649076458859,0.00504274939033529,0.127030889982328,0.042459038625052,0.3072866315172,0.975542382583977,0.828082182900698,0.740450008394728,0.832527147684632,0.343223232450688,0.269447394639524,0.368410613023415,0.0295099634548345,0.000913387833012667,0.0170504402772426,0.000255764491445767,0.0116352050052983,7.33883413018544e-06,1.9238960310079e-05,3.09350399289762e-05,4.57949666926673e-07,9.43938591866677e-09,1.46238791057424e-11,3.30251279835029e-07,1.60413220728337e-13,3.09234847641843e-08,5.78214830073356e-13
"575",3.8776118354919e-05,8.0395104439538e-07,2.56803729455145e-07,5.65230320756025e-08,7.1173550466343e-08,3.46898759311599e-07,2.61035771326212e-05,0.000149975273262024,0.000288184845554501,0.000506010001941926,0.0871236430355225,6.05621234066522e-07,0.0088396207279211,3.86407731967926e-05,0.0469024816508022,0.231292948357869,0.000765304163412524,0.0418634859175632,0.474081787669243,0.162267934461663,0.0592456795676146,0.712743487452589,0.756717800197602,0.244776905658075,0.0136691775235649,0.408352467296259,0.102660132887499,6.92914378206145e-05,0.000358524802846278,0.0211732556876093,2.06155116240396e-06,1.32654273842611e-05,0.00456932642627161,1.23130605129086e-05,0.0274564517837768,1.74961169822588e-09,4.19691936250109e-08,9.43322953467792e-07,7.25148306424859e-10,1.29471043539828e-09,5.12239756246326e-15
"576",1.07600568470697e-08,4.33610359264547e-08,7.93031754551901e-05,7.75449733260919e-07,3.5354887268575e-07,4.59938688463157e-05,1.13791980472452e-05,0.000927732217388231,0.00204632565741408,0.00531814375879649,0.0934311382276965,0.0149435258806352,0.0869369056866996,0.00075919432679505,0.055531485347032,0.263619743723013,0.0337541816953707,0.936415171297297,0.325172577209554,0.544585023475159,0.638115703908155,0.767897910085097,0.186084269132872,0.244502400924768,0.422018636337385,0.00211075257944405,0.230924497484709,0.150971063241577,0.0829522085210807,0.00328138168959223,0.0146321822079624,6.4152110582096e-06,5.970256674989e-05,5.11593492314373e-05,1.23256770108876e-05,5.93984166493047e-05,2.65666515751926e-10,2.49945757392783e-05,6.04165638888593e-12,2.07415664534893e-10,3.12110995529099e-08
"577",2.16692208339083e-08,6.45194068459755e-06,2.10104833898491e-08,0.000297490607758126,3.07002500759901e-05,0.00492393563705607,0.00179784507616857,0.000954728589512972,2.92849344833331e-05,0.0125863920331073,4.23585508845714e-05,0.073876879466997,0.163392100586808,0.259811198399659,0.411019249456208,0.515025777656478,0.0975537572320599,0.014775086592859,0.622278815919513,0.135518492413553,0.614037703018676,0.37158911938432,0.527833366356474,0.489820370377108,0.126446255239005,0.00142490881510568,0.166961478954267,0.0334605852679501,0.0933981518163311,0.00102477981320739,0.0341009818581143,1.40239597330591e-07,2.76026334971033e-05,2.06151321801066e-09,7.08572267715137e-06,3.2216229052757e-06,0.00291622442655051,3.44905724108399e-09,1.27290295984708e-14,5.39055754745462e-18,7.95937447833896e-13
"578",2.71212159304716e-11,1.15799386750911e-06,1.87572715629717e-07,4.08725274103478e-06,1.64610302042041e-05,0.000260713752859206,3.36225479123089e-06,0.00119434567080131,0.000543290455864772,1.94472200891708e-06,0.000649711635053784,4.24098632582e-08,0.00100806791218218,0.0604667295758005,0.757138032433389,0.368667928951744,0.171833707416653,0.470091774740473,0.591409544998018,0.702155475435713,0.716867424889885,0.243364539164146,0.852038348207174,0.61446444415763,0.212777744994016,0.0305063349787763,0.0309276554389065,0.00184526962165473,0.00783568266140285,0.0404532609706523,0.0513845021353081,0.00574255538216495,6.89067386643948e-06,0.000397545806985881,1.87060097501598e-07,0.00224387038858972,4.79641406656988e-06,3.40178647879179e-07,2.32881514014324e-07,2.20285504250432e-13,1.47582341349263e-08
"579",3.91871911437836e-07,3.11446678508704e-06,9.46317295719691e-07,2.13152492884287e-06,2.5141325442575e-09,1.37283918012791e-07,0.000519100917208049,0.000150892865326949,1.89734194684641e-05,0.00892067743252355,0.00321338062007342,0.0397289189623617,0.0037473860594453,0.0557445372311283,0.296753520529023,0.209732491028975,0.0571651622905894,0.000454601339203928,0.061607177050554,0.695845182538804,0.447928386988973,0.808180347955877,0.0798580040884705,0.0686094210368569,0.000283877753878167,0.0381447498505468,0.000573967464428912,5.74504669912078e-05,0.00414517613762761,2.10011497625107e-05,4.24507860772252e-06,0.0107111310844904,1.15476791116818e-06,1.90117440782486e-05,0.000278999417305577,4.89934331767594e-05,6.85679753734539e-07,3.73464086995757e-09,7.14910500481004e-10,1.76473186249503e-19,2.01096641538605e-07
"580",6.1078165076464e-08,1.75400755561528e-07,3.06185146758618e-05,1.64119088311235e-05,6.10376306841647e-07,5.55982852583391e-08,0.00689090804131592,0.000142609903467762,1.27807990650616e-06,0.000118390557406276,0.00128878969170744,0.517601307845834,0.049848613257993,0.000668918656508688,0.0744095476044612,0.018269475700908,0.407489138691218,0.00791054132389455,0.23502004620668,0.0340924319077215,0.387523412286312,0.876658702348352,0.774970501512478,0.0455635124463456,0.44475115435139,0.0102553636472772,0.00157986986746439,0.278145283058962,0.000936808350156728,0.00049771419980926,1.93881506265461e-05,0.0958401292373859,6.22763866975726e-05,1.62691126079698e-09,1.67383276108547e-05,3.19058845564558e-09,3.55922849841043e-09,2.44671784050959e-08,8.66870280887194e-07,2.58639076868168e-10,9.63112576340824e-08
"581",6.088162497203e-06,2.20449812473218e-05,2.16967384182223e-10,2.01392370943217e-05,4.17274315312095e-06,1.89690814778451e-09,5.16665108335085e-08,0.0002365392950217,4.54314448203676e-07,0.000946365974410111,6.19978641202957e-07,0.536955123919254,0.00147440866626912,0.01663251968258,0.827009560548915,0.230535213113161,0.550163928877994,0.241792109042007,0.867329357502152,0.0310393473361578,0.692669079452935,0.846297807313306,0.690195862890812,0.146766424634725,0.0181759996179108,0.00790300184804814,0.00542926309957924,0.000495459908010943,9.90215777465697e-05,8.64739790112742e-06,0.00039845349751768,7.48825278626706e-05,0.00012579012499042,0.000738096912388896,4.95264813853848e-09,6.00353069087774e-07,4.69718591998135e-09,1.46332685638379e-10,1.42672104054056e-06,2.34608503429238e-12,1.77053162416009e-13
"582",1.02270963566503e-05,1.74499179972267e-06,0.000169488300823325,0.00157060004415921,3.43773189616555e-05,0.00435309633982411,2.76009337594535e-05,3.67219889653857e-05,0.0201759814556356,2.21253809299118e-06,0.0463885841017862,1.93263856228131e-07,0.0792064793090991,0.416523195323847,0.0159542447923905,0.665977712780464,0.052842631090577,0.0778164248844385,0.617017679877767,0.307036580888808,0.177926897562723,0.637919493957069,0.0948157079300629,0.728197066813816,0.0311050059902509,0.0943892940899928,0.0231627007673086,0.116271338061769,0.026323761720457,0.0898264494102218,0.444680728888941,2.90800086052741e-08,1.27823189637765e-07,1.4682485198714e-07,0.000391328413146646,2.86225997598357e-06,1.12465040316208e-07,2.52395286331982e-11,3.98618383051693e-10,6.55847116919405e-13,2.79565139621588e-12
"583",1.12226700331084e-06,1.33883087406866e-06,1.82278795293525e-07,2.12549142550299e-06,5.16019004083311e-05,1.30983087342537e-06,1.57204054365637e-05,1.22811932309297e-05,3.85830303417413e-07,0.000752622188381422,0.0074077735938332,0.297786998935574,0.0249081128724784,0.0893171554529477,0.00540290203349258,0.291197553316321,0.339775121981621,0.00969283557541249,0.828845308894654,0.239537168304995,0.263731362082321,0.57656228470303,0.522048215134089,0.154081075286187,0.0115994112934278,0.000390303938818091,0.716315259014714,0.00211107229913277,0.38867242535715,0.0736564657527421,0.016783299229212,1.33689084942624e-05,2.89840110224786e-08,0.0097009250551874,9.4812365350262e-05,4.19756772972456e-11,1.88076380497607e-08,2.97598689046855e-10,1.0953849796368e-13,3.40742916273586e-10,4.37815318627964e-15
"584",7.47585810212132e-07,2.87460825471492e-07,0.000167500300151188,1.92620025867753e-07,3.22620198092243e-05,0.000348217346565232,0.000120775020564448,0.000407331127796167,0.000379841912044016,0.000954261697886594,0.272628939555308,3.84753598915689e-05,0.0131558816463733,0.00370817561740584,0.00294253108882401,0.115545395079975,0.242738078378555,0.539009556726516,0.641180092038399,0.855871004382459,0.904402547857558,0.715773500149825,0.223164611521262,0.0655421892980662,0.0147906789342727,0.000239583840927161,0.0316035503836027,0.00689729989745214,0.0560933246821909,5.56778632838829e-08,4.64359226618209e-06,0.00532175958163867,0.000129983156247578,0.000121950037174522,2.16057042827071e-06,0.000184410465751896,1.98213289068024e-07,1.33355344505094e-07,5.72067290794578e-08,1.91026209953194e-05,1.58904333607716e-07
"585",2.94973803938713e-07,4.23758431905728e-06,6.11616478836992e-09,2.81420984175511e-07,0.000150367184437809,2.90527411915085e-09,0.00587160914753037,0.00151978348186583,2.4154248208724e-05,0.00189739705689197,1.26342692268002e-05,0.00556085466409624,0.00286290481444667,0.00706581109076526,0.272128343124703,0.91238729087502,0.848935736967974,0.000989310349387842,0.646141361594694,0.108845154310294,0.214123147929777,0.195056039500592,0.541414812629905,0.263454328328931,0.0202706771813546,0.161900772429844,0.523707621670462,0.145929957246887,0.0450123516046575,0.00204433631553607,0.000496992616426563,0.0137611238930792,3.92955960417579e-05,0.00217033593323186,1.12953278598628e-07,7.4386860822141e-08,1.02856416649574e-08,2.52328772451044e-06,7.39874100068173e-09,1.30190844984757e-07,7.04294245280805e-14
"586",3.02538160441215e-07,3.88044015005519e-09,5.27912124094156e-08,0.00430282974929014,0.000767120855036572,6.16398461033017e-06,0.0274534233797069,0.108297834608755,0.235303910693729,0.0820899690237659,0.00323145542273845,0.023946399800351,0.007380846559985,0.0234290027729294,0.127200320131672,0.0810647572782146,0.00765586080179998,0.655684959582495,0.564551776749822,0.906116056022629,0.661537183185605,0.479907756284319,0.156349243580861,0.153874885903125,0.208558075849763,0.0741417621297695,0.264830053580307,0.00188738248345391,0.00579593709294011,7.0377148859184e-06,0.000195491292028002,0.000475507214697545,0.0231741568511675,3.33081278498908e-07,0.000518898857709339,6.21040768753008e-08,2.72280777469264e-12,2.22161099612914e-12,4.57091874300493e-12,2.11528896649852e-07,3.12208711090313e-11
"587",2.5497953196449e-10,0.000452318346703695,3.45568421127881e-13,0.00526543492386699,0.000275549924180623,9.30037391802574e-06,0.000353766533725143,4.69554716636693e-05,1.30569120572083e-05,0.00209231647122956,0.000338763835977668,1.35816218196481e-05,0.00105412374387945,0.108230993691526,0.228157643423991,2.25477329604247e-05,0.777954018344172,0.00397596282288043,0.830439806510062,0.428003113464273,0.870449467427456,0.931346260320187,0.784692040737544,0.161113346868937,0.15314694093965,0.158070497665476,0.00118929431959851,0.157942168383806,0.0710880244053641,0.0326064193356703,0.00105379544584347,6.27486778051501e-05,2.4797342315454e-08,0.00347033403923536,5.85643980179381e-07,0.000106518620662794,2.04295583018853e-06,3.44149710390017e-07,7.98502555937101e-08,7.14196018221606e-12,1.03125106059867e-13
"588",1.75242562711034e-08,1.08732947503782e-09,7.25593444744758e-07,0.000203969573248615,3.88492068452747e-06,3.51373495800471e-07,8.77834732458401e-05,9.99704113415767e-08,5.55646621108249e-09,6.06991500274039e-05,0.00385455742833908,7.81128303076126e-07,4.69968311944435e-05,0.00121448975338992,0.679840794592819,0.210682093843455,0.0456337668648816,0.013829998315612,0.600691271181575,0.130914284643035,0.812993641991725,0.339561511471025,0.353142413065276,0.00981751410398796,0.253711647864328,0.156140233255821,0.0370398830777268,0.0859946119747935,0.02095677141673,0.00264571433427724,1.02976891063525e-05,8.56197905860386e-05,0.000696057604452527,1.84645102547708e-08,5.37923746482484e-07,0.000250406436378068,0.00461050408364811,1.3224429536225e-07,8.52858422682651e-13,5.33985098432884e-14,9.7615741379592e-15
"589",9.15994550330137e-13,1.79159995621551e-14,1.18955875554062e-08,5.96750505265722e-09,6.23126002555206e-05,1.26429622467449e-06,1.0158917858353e-05,0.000595720350683632,0.000678764879368024,0.000103189229915902,0.0222179205547209,0.6996103421352,3.30428726245942e-05,0.115581991566155,0.0536039880398256,0.596587737325563,0.709389346981605,0.700807478829528,0.582682578223105,0.202362320521198,0.39007865849975,0.977821368525296,0.142486740513584,0.0541641443581368,0.530916851508974,0.688349643460968,0.002290387881916,2.12245128065185e-06,0.0851375419337609,0.0112404609114786,0.0101969088724922,0.000887378946185918,1.58180280624989e-07,1.080821202404e-08,4.67367210184424e-05,1.47318493978635e-09,7.49967532594785e-08,2.67252105720982e-06,6.26404731869402e-09,8.50820829637878e-11,5.64981061275054e-14
"590",2.58558442031028e-07,4.56321243525455e-13,6.45972259450997e-09,4.27704880270075e-09,0.00039149993486708,1.97865538210353e-05,4.90466919657889e-05,3.3310768544736e-06,8.98886830467632e-05,0.00139720868731704,0.141672873322291,0.0580455447677764,0.0386946793412521,0.0177494702198277,0.00474465438817741,0.0198032182343582,0.0113689558665449,0.252804582596194,0.397436812956719,0.319010842443397,0.740697498289173,0.730407888327533,0.0972203223320609,0.499884462931006,0.0198030644677278,0.0129611603050789,0.0223922582532111,7.07295874984065e-05,0.0180280455511203,0.0820834813148331,0.00533996335721137,0.00180385577452904,1.8187059191335e-05,2.03825497790453e-07,2.09513245138538e-10,9.76684485000263e-09,6.11074161771853e-07,4.19899470496434e-11,3.47772042431495e-09,3.32188496624829e-09,3.59080361434858e-10
"591",6.38106735342e-09,6.77278482865061e-07,1.62682313079799e-06,2.39336017650493e-06,4.25602787272582e-07,0.00280940993620844,0.0317513421579193,2.05051390526716e-05,9.98786113935031e-05,0.176846711938703,0.011111187909642,0.0029302894334887,0.00936880364173022,0.398420140094754,0.110635526105631,0.724507583522932,0.0627583260512989,0.300335444564134,0.401656511313994,0.150813520102852,0.374710449351062,0.675800983264423,0.0840335494554696,0.462074642335971,0.0411040701005046,0.691714049780034,0.0266751252936966,0.274765673911835,0.00724493271968052,0.00497233441653718,0.00711416792753478,0.000742659624443822,0.00102519531510137,0.000355059598334777,4.91967611183025e-06,6.05233208361261e-09,1.87554672039019e-08,6.64754512292322e-08,1.53093635919964e-10,3.01098247690429e-10,1.31858752557461e-09
"592",3.66409446044339e-06,1.82965153293354e-07,2.13280388039318e-08,2.20314818261666e-07,0.00147505530922935,0.000985691000703738,0.00160645325194964,2.45727268590075e-05,0.167468132681016,0.0178739529829913,0.000464337932023287,0.0152127495945989,0.214888249507357,0.000489418778787443,0.00176842357831621,0.917713082559416,0.0330128692333778,0.234811756524813,0.724111948581883,0.955428988223635,0.077984168996924,0.14172368763666,0.606001545734635,0.03083160028386,0.809771484852353,0.0477286208403764,0.0410090093111254,0.188080185854703,0.0109103590609714,0.103628830593165,0.00474460354995638,2.15989284993368e-05,8.26882473023622e-05,2.69451316840215e-05,1.29335975471541e-05,1.22277586166722e-05,5.84763341359440e-09,2.50859307829845e-10,3.90403606658995e-13,2.6769781787155e-09,1.61498342490471e-07
"593",3.15491491705748e-08,1.32365691567077e-06,7.79910324247394e-13,3.13654338627721e-05,1.59337791237893e-05,6.62207463794091e-05,4.04485444254658e-05,0.000626944669016195,2.49694083154057e-06,0.000982391880479406,0.014644103766837,0.000258505167303982,0.0322358808343959,0.716170787738367,0.591802622444481,0.203588416286131,0.119963332770384,0.0937555830879881,0.819541659217677,0.275079422419002,0.302804650728147,0.942090700888316,0.710139718444736,0.133243429686186,0.485158585302157,0.00607444676819295,0.155167868993059,0.00011726234809119,0.0350568076110937,0.196226718614155,0.00164905210979631,0.00609073395958513,0.000133147377921876,1.62280804525474e-06,6.13584616282474e-09,1.44093872648591e-06,2.61800263794836e-09,1.35811464285596e-05,3.43960696461585e-09,4.23640435145246e-09,1.06000833338018e-09
"594",2.55311221662588e-07,5.27220022664363e-05,0.00123210956543152,7.15424083678044e-05,3.63973003309164e-07,0.000349944105956207,5.41600708840533e-05,0.000995507986450344,1.01602992365342e-07,0.000448693918833624,8.17501648408787e-05,9.37546970924926e-08,0.287750286976518,0.102599988879072,0.268967283271942,0.715197326115286,0.000552416796116754,0.0137569159482965,0.169903752282899,0.752555328808839,0.91291269614167,0.506583165031289,0.157692311002886,0.969619100169406,0.595724439582096,0.00254404948537398,0.00092821298713546,0.0049321441134813,0.00200455316530325,0.0192824479761041,7.84415030966912e-06,1.05868884447855e-06,2.76663631359393e-07,0.0035682908675382,3.82120124321768e-07,1.30302461501012e-09,5.26984547476752e-06,5.7326648339799e-08,2.76096577008288e-09,6.95878661091056e-13,5.04146543218614e-12
"595",3.30876478941667e-06,5.32206537734986e-10,1.08102898032445e-11,4.36970606145117e-07,2.06562964320427e-07,2.05723440996981e-10,0.000477495409427657,2.39574919209689e-06,0.00933031879841539,0.0471133183661711,0.000180131806683437,0.000507722312734732,0.0141343751123832,0.453804423434203,0.379702338247908,0.00628061476947917,0.0405150736211442,0.0361969953185934,0.169286336947259,0.500800863349288,0.9614027627095,0.115842790124278,0.297463510128337,0.546497710847891,0.188776626653911,0.0113186536699992,0.0119389542010055,0.00633456447750542,0.475522667988736,0.000250263711839365,0.13141644387559,2.84324197730476e-08,1.21866143522348e-08,9.79320837505909e-07,5.8565230170606e-07,3.20118925390183e-06,6.58610412495142e-12,1.3685946039252e-07,2.53963143645505e-06,1.23155054094482e-09,2.70502516773072e-11
"596",3.31086472852215e-07,1.01218214189784e-12,5.17809231073954e-12,1.7909905644925e-05,2.00100721848154e-06,0.000473118720348032,4.50015558516688e-05,0.000307030576646887,3.6856318570525e-06,0.000119113538410489,0.0024886471762641,0.0220441266906282,0.034802915950398,0.0185894928531425,0.0422817929003522,0.675683895465887,0.231721684462171,0.820819825975995,0.396956974730783,0.604591348451861,0.977707951319588,0.0696527056789886,0.00237352037464785,0.667137051093325,0.033174461401151,0.0183361830508443,0.267161819856713,8.21939877554334e-06,0.000791437116413479,0.04303226338164,0.0144932131098053,1.9203034990437e-07,0.000882270875549546,1.88636659137447e-06,4.56646182991179e-07,6.16054940956782e-06,8.18330637605172e-07,8.76706729523205e-12,1.48719038762137e-05,1.29488784825862e-10,1.01901441856731e-11
"597",1.77811679124031e-09,6.76648728970486e-09,4.73089267132938e-09,0.000569128349845688,0.000642947719768025,5.26879391040724e-09,9.14454479088126e-06,8.4121306393613e-10,2.28789176286839e-06,0.000454951709755105,0.00158873429551575,0.00863509447347593,0.524942473275636,0.022288296135756,0.0214830068987407,0.00601334034508746,0.340408953560446,0.00482092840664549,0.197676678882269,0.498991200175413,0.270206702316058,0.666845579621076,0.535715068574003,0.214248387760047,0.043308820010261,0.22446679752068,0.0225650628604127,0.0109876574014869,0.121702406335851,0.0693147381101815,0.000500074290066963,0.00119504967952369,4.06277665276455e-05,1.02754266070783e-07,9.34375608091598e-08,6.25546244905383e-09,2.4393379284109e-10,5.24360890959556e-13,2.78041882006985e-10,3.72614387362544e-08,1.31934366063967e-13
