"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"377",0.402256046726262,0.205752469768098,0.186666636228959,0.101193809903475,0.000332100575294217,0.00608716772177827,0.000871903168372848,0.00100446084013894,0.788887278712018,0.525503544030133,0.00773951019408578,0.899647480952225,0.127645708063376,0.233890788068114,0.171665303743622,0.12815854073215,0.996033826273131,0.00498804023855423,0.74221942333346,0.123363278225134,0.487087918439789,0.787748134500846,0.241952532557005,0.0735368321319804,0.82465111035269,0.825710424266632,0.410013574714365,0.701599905436905,0.0514793964636805,0.299940830513408,0.0309247827927461,0.0692323805352868,0.0476479760064452,0.384712403498233,0.835292542346412,0.0091198090703363,0.893172377170455,0.0203562193705264,0.0876292451962409,0.0503123893044084,0.00125006176831884
"378",0.182069584241336,0.0281033089230187,0.00122804320081647,0.100249354523052,0.0279716600406653,0.0527228273016564,0.0786982839065225,0.11831614031318,0.0386310546704035,0.0112605800377652,0.44839864540407,0.191301063188551,0.0226028936246414,0.0553652085548254,0.60184044128899,0.162848006060377,0.513765005934557,0.0213811148987029,0.991685019231648,0.389472313934513,0.394016440343507,0.494884000589337,0.535980023229484,0.179575632772062,0.0993215608928495,0.988306722638537,0.517365347766597,0.120469093542946,0.32436459189201,0.0635460327102816,0.0185644449171984,0.197294422795887,0.276449036266325,0.00424342174176742,0.150776722039768,0.257892271181319,0.0268596977588463,0.0465438184567122,0.309637011321902,0.000587174893024807,0.00543704365539602
"379",0.109463956739565,0.0274049513387527,0.0110076654799017,0.138238816769061,0.0670837561077623,0.931977680645685,0.000581491179397287,0.057131651677763,0.999206514751559,0.404021489824196,0.143563768082628,0.127802043789995,0.133010181294601,0.471206585122456,0.14316062010611,0.719506069629364,0.306611098255784,0.537491117468022,0.134472012530785,0.84981226359546,0.112850742375903,0.73208320765451,0.0361360230783444,0.762735106954024,0.290761612729883,0.00226534147239451,0.0482219776077422,0.0542004580768519,0.415275015588908,0.0636282079879413,0.015874859430817,0.0314712860682669,0.0512803556004701,0.00458881515874641,0.00933176277171456,0.00102048717159807,0.1066996915378,0.00561745170629817,0.0126240764310726,0.195292468437936,0.000719017309391279
"380",0.0363842699636577,0.088194708219506,0.0160969487127602,0.0139705074146583,0.149368462627644,0.122968348407778,0.0257305898544538,0.00975759740166773,0.0306836493839447,0.000371150531170075,0.80249040529694,0.263668466621443,0.364001698055002,0.505648819752418,0.455452546657418,0.175983450205171,0.20283599296477,0.264142883620824,0.180500076933438,0.376474099516233,0.981150866608709,0.476912626241086,0.667545395512477,0.73960640575797,0.204566872559069,0.558669661987857,0.466289921604928,0.791470296815986,0.454978687036932,0.490428612246654,0.0524136316815261,0.153948701857669,0.572047216913536,0.0645369681702481,0.00282466772904961,0.0112517905719983,0.0404402703580939,0.0508998365311284,0.0052427046063924,0.0642885263481158,0.0845015992199262
"381",0.00590309021519733,0.0178022155860043,0.0255450339977135,0.00379256331320882,0.117107762597098,0.0924194864548946,0.0237169593836003,0.149817385948512,0.0555591822168066,0.58750047991568,0.347735505837226,0.0178606937522077,0.716663654390549,0.0323848648314757,0.556782987394534,0.930957470020762,0.83980601267124,0.536083498871504,0.752219790866078,0.840744615967658,0.301992340120036,0.147307761458076,0.861657421844872,0.380897084392844,0.511028452151421,0.171489065652018,0.970351518434528,0.727534942332354,0.990666566675638,0.017874365266302,0.00534754222702338,0.641953939454002,0.00194077630693753,0.0167262095414444,0.334119964308452,0.00022915215632917,0.00587041465075103,0.0264537524764792,0.0299217728137349,0.0851460242833013,0.00129451670635172
"382",0.553547512909301,1.57990748134881e-05,0.0855376895755635,0.140470847508522,0.50796591368371,0.0506832200153314,0.32398764687442,0.291720904931603,0.128179449567419,0.564090279037813,0.6991726660234,0.507281861696637,0.861814443859677,0.389911040711594,0.389006386132812,0.00469898999459014,0.10901076573477,0.934611681086515,0.356944875973581,0.180535858916324,0.00822335765358022,0.798376528303922,0.709759734079539,0.942551183335777,0.781447497889698,0.124398532099039,0.674938674853972,0.00154830568115936,0.323290304839639,0.487884436410061,0.798953682723769,0.40903612513919,0.0778756822355345,0.26644821564257,0.000598167228061588,0.0381910330760511,0.00418616015051624,0.05281923473036,0.0735032455330303,6.90388892366564e-07,0.000147419162287535
"383",0.136035621879258,0.00859628075833676,0.00627035928086714,0.00189377673174919,0.00117178948236236,0.0162951643508718,0.00100015710221076,0.0025973358777394,0.565921691593418,0.172127496068203,0.168051763616099,0.505129894635027,0.11571698773745,0.449274347954529,0.0239773173825579,0.730554156073116,0.163537334943542,0.83568233529503,0.549481868651544,0.0434442277636941,0.0978650425457211,0.833996172598172,0.77200595359488,0.932648123604396,0.653583758156395,0.0467242774694717,0.351764410628728,0.147079743980809,0.22887104649453,0.00552038330758597,0.0193586196640678,0.50766649161183,0.000673059958291477,0.0148658061525098,0.124104783870545,0.00653582091457044,0.0032384129119463,0.0806301536956684,0.0450257469722013,0.0171467405246434,0.174738336349762
"384",0.0446967788232226,0.00572803449788574,0.0963397600950966,0.474444004994304,0.011810161350548,0.387838641978445,0.11438035518037,0.0516206969793884,0.150840614871165,0.230933348449793,0.0860491154880428,0.672860826097657,0.484699807660518,0.105570667223021,0.590689287819194,0.293513258152035,0.749414646202076,0.547486066079754,0.520874835887098,0.794713859281021,0.643838996613505,0.107315596774849,0.749079090724514,0.709366944329966,0.378389407519866,0.589668036501912,0.358306883544483,0.000559091950533104,0.282518327987043,0.681170973033913,0.520015983618093,0.00848479464074994,0.00231863457983348,0.0578567405554585,0.00629066233742609,0.0729375922231572,0.0100868498021872,0.020577369635186,0.0120023733946378,0.0379805148979359,0.0237672661704164
"385",0.0885154723442672,0.00342160860338536,0.00759755741331231,0.0275873607932454,0.0016712899345172,0.971539539335962,0.0197438313486698,0.486667898132125,0.0998987544977396,0.0655788368273041,0.687005179072776,0.087859471706854,0.439552237184154,0.167606819068116,0.88223686525243,0.00761004432204067,0.460408462904538,0.230248793667417,0.836339038008867,0.993973051839853,0.899895511419972,0.820882842533221,0.615685123816048,0.281860092104751,0.860179401893683,0.464521553177451,0.588234238366634,0.444170936577012,0.0308440504800998,0.581614446516166,0.00211863644768715,0.263885165259586,0.110171811623128,0.0347126749944892,0.00441522575355603,0.0492348514826646,0.0281671707415162,0.00167117972973903,0.00170332245497362,0.00552894898134291,0.00540034222757706
"386",0.0240789587801799,0.120275115833688,0.0597720680565031,0.401109420897178,0.0163429335721173,0.0441634522177877,0.259063205445922,0.0748538758403269,0.766815149466775,0.00810378549825673,0.0459175110592566,0.811251319449438,0.0394752688042664,0.0895769406302969,0.00207675933095761,0.322987184051887,0.252678426266354,0.365718299563925,0.478980750304985,0.00737459655104585,0.262101927032515,0.837504075546585,0.55918658170328,0.587238720646863,0.860673535334102,0.0683744216777814,0.195860958403439,0.343739477183021,0.243375013912063,0.531080570862924,0.978723504470222,0.0629392933534413,0.185196703882528,0.196346105782366,0.113863951678997,0.169980786248635,0.00669214563894371,0.00252536304089053,0.00396608637535771,0.0381254313505011,0.00771108466633108
"387",0.00216970356899962,8.57598694696232e-05,0.397135556862308,0.870051772168268,0.28582622259465,0.0358570893564394,0.338037587581379,0.0126058861991454,0.244362732244202,0.0392015188306194,0.552325183179601,0.049914308394337,0.937180281185156,0.368106377068756,0.963102803749848,0.0387508398447783,0.67718447759871,0.902613725935624,0.764786763862994,0.0630409839216293,0.695179450305161,0.436473957476747,0.244889855601469,0.369317681180635,0.207829871040901,0.780739087091673,0.0874942569015484,0.237399860740862,0.0806261733478693,0.24569051434975,0.904227651943485,0.00157384815156152,0.00167391399225817,0.31649442710859,0.911651723941576,0.373894972146332,0.131415887115128,0.0233981490486274,0.00277370016954309,0.000264564689410634,0.00290518409640828
"388",0.106141213453487,0.00793939016574034,4.95069089169851e-05,0.00108255313591308,0.0947599797849782,0.0262152342690626,0.0305100688877823,0.231306411683974,0.457578759569171,0.348299738331376,0.0146573079580308,0.038691054340372,0.61206783564847,0.129717883138717,0.477564718900926,0.70192304238899,0.576414991850448,0.449407318004851,0.64954938193968,0.609840583234471,0.398906372633745,0.824488558766983,0.370046015542185,0.0220403092017874,0.254893567337307,0.859689974865392,0.994908435436348,0.0113419005923798,0.0242342765309019,0.00401763350213799,0.0558845369706684,0.0413535519227733,0.00625560853506268,0.00730288633028317,0.0476373582062631,0.0169398400782925,0.0119122430668454,3.58549281798241e-05,0.0568403002081216,0.00427987789730935,0.000523701910278818
"389",0.0174120161049557,0.0712318472528956,0.202141381869778,0.00587094967437735,0.111100049464178,0.0223218618572196,0.000318005421837426,0.000280501863662778,0.518881632389,0.0390440035440573,0.937433539568382,0.0076413917787526,0.0181156183384196,0.765311090905387,0.682059477358514,0.441346501212356,0.199686233491279,0.947650596619648,0.340432445315066,0.668092496897407,0.717655549794385,0.48745171352829,0.394200314891859,0.744138600379472,0.405097503860127,0.215306951856431,0.477786408080837,0.878898380754724,0.427348048629764,0.420085805936724,0.000208892282519091,0.839138364213624,0.748930791233106,0.564720394365849,0.135102011310148,0.433390008623819,0.0749647647312295,0.00727697550072551,0.00197490868078561,0.0480073090860237,0.00659641948895891
"390",0.0457303392745197,0.384416378641183,0.0450159414048327,0.282977389224086,0.000879872686770606,0.088115193195869,0.024952893562165,0.045020072000371,0.968627664180971,0.434046508023159,0.308770900218114,0.00891472675804109,0.936954907518697,0.115069647628014,0.48237844142943,0.308925224476725,0.272253219034909,0.80483025715232,0.194112641754829,0.912396549982367,0.874121433342523,0.4973749734784,0.0703249091539085,0.090916523566622,0.83925426399088,0.747518102025352,0.445976913149067,0.240779017145858,0.836126353606948,0.194288036497854,0.000109221050022998,0.594607516619179,0.243059846166922,2.05977815286856e-05,0.818709818652865,0.0208924823018885,0.00971583542865107,0.00273496689136939,0.00348528770402769,0.0687633808632664,0.00955375514966305
"391",0.000168575505772833,0.412808114122863,0.676169659462145,0.0610168337607417,0.28705897298075,0.32960634241647,0.0111686055722881,0.159395657627209,0.049845577498939,0.0780145789012672,0.0408762760967248,0.0859273761213594,0.0620348331005663,0.664998166292509,0.105030830851295,0.850222860292915,0.650062858593059,0.845649073635007,0.0833806970471018,0.856179310437839,0.711829410550521,0.426481088687614,0.801964218943288,0.357613003933835,0.403579932587786,0.647233301699298,0.453961904910815,0.711882858859111,0.0277196194318363,0.778025929347688,0.00580491817215855,0.0368114064573605,0.517220332922088,0.154943104875878,0.0127622067650805,0.0178713225960203,0.0148413157859266,0.0281973219083279,0.00325916931077815,0.000136608691398607,0.00080057429138062
"392",0.109257288239308,0.0239047959492082,0.12129430107716,0.00193876245038179,0.000146766111932556,0.172261185530476,0.0147770089843233,0.758775119758718,0.000909536602144064,0.217876791245351,0.01218078865514,0.00778296056381813,0.30202875446056,0.641825805500704,0.230754972119772,0.861721497322199,0.360817204626229,0.213933292161746,0.999074452975178,0.209492988706057,0.594798627306823,0.823213085785545,0.0169978639959665,0.755180276815387,0.259467858715393,0.361511310010541,0.57232223903075,0.946994433560261,0.997117300206679,0.344754278166602,0.351586077926512,0.00754344515323082,0.0895089666445931,0.0790231645167325,0.0273278609919666,0.00615537672767654,0.157303561480029,0.0508300695963129,0.00303429975311727,0.153245457816898,2.26629598903487e-05
"393",0.20121620177635,0.0327489175346542,0.0188214722542158,0.0822723943575812,0.0773429673914119,0.0377351798771779,0.0943186329473687,0.0904671883090995,0.276678689814862,0.822110295079174,0.826956348323274,0.0503702792545075,0.255549361013063,0.760934245992476,0.536690681055109,0.384826131641643,0.421173582088934,0.0990197945774396,0.254266365030075,0.853961265549659,0.112729402414657,0.291482420002686,0.832595751449945,0.978176615718242,0.414270455621222,0.832475332257059,0.281792911077035,0.901395169243704,0.0565832572091991,0.010088987108518,0.960668942157716,0.712387366104084,0.384019751560418,0.762211941994879,0.00439262021017106,0.00148422053233938,0.0378047066068784,0.203749518661671,2.75091273292628e-05,0.00696154784172112,8.57732580813997e-05
"394",0.369687907802262,0.000710673789032978,0.210559814291187,0.147206542660561,0.782315184198861,0.00293155306538305,0.217254117191188,0.00244970988913379,0.00695266309817062,0.582901141463949,0.284057910719489,0.278016874181368,0.256734506547361,0.0503459408254492,0.354562554903961,0.678781246791671,0.119252226460003,0.492608535867546,0.432424562951071,0.285881924383135,0.399299085576509,0.47682738191014,0.276142433707475,0.288886339014955,0.0381126499519646,0.966770956204862,0.369429915902909,0.246631495231221,0.571349678115219,0.59312132552536,0.0916331215283357,0.4699454478347,0.0305346839907204,0.103471883904681,0.10792550049974,0.0426269586759963,0.00767280867626681,4.10815784225419e-06,0.145535828515557,0.00598039603626172,0.00307723530154211
"395",0.0105803334312166,0.0165744435627818,0.0466773204764014,0.00427200099697983,0.00677793961414215,0.45637468110642,0.611459277210387,0.0138846429845203,0.0564724106710264,0.212676243577678,0.11383861575745,0.272964605825706,0.124121988149006,0.0755701292211695,0.00793410959661216,0.785605092680826,0.340202566290663,0.135662210921971,0.484345696650219,0.710729290425449,0.763195732666681,0.251637644710022,0.801132608302145,0.12903438817039,0.877145587597291,0.833209637849899,0.216381841418313,0.300743072312902,0.641939919081159,0.243912915265057,0.352102371722997,0.880691882095974,0.0157201233893367,0.605483918787073,0.682502062976454,0.000489484380049222,0.0256528929288663,0.000302984063131917,0.0681866889426357,0.118547938734808,0.095028751470605
"396",0.31067745770985,0.233207323037716,0.161284073833943,0.106805550916174,0.132258834100186,0.042308121130976,0.0379852080609578,0.00211936529846732,0.0907058192940032,0.0104841980457337,0.484259497784191,0.248701180261131,0.281115279010544,0.250674820978578,0.963525185319698,0.0276688625718252,0.38375935603729,0.895677728732748,0.373002825364057,0.582996021462747,0.24922526585756,0.550519773500105,0.0811080234363521,0.932074017938634,0.0793200608290391,0.112152368843652,0.525369732975326,0.221915592981314,0.0932432822204049,0.165466457803602,0.0220787120234197,0.408797100820298,0.481274218916531,0.0433912340732481,0.000799810984372068,0.0338956175598794,0.00132451701546597,0.000805348752084643,0.00296200656876707,0.00894815584330419,0.000373041177101758
"397",0.0115521306912535,0.0153688203875865,0.0104618572795201,0.018672502619839,0.106016286862203,0.00539100059934604,0.0395267370383345,0.000907815023164147,0.0374939128907717,0.00591887333787494,0.489547009825143,0.580616348515244,0.266468953572462,0.0486907570206714,0.000112342951020049,0.393555888051111,0.0669208683811958,0.62031708313733,0.0134849380598689,0.790910856442598,0.252412891735689,0.940831149265492,0.1315991082492,0.877617119342253,0.404139732654976,0.251630888800921,0.211687345014913,0.91819231030603,0.0640136998014842,0.308577248766376,0.0475987778257687,0.0779441653066321,0.037721615994182,0.0329957041177386,0.00096303400884374,7.85542401444179e-05,0.0186441134150257,0.575875098063735,0.00227118552866517,0.00663803029566401,0.00808871957487669
"398",0.0132631968998409,0.0107821505651686,0.00894942702671665,0.00283833102435469,0.122706598139698,0.0441837058402386,0.0950531178370317,0.461839527682989,0.190579538295184,0.674994407315978,0.236987464547905,0.21042539816325,0.332542211047636,0.386634247071236,0.0294350583333055,0.639549047291043,0.184328978977724,0.96158835571604,0.022910495879406,0.742269896663933,0.486958024220354,0.878107400441605,0.803888050940303,0.323338128867945,0.439800322470467,0.0428106046415338,0.586035254306735,0.689533847666695,0.0844359407651979,0.330231023464368,0.910290255629563,0.985703895084101,0.0122962868602246,0.0212129508582374,0.231992010982208,0.0341919248689969,0.0618210642567724,1.67914583527857e-06,0.187840872530668,0.00128610801293974,0.000327341139540429
"399",0.000614883801945391,0.329933483370797,0.00674784703518198,0.015652184168289,0.0674262760440559,0.856020545941521,0.242756192271182,0.0372181189886669,0.482609650958137,0.0483130711481336,0.830382289794032,0.866118475564256,0.0302058362514739,0.648679001792772,0.191703209234428,0.855773761207924,0.525717139006563,0.813649271865498,0.19657464233493,0.742083391763566,0.567556662212743,0.320587546443856,0.260678475843617,0.810379669330528,0.77909522078308,0.0988177264398709,0.0868447427288519,0.243669639911782,0.695466534996848,0.33524534899537,0.0160123202110921,0.00226661419550854,0.0100721978674253,0.0710615388580232,0.156182431824651,0.184829127339289,0.158324648922586,0.00278626277079074,0.000682234057196964,0.000233101756887847,0.000368431039774673
"400",0.00387092877144789,0.0461225065955524,0.00784942611847378,0.0425909098024602,4.55972976732495e-05,0.00106794422700541,0.00265676972597392,0.154348494999121,0.026640288183538,0.00116635117236475,0.0914768718851973,0.459043946069098,0.801912822059456,0.903574898225202,0.158517915813757,0.17324134890648,0.771770015835987,0.985425635721732,0.402621495639431,0.109772908403073,0.258198055434565,0.315556068242322,0.129809381208864,0.441212352803218,0.691606797085275,0.621717313440281,0.442837205375718,0.077251912239543,0.918517059845654,0.420953806761645,0.0279115871115086,0.100447875369733,0.0200552329790322,0.340051685534358,0.00393985895338408,0.00885814084046123,0.120815359411479,0.292838870631451,0.014523783083097,0.000531775130262517,6.03429628587232e-06
"401",0.131258486990332,0.00247945400160642,0.13052474208679,0.00659518522919738,0.0536391725556128,0.257526352346757,0.029180118132233,0.0547674062733659,0.0839036570967604,0.1014904882843,0.00774397451036171,0.684043646341059,0.778546567595589,0.38208892490007,0.825051611379302,0.70753187498663,0.549348445008868,0.17499180463516,0.952976427833248,0.178081895709474,0.905023892999178,0.233905998097229,0.100993192340951,0.0986345142142674,0.314124125853222,0.192421453121038,0.814991123385188,0.672047435347247,0.208319968971207,0.0656475308550602,0.014675990114785,0.0736147185391703,0.0221020119758008,0.00159202697007461,0.00151219810137473,0.0114133144747053,0.00860591293031743,0.0363622863564591,0.0378612817192281,0.0110486070132519,0.00626123491374821
"402",0.010258485024287,0.0293577100564917,0.000651001283693485,0.0187609663220662,0.0209168194227825,0.0992155636628418,0.0147513113993792,0.458208827788467,0.0080353581117058,0.946820084883025,0.585595943763321,0.660830198170024,0.255244912511663,0.479961129354301,0.672711815956026,0.595908501024999,0.69547187084345,0.726039622063363,0.0476413523046639,0.825084017389779,0.952569569005612,0.791511949010852,0.694248338392384,0.983114738323173,0.325587831613716,0.891844688339796,0.0659540933204172,0.40736566833424,0.154379455380057,0.835252067341865,0.988771297775777,0.503967205460444,0.0375583651061395,0.0612550831105404,0.000176079113572736,0.275618329076208,0.00395329345954269,0.169874657974653,0.00061897674396128,0.00241327541956786,6.43723190628009e-05
"403",0.0173504166495452,0.0395187505287674,0.000990555326118618,3.94180821079077e-05,0.0039463100650005,0.0870412603475925,0.143300246732881,0.0332842640597945,0.542013446998615,0.0522264906230606,0.534204733034443,0.0843534363904502,0.0901460093367813,0.7055898628536,0.112516995522487,0.0147486408912731,0.323981553927912,0.191073928797511,0.425662218948648,0.683798570602868,0.448173329186831,0.145779425311499,0.847878243117567,0.508512389659643,0.0914293530457939,0.473382334170361,0.359745596939149,0.305486207352987,0.728662995494516,0.204002991918438,0.0058090592401976,0.335382179179578,0.341685661603008,0.000550392379955505,0.998661710093101,0.040598469850395,0.00549714182541253,0.0452539510959482,0.0877924874482765,0.00190358228056781,0.133143128183771
"404",0.0151867814026128,0.959239915959749,0.0555748120194919,0.0106629092166877,0.0120174359091457,0.00946572057260655,0.0685221186068413,0.00708409415797192,0.691797363240191,0.301627175304505,0.414327489415289,0.0663156560790077,0.23815435476381,0.758807357896016,0.212297271156881,0.61066002326322,0.102187733286695,0.636110187829924,0.377046729313065,0.785322529027848,0.276102962981918,0.885676669020526,0.179673898855355,0.384990379142084,0.958148497574192,0.573247290307394,0.793505823164819,0.936460847218174,0.0608644430520467,0.176076278883145,0.13611748356921,0.0561202117026783,0.0359937026346468,0.208238718322416,0.145531514571523,0.000348652658471517,0.00067386752733084,0.0195279442718246,0.030992107258024,0.0132213729865117,0.23618522199193
"405",0.285686976380511,0.00227691356423248,0.0643237689912056,0.0498013237483362,0.0429268090682339,0.122163736343394,0.258099039806332,0.0361069253889859,0.00177128893280835,0.750914977330302,0.315954339329805,0.0704052002493182,0.00713480248225706,0.0769897032951046,0.703889262833436,0.136504417232764,0.365526247791155,0.946512411784081,0.584111173569712,0.879667153531078,0.307023221708005,0.614900354230968,0.468586745002746,0.921246147512709,0.0145662549286844,0.375588268518307,0.215527306546146,0.773124062994897,0.0540921858583555,0.216788510849587,0.00548586724010321,0.232300201025891,0.084978892036117,0.0441282430895664,0.00849196573155176,0.0239700984831903,0.0317620545866992,0.00165118498353412,0.0642801581830963,0.00151135837115682,0.0574958004895195
"406",0.307182530129941,0.0619610958896736,0.000280830218390481,0.000895503823809984,0.0150095625994883,0.108294252964827,0.194749645052661,0.00437182592894915,0.0184290301647065,0.0749633160823347,0.100165735893405,0.621305573881594,0.869698725645269,0.650272448307801,0.517853798626449,0.0123853516807389,0.837683979433965,0.512687937251618,0.739794889835562,0.776135065338969,0.501604749643685,0.736786003217987,0.551637309782352,0.660624748337642,0.0737959526676784,0.00501721232732162,0.00504099127508328,0.319037073486417,0.394996250168932,0.226328302805812,0.0136335609986278,0.713862703987963,0.00259703238423933,0.996831696053975,0.909947156512613,0.20746535134366,0.00136072560951036,0.732103141132913,0.255065685490619,0.00113389441039199,0.000854891360189377
"407",0.176325808786654,5.6703711126949e-05,0.411639404413101,0.0229085142517531,0.11062094481756,0.226243985802251,0.0299750808402599,0.00909110629358219,0.0823367002938661,0.108019393788576,0.00476269719134377,0.0832170174518965,0.0199466082641614,0.810064143232343,0.982239199855521,0.144203544960025,0.228614851130108,0.63680654034874,0.142270122448213,0.30142419379612,0.396882641837034,0.963350680909079,0.39689945151778,0.460479635939915,0.411204741942143,0.973948022917155,0.996159342272422,0.809649803403038,0.180998180807082,0.133326808716835,0.698305786947288,0.578861207093646,0.0586755620110819,0.327784942638518,0.596583902532368,0.000945217340100199,0.0408896295708888,0.00358907692557043,0.00326873767497585,0.00207429186537075,0.00688238703811803
"408",0.018672898421105,0.0157508130918499,0.0766678849098787,0.169978473776198,0.00495158088542498,0.0393235396520144,0.0897219896142789,0.0336134742262127,0.0106613977212428,0.347821079644432,0.0819056021796986,0.0263994878390233,0.885106732268695,0.399424718341347,0.634379026807819,0.0495348335749069,0.421918111647106,0.483040896277861,0.483664579344796,0.462489420311472,0.676959059015167,0.239132544059021,0.406882531019936,0.664059408026732,0.80180214944671,0.59042722224041,0.129674371028322,0.771250098211007,0.00886122848166507,0.179078831810205,0.393220440023576,0.346384611502593,0.0281954882501481,0.200503538815314,0.00394725258046057,0.0231885506020827,0.00876919927607346,0.00104602306464523,0.049849497115586,0.000578026565092914,0.000585951998596932
"409",0.0011653839976041,0.00119389274047604,0.00221242214126901,0.143929246522278,0.0798864290173485,0.1450670764517,0.0344175894201407,0.889616871817291,0.112924376306716,0.167332399501031,0.082891458224261,0.216861804225517,0.00921776796219752,0.0115123788858041,0.927866333200165,0.881424776053708,0.120095131531983,0.701649840118721,0.957216880335888,0.610512353302819,0.477495390246084,0.966790817239087,0.21544159552452,0.354612681881147,0.741727484603605,0.154707527853311,0.057732806208514,0.370801309051883,0.0455219750897895,0.171770961852036,0.58964033389564,0.975755698238039,0.209169701066768,0.000763076328883178,0.0721796945647008,0.0841276556892472,0.0492638856545936,0.00352919079511007,0.172068561401037,0.0451304597616541,0.0243415581486726
"410",0.00163733107176346,0.0245541214415152,0.0369806094632015,0.0980114200059427,0.00124574069390009,0.187715810544705,0.165268030256283,0.00216836990586505,0.0223326945881545,0.18093648493183,0.933591021085518,0.078212360150446,0.74187053219172,0.713266262659541,0.357661425644239,0.265102992989557,0.306025411838261,0.728361906842791,0.32983604765478,0.152206505033177,0.931084362816683,0.707918499058302,0.0366653918200186,0.504790924590017,0.769325636777876,0.487292844776419,0.942334241426598,0.136968826174952,0.440770989030638,0.612490904457931,0.185400417214278,0.0283731753620157,0.00657184632494808,0.00764236734355662,0.0164882207365854,0.00154703004611042,0.681639912413974,0.0178432659784536,0.000198578986761152,0.489223568481717,0.011051891752611
"411",0.00169229494137851,7.14423261281408e-05,0.0107359635874818,0.0303583555526729,0.0261696502392066,0.0362691145748256,0.18841866244398,0.00393174649353323,0.144405861675393,0.0846155921035358,0.318375758352173,0.166934835603352,0.738183069312582,0.0197539123394725,0.959972597397641,0.00888419941598244,0.66545655890709,0.79722356080386,0.0814670902384255,0.157600954212584,0.832355819412227,0.539444007594163,0.69542401155811,0.0115266558362549,0.608014220853482,0.0796407491180188,0.368796802470967,0.530069376393475,0.625077286697581,0.014506568768279,0.974153749915318,0.0693166533841351,0.216862597844947,0.0228211320624036,0.0184250719553767,0.0113617322526638,9.8950235280377e-05,0.00191303000148438,0.0608313314737307,0.00055845282126575,0.00540074716616439
"412",0.0114117540624614,0.234879267368836,0.00875467645661717,0.112772987382378,0.00524799764382886,0.0113910432115919,0.440203100810842,0.192512256993668,0.121909138567212,0.0347786631732935,0.0348820155755785,0.722287221695758,0.294958233985303,0.121915454402803,0.0548474296412979,0.0384224980837711,0.372122754912955,0.81157432060439,0.235182543322002,0.245754781956318,0.921209043245881,0.920110641354025,0.210276663726716,0.515142470756661,0.476561726142652,0.14451790521081,0.125660258171887,0.23617658633404,0.633632386289273,0.249952059194831,0.30063568779177,0.903710014855205,0.276949155840926,0.211390448402313,0.217129607164823,0.0176686869422506,0.058413166632895,0.128811458812589,0.00166758938762831,0.00268478154056443,0.0157355202275769
"413",0.00010881905258907,0.135812862520675,0.502439970982099,6.49485028910774e-05,0.111533354157334,0.1564885216527,0.00292436872516345,0.00837228324447476,0.60345992102191,0.236311970494294,0.000689423813478741,0.606493880649042,0.272307817684615,0.171628418617997,0.082118953162033,0.134002441508302,0.00691455121001584,0.270018182258361,0.916720832699244,0.113313169066035,0.185892106299874,0.947899353928895,0.847721376563881,0.0169885955039468,0.528966630189219,0.180259521073939,0.0296574193174028,0.563020870086146,0.0902440001221545,0.17624579186128,0.053171338386959,0.0317826492959419,0.258009830945275,0.041922100211132,0.018551550956995,0.0141410484242718,0.00184121549034615,0.0764946823100333,0.08614532986868,0.0102359982752321,0.00678976501023289
"414",0.0960298374181854,0.0320694672657543,0.0029604081943351,0.149977001281905,0.249385476616323,0.160306252830869,0.641744234046099,0.105216382072311,0.379772405624107,0.224094071416892,0.00975839131110984,0.641513984423702,0.132865819826886,0.520641006646715,0.367565376838334,0.601128028278268,0.458857436621593,0.36318567135691,0.102039178846485,0.474422110034402,0.594206209485087,0.390706062244307,0.108736340626248,0.216197557743585,0.0816254861256036,0.175960769379521,0.0760684934360844,0.491726045065236,0.0542135844929106,0.0785584524522809,0.0114595586421851,0.186081442147545,0.181087544567523,0.176934060497557,0.11463968448372,0.0628293157288621,0.015777027089201,0.0440872233471609,0.0135357776321995,0.0329837061270195,0.000306307148948546
"415",0.0239808383350241,0.163641068141094,0.00481257410939296,0.0447035917476998,0.00128977949421564,0.0800318231008295,0.75633395779829,0.128575118480776,0.00960554380534006,0.0608987140742429,0.764905232773811,0.507581716088471,0.298874654011497,0.247408681905408,0.938095548589798,0.0280118346765419,0.901992725930031,0.520212625264459,0.906583560459584,0.0172698550280085,0.970632031413185,0.555277733621136,0.864807915921441,0.0108432421331495,0.0646413655302391,0.837592208888511,0.731278908919817,0.653676646753746,0.140360784123952,0.348760722273189,0.0229977064083922,0.406597016780395,0.763231472272755,0.0011731023255487,0.00186136976342276,0.000812525459131526,0.00309366654371126,0.000710760879344717,0.56997792843684,0.0157168271931131,6.14124030050032e-05
