"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"373",5.51934261399062e-05,0.000469984160558367,3.36019535657363e-05,2.31084889962446e-08,0.0398887578611126,1.44012658511395e-07,0.000100049055795651,0.0108691020107596,0.000176386729052468,0.012709978184954,0.0149495617642952,0.221555070473245,0.000548994256200169,0.526068816392206,0.503418068288364,0.604292051999394,0.0474390528999574,0.0142846941900514,0.227230641670699,0.267495050064175,0.902542546374514,0.0872758836669931,0.0832757139318455,0.0372369126098421,0.317872887709858,0.0394050385012637,0.0285278250242259,0.0543394489144719,0.0024191201601748,0.511663782321617,0.00133085983032432,0.00152423005787558,6.50312395175942e-05,4.40987341561468e-06,4.72289861159311e-05,0.0533360122209571,1.30985959923312e-06,0.0110971667315333,6.63025516413428e-10,3.96782639809378e-05,1.39120654105677e-12
"374",0.000242752682052986,4.94516953080646e-05,2.17962630811213e-06,8.04259733780033e-06,0.000312442330978491,3.95654227556114e-05,0.000132880843569196,0.0282912301630176,0.000123906663305985,9.61240964194152e-05,0.0116686090507347,0.022743000359444,7.5045210064838e-05,0.0281465726344023,0.391316824838678,0.0181888903539654,0.228481674217853,0.373579423547549,0.150776966984132,0.910424520242526,0.252223345234851,0.628965844075348,0.113359411866488,0.489573971764421,0.971478612053162,0.0885304609388705,0.0151623731594611,0.628743542405298,0.394224905996165,0.00667923198984716,0.0197628579304618,0.645074261300715,0.00239490812885743,0.00323388436369759,0.00100014141410554,0.00126970008829662,5.72933687376292e-05,0.00894824977372546,1.4556284919554e-05,7.25006855957346e-07,0.00865708168308507
"375",6.79322380284966e-05,1.31093940103324e-06,0.03951855564948,0.0111436717833271,0.000632186347263911,0.00527024603987046,0.00836216882031296,0.000193512119078938,0.0145471236085062,0.0137579917045333,6.58626480861333e-07,0.00714131689145328,0.00820054581751696,0.4922624722185,0.0453011734999999,0.134914477868577,0.5815153831145,0.140009006479297,0.109382398063398,0.84253521570998,0.860405384530523,0.330370827749341,0.620055640065744,0.828445246387037,0.848486581815558,0.568811597538102,0.0806726128884272,0.0720370157342707,0.0744243171540176,3.75356227168753e-06,0.0814968885526518,0.217784134324274,0.00632001585578805,4.06535431765539e-05,0.0207133586358826,7.1277082969014e-05,0.00160051051838628,8.1208180607558e-07,0.00221786747152742,0.0757390726831234,6.29461333223762e-06
"376",0.00145340018756815,2.30665602298172e-06,3.2243918314438e-05,0.00158473452934783,0.000417968580073299,0.0187626506214099,0.00048391207779613,6.53278333589705e-05,0.0378544246900733,0.0225121773754415,0.0398943380357043,0.187492259589915,0.868727021991422,0.0256788835253932,0.0393757219200815,0.392749444631654,0.716529414817745,0.794421966658673,0.619363169843232,0.216076793467444,0.985723798641214,0.633321914399784,0.812844914259957,0.192899364189397,0.585283923175418,0.362890435197543,0.79918177443813,0.31216514884161,0.92954863628826,0.0144589425362283,0.152811741991009,0.00551061991810207,0.0755304979049218,0.112500812876427,0.00284559706766449,9.81718638735505e-06,0.000451919980743982,3.22270206918188e-05,8.58991068366838e-08,0.0050083201645773,1.89219153461778e-07
"377",0.000977655518384628,1.64342162344015e-06,0.00599489184029907,0.000569500828216475,0.0109864687799707,0.0524458986005997,0.0247391754306743,0.218459082671582,0.0209974953815489,0.0651251540352187,0.00243057906636891,0.102764946532648,0.565122111652508,0.0429057305126685,0.0509039636650772,0.0272222043614951,0.601209954793946,0.770423858052218,0.733369936994667,0.638666510256035,0.611506150798775,0.123722784593774,0.762854882005359,0.336309397693491,0.000467310113256136,0.0727344940644672,0.0151372184262121,0.484836914953821,0.0502338680812377,0.715260218922506,0.00049981881703123,0.00140796017434243,0.0536571155510237,0.000184922829390493,4.28389361780238e-05,0.000229913205157642,0.00192875756746769,1.84161633867763e-08,1.12292684937666e-05,3.4600050263406e-06,1.33886526171824e-06
"378",7.27454003235426e-06,0.00120652123068068,0.000627947916796921,0.0229558099270972,0.0127635979042652,0.00341481672782191,0.000369576221702546,0.0336882418310359,0.0031749094020862,0.0744643575894795,0.0151782882126339,0.730693752977116,0.00284556934972855,0.77040762778358,0.789517220174226,0.968866077505831,0.802147759416413,0.124733697736853,0.722188510417202,0.0435017665783743,0.770593150494048,0.0549062613980226,0.587459086521659,0.958632112743555,0.0391635616611452,0.85786880285821,0.302692976213507,0.275875717871618,0.631421376930631,0.430141674518897,0.00127009245804697,1.4947281970827e-06,0.00818442866096045,0.00644259625405537,0.00807398828407207,0.000127757710303345,2.64193227205449e-06,8.54558404696915e-05,0.000788398172237838,2.56854930723377e-10,3.00687355231993e-07
"379",0.000136109281035595,2.21859804261589e-07,0.00747923914140802,0.000605810331207623,4.14176093324128e-05,0.018787597586032,0.00207983557635974,0.0859089124938502,0.0950733030352564,0.0333640104243639,0.247368084690041,0.675821880109877,0.0505777550552837,0.0374082370680409,0.932874724441145,0.0415775877103876,0.765592844630199,0.625682569316267,0.228943882561765,0.472533427858071,0.865172721506548,0.69958394198077,0.940996236368474,0.00291089667045458,0.132234265901963,0.234316055287432,0.563060989462581,0.0319208807854193,0.36691339689201,0.0355293599531655,0.00421153366592486,0.000484877660271378,0.000811184965717714,0.0519315316375927,0.199867707927353,0.000188000126118773,0.000148166200983481,0.000725626542102804,1.42965069891428e-05,8.4378592133903e-06,2.27320442220841e-05
"380",0.00693640703966947,0.000587896388523826,0.000280413936382112,0.00237543892791252,0.00473011409706909,0.000176116145060277,0.00171569987168638,2.0264400364951e-05,0.101540943931513,0.177542089418221,0.229144051511239,0.000853319951966172,0.0258217707331309,0.287563889906257,0.503461354896333,0.767448245265744,0.373088753475576,0.15695924840934,0.539305730317482,0.663208475074151,0.146929013613063,0.847216361878914,0.35833014103462,0.233204526130632,0.0663294335940906,0.0600712875573283,0.132949568227773,0.483476071362531,0.0530954962152497,0.0524307111238409,0.000303917441704198,0.00497022448294425,1.0159242572344e-05,0.000169468378981355,0.0155451878252233,9.56235194429612e-07,1.98199922881542e-09,1.06759247400696e-05,1.45218629048979e-05,1.54931607295326e-06,9.9813324090006e-07
"381",5.1116108404486e-07,0.000603770886824368,1.57785085306834e-06,0.00125335592957302,0.000290622014035617,3.44090066780168e-06,7.17278671483947e-06,0.182139825152797,0.212764906964189,0.0236310640719571,0.0314441255529773,0.0321459198665093,0.119780537088666,0.387755106887309,0.170683708516354,0.528578816697251,0.0307331013331825,0.98446943022769,0.202424397854634,0.972542092180225,0.174744166375377,0.149384474879661,0.070372130265804,0.932022402323978,0.759806688904513,0.582337243295198,0.198927224994632,0.653847065234478,0.00541666933621095,0.052560814429101,0.0773862497529007,0.00795743477311251,0.0014130630067271,0.0086099049515079,2.20176129517727e-06,0.00168025349761571,1.14135821008634e-06,0.0046253766013704,4.95225834312495e-05,0.000367661980744609,0.000930642522173475
"382",0.000175815034792646,0.037687548928386,5.98614153930649e-05,0.000961153378383032,3.87789426180002e-07,1.25672948803464e-05,0.0108416413152506,0.000425811737709048,0.000142291533764284,0.0420855193805765,0.189126712447053,0.0377878702870253,0.424044439571856,0.126175232493809,0.0164779537277512,0.0303858898839183,0.463967147920265,0.171693471696969,0.016464087585287,0.920973527672946,0.384727075590204,0.745529257797085,0.0778365045888563,0.0949520154263822,0.624237039799895,0.00617950308258504,0.155947702680688,0.805925832621761,0.00324582543332094,0.359258120519976,0.341862237464506,0.00331311053616042,0.369108306029032,2.1313532524241e-05,1.88945107020141e-06,0.0148949643832475,0.00459072924006614,0.0345442713314463,0.00207515960621521,5.89659260969639e-10,1.33821983834703e-06
"383",1.37458656360736e-05,5.08222368731536e-05,0.293895367973032,0.00284286951847425,0.0426488125966456,0.0038511421810333,0.00253698122837074,7.41677115461163e-05,0.146760154724852,3.61190380203624e-05,0.990365928388419,0.0270076068528212,0.110209321894952,0.14313307472634,0.817492184429644,0.154115869547174,0.433644425926343,0.0802650461662692,0.974855946787204,0.619507384223252,0.301136386005915,0.853282096475644,0.786030271600251,0.446497347413195,0.942597761700279,0.808105322216839,0.161286096236642,0.236808272323032,0.00970659652003869,0.0285571735491741,0.00277498343230157,0.00331681134032418,0.00601589208604098,0.0145960061855934,7.30710124471045e-07,0.00111256088096558,0.000417296067548077,0.0975587433858627,1.0303441374426e-05,0.00208391780603617,1.91372587199331e-10
"384",2.6487480957133e-05,2.46121366741924e-05,0.004461804351679,0.000400349994311874,0.000347835351779256,0.0122270647591657,0.0219114151965807,4.43037278271255e-05,0.197877945357374,0.251250898978554,0.000628249615524988,0.0585282970816269,0.0576348383358696,0.310737917871659,0.0508173247110364,0.463237514092171,0.215432511097677,0.0102472484776029,0.79973992503948,0.496458294124281,0.292614202587218,0.433505946431816,0.852749306756809,0.491898914843688,0.313444985683413,0.740103209382999,0.196642115865572,0.0107845117412068,0.000788918303546837,0.0281541121324316,0.940777200752422,0.0154862074642678,0.997168943339341,7.2798281049957e-05,0.000142468606370026,0.000362205715443846,7.5857548117674e-06,4.47217910692134e-09,4.62899798658302e-06,0.0149021409025809,0.00107244420690395
"385",0.00453647145072059,8.31307523372691e-05,2.5440019195651e-06,0.00900674761267998,0.00323675217814224,0.0190302263642035,0.000735111695175792,0.00376368957947846,0.079364055185671,0.167779772754521,0.14150103030248,0.0809346884694277,0.146168433795823,0.601932802264087,0.596454168024827,0.105646450927354,0.263570424650676,0.224193111319073,0.98886263898518,0.437967996262496,0.590159307384721,0.73793687214471,0.83044221445237,0.0961117592318411,0.182435646055243,0.6779225947752,0.212518800212269,0.522697281466766,0.0647575019691416,0.36815251305465,0.282087399347569,0.350480589681567,0.00012587469379253,0.267290013707584,7.53307267940329e-06,0.00466082117677716,0.00128103675000481,0.0015321842678476,2.33358162964903e-08,6.23276131387915e-06,5.10967076286684e-07
"386",1.56731438957154e-05,9.66388062528951e-08,0.000279091045872474,0.00118318844117868,0.210033837873827,0.00489341400756986,5.06886173069804e-05,0.254960952210365,0.00962159231025371,0.00540947115750307,0.0133118706305886,0.0813471518193528,0.0120629762731478,0.311404565177279,0.667581571551856,0.571661868688399,0.878031510496251,0.917798711435094,0.885485214997881,0.00909416025258361,0.885570408854608,0.190836307878115,0.543360391918069,0.524497972031198,0.303726113433246,0.00533061523434591,0.0972758885559464,0.46742209936733,0.111349513600984,0.00467241962650848,0.63184696601005,0.00312065053424868,0.220524209306666,0.000297921277093474,0.000103332173108779,0.000116278408485731,0.000938946884955723,7.28954066682259e-09,0.00116819758217313,0.000141763540350829,1.45348296657024e-06
"387",0.000287520877568985,0.00434585408640006,7.99871750731933e-05,3.76333540894406e-05,0.000236185067760821,0.00518274096434547,0.000295492743426858,3.04851762643755e-06,0.0511124558965103,0.0105149579275839,0.0163132218715421,0.000989888952127153,0.206416212749494,0.436540173994169,0.0134446661336302,0.522561358382969,0.0275413225716047,0.484841143544198,0.791314235338859,0.811858183758626,0.985544580084693,0.730037350780687,0.264495740050088,0.568863949525474,0.251892460334117,0.877133155372843,0.0706220790202773,0.0158675806631003,0.28275878765066,0.209042470551535,0.0409855176182627,0.0702944247539724,0.0190202702433999,0.0173888299030493,2.11778542559051e-05,0.00553059170214279,0.00405348889727189,0.00151839611742088,0.00450065031757688,8.53344812393109e-06,2.66219139073144e-05
"388",6.14433633706762e-06,1.08216946465318e-07,8.75106699461577e-05,0.00828188992079786,1.1224821060488e-07,0.00216924883913401,0.00436540856599909,0.00784053028664599,0.0812819409893024,0.0398744500414964,0.0713644655214524,0.132617316243195,0.318883865866856,0.0250087407368523,0.0996430615111428,0.538692400325563,0.573477587958952,0.752752358461249,0.0204505604432681,0.197769778828847,0.763899676137999,0.520957868868605,0.552439258869211,0.0614042510770161,0.332790065773039,0.202565993399831,0.799920622770411,0.453793089311716,0.0722831689677111,0.589401406404605,0.00651674035706452,0.000133589675398528,0.000828292214432431,0.00275146905468956,1.75312297537145e-06,6.23902541103101e-05,0.00075691883847736,0.000331192367018574,1.25776377115448e-06,2.11723533977158e-08,2.82449575355303e-05
"389",2.26913778378813e-07,0.000131620885420434,0.263680139442621,9.81878540732642e-05,0.000977115005396779,0.000166399765374482,0.00358726486606049,0.000260788091174747,0.000183182466588072,0.0097091021864225,0.00742027693373833,0.0416545653389023,0.0990674020456538,0.0283427695626275,0.119854602851088,0.148123257990955,0.069295237824761,0.166958448923487,0.111460068337623,0.522651553621181,0.724865276220443,0.6301047091765,0.0172815311408714,0.229901728769273,0.449072999504236,0.0246163110927426,0.70281459464699,0.00225226453339917,0.0682862113517134,0.0564228234723328,0.0074413042319344,0.000237084737178696,0.0325689536738323,0.000934719446372103,0.000670384255691597,0.000121503930581595,0.000568421427489046,0.0013990854249479,3.36504768397052e-06,5.1768615990427e-06,3.72186790805903e-10
"390",0.0157367297122711,4.63121543852463e-05,4.93483802180541e-07,0.000160508912465506,9.11584698437135e-05,0.0246720294321867,0.000256312409686315,0.00148050980253485,0.00488358528211984,3.23934797758943e-05,0.0146051372962112,0.116585900523097,0.0137520857276945,0.0246200248195852,0.000127291624832358,0.0355536562691804,0.437065548655712,0.733725161283022,0.119379469339922,0.900742858220934,0.255226738120995,0.406490465741275,0.388045207374241,0.328218451261939,0.772791009708772,0.645275483372407,0.816094794930346,0.0171577486842466,0.000328051301826015,0.163451792077848,0.0133546838209605,0.061369536507361,1.94368052954407e-05,5.71028048211996e-05,0.00220526660802983,0.00230233096868682,0.0665719339834911,1.98689867082767e-06,0.000128077394240213,2.66983422485641e-06,4.57731249790607e-07
"391",1.00743771990389e-05,0.00181579164769611,1.43592761558284e-07,0.000351203512498678,0.0228197639044975,0.00336321731249825,0.003251497286991,0.000537902515549267,0.000325349850338562,0.000241760976418368,0.236027083194877,0.165899539998481,0.000899174536234042,0.100914518120126,0.0163634206537927,0.0930555780121964,0.573640106140984,0.182310362684773,0.347984707878355,0.721385581139949,0.293024904718717,0.730545220719657,0.225012450629653,0.468535191735324,0.143260147009987,0.257052722625216,0.0308800724839201,0.404677010048993,0.529324134273972,0.00311377612136673,0.0158804059831168,0.00103918816789774,0.116123051342527,0.00111547776441985,9.49141859914605e-05,0.00136441766247443,0.00213948784282497,1.04645143432138e-05,4.92326559861433e-06,1.7953103764666e-06,0.000472291952187034
"392",0.231253509281691,0.000472514939719304,0.0775972358363417,0.00399392670473192,6.65829583035473e-05,0.00428330689109368,0.0097697248246562,0.00230650771705939,0.0366441044265107,0.17015591638939,0.193126170834358,0.00512968031113884,0.186027257572756,0.147579526417433,0.00282591015347381,0.418457452466448,0.301118598990978,0.957954666552963,0.155345984973865,0.198906396227156,0.44498852565928,0.0162383218081957,0.949579812373305,0.293738488009415,0.244231483691387,0.0330564738124457,0.00016907756496672,0.0368342231908978,0.439664481172987,0.0127997499212116,0.00841945582374447,0.00223844341652398,4.16105696357826e-05,0.000633049509314393,0.000101085386916666,7.20539647608598e-07,0.00739527680061045,4.02424602057522e-08,0.00142191381109692,2.70701044137628e-10,1.94236286224978e-06
"393",1.66537203646812e-06,0.000107410071301738,0.000256461017757689,0.00471665910183168,0.00475051515678234,0.000598043391488632,0.0723127953166843,0.00161666110054498,0.0221554149594894,0.0107799929526685,0.0180204687386485,0.068823265037173,0.352245338051194,0.0867282361347921,0.197142644338582,0.815133104198358,0.251549435195997,0.51527445312484,0.647945327864398,0.962273635745016,0.420382939770753,0.642238232198684,0.668061926624392,0.940278022828974,0.646767878186994,0.588673845693371,0.355594845861345,0.0241296431336093,0.288452296370761,0.0915350957968866,0.0341660054736151,0.000147565120263351,0.000429995232525311,1.9231385217682e-07,0.0116130721708079,0.000152802694212508,0.000621811264322812,1.64521309426988e-06,2.60430420469261e-07,5.65701676023469e-08,0.00720272136845981
"394",0.0144084759440451,4.12844022905713e-08,0.0157237645878382,0.00021566022900358,0.945090215909104,0.00387995681292109,0.00827497187284358,0.355060581295549,0.030814525408592,0.00464481353104857,0.0043769070644211,0.00482172467950453,0.00434164156279789,0.0976682331117426,0.000747168859941814,0.693208014777657,0.111266486104836,0.0443279108761837,0.697476800480274,0.966869000731717,0.0536674221408767,0.947787658938936,0.366935286030831,0.702830854206028,0.0571701938501892,0.15015444807901,0.307990290049231,0.014405964829331,0.0290973888491432,0.0298196538146796,0.00621216714170824,0.00419642845503055,3.68355963354247e-06,0.000198298207879455,0.0756566087937768,2.88944288640433e-06,1.577650531243e-05,5.0021337263496e-08,0.054901514343773,4.93318053249719e-06,7.22540326155311e-10
"395",3.54148041378853e-07,0.0001579632731085,0.000380268110405508,7.73483079693995e-06,0.000444987540395113,0.00184771514680061,0.0322804482672196,0.00629205975994325,0.00681966888949334,0.0468061196741094,0.016884319734971,0.00021070638557705,0.132446569964792,0.000668247842862589,0.0251964335730255,0.334042386740456,0.898287894585759,0.913848273437327,0.793485592584905,0.583775370472221,0.792565992468377,0.974596047954554,0.119560024466398,0.0366078964334869,0.49810632451159,0.138679713460554,0.347542767242935,0.499723874224098,0.144038365499949,0.0114825825789418,0.0196369666762457,0.160145058886567,0.00218651628086602,0.174266528376087,0.00329711542189829,0.0202961642749393,0.00012797095263108,9.85998203951879e-05,1.25437900214482e-05,1.35189204329205e-06,0.000109019070990705
"396",3.23083154349533e-06,0.000528170170536552,0.0228359993378233,0.0198058242817008,0.000747770107581263,0.00265821541090706,0.00141283332478963,0.00309079509340115,0.0547266714642445,0.00365897890251485,0.0120395360268802,0.0298185259405213,0.196041702361486,0.0298491729344282,0.598005277291021,0.321830980397869,0.31411414877931,0.739502985902053,0.454601037409064,0.75196437820252,0.93565328780693,0.258075292146517,0.860141058704325,0.291751055374255,0.901684973730041,0.337789683406655,0.106374532028763,0.0602622044655966,0.353121775169187,0.193696702530256,0.00231514928693854,0.123397273043339,0.0397823051338252,1.00089394442609e-06,0.00594655826967028,8.17170315417783e-07,0.00202722670143645,0.0255481077397466,1.63447624850281e-08,6.1524995283316e-05,1.27170600850502e-05
"397",4.74076840358612e-06,0.00101376187235142,0.0119355011463497,0.00149621589783695,0.00789573530785683,0.000270454274482617,6.10253263408271e-06,0.00354931274821307,0.060273699735469,3.29946963192676e-06,0.00547651496518175,0.00648646391539951,0.00480190057123085,0.0252632459670106,0.549717369197868,0.320230237261836,0.311674090458222,0.134039365191124,0.82422782391442,0.501757185651417,0.128756668026235,0.977086692448489,0.311506125073634,0.414827392485062,0.187530694215025,0.0553082798203557,0.293549137945257,0.00636703019529969,0.0830675551160492,0.712890928794287,0.00234228266490478,0.00386093721490657,0.348579527782664,2.26545507641012e-05,0.00890406425514349,0.00786689319935979,0.119782547172963,0.00121639365046253,0.000246767357465971,1.61278780630227e-06,1.91351129467483e-08
"398",1.64354219368963e-08,0.00115773043412184,5.32698016937561e-05,0.0161175698185557,8.35332460233137e-07,0.104000168032653,0.000212653764381791,0.000190967615035134,0.00799654741089684,0.44162660419518,0.640882836508283,0.0182358141261463,0.0753997800594686,0.000125711042909747,0.0452836540883169,0.00492943039187523,0.605171708864464,0.512583332296267,0.510362452057992,0.984279085543799,0.180446612719181,0.961353280526925,0.514892506858302,0.810780577665337,0.255831593289596,0.0133843561235208,0.287119274664864,0.24233446004948,0.0233100361624375,0.00465524143870137,0.152739146866074,0.000289298628790316,0.000414892789313409,0.000248897921680027,0.00432415261726044,2.11713805202946e-05,1.0810388770213e-07,2.76853526228637e-06,8.37496088271188e-05,0.000382396185719786,2.48927552395146e-06
"399",0.00822057042409591,3.6791959100984e-08,0.00430098727516122,0.00574598062341855,7.00182783472825e-06,0.133188417659046,0.184176551225782,0.153231711014234,0.0413340767056464,0.499783785006077,0.0772729389057655,0.234305156047063,0.125827171350524,0.324604241413857,0.108404543633214,0.00274089574883625,0.409052600291799,0.291391247240187,0.0304737529401644,0.246304461213161,0.681383142410494,0.667293799632077,0.782872947760475,0.95622735320168,0.618794047828981,0.750728316623579,0.0958094731764956,0.216684355277641,0.000512688206496195,0.000179493643669275,0.175919649987727,0.00288344446916377,0.00173416021266053,0.000253064725722092,0.000444562715246517,5.69809873908244e-05,0.00457097950025731,0.00122658026484488,0.00229057407743658,4.11120393751313e-08,3.98004065180858e-05
"400",2.31537470554114e-05,0.000662803527407171,0.000243811540649085,0.00212794883281251,2.13251237994289e-05,0.00838822388206788,0.0942996235397145,0.07480840582671,0.0152134700086087,0.105444556013863,0.20097225183811,0.0784059166406927,0.000654463340790382,0.107485580203319,0.209594751353712,0.370015440267411,0.644420123504175,0.251093615989714,0.138419799585834,0.538414398796483,0.644331124312908,0.243094264500668,0.627000756782724,0.0950988294494255,0.0540565013392109,0.0179944730234118,0.157545483082936,0.283921534161801,0.192455133068725,0.0420082069710931,0.0112211468808884,2.97580939734969e-05,0.017513236774615,0.00259869266237998,7.17141648269535e-05,4.78791688745747e-05,9.68875484781979e-05,0.000662698053026491,2.14273027759011e-05,3.13200898772843e-07,0.000121230389101198
"401",2.98474098951951e-08,0.00681225563605575,0.00377878872478379,0.00326395621735229,0.0323304450606207,0.0179617971848527,0.0061867755346334,0.000927471742672394,0.152329025735181,0.0332477665458008,0.0713349629525518,0.0641329200403559,0.329024846808636,0.346060406162028,0.264516928585163,0.206013025082981,0.19931623866816,0.704351678210769,0.831755928595852,0.232426472942574,0.797448393430464,0.00413986072934328,0.934249792847247,0.918113838514146,0.0194128658130962,0.405989893869983,0.0118733177520965,0.00676700956391639,0.38405998109904,0.0386644343718087,0.00326685383363865,0.0127316087058409,0.00373979689000111,0.00872422797240743,0.0412735131925932,0.113730071634763,8.4340047351905e-05,5.37502617962023e-06,0.000647609246599802,2.31030743726595e-05,1.33320358878434e-06
"402",3.663114525385e-05,2.78344253458286e-05,0.0431669396479764,0.00152021225945779,2.15096582633932e-05,0.0017380046095776,0.00425043112604703,0.00587069979296074,0.00266254189778068,0.00827581538451341,0.0054544814644663,0.440283886833779,0.567151244052067,0.388074001829952,0.342703308617403,0.25659586327739,0.314945110461403,0.151173635593516,0.404690793814443,0.434940500547951,0.458474486907147,0.854240133266944,0.923528979059247,0.580439720265187,0.921276029601776,0.0469985825103251,0.0501270015370348,0.0718071185081184,0.000148608994968829,0.0596413331099985,0.419006741363417,0.0262723385431575,0.00243606912775631,0.0689586548242948,3.00723731804395e-05,0.00111668981826867,1.53814714764238e-05,5.47886546094474e-06,1.90723622029957e-05,1.51356391336119e-05,1.13810930074648e-05
"403",2.71340734473003e-07,0.000192218497010965,5.95969825481548e-05,6.05888696298339e-07,0.0051661956499241,1.5686403251986e-05,0.000539484552914216,0.0150564236983634,0.0225866044552379,2.29070552044689e-05,0.00911691503754611,8.21898941955703e-07,0.0222897269524426,0.0230114739478203,0.00934475913005495,0.0130903987547502,0.0740045836428176,0.188639715913078,0.975026371517902,0.949131285643885,0.67636435859962,0.482685906925041,0.977213930053242,0.565213426009875,0.0684594053870762,0.350982935445947,0.0673628093883297,0.191231068666121,0.322083943841979,0.0120062474235357,0.248234238359379,0.0008736185900195,0.00202030585621099,0.00544434460337424,0.00285528053010104,0.00141936857224922,8.10095249248137e-06,5.91569228746144e-05,0.0384306247583498,0.000183280370320951,5.49473150634475e-05
"404",0.000739564635330055,0.00241695134866894,8.51893163644493e-05,4.33388585073051e-05,0.0020809490735027,2.19300113270983e-06,1.7483551519059e-05,0.00054907227518291,0.013999933556128,0.223956571807527,0.257610990716357,0.0423930366132098,0.374863033324967,0.0300428598604961,0.150106623910614,0.0572596870417189,0.773009606729607,0.654970713033056,0.341704538689363,0.452369876612377,0.732328356707025,0.710468954344646,0.500157353570415,0.16601352865511,0.990345121849787,0.502755291040654,0.697393356348154,0.252597765281683,0.665550946092238,0.0543618294387354,0.897769388200716,0.00191457567234061,0.00409354332169066,0.000402029029976399,9.99159073457943e-05,0.0471748218202846,3.90993867843247e-05,4.55983360855312e-08,6.65945299001054e-06,8.60695499284045e-06,0.000206394688521163
"405",0.00664823469274757,0.00154541992286221,0.00793002348550003,2.7575108127144e-07,0.000267073369886274,1.60341505818352e-06,0.0410121931605336,0.000820298563325631,0.000161457491303602,0.0268199431318254,0.268416793024147,0.82120219535132,0.277763991415415,0.0861837820407373,0.336598114210651,0.694697881091879,0.0192970854124704,0.0929171555458017,0.340640259772043,0.443914758231699,0.292004891051762,0.614046389680212,0.505920577609591,0.175599677209825,0.0747716116623612,0.634778776358607,0.0875140684743408,0.0399592876740577,0.37670027447093,0.0160775998852511,0.0256392054877173,0.000420870717359204,0.0228470962945225,6.33852409892077e-07,0.0118062267088994,0.00256625422767043,0.00151166598470196,1.57202313318186e-07,0.00121116849251419,2.55644061847627e-05,1.36781661351815e-06
"406",2.24027553129946e-07,0.00776150588755564,0.000501834665516925,8.4729205254649e-06,0.000203068160791388,0.191166461342928,0.000460729269467602,0.0172984034571942,0.315312877167109,0.00147946027878711,0.0220196688668336,0.00206752628186058,0.617076869718907,0.0449737633862701,0.619824694438558,0.0248256788896355,0.326040957349076,0.0826788625564339,0.522268048821861,0.102236826132942,0.473177175573403,0.942826356814793,0.405853664762117,0.000899279611793024,0.356552824829175,0.754817535013062,0.000735130858446202,0.644775350747487,0.205072301439557,0.247630975859874,0.00335246657303627,0.00429823981153803,0.0292339126957611,0.013689918997263,1.35383656129807e-06,9.36375516680416e-05,0.013741353059381,7.74281635708738e-06,0.000286613306797347,9.98925000724099e-05,2.55298101465269e-07
"407",9.27095090162638e-05,5.22172568212414e-05,5.27618979501939e-06,0.174704225599031,0.0205196714520289,0.400205136331332,0.00413256887780144,0.0314800857293097,0.0149981193763382,0.0184424731996549,0.0175147371489106,0.00241912189931111,0.650876192901141,0.485830900057208,0.0695073376323185,0.123771321340613,0.00300467381573217,0.0721108879685655,0.721409021517467,0.185468075568974,0.655020662258506,0.190525510483068,0.903460778765474,0.0629082605044302,0.0873725707509168,0.430566362300154,0.470306007535134,0.0859222448495396,0.316781808056563,0.000124267335624592,0.0138735739632649,0.000147590162389508,0.0375716777696713,9.28845842007187e-05,7.10087183339848e-06,5.9074705487014e-05,2.17051439596545e-07,3.37059003110299e-05,0.000633779865192085,2.56267563341554e-07,2.37416011878507e-05
"408",4.09890031226497e-08,0.0439494511476217,0.00664884892218703,5.9561612119004e-05,2.88527529236972e-06,0.10750334725811,0.0177655331580685,0.000307182272015494,0.00718545260916793,0.133781931947027,0.00671105206389335,0.508742461986358,0.103033174874655,0.186330257540578,0.808776644522361,0.0116126837311507,0.141681208850621,0.0180560609915485,0.31149180971075,0.53161518267031,0.0773909631377563,0.14241925932884,0.21728478782114,0.148417722423407,0.794280086955131,0.416543622684125,0.292817363104843,0.228753538367085,0.110046148201886,0.0284566686998435,0.00345569881556674,0.0171996345525684,0.00386982562016269,0.00197534502154286,0.00022650287241972,0.000253008234616428,0.0917458486886345,3.46926230668933e-06,1.11858491697814e-05,5.37111208905875e-05,1.75498050696399e-08
"409",5.17011969411301e-05,2.23953635676438e-09,2.42323944291282e-07,0.237178253367129,0.000145189544083805,0.0161098712013387,0.378600769408184,0.131066042895172,0.0106418333957802,0.11284496385878,0.140863984938139,0.00734397973257616,0.28588554100873,0.0140318196808985,0.245691098883499,0.0614356677060032,0.341725512676409,0.501057438340169,0.0638594625220433,0.380514778174696,0.837531946007702,0.549390291631304,0.536484794200005,0.714067138540777,0.0726697594440685,0.188897517597995,0.000988757284636649,0.160397288482854,0.731091808248904,0.267127611262192,0.217361568509978,0.0844513807190845,0.258894365992874,0.00319778511991076,0.115412765919373,7.75923481981771e-05,0.0662593813810973,0.0116768582783029,3.78095560372371e-10,9.42604927744142e-08,1.24318427348121e-05
