"578",0.0747306950162906,0.301024081821642,0.805869037423578,0.815270854370197,0.867132956599588,0.0912724622949687,0.00575704905947953,0.02067903925465,0.0185810730857585,0.830570080408288,0.0973665488433673,0.486523422794492,0.693420387448407,0.386355750285096,0.468848344997545,0.296048456743077,0.372791926795967,0.101754300299111,0.516145809314312,0.0814051449262027,0.89263363762493,0.889649946306311,0.964954464997955,0.680133189237703,0.378579438733876,0.0889148126674178,0.136178713014764,0.0705733884507297,0.098515547149083,0.278814890757293,0.223545268035687,0.953622723888168,0.0438739910063172,0.926878292606877,0.0471467053797908,0.800749168186794,0.712009252606135,0.937669838218789,0.127521047966455,0.4133860163632,0.441381057979081
"579",0.5052720852692,0.0289887892405837,0.190440755561485,0.0665207686424384,0.99604366434913,0.212951884648163,0.34126084320315,0.339582764431364,0.927766338083306,0.548537923996768,0.730876324144026,0.250256131719661,0.535444738160867,0.977263238924152,0.887656508234254,0.0942295011400797,0.0976054112270214,0.749496135212343,0.321592627016404,0.625649477334949,0.346747784600682,0.935612283212546,0.99041924613946,0.0562008379187266,0.0331639396622093,0.711006713488996,0.860841831628954,0.428104307576687,0.00212847416296371,0.291580197420188,0.313805135704176,0.58591063773722,0.0515273726782656,0.724215731300109,0.0212276061256902,0.0731085939478833,0.147271104732236,0.00797559281108824,0.465446361356406,0.051118069373085,0.0443996018442676
"580",0.0125058753780287,0.244007404236094,0.257768905759556,0.134453961307826,0.109621091184295,0.487993788689031,0.412012646820609,0.336769671841632,0.49195221841463,0.362335625270855,0.900918807558424,0.589800658884134,0.761082392371653,0.854195696893658,0.421361426570886,0.880038268318194,0.0612831545605483,0.380494960004893,0.462733759760919,0.689107149890079,0.765122214372048,0.436922932944084,0.995135502805069,0.038183490618541,0.511344298079082,0.0783284400244899,0.875129870257191,0.00824328516250692,0.0695107313849911,0.505188648743869,0.0934168969928604,0.669954838566769,0.0255991028486851,0.239879636966601,0.552843222724863,0.363658556009731,0.160480951371671,0.590063544054173,0.00883172853520932,0.047057146550624,0.0330993786551297
"581",0.388819949203278,0.683759879748478,0.00453468152299112,0.3759560547609,0.206495933871121,0.0307970792990454,0.626168641322517,0.50996724451633,0.989374910462896,0.500380771523589,0.2998486726282,0.372923568656654,0.0186624301089568,0.921824098230766,0.470586662199452,0.81802557847334,0.872648569759376,0.0057844957670646,0.041339114114201,0.155012776699537,0.779169294350353,0.274041105853057,0.311307510101707,0.397343824123192,0.401665284211933,0.13523674967454,0.757519946817038,0.895559538836501,0.389440618794302,0.343468184631894,0.0309826827732161,0.134130677171856,0.102967476925214,0.320419249578645,0.66829565465347,0.0136538033659815,0.00302522865160574,0.0620138677608968,0.0234357659070379,0.0012129915927646,0.0669491050561876
"582",0.45525469133271,0.882165764379213,0.444012951483085,0.00774848390287131,0.145132949507564,0.966114851929423,0.90032110003523,0.0547854500440632,0.0604140934209863,0.11520664960314,0.737871970711419,0.279752791080446,0.150272038421363,0.149546255737525,0.328895068960918,0.952059522548246,0.970335993892242,0.302239212174198,0.489104683882873,0.211400767327835,0.289564585262214,0.992937281179778,0.608543867320413,0.769820111326458,0.89319077641083,0.00998207632822031,0.995966290159612,0.505560593146328,0.746745224040421,0.743531206104164,0.233041612066259,0.415622824276247,0.0334912201914197,0.0418335193954182,0.0643233225547322,0.538551170592843,0.133735717150181,0.219037575520414,0.56363977142318,0.000830768862030144,0.835887135434412
"583",0.969702261083266,0.118845783720529,0.416264291675013,0.509936771743896,0.0628294170924108,0.28473652509576,0.0332440802064964,0.366391860793078,0.149529483530527,0.392523046615088,0.0598670371336163,0.0219728188310317,0.878573209065591,0.719106691170116,0.00898447916796252,0.0791052968540455,0.425146340531229,0.311438291602919,0.242418434882827,0.950670695920613,0.386851236074141,0.3850145252309,0.536886001497671,0.0326216213916298,0.943515756243269,0.720761529279999,0.197382322169633,0.0573563597982757,0.289793654981833,0.258245340515988,0.339980827160875,0.965485721032787,0.213540883052281,0.42327422725478,0.600082580254516,0.0022828949785759,0.570179881228072,0.871308157989544,0.299155554066984,0.580904355201661,0.99580503995995
"584",0.0214592494521997,0.157250234473653,0.167657399044455,0.573402798884682,0.74203343013019,0.0767655114558539,0.37873132582869,0.167227488296791,0.2665668806678,0.381797450626625,0.112114096413241,0.671295772225343,0.206713860647255,0.0545036815943434,0.880812543733159,0.504624806443878,0.0199879188008944,0.518620048658717,0.664868609488682,0.744740368622131,0.490308036922443,0.993194918200393,0.777168249038443,0.10517358508788,0.115010377749141,0.231558712538349,0.0701719868766919,0.897304220718718,0.111123028981586,0.979387141600399,0.334349136917308,0.272478228704056,0.626840871730644,0.0698981931356145,0.0840343577859884,0.747330591755729,0.199655804845616,0.00142235552312355,0.241110414177042,0.340245859331266,0.764533315776261
"585",0.0685539546173503,0.0351578020006003,0.0135854744605384,0.162928004088911,0.754883028058118,0.453558901705225,0.387884347180676,0.177431253904397,0.534695131339171,0.369660546425693,0.23650493166564,0.382592482610483,0.152761013220905,0.0268649113668946,0.199599377617998,0.0245066153790934,0.176944586219862,0.144680256627343,0.787219670444302,0.0307291985533819,0.648603693564865,0.0544383299543891,0.408774727766513,0.673648997640024,0.262831868656576,0.826275075123564,0.889814879593321,0.0558805433948526,0.758077166347095,0.791293575532281,0.0704039720509226,0.319538913791977,0.418718834375551,0.661407552243297,0.0615392000770873,0.235360163919836,0.200016428840157,0.00109045003789888,0.0474130156777158,0.0206591302684214,0.408283350405911
"586",0.0848136442768683,0.115695987430526,0.21759330659161,0.119342606556657,0.296525744183626,0.357157978619343,0.337036552978299,0.357510700110335,0.354006423034268,0.489482033145516,0.248657793876088,0.604089087374897,0.833535801797456,0.564770152110065,0.807253248109119,0.925580668725255,0.637047491957864,0.530020228017771,0.616345822571536,0.69908447170016,0.705164854051201,0.381604588478522,0.288555040579463,0.320862820372836,0.0262694444215607,0.661154915500435,0.911350535191042,0.608016272700417,0.225770591741345,0.651044757787604,0.263678332997804,0.0352432980884337,0.801450793317577,0.263832501047946,0.156706288380635,0.0246686360139784,0.255121853669345,0.0408972459081706,0.150820765304399,0.878875150908791,0.00881473468721734
"587",0.859649099092642,0.0125291550728884,0.598245368879637,0.484628078242045,0.39164343514364,0.512585740314871,0.326710639469522,0.8456207883798,0.0469160337035825,0.651058600898164,0.630110255924388,0.41906190262661,0.243221172171034,0.538711545317748,0.300863574536716,0.864531911885189,0.270439451764178,0.833066192493859,0.068202755910265,0.806308486545063,0.0761520634810266,0.340610742112235,0.177578861327543,0.395901819157137,0.331952462949775,0.149139987270387,0.838360613809683,0.530847335275461,0.880643693367325,0.161049700996146,0.195833620231624,0.492211653162126,0.450656851230021,0.47580586073657,0.16356064292654,0.0264350607831002,0.0975703552545395,0.72980989117367,0.0480873116908336,0.642013861896606,0.0897178614073947
"588",0.231249971377558,0.318455277125893,0.316663330061654,0.227380106387259,0.0668978552696944,0.339724095974999,0.384465455338552,0.100019906816342,0.369360707739768,0.567321871656004,0.0324769554606658,0.153898716614781,0.23144228588566,0.53634824892103,0.715519824701502,0.9181155626136,0.609214700108991,0.765545048984483,0.777185504808771,0.530228835949024,0.641227698222787,0.0811878568570365,0.245748338305936,0.48343452159816,0.505020189692603,0.581003210547131,0.0611854902855375,0.60592156804438,0.411670637048185,0.890984293581412,0.71789800815595,0.355901196807896,0.23313057410007,0.105532890627025,0.745949774487408,0.603167571661297,0.670413977720552,0.0479850081289092,0.0820563590108843,0.901544228807392,0.00702960972222619
"589",0.319531776967947,0.0350697392862239,0.0356007356769149,0.909933354621125,0.259408713995841,0.474500092823596,0.681607002408427,0.409862362479738,0.247999499241544,0.233188581565839,0.619193899190449,0.315263593110469,0.625099456280805,0.501473619137775,0.583114126075279,0.452225610203314,0.181965043937387,0.110369859195086,0.687610205006154,0.590162333769179,0.252332923200057,0.306782570664369,0.657710879326714,0.278867618187956,0.478283812646237,0.492444437973575,0.934785614280105,0.409894755502377,0.0120820516701352,0.472559147586705,0.933089903586927,0.158542023801426,0.484755786389974,0.723379881548219,0.393420582002098,0.924182869374309,0.0259154580304479,0.47334618112063,0.00689958554871571,0.828521340656316,0.339280046513351
"590",0.00301243519991841,0.431045667768266,0.406215124787445,0.213011089703272,0.118340078146289,0.516652662300479,0.816223997908153,0.149760854149469,0.897484929323288,0.0056693337945167,0.545651332935645,0.674509329860553,0.327885208276025,0.103361813473295,0.44775591466555,0.40954000087581,0.259716471911207,0.881001580131995,0.966063213556149,0.754914480397238,0.471463194522668,0.586787394894432,0.524799614208935,0.466430772470803,0.28101470654286,0.733867444550533,0.180849456533016,0.984665626415186,0.226739494681186,0.97135409721458,0.419907994248368,0.25444981047202,0.767851896098816,0.150248578241319,0.296264316089161,0.192869964643152,0.058136272084537,0.293133003707711,0.33139907604248,0.0107053710589471,0.24756384695762
"591",0.920613239519031,0.195157638872195,0.484929630036202,0.639998931743942,0.168562002154858,0.93255598254018,0.472458559672664,0.272629939890453,0.632042641373629,0.503091448015603,0.115240245584218,0.540688511392249,0.699227569040141,0.135686270263646,0.0856940869736602,0.80951622914528,0.0547070572515857,0.627895660669388,0.919602984246206,0.547790800852804,0.943819651646191,0.229207361237205,0.611962724010961,0.500512076729027,0.363386085415786,0.288432007640478,0.846073971923026,0.0349204222462502,0.223248437861882,0.794675270828232,0.114924943210187,0.822767569222277,0.210152331545343,0.338886157763759,0.68704565118816,0.609469340063324,0.0736904306003738,0.796565470183663,0.911508644088254,0.24149061144532,0.272794382525795
"592",0.496968319715904,0.3438815154382,0.834588242183204,0.554267799197973,0.350850105108687,0.958111768506675,0.501505153422621,0.0479149634523951,0.408138205878416,0.281012478107705,0.296616479468039,0.210886831343445,0.0282779663999716,0.933333853638849,0.55735215421853,0.55590110084597,0.171353682243089,0.130584599052032,0.0912334538150871,0.318168910809737,0.687609226102477,0.290815257732083,0.697824909685034,0.772771868253779,0.0231270231400197,0.785732996906205,0.0728685187786452,0.0192619117630496,0.0593096333369792,0.497411464804743,0.329582627947212,0.607718213190217,0.33516204390246,0.164173589649095,0.375624180636842,0.0054696062350223,0.423269369118705,0.0506079514653817,0.183507071703171,0.245838083791767,0.379661946872528
"593",0.682143799704615,0.579995175804822,0.20375089711264,0.364315425537092,0.377113299454732,0.864133981506964,0.00523656218246065,0.367608086862897,0.391960527628285,0.708717978191929,0.670954952788702,0.509409324567864,0.185257252463829,0.295245273845346,0.32069893675108,0.318698634609018,0.760843679897348,0.81520700470185,0.456426534246872,0.621834269081248,0.880006195478617,0.0287429453481447,0.771423099358523,0.10516996980704,0.0500778749199945,0.443002500956905,0.00621815412941384,0.10493751947026,0.790284184225174,0.262873131779477,0.407063976317288,0.659422359127327,0.153077495736124,0.247829723053776,0.0681063903438112,0.303300521034971,0.770247086877394,0.654094583354802,0.229650411547896,0.768115346923948,0.0153561770507661
"594",0.0610662500901917,0.10961525087614,0.298317423005491,0.210602426334961,0.0383339570155977,0.173293552814087,0.718241044766026,0.09019929245446,0.614279225631377,0.0453768629842168,0.877161428334951,0.69143260613962,0.345367025488288,0.649632256213687,0.387754329410653,0.0524219807829481,0.645770432670045,0.553514073447323,0.427390936252777,0.675561602808982,0.908320153501341,0.876462950945845,0.00858214270462919,0.67144359986674,0.32544068968344,0.734615911609019,0.294267775972921,0.877990507234239,0.26848823157398,0.742334917257219,0.106991676841962,0.518579312409884,0.123172814493404,0.134529976276046,0.857155163317425,0.385337951248303,0.486755999110727,0.0146573088491133,0.401029433381587,0.0978141612135371,0.364526420958264
"595",0.936673026673383,0.152038391650545,0.00421130286537163,0.25686747272084,0.935813993491845,0.250570124151131,0.640928810119157,0.0186345717918113,0.167843215854675,0.0900448936252336,0.31144652071058,0.696658890352046,0.431138300586351,0.190642406584253,0.38303178678764,0.418703949692766,0.0863432254495366,0.579096287012907,0.546198745503137,0.607561288412999,0.50676560141487,0.176532764647143,0.651966840120711,0.779139065430132,0.284021810218232,0.99317845355177,0.442119811374116,0.129514396245914,0.0247435818404711,0.180477123948008,0.445307999907824,0.0969044260566271,0.447072125644411,0.189380315858402,0.0411987528510489,0.793922346936917,0.070259162151506,0.154960608673598,0.4389663692995,0.942830743328624,0.0296002550098551
"596",0.151257752779883,0.311950328409736,0.155385739045459,0.197998193586241,0.568722865016469,0.0728830278354104,0.925438027133383,0.12114945897896,0.272189978564862,0.221089386440923,0.144418303702438,0.300019869859744,0.0220869446218582,0.35919066224034,0.511722575196747,0.625171540150299,0.047560812602518,0.313651868071476,0.811895337118773,0.800867386289734,0.447072142566122,0.948829228933915,0.862735911654378,0.230992539746199,0.0682855535171301,0.229284147253109,0.0632014265598533,0.0888802127709591,0.474798620422289,0.301277984634003,0.274004164010956,0.0327361164886142,0.0654517521498087,0.116736264159342,0.906766796972659,0.110146056035428,0.688039023213163,0.312609063025763,0.232362389765256,0.308506049800176,0.103816070743648
"597",0.00215838187991743,0.00868551521761152,0.302588721455688,0.0125000007930084,0.229111398408771,0.202630848177296,0.241451236738589,0.831028728712007,0.603479062730201,0.620385086451487,0.148016931403395,0.0708709374337091,0.287079035128211,0.203536091619378,0.155926088379606,0.42287402985854,0.372897953092243,0.562617497231868,0.87955079895208,0.351056412787711,0.799199357051852,0.462081092254435,0.883691722003938,0.458732381461257,0.721887246097512,0.478709390792084,0.924553228287196,0.0592333210352635,0.62029257630658,0.850134552361558,0.347588371387287,0.127919265635835,0.466081935102229,0.114205730579347,0.999407200834732,0.0693053051178819,0.110490054863619,0.497237636009596,0.125546310007107,0.00640065087682338,0.0394299583084234
"598",0.181434201140403,0.665404938571602,0.128966990062131,0.125082217318904,0.201871369569137,0.402260146049992,0.5114968641157,0.17806704936374,0.79757271539032,0.0300505690780703,0.235978692712972,0.154858461386567,0.644431595954161,0.975971389827028,0.286861822783255,0.253082400958578,0.641778918541702,0.252328693993217,0.788338830006367,0.558057548248694,0.386183971913305,0.623598695677705,0.264608261513149,0.605591024574569,0.68280824278156,0.507768505738001,0.310661447372027,0.0383459270412883,0.580709083033915,0.133076602862474,0.383241262458763,0.260236133534575,0.610694183487856,0.560951662502992,0.330367636628665,0.198943654410014,0.00503009263124331,0.188187494593253,0.417148897197619,0.372845654216205,0.161703596801996
"599",0.0705866515261518,0.0279264195375569,0.75137358032322,0.0972541735941779,0.573921263937448,0.36666499255195,0.363343516473928,0.792309213174142,0.715889192199086,0.209903318221318,0.0793038380417631,0.242876718868967,0.758912057449897,0.173915687026425,0.431334212866199,0.683122820910355,0.437698289316794,0.435182806348357,0.159616586126383,0.431872152166998,0.898781385010028,0.194764330279619,0.675155479455987,0.1712860819135,0.153390617496402,0.175499554945109,0.871111224203831,0.474743310744844,0.37918998406344,0.239307477995078,0.322623624371074,0.312419408095493,0.0435602935125383,0.139007565051389,0.213510836477909,0.0988581318902687,0.017716816108531,0.84060868275388,0.839880892993565,0.475042097964359,0.0137918635745238
"600",0.288795096298901,0.641386872162017,0.260019295855604,0.298227435224819,0.330345719222813,0.097244450454738,0.502819122611032,0.0232385448648539,0.0635992331029655,0.620974352265963,0.52436127148068,0.274826003122234,0.74836465238636,0.361597487898923,0.113096121517695,0.712256255014703,0.906112323956387,0.419221784637719,0.242540854988269,0.455932948295307,0.871743939350677,0.46864524775339,0.296414784475765,0.260817102071759,0.395278091027451,0.765511527117658,0.533353741610628,0.984654833672583,0.893529035021924,0.132983978774375,0.374453016709267,0.440436717410186,0.0579271075955019,0.83290168869894,0.473345850411745,0.0251016422528391,0.83521039035417,0.00208605913282329,0.0911795907142778,0.372969155635967,0.281347756086445
"601",0.245121572996746,0.146171007044738,0.796813590338451,0.0817092089968363,0.0478821732710236,0.0431745726679762,0.682397567835286,0.746650720283185,0.489545946546733,0.190389049208298,0.00246866388099432,0.992210038410985,0.996788253005231,0.0672904557782923,0.717761909099557,0.229747890677923,0.130654837440891,0.193699714953367,0.0915097947130009,0.398440914507673,0.17029081510228,0.411601927348883,0.0930884720665364,0.230715560931508,0.618103691875038,0.68093156452707,0.298471177855315,0.883640529514538,0.867969696347579,0.224041939467163,0.317777655525254,0.498340805802667,0.0744058632668558,0.0598135541891427,0.291743487312431,0.578731098733783,0.72119923896477,0.0397633418351898,0.635990914386759,0.351616898948224,0.174359131425105
"602",0.119558966126779,0.490763193306886,0.757222337954113,0.276518034260463,0.37679713852909,0.406419004764832,0.359010286424059,0.0476102163751241,0.145009943407636,0.750640409220276,0.557240266955674,0.126177118305982,0.917973421519221,0.768979613379438,0.343575460550728,0.0531807528034656,0.966868897681808,0.907140752826402,0.132320056789612,0.0512175177917275,0.463194959225355,0.0524307888459188,0.115983726876699,0.719200641301572,0.105386721473807,0.722681532887515,0.418325563262032,0.781636437825047,0.858607579964062,0.769699862562329,0.222628805815246,0.6525981782367,0.0908293044961268,0.701924551582446,0.862014118490272,0.24051069645948,0.336537415300629,0.0926684883791124,0.729165151718977,0.148936925894924,0.00176579783102876
"603",0.334731580484003,0.124856880001045,0.626437270201068,0.686851286649107,0.235771285040554,0.869692768121573,0.40718306634342,0.549802987850519,0.182997207101417,0.65779659390147,0.279390959721402,0.371822306309552,0.561884338273217,0.533351675504372,0.509466872893683,0.066498004228883,0.313479425877619,0.706124989122826,0.781363892434321,0.533178730265552,0.570282755927039,0.554590773095933,0.144063281451674,0.669667862526322,0.418557246038258,0.0173723047835915,0.596654686032088,0.978916789519659,0.706309953004027,0.106246996316883,0.578730084268837,0.35078673899439,0.585053660329501,0.348374180083136,0.225046519166816,0.0475003873576345,0.0129304204038428,0.0548912474808024,0.0746789705560275,0.14108849817775,0.00658759261252159
"604",0.886429693943988,0.00317139804643208,0.212669205062828,0.324967334318198,0.0171882116612269,0.00659691873844092,0.120632783477617,0.459071715541361,0.190603418486425,0.450949651391616,0.804398467054514,0.700487252040632,0.271261016488748,0.742094659946414,0.755611023006547,0.964332064402035,0.299345522844888,0.22343067981228,0.278187487139828,0.793584283789693,0.961397081680065,0.895277461514633,0.200512567079365,0.748592633087052,0.245028941185866,0.544834440603999,0.305352231839663,0.272091890231698,0.366669181637735,0.204835105762572,0.928654254984819,0.00213137599794885,0.00773614454449591,0.0718321586880198,0.0447608324855737,0.351923803111992,0.511141106778517,0.64174097111428,0.397837236952425,0.152101999302029,0.0035803624273933
"605",0.12803933175934,0.378147905808022,0.288959197389444,0.389408203147963,0.229865019553509,0.299336208407726,0.491830019295127,0.0438884027737437,0.780281409666265,0.124728915760015,0.525904870407386,0.725413064498604,0.11217361216497,0.768965578702802,0.156660146444508,0.120855828893592,0.156806663446729,0.000485677037028683,0.844002948395354,0.233212026008456,0.403167435409559,0.727051055061786,0.0259393678649561,0.744585144103044,0.195083604539505,0.489077569754685,0.571004961213646,0.358431338141629,0.0605138781062277,0.27405754312378,0.0735260839824276,0.645739883874995,0.019700323072724,0.894928657479973,0.318321685976379,0.118334330445998,0.27174818093798,0.041824479269612,0.196313717550591,0.183539684180177,0.0733244131934826
"606",0.800388604942012,0.144472409393114,0.240522778942247,0.025618321397453,0.0566515869557864,0.833108645849139,0.0651499195236328,0.651286457776509,0.0354717244342077,0.801084444690695,0.430500783057362,0.912477762280757,0.0986123138250709,0.0938467612119954,0.0835548388115702,0.1083493372363,0.566047007051189,0.872978883284291,0.445309956793965,0.527445874120646,0.146567966370764,0.300883805972583,0.116806615587987,0.816891107728281,0.457674738121231,0.610819818845083,0.46198981076789,0.50490188269777,0.29089811213792,0.21192447451582,0.720592901510748,0.148210542072332,0.355777963858488,0.859621256752771,0.075225033044471,0.555597018361332,0.190757066104485,0.709733391044518,0.386401451961517,0.0695686385147717,0.186707384898935
"607",0.744923113184732,0.634402172964997,0.0679208401349098,0.250351303646125,0.178643799854227,0.0161400577672302,0.93919078573587,0.0619377454949174,0.143853453337651,0.0110637183267374,0.690190084522604,0.00360647701728595,0.673143348223535,0.0216395644729909,0.697986650531652,0.560078248604065,0.197197300632595,0.230806719007483,0.530596899026794,0.147678152321976,0.713244416889513,0.474056041899563,0.827016713228359,0.631199835164887,0.730776457135073,0.56577736086525,0.285987670651099,0.474564310891793,0.00482291090443194,0.663756467518921,0.241692104773382,0.424995619594131,0.249457103629202,0.123417140273349,0.00272657297082736,0.0461175144972199,0.682684713010942,0.26528110049894,0.357309049599355,0.10523105704207,0.0926756387052061
"608",0.762599404850932,0.366703397900036,0.0178326734923544,0.346610583053807,0.345009132683745,0.399383780934418,0.394448423297971,0.153411687492527,0.111388409436612,0.556132644636603,0.283789631553568,0.241963772251027,0.317783431920868,0.681109703207003,0.30862815623854,0.339606938620694,0.153610693150566,0.272086613539419,0.697998109390377,0.178289074825937,0.0525570352510015,0.277844484204808,0.794913002030571,0.521821763056291,0.960489262699649,0.755908331748589,0.499688773602635,0.469162324377699,0.48852057996786,0.212351728622447,0.384711000666054,0.321085000341829,0.0617695416390639,0.00870222144643271,0.815195865262149,0.885967776227574,0.521051028021435,0.18574623793731,0.348502488356905,0.855054604127981,0.246974984277432
"609",0.0159740849222272,0.314504634673701,0.000789023489153676,0.126692981733464,0.210746808941787,0.044771993839927,0.0261373053827296,0.935455026214648,0.408928525551013,0.338348559655639,0.480700638258621,0.136575070570221,0.511418186694335,0.820730687223502,0.746060743059475,0.706165940442567,0.934049925545164,0.0806092194898232,0.796830926019299,0.482482916876227,0.459968737945662,0.851312369031169,0.451616861916408,0.21004034736366,0.457187781294548,0.19837892611364,0.0811537816536799,0.0822046598503144,0.803427125196585,0.0373878519955185,0.0462793869309455,0.442031828369063,0.0155595049476253,0.49537006513126,0.246227098458726,0.518238241350688,0.168934013943302,0.85326980204151,0.444995726976197,0.166103057960628,0.0158412817060812
"610",0.164918577713228,0.464299390470748,0.681092201489995,0.256280585519758,0.753535460220935,0.646078340682135,0.757132854514887,0.194763419547002,0.133592523434316,0.278965057314742,0.3693013204316,0.73658584992069,0.850621642863523,0.0185327866865647,0.0675506743952594,0.240598751790092,0.987321802154902,0.829153516181174,0.34548394241507,0.455471902993224,0.870462660055279,0.813618232702955,0.00866302211679244,0.938724125654264,0.171905381921943,0.319468589165873,0.826770766219951,0.568186462909182,0.158401974309482,0.275644351294119,0.154833089180754,0.313617061664394,0.325590705644967,0.350992760525283,0.434490854597809,0.461388612579249,0.0026692173379752,0.597820907922685,0.336900616065504,0.093296714118199,0.34163159400973
"611",0.00187822921098083,0.617338642224765,0.196968022215966,0.404819949776838,0.645023861216845,0.911546539266509,0.309052497129725,0.411511609053713,0.445063163043245,0.829966620655858,0.463410512110499,0.247548463426374,0.120240032286241,0.789021699693042,0.89198513577984,0.951521787635065,0.091482018437241,0.0041454149709748,0.49849649229715,0.115644239970077,0.61713065931606,0.262068229365298,0.935431639058569,0.718762264035326,0.987656650836066,0.417276774879388,0.925781721202888,0.805668389458917,0.000638765738233516,0.580348417780815,0.00908220544713281,0.0160566493329182,0.967489141860727,0.344283449539181,0.418346561057989,0.222731062746909,0.158147279661528,0.154243955923541,0.0439581662535799,0.546457621223867,0.000532907118175648
"612",0.514829958691832,0.00598191907501987,0.414057976156564,0.457972684827584,0.534105239078481,0.617014716138534,0.63665525789994,0.357207869084999,0.0161121063065079,0.16245722456222,0.825192999283033,0.360688898038446,0.106888380981007,0.913286533155563,0.57682408391254,0.423632915692574,0.86234956933003,0.190951569933587,0.565165982840065,0.0739162959138601,0.420731562538354,0.516313862279243,0.918329424331661,0.278557402915927,0.78630328011819,0.0996183520371727,0.340404864942977,0.188843869210279,0.801301252171185,0.0670744877784933,0.869299761399589,0.551219711065187,0.0759778368804652,0.395316016877018,0.635639360321725,0.131597796750682,0.546560477304389,0.871857203803324,0.0582762865593478,0.079009547787866,0.517592068124757
"613",0.580912039725677,0.916458898305281,0.248800901099329,0.490526923591586,0.0640169667363047,0.941604933184153,0.385101166119457,0.0724595786358653,0.501831605241398,0.649376689521383,0.965905345080944,0.574855503053417,0.220324329199059,0.920109883521785,0.382524824534348,0.105361948966244,0.542106985241607,0.530416724048259,0.926210142226665,0.100482831110719,0.591085538925258,0.312785946233038,0.0691421083311697,0.312268715002551,0.722961807008244,0.956515117708322,0.217008395917063,0.324146376696333,0.721687433119157,0.573842792322119,0.942129636532883,0.295015439226526,0.338324153412418,0.740221780043629,0.0741351013867528,0.0770549669451525,0.417646856437531,0.0241995595680655,0.174442865882545,0.0889940463861398,0.0962061573169312
"614",0.288439294166021,0.00461676678777046,0.0113870899112975,0.416525444773068,0.283950202077739,0.661199338456823,0.209109170774858,0.328793633527955,0.952800705077286,0.322013087005102,0.700720202749244,0.447205429541103,0.74590490434772,0.0926022206559398,0.722204264452957,0.219601899066818,0.600992750729296,0.924909454996356,0.975497506513851,0.845594936633414,0.107975038168429,0.741289859694347,0.952048903468249,0.263700616369302,0.783115801223945,0.460507820917595,0.164921567299396,0.359408016131112,0.628099520927388,0.962380133819812,0.896526108376242,0.104507040555625,0.739998928309406,0.00605542655845133,0.403528107395872,0.601178730665392,0.53821831783002,0.0100947459492115,0.679438265557665,0.0438500743733217,0.32252490304778
"615",0.96641072665131,0.74922265042743,0.907764848808276,0.790505161893984,0.800785806191332,0.422182443458887,0.17989713092945,0.486476683023742,0.548901185992799,0.162020104267551,0.410600590318943,0.00366388344291425,0.446436853287618,0.722868753547106,0.463802496431615,0.319201318462584,0.809372208616958,0.863157541846334,0.996305642967063,0.264677412571546,0.797960512333106,0.953456826982062,0.346017764520827,0.664447516729071,0.676793523880062,0.211947268138317,0.171851915078011,0.950545033104924,0.532068680253068,0.232094944004642,0.835193757923588,0.644240788693398,0.365405373132998,0.0969104697855013,0.571943354301339,0.0475404412551741,0.00621139917371623,0.00655097191551539,0.0422812383914697,0.351724189851703,0.490912920829381
"616",0.158068000887821,0.892505521237662,0.0365369595822666,0.810015128575209,0.205888152809496,0.985323867096548,0.0458418175690475,0.875919920012076,0.0322310464654764,0.108555052354089,0.376470404307823,0.114004305343557,0.331445200257329,0.479893687851219,0.0101050633995257,0.143289828618992,0.72270915326256,0.832607508410529,0.265754441201418,0.441789674685537,0.693653829594521,0.222809967403795,0.971557668127261,0.681644650045837,0.260333280863424,0.479098059736456,0.486815146464917,0.920109641295982,0.835340210727991,0.56639715415259,0.721300973680737,0.753498623448098,0.28754004045153,0.524871128437829,0.305561301617103,0.0888815312926231,0.421178277416496,0.366276537164098,0.00347825233089085,0.0313947657598451,0.0592632354135548
"617",0.21071035344677,0.276360760903277,0.109088878561809,0.000341960708411803,0.0840160159132582,0.707220197658509,0.110853512667571,0.361038949775482,0.217108697795747,0.726904969732759,0.00893810347773107,0.143284370821993,0.325229837040994,0.100108660603019,0.992087231938786,0.722140408369574,0.681697892626545,0.529112398094248,0.72229487064513,0.686929535128728,0.423835265175617,0.780671845801468,0.289570052003989,0.498715031492817,0.385572381055359,0.190835647690313,0.273867438198062,0.13766012132943,0.553536288399948,0.703811254273136,0.735596989253916,0.743552855603192,0.00789291058624524,0.0930257038376473,0.905468640701947,0.394686743483228,0.624827746254773,0.150600071540239,0.0158847946923149,0.0179804058454202,0.307669130399166
"618",0.289283495428232,0.307726193898974,0.42580629353614,0.00208371794894216,0.234159650446684,0.00378781693295933,0.152252311534963,0.957348957026547,0.132717684290872,0.047601089174734,0.34917939939008,0.151085831191364,0.912326752416217,0.229436625578138,0.639896467090012,0.312532448071206,0.417618109057155,0.499384571853797,0.675963883832866,0.534866061810637,0.10371252363898,0.0501900846586388,0.397553599543362,0.455079369618895,0.797302176806435,0.947581704967708,0.402752684527078,0.483053293092287,0.084968584389074,0.930339516994278,0.495610488055673,0.262854344573577,0.341465455384631,0.529969681216273,0.512550075092087,0.920716968030471,0.123981101314858,0.985569545432293,0.0178656608570899,0.0455949891397455,0.0666428559676456
