"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"747",0.326168604210172,0.0110037484747244,0.00815388920221236,0.232357048990927,0.497064658687797,0.843481458630466,0.847014689486413,0.554331603909274,0.739092321324306,0.562514861611968,0.367465948850745,0.348258631936267,0.07906056262302,0.774895530469939,0.785268052789627,0.125065308568353,0.709218603569083,0.348639435119576,0.473628236923781,0.424914678037927,0.824307273423277,0.200635345750415,0.498847233894413,0.271631545826744,0.183143796751511,0.671581318826788,0.476194874682054,0.632304563183504,0.152294180546466,0.87325584825688,0.36392990800759,0.935928739536292,0.392740109190131,0.020201695420412,0.741055494913976,0.763037659329137,0.0142792904467857,0.121883255308535,0.17830801590624,0.000125623498586784,0.969674247130667
"748",0.104121921171342,0.927727093599184,0.00699176489670315,0.208434745807883,0.0441978741176935,0.353173559736159,0.0103258357918111,0.613875370061783,0.450136660650705,0.830112275292335,0.273094019137127,0.0668661220644517,0.149202152961655,0.563546613546244,0.588428485153091,0.560438239857117,0.803502846756368,0.491873401121714,0.564863759436645,0.479186802122738,0.599035748482711,0.581960711086014,0.45524887020663,0.125228727393843,0.457073279775127,0.453185924222618,0.182883733466441,0.712520326922429,0.21522540162555,0.81607750247691,0.491419691190038,0.389762520324854,0.0323803007229405,0.0121585264878263,0.52810267201101,0.978980751391863,0.913770797747775,0.19245758926094,0.564624206370986,0.882958395792329,0.492004118528473
"749",0.440359966661263,0.0146694328690487,0.643719728100875,0.813551986281707,0.0857023726338743,0.678564676444666,0.202604472509552,0.167081455475189,0.151288459828331,0.906935359896122,0.159638031871381,0.896223139079625,0.0408383202463007,0.50631936210146,0.646636404366713,0.73089127232626,0.395005383513901,0.933635497326448,0.769172211838596,0.303678722530308,0.00593476664433552,0.47087152699838,0.747651616217187,0.884371691117126,0.726082895736852,0.561438284343918,0.664373466445895,0.116488322559497,0.74305660324927,0.733203375759686,0.121882685089752,0.442865969498715,0.085841909797778,0.573759288022469,0.0509281436545973,0.165589458633156,0.49368771197882,0.372692427580548,0.764676793333944,0.0180754903794717,0.159817402988074
"750",0.0316296039996098,0.20780990273262,0.145927728478041,0.224296897208667,0.110486764816509,0.397606810258039,0.848646592830423,0.322435092830722,0.0262547400756523,0.877692716596692,0.838904756479307,0.0476283491504866,0.0696022227566959,0.875118472029431,0.01200009978034,0.094260204223676,0.98786173850254,0.906984127405396,0.648944325365106,0.917609386533481,0.252612574895423,0.414243871773391,0.744487653109626,0.287683469705035,0.409642726988442,0.162483468438037,0.940277657720228,0.526873781499454,0.768797797667445,0.460629300105123,0.723100904450758,0.232936399748467,0.812192008807853,0.964071666660328,0.558971506949178,0.772133477958061,0.855254210447092,0.00628375659403911,0.162046723323335,0.163685612716472,0.0490786072262118
"751",0.338651033809908,0.580036051761428,0.258447067137109,0.461948344224714,0.676693149109294,0.238896637848988,0.125264000752928,0.767773771066313,0.913378458354897,0.885058283177642,0.646434981531728,0.207716875259861,0.770721753220911,0.338544431104811,0.6888022115883,0.962579316561434,0.616540295866489,0.136593353500217,0.537554922374008,0.36369057551431,0.533334652753242,0.368237540932066,0.313672520424145,0.610747760127082,0.105078845457998,0.135348691351871,0.457767915113371,0.536825312174871,0.118456422237098,0.352833551388719,0.465517699974258,0.573800966179454,0.383070094792961,0.520991353017053,0.503657239667946,0.0633287938615878,0.546638935810423,0.172749496483225,0.168112010284896,0.383826116651813,0.107844598834916
"752",0.616518851595812,0.741052187501962,0.513656760540102,0.0488140487901268,0.456360351667424,0.74403607170252,0.750510789155824,0.84158755482226,0.00230869832831287,0.572623424602163,0.227202099427454,0.637884749925858,0.546873280316506,0.588194098971028,0.917864334677489,0.297033248904864,0.515168036841019,0.243865079664196,0.091412554299954,0.300840871731398,0.443376497982135,0.81056774893916,0.042584416369913,0.268625983657872,0.495052846841546,0.379104954957431,0.727598319182083,0.0169997262917124,0.829871197452266,0.760910025759987,0.111184796392782,0.582499032210573,0.0725853170350059,0.323750598946824,0.29534256016779,0.307064988931931,0.388026068472513,0.529092680343977,0.17222397693311,0.241387835266101,0.770645230894649
"753",0.720236758656703,0.34119737957356,0.0230395711795284,0.0381112304137214,0.119377042317811,0.355230281073013,0.487783234250791,0.685219791548731,0.363579185613982,0.767787163293778,0.445493351650503,0.268915616312849,0.994248335880261,0.924414256615861,0.910264724878829,0.614516170636713,0.400009508626872,0.96666173679993,0.309632209038454,0.321446994872295,0.966505231401928,0.344131486268882,0.631823359282168,0.356879055026976,0.9884217903836,0.770155632314226,0.12348800922213,0.986361680132181,0.867254749983235,0.545508965428036,0.418534807807357,0.151279156107121,0.104878761046011,0.99847218582378,0.975050457413615,0.0939918279558091,0.271701803127959,0.0674196297282024,0.895379161462497,0.579435238335513,0.0167439183163781
"754",0.62631430789162,0.140041455380241,0.00501143732844083,0.174035963279727,0.845135913650038,0.494827228759145,0.724726203809411,0.264940410677153,0.281286468333163,0.185951378141311,0.833665284392878,0.751504155045606,0.244026979909393,0.421221710803347,0.483824082955922,0.0137724999789698,0.520277682864639,0.19699498425758,0.855600492892107,0.153630200886734,0.0158121026034288,0.221883037421624,0.956717186575558,0.100542356727097,0.502547120491532,0.572946381879756,0.151472908357869,0.812339219665522,0.255000575243552,0.0336417856549239,0.689599446062415,0.585443577551423,0.0528769497183374,0.503661607792022,0.687598626818275,0.772487861108326,0.0129775573050521,0.344426501836223,0.798065277880196,0.988477832361765,0.543724476332175
"755",0.0676009381621245,0.590789897871124,0.147693840880293,0.267792295774114,0.0102240232737513,0.294508230219403,0.421901156862516,0.232530473479576,0.214520758092991,0.125942639606624,0.156753394247102,0.122719829648429,0.551678679176701,0.730311422732955,0.187740352973073,0.72155376161383,0.274039222759758,0.872203462653498,0.416344175117865,0.0544771036797368,0.0296490262372442,0.126650230935237,0.505418465935221,0.570497191068468,0.78554898593801,0.397125693663504,0.644403714068732,0.180178962007297,0.0642758762793102,0.614555219774934,0.082182547420735,0.825751510920649,0.082612833724689,0.939893239606505,0.280908507034541,0.654316075807201,0.183988429185798,0.0301117956803961,0.602952174051925,0.45370070084319,0.0298696005330828
"756",0.847339626788587,0.0817145977632826,0.156960646772606,0.365252195080148,0.55531494348638,0.496559091394231,0.0986599175827073,0.457010851057509,0.265592577796874,0.598191745899773,0.630518843090401,0.0181140261677586,0.867036172281762,0.865360283135064,0.9803939199902,0.457442511505792,0.492515367104673,0.0969602527754477,0.622363225827544,0.524881702976298,0.44994746748453,0.760748880670162,0.736014388333731,0.920585303109267,0.227274240175266,0.797658666671063,0.372840841323618,0.667430389268967,0.189874395370619,0.00770372627418438,0.838823644785707,0.00536117719215257,0.696990970829348,0.092423204004833,0.197061853613804,0.289986358921908,0.535568970373831,0.126836435255765,0.257846055839362,0.750269026245667,0.199302035369036
"757",0.848755285413649,0.0450660764158004,0.235227841529486,0.502545667741623,0.436997713178743,0.125592061484727,0.239984798630687,0.731849692679895,0.746605478165575,0.458290300567256,0.220029268498017,0.622178948149228,0.641377441990694,0.662848831954464,0.790743239138727,0.676905475426121,0.70586186977187,0.512006944503173,0.984395375075128,0.327390900809859,0.709250289668081,0.0679635484078016,0.924543378484016,0.14215838881446,0.258449681426852,0.957080567873418,0.28647098140443,0.700700043595072,0.207442058985611,0.339728711165291,0.84685634471907,0.777854696086503,0.944944633169427,0.261124968932055,0.11919736926533,0.00444089367373899,0.990084344524304,0.955542879352065,0.445676458710133,0.104357101627968,0.234494567945941
"758",0.583354172822922,0.0415986275197246,0.496249396969477,0.501964181080475,0.224585104866202,0.185577644854602,0.364390004270238,0.863215378163378,0.458578664319984,0.102673040985387,0.77371010643655,0.0215781862878997,0.582503689337938,0.896481294688681,0.462618881892706,0.183087976165435,0.162292530165002,0.300586361625694,0.842878709205581,0.809589686446337,0.434986725696295,0.635059008777316,0.660777137079287,0.814514409322137,0.760112227403388,0.227872822246966,0.290785066032165,0.630939183732656,0.296268308500217,0.99740120498982,0.459675687895467,0.136657041750147,0.543082237126932,0.407988065589196,0.00302939846980725,0.754488931702548,0.18809996619966,0.718935503051189,0.114607807762759,0.576616778843557,0.62424169968526
"759",0.0864852938593581,0.298381296666413,0.44842611396341,0.0844765450852666,0.427184790849778,0.872508065268365,0.667030788432054,0.66026227406275,0.81958340879687,0.705302156787202,0.788636456565071,0.175099836173357,0.813858699733554,0.48803792072489,0.426456023785162,0.116836114174086,0.307054091591426,0.691822112693743,0.148451660591135,0.187698589449599,0.697207260348706,0.711779187099665,0.298819242538252,0.989883352715869,0.796036705351983,0.170121672050396,0.00373142241689045,0.254019439932699,0.39574761134911,0.105949017791984,0.645657199438526,0.596660684527748,0.367525232518121,0.38452705118139,0.168560328159316,0.200114545488913,0.832834588092397,0.413107477444999,0.0422244237920644,0.968446826555443,0.715306208515605
"760",0.264959841364079,0.892570350647014,0.0498938203423384,0.0912959495714523,0.390535054205437,0.876450604434702,0.546923853436879,0.992005325795191,0.376326291672838,0.555042041817983,0.107124310799597,0.82589288533385,0.580834589226443,0.224475149603156,0.128774430552603,0.957734169029996,0.659517324450593,0.123717701509062,0.734264178257749,0.610993350353725,0.411802435169232,0.394149951881558,0.526958527307188,0.816274055579926,0.616252954408028,0.335825567239702,0.160666081699584,0.119382987189515,0.185059958462608,0.597956246745818,0.470080220090663,0.0314845085341713,0.116053974655764,0.45399323357387,0.0375027306547795,0.608248272819215,0.247915589885832,0.453447096255477,0.0969744771677773,0.302353758986476,0.224733278425668
"761",0.158659120065908,0.458568586427505,0.354210749455043,0.626754975633404,0.368567582116458,0.0393859233217307,0.504004263487788,0.465734579960314,0.313948181070048,0.429950136406387,0.989341927064807,0.0557652949206349,0.92499044134665,0.852207381591171,0.469689392516566,0.412690328210874,0.258211208787745,0.382669384220084,0.140283485987828,0.276954739703197,0.982067922334481,0.472713216065686,0.292220691128404,0.504792516965923,0.134658994053007,0.512443813428608,0.683375580030249,0.366063634022159,0.699329543659463,0.916404990339941,0.83620427410817,0.959658248398031,0.100132560398567,0.812065692514863,0.529314504365576,0.501912275220989,0.415779775507173,0.135228318698301,0.315942895081092,0.985636033290139,0.146122842719661
"762",0.219170876883366,0.0498385172370555,0.275001006186004,0.713920305578898,0.704121036022511,0.198651345839042,0.128075997175922,0.0533938908286231,0.21760631850646,0.229046614300608,0.0187493910743607,0.0301372811188839,0.633533290864554,0.721712533992932,0.271996957430094,0.0719017327918093,0.269443196902778,0.561884001754706,0.11389908799933,0.394431644415234,0.445255825678355,0.390705159673111,0.875785661195411,0.627327089148373,0.420824645206339,0.824546601543641,0.345088422464114,0.272610664876274,0.310542419390357,0.439652154647435,0.418905854131979,0.379073914074156,0.256823157347466,0.0783019948157697,0.0055145314162899,0.0187629381195509,0.660539153149622,0.0781912612058285,0.911879824667477,0.427352059718516,0.247515724562168
"763",0.010116380165676,0.202825219807551,0.0604072097643832,0.0937584933106003,0.0584273832111063,0.191628377662862,0.136843554372241,0.203216195462904,0.629285258099701,0.536593802296194,0.169133696792938,0.2564679655213,0.430955606820235,0.0717279204812547,0.53198546188206,0.874159215301348,0.795283672406169,0.96685003937798,0.993315018232463,0.720964157944099,0.615707308003459,0.39857589691564,0.90895528662026,0.866769211306471,0.694059286307012,0.699361175337853,0.0418828807378076,0.123799792229609,0.75659329998182,0.195327690751658,0.9666953478992,0.0349545778606717,0.553557386905725,0.871011480692165,0.843476380692033,0.0112954635812785,0.85269900578274,0.449474738800033,0.259822581115802,0.737353116702207,0.453809490343873
"764",0.0443127039152289,0.17358466638443,0.165274420992783,0.657299018915248,0.768687114927631,0.385280518882349,0.00544460129911878,0.787196262813509,0.797013018802223,0.558642017861429,0.967189320951982,0.776969205770516,0.354478387510844,0.628911170676895,0.615660689682665,0.190968114506844,0.281492329866457,0.922945997828777,0.0686652526199938,0.10558779507675,0.871612454914039,0.0206951580971253,0.363430135078219,0.493801213980619,0.0377819110746225,0.969805954680152,0.281730903475751,0.581112332718175,0.0241479688936527,0.535411085446673,0.28709379486623,0.840494628904929,0.303162749177952,0.279459373898301,0.290766873259113,0.43537888834624,0.829703207940259,0.0545115260166632,0.311072607683621,0.0803357181182788,0.22572279779997
"765",0.365765907047023,0.36230649548661,0.405009939448021,0.388534203279625,0.0196423924996993,0.0316048976612214,0.981636404993656,0.178489287804111,0.253682484223256,0.605956379021077,0.905580488581711,0.543633656891114,0.95874687400327,0.0771099291684114,0.77316844272329,0.994934943258503,0.177369233181748,0.0211348339590208,0.704575050272912,0.560783638269297,0.554008035835617,0.766369685837966,0.196711326217314,0.455279645397072,0.961587372273268,0.588351338115464,0.410162066375993,0.168479355444336,0.803508108702107,0.640789066943191,0.939865536207949,0.259562107606359,0.0278646154511158,0.91245311758609,0.0837260447138264,0.179995626274526,0.323390786748668,0.690137890581746,0.0530988952287777,0.362723114137383,0.111707208397151
"766",0.187841741728798,0.824306767779865,0.0216181488133405,0.0118378996984337,0.990690347888159,0.0522694379697281,0.0880861726392172,0.2249684745644,0.714775065997391,0.350329494108804,0.907950964037519,0.386769501014562,0.130773905251174,0.0491712925490719,0.63367425322277,0.522781452540286,0.11768392466349,0.0983887605916737,0.595493732906954,0.477243141880192,0.378366906830733,0.0452926494137515,0.551507544437529,0.188448602340571,0.279857396581954,0.415728070679288,0.746268108822185,0.731224849333062,0.0528020547078835,0.706517731181553,0.166721684840318,0.294594819189782,0.182964768005347,0.0329439361213349,0.0102609944563422,0.0575308653437986,0.303710110101642,0.117935735455072,0.687055225652322,0.499495730490355,0.102584073804183
"767",0.866374146338074,0.0516132770054321,0.159762059305735,0.0021760675103533,0.80575939244876,0.591574212862565,0.0482759489577396,0.287325325062241,0.287528343570654,0.786063659281328,0.913544840295042,0.0510455791443766,0.948013777525949,0.493838882836744,0.953041918363434,0.872983528647619,0.899387669773259,0.428610676733876,0.773636928950068,0.0260106468033792,0.668752941983802,0.00747683244136727,0.0602590724583495,0.427431949503263,0.497726975010298,0.770706699114963,0.757002794469347,0.214239085330246,0.135792084779397,0.521198420814482,0.501205682731038,0.524094415283425,0.517419104245209,0.636026430765483,0.229489892271061,0.935395450829208,0.65608050853679,0.301585069889274,0.581886819524044,0.796562129670201,0.235328306254068
"768",0.905577009420636,0.0666899952987165,0.263600540050694,0.0952925786914291,0.0886624748168028,0.0298009331820505,0.537567643240357,0.0192025016865286,0.533963069487861,0.114481341548701,0.522774535622542,0.202053273248787,0.666023996028368,0.743627861002573,0.574689761907554,0.978132122265161,0.685966767801919,0.517258744159451,0.0884858845976646,0.258025034319124,0.453352254792742,0.952030915509773,0.442975527984375,0.86589957102667,0.484209820014422,0.112145201973547,0.910166404330681,0.0295776371786726,0.297785856231977,0.843697604606684,0.00210861793779437,0.638619553022031,0.023914912732454,0.564007288007842,0.013187217475924,0.00727031236612844,0.921256203751341,0.552173954284361,0.757070063740324,0.29023822086592,0.342481677721958
"769",0.932411103760041,0.787065274952513,0.736309630369993,0.0502419336894681,0.242830000344489,0.413081365683713,0.28085581185278,0.590926482765692,0.931226390169251,0.0604401010016578,0.933021553768484,0.14374211660464,0.193248956687685,0.233350104660136,0.67509947867196,0.0297637558263508,0.310002769828162,0.144836695800847,0.815738205721336,0.958806083992915,0.459564685678391,0.915825718377788,0.952483352372339,0.0408615336591125,0.823052058823038,0.946297355725889,0.44158364571274,0.636423943803521,0.101257976523099,0.97955221409746,0.981576383691157,0.907020840726674,0.222461635337126,0.361561620946663,0.910781656764608,0.00434710189486616,0.0499890474013155,0.547486145542169,0.243448103427594,0.0191723343771382,0.203965197338951
"770",0.0931648392406526,0.13338193039247,0.445069567934952,0.0231136159498379,0.798919322281836,0.922997871542414,0.363388784323841,0.962871580106829,0.758924904279989,0.0849950994816229,0.616667406803765,0.474220522137116,0.430164881325487,0.379663133974139,0.119088602216681,0.843428175149637,0.185715916609861,0.448578562459584,0.740736405528778,0.923895548255991,0.82392035175355,0.298125744923487,0.703988497650198,0.781458420794425,0.815745834984095,0.0294919918788986,0.274838543581585,0.43124462087604,0.95430648945902,0.0466918161814274,0.605849224258798,0.136755436278635,0.805376875392304,0.0941115439611369,0.0784776476221361,0.0259497289132677,0.133407240447073,0.957867027355481,0.264458741530466,0.405072247048106,0.052215102624989
"771",0.695925230705655,0.706220737684792,0.0237836097999199,0.165533794706383,0.189282302382324,0.3658627346571,0.650603336339511,0.575425269954449,0.292335044014891,0.941796429996811,0.788035870251216,0.912241333029687,0.959694005959977,0.595498846247925,0.873509595761892,0.5357657401611,0.334952926037669,0.348857087590908,0.0326673407705985,0.176517286637696,0.413640074456762,0.912250193430269,0.842832774773667,0.887804199163251,0.393342363310171,0.730282334009211,0.65046657145199,0.301161310069287,0.648450171219245,0.0339179118294573,0.747512265927256,0.301113158421075,0.187068526226098,0.235807871795034,0.602539816323576,0.146665754486101,0.0536612356388938,0.00215613297723539,0.111421736144245,0.000842893158169203,0.0280114764722555
"772",0.0390176630938545,0.510472527106385,0.0428354572697568,0.227707668215137,0.31620818410758,0.121704430927354,0.523784498236815,0.800648706595291,0.488234687911705,0.0543644798717882,0.254356658235189,0.901880440410666,0.226102144471079,0.688242579367767,0.376085594030554,0.00841334172543146,0.271796891449771,0.803399678341989,0.868882380734527,0.651806916228387,0.745826297765883,0.955504466776654,0.000948713107328255,0.302426424923839,0.1760367142157,0.0213138367855376,0.980292175473393,0.983104114434824,0.631372089723178,0.815502995333608,0.0465616173969411,0.0631210407506069,0.586992007478884,0.358641290626499,0.0631730230220186,0.0796076053747192,0.111982629509888,0.804200927233934,0.65696424206527,0.604179563981066,0.686552497497018
"773",0.190725671231505,0.0250543984675775,0.0594869043344129,0.472792104632381,0.573894259970505,0.179949769879945,0.051171825543308,0.766788107178806,0.918625636211743,0.84930749341709,0.245994009702206,0.999190432649415,0.945076115249645,0.45783320149553,0.131179562803768,0.402001277602545,0.570921577507519,0.291497222610481,0.556375025998519,0.215663516359137,0.617780590311972,0.473347087738861,0.361979345377467,0.338523795655897,0.0806969695144714,0.923121306284313,0.122441231485443,0.580101277148694,0.576748001993791,0.233636977231088,0.00161506268654227,0.00698632801099832,0.860343506476881,0.228394437132206,0.0443962533229297,0.430072565676994,0.668240157697018,0.184931009842958,0.581900802582794,0.0198337769152754,0.0377729313320908
"774",0.00201593941698521,0.050314876851994,0.391892976412773,0.0647904313725436,0.674963325773309,0.0749344752708022,0.031255205171029,0.0284605939465835,0.205760795502928,0.27101093498387,0.853620091141782,0.227331288383673,0.977668124850816,0.617786051929519,0.319251990777241,0.905515173668667,0.503484766916469,0.0457078973792759,0.232541921753468,0.0851152205584819,0.115493333371174,0.980739080820006,0.0608902786338481,0.778855416317453,0.188378129439581,0.147539777755088,0.767142778443483,0.974602118415574,0.200616907075336,0.254757735273949,0.0642642063925624,0.584216999417619,0.311987742916981,0.652457936159853,0.21911711851984,0.516984851646668,0.927772563842088,0.676603506850245,0.0295303582194882,0.0274937818878551,0.0643180206298024
"775",0.0290578645498331,0.148737281589492,0.443017998388471,0.130896427781272,0.417377736819425,0.217740904094202,0.00820711228162395,0.176516169479842,0.516254916397354,0.00520970275594291,0.666659008401046,0.185567819595769,0.673674937395078,0.936965907950368,0.056683578022295,0.912669342313203,0.416738409727157,0.828969031133246,0.326945040187586,0.459919530738177,0.997343479069429,0.648005298657061,0.0449115003181252,0.13853051095717,0.0832480636074352,0.235105784043383,0.779332421036844,0.855781315221428,0.126909492373217,0.91149357683386,0.571034152693776,0.55332611034091,0.192534689491709,0.901535829091308,0.293042367841104,0.280019563888602,0.788984738537693,0.426917640666026,0.404664616048896,0.0352144834343815,0.869044166226589
"776",0.0850959165135374,0.344618199924537,0.158075678025599,0.965735769946162,0.0944537482203406,0.134981666259871,0.353091136572415,0.700156750310609,0.468971997523117,0.190900391524629,0.202646201422653,0.525844668297207,0.430649030308302,0.210419292200334,0.471484021277138,0.326414705117947,0.963567574393439,0.531691403464164,0.179278522531984,0.505735968283515,0.579441961928449,0.84126441079197,0.138427610886645,0.551204117857428,0.226882200051613,0.48594381092811,0.168355684103327,0.267779293913808,0.211207128339176,0.841665200797146,0.0512820519864297,0.556172734478967,0.847419560766166,0.839772434063367,0.39273827063368,0.133826796435609,0.304341587848724,0.0031280545958243,0.00223764626130647,0.108086482693455,0.0989417156978124
"777",0.0227853281783963,0.360957831951504,0.520770599535412,0.00709268281237855,0.0180140355670351,0.696635445347604,0.239249966908401,0.723445435930398,0.460738648031329,0.149748984529751,0.570600855765985,0.717628796467647,0.56111279669814,0.108184227743408,0.893901455626543,0.944009532563403,0.0965296961048066,0.894074757081823,0.0209869913455753,0.662904314928898,0.720491601363227,0.534794054025268,0.0210775079784961,0.00400390113112999,0.94700063082022,0.875629895237095,0.0863438018853771,0.370556067254969,0.480713591359406,0.0109755137924995,0.411999281344334,0.0365674108822357,0.898094921595468,0.737616899881382,0.0535918103422042,0.947074163028813,0.100724535026591,0.0670350585205423,0.0433327510541875,0.003339634852793,0.563340898936008
"778",0.742898248174997,0.151665697740297,0.0398003298656814,0.611000103006362,0.571165319851449,0.0345918587253703,0.586253953783173,0.0628399473098643,0.630378080896648,0.359279957752201,0.176793376713166,0.893525127518699,0.429835193826415,0.98629729542034,0.508401675103185,0.835970049768177,0.895762111000295,0.0791394381398516,0.735699649032338,0.740255716106959,0.0978521197573472,0.265128034296821,0.868795265684678,0.661749059468796,0.282240368011169,0.341369344247208,0.439167577488502,0.382891655650772,0.064671183992797,0.594402963206377,0.276002487501807,0.672057890716888,0.0446147451511596,0.464783848035102,0.259975177784262,0.922500241341563,0.304737557069432,0.755553114938019,0.576352906179125,0.806949804228208,0.173259790419322
"779",0.714884774571492,0.312487733325011,0.0244296444832704,0.421890146399289,0.116210496932735,0.583008344895568,0.0362445898336531,0.493031162017087,0.498660064126274,0.052567676392984,0.789675556429233,0.683143874775098,0.020870034808765,0.628711412774042,0.0135855025478289,0.00476587403712364,0.585987212513533,0.367545134815225,0.978656810287968,0.205357025236081,0.166018215470548,0.844951579302705,0.486094657144468,0.418429151367348,0.573688263403883,0.830823325008376,0.0611560276316195,0.0974298258448101,0.350176462901344,0.16511373071006,0.0991577266721259,0.135046701215883,0.805843404321821,0.485646158216939,0.296394490894569,0.0835438891962099,0.0621606888093937,0.00384240174684398,0.21413065756161,0.218132229166248,0.781357209179684
"780",0.21260331428939,0.197964252438849,0.423081388169314,0.353011643401329,0.142254918926428,0.860173471404328,0.200300127446899,0.00119813031260051,0.177802325413717,0.55630986454082,0.0164444720985506,0.379360159643013,0.364388195882233,0.235798668970907,0.772917808051682,0.00143367935589229,0.988224597952775,0.411953910506417,0.63728726235499,0.721104625271275,0.0359326787674059,0.965346496411444,0.714644093315401,0.835336268236502,0.554812120674303,0.645430836776204,0.144983375580689,0.978226909899113,0.272558214716844,0.395771215115483,0.297700184820524,0.68863053395651,0.686205018595459,0.028307599996008,0.2821374860662,0.602127973863172,0.0421991292994797,0.12636132972061,0.137944847172895,0.0289944657081581,0.00160515610695057
"781",0.790608264710281,0.144658589432295,0.0334710769474056,0.0410866551896356,0.629148392538331,0.0622656975996803,0.902598003580451,0.124930408616637,0.628744589468293,0.553461755213789,0.85945416690145,0.064077888729068,0.0760713210077815,0.184739284965467,0.810046629297532,0.986594197819264,0.711020983679833,0.342880161071657,0.169877504478917,0.191654798042075,0.507917251216098,0.583695885959872,0.948808601615808,0.503123549833945,0.911610406108909,0.609721499248238,0.313179807482471,0.434249149796145,0.0223301885212722,0.709136878538711,0.409139963052302,0.915442848435545,0.0234479804101654,0.000665871747423365,0.0887203639649309,0.801311416972519,0.127772795750471,0.169029757236631,0.862467217775525,0.529456865190726,0.173420019036057
"782",0.0483008950197383,0.0753298404880702,0.958709838154449,0.153176015631278,0.376340156335531,0.417317007372522,0.582204960439985,0.370346180767143,0.244006698108009,0.162017290878016,0.570814067558814,0.180930151396667,0.516624991571033,0.157298677953085,0.2060960156964,0.516818517868945,0.967491312963976,0.321194433957934,0.860188331647945,0.06773905708949,0.794195303148854,0.850963810439736,0.806699898681969,0.778498898816575,0.221528385569407,0.912096237434095,0.409467031159908,0.945242125781419,0.544125274023306,0.975212153941204,0.582749381195477,0.110531628078756,0.1267818970176,0.0829629365537303,0.102988543589464,0.233148422742734,0.107524377021633,0.134340126821,0.0432915812344835,0.756417777255297,0.351296735757246
"783",0.0165723740087058,0.32788887716815,0.162487274897726,0.509216095019871,0.696894609950002,0.962565038087031,0.0371071808861689,0.517996692256407,0.359882738120109,0.994368251056097,0.375415017781471,0.404113288643136,0.115116498489661,0.0881903233942322,0.833050134357338,0.57195003378891,0.201509676006342,0.902915742835125,0.60071255669987,0.605890009816728,0.316921592528499,0.44281104812662,0.932195103477263,0.306795416785032,0.289196156313317,0.746180625598036,0.778249769054777,0.456211091833529,0.135396972693049,0.333334969924483,0.992418142577122,0.719709404471382,0.293847533484101,0.24779709993405,0.326191042947877,0.312426538730465,0.846620160738272,0.121325188509423,0.619290286039632,0.352533962795562,0.24179128600373
"784",0.229923109511803,0.108244026196528,0.206140667828201,0.612487347256952,0.334057697309799,0.682992066715782,0.224112310484459,0.507278383865217,0.911139473968649,0.725399402809287,0.150118824633492,0.0924818680972522,0.501561253034591,0.769823657255016,0.819016129439064,0.915763083541472,0.765849055348744,0.821067074173817,0.64916550277243,0.57946076167442,0.140817508992997,0.0336671313708991,0.660945827805747,0.456142413953675,0.944851826285458,0.455755342402671,0.498317905157832,0.203450645713652,0.498466824228202,0.840862762783115,0.140669099876668,0.235662017633492,0.294694918576796,0.758028260415778,0.577235744350766,0.525531090623671,0.505643108021921,0.258753380870323,0.0307906796379109,0.559956885507905,0.0159460293853797
"785",0.565974122069822,0.0427315667208927,0.647835827858031,0.719602602726206,0.00404482714529753,0.115893327453597,0.947621279106629,0.695762146303666,0.0228116050639804,0.140617173208151,0.170785996035589,0.0407509350250017,0.370281584277242,0.295225375799379,0.678781837101853,0.359951332206928,0.900940676506292,0.0808941435298586,0.507817816472452,0.7660152168437,0.788307818782633,0.858585671842682,0.834150425184658,0.829551802540613,0.126516810280691,0.585378339326911,0.0565788255521652,0.27269022589831,0.627762359656276,0.00455441436664661,0.313382625110162,0.957304746555343,0.999334861823369,0.212840047742098,0.262814606028771,0.264756622072177,0.129881240624989,0.00640983315116402,0.68929129523425,0.149880409731526,0.270994990169309
"786",0.263025191149891,0.017033480470611,0.102886731547385,0.07683928342941,0.00477298314416038,0.220869986449366,0.58012660169597,0.555648644820067,0.259431781105256,0.406645541733589,0.744280266471104,0.258211478273049,0.957355573127912,0.532559240000889,0.973864251300847,0.801565843496214,0.656413643197035,0.0778225276985176,0.489031603956149,0.97259501336045,0.676918259691982,0.91106752733941,0.624132329128123,0.327820869948388,0.740327626032205,0.669456010675205,0.63697353692449,0.889623680214492,0.672771890148595,0.366513901113036,0.211063875465678,0.603995925300789,0.222461862512019,0.0851378814712809,0.660556559356125,0.987743778261617,0.0138704388042906,0.391727557970583,0.554849681910012,0.0309301184100815,0.364331628223396
