"843",0.416767570309942,0.108021018979902,0.807245657055432,0.375504550409504,0.602670050275703,0.207067768610109,0.522528492821131,0.338445772547079,0.0970106789741902,0.850478192108463,0.581527536652357,0.355431031852586,0.488420893420776,0.529823416370407,0.405445175791676,0.469882941345697,0.432061551782268,0.507649689272739,0.204609799802735,0.235943240152418,0.243063635430234,0.108224907697151,0.24725218203281,0.723452270235618,0.0165116320973631,0.83319521428164,0.437971299001447,0.889615710098662,0.099774503044913,0.617866377846572,0.420845407185149,0.282311246451166,0.343943771785719,0.462800845644575,0.116968983460039,0.0483377905469266,0.107463357865547,0.0209190032662674,0.109518593077905,0.00684382843521548,0.890166108704666
"844",0.140662708003642,0.0598209526250208,0.158300844409562,0.0352317852703902,0.399483915194294,0.289497836372637,0.392777811585638,0.00466524907605127,0.1860203709098,0.208718836636587,0.217021695542671,0.866354032816873,0.111580494118332,0.944571559177765,0.810704052057203,0.156484793836737,0.000373607045610792,0.132864520915765,0.480039593083615,0.540622501812134,0.0917541080115656,0.360779175042626,0.536423619237548,0.133972667709599,0.0925737148147469,0.559503512936987,0.746377829833338,0.26229829189851,0.737520804341283,0.0564209257261633,0.00424149991121974,0.353634484004108,0.0389259346873387,0.178078109117154,0.99749083707445,0.0759566611970726,0.922797107762492,0.0122479371348392,0.0758397195862285,0.303339229850791,0.21620218092309
"845",0.201144281266848,0.0763348398838766,0.00862248988567226,0.660024801975605,0.963755397048873,0.929832898276781,0.896938196411463,0.52831487357163,0.849557232530766,0.115462860263959,0.235641970902554,0.161234079928093,0.0558449810768872,0.275173399739587,0.307180202580453,0.0577153917665646,0.216445221908232,0.0282404447125032,0.787985395906536,0.314578389196945,0.479670377686607,0.145834729713377,0.993241881747713,0.649642734242093,0.500833444577725,0.165604408637584,0.907486867051254,0.95854202188872,0.786218939973071,0.324726798233563,0.0621020334219586,0.577828185436424,0.315491988205636,0.0779153525032392,0.111993686706885,0.28939623291178,0.130791723100854,0.330757706993579,0.524835759820053,0.490649010810598,0.133720503471461
"846",0.0638313021274919,0.462822009283401,0.437027225877368,0.705678098356318,0.336491719825426,0.162359553520757,0.341357328569736,0.647818203039495,0.0262286302967013,0.0256916312952018,0.141210019943102,0.491404015908689,0.00061597862653354,0.107206374619742,0.497187276529616,0.344094862945811,0.0706287001616205,0.2889471707442,0.301636896425747,0.483845815740396,0.203110355837086,0.194177020951184,0.482866859261849,0.827275216471588,0.199866404946272,0.918197606009942,0.506679141489454,0.229184985676082,0.0652353225638667,0.283233245600793,0.0161258508350304,0.829714955515556,0.433017008569031,0.086539476914832,0.0902384437545571,0.887757442769491,0.89019056242901,0.198899891096206,0.00326586792457692,0.0181894825061713,0.113899459363846
"847",0.748618273539163,0.549952802647793,0.135948842112543,0.0803684166319713,0.523044436733563,0.69858315442317,0.692474245441261,0.107551324796054,0.441875990514523,0.320601337239143,0.296589130884791,0.210830200146739,0.201982861203944,0.61497575262656,0.473351173405445,0.173364442331598,0.926295790581547,0.712211416360874,0.210471676584832,0.890490369600214,0.505975572361999,0.43600489011993,0.123334462867526,0.762249772130207,0.315687402104293,0.301720732947142,0.510784771410917,0.812222983465387,0.291292848602805,0.0248364303468282,0.268718947765813,0.271860711645245,0.0220571401586487,0.304817363792476,0.653548903107673,0.397150923173765,0.441560836541796,0.0499030401077951,0.362972837421508,0.29308483850083,0.724445530531312
"848",0.118810996588942,0.0731325011556128,0.716605447999083,0.0128796550637363,0.867403290539378,0.218669274265534,0.306412262835925,0.385927085564474,0.138044540392265,0.808081671922852,0.225082074956033,0.0556006687623987,0.74292023242119,0.5068456220609,0.768632153360605,0.696551140194713,0.759099677130161,0.610865390438366,0.0193840774307978,0.90978802908307,0.358628391143988,0.847832358645505,0.951899741039259,0.560765593131045,0.0270142328182697,0.416474829201553,0.962823337045784,0.258776196501974,0.0813383871827029,0.329173146769704,0.0903352929164001,0.508527278995583,0.00970367885880343,0.26001035403786,0.324528892741734,0.0354920604932338,0.352274168578317,0.0752002543742939,0.463697131327287,0.0066687848356113,0.00159396212743544
"849",0.0656784753189212,0.267607594458054,0.783436976682673,0.564644636147183,0.840151916600387,0.200420313026257,0.0146994592574462,0.705540184656248,0.062216625012761,0.301577437708619,0.930414309071645,0.0458447552322401,0.809383821241828,0.732050391855233,0.499163914106626,0.586994051437848,0.806921837543605,0.308624669627473,0.843114638987555,0.41663728504781,0.704391955400574,0.715220353400518,0.526478215914958,0.995967124357995,0.322446410587857,0.0350929567953315,0.196268939000409,0.0951913080048961,0.803993340177364,0.0112804266515857,0.212965207221233,0.946305739240579,0.565205427791003,0.0387195093055883,0.0790592332402984,0.420292370586194,0.0168179423368633,0.253109991532296,0.522444283416765,0.0145869310249205,6.74902986083187e-05
"850",0.264589740594604,0.502860122525427,0.654781498482394,0.0907086402497317,0.432815004223315,0.727620659967339,0.330077459014994,0.77744334650571,0.141950109194445,0.690224178690491,0.365481983099433,0.049822609777124,0.24308996293501,0.345398297683744,0.64995162892076,0.936502054403467,0.78784235822273,0.212877709031848,0.755687136619482,0.0562269795494624,0.305138801230301,0.276785773114877,0.259246728648267,0.217868870176326,0.503627030916882,0.587065414418542,0.268274395658044,0.765511957861671,0.675998741778877,0.236839672522848,0.486402931050796,0.914734338475357,0.109661134091596,0.632915040443211,0.444290935016836,0.0219230498338433,0.211054295090728,0.411863357242945,0.259584647402177,0.0921659506189246,0.183604308824954
"851",0.0351103676071537,0.949950657015157,0.0970167778002241,0.296924910515832,0.859742479562152,0.547902760229612,0.542432809661334,0.41432017273429,0.491363139583012,0.0611346581764995,0.573634234365918,0.139150639737359,0.335990618837448,0.0734443763600705,0.660466471387018,0.383072614432023,0.0721980520325392,0.588148375796773,0.899151163596684,0.904643831270241,0.344233697616037,0.581391509269501,0.918599903133622,0.81810408535786,0.11361825127641,0.585852410557405,0.064679577417925,0.272635821551478,0.0642155616433983,0.0162417950230546,0.25498044471431,0.550311274339129,0.195694446139033,0.366148845372044,0.97754926977648,0.0181683151105874,0.128228987082623,0.265553521040045,0.240087504576766,0.875030460842165,0.181138550410715
"852",0.949473164469429,0.213519724144251,0.40856775742288,0.52644514819569,0.380702412108317,0.213627006783064,0.904103547247354,0.917443037680522,0.450812129119438,0.869426036302885,0.765457390959305,0.478934838462849,0.0876262183877681,0.176954829744947,0.363108585918092,0.591871328202879,0.0700340476630882,0.111931067614694,0.337010426874243,0.0107498773936933,0.133452764912809,0.0945675813149832,0.393691367005853,0.111474065278809,0.326453942166246,0.0624808346266004,0.0308140840418438,0.015718053442142,0.348660606093532,0.763956547821852,0.0935101980691291,0.566440453975566,0.0173613250940428,0.332416134045831,0.0916369871417699,0.210514704052574,0.133689902545455,0.0657869447830423,0.149243897935332,0.245800601729615,0.200393442337485
"853",0.550221698745903,0.295246115929528,0.318007451585952,0.738162988836625,0.158545981649697,0.835937126620555,0.0854647057318803,0.0528259856803674,0.110946317617279,0.843575568712177,0.849984397930972,0.366317936950067,0.780635038960127,0.419568136199237,0.153492775290348,0.406980733922354,0.0974193209609892,0.469714117227997,0.395641425811066,0.709555275260572,0.788957940452283,0.513081045222132,0.417698843349173,0.906363646648889,0.0899464366337859,0.409186336149994,0.388990476793426,0.540564723901875,0.160187526678268,0.756824103109893,0.571517242812053,0.257288722799181,0.119044615284456,0.0300064191452874,0.536769115785214,0.316524761687311,0.666493668217092,0.164133504693379,0.0987494644302271,0.132404466849803,0.953289701360112
"854",0.00454861799152716,0.423614577071633,0.114932472629697,0.165569825284677,0.0952678315644098,0.877775808633908,0.58787958833833,0.208310301775269,0.182293316229343,0.830071029540469,0.402629992776313,0.279406512645995,0.0810629881280668,0.785078420220993,0.0870405733074488,0.38041684050618,0.0659458308710708,0.107666395907055,0.758150586138407,0.0429176148359278,0.250378818054876,0.216830463087678,0.0939438512864313,0.723230799952732,0.503573702166286,0.6784614391865,0.86913734087522,0.452181786537764,0.407260509390991,0.487399464863396,0.0303234383815806,0.327941463084984,0.667632991772496,0.160073453467984,0.244513497106604,0.41470953663382,0.118531597369019,0.209123473283088,0.0233589395332858,0.110326235737426,0.240622104589355
"855",0.395163189678011,0.0312027631504116,0.350127606598603,0.751632579607447,0.802654231804589,0.374519641866648,0.139886195742918,0.505423432281811,0.243716644567054,0.909760640805226,0.448783067132072,0.135006473280363,0.882722589401623,0.628792473760862,0.466167739706303,0.966932842829559,0.118181878462437,0.765279074747147,0.53727506798688,0.651660259593329,0.208589723950815,0.371711541283488,0.658363665765748,0.483835561635987,0.599418801784881,0.955745082794186,0.831226172277946,0.687162205288836,0.55384948391078,0.407060666488562,0.759622582845214,0.0242499168268529,0.0270500707673661,0.0010368533577278,0.015255763290111,0.953803722392809,0.217104032183314,0.0443858916395246,0.0384505562964916,0.914171961085644,6.49349593091764e-05
"856",0.0485257233234508,0.420339825816603,0.268340633895255,0.144300578333151,0.0173656626012506,0.204934523729272,0.0709457838123211,0.778016902031644,0.867340870299044,0.0417063174917692,0.708849104124413,0.0308204643583359,0.392117686531345,0.0563195018306746,0.89716852564778,0.516982380973698,0.103837751539116,0.299700595394683,0.696846286389576,0.195416670774673,0.863995526239434,0.483529352364943,0.721881981159499,0.707456863626124,0.984768148941587,0.856984132161091,0.0796367195366551,0.279721367520893,0.822764121464016,0.732588925051624,0.0395522154196126,0.0216314563076851,0.531450300926629,0.060546281964289,0.0476697701160468,0.027755681442443,0.668199286826229,0.327461708554679,0.0427954871336608,0.99282342854374,0.240556787447998
"857",0.609147847861561,0.025888692025958,0.0350324041867328,0.137843568898672,0.774580911514162,0.736900006678747,0.695920299716142,0.0875280300779578,0.213871080811221,0.367070684005243,0.520935755717526,0.962911199889375,0.615735133678298,0.737510643304857,0.407041506310055,0.154336204850927,0.627826027577338,0.430374828880168,0.651664064665529,0.475718138115246,0.955087304677618,0.108748034486488,0.624381077015707,0.883833013821301,0.6739313775264,0.659888236263581,0.120936540075206,0.741829890758728,0.155622068123689,0.276193289747823,0.433097938348712,0.082684500162199,0.661049109460429,0.185625057358127,0.173606335805965,0.0552041732735916,0.0173117897185651,0.0406724338806957,0.61730536934937,0.0717417910457723,0.441868510254907
"858",0.850828761620482,0.425111017010995,0.379885057017353,0.189002788044561,0.0620597678530517,0.199608904045392,0.691915150053855,0.0909491485421304,0.0088857570375891,0.616629341422858,0.121854209482433,0.389745294044857,0.725917944010752,0.013584568129226,0.311805969144758,0.675743989261498,0.879164719030092,0.571666858026568,0.334695085777833,0.60267990923001,0.889270427673627,0.0359156189551814,0.105642388629938,0.199891617715743,0.321880250248172,0.505724082457832,0.976756225690642,0.296103704465005,0.493288375844643,0.689817935160511,0.38114964462313,0.0687116630493757,0.756644622785697,0.874202850544291,0.224048313058473,0.0582359999224438,0.00467986845506604,0.0527220840144376,0.214759783520829,0.087368704661863,0.0644103626560756
"859",0.0248351588032574,0.600959446376672,0.0145516123762405,0.0788692204457447,0.389328271146664,0.56592260574262,0.0262943466202846,0.874975814474697,0.359555755355037,0.223575816391138,0.110818801378997,0.836779238521235,0.923339463498114,0.269949367847517,0.963905954072235,0.257040076630048,0.265310145638804,0.306767161134902,0.986427516268906,0.527961797385252,0.766154697286663,0.426410483261068,0.662563438661355,0.641620546559015,0.0122678419403758,0.42319522421781,0.484754914598375,0.0741541122011513,0.358985498115843,0.378661460767243,0.437908865082784,0.306246982649969,0.0142738510089349,0.299632021033043,0.387123600796361,0.284877925545198,0.00635917254087558,0.996667130083913,0.177935705512242,0.38897501483916,0.620701543733286
"860",0.181905190653625,0.0122526777240908,0.411944455767091,0.707678702672918,0.473072710367293,0.0272231018980168,0.857243043016134,0.527220522577479,0.329576720385826,0.682922079613496,0.564772085870717,0.307194434848718,0.706133449159401,0.406517264571213,0.129402273399861,0.55808083509075,0.375868127932202,0.732507189609582,0.762243379350688,0.108641327568757,0.502655100073594,0.272822814757502,0.38071222041178,0.575146394152311,0.716922532238643,0.41016151537096,0.877305439530324,0.0275420023625979,0.608226299190483,0.915632540884352,0.126166360168124,0.000130522013084168,0.221682499985032,0.178686730941272,0.203742447813942,0.0192219843799194,0.55882771258748,0.305060226802625,0.0611311928296104,0.146340960553389,0.0466184501384778
"861",0.512241580668393,0.332776535801449,0.0687970478763219,0.392644470181558,0.137937420102509,0.00393596198331738,0.219057798497124,0.533578422902745,0.207943961338003,0.00791016189458421,0.550844843703824,0.803131548833656,0.808899039273366,0.295296965477895,0.91610512465025,0.279496889098437,0.97885036549048,0.194429513372929,0.272786497134025,0.55841280758915,0.133503674323917,0.171370977558132,0.146136852940169,0.139711980630673,0.85299795059166,0.570822764995852,0.495077046281869,0.935907185638485,0.969701109042078,0.00565196451056389,0.508982235705536,0.045032043464526,0.192746606323036,0.212907418266455,0.646403834863403,0.0811435855482333,0.591900827212181,0.0622300027304975,0.640749838711041,0.181645337871355,0.504767116348134
"862",0.0907916958029564,0.0643090905520104,0.0753027658856701,0.0021792113818331,0.872788193505162,0.267796660929929,0.903879516829955,0.453714661194795,0.408959419944475,0.444717776949752,0.222082212012098,0.0425401099960836,0.127567445565601,0.181072528963964,0.949664645119568,0.903624663330721,0.446938593532992,0.737674815769187,0.340867158888097,0.537544248592013,0.571824053135012,0.148879457061911,0.79334198343641,0.973629628430241,0.937903806394473,0.0479174741860278,0.361995422002498,0.192576949417822,0.367310186717898,0.908755205355789,0.411432875314911,0.968305913884038,0.189187512200101,0.170342658823117,0.00403820336806187,0.0321648980662766,0.56868678611826,0.0167743971708966,0.00468684379472253,0.0153083105482152,0.0952725705109146
"863",0.995810617381312,0.736316606964648,0.328212026333333,0.251808641829558,0.386075938323306,0.104157143200995,0.748696381129582,0.351820803061195,0.789181559835415,0.230575079534111,0.676052153693691,0.956620508879986,0.880040311676633,0.768354353480463,0.782450070444071,0.231531047730795,0.0183850399482989,0.871088159147951,0.60352358859653,0.751895072697142,0.4940081290277,0.720904442426174,0.79126256423604,0.131855183289115,0.64044737985756,0.11594568622814,0.795550697830299,0.612196988789829,0.946940003828283,0.320012498663785,0.0842469582396701,0.262245552013763,0.27122820210206,0.490761839703411,0.92236821218211,0.327689324600069,0.0350407092216086,0.0484080560676236,0.00394512597250136,0.0177085328807743,0.0907740916095585
"864",0.621126573634295,0.0613686306236636,0.203963875294149,0.238733699669118,0.588728313115078,0.95636471891332,0.273234018768136,0.247241319663927,0.363999105774748,0.329451122305361,0.00802284398389601,0.851088917921467,0.157688697700733,0.259581018077522,0.905869716580328,0.0145956987031612,0.315734888770975,0.15792764569212,0.81131605587114,0.219356958744917,0.612773629110644,0.983396776047903,0.88899336516931,0.538737476381237,0.266580524525229,0.140455884279319,0.983792674371215,0.533849222935719,0.485257177947582,0.0369353431128222,0.102702540887698,0.703830901953334,0.00549345899366563,0.409053604887888,0.290787814165792,0.0435877348917684,0.0150511117916469,0.214680698414393,0.380088140522291,0.342182305274226,0.467120454459663
"865",0.943586551271029,0.122945321179557,0.0920332039139734,0.0553414534985235,0.0576136259122414,0.954666459139063,0.140024162493757,0.165189137601323,0.0333206674971709,0.353896722116725,0.537082910488013,0.631112549916045,0.493943965508842,0.723088865314684,0.682755406885981,0.155375747908929,0.578892615897591,0.97507946194477,0.717102685518169,0.90613674175335,0.700787074121136,0.392230320673697,0.524130203911548,0.549194785417554,0.0494524085618495,0.295474590826817,0.326762458205925,0.629140027016067,0.869592476311004,0.47369388375277,0.484563134828088,0.0924070870729425,0.473391143540515,0.775284616111604,0.291292002325792,0.502219485764739,0.23931805533515,0.872716372772323,0.576985346253515,0.00590940009730253,0.00613166542562873
"866",0.343719754953431,0.545613589893323,0.695109252307905,0.757847246763128,0.21073780421546,0.034716055325064,0.603585792888827,0.437259004780016,0.299824318119982,0.784603487612239,0.430124077229536,0.832914663012878,0.211927614762257,0.163607439133144,0.221087662207254,0.0325160133246878,0.694072533970194,0.238996976933153,0.814279152103454,0.177658429841858,0.641812820151017,0.316810068841326,0.156764685487752,0.482340842674937,0.804474525840936,0.550955215629313,0.83447051403469,0.757486688015273,0.559411424285453,0.299651954331957,0.338623572450775,0.553706363124598,0.0174829827586647,0.626788754732524,0.137434126960038,0.259963256857785,0.734411046660261,0.0976628499963281,0.106125157649598,0.068199080614672,0.0281133279234598
"867",0.16864650804305,0.112963758645818,0.616474460470802,0.00206912400624185,0.259519750498922,0.171568854712397,0.370783633686022,0.643362105808066,0.0259161512004934,0.850611065524393,0.0561168607299464,0.0592873181799978,0.581305292012227,0.292086402115092,0.334384476927442,0.815850766372695,0.203264374438441,0.266996436367816,0.684305212194416,0.344503581656191,0.384904617288359,0.981678433174306,0.791017135125983,0.184403088532585,0.729471840245071,0.627306715932939,0.0668925757561041,0.157793147762089,0.242528691178175,0.555368500620773,0.0527731415822559,0.103517292939654,0.610362844750982,0.227056794195819,0.98112331990784,0.00380537189064492,0.625200376394851,0.04805375817214,0.0021154487204463,0.669174183705563,0.189759913566351
"868",0.260286291043516,0.225709376933666,0.105924572126975,0.862350447951742,0.404321394881514,0.277400595654553,0.000914197638369189,0.0485136261079151,0.0222084136414642,0.00830186156634352,0.492523928520331,0.325593478432233,0.249187404626527,0.136309920151408,0.51332796548682,0.85401437134039,0.0791817107025234,0.750978047255231,0.385752960145926,0.817898225276059,0.743351141528943,0.776987834398545,0.0127074833785885,0.308397972157395,0.102830169285413,0.412208275430247,0.924123764585034,0.566678975650666,0.0539198819789562,0.370640799337108,0.961304056180997,0.867877900504524,0.267767046787727,0.110907565810143,0.571230677039505,0.3717417520637,0.789703875424938,0.005982665286803,0.459063698840553,0.526633797411756,0.97419094128849
"869",0.647845428664122,0.807845955003518,0.553624547013319,0.169503176847596,0.488633701544379,0.8590046720869,0.119365961828457,0.56201460650528,0.83212378737925,0.402878809025462,0.366531052256925,0.0493566705637386,0.955305763829356,0.357348493499903,0.27588822333746,0.53145075177728,0.894075162499146,0.644096998639704,0.912432106967755,0.856069970840645,0.590229910568768,0.674129944260323,0.944881256608345,0.606759921473458,0.136182990269698,0.560066132184519,0.197861199042012,0.911831412859161,0.869702876339638,0.675822576041318,0.0886493754121382,0.555130293757531,0.221483845850931,0.105814011675176,0.982862515396588,0.00275370170457816,0.976198373491544,0.0266970787783822,0.104039292215416,0.906492047513121,0.944255805389527
"870",0.758947622124233,0.022239298275118,0.353513026601651,0.965900649961725,0.381215034365709,0.710804762324203,0.712669038687208,0.400330695578412,0.496512609585994,0.0744098774566918,0.451457937822668,0.963946517567732,0.460964833792694,0.0727023525275913,0.288496891001781,0.676846204679921,0.056315366074216,0.809163030622581,0.0779388294371497,0.295759999265634,0.0622176059240354,0.00568382628689803,0.374072943652619,0.763568713334131,0.144052977159894,0.675520713281475,0.667444285144692,0.130009913425659,0.209153028794457,0.73950905287888,0.662061671186095,0.601220606494979,0.0346455008067478,0.906448778360545,0.981728781138959,0.958572686431882,0.231792954310083,0.0375815756576393,0.313988781343012,0.354706182764111,0.00366189780035522
"871",0.30140975228136,0.284132487135286,0.827183414829779,0.344248676026003,0.264419857471556,0.699389488539703,0.0871287825793935,0.896981497860617,0.292486821880229,0.976668812489396,0.300199571361183,0.505625625316737,0.415706557256761,0.710305671723764,0.517869962243421,0.467165944345226,0.832262147428187,0.303165260695048,0.223704060863325,0.445725610215784,0.421500775279878,0.60406402502575,0.0224130970075438,0.902678019496127,0.571582777474256,0.307826455732625,0.763981482341787,0.0390677777712785,0.21238855576584,0.824112275371191,0.774588973806608,0.375979791522259,0.0558561843507407,0.012186406992921,0.945311963005879,0.22909637247957,0.0689280762175202,0.126922471504052,0.744573659017665,0.241268725505409,0.0398057330801502
"872",0.290274656065937,0.23561668774588,0.182246581809577,0.275407489861152,0.914518858528661,0.00371919608298858,0.476591768908688,0.590556692026715,0.34716039237098,0.117517624027994,0.45551424593055,0.191080308049135,0.704879393428666,0.682056532670422,0.00505089542022122,0.361012069953846,0.83194380805942,0.20925941755717,0.131686671584066,0.333572436790077,0.34612023388299,0.24418968417799,0.0778091700543221,0.454079484939508,0.0806787657707376,0.887635473917679,0.775749950117967,0.852594635657669,0.263801848163683,0.764588148349945,0.428429646576203,0.505417489236068,0.204612552296255,0.949749885796339,0.653777951100155,0.179505461219374,0.411493628941878,0.219019226930606,0.0474005502801095,0.803314495725908,0.0972654269177124
"873",0.845203319476986,0.0618464830403782,0.0193449358955855,0.194622512239695,0.0473258633815871,0.747847383889891,0.0517280363777964,0.308715736560797,0.725066008637289,0.885967750962529,0.240047192407929,0.201591243927618,0.300619384555993,0.580549988095373,0.15693575173585,0.296925447206653,0.583726323772629,0.815986407620121,0.522295182275439,0.524223395475084,0.725460238238558,0.453551859690547,0.685556541174248,0.0536437866354703,0.344450605559945,0.278136510863011,0.532063262437479,0.748899711471886,0.249007411697859,0.979574208192774,0.021320086740026,0.653605111898741,2.30662405548093e-05,0.762623717258806,0.580247900433585,0.271038703500234,0.293591519287212,0.0920779619717169,0.000428584369660964,0.212575289038106,0.00926656694890994
"874",0.108769429396734,0.253628783102624,0.172725167646568,0.185538089266623,0.637950641031302,0.448780608820165,0.101847184695375,0.0122622892226878,0.135051544071687,0.772233655690783,0.0568750974383971,0.636096214359131,0.66978831797271,0.187823725975831,0.749185535584649,0.228335285141944,0.996743739179332,0.0592523146146739,0.00314005345863658,0.43996574477385,0.0153076824349561,0.988715770077895,0.540609471758309,0.788566922406804,0.0668785209412662,0.300266754167209,0.0505398360782314,0.351361909538958,0.601933534600484,0.463892911573523,0.315597661102555,0.43132780071494,0.744062109986028,0.0641657752650808,0.372645667138662,0.0762730013689222,0.384774123458272,0.0316161583307218,0.218076423334669,0.547014948437042,0.01717136278112
"875",0.628096681441287,0.0188396287067229,0.66586426456488,0.287109097278749,0.19326271697555,0.20065604543078,0.160974466335576,0.909145956332955,0.887072183497071,0.0729693856148907,0.979565299965421,0.135282462219182,0.416832305827736,0.0645103438647466,0.458638242141003,0.303874597353835,0.880805631742604,0.336944717403863,0.383026127306547,0.184051534477766,0.759980303856399,0.283379736021958,0.430848398040187,0.506318423378978,0.832735886383662,0.57321589356201,0.0387517803482552,0.699638082253995,0.977637770555494,0.389728124826184,0.86595154797348,0.0823017704781878,0.86876761540176,0.668581244716257,0.339845349636181,0.662626096795036,0.0303061669738275,0.412587300895626,0.957911710918579,0.00271429694747421,0.977007914622269
"876",0.0228851539326209,0.00738419981174842,0.407023427086353,0.359988851452698,0.0895640027578633,0.0140049486310748,0.151176248392619,0.462054366958321,0.783362083144127,0.235220033319726,0.806054020974371,0.13773299709326,0.929398047663788,0.556678128599212,0.895870908988169,0.528396069103363,0.573510778343493,0.447301934092639,0.438201215395068,0.118496689123663,0.765454170918878,0.463118236812543,0.634810603305348,0.0695855228242739,0.816645290385963,0.068432431022224,0.00292048451815478,0.667368696824465,0.272204837256533,0.773574945732934,0.402533575225017,0.999531346975834,0.893801338133411,0.710725969548882,0.316335660909854,0.0225228317552079,0.1604784531198,0.556311370632638,0.663507066579055,0.146789731481721,0.554991945344337
"877",0.015942915903581,0.1767807173769,0.768708059859272,0.798227326700417,0.0868600584886986,0.136638497845042,0.00775815793790193,0.0570802386121028,0.112123805261919,0.713946852619701,0.0961539875366459,0.412191554510681,0.555651349512396,0.640465317947439,0.617661062483257,0.634240128167872,0.884148649158595,0.306836495585148,0.3136605019456,0.313278383675758,0.28413234215597,0.890419424823003,0.820699415338487,0.353615639362591,0.0968948836910901,0.787629580563691,0.326785893809897,0.394723621048697,0.343255437352227,0.803495681597193,0.097053413635519,0.776894937551145,0.624992936868483,0.0225415759590159,0.00612904931817512,0.508655677385131,0.13935691012729,0.0147981589469258,0.624829643027439,0.068922708683559,0.108634574755858
"878",0.118955023779222,0.341847605810338,0.0926257572100586,0.831175364115183,0.449162242761515,0.446993455279719,0.130394649664598,0.157946050042898,0.267250358750344,0.572912228957936,0.525544127718806,0.871320004810439,0.0339072440088169,0.305547605497966,0.151819287386789,0.337210647392329,0.377723494886867,0.657749116184925,0.984854199237133,0.372130979371678,0.594122849541302,0.718893569351503,0.465299543605106,0.861989739720137,0.427594437216579,0.777934130426446,0.448103808876326,0.854466630882323,0.926515680575829,0.889133249837481,0.372382134824637,0.00562547933387847,0.99297759815626,0.012675035158066,0.242628739520027,0.00522013746810654,0.0650003849447527,0.954581787294955,0.00586820784297183,0.128045776163604,0.0539861619027589
"879",0.112286154704037,0.118431604221715,0.0160695588695883,0.0448276591676195,0.412391867627065,0.144315510445091,0.529022701114004,0.567517106534777,0.00235651683411112,0.748631812972073,0.610020726088491,0.0486828517072668,0.252417233563166,0.391154405057274,0.694035643934974,0.37280198427272,0.943555475330245,0.33735255426608,0.0242389073518195,0.607163712560301,0.315106633023478,0.580719203803344,0.422247184173597,0.135517036864573,0.442405324856205,0.843255687566871,0.15793571340643,0.341547022336756,0.339713355019108,0.144879059754408,0.560991323300883,0.864643145371402,0.180455837725584,0.454057367127512,0.796868496849647,0.305100936221355,0.0556799141418686,0.0543487370342751,0.223701459566903,0.0381605292615909,0.0295365012459605
"880",0.199421289259239,0.127055303664826,0.869701350480458,0.482898843992234,0.0642586724452203,0.342794189644061,0.490577143004596,0.999350561867011,0.400457385838123,0.00302321647586861,0.686241536836591,0.963647670811956,0.207757080736833,0.72316426050311,0.555469804186705,0.17225686304421,0.900831797527673,0.18793674366083,0.198426093953323,0.100734807149664,0.432522597927609,0.776990585014023,0.368304897329055,0.312572571868517,0.192033284928893,0.0936217755813954,0.236458758861042,0.67768956143968,0.384096252018846,0.917534735370252,0.974901403079311,0.493672019615606,0.303729916413634,0.121354321027704,0.244104865078669,0.584855241004989,0.0201150482353272,0.062241037368364,0.473765936965916,0.05543762382942,0.458337927835974
"881",0.749357061790306,0.117042349673731,0.740261861642765,0.721771087516346,0.505917343244352,0.161444648133813,0.515396594420541,0.919676629528137,0.117452562903608,0.592542521327015,0.388590313395725,0.800115995649297,0.486373253132244,0.217072180487845,0.474943706069756,0.0601706501040915,0.204135467398447,0.603660916603787,0.260446176496095,0.360545369138114,0.549162116656384,0.176957383206159,0.30010145562898,0.502940320827635,0.400561270111059,0.121408243589527,0.332212414221833,0.519896989389733,0.198697691909929,0.574348411681554,0.0898769563682811,0.401530029198232,0.0973984901174037,0.991567863542201,0.00485772504739849,0.410205851173244,0.123494118285248,0.0107896886505634,0.067587079248173,0.0250701594908635,0.469686153273109
"882",0.273241002901397,0.392564261703258,0.260716525270684,0.331337595298188,0.75815247244015,0.987749635275659,0.646866888854923,0.0444132637221331,0.904000373693921,0.370340891136384,0.269361357530092,0.695337387058444,0.985088626652953,0.350410564331002,0.736564864643094,0.261548671785397,0.951909471985487,0.149313701381379,0.825637857568092,0.851659475181506,0.300913641606929,0.436277607922015,0.320707276309475,0.187026121674917,0.614989495356913,0.584686318288458,0.575135001745992,0.580033734377629,0.315338686366407,0.787620994304449,0.439587764643088,0.375188951926249,0.0924654283101361,0.0530759429018656,0.0166497198711371,0.00505990969777311,0.936711965220923,0.460806202768817,0.0679840230498743,0.0241451965885325,0.414410721956675
"883",0.0639563975936541,0.586983708608995,0.823442861328077,0.605487196187438,0.0135093288749009,0.225629866081696,0.528919236971976,0.524918314363232,0.201462691342353,0.930471686971728,0.703302290011095,0.884921574031026,0.864548387985066,0.907294002026231,0.735533562396749,0.807157294415244,0.598408117265063,0.20238619866997,0.277474829610257,0.231941184321764,0.536480713194107,0.482598260199574,0.24753822708962,0.0259777669268153,0.559534812661144,0.337921119703658,0.313024576368996,0.900678443167133,0.204779353932539,0.298617898527426,0.702735117310412,0.398049483385023,0.992026255956556,0.127224836462528,0.550795810474375,0.0271475854555275,0.374194354231657,0.641976506529943,0.612174824220197,0.905824551174334,0.215849148974156
