"247",0.965006307320525,0.00330158235106552,0.00148165074214468,0.548466124547609,0.344935733815773,0.0100436637364772,0.061499806724744,0.0044017415470199,0.0661639775880668,0.0336199285273223,0.469451644377647,0.0959717906831743,0.285431256867605,0.205234515569895,0.0220324312249549,0.814184372353233,0.939101074604759,0.0658539625299716,0.507082024633019,0.276890847760818,0.234511656019972,0.878592295717508,0.0578012431075062,0.326039958256047,0.789402009373366,0.494152214844411,0.247389037040614,0.592915920628812,0.104921514689357,0.311039419578599,0.45283568617471,0.0140675338627459,0.397191884579484,0.27998099892819,0.0960260586991058,0.165465266679949,0.0010954485668097,0.170523865713831,0.00327508145421453,0.00759222415161718,0.0284393552552106
"248",0.0485320780811696,0.00213124726915838,0.0183584904419881,0.000476914911551961,0.0844213366975957,0.00551185649962298,0.00418077493698524,0.607365405591551,0.0464600878428387,0.184650416274251,0.122820746462033,0.566978849355586,0.258835492757411,0.0164519913720058,0.662590696861297,0.231114617257647,0.826413348004659,0.704905268011043,0.819016913281614,0.634072002247286,0.425925928910042,0.138101494997822,0.633538565307744,0.998218647607513,0.454344947589146,0.00236538526660534,0.386945260365995,0.522630264976667,0.502594776028308,0.2021130320287,0.690260980049954,0.0859243613985846,0.578434638240701,0.0662859218523959,0.0387059994034949,0.023498849021911,0.188673698382338,0.00183904990176673,0.0163960110237781,0.0201824286423113,0.0263779482834549
"249",0.0224070225107485,0.0198546738805281,0.000303469866210017,0.130644282049779,0.0564732169414893,0.14523430318596,0.00658364472478542,0.303790260577512,0.16296187014764,0.602805891867826,0.0206757547349701,0.622224169180812,0.44476433882577,0.710510628808771,0.856764269655684,0.144038558070742,0.163219464170685,0.296665100811071,0.74175270081597,0.972933237836747,0.382814991187946,0.592948090913326,0.0419545967709571,0.0370851063976251,0.925589736798411,0.593680901509496,0.31151327907469,0.880326825370241,0.969158173727926,0.412609163226909,0.88505072218333,0.0138685466332692,0.0111666107677297,0.0234629793448848,0.00358064443485971,0.115519321469921,0.000709719095448446,0.00061545362864943,0.165951417615237,0.00768582914833804,0.234433369796951
"250",0.00538462940615936,0.23229892136765,0.0640113111682959,0.471008687608487,0.341249673329654,0.0024079109351722,0.1890525588106,0.0319622531257561,0.420641129479494,0.0125040577993405,0.0491453916423908,0.0664723617964683,0.109500876325028,0.632797711584224,0.0541827674304224,0.45477230011446,0.152085086500982,0.113875633820406,0.539648762096776,0.665177622414059,0.839564306637264,0.530893795988816,0.271618630169876,0.883276908562843,0.14007375094181,0.0686501157583697,0.975295859461483,0.949682304154096,0.648734859524408,0.0730660346573443,0.487104857902478,0.294967361355065,0.100666574300447,0.000782523500849248,0.408726017232445,0.103067488321563,0.226490158796135,0.0414601509746957,0.00109725104021046,0.00589446201743302,0.00613045152262679
"251",0.0101141943306501,0.108350045401534,0.15516516044064,0.836766458144028,0.0215690411561286,0.0146504266249299,0.0137237687961879,0.0256872929684654,0.0544457751292724,0.479347992810309,0.196905699597656,0.0907024622089185,0.337106378127721,0.117094948337067,0.439268406493065,0.458185495427639,0.579025235258786,0.050790480376485,0.0991949492484582,0.465845991102791,0.101634965721137,0.830173617119659,0.800517546788002,0.605390732901116,0.0966202684496409,0.325201421763074,0.672103336111371,0.811716105309179,0.00192540166514484,0.983344396589663,0.248777224102819,0.750327785072212,0.0327699045875172,0.0429761507279505,0.324134971186391,0.0584890110449877,0.0644919678386634,0.0337561449658121,0.154389534409912,0.000136711409404843,0.00913734531540402
"252",0.00516965870435384,0.360015666333093,0.0104655559892824,0.0852254436613927,0.010660905558027,0.83721564834753,0.228787414461171,0.500856168292851,0.054247442297915,0.0366957911944922,0.0315826328308992,0.296621891933964,0.834206854549097,0.69748024570027,0.512770957978579,0.887897293308004,0.389645547062936,0.130769705732984,0.917968052993955,0.598179285451032,0.467231642633994,0.665245499903925,0.53766646377968,0.610396716067479,0.68915034621195,0.551578482512398,0.742701783302406,0.124499354755715,0.832494802571949,0.401692158956522,0.0182959142476025,0.00874324992005325,0.135807054992155,0.113681915612226,0.00712770245110067,0.000685319929606215,0.03495891775597,0.0564447581429262,0.000188227104068346,0.037836370930081,0.0179701687674561
"253",0.00671735062013108,0.00200703172138385,0.0203714471979442,0.986131925705811,0.948702893139502,0.119814869769831,0.441941931213885,0.331633902109566,0.0167481823620978,0.502056380977415,0.099284910268698,0.702169630155747,0.0843735590362264,0.0851783167347259,0.221452555108287,0.180596358121396,0.679294807639835,0.962887807363532,0.425903242378119,0.110345808579422,0.602717664117052,0.370904812956855,0.138638964141575,0.106065058334231,0.725255306679154,0.94003880728858,0.226432905611582,0.581891629550496,0.146225795673474,0.518793103972855,0.0731754297235461,0.0185366972052595,0.00478409732847247,0.0745167341623157,0.141687872700219,0.204214308883584,0.0477936162204082,0.70981225139024,0.487465142440158,0.00313531582093595,0.0153763548459562
"254",4.81726631569057e-05,0.00150947558386981,0.0911292063416118,0.00808735282026438,0.0058979026946259,0.268863659556159,0.514370824886698,0.00989131249835928,0.680612232829226,0.698996231632902,0.155018615257101,0.641207562619172,0.144877535688772,0.0782757115722068,0.261348145756266,0.697626324716214,0.751815952372172,0.806208125764093,0.599980427545652,0.445816249443046,0.353583022414316,0.977424117510259,0.821290578295289,0.856435778650776,0.535736875058321,0.161803727410352,0.0734817568504317,0.278995546207115,0.0510673050190913,0.900796570547408,0.106315320136031,0.687351260196006,0.0337511208157635,0.000111271496870849,0.0102935541621861,0.00316927944349694,0.229780830508871,0.00196377269598531,0.0155581034036795,0.00136694057079663,0.00074544850938937
"255",0.00784401145182791,0.00363666043128569,0.0304719927335524,0.404565261514764,0.0161189469255597,8.68689471999738e-05,0.00955459094095558,0.376676081080891,0.0860095761040662,0.44305746738203,0.139224976795324,0.0282642450581405,0.994268829015759,0.775427134724489,0.0528612058983072,0.513720242629343,0.191967468287165,0.817092664073391,0.223753879451494,0.68460992938788,0.0856980731075886,0.281972242357002,0.912053643138514,0.869625551215907,0.234370254127907,0.718968666742554,0.0347420989252112,0.409859873367312,0.000930720031832952,0.154562405602542,0.72713973981522,0.00933384698674162,0.0724605983091564,0.0109495167404785,0.379673573266904,0.101233172488713,0.000214229384323941,0.0904467601173011,0.0069427665951505,0.000229176749920592,0.00349821313721656
"256",0.00011791373591481,0.00167798266144682,0.0166201087934856,0.0218412615542132,0.000384091299687276,0.0200412163552004,0.0276313169635705,0.302818899334336,0.122547421031917,0.356108504762933,0.717163404501296,0.504531599629278,0.174477416455004,0.00407763222098082,0.722691353818556,0.677810725149758,0.331371958723232,0.235616650003274,0.395606334596281,0.483354003403639,0.404081865004512,0.530131720415792,0.119864675903229,0.592227195032053,0.51074588979786,0.44781382571101,0.119703590128259,0.00701687354594877,0.0573446033149932,0.0892343180354994,0.0122880193586666,0.0897984423382412,0.042543727175837,0.032432317445603,0.773507185837361,0.0022365998225421,0.0425850479973577,0.365164256208255,0.0194848219772365,0.00238967480565354,0.00191504229981252
"257",0.0510680557574613,0.0537993410533856,0.00211602061700469,0.0540708734133624,0.039220499890189,0.0199327524228172,0.324247814752682,0.23331083979859,0.112807208694954,0.126522315134701,0.931828443559213,0.025671666037453,0.694863572490236,0.0740318508524221,0.00629683661189294,0.66514702952252,0.977777742382729,0.137572373278822,0.243302295570136,0.7421031321227,0.955916420221933,0.0336496959489055,0.738102528950024,0.355199651801691,0.131024394666176,0.0918023275520624,0.412960237836127,0.0845925003369762,0.0235385069843214,0.279038613792353,0.0216144560742462,0.14726100287359,0.27185842048186,0.105013088878041,0.213571040914942,0.0114619172372225,0.0372361362713426,0.0213332593817093,0.217443539416652,0.000359999028393368,0.00624596151247967
"258",0.529624363760423,0.244445834499241,0.794823018173492,0.329965131660662,0.00115623799560974,0.0296359204875447,0.0381992733851341,0.263454909801796,0.671886651603317,0.763396562851977,0.396478274632136,0.82266923224328,0.003380732792412,0.0902334931375693,0.449338336098776,0.149567521680687,0.143298959619171,0.63695321065521,0.0942501636478615,0.636453358141123,0.333128643952949,0.474781319138127,0.27290191709191,0.33754139698206,0.5506911074714,0.194624581281518,0.891197779673044,0.812467778707746,0.0191041515476015,0.0192088843034223,0.172769496723242,0.00154642455943549,0.0426589998074301,0.0150608395552525,0.164096310925516,0.00380774215846994,0.0159070829449285,0.109986499862495,0.00177453448099483,0.0009160911147038,0.00519800768958218
"259",0.147382390257744,0.041080598567082,0.00158112224381078,0.000170009581666738,0.00772946172581305,0.00460875195843623,0.0380628926852879,0.0432830856077242,0.000709091794529316,0.224361569916885,0.210230087308381,0.0724291816874248,0.232987837098837,0.467995814769508,0.931283945144016,0.101652337881644,0.290270617498569,0.658267847082004,0.327066030918324,0.18909735011349,0.754238567398039,0.986797768425481,0.722263698410128,0.376685291297347,0.596416605349133,0.692327551874881,0.3708934761553,0.564107563490025,0.681669737385413,0.0899220396556736,0.00708533979327646,0.208873196079846,0.32732041602924,0.184480918717133,0.000832921165491639,0.210983587328415,0.00993952422667744,0.00952295723784969,0.00776395395116837,0.00350916164345502,0.023470140984632
"260",0.00010199659284294,0.00269467416339342,0.334973598661518,0.000571285135705411,0.0571351008850744,0.387573103189461,0.112589299426914,0.0121741355997898,0.047493260659919,0.307778640354272,0.664593039304753,0.267615453975088,0.433874350845031,0.00492373628646399,0.925084694197798,0.565670998145286,0.150575889382865,0.00872640728427508,0.474396353576768,0.708378526363434,0.930457263626648,0.0960182079806043,0.614021803283533,0.207056753494328,0.194168799696212,0.468097248709097,0.8462317947454,0.892261959815744,0.857724348300829,0.935009389199527,0.173180616163428,0.117399073769204,0.00604383620418962,0.112108746284491,0.962883940552682,0.01723603010763,0.00648881994499973,0.134600340028492,0.00779551846661309,0.150819810779678,7.81807493358674e-07
"261",0.102261353358507,0.0967802168112063,0.0415630261643877,0.0465825782525554,0.181558866228768,0.00367198352496347,0.178713324230363,0.106062716065541,0.0102459885686097,0.730114767443855,0.347745505574543,0.0269535616784348,0.112476776825744,0.243410104260146,0.33769913380135,0.649433451525042,0.258171493794373,0.502712459561741,0.880400145421558,0.66447776514988,0.506817116756871,0.599128796182703,0.684513027770817,0.744952297311044,0.881555549844123,0.535344984195276,0.0488989283738921,0.43751254924111,0.243517258225136,0.0374295354567692,0.731771087930864,0.286587272600562,0.982512955989891,0.279721338352935,0.0384397946862496,0.00119861953254561,0.00141744502406685,0.0021948164067197,0.0281537423822729,0.00398709951232111,0.00211405419537937
"262",0.535817271046204,8.32315823650568e-05,0.0447219742813981,0.471268977094236,0.0457539489139474,0.0695505334862082,0.00605092357321108,0.638211374685593,0.197432302530871,0.14033051581676,0.164288971682731,0.0408547265153155,0.0391734838125146,0.0421965391037958,0.139437399444925,0.380109158280241,0.798548989925536,0.91420734655511,0.307059895982895,0.327319840463393,0.136722307280768,0.750156452827977,0.821632152428444,0.303561859481664,0.381436824999833,0.235725752438849,0.171621136014365,0.446397849342696,0.778063286540948,0.263060236567933,0.00982337850681442,0.123278686918341,0.262048589884304,0.127677254794145,0.0155893656594149,0.0228826447398176,0.00464897241241195,0.101450364224768,0.000527269994911903,0.116093469402205,0.00167362039910211
"263",0.072507018813055,0.296754229840623,0.0944995254498974,0.062456803671361,0.0249951073285529,0.425132086560305,0.00271629215356827,0.0521221335190582,0.0117323567574806,0.0968161916468569,0.629775573705806,0.0484210227839587,0.0650710921492623,0.100568866517601,0.0425363070811557,0.896808790668506,0.0265303476266466,0.0299699182541033,0.419109094829288,0.655900270759642,0.234587997285009,0.986741217312511,0.18874906557837,0.861375842950869,0.893229775362404,0.457620238831627,0.817285864000325,0.00117180633656722,0.406788771422243,0.322083314276919,0.881177279810637,0.280130429229529,0.0352134150234323,0.954570317638023,0.336630617073767,0.0225624955085705,0.156203988429012,0.100379766444674,0.0289549837777589,1.55694248701927e-05,0.00586209137286345
"264",0.179738425341566,0.000496133806210955,0.168814719297688,0.0196477929479085,0.0597241316997308,0.0130130466256908,0.14048675039462,0.0112216903532588,0.00343041581164146,0.165654717086781,0.123151539493589,0.0638369843176076,0.0638094515843031,0.934650800633845,0.0414018905706077,0.0812229830728308,0.11100005322863,0.717280309435194,0.0179356729499398,0.846055454475047,0.434017260702681,0.813417917224043,0.932154304454542,0.446866613274057,0.948949982279024,0.846998803256109,0.326227274833598,0.731418556292402,0.0373249206355999,0.0350509165711591,0.0116477457767429,0.231391133426815,0.278084430598292,0.0441750167369231,0.11642403719466,0.0181621909332992,0.107623952861098,5.76855947662467e-06,0.00121104065343761,0.00358758893778324,0.0492066499992934
"265",0.00104495092181774,0.0627292296022878,0.000664577135246394,0.0922281591750905,0.212339208610013,0.0135630130916377,0.175766260099947,0.00219204484169288,0.00316921998905076,0.352025023793176,0.53354545810283,0.116553735261006,0.00041242686288941,0.383562736159257,0.234805152683073,0.797675472042988,0.125986362765108,0.523125847731952,0.831395224724009,0.0269616694223479,0.0793509278633458,0.404469400042847,0.699022608915921,0.0783151714353406,0.566440381338558,0.29570920646124,0.000894612328913761,0.432567314312356,0.108449936796148,0.422742737723402,0.00438998689697005,0.349358176686745,0.156323001833163,0.000399090694153811,0.129276377921636,0.1200369867996,0.00276341236027897,0.11674243517727,0.00258351365311787,0.00137667361026483,0.0105937414807547
"266",0.282532778682067,0.00729038391672823,0.0028893521066143,0.0200390149047835,0.00242044518077775,0.0277647971094639,0.329223074240383,0.580728253206184,0.416765714841383,0.453766826272716,0.681014661504371,0.0147546979440004,0.266860817960988,0.327602171861777,0.55067244000447,0.427725435894859,0.48013696791443,0.718607453011882,0.340106865033113,0.427194762489824,0.116905657611858,0.0587007002427562,0.639721035759478,0.722991572280899,0.708474272442892,0.282199300546781,0.487145044066979,0.140089930983797,0.154140301641571,0.938492981740725,0.102254632967502,0.0733243832125321,0.569740683895519,0.0430510212217946,0.844835746836078,0.000847849522225853,0.0198027985917915,0.00489905632627226,0.0105028491811984,2.38539973476583e-05,0.00128335839575757
"267",0.0227149318368781,0.0629665906259098,0.0811859431604559,0.00990951018725976,0.930572314601009,0.0633446894748665,0.229734374791335,0.0345054205715869,0.000500272059184107,0.798224154226623,0.936871253456222,0.601762847294659,0.135894402355586,0.249260778636322,0.661373574383329,0.448600192786217,0.0543160829148212,0.386079203343456,0.00985672430654421,0.660960912631186,0.825862118214489,0.997434216469443,0.0248650295046389,0.0858812071303864,0.335594929136852,0.697549729265233,0.409472143254464,0.0418287796897445,0.504314969423101,0.00141618284435142,0.183484889242941,0.400046532864962,0.183623669470297,0.0138632807623381,0.00107553844509824,0.0317089673438479,0.194923036693141,0.00809536517752795,0.0108672569218243,0.0496657781566409,0.00603702859103965
"268",0.279013714612174,0.00727274303369477,0.00217954229651227,0.0707064108388343,0.366668645818108,0.00574847204266116,0.004358585456121,0.0848708828660137,0.0197040111782496,0.490693878493823,0.974130112207005,0.0140508979231547,0.0426915066642959,0.491181039119233,0.153334479122872,0.241905498361864,0.653574146035554,0.881171728889645,0.817041117872113,0.771978806302534,0.692722667618497,0.886150635149994,0.0513835199404904,0.35374128899886,0.986717479738156,0.0196373258866772,0.799449185633663,0.0860811552502026,0.173309548850898,0.578674317873844,0.115865792323336,0.0199456668100737,0.280901197135698,0.0168311263253128,0.0527796234203235,0.0215703251074097,0.0151269421451516,0.119466645524286,0.0230236365970529,0.000196620626158638,0.00349642073793835
"269",0.207960923057864,0.0629765424480948,0.0689063740006311,0.136423972267598,0.0051238342525197,0.0186294685905821,0.000239778206643089,0.716522771703104,0.188398697890562,0.0381131943638378,0.480937512951754,0.0476141179255552,0.829796641540643,0.212444061901112,0.564589322076051,0.337787492648686,0.163720366034001,0.434761643912541,0.887545268485681,0.317190095979113,0.298819371067114,0.963394364250382,0.77498680655987,0.88677500534397,0.0358658664941909,0.125431988028045,0.530402568809962,0.299967767896165,0.141048229608558,0.999790199005605,0.307792859995504,0.97955436746938,0.134187793093626,0.489062131479652,0.378692039769951,0.0125340369275218,0.116017097518786,0.00744225474201272,0.215304281262409,0.00810981400960568,0.00243980028865088
"270",0.0233157400690943,0.0231285904260803,0.0118518075761748,0.00103893997295232,0.00329037820642128,0.00416900379673991,0.00103857500321185,0.0264522400155784,0.281704235862871,0.00969591870006727,0.0255380226635457,0.0282868123045412,0.524650942615523,0.239025956516621,0.965768266724401,0.151178065780915,0.10952439030427,0.000910914329981057,0.744861995319643,0.51537416824582,0.0139082778696107,0.767677728657774,0.466157259335985,0.377226912594283,0.0849034258013967,0.0680724164169384,0.10503873872532,0.821369340099257,0.0228427778677925,0.0138356786906106,0.129461499965873,0.0207910881208893,0.0432798239786533,0.00738652188053741,0.00911731238112166,0.00452256058220329,0.0996861153067582,0.0206382718873397,0.00199585294713906,0.00298727973020002,0.0144352973047944
"271",0.0286111007760138,0.00680825145808342,0.00121598012611402,0.0364959583654135,0.00939079057749347,0.0705107535117769,0.473492009609093,0.0376518173926607,0.276796834140149,0.924543904600038,0.00862286328738634,0.871032500599563,0.799862465396525,0.0772175900671905,0.398383926466732,0.132344520485407,0.0136152515470891,0.642760259636257,0.0922667996574539,0.805273034888146,0.425918472399135,0.219917355555027,0.406409353746919,0.407204899066194,0.429263023330124,0.125613004855771,0.0436194822360772,0.295885933324137,0.913813509798707,0.320801551238292,0.000373969567912865,0.0373583762832298,0.00239014347900644,0.0413707883962712,0.216268903772593,0.0531152467299453,0.00338893011122707,0.0993976199479498,0.0426819247420427,0.00113974310075091,0.109030168899379
"272",0.0041613011065435,0.00601894305625662,0.0157251895281535,0.0290524506902363,0.666889311842236,0.0460912652135907,0.645023418890047,0.0345049657395047,0.979944589689286,0.531487847383497,0.900346211725147,0.520673062392701,0.130410185232356,0.00980779584445856,0.152818990491629,0.897722569918451,0.537308750700319,0.592380511491801,0.0416870905816398,0.928536979789354,0.16237306440456,0.867853712799087,0.70481660204578,0.127596977743762,0.157155968948057,0.586049347184427,0.779418891099945,0.00464983699767306,0.173750587516941,0.101236886627981,0.0445746953187438,0.407477583923297,0.0795737236241457,0.00869372185513399,0.900536143717744,0.168935847793165,0.0107661762806504,0.000162183285997503,0.0873026427416468,0.00711063058860897,1.44534976370333e-05
"273",0.00909545552697165,0.062887492295083,0.284897363236953,0.0949534895336978,0.862978602485031,0.125499621913279,0.00471707978774273,0.0434279551334501,0.0551055268902004,0.214993891664125,0.714050587322444,0.569020585201738,0.185813339891046,0.837165403933133,0.941060038167703,0.127565660102311,0.0346086122222626,0.226582606553132,0.243164182991483,0.924820749918421,0.328334088815852,0.480606090415783,0.150147838599367,0.938905079620671,0.756923986856658,0.286335434908334,0.340931779274494,0.518213144564773,0.16642578278426,0.614273837180456,0.014050088110485,0.0196959135826164,0.596985084029315,0.0369255629468925,0.00115669449017392,0.449386405635199,4.10943348829191e-05,0.445277863470957,0.0470779374689607,0.0488607612036576,0.0827858312348854
"274",0.00508799605344162,0.0155954322534146,0.0252521539206596,0.0199575666171387,0.00842123186533932,0.0179500941666515,4.9183220005059e-05,0.549468681670878,0.249130285123636,0.0318334840111038,0.0292474095132259,0.714119597776792,0.461562898947858,0.608914908999138,0.0917511720597729,0.980356881511267,0.033697189369866,0.0937941105322855,0.144422060711209,0.719747372411937,0.268561095196981,0.767917593396568,0.213891133692074,0.166761287546326,0.0552661082416293,0.521014542170022,0.376738046443761,0.72753860771539,0.238941482193839,0.798796578306895,0.0507278868656639,0.169274306202048,3.01276787795424e-05,0.0241341923138533,0.0318387724694572,0.271002701564634,0.0853113683373502,0.280881384872578,0.0133793483179454,0.0651955246941679,0.0468358001634755
"275",0.00668241669497482,0.440018384972115,0.273499203205279,0.0246486731551128,0.00369287284792368,0.0048028296751775,0.00223764711724331,0.299059097926649,0.0531238069322804,0.0568557297636807,0.065448867992611,0.10620250135584,0.0811827429723052,0.22504971799319,0.0678907251405933,0.18620144270592,0.142881927662643,0.41450953453062,0.695627296929126,0.171098246934983,0.59537305203311,0.841243494481695,0.78556310789481,0.714237644343932,0.916740220104073,0.491331856874899,0.185702852814214,0.203513845016159,0.131090353631785,0.250659868382826,0.0189233769294414,0.0037254894136249,0.0122848687863346,0.0218174780394648,0.0591802174137985,0.0351766046873562,0.000569184467308847,0.00879362933834629,0.00243737082094605,0.00909231426495863,0.0470097760294896
"276",0.0631720707470489,0.00221549368477701,0.0884353827575407,0.0379511282855001,0.011873158748313,0.03270180720311,0.0591794560633178,0.440066071569063,0.234839233212476,0.732633895103447,0.877593690712062,0.2369392415834,0.105849572951082,0.313833738534931,0.222939604640739,0.588817884562112,0.267809316956441,0.113483642623695,0.657181657558224,0.573485844685382,0.59526822576203,0.871130880320689,0.852053093199971,0.777068373841288,0.794552177839671,0.666711883943922,0.496050442685544,0.743946404217411,0.000183618243934077,0.296556620254727,0.121062209912742,0.093259825745959,0.0931948893433164,0.962248084804188,0.0062008928818295,0.000909424907115691,6.90619209136971e-05,0.00707576180896281,1.014447597267e-05,0.0758552775706121,0.090556697662871
"277",0.00618804619619586,0.000132285742708293,0.00229707521620408,0.057113733014171,0.00900222757683678,0.138723517260838,0.0853690438233427,0.616198917414937,0.106053724828078,0.00905898622829205,0.000975729285252817,0.00337110144960933,0.0472451966442408,0.0692184011446713,0.420189357599455,0.18205923027764,0.627628070172719,0.557031016671581,0.210203823963038,0.697844734010872,0.94761225695118,0.457299812939219,0.359131882606906,0.724276616224852,0.936531186958214,0.523526504654653,0.921327846489383,0.70038999420456,0.30366851337755,0.0453535874221564,0.044155601914999,0.435860388828544,0.792605496633016,0.0355420641909919,0.0768040025067503,0.0306355400526609,0.0629386199063866,0.0320836022181761,0.358934366191009,0.000148654419936755,0.147999745136001
"278",0.00740169337216798,0.454465548269477,0.194982155499176,0.00544411203518951,0.0142932371797053,0.00817834925785363,0.286242270224685,0.390894428100524,0.0786260698417024,0.506601206380846,0.679145372460797,0.781535655819824,0.398509437175343,0.539568526878423,0.196710884029808,0.627656418679462,0.293904608910796,0.0975157671708394,0.58070217954662,0.818901637688482,0.774712845093828,0.77635995169484,0.741876907175463,0.735967772974389,0.458013154856154,0.754836421934469,0.0226362649088634,0.401882914996723,0.293248391800133,0.54909286578347,0.989493373348716,0.00301918326589846,0.00392660707194104,0.0682674358469822,0.0433325023122817,0.171710276890918,0.00484627222685794,0.00993423554299621,8.73249075360824e-05,0.00128873446701063,0.0237247194569433
"279",0.0147306327436917,0.00300020576135553,0.0535472183829483,0.141134514895285,0.021645019292016,0.903899017410765,0.035707793762989,0.467377232559184,0.500099682313229,0.125845863069077,0.0764365990401106,0.574807786924135,0.83728210198847,0.193725822435398,0.0157243606792818,0.23877433304059,0.149686463674516,0.563454681314366,0.243433101809709,0.551111925224247,0.0357663995380798,0.21121045401146,0.191525113278287,0.0660579649638957,0.353159673403751,0.865750258418749,0.0985841105534146,0.135672652504041,0.613275696126173,0.580707141350383,0.147101572435558,0.0124654804117357,0.0529099540105223,0.0134007937572117,0.476964355353321,0.127145440472045,0.000628109502742845,0.00850582882339015,0.00436226976052887,0.0239156961400843,0.0419820170607111
"280",0.261584577619604,0.0216172975394372,0.764077830957856,0.013455119926874,0.0652026908814654,0.115823703284688,0.00851036727248113,0.0197170319445211,0.0326101959855067,0.435766957289382,0.0511125659394778,0.68257339872436,0.00514646884911497,0.0108784262420777,0.538776403993276,0.0436575115138064,0.367380150251418,0.664841350711745,0.719318731616364,0.897530087234228,0.397829088671483,0.729705051125808,0.193660704749621,0.872895308166513,0.648445230794767,0.0206451827412504,0.520683811934935,0.0352766358694014,0.317266644247758,0.605390254775034,0.00662085687672477,0.190365547678553,0.56507511505491,0.155542594106302,5.22313962155512e-05,0.00426612523566842,0.598243039075953,0.00339607017843038,3.88690082063115e-06,0.00109743521958897,0.0303181394301796
"281",0.00351743356823367,0.00390595756488769,0.00101798283495225,0.0489742529526003,0.023197381908902,0.000139473100233377,0.165754358802682,0.0967075477607929,0.0759738821354394,0.239891041612413,0.00399943282377371,0.117001326373869,0.0857035416967235,0.415840204427217,0.0332111536200454,0.41294169171177,0.178484052151331,0.826495897269014,0.938815891826387,0.106679086160678,0.713166716535215,0.6612581694479,0.176819678643175,0.480374168443851,0.169880125278082,0.069655092086132,0.29259845220069,0.152362662525013,0.0902043851695808,0.0767079909869598,0.0031689694258091,0.00648395378755041,0.532948121795922,0.00256321349293826,0.0960540705519246,0.0410287935157638,0.017217798246535,0.234229648833492,0.00505329725670499,0.144720276915699,0.0105476958501007
"282",0.00218610517082013,0.000175048908547702,0.112657071267241,0.362797554058438,0.0452986686191178,0.0401296069189515,0.522311505423547,0.093390960070163,0.278658928983631,0.726968364434681,0.266410868878404,0.473833261000666,0.441726413786891,0.687078730229854,0.106884382906831,0.0539192220614588,0.607495972784292,0.697760949697512,0.255370833828563,0.290669691800546,0.856665448001631,0.12819366837371,0.971400725416589,0.606283572028818,0.0401352336253958,0.289068740870537,0.963009183430651,0.617054869668751,0.15744801594334,0.0866198751373472,0.00220919539147946,0.0174305547996345,0.004502999357721,0.426822895972948,0.0121374287972365,0.00247423096403836,0.0543788786788064,0.01118928903996,0.00573977979400023,0.00372855596870715,0.00473800933955011
"283",0.270062244070277,0.060206807141502,0.0768740282134134,0.0229040785553288,0.0334324298624928,0.190442620807175,0.166743276844154,0.84417117678238,0.98209308443676,0.0775243903640993,0.931951549308519,0.455125861968887,0.0179562353585975,0.666914177401851,0.0305552836231959,0.291464474095342,0.0720359151528108,0.610652382066572,0.0345087609211377,0.150863005337962,0.734070092626371,0.354547675820425,0.270189708400892,0.217540394901067,0.717764417824019,0.645529812566273,0.380410672964487,0.0410858004498026,0.775478742591604,0.924956462235537,0.401581639038632,0.666476506959939,0.100803788538662,0.143635009070252,0.0644056045283306,0.162818849501995,0.212440455616379,5.29703438141715e-05,0.0625189382017953,0.00400014135181078,0.000652689744712505
"284",0.000974885643901962,0.229902479785099,0.0233836214608722,0.113431465732297,0.0117469656674428,0.591080721576379,0.000593257958571728,0.0653472004993905,0.135631977977046,0.417647097954665,0.319406390104821,0.0778574169239638,0.57361461980331,0.27057587653732,0.00871660482041557,0.161255752466915,0.877624137357438,0.609773160297614,0.310118819434904,0.69653570453099,0.660655464920672,0.577628272648445,0.417168097078091,0.545748769584046,0.121335317254613,0.0223764636522287,0.615234169602176,0.176727283410547,0.147292487590377,0.241889998125737,0.0981665222765603,0.0463158147786646,0.0737676102164015,0.136659474734655,0.157109261223785,0.00513779568619084,0.993067548531893,0.0371431995831924,0.00808371910098134,0.000574846345841626,0.0210861160153898
"285",0.0396008503228173,0.0437074452544126,0.071191960755189,0.485360070149192,0.0857521397584387,0.927242201296765,0.039082779221586,0.00110091757737789,0.216479098619651,0.413360885346764,0.219186042806268,0.907496351163992,0.0451056856774006,0.0205525416938907,0.0310712771022075,0.441258479458887,0.31601501655317,0.291103895253959,0.895059261686884,0.226067194527521,0.262448949002372,0.234204227927346,0.207818853799837,0.250803143116897,0.315824421185126,0.706239312381471,0.340811242889672,0.759321605408123,0.360154864814322,0.03144359214003,0.107630952107615,0.100745539908405,0.00198501446435168,0.176389584693313,0.19098537801458,0.0343328018197674,0.000722948963055892,0.00227534748659602,0.064148482278623,0.00646404524448258,0.00268372087248973
"286",0.00698966370193548,0.00824069951723129,0.00045613727466705,0.00311004375931098,0.0736175015182494,2.15054727712496e-05,0.876727369097166,0.0168345381656452,0.966434780600615,0.660511848249311,0.0375420093320189,0.473703773874619,0.950384752967657,0.0690538166154956,0.429455162052189,0.279395397179879,0.425482494395669,0.236515605351862,0.00671300607089336,0.0628907814446115,0.177015739746716,0.257135152638926,0.0418831345883674,0.126979992198887,0.0191716059988467,0.123710613491114,0.0106113176126324,0.983473952332035,0.34239234559707,0.0932885825396947,0.585831678180385,0.00272463725078589,0.884146310413533,0.0554853018515087,0.413892121619286,0.102861322655781,0.0548271342710547,0.0103337989720432,0.257969724146874,6.49812103516826e-05,0.029789843817322
