"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"400",0.00255102376126502,0.03385857662953,0.0145643744797497,0.00339958114350954,0.00173067740980121,0.0809112618488941,0.447906220164241,0.0960574867043254,0.552636865540706,0.105627822186196,0.00298733647291389,0.516378297495312,0.753157307584102,0.444210060770977,0.741696006826897,0.484732371200631,0.908135493468621,0.300235523369779,0.674467545983556,0.193123185061627,0.713555785983263,0.520694524076347,0.737948586855942,0.0196453005121638,0.508214534474434,0.347332209521026,0.407373444175237,0.0284017800429582,0.610740424313782,0.990679807922543,0.231144009961309,0.13145022638376,0.00641062561263389,0.108441074534255,0.337228207823361,0.385936573811078,0.0785890676618097,0.089668448729766,0.00037658444508051,0.0761800351261253,0.000717310630776153
"401",0.117960907750624,0.0803854682765299,0.0247663004874758,0.0197792418165444,0.0765462439528727,0.0728118665574677,0.235060695691836,0.328412188882719,0.000292627533668392,0.0174288397995544,0.124554873497692,0.726772408739487,0.121580128384622,0.456499269884133,0.313875432773104,0.719360942953398,0.149762639682448,0.90146438295514,0.924682296763393,0.504474698073025,0.458469142724261,0.850553251344934,0.970965697869348,0.695840747618382,0.0865859901851079,0.211344174513988,0.00839076731723928,0.0792645066309897,0.620474068570706,0.282860349213853,0.562386952342437,0.995823453789717,0.17037257092839,0.903511670930118,0.00250464017351593,0.0958732850204747,0.023511404528446,0.0982082348764042,0.544481437041011,0.0154518201317797,0.0628027150583037
"402",0.0176577390770675,0.0951135956112084,0.200268063962621,0.0491169635506382,0.038194770490603,0.383221617527373,0.79474212411356,0.159142663355752,0.190428808420964,0.220216760898222,0.177994900587414,0.409324699292434,0.77573438862159,0.35437322680124,0.465746887974149,0.698967083764864,0.265060276888544,0.389983061605315,0.869839565073439,0.0884694771415497,0.93100632285752,0.312807285808759,0.539253288570756,0.724939100211475,0.339593278097509,0.147044156342793,0.178536138772281,0.0059407577289409,0.291796389293837,0.621682229717554,0.0523305853247469,0.0326041245560064,0.0330376265780754,0.00542412653356669,0.0145148034805479,0.00482481082530526,0.230813859941114,0.00466632588710137,0.0319736553437932,0.00141536684358187,0.00289874917517255
"403",0.0643187948268675,0.247420025772359,0.00095495673981762,0.0789952351694436,0.154900458076446,0.038145609242581,0.00586808318129302,0.438225640998139,0.311660719071642,0.118278686727983,0.355636060978817,0.0586446875119061,0.296156716727557,0.637790660241372,0.46445967933434,0.0907571094552612,0.490792229230341,0.883161729103031,0.104058180247533,0.439420864433062,0.532734010374436,0.21003601543137,0.787338140148512,0.0628175657362221,0.513015835472132,0.448348435196519,0.887671217345764,0.0517405537219409,0.653428356047305,0.0916797500824663,0.171546062997472,0.0270675797893146,0.00370912955113305,0.210601127975467,0.0965105126551728,0.00876571186764453,0.0589426108324507,0.0203243058807677,0.0952930022246715,0.000986497752276914,0.127656179076452
"404",0.336084794903346,0.035775793321752,0.0236014451043207,0.0237839760331382,0.190128894099223,0.648910142958858,0.324129914086982,0.257580959407006,0.335589111632904,0.0594470371255132,0.636554661364078,0.286322345332584,0.372554370953801,0.443205258783533,0.209138366595045,0.184641518117617,0.274979467541832,0.448012282179961,0.351154260842822,0.275799080856573,0.515857712827685,0.700281851703783,0.572819512919191,0.170358274977297,0.916616168915242,0.228865153543459,0.177903872893212,0.412360007375102,0.158020012487856,0.153785634252291,0.0911028633198573,0.000891036359198064,0.0957814851609787,0.000310464192917158,0.00480516662931974,0.303152375190339,0.212687779742857,0.134668426681472,0.1310978518028,0.000205211054807977,0.00293945484510833
"405",0.069928418692453,0.079363002299497,0.000200098499288447,0.306036205689426,0.0194734222967492,0.297481781697668,0.356532114133011,0.0873446173282944,0.430737668059879,0.124543713653938,0.17531859099247,0.141441644264555,0.0476044861203664,0.137785361323526,0.839592066241492,0.438199015914035,0.784572620380051,0.276260396353237,0.723169397557296,0.268357978485463,0.871108336094047,0.362907082173541,0.361452956441651,0.146380497432487,0.323309333524008,0.331686399834364,0.427487175973749,0.944880728942429,0.169951598843126,0.920768300025962,0.241207049559239,0.661919047078007,0.121241320870394,0.147495796141055,0.234709195891869,0.0249816185369776,0.140882754308188,0.361405356929428,0.0144189412495097,0.207748264574751,0.0128348425079995
"406",0.0315187213221876,0.00444503478672274,0.050524716831006,0.162032752252801,0.033284863790372,0.311287979368454,0.00614817684079451,0.0649349425901996,0.0566255014287203,0.181854257020166,0.318114224516061,0.00139755426418511,0.495799330202895,0.969311471851655,0.000533510397652841,0.673516350398895,0.0834570153472304,0.632968927763953,0.286942835854701,0.0220686138133505,0.840777947056761,0.430263782618758,0.628612701053852,0.498572933248031,0.29948281183669,0.0142108065248312,0.74975370232159,0.54584263822708,0.207737079804001,0.780439044558215,0.168732421751755,0.000206874511995473,0.0344407257804086,0.113943474543987,0.00215507099846099,0.00451603899075109,0.0926439375239867,0.00261122323755144,9.00139305563612e-05,0.00200998363174157,0.0689020294573954
"407",0.00682526696481667,0.00247855079964967,0.119601471277052,0.0367100812608386,0.018713526438527,0.136823451565642,0.0167918760181403,0.0297397526338378,0.0141960699978518,0.0470168019209568,0.226955670641991,0.0732536315471141,0.464040095679546,0.823201697003273,0.200583031080512,0.328703497860267,0.394636172080817,0.133564696881692,0.595272063981736,0.192963635473001,0.570988196334366,0.75404956869751,0.807878115077616,0.352442797235065,0.835618749315926,0.815500221628937,0.212106146605157,0.0948193707452328,0.176925939353928,0.132770340881312,0.272993523680312,0.0404285806257322,0.036132669012194,0.469902163733266,0.0992994022010572,0.00152454733787287,0.33090508856999,0.039246994050623,0.000505107109632904,0.0120395463737708,0.000328163666292186
"408",0.0919883362732074,0.00963139902424471,0.0202971069555091,0.105168163938521,0.32988373791147,0.962917752272898,0.357231769384796,0.0111142317125023,0.982807184639451,0.271970797638058,0.0798371139317014,0.628032835061597,0.351208360072394,0.0793246069692552,0.704142087130854,0.135592647279132,0.138908270293981,0.0665616916588769,0.758495408261635,0.685743915198367,0.436166360993924,0.348481565292276,0.745273333675467,0.912132849227232,0.205700137764867,0.0962057723718348,0.409852818963509,0.452325933759773,0.160196199755383,0.390761348985232,0.165001592954049,0.00436671205404735,0.480576153495455,0.0547652787931342,0.0431025256112164,0.015389090378007,0.00298974854625606,0.00317874641259899,0.00970633502369786,0.00533574640237802,0.00660288745070316
"409",0.047682628326787,0.003295814806927,0.0362557015452091,0.0420724345158081,0.0717924540644958,0.100612517460538,0.300871964110422,0.0553206737468426,0.380014422147916,0.180800424584072,0.105369387298141,0.739372807203195,0.583729059888297,0.0379076267332514,0.887306839730417,0.0322334732115239,0.899579769125902,0.738574329269903,0.949097359602735,0.196756296190986,0.464359791914602,0.178863537703171,0.227785232190163,0.611419452014875,0.660872863166935,0.940634734387845,0.73565263688421,0.521449005607811,0.603249604574091,0.00060293755280253,0.394662644441496,0.0601309800326503,0.965557612052841,0.00450723833671473,0.141636850975124,0.130300468230337,0.00198717186165754,0.000298310133979268,0.00896217540591138,0.000490516977290216,0.1227215017219
"410",0.00557466814322688,0.0290564211223091,0.0208403367587353,0.115092570342805,0.848429398893237,0.543836982289178,0.432599648326905,0.028986086620456,0.0318554358628609,0.0030001837880167,0.0816069765604723,0.520271652319319,0.404404560625695,0.110040838610109,0.727335637212914,0.443278986557943,0.822555939060783,0.899451095050912,0.515536699547594,0.748289515581272,0.534174357780306,0.955578322609972,0.824765384171873,0.393737237183155,0.177206675390238,0.232452502704954,0.0212930954022043,0.521361631626233,0.00287688229981393,0.911464550558197,0.0141982035385831,0.39097770708956,0.000499824367247959,0.851831144767523,0.106571087474212,0.516775131315421,0.00133189930079348,0.0281301226641863,0.089701569145055,0.0517651529063306,0.00907571747596775
"411",0.00150868709072943,0.0518507666573199,0.262704913923041,0.608641143721857,0.0690259021357247,0.0252564215406657,0.0116642531088221,0.675962003477012,0.0344823826736544,0.0587055869131312,0.0869365364743838,0.286863509350463,0.0893137080250335,0.627086546422213,0.00131887722968205,0.208960239714646,0.434356051045214,0.358543928507004,0.981324491104211,0.933090800225152,0.667688940631877,0.789666232972295,0.61681931909988,0.103887136519371,0.0785212840070361,0.481241895118336,0.523571561863092,0.816403755948184,0.000272442280277956,0.0896323343465374,0.00152318385412116,0.942893739465373,0.30011367151238,0.00564810333284774,0.086065570476298,0.00784376114148442,0.0512191254931412,0.0577938184082622,0.0361439122824281,0.0267821344415916,0.00718199318217399
"412",0.0188156721227945,0.0309207111284767,0.0403559025273651,0.0613852736407025,0.00611737540022413,0.000702559393180887,0.0359838143622588,0.0163104126326754,0.0137531836143486,0.0141234042810333,0.992790313549776,0.402879997657266,0.111224697904308,0.194723681065198,0.0794278049132588,0.672810092874114,0.718191108326524,0.786765220841013,0.247577254474819,0.331230277319243,0.19901480684425,0.363387829571126,0.476493087163621,0.553754927951796,0.676864130307877,0.648855299047536,0.752718106750782,0.662991151926017,0.245733454772943,0.968381591829478,0.0730866165889439,0.485311805035519,0.830431436021649,0.0696878682706165,0.0143202041867037,0.268355060516928,0.159533925616098,0.0066066020289305,0.0307966109311941,0.00124035783828191,0.0187011769623954
"413",0.0528004434987261,0.0349595900648004,0.00470486815854452,0.0163784986627279,0.0143999978244876,0.0302357192482316,0.0358505262681374,0.107942185172831,0.941953474058226,0.0103972808997554,0.513810072300351,0.218734076150307,0.21212407652028,0.738084383690645,0.284345174642424,0.00105946584395205,0.792552557546295,0.177013608085587,0.85744640239316,0.453485058368126,0.757445412031815,0.0839780630591703,0.0224246994658464,0.115542932618538,0.789673704646859,0.520098138303629,0.657879057732584,0.369698577476356,0.770390832740362,0.0857656891132842,0.582074546537635,0.0507717753965179,0.105028208369286,0.000431789451760533,0.396089681356288,0.00248159101192184,0.00337265389055727,0.00357363560346557,0.0125931767292072,0.000320481581230823,0.0129081028114205
"414",0.103692462104781,0.0495635283098285,0.12835481207568,0.358360700066054,0.319916069418743,0.0494980005818874,0.165409854660517,0.0995506344516199,0.00208683313757188,0.596014432192555,0.496233549917477,0.0504675864287365,0.928164796608526,0.0879638203679657,0.281773248312886,0.306605559890414,0.0416052899575017,0.170699376175705,0.237874427177304,0.824275481547254,0.608142441307576,0.609947780088802,0.813454931937144,0.0874654737028072,0.70196117843919,0.71807554504341,0.0125556036759074,0.531753780687251,0.272259198668417,0.731598488386347,0.234736821196471,0.16566799668724,0.0285032648126574,0.00836605117492121,1.28814542250363e-05,0.00137640694128979,0.0703511872970396,0.0268088526778584,0.000879345534648525,2.83041531908646e-05,0.104700094952714
"415",0.0139014300104457,0.0723782995866768,0.231502194829305,0.00672595864625036,0.0109773639294247,0.00438435132481053,0.277701281448826,0.264273155612508,0.265688630471773,0.866632558494745,0.349802316654803,0.948348631300816,0.37358997650582,0.456770477176809,0.414739988939855,0.0628018177117196,0.825180465220073,0.858761336131755,0.71826419757145,0.0708866010419435,0.651160248561425,0.662295937819145,0.752572581920632,0.463972690566676,0.925207620333409,0.435215524388744,0.394006478002082,0.949943426311174,0.0310994695818789,0.22835301948487,0.0541040502125527,0.0202108415546239,0.0111475186171881,0.045155763715037,0.00873849366795487,0.03356735389922,0.0174426481729492,0.0565382853113332,0.00366757772451139,0.079498062056105,0.00273402257599898
"416",0.0229900044669905,0.0446687265258627,0.0174015755839889,0.612619932628826,0.000425524335240404,0.636755168988526,0.248918543576508,0.0240335049091263,0.0139128693946696,0.0593002297476282,0.618842065108218,0.411805672838662,0.0182620079861463,0.902497327851947,0.0612437914769646,0.00280116724063644,0.953359197571313,0.110169550941395,0.0529358256097214,0.173443146869314,0.166960958749089,0.0513426364859585,0.829496843633948,0.984088183494718,0.122108300917275,0.0158629135887198,0.291163382760293,0.00126689104538735,0.307152628637196,0.0142793513914638,0.121947530817327,0.0529083527329374,0.00224256269720991,0.0681924271132957,0.121298753436351,0.0219601107757318,0.161874632295707,0.0404868553130409,0.0325335460174026,0.00055103974210152,0.0943944879933166
"417",0.00769789596691306,0.00577980536527785,0.221454443560424,0.204108071023442,0.0814970461801215,0.0321109248521132,0.124170044696426,0.0607671180551793,0.0101458356980902,0.572996876944296,0.159313523756989,0.25043969252809,0.497032891962033,0.397763608985464,0.489945909688339,0.61918789873732,0.869526040604063,0.411596467967386,0.496896176123669,0.281078104172634,0.427058690529374,0.134596055549033,0.406657041697676,0.277220633688669,0.951483475781234,0.707336748248613,0.752085216186614,0.00471396498019832,0.284107529682233,0.550317006000124,0.0528043167710339,0.288125706246783,0.00391011891638124,0.0249643835068341,0.0638192468975447,0.0663116688043804,0.046038813641775,0.00628642047551364,0.011549616322934,0.000111917585775475,0.0148704470348141
"418",0.00699957502862651,0.000562349688944375,0.0347914855771541,0.0661548831506227,0.480261196888352,0.153320342864153,0.109262009645891,0.366220007848501,0.0102569462397849,0.465819795122202,0.177843459849709,0.317096763105093,0.250957949837297,0.626981796498397,0.561603289977836,0.297378802305056,0.61013970412273,0.810621947795485,0.755354684267228,0.937453948034606,0.062427879410436,0.987385279978972,0.242545365853658,0.00266393415061505,0.0151425506899943,0.14960680072009,0.33827194561552,0.0352132690025879,0.223988685609615,0.027075797563587,0.132313755266499,0.0318662651760234,0.445006711024546,0.116648627123599,0.215228583576118,0.00583693538185726,0.208746880449337,0.00102644864147136,0.00122797660864031,3.08572689080167e-05,0.0415209349336793
"419",0.0397338743950182,0.0232392447033358,0.00114594875398097,0.0343389834865454,0.0979321621948245,0.0905796052853242,0.484046350043974,0.00905331880828922,0.0657498770121871,0.0813367229206189,0.441014557548702,0.257223016697364,0.957543254687701,0.512872768709254,0.476886830605849,0.29674549541869,0.0618345685404019,0.535629605696043,0.69335679350332,0.298630334070486,0.858966135615159,0.300856091151495,0.698153881203927,0.5649400333642,0.338939203598393,0.087761947566878,0.548021516802771,0.373381257249653,0.125380771359504,0.227690183399797,0.00270417790641138,0.0798415154197646,0.030946010717788,0.0324536408131847,0.040749769104666,0.00617157346410068,0.0804114269546871,0.164171646016269,0.00538437468482903,0.00515898474719358,0.000248016613324623
"420",0.186415828908735,0.00277365650393937,0.278987704031202,0.0956462449305889,0.979668850553659,0.00412852173861197,0.0737182831759857,0.00334357686999337,0.320919996102444,0.280372144689146,0.183074866807138,0.194645649865198,0.143543945180305,0.505246379459564,0.355242081526432,0.555550018522171,0.353131055581473,0.501399641518712,0.992156460428287,0.902836253059188,0.0301663431352888,0.902791054429192,0.607100913149452,0.788304131297686,0.0817003934334253,0.103758255751185,0.136940514945904,0.498069983954889,0.262528314136454,0.328475498659867,0.0170546367248663,0.0170226723894117,0.139624055785214,0.105420155078344,0.00587511581375174,0.00973680787444336,0.00764168076752361,0.0080719536847424,0.0148441203995096,0.0033760769019285,0.00614476824108907
"421",0.0012703329885828,0.0164759780617762,0.0396009919259549,0.112221397314318,0.012929967273336,0.00091816782551877,0.0231699508571341,0.0174505173984278,0.0588670500032829,0.0399433529350003,0.703160080432498,0.426643441004536,0.355902532229789,0.812966300044428,0.438936329511086,0.308953080535446,0.400854019876837,0.539352559833517,0.548847320622481,0.487719328975031,0.400670527996114,0.0183534722578854,0.483078859657906,0.193017850423207,0.308476536290549,0.327405866352967,0.666290221675901,0.355294280853586,0.441362452983259,0.32898799669724,0.126766542756267,0.00722231848817463,0.129588917138225,0.00405981963487588,0.0379371291315816,0.00928572189261054,0.000243448879912935,0.0784372703073242,0.082848005951639,0.115059074248717,0.000138470668267257
"422",0.0223512839372332,0.0334421473509724,0.235069533175435,0.0173633713390567,0.08030334393194,0.249473367281304,0.336450202478408,0.561157315863055,0.117341092158475,0.341083004953091,0.0446746013972804,0.0590583940350435,0.00438002464146992,0.610783313286261,0.250511227533273,0.286513539520777,0.945735271178552,0.0442826675503796,0.0164882843945113,0.894915041108737,0.307558857600491,0.664270496807027,0.15236122644204,0.0204719517082992,0.985916740974848,0.458702933572439,0.38540109598803,0.104970374272767,0.310254283734184,0.160489756703005,0.0777295779178532,0.281799769897097,0.322016457312622,0.1547993929504,0.14906885132682,0.00606498425185128,0.116958065796264,0.0338552405642429,0.0154829518381271,0.00660375796120309,0.00539441940051217
"423",0.00694770168883228,0.219282467009621,0.680804432259996,0.00305679494019827,0.00836851222366929,0.0683822243021384,0.52851664964503,0.151983438747133,0.381086589105382,0.8473755223903,0.499528276618604,0.20706528182069,0.222046564918425,0.054939346217296,0.0793691017787845,0.675709634913029,0.0607940565868795,0.875765320768756,0.361469292410339,0.259225614622062,0.771549588408081,0.150496581591895,0.491873014258735,0.349911760398624,0.79844271923494,0.00693470992203028,0.806472748621159,0.552717045556699,0.413387364608345,0.403537626747446,0.15199646628557,0.204053889085209,0.219655691986458,0.0308838173544678,0.109489640287347,0.0430190133835862,0.0271427464119505,0.000401984048702483,0.00376472707576722,0.00767691995827535,0.0141338568150234
"424",0.637884184373481,0.00335607027015562,0.0121463565230808,0.00659994341803885,0.00898187186584414,0.865562401203599,0.942802042881018,0.046377630069327,0.2143909456031,0.000664580735458187,0.0583172089584622,0.1095504012264,0.0054627050487314,0.181134608397851,0.665901660381855,0.252819022039562,0.412595291922572,0.482183753779231,0.539748714226904,0.846316360489048,0.156205858096628,0.966852271195852,0.190409863074214,0.449361965846886,0.185953288893519,0.00442970766189894,0.268415979884034,0.221755057043032,0.229925586990643,0.375924741033095,0.471781696134468,0.0951922089419002,0.0604830675973207,0.161206186282949,0.0256294632783979,0.0324606677405601,0.0814055520664748,0.0112632550302251,0.034455702347217,0.00206176210473411,0.00300028596487258
"425",0.00175515257252266,0.0135557717306007,0.0253446887509774,0.203797573597281,0.0769548150303764,0.065755398621046,0.0121442426190102,0.00911987554953718,0.0776241860816214,0.658522209606279,0.416731909288848,0.0151859797053298,0.291220757370518,0.232872779654659,0.503301024855002,0.149225100773773,0.00332429173344249,0.904332237958568,0.622813373954493,0.370617469097568,0.0524666708693477,0.890336703225407,0.797243564865263,0.754466669361627,0.443281326491571,0.0963412287987457,0.687416977625305,0.51211051675196,0.427024609937031,0.983417359079034,0.699530416872266,0.00942036212172377,0.0447798834982535,0.165327022057239,0.00163874739205725,0.190414946840485,0.00258618349461977,0.0173725448209331,0.0121425235068637,0.0526840337236153,0.00365201515805265
"426",0.0197630229847623,0.125276644879021,0.000826668960857733,0.0219397848562757,0.063206564437151,0.101875757025377,0.015934571755974,0.00156412548093174,0.0301302277629293,0.583869983369252,0.0561080050474881,0.00455714052654882,0.0949014656691092,0.93489453751088,0.168495542678104,0.0867065725959952,0.0523998408466822,0.0225600827822228,0.822591193734258,0.0889930806708299,0.237153246360229,0.453817059944328,0.152275569773599,0.586864225633272,0.678742359922832,0.67929888059658,0.62022397800954,0.454293231061335,0.0871931894829204,0.106125250378979,0.121501360219879,0.364722403236976,0.923682500161771,0.015768413698051,0.157498468578548,0.104930772150759,0.107124734624457,0.0539850275627794,0.10931597979369,0.109461013698865,0.0139624962734096
"427",0.0356207479380426,0.0717694400804136,0.076225040601747,0.00712239779067074,0.0491175308229628,0.0526057129855915,0.367625520704838,0.2659645526947,0.0443839192293266,0.610873760759919,0.313140418328007,0.0247761652976014,0.31960782035396,0.00358207095655439,0.602523490724028,0.0611155330007639,0.699561030870077,0.132034998376409,0.217891802806951,0.943171079041965,0.537023787541846,0.487745573022981,0.0386211575526388,0.31771057922247,0.410713453098917,0.0578647605843879,0.652494016537274,0.00954542419623612,0.104276606615571,0.0869649336494548,0.169794942116887,0.714695656046974,0.0449712736760768,0.000396964197629069,0.00936989078157814,0.165446056734279,0.259272909963661,0.00671347458039795,0.019511656592635,0.0749838607056011,0.0025718812316282
"428",0.057355468445034,0.012074357007603,0.294056908674674,0.213985317109739,0.01875047082296,0.0671817388453343,0.362153584466569,0.158861305967979,0.0238889554638043,0.108654374612118,0.0013498916449934,0.717941295287027,0.0569030587895744,0.619595838632223,0.723171669555385,0.606403891367377,0.429671328045137,0.842515691464218,0.214242557468358,0.410966190384034,0.427164720796971,0.0398780607258131,0.820639625521864,0.0179710184706736,0.0587393760534176,0.32125860707295,0.215634590063478,0.642008593651464,0.485169864355717,0.0529359555412494,0.0035743709467451,0.00336485250649683,0.097273504454749,0.129671542493772,0.698878200610658,0.00313120910193774,0.0899928611155412,0.0469438513002206,0.000794947863244112,0.102076312708799,0.016225461363128
"429",0.0169312516384841,0.018150229975871,0.00891228487161362,0.154577633772097,0.0367686447793233,0.345588949588081,0.314265676041138,0.177174612201043,0.837140790083865,0.00322438904525266,0.0520128215475852,0.0203591835625817,0.0451297483603698,0.28771798473124,0.0844864079638391,0.776669029876554,0.158768645444531,0.57162432890229,0.995122451919711,0.547142463976304,0.925084670327037,0.011358450690552,0.468878347336382,0.0286395117440625,0.762257334187083,0.958221228333976,0.621983748997948,0.0542088601540689,0.462420894397289,0.960003561128913,0.0105052673812921,0.0925451314176619,0.0377396490529752,0.281418636871708,0.121601875708197,0.0421896296063553,0.0559052407336379,0.138106629993172,0.040961057997093,0.00565698937324447,1.24053173554664e-05
"430",0.0108242664221811,6.95634277214954e-05,0.000508928714754071,0.124042397810417,0.0317638804023738,0.0191887152836572,0.0160313167961231,0.809724353692158,0.0193643355296854,0.334952013803807,0.160691807213759,0.0244800639925356,0.876294940626686,0.0437568723508611,0.068153439785171,0.0261740253744619,0.50698393162051,0.30054261513002,0.310077451248673,0.323746694930842,0.115818343865142,0.848470863394926,0.823064600272405,0.950661799037321,0.818165218843963,0.399664578887057,0.0219406326797482,0.986899743759022,0.0231834552315167,0.00521548623968508,0.0348294458639555,0.0455795919935765,0.0122021167744377,0.333739407807157,0.0695377558508844,0.0283512451043707,0.0909453302962722,0.00756215151940842,0.00685873461827739,0.244205479592604,0.000317908792394106
"431",0.0266908243973643,0.155877735804688,0.0070308011660545,0.0784590155831693,0.482129115319326,0.0787535287987707,0.00483964171211976,0.0265935055161047,0.0837748380569648,0.0974513933336702,0.0838898443626094,0.0128715459073791,0.164162652949586,0.110852755523593,0.272426697865337,0.00252317063844093,0.166931248836708,0.738717230616548,0.73950712836944,0.831890475082562,0.870022464501209,0.00107331475218952,0.14945275649565,0.508638599457824,0.195257852108983,0.178181199544122,0.540952548108225,0.00806814821570233,0.188491671269859,0.0546146028727972,0.0873160432906503,0.479289286806368,0.253416588981162,0.0705240454010527,0.0215865034509043,0.53598161942751,0.0284604337782034,0.0735600430511792,0.00207574333050377,0.0074165670307991,2.45713998401712e-05
"432",0.162879741063193,0.0317293058101714,0.0329809608886902,0.0073601800829414,0.440655203173418,0.0141905739901253,5.90222093626117e-05,0.0736034809664424,0.956212349504702,0.282716352315696,0.235671175672382,0.0889337883199335,0.0382470339985587,0.611516937340829,0.509854395153492,0.596270078755246,0.904503758905105,0.373950393973967,0.324506800708134,0.621859245091944,0.240981458891771,0.831260982014492,0.581141008213304,0.0380619884033158,0.903979884895372,0.47523956443555,0.714129254540397,0.838707035267979,0.0596514370361348,0.144840146571645,0.186467555112902,0.286024275391882,0.415222185806512,0.51943534976816,0.00616709790673443,0.000180862608539267,0.187140023144433,0.00143764703397895,0.00369311220811855,0.00338204761251316,0.0253059253830172
"433",0.452891627994393,0.00206479423236396,0.434556808879784,0.00371963410029571,0.182551111729179,0.384156907333549,0.0341854638622523,0.532663513650186,0.285798710913608,0.97094630679261,0.212040042159282,0.27754586551988,0.630838486454137,0.0150009373399603,0.439959249719327,0.638560913650377,0.365024997386551,0.472574436010378,0.238531880628336,0.173188791129326,0.952182347906822,0.123307995761894,0.100467626114829,0.682253822648759,0.0919336839046608,0.995748437635896,0.060405019056283,0.583131034159415,0.0702816233944497,0.215156436912644,0.767980139423285,0.0515528784931176,0.00468315764189219,0.00127306499140289,0.0150493597792909,0.011101183409687,0.0678386112719059,0.00428822490973628,0.00803669871924913,0.028132154958558,0.000268178268456516
"434",0.000207918916139727,0.00585268708983872,0.0102426687744065,0.0222891504340182,0.0742576491947465,0.0495381728530768,0.737190264961777,0.146975395801054,0.00446093897687753,0.296631297278552,0.48373620026956,0.19659212315571,0.352501567583666,0.236606715098214,0.359809941748679,0.123574832622,0.341015360673312,0.549968604068567,0.873051855811442,0.585316320070743,0.196055546783096,0.9852087290652,0.183829079753981,0.967926644239496,0.372791716091527,0.859949800115447,0.102572666047249,0.0119845936391113,0.510664922041617,0.972226879700042,0.143876970888592,0.0120750043369683,0.0253796704452785,0.720502227588418,0.0312421480987016,0.00446025088326737,0.0147691755576445,0.00745496731795541,0.781931710053724,0.00176132148669254,0.00423495781070095
"435",0.000863720605850791,0.250448150051595,0.00197248417937761,0.00772084876451547,0.00561439694432672,0.0226198663784003,0.0233195164692851,0.0579362158835632,0.13488010522099,0.0934248965837856,0.229046481112338,0.0080395131967137,0.538471038602315,0.469161425670649,0.123381429420923,0.75099732817177,0.661546408206072,0.426011995101976,0.834806932332499,0.214014314216532,0.242924663138461,0.260604423124507,0.990093935025577,0.424864617353297,0.477973657072643,0.180120413927532,0.0842738143527889,0.0505313021768574,0.155165888142897,0.368300223530709,0.136398188588252,0.04637324418798,0.0402493677122271,0.0257257283357035,2.02337703824005e-05,0.0445508696002311,0.0855509251880067,0.000498006602633788,0.0105672257768511,0.541953901652704,0.000952401372218424
"436",0.0135487294455264,0.0200211077144204,0.0083885262883223,0.00241941403407367,0.016114286855062,0.585786001833635,0.560915876262517,0.0763866515522355,0.0231717746251982,0.827525344818173,0.964314217419758,0.919896354053635,0.990389085782053,0.184541990773009,0.542131623769601,0.49899731025134,0.986007506823136,0.862545252335979,0.751989719717884,0.478200831681589,0.421515973427059,0.681261744533089,0.0581496726579575,0.350821839418944,0.703004521778879,0.870925686312843,0.11125294438336,0.891958901458154,0.0636858209616214,0.272256533361162,0.349823748810622,0.0616640392027947,0.296182492041922,0.427813454808267,0.0966007253330757,0.163235631474344,0.0995547331185083,0.0132244928230066,0.0268624093893723,0.00126723627791612,0.0031600456333111
"437",0.0285366165823166,0.101754815754247,0.00497759340724519,0.0436089457126303,0.0157628830377365,0.0470025087697406,0.411331059756024,0.0162712030923685,0.015357073762343,0.130841790854195,0.147740277291724,0.0168649149392426,0.225695043070474,0.500295015430381,0.601329457961309,0.123790129993143,0.156198716233495,0.387773532500537,0.515037487795157,0.566661596622729,0.805898411146979,0.453334810244414,0.89712594536234,0.958244808386504,0.401675684931663,0.308685498388822,0.419343364180628,0.229966131437291,0.732498691547252,0.455837000640994,0.0951730744676529,0.0741658249204313,0.015245971272685,0.0594772578772461,0.474594416074584,0.000798531128971201,0.00687619914133913,0.000580836982144617,0.0107321627298457,0.0714479462054382,0.00965367340420782
"438",0.0153561859424455,0.0214144221499406,0.00718560671747941,0.00732211106769948,8.18128014357208e-05,0.211660807751182,0.738764981668711,0.924315241999083,0.181987632523488,0.769730571797104,0.265093954348691,0.0919129621322552,0.293156304088404,0.161845994691757,0.167395993137319,0.0271763244947923,0.394905574086161,0.753732025106518,0.594471795329952,0.421010768524116,0.579041230409184,0.89647208729227,0.407437820459798,0.401653931722627,0.839939099529575,0.143151009772432,0.124277941724913,0.00955572351103195,0.41926567811728,0.0332282876668847,0.00666462887706836,0.0724561740320725,0.000135312967428445,0.0231732873036038,0.004283495977167,0.0362227395632822,0.0618828184149199,0.0141483622442734,0.000993920636463727,0.0340655059691779,0.000516263112366158
