"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"883",4.64119678264653e-16,3.29551756187411e-10,1.13676187100135e-06,5.34072133327278e-11,3.15354395371386e-08,4.14443978750386e-08,3.48707481710352e-07,3.31260633726925e-07,2.12596029949769e-07,1.06154450074253e-05,2.83363728946468e-07,0.39478497398127,0.00778117720743484,0.0475407678070127,0.542311384984402,0.00111948907047036,0.130273968560903,0.441321414468595,0.576140841541136,0.183171343396063,0.290936832180786,0.0309554140581369,0.0433084381581648,0.807105782399501,0.895243345934856,0.121643030793585,0.00854528022921939,2.35409675774323e-05,0.000389921424098401,2.59087915717551e-06,0.00117624025885093,9.03303449922389e-08,1.12297127481285e-09,1.83312730823421e-05,7.69375275274899e-14,3.12334162037215e-11,2.43418068267548e-16,1.65453015075064e-12,2.93748488012885e-21,4.55154836383736e-16,3.39987826126108e-16
"884",6.35141708480291e-13,2.20082797348473e-09,1.34703296434733e-09,9.01841508575204e-09,1.98586083559873e-10,3.25358696362334e-05,3.01255673405817e-06,2.96703989981036e-08,2.89566333332002e-05,0.000784780074341055,2.2078782645576e-06,0.00200031098606376,0.00100148987885025,0.000424951675313904,0.550176978891879,0.110256051689125,0.0188607329195231,0.027341998868888,0.554639732112508,0.110299752089083,0.821775791117513,0.228999575307205,0.0866199271652301,0.604339263065552,0.621993304957213,0.0177455132263871,0.0143137358778954,0.40773963397372,2.12385911940617e-05,0.0129744026502468,0.000242709074847978,4.1910110621187e-07,0.0185185802111798,3.55608057717685e-12,3.45632415107569e-09,1.66547350525314e-10,8.99385970595947e-09,2.25623723618796e-10,1.10410436464712e-14,1.2482485879544e-17,1.80712386499978e-19
"885",5.54596463633338e-14,1.90042451012481e-06,5.03432572440648e-05,3.55530793665126e-05,2.08880815957765e-10,1.0926940883532e-10,0.000513095073471558,0.000115332085714268,1.55988239524608e-07,3.07885651243878e-09,4.43735952178729e-05,4.65938369537812e-05,0.00130275606426403,0.000994213351324621,0.000343983058626932,0.252487732929541,0.0146618921213608,0.976437407939551,0.267178757617409,0.556101498494303,0.341121164187135,0.394850613047454,0.903474055451699,0.00219145431402483,0.483614810564695,0.166234151793397,0.134244255461393,0.000562581211144587,0.000454130646161436,0.00390664272509599,4.32228622776415e-06,5.98150986805101e-06,3.59944085712333e-11,2.6109728371019e-07,4.26905439063932e-07,3.58965472564101e-13,2.37566067305455e-12,1.51179804719888e-14,3.59754346752107e-16,7.54568396361304e-22,3.25586904173822e-13
"886",5.14317504600927e-08,2.69066207011623e-14,1.8261238676818e-10,6.60808405292464e-11,3.42585630418378e-11,2.89095394702489e-06,2.27544742627278e-09,7.26617151303023e-05,8.35822715699517e-07,1.69331651563976e-09,1.364467165808e-05,0.00171140451965327,0.000572969717826339,0.0224722914040489,0.125039694793019,0.20465230148756,0.858647461085548,0.563035716687552,0.114400774892753,0.346752233114581,0.653559990923445,0.442961915885115,0.795867645344278,0.182113468296649,0.00251717832470411,0.00336884108885769,0.00415418703338493,1.34793279852567e-05,0.00138507765327873,0.000191278909357527,0.000125991733969194,0.00326458807773172,0.000760406055755061,3.42814626553288e-11,1.07851186158875e-06,1.12761370667341e-14,9.19853389478975e-12,4.63688440376255e-15,3.60146558869241e-17,3.24061070110544e-15,1.99754403904448e-18
"887",5.27333175530838e-11,2.32498988484209e-10,5.18582021434723e-14,6.24056980819889e-12,1.84167105054057e-07,1.9440569565443e-07,8.48152852079834e-09,4.13133140630949e-07,5.02022466303319e-05,0.0018065099529304,0.00453342846299936,0.164771007137338,0.0205763288554539,0.187556141111771,0.226813031794666,0.0123176160323996,0.0323147772587293,0.936079025907972,0.553350372630867,0.0907647337057601,0.101150233473437,0.0428410724378071,0.264999295211274,0.00629081209288454,0.0177809366171322,0.00721464907860485,0.00226028899344189,2.60862443290518e-05,0.00676987744412925,1.18895765361438e-07,2.24157479374022e-07,4.57734576232806e-08,1.90061192131859e-09,1.08045336204927e-11,9.63058423634239e-15,5.6027039487937e-15,1.13026847271288e-10,2.54512451472324e-13,2.15388068104657e-13,1.4386657589856e-16,1.00603854676496e-19
"888",9.83238804446758e-19,4.18444243161128e-14,5.90373795020758e-09,7.23027403003647e-11,3.16942665085837e-05,5.69063578033943e-10,5.56221539716526e-08,1.15537986681683e-08,1.02970489016321e-07,0.000445887080601227,0.000164138071729365,0.000290084288562387,0.00404340021685739,3.00076613929633e-10,0.0301585082286313,0.604068414210464,0.00358276532532904,0.02588715686042,0.505261862081803,0.16960920729153,0.985722981800495,0.354079119483528,0.865388038121301,0.086495253100921,0.477258880717609,0.0183950387521671,0.0077509309958698,0.00526743464862675,2.08333000550981e-06,6.76030658899774e-06,1.11923071258051e-08,1.80842634323118e-07,0.00048574879141391,6.96093513059257e-07,1.18295851201583e-09,5.55529317583055e-11,2.41361601153828e-14,3.8072844685158e-09,8.48609596525211e-15,6.41645114347799e-18,2.41897637512781e-14
"889",5.61848401904289e-14,1.05985417821925e-10,2.23977714279086e-09,3.92048338739554e-07,3.77202526319904e-10,1.04312065822998e-10,3.74260332950426e-13,1.51467475189483e-06,3.180856942045e-06,5.91005075667618e-05,0.0147312247233176,0.00295280036526051,8.85497423119811e-05,0.0282819453349506,0.0073657004030666,0.572336186284663,0.663375554378577,0.0400162142407625,0.945829702831054,0.813144474074484,0.820776014349092,0.207432595224793,0.776509804852677,0.0103797596709768,0.1525008073318,0.000340031542710114,0.0816783097800678,0.254066112860164,2.40214169573834e-06,0.00573179050155858,3.35356588328178e-09,2.04185773845309e-06,1.58603307159152e-07,1.71259482930241e-12,3.08558453741989e-15,2.19000172815923e-10,1.45443762933575e-10,1.22765676235165e-12,2.36267329669086e-15,1.56677001779296e-15,7.56517850935752e-16
"890",1.31819250095848e-12,1.81754331150262e-08,4.69484575687179e-09,8.6056672842284e-08,1.96137022848425e-06,2.39699159166298e-07,3.61146507827918e-08,2.29480503732078e-05,2.66815087190819e-05,0.00051408009249944,7.39426076704044e-05,0.0477294965412671,0.00340293513150212,1.22082869363075e-09,0.0110995663080464,0.0425277850450965,0.171595682391855,0.828585412165422,0.0516308992218743,0.984044043528029,0.888856720504445,0.797702853496857,0.3856338326489,0.124233610342672,0.514748248911359,0.128712568469459,0.00369474552871157,0.148304625299125,1.07268888905695e-05,0.181209760755238,7.34648167461369e-05,0.000936951135479521,2.71265815329039e-07,6.68458182414983e-06,8.79255398495905e-12,2.56038043023059e-11,2.4532423950958e-06,1.32229619337285e-15,1.0006527309401e-14,3.95871807458414e-17,1.96017822858186e-20
"891",1.77444314099274e-14,8.78104599339336e-15,8.68925800919346e-14,2.28362577515716e-08,5.30544851572812e-07,1.45360757944583e-08,2.88897319100151e-06,2.03826524713196e-07,5.98979728471149e-09,3.92652814461965e-05,0.000118571555954085,0.000280799139061685,0.00167024580277578,5.93037255689249e-05,0.011000055420837,0.535414611734875,0.311835077292975,0.0149874838852135,0.479712737715317,0.708563649475491,0.0667438596556068,0.917293609450035,0.400838385740543,0.536958970892676,0.0131492020666991,0.00149288182525953,0.157628109712423,0.0381700581350054,8.32535318860139e-05,0.00233296571466924,7.28478631168275e-05,9.7568158977701e-08,0.000489414614840492,2.78081469772381e-09,2.06722597427068e-09,1.21424140914887e-08,3.62497137709688e-10,1.30853572520551e-09,1.16533420337903e-15,2.99823704978935e-13,2.9180217137265e-15
"892",2.76880120492937e-14,4.69238680178155e-16,3.38457612572019e-10,1.62681895374756e-09,6.90074338785779e-11,8.54072147023645e-07,6.65857382945515e-07,2.60380209383964e-06,0.000157674916114049,0.000173560885301165,0.0380092841908451,0.0520778789188034,0.00347139385295508,0.000322455831943417,0.0719963160879609,0.0238214302700807,0.988774714689822,0.0925246729994501,0.0287963746866622,0.441389175361938,0.0848489360694252,0.0277371056932216,0.214622666706831,0.594731070910137,0.0319252362766553,0.399224645406742,0.0123657607962705,9.11059856132337e-05,0.000155642381201238,0.00655978514813141,5.13556743634027e-06,5.84719892669692e-05,7.95550038904007e-13,6.97641325521812e-08,8.86969479271821e-10,7.68899404472328e-10,1.29778040140216e-14,2.2166056526434e-09,9.76773907575125e-13,1.30063285526999e-21,4.06143683026676e-13
"893",6.39903769782717e-16,3.68326647430678e-11,2.11901244910724e-11,3.16317158027437e-13,7.07041141725202e-10,2.22839699338087e-06,1.07411959972025e-10,6.04745809738631e-06,1.69536264874779e-06,4.23817604527816e-07,9.18857476677771e-06,9.54479153020867e-05,0.0123146102158988,0.00273285395697529,0.0990909585251865,0.00323207868786604,0.689971669165811,0.324229789910229,0.103941981543489,0.0532533589825895,0.75298312283058,0.737447215112136,0.414007914066052,0.325009185080017,0.0312321448196239,0.139163059277337,0.00125661536367478,0.00256377476924171,0.00596442183277226,9.62792374417625e-05,0.00121075747908828,1.96119906217152e-06,1.07711657355168e-07,6.67871357556736e-13,4.40514836389555e-09,4.63769961663527e-12,5.29450814672615e-15,2.37791084843316e-10,3.12691328592901e-13,4.24991687573538e-11,1.13766081854626e-12
"894",1.25450956484933e-13,4.15980972268955e-12,8.1386822323429e-12,4.32709780093699e-11,9.23630562900184e-10,4.80590759351224e-08,2.04576797398173e-10,6.92591280968271e-07,0.0105003804434458,2.80924266363161e-08,0.00307219493135272,7.54825903609319e-09,1.45876529817427e-05,0.0364710820283416,0.00891160014336621,0.142171370323175,0.578217956532576,0.844438540267783,0.4903192146685,0.964420172392573,0.409118547452042,0.89210595532133,0.531638558873096,0.080310548218817,0.8486792827944,0.0915025620039142,5.62790432132128e-06,0.00699776431745447,0.00461035972553388,6.38812651512602e-05,0.000633718189231017,1.70799661272766e-05,1.40574729521098e-08,0.00238138423725876,9.1421017131132e-13,3.09723167461679e-12,4.51223512543644e-10,9.89008772938791e-16,7.93282328911227e-16,4.54985622368926e-10,1.45276579119951e-14
"895",6.92641677303983e-11,1.51763972147421e-19,1.29011390112562e-08,1.4405484980099e-11,8.81194776263933e-08,8.65987954411969e-09,4.26249807586566e-10,1.37368878289308e-09,9.42064068266708e-05,4.40887902756104e-07,1.40618788324442e-06,1.34720849082395e-05,0.000982219714172828,0.0147990853329453,0.00286479313823507,0.223441703825771,0.0820879645610673,0.480406817903705,0.178776166418082,0.083952334244102,0.374227939645115,0.572129229575557,0.309144547573902,0.581793642990801,0.00303299356776456,0.0739177106532495,0.0236205224257585,0.0161500018508554,0.000197614484229312,0.000321151888837157,8.68807271893259e-08,1.988696670516e-05,2.18432724620608e-08,9.36063766528704e-08,1.33134363551348e-09,1.93618373041195e-09,3.02880123569036e-16,8.66038995400519e-15,7.05856451882034e-13,1.60840788729712e-22,3.48005024524792e-12
"896",2.26462322456451e-11,2.62421926378717e-11,9.46462399420857e-09,5.40804297393906e-14,2.92181163091003e-07,4.66250167496903e-07,4.51530974457042e-09,4.02790753348798e-07,5.01528277151926e-08,1.52221818435227e-07,0.000446872550704347,1.0120961857938e-06,0.000753703720138911,0.088267118317091,0.210772966754842,0.0362259768047331,0.23132916144899,0.082722350833776,0.177234106565874,0.643266993336389,0.772886072072087,0.917207663944007,0.835714300011152,0.00935515072532316,0.307166354662453,0.0974077483579334,0.0361791294163393,0.0110190048568135,4.80719967409518e-07,0.00354034709777862,0.000303097185959424,1.53354920642545e-05,3.35223328367764e-05,8.41330458356979e-07,2.73767377355212e-09,3.12409942627109e-11,1.4785697769332e-10,4.41059055390689e-12,1.62827763674216e-15,2.70684302463119e-20,2.42242634860659e-13
"897",3.64876348482113e-13,3.36357884383456e-10,4.53731782964888e-11,1.72487414694609e-09,4.41981926683421e-12,1.36050533456722e-06,1.03633758578372e-07,1.34394663218937e-09,1.01378590369676e-06,0.000237793442978692,6.51721867822492e-05,0.000298546150498866,0.00012990975658516,0.0714158956411025,0.0556326289109162,0.762382246094383,0.175371446113201,0.0549832497554212,0.823126462729001,0.339921538583841,0.633794322483371,0.805731485047835,0.217561026560001,0.852170825521223,0.10253017504989,0.146275442139478,0.00311546350136422,0.00493109714901892,0.000231849589717951,0.00133719973555806,4.927259308475e-08,8.18721452675135e-10,5.38678340837831e-13,3.80332631580033e-06,6.63584822296137e-10,4.51872832153851e-10,2.8373874536233e-11,4.63942536186467e-17,4.5066080554653e-15,3.38779912449142e-17,5.23749887742243e-18
"898",5.98705908760829e-15,3.54055748202635e-12,1.02937287205774e-11,3.80840968158787e-08,1.20684127794626e-07,3.54588783804648e-09,2.9441400645628e-09,1.80821750534146e-05,1.32516900418491e-05,0.000128200887412835,0.00857302295703179,2.75934842144195e-07,0.0018545458580879,7.16443036347981e-06,0.0031908095894145,0.642402039633371,0.000290302560213603,0.321459281959589,0.315151095784888,0.835634814278223,0.973280206317741,0.584323384046202,0.0994759256117738,0.00034005687044299,0.113550183936608,0.00767377169498793,0.189925413154183,0.0725809187857279,0.0134666609945181,0.00174361045571359,3.97335422172237e-05,8.46539142384514e-05,3.00874269055894e-10,2.70148024508991e-08,2.43821797586699e-07,1.51696326462991e-07,1.62799150532207e-10,2.79629708251127e-10,3.10696779497339e-12,1.21422112396755e-17,2.40079062448233e-15
"899",5.26817642109132e-23,5.24375624109147e-11,6.11291857181239e-14,1.54313470972982e-10,2.0021624479818e-12,5.49221551744412e-06,2.95016860196989e-07,0.000128284056446682,0.0589821430222512,0.00121834676348769,0.000175397593500133,1.02570479664155e-05,0.000156694198682009,0.00803123650057004,0.258523199395103,0.156758353304916,0.243201317603801,0.265002308378468,0.505403109604606,0.914842935568507,0.796663101042816,0.679711411472995,0.510318073961695,0.158681285328607,0.897680553507097,0.00059135132908782,0.0346669253198093,4.8125560792539e-05,3.56116581244209e-05,7.1411170662023e-06,4.75968715125908e-07,0.00526241817150349,0.00016855420532442,1.19388386360982e-08,4.95153315536263e-08,6.5943557094857e-15,7.52029613363534e-05,7.8284205598205e-16,1.75281940078245e-19,3.76437651210815e-16,5.20771565103549e-15
"900",7.92176518748064e-14,3.36816325686713e-09,9.65724860064236e-11,3.28125211515501e-09,1.15284282237431e-08,1.28006986182476e-07,1.26057877978454e-10,8.51248512369876e-08,6.93432445269051e-10,5.93586375207748e-05,6.35656736837905e-05,6.0546430417264e-07,0.00109595299157863,0.00418885417843492,0.101792867006287,0.0248325739357467,0.249525594810356,0.0739438293788456,0.85386810052215,0.661820765972384,0.173936479671081,0.406263999591736,0.437022503178751,0.227607342143059,0.000265681097900263,0.208619038325766,0.0482754726393376,0.000737986986832072,0.0011283734139859,0.00172411197425203,0.00755460183092561,0.0199926999551182,4.93973349976867e-06,2.01365151636657e-09,2.58832025634473e-14,1.27252084894035e-15,1.10111442342824e-08,2.91748385161928e-17,6.13821888121971e-14,2.84275068474349e-12,4.3613790357961e-13
"901",1.12803662397354e-12,4.86101319061838e-11,3.01678054391913e-09,2.78857497880665e-13,5.83887262575553e-05,5.27429167784544e-09,4.70093313313771e-10,7.76301574526277e-06,0.000108278389399284,0.000299605062139386,7.70178380438139e-05,0.000509166467386976,6.48394172038442e-05,0.00186949209539499,0.001850738344059,0.0269751086801837,0.253707201134241,0.0693064658179847,0.576864995264267,0.24387087989196,0.131139194324467,0.628188100729858,0.865898285386162,0.603134828465664,0.319917416498409,0.00192427589800725,0.0404092716289592,0.0015423881661047,0.0266219711320601,6.8044650810312e-05,3.0375734164468e-07,3.57626070679057e-06,3.12543044933362e-13,2.5984358138698e-11,9.11791342033305e-09,8.26599574289978e-07,3.53427741017188e-11,1.07666619126493e-10,2.0997848015851e-16,2.96938816052015e-13,9.88165386143363e-19
"902",5.69696620186361e-14,1.08834663246496e-13,6.9151823233393e-09,4.53403566783172e-12,4.23099265653811e-15,0.000123508244922562,6.31655141802928e-06,0.000291260687696568,0.00144252669417751,7.65058574423111e-05,5.30043263779475e-05,1.49734828253715e-05,0.00548640780463336,0.000253418057222056,0.000622295221091689,0.00727091181119336,0.000524282651860175,0.429597271458726,0.115287822837848,0.85052583412327,0.277049295651689,0.147524311879191,0.388675938729002,0.652616792959309,0.0110612035884785,0.00153370134423638,0.0153607845677677,0.0989910489344167,0.000732966095803424,0.0526098011294567,7.57004144999419e-05,4.40810334787492e-07,0.00598034047535902,1.28684817610908e-09,2.31598186699024e-10,1.43268664102423e-09,1.36942647948752e-11,3.58895435197026e-11,2.18773653869776e-19,6.40253407652487e-11,3.70546687866071e-13
"903",8.7146895578043e-19,1.76630193764389e-13,1.62078564229019e-07,2.56004191301936e-12,1.73772560296274e-06,7.01234828310963e-07,1.40225780048368e-12,1.1037417589999e-07,1.63876771558528e-05,6.14745701054136e-06,0.00411711446029584,0.000888535714238792,5.71354387222168e-05,6.07429564831383e-06,0.037757662675238,0.0643514127935796,0.601642545092669,0.0852686306904639,0.107764136370887,0.685519735165627,0.157015822707619,0.663471559572785,0.61369714651315,0.175452768853965,0.555196808847152,0.0215947403028235,0.000243255804218736,0.00802441570855367,3.57703052171228e-06,0.000235065104140342,3.25705636949736e-05,1.73322484586842e-06,3.74403079911341e-12,3.83834463917603e-05,6.96067040964179e-07,2.07746833977012e-14,1.18286114629975e-08,3.32508444893833e-12,1.4364627990541e-15,2.35581270945674e-18,2.4121690668258e-13
"904",5.1306576646713e-11,6.73351406912081e-06,1.82293771590831e-10,5.20672326358555e-06,3.83235196782949e-09,1.43053726877183e-08,2.2057281476807e-06,1.05496123265489e-05,0.001644787140365,0.000481187670562825,0.000786044848506628,0.00171531339769276,0.00316062475896342,0.0164590763303681,7.05797305596197e-05,0.010956531895639,0.030414496026171,0.732156971213269,0.899594437430424,0.719403508658293,0.384743872268661,0.0335629297054688,0.389457059237271,0.309148195717089,0.60389935882293,0.106779630547521,5.56744672324538e-05,0.0125655056744758,0.0285888978020368,0.00468904005193275,3.03129267055969e-08,2.90117923535004e-08,7.50376597726027e-09,1.75311669566641e-09,2.68479811520714e-06,1.06014266996555e-09,4.74010913513396e-13,8.81959203365398e-10,7.15407591695491e-12,4.61610513959448e-12,6.43235424180083e-19
"905",1.61547734095749e-12,2.20929459196532e-11,2.68627240490488e-06,4.00888073681493e-13,4.9141833589597e-11,5.98975997027429e-08,1.51394420212537e-06,0.00098654236140804,2.42010943823213e-06,0.000715607696131851,1.11387243857314e-05,2.92080281302417e-05,0.058466128437084,0.0347841178916147,0.0904367410177553,0.0930924702595679,0.078912346595617,0.893376543795331,0.102375962095358,0.220540660655909,0.194550907215415,0.928586538842406,0.183597648578166,0.921746133948825,0.0842720913884548,0.00837670823082707,0.00538598536168257,0.026560410760053,0.000721170363627854,7.86301391931593e-06,1.63150046886067e-05,5.61910207212949e-08,2.63265060012885e-06,1.24589002956196e-07,1.04747131667955e-10,7.64649019361013e-09,5.7368979701014e-10,6.44231114479511e-18,2.46030440415122e-12,1.4535071821197e-12,1.35947655667646e-16
"906",8.72224667619557e-15,9.22717333279486e-10,2.28690837807219e-08,1.83877393742954e-10,6.43941365086697e-12,1.07980495727862e-08,4.78970380514925e-06,5.95669613067065e-09,2.80779774212919e-06,1.27267648812846e-05,4.6076837073096e-06,0.00245088358125855,8.38456130028052e-06,0.167037892210938,0.0100037660781531,0.386540613806692,0.00393421328288835,0.989052248788886,0.44362957300629,0.659430282868886,0.256066072785427,0.33544621894674,0.887746104744955,0.0182276754713333,0.00448228064205048,0.000202175593323634,0.291617630259224,0.0234492635082227,1.82922828837584e-06,2.1110967559399e-06,4.84414236544986e-06,5.99575970944335e-06,2.81702618677953e-07,1.52249089108476e-08,7.2696892569045e-09,1.89199794992396e-09,2.69020764570948e-10,1.83254739101838e-11,4.24872360220616e-16,5.38438511708652e-17,1.08182084536145e-13
"907",1.14051807815867e-11,3.65614666768764e-13,3.56620536147395e-13,5.86502540734443e-13,3.68694066063936e-11,2.2382475497542e-05,9.38669305914601e-06,5.2204836431818e-08,8.49993794216802e-09,1.29540633265419e-05,0.0301593806220795,1.78361763844051e-05,8.0446970756244e-05,0.000115658653871675,2.36000355560535e-05,0.625610001289662,0.423309229746468,0.0342471129744951,0.266477705060011,0.295788230743441,0.91921544178923,0.794347505234812,0.986780253206942,0.473277763499551,0.0288141083919763,0.129934457434665,2.48074007804111e-05,0.0483337860199796,4.1929097117165e-05,0.000609065029316892,4.21438672720725e-08,1.21306981904599e-05,5.6356842603731e-10,1.29988625583539e-10,9.81738167057558e-10,4.4000907276602e-09,6.67624128278498e-12,8.30470292872274e-08,5.64384152203858e-12,5.69761397764661e-14,5.27967970432319e-16
"908",1.63880193099344e-12,2.36591225779919e-12,2.53159631609691e-08,3.73231244861174e-10,3.94413337943311e-10,1.10996083267895e-07,7.54388996270741e-08,2.48997620589551e-11,0.000373805504134156,3.20635123536838e-08,0.00058462233759579,0.00255432597274833,4.42822994733672e-05,0.0351729257507158,6.34820865558041e-06,0.889834686393758,0.227637172175479,0.756480916184076,0.237527517608105,0.646800871240108,0.994656145750474,0.172265927730584,0.18844667332037,0.215241257531399,0.119725203254118,0.0828515138956149,0.0595107914108042,0.00105723737885417,0.00149663053321666,0.0129439764126645,2.56990755669779e-06,1.78423986836214e-09,1.0472313555799e-05,1.42684813303297e-08,7.05024152190176e-10,2.69949829328119e-11,5.19286646086739e-21,4.64874684008998e-11,1.086760971722e-14,1.38464292163693e-20,7.137853788847e-21
"909",3.10261459028346e-11,3.31986310293666e-12,1.22271089247136e-07,4.65003724587638e-07,5.13675493956314e-10,1.27768309544471e-06,1.31848595014323e-06,0.000755497693015684,2.22553929780792e-06,0.00019189291195796,2.1716327768714e-05,0.0851430642391364,5.19005829835028e-05,0.0164609791242633,0.782866835102049,0.00839004115496181,0.000797203157236377,0.247461862634129,0.599070283015739,0.200268567632034,0.148124294006466,0.647540435782504,0.0303200743388144,0.00987988782882758,0.000888263771914837,4.02767327495377e-05,0.00191630539419285,0.00174523650359483,0.000326124805630942,0.000407059786773539,1.2467745434061e-07,9.47472054506867e-10,4.46790402983345e-07,1.83103095870236e-10,1.02435975837743e-10,3.01820370454114e-09,2.49215852412588e-06,1.22050325794163e-12,2.89685066139109e-16,1.34322228579897e-17,2.61829902153829e-20
"910",1.19640716042197e-13,1.93315048961843e-10,8.42664882455214e-12,1.8141204574218e-05,5.59374643957514e-11,5.23099787108385e-09,9.17576431115361e-08,4.87597567039427e-06,3.47706888737111e-08,4.27772605105073e-07,0.000999908449848786,0.0218511866300053,8.56615056691957e-05,0.0110109392177641,0.0664043590115796,0.0064957060026949,0.0238561280317884,0.0800417367396231,0.837473998516508,0.399025653216214,0.442585265025638,0.156729798608172,0.000924816918001163,0.0763812001169173,0.0448263597015405,0.0177077453529742,0.00944602559571529,0.00366115368102219,5.64185448090519e-05,3.92225171564409e-05,3.14918183962084e-05,1.17007969140385e-06,6.10482297513156e-08,2.41913643866192e-08,4.11390919669017e-09,7.00037422731017e-09,7.95395774252699e-09,2.43541634674312e-13,2.66180501480077e-11,2.70522392309996e-14,6.93794809244844e-12
"911",7.63213443530647e-15,1.70296636345537e-08,2.11767068944804e-09,1.67908632169047e-08,3.84282024587238e-09,8.65374431618073e-05,4.01905885910602e-07,2.89679001007222e-07,0.000136548307811527,4.73666352084093e-08,8.20019240552578e-06,0.0533314638128502,0.000137577407400871,0.00122003611407609,0.0165595304784601,0.0540550786683279,0.0630650654911199,0.930027985027217,0.738384522603007,0.167594616055876,0.04402970820385,0.907146867768323,0.00792582691189627,0.190346295604002,0.131412296285673,0.00423897936192005,0.486601663622302,0.00430544587021696,0.0200075965106328,0.000142962633557202,0.000289043849617474,3.23575230806796e-06,4.55409593195488e-05,1.22401122289972e-09,9.05233104626566e-07,7.29069582098469e-13,4.86010985061736e-16,4.34945564117431e-16,3.1734999691266e-17,2.67655651682132e-09,1.24408070665407e-19
"912",2.02223731686409e-16,3.27160569956562e-12,7.02868213858148e-15,2.3962425036074e-09,4.61699004580105e-08,4.65890313852053e-11,8.6556893870237e-05,1.51205024036734e-07,6.02884154229711e-06,0.000743912586519217,0.00745186770360691,6.94725140853687e-05,0.0543583240131415,0.00114829381157692,0.00068481536647421,0.0463460729643463,0.020773844258692,0.811863784579731,0.795030188913922,0.685263589342555,0.285602100594679,0.423370650686627,0.322970513376581,0.000306178706212703,0.111496483641741,0.225702025927778,0.00216377497112454,0.195240290158179,0.000348593938336435,0.0051613390766484,0.00129478324252235,7.09108503008018e-08,9.41409109651291e-12,9.11504120919138e-07,1.21769465623002e-15,8.61605683189426e-11,1.62892009016568e-12,1.97115832850267e-11,2.46354837741374e-11,1.10133656355795e-12,1.76496495539919e-13
"913",1.58484744901524e-18,2.11666159106069e-13,5.01654449548265e-12,4.57711903748307e-10,4.05062813082993e-09,2.14177020893258e-09,1.48155008456015e-05,1.48198503584675e-08,1.80624616639134e-06,0.000143385241656643,5.22342514329671e-05,0.00125563932232507,0.0184409659984607,0.000944439626741125,0.0112118505749232,0.0153266499053222,7.13949520045988e-05,0.126613411721093,0.659489535941149,0.99424844590807,0.496058403656171,0.0242939798910617,0.682253992402381,0.0759497021939402,0.17173145090547,0.000333469600614642,0.0193155671000416,0.00174458889080586,0.00920643489203629,0.000228455650748041,0.000477072853299059,7.76367719507002e-07,0.000584802573650772,5.4102051779474e-08,7.51261545895119e-10,1.41572511522343e-12,5.66487530696934e-11,2.46023206786484e-11,2.31771731743129e-10,1.04443084989663e-15,4.97536043303555e-13
"914",3.72456598796663e-10,3.06952492292031e-11,2.45317090085194e-11,7.43471269527647e-11,7.68005459782943e-12,5.71700805365546e-10,1.42078612404691e-09,2.69302141144078e-07,4.34380169058869e-08,0.000119290207060835,7.62492590908295e-06,0.126378350683416,0.0332798523140521,0.000815955062031601,0.0855382861480843,0.0642441929684803,0.0235997219692552,0.410340793123569,0.023793573440592,0.459474588997057,0.80328423055307,0.732312554772409,0.403319322230322,0.503163593590312,0.410756061923221,0.00221480886205559,0.00532024971098388,0.0667419032797844,0.00159018451320648,8.8258207444043e-06,1.41552900856808e-08,3.4669554149458e-06,1.91088133192386e-09,6.75609752369797e-08,4.39961702748954e-08,2.61562037537683e-10,6.09446538726879e-08,8.1314762183689e-12,1.35150338240317e-13,4.52581772114739e-16,4.20384410262534e-14
"915",6.43005634980964e-12,2.23473320913267e-11,7.9537987708494e-14,1.01730392897506e-08,4.17448175442284e-10,1.10491549604431e-06,1.59402830213604e-06,2.58824824965519e-10,0.00014826002260806,2.55527481621658e-11,0.000314485510508393,4.35382918537867e-05,0.0303656629567729,0.0225775622216121,0.00100058627722479,0.0418380823353156,0.232837211248764,0.931483141756221,0.352613937483855,0.2816518496711,0.520469680823906,0.219572814776817,0.714164923842998,0.815719423888616,0.31697732249216,0.00174415675296022,0.0026339039495451,0.0327703147657884,0.0574653723306761,0.00444554338636052,3.44738731000832e-06,5.02122445772906e-05,1.1992126221144e-08,5.91729572304068e-11,1.99664092504898e-05,1.29698387981222e-13,7.78779468246607e-12,3.14853631682379e-15,4.65369701380247e-21,3.08149484747173e-10,3.82046012981953e-18
