"302",0.046571686934232,0.00286418222565489,0.547281414284884,0.0905786233683361,0.219146647054208,0.0116084265019454,0.0796948974238155,0.161376488207204,0.201602783828563,0.393166161139058,0.215712253418687,0.104488602087453,0.121355825551752,0.579739579859015,0.187777350530404,0.0101361906067336,0.936089682045739,0.961565273983992,0.690970417195119,0.86415647668412,0.412386341339961,0.149933654082439,0.0285667728639216,0.703982801967105,0.378912114525957,0.512662106128649,0.0174198005916048,0.0702103080366225,0.6644011491358,0.017765318367249,0.0108245698714194,0.312952886904386,0.140380977737059,0.00436203552350609,0.0857778497954456,0.242845891936633,0.0220146859963602,0.100220612936148,0.016132645227334,0.0406712848167183,0.0130941482077614
"303",0.0720683066097881,0.00635795604552042,0.850823136713379,0.113661746581297,0.0354760161950282,0.412009629050506,0.0189452963431259,0.071250427802977,0.199362107079736,0.119727918256852,0.438382476753564,0.0748775653183253,0.560187157131885,0.519244356701103,0.763408737568382,0.0051654567623436,0.474833050979678,0.241683529294991,0.452781921883665,0.497852684909848,0.837605461145626,0.139314857704729,0.67035779248515,0.0816763635870422,0.398906196852727,0.0573092083454963,0.572050113541018,0.0866505367018932,0.0285110454147071,0.00882580059490452,0.702598453298349,0.0144646507205676,0.965192196932,0.000186400437504871,0.0336025510734738,0.0118712521237069,0.203074906919812,0.00055790718933186,0.00628522640924388,0.0183864828391961,0.0176223606639217
"304",0.0398071921542903,0.030551428876027,0.0285991906187849,0.13674103431586,0.0717951489744836,0.130129893001306,0.0856614275909111,0.0326044134139959,0.0476628677741331,0.264205005322517,0.320693818944915,0.224878448931962,0.199832718810629,0.367946719488117,0.0276710198647635,0.0221757713135137,0.116803372949913,0.295589189874345,0.248488305314295,0.774221072073502,0.312699405103036,0.628526074643802,0.354554555870867,0.467981122164325,0.466701153481171,0.455287144653374,0.005532805328002,0.0868522431238601,0.361787166854537,0.135152084147742,0.0189998699174507,0.0812264523786408,0.49210134661451,0.00816528876523409,0.105848746660666,0.0015438791312685,0.566617033041955,0.252590277249364,0.00548082461803045,0.0126806336742745,0.00708912834079703
"305",6.14364862256782e-05,0.0349894872626539,0.0877863529961433,0.306537174724831,0.000737495981067142,0.0706906512067667,0.0218871392251878,0.593770695657632,0.432282359163015,0.649819147817764,0.239608868372306,0.197621002757905,0.377337153941158,0.444990265224555,0.455792240685875,0.022459602789112,0.947244114100583,0.0104456325527023,0.0908148745864849,0.915217130285718,0.878677978983751,0.632923806139764,0.0346028064400923,0.107438512320203,0.945216366704364,0.659336065470037,0.765666021451373,0.157184507615013,0.112214628394762,0.03543294123824,0.229816144538993,0.00457842557669015,0.552414353623351,0.295215389882943,0.154084436741921,0.309068179959318,0.4132755205146,0.716480050324154,0.259133933266242,0.00257425485741104,4.52054988186142e-05
"306",0.00650049709663226,0.0871187157594298,0.251054435548562,0.090125491024528,0.249058519979512,0.0241655564131926,0.837086053724103,0.614243159049263,0.0796909034096048,0.00858684713211676,0.0441814280145622,0.111375212332644,0.502300448605512,0.0902349811657141,0.175451107596069,0.406974110445235,0.0689618208016104,0.608746700607678,0.880271202268159,0.76157497119564,0.738251228863021,0.258484424199988,0.00922366934289798,0.86359524850343,0.878271306282682,0.0745085128466874,0.489390845793061,0.858393531592588,0.781730490477682,0.670422982440193,0.126101647148459,0.0172632772075382,0.0163060034568108,0.660756637693179,0.0593868794128485,0.00468473078557446,0.0717474332865344,0.0035592309899673,0.0459174336164361,0.0592179838221138,0.0601141741445675
"307",0.538869115086431,0.205785972742267,0.104922802113294,0.411352089552449,0.770025566967064,0.010691417882147,0.0969422041188286,0.00188149118933665,0.080177539415137,0.00131411404939482,0.116653392547081,0.0192018419114729,0.565266651325989,0.17592909866012,0.282961929773646,0.314329603348291,0.599024401145117,0.374700847763018,0.197896632707938,0.410553080216021,0.551370262233399,0.640623919781531,0.101726642875626,0.538998297022025,0.268191555979468,0.862381163133368,0.155785999079001,0.661134593754676,0.900793487711413,0.473092457368495,0.896622489508723,0.263861947932392,0.975693542568024,0.00837372953842728,0.0066588449337212,0.0016280494363808,0.226463210272183,0.0643906579900505,0.0152577149888088,0.00439079211777154,0.14664151612221
"308",0.0324007317328299,0.00792034176271582,0.207742452110525,0.167366005856757,0.12137377475585,0.0362549379804289,0.0443554373583395,6.62564641965785e-05,0.428057112193252,0.170261061638266,0.547927927391373,0.0575725165231158,0.0669210687367554,0.0715162908301164,0.54704100164053,0.858500907916465,0.535032698865063,0.0590278562427163,0.524047123575283,0.904102095001414,0.548044025456827,0.471282021432252,0.982577810547795,0.576746426014303,0.0883538103888349,0.627126143821708,0.522232678385905,0.267248064263218,0.401496045715602,0.459739627726691,0.063945456058412,0.0146857470181669,0.00181464752864804,0.470211826607982,0.302509395033003,0.0162826847443214,0.00167726339493068,0.235573859161301,0.111054610555299,0.0160944014689148,0.0105798189362033
"309",0.0300272539937284,0.629415221359248,0.0490498121613262,0.0731388414666501,0.0620688373007595,0.128888489250425,0.43229760177295,0.09726621165656,0.0863535771880667,0.356876697533467,0.687086948472372,0.0715416888200036,0.00449325833811247,0.192853465285421,0.0363277803066604,0.344109706826355,0.953996726177891,0.90316241905833,0.550331221502701,0.323466225362667,0.60609838460855,0.721166583201424,0.574001807510442,0.658634145834064,0.915331017728419,0.115658925283032,0.0827633076092307,0.0303465201849818,0.955171960213792,0.150019611722106,0.0100169750816455,0.219020723489609,0.00116920606322332,0.0338809614503274,0.0339711002364202,0.000366173494038456,0.0322952259406206,0.0165806549857013,0.00157092425541551,0.0263024174082296,0.00699470299748226
"310",0.127400365214038,0.000621610125917693,0.0823708051605368,0.126388479590972,0.0192136082862434,0.0648493229614684,0.0670817293414012,0.166854372477119,0.405295506119033,0.547333154922131,0.96660630270834,0.00309865533024832,0.457264385858876,0.0407305708477101,0.0608481640095574,0.0389778791908517,0.393576043038627,0.10143310727657,0.832804322166981,0.528888374767469,0.721573337572617,0.79792152502628,0.14260048154124,0.319745673137595,0.180945583316229,0.99366149009732,0.695961451793685,0.958539003009145,0.0110175050786168,0.9443130160464,0.261427471122488,0.28900630472609,0.00359056874378055,0.0436505846590296,0.00801558469080621,6.69776719184048e-05,0.0274011134309439,0.0163986200009976,0.0490621569820579,0.0105392615938591,0.000187793417199415
"311",0.0297473603325624,0.0599784064062039,0.00740116489263657,0.0684385040197115,0.742698927612293,0.00644418580564991,0.0543830894023643,0.36594208236286,0.0550775240966721,0.354847812941385,0.658489075390501,0.240180582912458,0.410316548056587,0.427628651369609,0.158983412239768,0.879010981850747,0.825592820328638,0.691853050883326,0.0102227947853574,0.594596525273876,0.850504261618027,0.222842042295416,0.504632478730188,0.0157426380614575,0.989470001610784,0.528057570516739,0.432117175107197,0.00103481954132831,0.749955920397081,0.594443088744856,0.346516596026531,0.245389802206109,0.973602604681809,0.0130723350393855,0.934101411025846,0.00528252414014455,0.031432749583984,0.157705043428934,0.0792934048038921,0.14055794732728,0.302492988039391
"312",0.021541703238447,0.082619466312261,0.0295351783791347,0.159663677466374,0.0249932630728361,0.0524474904146171,0.0089397760583742,0.0101077271517514,0.0239851021109279,0.0340963934253468,0.445357481854234,0.358571459371251,0.999562281816744,0.908954008429404,0.104706233774747,0.487492993732673,0.57230610484255,0.689353237489303,0.750109480177851,0.687704897670847,0.350011933017252,0.511526051822863,0.258787476903552,0.26606424370875,0.189847085219632,0.471784031260175,0.324022387441878,0.140409168775007,0.140359855882397,0.0537276496440881,0.097503156703238,0.545557424161323,0.000198426267114692,0.0141863775631027,0.0652417518780833,0.0411752293620654,0.562151555458073,0.00832025458156699,0.0137557279660123,6.29778490885887e-05,0.014480677795206
"313",0.00512712229440773,0.0102081303307415,0.924803757196808,0.00734578852103222,0.130364651655657,0.0109828382158636,0.00947232007425719,0.0289616608718492,0.914380660106453,0.182786033071259,0.103996398445298,0.597869088829296,0.239356912053685,0.502825446409329,0.712747894835166,0.51478168870635,0.619459899741478,0.598548753771898,0.0825941672181199,0.875836111031277,0.673290666033503,0.966166957845964,0.391600850907006,0.178467853039665,0.81901736963518,0.505700459944482,0.0337874780550154,0.69835061471953,0.293667017852047,0.0424175935275403,0.0292884666694562,0.0297301774547487,0.582652179173623,0.140855031529356,0.00821768000647956,0.0153284657893093,0.28271355712242,0.308654844156731,0.00289145157205661,6.07014395914568e-06,0.0404080928406749
"314",0.0498317770575478,0.171844915199224,0.0533015651024684,0.0687936603522873,0.00253029744403804,0.413540173319973,0.454404520082648,0.0255532616357923,0.0342781027099076,0.0206835697372187,0.0784265045308333,0.0693608045936965,0.0263694090818689,0.00119277242396956,0.824593765600017,0.717963545269297,0.406617336929535,0.585382372186723,0.0964835381178592,0.281664212805143,0.868173407468358,0.329093978750539,0.780370388800413,0.859929912005444,0.1161096296259,0.908075679461169,0.51426959813301,0.987291584200951,0.99147564993278,0.739317159739266,0.480507596571195,0.595953854996472,0.191169224996158,0.0349087180656197,0.279123754965896,0.278463064570971,0.155080938128834,0.00587942922967168,0.683062150778529,0.061775359220583,0.156368156190431
"315",0.0328119605231127,0.958541923364635,0.00587449546195958,0.0398600674036573,0.120219735196202,0.0273412469651342,0.00516214690499697,0.0477656373053663,0.00744080711007559,0.381883287682113,0.0813637939818527,0.995152852135479,0.963928346588822,0.356676956999216,0.513507490066344,0.976787078989697,0.987684067842088,0.203434703487383,0.487257831491537,0.222695057655771,0.0528783741234002,0.426810760237376,0.959452087757311,0.922756875422445,0.0394362259149149,0.159331718104735,0.873031108830505,0.643536276459273,0.369484846341275,0.613142940583966,0.889088907610672,0.051347263046983,0.480693891141518,0.175568737749194,0.0198428987114705,0.543805654100006,0.0142297837304841,0.729155471575496,0.160685335937198,0.00319652950314442,0.512940789787422
"316",0.00369168941573334,0.00451294985297699,0.0768720658656065,0.0381597035143827,0.351703914013693,0.371462823475706,0.00273672133517138,0.510351370073354,0.138577391440669,0.60720093968237,0.294113022681418,0.0998246820991661,0.934560540043724,0.392542972721679,0.586759606895332,0.14850856040531,0.451277438006216,0.891149919234984,0.869447944988084,0.768982804204956,0.501008771733248,0.416802009833556,0.0757732758456797,0.143215085265305,0.460684100223635,0.327210325234037,0.325230100808001,0.054987033099087,0.0878110572300845,0.043047162669136,0.175530727703474,0.00738498287498919,0.808945198424255,0.0231885403815289,0.645338446841522,0.00175067107818459,0.0675327499625461,0.0181302438302893,0.167568683584502,0.167622358278899,0.0250586121849297
"317",0.0106550763246456,0.000366910683531459,0.0261242022579399,0.204196363764621,0.3583346213327,0.484079430617234,0.010707494685581,0.601302860872825,0.00972908678987809,0.250380519446906,0.00448876298948214,0.00157435856705158,0.421939355716493,0.478851522171989,0.0485820711328024,0.387853924683761,0.662039652605387,0.0321545572128672,0.331762353493166,0.851618573528056,0.978887632272975,0.803095813568593,0.255627106767661,0.700099303796088,0.375719871154297,0.789772956720544,0.518758225137978,0.890556575831087,0.161291463035501,0.214170805436546,0.00580101931219787,0.00304902938061058,0.0054705709071859,0.204081096090073,0.0944955936087878,0.0129459144344406,0.173487277848785,0.00100163468496262,0.0627265299595752,0.465473125090466,0.00565807103524943
"318",0.00464104386120341,0.122677768575916,0.0448398912536595,0.00490229415420673,0.00711189654170339,0.219324205193427,0.286629627403146,0.00311140172896095,0.0393652609422174,0.261225173894038,0.975250501551481,0.0309746455355562,0.902483363334662,0.812057480521936,0.410197578166955,0.430836454932016,0.0222420091980106,0.120836395833143,0.796250328883473,0.0953372034768076,0.724071864989667,0.580367454298402,0.173369590463305,0.839617025611439,0.910600356093651,0.182405951796755,0.086945991660047,0.110059372400838,0.14611881914179,0.0629879814987831,0.123343432078364,0.0132358834383254,0.101189579128402,0.327146972077674,0.0105495500848276,0.00088942130642383,0.0692132091284912,0.137149130593245,0.349114176407259,0.021041624318013,0.101174272352799
"319",0.0826793135282714,0.35302954668383,0.0198044117801102,0.00311522759215593,0.0636177107331784,0.158559154848451,0.0216615971769261,0.875280623664634,0.290133153245197,0.000430158898232187,0.0809089110917354,0.510026120212159,0.00334358786181296,0.177376480377692,0.121031367902576,0.152048875677683,0.156726685756844,0.727191104390274,0.122182030022345,0.641249434940684,0.80230548018987,0.672402454769319,0.954363814914022,0.382195664773672,0.92122566304421,0.745870450248792,0.422677244836416,0.406303583964074,0.108870572049659,0.378532528738348,0.64387949874084,0.147561176102033,0.0226102132393738,0.0221605728579958,0.5078095270677,0.0082883452912511,0.325968916933932,0.0230337020601463,0.775030345397575,0.00954801520841001,0.00021743388978024
"320",0.065062151483662,0.565167258920732,0.0344039745986841,0.00505910418925966,0.00989870846302631,0.242672924654109,0.682370132173426,0.603776940828215,0.00819095708886084,0.643905874484537,0.0629404689825561,0.344095722307261,0.339269586933301,0.00969240624380935,0.339164467997122,0.493509838928281,0.332658544472402,0.0978081292082481,0.298643694948147,0.654140714483692,0.293238024191862,0.659369066047559,0.734860717167029,0.674479436685877,0.372015403011904,0.497989177104187,0.0133167177292645,0.192111034681782,0.391623260035927,0.0112568779367095,0.958679887241568,0.224390501946879,0.0331257608862546,0.00548838981886712,0.0656195596710119,0.231636162539243,0.0536417284613179,0.0327299855250564,0.230993024349469,0.00386924716169999,0.00697204752492813
"321",0.039247580457953,0.00587156650278088,0.00356753484487258,0.0933419160971611,0.0885163976869335,0.294922584569506,0.12702443498443,0.00228421713180198,0.128081257446985,0.128599717584551,0.183106169781054,0.638305356698271,0.0750709013439568,0.148131586219672,0.639333459547022,0.151078853227262,0.922877297640839,0.0899397569632745,0.692706817759446,0.183797409054323,0.859483789473146,0.0788052519849303,0.780826947539635,0.921390543349164,0.297920981501524,0.373363432352453,0.720358895399293,0.0918454311063773,0.959155382212998,0.0725238777102487,0.00107520975580835,0.498649352844274,0.168198579775572,0.0714645879754022,0.0760615262438661,0.00122529573789177,9.98650096189337e-05,0.0110225235379433,0.000410891885775915,0.0232696276124139,0.00867063936383776
"322",0.231061701464359,0.00259390765092865,0.0837495007727162,0.427963948363011,0.0052278293196911,0.0380920686477103,0.0194446411920946,0.308748377194654,0.21301072091414,0.0982700004115931,0.00230785821911773,0.627690966982524,0.595475278049297,0.472583570862377,0.00464294660228347,0.708078744372543,0.129897256163994,0.945056938568967,0.898623577194938,0.115258050821038,0.963176547958385,0.980048258247293,0.322052281466372,0.628033313678745,0.590361743819478,0.484987625332899,0.075716245453289,0.781038192676034,0.268421406195045,0.780157899908596,0.326840412672566,0.121382080563348,0.0358448518574574,1.07471187381224e-05,0.00299641429193119,0.140132368433629,9.86033950347311e-05,0.0341698138213162,0.0211475926154025,0.0347539498488399,0.000293435298631098
"323",0.553783537583657,0.00112977346251935,2.61459691045357e-06,0.035119484877193,0.00300988239133316,0.11876575038118,0.0967581719944737,0.0743171057258197,0.237024154179974,0.00567385507085707,0.271589819754673,0.404181258885357,0.440072499646761,0.303050813282622,0.165252106481597,0.254246405961737,0.404286713299397,0.869894881298128,0.0282899830476734,0.0802898286674025,0.405882512931357,0.709597585744492,0.501548731254349,0.934633461974001,0.100576199360689,0.441119286549739,0.518272656720415,0.00971048637040168,0.0125660427389971,0.124981536358824,0.267438555650324,0.0228778381870841,0.00740428716606006,0.153014497063884,0.0201398905049307,0.0464508895422518,0.0485607290685334,0.0110100238282652,0.000414870528907146,0.0018331047873945,0.0384631677141889
"324",0.00863206409524921,0.0038226104892475,0.135360951245285,0.0176925547393077,0.00672223426960452,0.0136967151355367,0.0573368685759601,0.0760031433867119,0.933460061381091,0.0060033139708695,0.555977926917602,0.884519520009893,0.828515466691935,0.985241133161138,0.571570846225882,0.302751567430039,0.470406958444094,0.430840922905234,0.688602826428602,0.43099570612136,0.0349134600532105,0.902316392671418,0.0455032453132855,0.677619289436038,0.884024807742156,0.16607119724072,0.459366793917775,0.807320466347742,0.939427409748097,0.0806075486235992,0.258280044270922,0.124890633641088,0.257774367898971,0.208423906240886,0.00130990175936998,0.000155676119447062,0.0919550569342689,0.0822411094139994,0.0579280056720631,0.0264216842083858,0.121195722688163
"325",0.000195347749270547,0.00151367728889045,0.132220323804002,0.234016361681645,0.00265934391675659,0.00206064848467346,0.00339244138854017,0.0186380921208352,0.0896779439138667,0.239532275404366,0.120093394864732,0.464757018743591,0.227270256808673,0.419926516790689,0.973822910353383,0.110642600289081,0.117734096260559,0.129605761182448,0.675760516738992,0.593412630040664,0.0658668413028506,0.414855636996702,0.459744901870147,0.366859955274847,0.836185108888173,0.414180670757632,0.34384074951625,0.0202700265834841,0.0226424616486376,0.0701690008915796,0.0506999466533604,0.0740289490344168,0.0230308480040674,0.00108659063969696,0.156040358916124,0.00109590758217974,0.0534808293295328,0.18869813714824,0.0135944106706824,0.0931462499875029,0.215713437896308
"326",0.00220421185896112,0.0297365277612762,0.0937673797055495,0.0121991441108156,0.0184229535082863,0.151426556514075,0.616517888605654,0.0241718994687716,0.468992664386083,0.6262772161677,0.0196113266603782,0.108546377882807,0.0211786678309872,0.244137920417082,0.290196707428854,0.124189520098473,0.2789610531711,0.802503283060927,0.873487465425268,0.91277369895305,0.681279158254773,0.0674959854009891,0.60097283135046,0.8510519419633,0.997826835892361,0.0210726391166309,0.430177624336552,0.923528556875235,0.0987093842193261,0.0218067936189503,0.685771438894879,0.77944126019546,0.230814725713977,0.735632041493409,0.0317230500157819,0.0511628089410366,0.000945892079796178,0.00052027240235137,0.00086477269679726,0.017084521270694,0.0524701948068642
"327",0.74275542385115,0.0650633348372629,0.0953482718316587,0.000344233037692885,0.0513701887692378,0.00331069580472653,0.201283074188366,0.0650734860528273,0.513573095349514,0.0338879560916358,0.228639334220185,0.0749991377568061,0.0114887749626312,0.302779937725416,0.028858517923748,0.819102273969848,0.757303822046784,0.932877270231962,0.459500408854549,0.187670692280112,0.399017004323269,0.282235976755548,0.0109162572473558,0.0522658413021309,0.680516261547049,0.752335313931246,0.220034956038974,0.965809618760093,0.113726967511081,0.119178690746515,0.436780060935302,0.0560986123722209,0.00163678015138144,0.0481866691828659,0.040267878113835,0.020421246712017,0.356708486760271,0.00266478967413472,0.00538447744223166,0.00528725590276571,0.0385975264034317
"328",0.177721781127852,0.000721959779108524,0.874974336871528,0.0466051101119545,0.393344128933596,0.0774077074776597,0.204854100473417,0.00293554258237232,0.468466686976265,0.0484917356431609,0.117463653543084,0.124067566586579,0.0766366217432516,0.654964132514377,0.528225414182635,0.121484853485492,0.206860928102534,0.206860713842718,0.415711723093952,0.905155815208037,0.00416563467270609,0.605483299194689,0.466869632674575,0.966117882520934,0.280222443132406,0.0465081245237631,0.828784158609063,0.0128933116550916,0.231851424415612,0.526415819072288,0.862050954393767,0.230889026598572,0.0112411822337476,0.0633934950553621,0.0184405698465659,0.201764160480348,0.0013972922675863,0.00360141149593633,0.0165478270189774,0.310327320505182,0.000143235029411481
"329",0.00347825687246057,0.0526719953515619,0.221954417488309,0.00203552168637793,0.191955757294056,0.201610342687848,0.277151979600026,0.123296242462883,0.127272852169925,0.443794994732971,0.0786843872307164,0.278624954528831,0.0363123801637525,0.473710601194181,0.15348943902589,0.212350857152864,0.462535992821309,0.241725028400414,0.633342825189363,0.870872675310992,0.680729598023871,0.480614414143085,0.14806659550862,0.181594102677819,0.192096294649514,0.804260775705412,0.96542997322861,0.157401859990673,0.0410190625660915,0.026287298290568,0.137376858061019,0.100945618465351,0.0105602767874391,0.000202831678855266,0.0180866741828565,0.172419018582437,0.0359505660450494,0.404457146525933,0.00692443939619597,0.000232114013781355,0.017768592914466
"330",0.361414861418631,0.16579582435831,0.0938975739457592,0.0754911422457227,0.0438001053022611,0.0149988744669492,0.012434144754146,0.0578680206030226,0.232610421628866,0.00556965441325142,0.0643568370356769,0.123815336208368,0.0108194051746596,0.858854695479081,0.597626485651806,0.47932522433522,0.617248206887056,0.853725995441202,0.710135955764369,0.899563090242783,0.562208450709791,0.019149399140028,0.408444288536805,0.85648414523991,0.131963932386744,0.545213508268753,0.825990343151809,0.448214149690773,0.298845104889091,0.115552875451798,0.111371991866488,0.0514951124189333,0.187677595671951,0.0389350436495591,0.0416665751044834,0.445487114656079,0.0469895163664391,0.040941876620219,0.00204541402067787,0.0184824604410974,0.0101116342989109
"331",0.00683854906149174,0.0018673987822749,0.041759647902644,0.245004611811538,0.0208132964137424,0.135504619011516,0.00510560540447,0.242747699348401,0.327157236422111,0.249261382175549,0.0736297727890813,0.0834084512628692,0.0533280206894148,0.895372573465613,0.326441639904248,0.741617734626891,0.0636723399700318,0.176899597569389,0.137778077863828,0.78326637828887,0.165588388021534,0.168025589244295,0.0614013958464337,0.351023399696918,0.850018019821101,0.455602234163648,0.148943894172958,0.868815067057401,0.425754907914189,0.0698505480600645,0.612118315476398,0.018577516247995,0.0400034296088605,0.0818241796971331,0.360583303258329,0.0747900316799404,0.0687126197618188,0.0298934948895725,0.105319071573642,0.00101382485849165,0.00604546569636694
"332",0.000524434862111059,0.0408427171060528,0.109021730467157,0.0146937226390056,0.130018966631618,0.605092225150686,0.689697961503827,0.839994880056819,0.0659563363682879,0.0411359879337746,0.364188830866565,0.796418321329209,0.41914663450393,0.82917052526915,0.0387068169455085,0.879286672902339,0.18500282467226,0.33537952593986,0.7579019437867,0.585254414792364,0.925196378942641,0.438889863389698,0.677651976300233,0.550031747006764,0.375251273248064,0.551862525814795,0.216145608918347,0.725144865091106,0.907799896677546,0.0786324657742722,0.04523589819737,0.646008436389891,0.0315091714415773,0.0302472333292128,0.107802181495988,0.0810238775177844,0.00466694895508903,0.0551410545196238,2.4691275127999e-05,0.0253946275346398,0.518776929991791
"333",0.0308263496116668,0.00136844716823903,0.130840495567491,0.00745586481751971,0.173253333041418,0.0221418250917851,0.099668736334506,0.102143427951361,0.525397651248281,0.65590130525239,0.00360337130351805,0.440554729928814,0.891678001311011,0.0360691557402292,0.118009792361306,0.519203945303931,0.330696574981191,0.710787879486219,0.870077926745287,0.46100121233005,0.90995695474119,0.607232556007909,0.258941084883648,0.0591428071124485,0.741566450244112,0.112843764895934,0.00198273656843351,0.49007604681891,0.669696184720744,0.118670174301611,0.207527703928059,0.0335493824220235,0.0951787505257017,0.000232886429570094,0.499370838798796,0.390883799058441,0.00872221827338882,0.237479725052289,0.0023024562712049,0.000132232794640628,0.0691080404684323
"334",0.00462518607780323,0.326488099802386,0.806773159690878,0.109796439516553,0.216875440858651,0.202658119511374,0.0152517190639948,0.063222392981931,0.774863481195107,0.305989876975326,0.497366019932967,0.0131787414994925,0.47111589257389,0.18508979893099,0.798473892001743,0.697548392917311,0.467863394198442,0.248328425571833,0.755558997470823,0.303602697179924,0.581554833483529,0.36208790193378,0.618675523591392,0.582025563156807,0.0199955624177561,0.0449040824922748,0.573421423111605,0.342779969139935,0.0534833958589257,0.0708488939410803,0.00511628049799084,0.021302522557212,0.378406789468854,0.00779121559192353,0.00018739116746511,0.011273233621672,0.000793713583741281,0.000716642366371721,0.0345784231549633,0.00392468397526766,0.0307908380545847
"335",0.457338487416901,0.162099896240572,0.115153228063193,0.057702454123946,0.333149673322526,0.229208559823404,0.129304193145363,0.10848946999516,0.20170185770831,0.0433568210135107,0.399195727536413,0.404733860578403,0.558686476014861,0.297221440763436,0.00919074749540259,0.388737810503029,0.432332482712664,0.840919650940343,0.785655513512903,0.237564472677475,0.620339191774143,0.408477252792838,0.957353441888182,0.943445934020658,0.244000674368039,0.27740267517775,0.0563383506014323,0.011385683678003,0.782346292955075,0.0584700249665157,0.0307894922154925,0.667269109582072,0.218798516977732,0.0474843920302105,0.0097880221186957,0.37096918223764,0.134618238436515,0.197684650524608,0.250224476057171,0.00124407980251936,0.0825187318558986
"336",0.388002712678785,0.0635280805462062,0.0277418145620572,0.0381484539056837,0.626223882977625,0.318433660206879,0.170602995794262,0.485469769435555,0.0433371132762317,0.00167434568157745,0.0945706769075755,0.203964490215439,0.0346944082239219,0.516997466824621,0.191457578741604,0.467381411894564,0.730354847718473,0.940689161422858,0.391412871778924,0.312338633480927,0.252938605637248,0.132243337108268,0.682859301271804,0.802604572763442,0.31191104493555,0.288521959085365,0.434766882780874,0.575131324402825,0.292523994073401,0.209609071288294,0.321715627609711,0.0729236586813637,0.0119864687780574,0.132865691798911,0.0105890834442625,0.2235423249428,0.000207339902533853,0.101805330652089,0.00925600868500069,0.00184618543751007,0.338102264873825
"337",0.0020058382095778,0.264944316126072,0.0705141142940353,0.258762300112737,0.279038094732432,0.0196533048708228,0.000385406099588307,0.0228338334439602,0.00489208624800748,0.962918965752625,0.597971123784178,0.1188250155412,0.118235800375531,0.326411056273568,0.0247338155129285,0.973658705023047,0.326878628806246,0.672173116174685,0.843112267237497,0.0545086254871363,0.984033174665535,0.680700729354613,0.180194127826974,0.417350700009385,0.389852768134351,0.550750879226084,0.410191788060424,0.030067167861101,0.131635524989608,0.27867370913506,0.0122276046225989,0.0614578946675374,0.141235191850594,0.037265814407037,0.131822290678109,0.0327983975984373,0.000679664787774811,0.186895448809088,0.00188803450520929,0.0109178529947797,0.0297388972783653
"338",0.00332684113079795,0.0199706135812437,5.14052363089772e-05,0.000800897935910493,0.048642940839452,0.953709935218288,0.00103834118406968,0.132375373392746,0.0458209421513764,0.626351044135223,0.276488124569652,0.350542770258992,0.0495614312763796,0.648241626545146,0.170398758199467,0.935460180879126,0.307043010875659,0.523683773492957,0.905870840603905,0.944544633012835,0.472647474977191,0.432529406013635,0.792861579949769,0.719809239784256,0.500122420795092,0.928957001614373,0.345690745142842,0.100296636879982,0.107886358935974,0.0485324620813236,0.0218091735170885,0.00271325664971462,0.078768655753789,0.0363178157424161,0.0561432100879393,0.311163315160379,0.296690626780072,0.00124899811334854,0.371598782169657,0.047869867881735,0.00836134413992851
"339",0.171321062855447,0.171326180517277,0.0507122167487523,0.177080854685778,0.00101196628597095,0.0517954793134932,0.0192067760973441,0.0339717165131297,0.327796396812898,0.247971383508233,0.0011914920739435,0.496442249194959,0.700623635619039,0.0340967287680501,0.10753006912518,0.33920320953808,0.00690663998780193,0.201556475312448,0.100044055026692,0.628366833019907,0.0579993693285342,0.3607015280603,0.385845244355626,0.773957621728957,0.561408117069774,0.977588675493229,0.926229488861321,0.269300400015825,0.280644994981627,0.0895532383532749,0.0242513683446249,0.131884633018365,0.390776128703737,0.907519794972215,0.0133156213133165,0.111803977269469,0.0235595023006665,0.000338050053389364,0.00251704976035449,0.0838023787298616,0.0577579192874277
"340",0.0182924968132932,0.088903261413482,0.144024653152698,0.277852827990859,0.0432011465077123,0.0343923580682016,0.134643999939964,0.384695997722529,0.00991422976062562,0.599520389527034,0.040831926813343,0.428433242651974,0.546389006575673,0.0710130893428689,0.0278927274539708,0.831517844339016,0.982625157119685,0.774150153901497,0.585197677234677,0.414986190443619,0.885301815478218,0.49759731636952,0.615554418166714,0.994701208282848,0.763894684525766,0.0655171560654721,0.208193974353787,0.749753091359477,0.0723608398050007,0.00776105486897116,0.0614102745031025,0.277470477985784,0.00867425530166901,0.00377023575864404,0.0256800619624313,0.0705367158731352,0.000160541836322605,0.000524326572669902,0.165078473885286,0.0186325258468866,8.70061772810446e-05
"341",0.173864787520721,9.52407141067291e-05,0.149646338356291,0.0544424808162242,0.000229492283456154,0.000701342704840765,0.250129400962134,0.0524825588204988,0.842249232212194,0.0923907818613734,0.0805065093452716,0.404903653224136,0.556987958094838,0.60879774903036,0.636191794464883,0.237517838499846,0.728840958092775,0.76269037073189,0.203300514819712,0.342559520069429,0.468126934869664,0.772470561434742,0.640236955932759,0.00698077661255003,0.00627381131394049,0.0205920781429207,0.00805119198603452,0.0197251411501772,0.717917059088381,0.441005354394376,0.316387436973456,0.0288862005605333,0.0275437929602852,0.0991329396525602,0.216147152557635,5.04674383547267e-05,0.00729764231499988,0.0132554794409078,0.611418293996452,0.00183518844167453,0.00185564363672622
