"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"798",1.36735973109319e-05,9.56008546783268e-08,4.33752537104714e-05,0.00547086990887776,6.96694602604906e-06,0.000621529511421905,2.14873237892304e-05,0.000345622316992395,0.00630013158638385,0.0063575742144028,0.013616189228173,0.0168666912792171,0.000119386024556207,0.0183092737153748,0.0279981093765719,0.0555188238642235,0.113635789062878,0.158016724770032,0.369932424126933,0.0711753475952472,0.164364566402569,0.905428619992299,0.0141467366288773,0.00889454162112874,0.154305959862445,0.0692990387781193,0.41413492427391,0.279147351042214,0.00286667060605309,0.012798265429364,0.0580470961205503,0.00908904742024032,0.000192376925661751,0.015715147365862,0.000122000530299262,5.93722184070723e-08,8.97968039353838e-11,9.81412055554288e-06,0.000107710826009844,0.00219209002452477,4.96120746703886e-08
"799",5.41197512648332e-07,2.39957900742437e-05,0.0170349570252888,9.08803709264567e-06,0.000573625093392229,0.00535565916088952,3.1632899488649e-05,0.0100358793677676,0.022260452168122,0.00312216491039953,0.0337036216187938,0.000476970833972534,0.00527035729202675,0.0129868650443462,0.0757539146956439,0.381957270774281,0.129602275946722,0.795028061249351,0.0255201720777624,0.500739701692134,0.963538503330341,0.527228108938872,0.574878862629553,0.852861008485298,0.321479679826136,0.347830699994305,0.292283844437152,0.000727580374279317,0.013647832648913,0.00105171449895629,0.0267655550792787,0.000244877767567263,0.00136527423219363,0.00223619618850366,6.336898762403e-05,1.42975445506046e-05,0.000964457855305811,2.32717715938646e-07,1.11348926444383e-05,7.02970284504941e-08,0.000117282406256481
"800",8.58438696423623e-05,5.14063307461062e-09,0.0223912437508095,7.08120648894096e-06,7.92323381547962e-05,0.0308944431783041,0.000653841122011387,0.00634652842502439,0.00243791394137323,0.000497769633732816,0.0226091631051942,0.00279737845508909,0.000380132757815897,8.72071575461215e-05,0.405864590571155,0.738710483615054,0.614766362037979,0.00931383057691169,0.0274322365134942,0.713682156086495,0.568109056337615,0.915327653900472,0.591648076641164,0.0426048872163661,0.0501868922143979,0.265588320596726,0.016221716350344,0.0123402714925357,0.0739610664090666,0.000569689176988289,0.000411414967431587,2.32555471754858e-05,0.00466751132269387,0.000392755239681215,0.00237689122530906,3.66959118242713e-05,0.000856116347338734,1.07267185637044e-06,8.50573436435137e-08,8.18668475651552e-06,5.66003718746374e-06
"801",8.59981891396912e-09,0.000157400117220347,0.000682399815730555,0.000299067721324182,0.000313893360494855,2.48986096271741e-05,0.0107402988835289,0.00794529059521674,0.00193755752214088,0.000422462175977511,0.00030689365690789,0.00721395400423353,0.658635545501921,0.398949548458959,0.0411998891510989,0.0930716876924544,0.388854577637544,0.129621667699374,0.280997580636347,0.909606275930658,0.358269152548512,0.0516240008013989,0.760473399474077,0.879459760698775,0.0419516504505866,0.0269640973745828,0.00637813038884731,0.0641989022024751,0.0132077508632298,0.0440995796529811,0.0014885571383115,2.98375147873754e-05,0.000150874590060931,0.000334228847796248,0.000101889710342271,0.000151774264826069,1.12816064645995e-05,1.60035476233314e-05,2.49715235165148e-08,1.91736982740884e-06,9.25568001336367e-06
"802",1.03204054097593e-05,3.32804160063146e-05,0.00028103055740639,0.000243934580896945,0.000725976908981763,2.59519042438379e-05,0.00121894784677598,0.00371987813739205,2.64665329472576e-05,0.0025533426212992,0.00103196237450373,0.192531572356279,0.00630869256304182,0.10506928510864,0.00485593095879481,0.503576516244321,0.0986920650953041,0.0703777567334597,0.0545404641621793,0.321517131503645,0.587110954071782,0.774161066082306,0.289026601021114,0.523950924112515,0.507085355539846,0.0222935367364769,0.353673918131418,0.0459198617598481,0.00221544651769031,0.0461383963907767,0.0121658402937783,0.406428867446751,9.08920424882806e-06,0.00333968453426157,0.00842967128197932,0.0127385450863316,0.000883079463435474,1.23047232422412e-06,2.5314030234433e-05,1.75429057117993e-09,7.66243077997256e-08
"803",0.000604994333799583,0.000305277606835148,6.02868636160697e-06,0.000217713744172622,7.61771278766134e-07,8.55332369941565e-07,0.000414569180261314,0.00207529785674699,0.0483034283832341,5.34872302305749e-05,0.000723873961761757,0.0139991320966605,0.029730709375508,0.00755565658378792,0.192112583554632,0.894731349053027,0.651772854502356,0.342786701709847,0.195031350311924,0.011931581947847,0.0918531332722642,0.596208430138424,0.892217141330131,0.178564977833661,0.814823368475243,0.119882608021915,0.0365936871800112,0.00055601865977702,0.720584664175516,0.000492844517858625,5.79101389783456e-05,0.137579669935295,0.0173539589793448,1.28614845161984e-05,0.00710634114843556,0.000996842838430746,4.41943635942445e-06,4.21792583049939e-06,1.01045030041194e-09,1.37417546430654e-08,7.21465357506798e-06
"804",4.58420695796496e-07,2.52430513422262e-06,0.000485523367308256,0.000534470481240108,1.4614369335391e-06,2.07975389408685e-05,0.00448826137418844,0.000547662730372302,0.000242251647615417,0.117153029361341,1.54892289184041e-05,0.000170369259258034,0.105734364988213,0.117681720641294,0.166471144681102,0.533509980596266,0.0381377603598914,0.389544109058488,0.172303147242564,0.164681289261541,0.946421161073668,0.0228073877065741,0.109072732381657,0.391773431897357,0.136924407609756,0.696393019086033,0.000648055007215403,0.170962477746699,0.0178865155868776,0.0151203341786522,0.000383240015960106,0.00146429419840459,9.03448813727821e-06,0.00328813400856685,0.000387042960779894,2.75712831633092e-06,3.15749238416649e-07,0.000381499953160613,0.000140821075722783,1.33772336304238e-07,3.25518769433145e-07
"805",0.000145675680689342,1.57546111282458e-06,8.41291801575666e-07,1.72477466810156e-05,7.17640643705863e-05,0.000155462852716684,4.54201909715035e-05,0.00066632996740166,0.0199796786459813,0.00429437124256892,0.000878968293649388,0.0270271202469019,0.00339823819290034,0.000108619952240271,0.432714513747686,0.29596207002715,0.114536406469121,0.113232905548655,0.937511757498718,0.171538221863363,0.892228594005041,0.301883425445786,0.935117498753218,0.0379073096554892,0.611652613934671,0.0681828901770344,0.0332529638457742,0.00255926836970033,0.00291601819580373,0.0112670450511333,0.00340178342379283,0.000224190346534318,3.87579894249384e-06,4.22609365156834e-06,0.000181575894094021,0.000375325781369559,1.11187978790874e-08,1.02801262877348e-05,1.02496157847893e-07,5.99233998477764e-06,6.48808930921465e-09
"806",9.99130701706741e-08,3.36274236363119e-05,1.10953641100766e-05,1.06990528269828e-07,8.17567546417675e-06,1.75795013063883e-06,0.00383001778540662,0.00311588402548729,0.00177317714022283,7.78556285242051e-05,0.0311652514265053,0.0309675436827093,0.00695865009347239,0.00906517671531267,0.170257274097333,0.377039989717976,0.00789350773840825,0.33878839730089,0.589251332867955,0.474378553433109,0.662624304458251,0.680823015107071,0.918627810004518,0.221375918161213,0.424071766160256,0.868336399999764,0.012087587506579,0.0225565756086563,0.0057210500622892,0.0061685272097359,0.0074376449677002,0.00137553636285552,0.000263197438887892,0.00320024831013905,0.00170124120135442,5.85189523964301e-05,0.0015169662503079,5.58221603418458e-06,2.40691584666712e-06,4.31416570261621e-08,4.1660396674912e-05
"807",8.78605780964482e-06,0.000329454450899053,5.3435108923833e-05,4.9281698291181e-07,0.000106608166179086,9.96449538291229e-05,0.00475214232634876,0.00212166498157854,3.1981106328179e-06,0.00117678970397755,0.00776973562168763,0.0541043792010171,0.121278193105826,0.0052696353574559,0.0138027140777837,0.205097214983917,0.179361596819769,0.0982341454036174,0.282896970352092,0.484120601712934,0.0681902013767678,0.300603252954459,0.234444686806045,0.25145752074674,0.677379774090961,0.0414088035361915,0.0506430352548306,0.0438892724825806,0.226341832987167,0.000923000546776906,0.00136189244490515,1.78779378443812e-05,4.32424659220594e-06,1.93994883677648e-06,9.92031123401635e-06,6.56565068192199e-05,0.000253655418025285,0.000182140936347079,6.44204803811412e-05,3.440974518562e-05,8.27273042814774e-05
"808",3.98341296088579e-09,6.78541798496602e-05,1.31400452547273e-05,3.90821469753577e-06,1.97737838935466e-06,3.89396101696002e-06,0.00261246232780081,0.000104443487656086,7.09779714320023e-05,0.000795522484073306,0.00613560858313758,0.000671744171301068,0.00543696955092493,0.00627743064716117,0.659949963836938,0.497565944058525,0.424158513250071,0.27684258009839,0.947971382361427,0.796619847428817,0.941331499936018,0.323536625699442,0.490690595922453,0.611861366154691,0.022322925953918,0.00747445603932233,0.0803070084286011,0.0278063838731808,3.67801835594868e-05,0.0722815017975961,0.0102434385802198,0.0127269226110875,0.0119023737745774,0.000358543450531177,8.51532157066208e-05,0.000331099347995902,4.9699503492629e-05,6.08870144407077e-07,8.21987666749664e-06,3.18637973701529e-07,4.02308064282574e-06
"809",1.25294655607143e-06,3.06363142744987e-06,0.000129581792525558,5.04299292792904e-05,0.00052083841592365,0.000793606651653591,3.76238676116578e-06,0.000225837788790049,0.00386763993550461,0.0155894397486166,0.0163698092072106,0.0322578999879186,0.0163808382848732,0.00515248861645208,0.00504091002650082,0.0388316024583963,0.174859389641961,0.343479171768302,0.123152688482122,0.888461820814509,0.620800489029359,0.227918733859134,0.110695252726271,0.73088040532008,0.00172575078877037,0.0140964796386041,0.00803837981303634,0.0253663062132961,0.0904167920742803,0.000288283271261109,0.00104242010885872,0.0316492108943761,9.04439576493842e-06,1.49700432448883e-05,2.1589267260867e-05,0.00010230870498496,0.00233823307179776,1.77031173632084e-05,5.19025246326743e-06,9.94374013009126e-06,3.91477157579353e-07
"810",6.84051584028422e-07,6.20425131166556e-06,9.85680015310157e-07,4.46441877252784e-05,1.03778311486227e-05,2.21910877237337e-05,4.82061332531224e-05,2.32496355567277e-05,0.000177688481937324,0.0927648402639599,5.78147688364807e-06,0.217561819829909,0.00090306232536323,0.125610661606523,0.0234180243501543,0.0895871753396634,0.513152804217467,0.938559538971557,0.544339452743205,0.458220006241407,0.352401423070248,0.115180304302481,0.860958568488018,0.958777170122324,0.0515056876614904,0.614029450183805,0.00437076675077999,0.219324768883185,0.00934607428562298,0.00286072884221248,0.0144838809430007,0.000200556706776126,7.70690149544009e-05,4.29983835191639e-07,1.20912062893512e-05,0.0141309904348464,1.97110604912344e-06,8.6960020297819e-07,0.000179791134234666,4.18389825729201e-05,2.23143985525506e-06
"811",0.00179442957076609,6.16979960256023e-05,0.00117267012673845,7.97896456660864e-06,0.000244562537618713,0.00114194551130106,0.000901564303626842,0.0107810089715451,8.50361259692733e-05,3.23994479328421e-05,0.000554949136475328,0.00979708312757047,0.00839041545479356,0.022295652082074,0.0860812332475723,0.0226562935394348,0.207858369881786,0.323524972293334,0.727341789948399,0.567222517018407,0.810123816523781,0.190268100514098,0.959790827554769,0.0955103700560692,0.414337428197951,0.000168321139401786,0.00589873471421278,0.424948199362177,0.000597812457082194,0.00978901475816613,0.0716871445949842,0.000426277511434694,1.67542728384966e-05,0.000397450779501865,4.5052146165089e-05,7.24796886803373e-05,2.34212544998397e-06,1.61166439235701e-06,0.00236199689570485,5.8180280231798e-05,1.08457480181838e-08
"812",8.90293325148731e-07,0.00017631602088188,7.67373295008782e-06,0.0001622678541553,0.000242771465734818,1.43736582460849e-05,6.9552516301407e-05,0.000256198762759475,0.00607968099901071,0.00154559642732522,0.103222533192166,2.06729351555472e-05,0.10835778121575,0.0970551916373132,0.380465637093998,0.169511003855539,0.00986776292421905,0.067014987466218,0.194641674298652,0.436287202218831,0.810473135132785,0.516390213772363,0.16545896879259,0.00177595720959798,0.0065643573997771,0.138406379823903,0.01231291344522,0.094615148700436,0.442438293802288,0.0474767065040521,0.0133774157777815,0.000596326936177037,0.0226221575332387,0.00782108844666789,0.000193112220925965,0.000642602762951553,7.22186748402488e-07,2.78539492501356e-06,1.0463789218965e-05,3.71693990122565e-06,2.68691180210495e-06
"813",0.0002811715735989,5.46633809606138e-05,0.000309050606638641,7.63092004747807e-05,1.56105423951381e-05,1.84483161119388e-06,1.43148509780531e-05,0.0383177908271747,1.37484895740907e-05,0.0134871689456422,0.00155461112566794,0.0702416616059207,0.159104753003641,0.407046331239389,0.338335297130442,0.240432318117406,0.291146277447903,0.352126988926838,0.00178105922770049,0.0672653701892125,0.940119603250504,0.682086966021438,0.200636652073976,0.499513515926299,0.611320773864749,0.447370504186577,0.211638316468392,0.0424125266546134,0.00177088719872358,0.206334569671403,0.000491093659080231,0.00110811200130883,0.0342009718268961,0.000322014412480681,0.000217775932581914,8.32089379551155e-05,2.92029179883551e-05,1.10393715136252e-05,9.61749265037947e-06,1.08707699620063e-08,2.60619966487719e-06
"814",2.40352563938901e-06,2.61870301445655e-05,4.34569882509654e-07,0.000295119125262548,3.08733875978885e-05,3.16470518121538e-05,0.000527744904956481,0.00205165473573182,0.004096160227889,3.07176137812106e-05,0.00338167749331321,0.0132562010284017,0.295401882755305,0.029692830023522,0.040847127010629,0.00323842128651266,0.441531635831882,0.0589822771849118,0.168265085700432,0.461392056203625,0.205745361224564,0.145113877009058,0.502092707182628,0.0289572438709188,0.032403755212638,0.0281787851823001,0.272756642837486,0.371933405989526,0.0195435168895566,6.85596390828041e-06,0.0814244981751139,0.000266875678393605,0.00353902487219252,2.10837445603863e-05,0.00214767454139388,0.00305657744113978,0.000421422383419652,6.7246905909016e-05,0.000195926681568623,2.45723589346067e-08,3.55545268254314e-07
"815",7.31820425533376e-06,1.27994198372323e-07,1.96297090957446e-05,0.000730940857767105,8.12751581529013e-07,1.44120525180118e-05,0.000982569595051448,0.000431199161342635,0.000117898036666435,0.0735073389600438,0.00208633248854503,0.0014004100987181,0.114277045096527,0.00518161467702802,0.00596408942173262,0.295519609403758,0.332995777004319,0.52081736537845,0.905643778177537,0.643453952471118,0.417602644841902,0.269732598871134,0.985537080452953,0.636477986827349,0.199172473664384,0.00214429161029781,0.0835907464457828,0.0117205067470097,0.0188497298738489,0.00792799534589647,0.00222078091794375,0.00123533411513627,0.000535114382761418,7.39012170263913e-07,5.09706534345223e-07,9.46896526127795e-05,0.000349403295059361,0.000438259268904845,5.52031826796642e-06,3.4303394514041e-06,4.91461462759378e-06
"816",8.26204093783527e-08,8.88657162969683e-06,7.90354629735774e-05,1.71442182400986e-06,0.000346347390463971,8.77815895679435e-05,0.000237378845742855,0.00711668011590526,0.000691396920509599,4.56542982555981e-05,0.00263464942702946,0.00530904270786024,0.00185427236516134,0.0881304733237162,0.00615905821727127,0.0116540312054916,0.0182410604001139,0.316639215314584,0.0421135224121554,0.139757587628246,0.554271192414116,0.633907193605326,0.717715284192206,0.166972528618924,0.632881644505801,0.0364029258079498,0.0170003191011503,0.225759393010797,0.00406975093996199,0.0228527240800344,0.00127606453261994,0.134968551031661,0.000566783557641992,0.000252533527515189,1.44576564963824e-06,5.30229711977605e-06,1.29888308656853e-06,1.40361028182785e-05,1.85912237670713e-05,2.03713028768187e-08,1.68117648249681e-06
"817",1.06122945862509e-05,2.96586816024385e-06,0.00455874982368115,0.000665968813384102,0.00173871717754913,0.00062735160772494,3.5803332579559e-06,0.00065118679251457,0.0292769941658196,0.00908685656432528,0.0329572679208706,0.00142404255312324,0.0767108096954484,0.18070785162846,0.469637353341668,0.0636283685067024,0.3040516674834,0.478024511559223,0.954371352091408,0.840350789453424,0.452995684572695,0.152677044158431,0.202394800051794,0.849492792082483,0.0148861441776308,0.00358894392147489,0.250542587163818,0.00265033261758779,0.00258997895984179,0.0011082696186302,0.0290449038184161,0.00673793895544766,0.00128159862046063,4.25011574080416e-07,0.000161475425255639,0.00779346408293859,9.28830521597415e-05,4.25205694596311e-06,4.49418267897312e-06,0.000327718581215694,7.56264094014815e-09
"818",1.13611395159296e-05,9.578457419526e-08,0.000104173618389029,0.00339066292164351,4.85321988642997e-07,0.00030705754717341,0.000720397519724934,0.00046349322089012,5.54604869178251e-05,0.00424010319811325,0.211029018097538,0.00659264999558745,0.0321810181852113,0.0652642554333374,0.0716993921366334,0.0140333007412765,0.0334584791650761,0.0156924652071448,0.0063511443472448,0.488883072473403,0.997709519784728,0.0500363271583304,0.324529408828807,0.63898336033061,0.172315656512751,0.00803423514021143,0.0109116502697567,0.0461323824140545,0.00897134158425547,0.00492575430862676,0.000953715348591758,0.00598092939194585,0.358017705512944,0.000102867010612968,0.00011340450572027,9.88300085115788e-06,0.000990121190793672,0.0012154368831404,1.27340816099333e-06,2.21427749431545e-05,4.47282981584691e-09
"819",0.000164913397783463,5.81856732222934e-06,3.4376068082448e-07,1.04005619452929e-05,0.00174955924338698,1.38079028701683e-05,0.000500108456002924,0.000203909543694076,4.49304118926186e-05,0.000124051407850094,0.018513451812897,0.000251564420598955,0.000227549846834451,0.00120447391078101,0.126941852979588,0.0239637377691421,0.419906079270676,0.116138310019562,0.344552843215638,0.121060970190167,0.857297283665006,0.895920370720616,0.838267435943855,0.270433235502103,0.908849413830142,0.344097274194478,0.397939813157636,0.000619898491974272,0.00429976988715571,0.00021505176069179,0.108975791587357,0.000168774906717973,0.00337141925723339,8.32745230018221e-05,0.0011183262094395,6.99139588273672e-07,0.000198654466813168,4.25651631871683e-05,2.1059382067997e-07,1.36677186921265e-07,6.73145071010418e-07
"820",1.1281073935796e-08,2.45068531702345e-05,1.67363450259434e-07,0.000271909243802038,0.0031302101712952,4.03570139493346e-07,0.0010320067061278,0.0195239797461498,0.00495501424581246,5.58310686657965e-05,4.71656701878196e-05,0.003459490884867,0.956391831197797,0.0724574287093849,0.00683536562424152,0.801940086654532,0.828909467195413,0.674855161120299,0.463953026961211,0.175344612204318,0.113107376689942,0.891543509632895,0.105068932786492,0.624972189191106,0.0576037498230494,0.0372586147932963,0.216099824496486,0.583425521052623,0.0191237735597062,0.011881451670695,0.00550116637057029,0.000539981435775776,7.42380718886934e-07,0.0011349715260788,0.000152849493345499,3.28988592061205e-07,0.000162887226108329,2.23733014222685e-05,1.65093018568216e-06,9.41197740038677e-07,7.38190145023256e-07
"821",9.05457293793487e-06,5.91050274602659e-06,0.000112571390491065,0.000140924920622996,0.00626675122785664,5.279302575235e-05,4.0387575419878e-05,0.0125796678909069,4.42964101838528e-05,0.00945573683634176,0.00248830452478738,0.0868424982553387,0.140623140847834,0.0637023302038824,0.105943597376576,0.0149006283051099,0.31073400729355,0.00326591047395054,0.838002925297696,0.027255992800919,0.597448406182975,0.0497092726308317,0.124496361099792,0.0470247498575295,0.00176948875500947,0.0303946570986497,0.0243192762125689,0.531924445342056,3.94005639577521e-05,2.06725633847527e-05,0.134686855850951,9.61429109536479e-05,0.00578572358048666,7.96772700141873e-06,2.39449086612501e-06,0.000370742599629671,1.9967831340544e-05,1.71770801167174e-06,9.33775725410666e-07,3.24687536905602e-05,1.60153282767276e-05
"822",3.03259917448114e-05,9.52993503993409e-07,5.19788041962378e-08,8.51505645928475e-07,0.000716950111379193,0.0250547948998771,0.00237126019857688,1.44999662785158e-05,0.0509906663271194,0.000553516829838882,0.00441261079814471,0.00448044356546643,0.0677776739075015,0.00813897483215212,0.000176773930392978,0.33976625038645,0.0262459230352734,0.48090194834065,0.0225645299730889,0.202740893411056,0.0838473746657398,0.248956670949511,0.0486557928398692,0.0925036211546547,0.0773253947922884,0.0528778472449415,0.878038246800335,0.00196488445408566,0.0263586247055548,0.000406719337860183,0.000404404463631495,2.29545376231602e-05,0.000598840897878534,2.97190213734731e-05,6.49769957189645e-07,0.000756019787403613,3.3561050283075e-07,6.44666979806844e-05,3.65370174238597e-06,3.05359549579655e-08,5.63901872265341e-07
"823",4.74111646468112e-05,3.62787116961901e-05,3.90561494742904e-07,0.000621232129640077,0.000248929443372536,8.49810249856274e-06,0.00221035847597833,0.00125794990909542,0.000133808738661654,0.0132688516279605,0.0407676813604116,5.06543616628227e-06,0.0247583225478905,0.07081877020326,0.0342499996430221,0.0523440654003808,0.0317591717785886,0.179150260852497,0.188655004279362,0.561629301555713,0.35928465682938,0.194853594948977,0.0193947376268949,0.450261696529995,0.00031981376589969,0.737343980059747,0.00321406703266614,0.0050723696062986,0.00406235637946011,0.0265248954533842,0.000241553086248213,0.00735589694666634,0.000660696745338816,0.00024475151069362,8.92549209033264e-06,6.77571341241061e-05,0.000328249032540334,2.81873722816355e-06,0.00353136603742099,8.04128067730989e-06,7.27061988474436e-08
"824",2.77291489383428e-06,2.33380999726578e-05,0.000272744977057149,1.25655443962561e-05,1.05999009886214e-05,0.000244668001091672,2.24132799167957e-05,0.00146659158893741,2.03980437545839e-05,0.107016975666088,0.0104755567694239,0.00105020392887371,0.00667945943193717,0.129944944118445,0.235174388523118,0.00697847625355938,0.977357005962314,0.616528942721645,0.372217695439894,0.99612030690117,0.570299121682213,0.944622276360001,0.319260615278861,0.436791196572601,0.119022360668172,0.0158373215001199,0.0509895994992805,0.293392387203419,0.00566207378805556,0.000723354643340256,0.0122520051640087,2.46728850125709e-05,0.00152280953878618,0.000618211192162484,3.51310436624132e-05,1.94041907134796e-05,0.000138396108218097,0.000119049520327185,2.02873587203386e-06,5.07282087342452e-05,2.45250328083058e-06
"825",4.78845632407161e-06,0.000371131743766183,5.9929918530432e-05,1.29494748020375e-06,0.0126068436578374,0.00173730504217231,0.00421682206168153,0.000530635167552645,0.0125788874220099,0.000239140374590663,0.0721339009435776,0.173282269362157,0.00793054118330931,0.00914914273144762,0.0708675823943346,0.163352397114972,0.193319403831326,0.812921151978046,0.194538718432109,0.684249389101705,0.228239874798607,0.259730480672562,0.477068402997217,0.164354723220516,0.156229448303408,0.189455402417813,0.643940874250342,0.0115571313564186,0.0913881898906907,0.00173013152625538,0.0361134053874501,8.49202731732936e-05,7.61389782437059e-05,0.000261822637986757,6.6494672306672e-05,9.93035504365294e-05,8.26013706260015e-08,1.04884534284228e-05,0.000100231840893086,1.68020797425129e-10,6.55923450475984e-06
"826",7.27659564251668e-05,7.19265336583695e-05,9.17665728106433e-06,0.000310810380194088,0.000911169839978379,6.481748147449e-05,0.0053363902488742,0.000217245945154976,0.00271682815140939,4.65664758614857e-05,0.0880555539093114,0.0202898093099795,0.112154999378562,0.983240695220975,0.144284110034167,0.00199464232547592,0.320377229081208,0.00677151424245973,0.256692264857593,0.755870051903257,0.666678643398329,0.227700765886914,0.0372040836997206,0.283720517368013,0.0966830088133823,0.146828567368265,0.00101116631604761,0.0887686423719645,0.0168292013903136,0.025297577952215,4.99961839153368e-05,0.0163345487767251,0.000898145153759414,0.000163180947215549,0.00477823131678128,0.000435116273490248,2.00274398094763e-07,5.80283023839043e-05,1.40343039599146e-05,3.42053131824512e-06,3.34214057338451e-08
"827",0.000637200663674119,1.90752866915708e-06,6.47192928329346e-08,5.34949177275092e-06,3.25938537909429e-07,0.000157206500204259,0.00538469226324992,0.00255170925293596,3.69327791410463e-05,0.00580258878735831,0.0129348994755703,0.00121439189084818,0.000476628476224936,0.346774575288263,0.0413652856583433,0.140750461315561,0.46895760179079,0.183751522102743,0.357603039588116,0.707035697931831,0.600384721142873,0.992663657962932,0.814203966025556,0.478618970804052,0.584545386709994,0.0125776814067104,0.670715308528155,0.0387079855355504,0.00746705454483767,0.000375643474747432,0.000780205409553857,0.0445650212507731,0.00118677597077525,0.000938339123578385,5.22449309940865e-07,7.40884253009803e-05,0.000778006384763417,1.58974428713611e-05,7.35995185536968e-06,2.03532283232963e-09,1.47215096793075e-08
"828",0.000193521055608245,5.78335259900447e-07,8.39433621410451e-06,0.000845844694368451,0.00324021380903656,8.52506998899235e-05,2.52238714758274e-05,0.000171114523324316,0.000373805541728359,0.00611934812531782,0.023787007928938,0.167633419093078,0.148241545242812,0.166276416057913,0.043369978107583,0.988528404854556,0.0827516516281511,0.255351613288132,0.131065805285244,0.978778001656991,0.699264192939473,0.934038970341989,0.693832736193529,0.683773000392384,0.0740375676794504,0.0258759898177384,0.302592470282409,0.00792863986396646,0.000353702462379667,0.0221619722627422,0.00184044958635056,1.45714339410295e-05,0.00325657472694642,0.000868840787337652,7.76036860047063e-05,2.19200859112273e-06,2.67521513981091e-05,1.41134700037221e-05,6.6689202580186e-07,2.59924952453408e-09,3.48638746006831e-09
"829",5.27934633856969e-05,8.44470494809228e-07,0.000526292475325335,2.78508236044767e-05,5.42790090616493e-06,2.11102956581132e-07,2.9398577940056e-05,2.0060601216401e-05,3.46349128631873e-06,7.89472873634011e-05,0.00192630062741718,0.0294326868437251,0.0628043890301535,0.102188857406714,0.00682129694646203,0.603111663418745,0.20683502206997,0.000354693979965303,0.947014655141637,0.673516235193878,0.896963851411293,0.468592134243377,0.306932875058953,0.276370614695642,0.112887762203403,0.397246037482355,0.335106078928425,0.00894611467084095,0.000165358789929582,0.0182677979045484,0.00552631115931187,0.00258361769478754,0.000380925734768905,0.00328499383659572,0.00603788167465167,5.33048457579227e-05,1.32615302405106e-05,3.37399003281486e-05,6.68479247364509e-08,3.55781850301875e-08,1.93019721296613e-07
"830",6.74462895922723e-09,2.61725382515237e-05,7.72000608178777e-05,1.88176464730079e-06,0.000181559150583065,8.59694827506937e-06,0.000910755249125417,0.00269038638995541,0.00986852022221442,0.00251074440313887,0.00676952730704595,0.0050091337993451,0.0347670339947796,0.0775913819026147,0.0420327935554462,0.127180022100605,0.244959833357921,0.811009648010419,0.142006996391594,0.331295245380827,0.478101622901206,0.796241056515803,0.153426334664229,0.00697898191859761,0.34550638477198,0.133471703894358,0.217990325982073,0.0722638524490364,0.0217462723810442,0.0336267222103886,7.75455405075092e-05,0.00312922821135048,0.00345064506621909,0.000129346311486932,0.000328741516967218,7.96619418366952e-05,9.52012287471159e-07,2.42489161041442e-06,4.82188333015016e-07,1.20781731524269e-05,6.73595195634095e-07
"831",2.76202796924901e-06,6.34568631032324e-12,0.013325934081544,0.00310094952003959,0.000231566680000715,0.00161605846433834,0.000532071071695675,0.00494150259981374,0.00429451454219987,0.000753810726327366,0.0107057814171496,9.25456769022123e-05,0.0207731606426255,0.21293403848263,0.868618615116855,0.102838726598763,0.0028970956611744,0.622360648258819,0.34307134583621,0.296833100646823,0.402328593205385,0.313529511080835,0.73184830599543,0.668277095128574,0.0398505037775775,0.344706441897759,6.8843415737745e-05,0.0195909009366218,0.0103539748255866,0.00105939206563206,0.00287656941938415,0.0011826764777566,0.00144010883976915,0.000974089841551327,0.0013446154035117,0.00044455864615019,6.36416981689443e-07,0.000187319379471383,2.39128104144993e-07,5.80210827206612e-07,2.81077453121695e-06
"832",0.000158886336950342,3.39405185122176e-05,2.0743704003976e-05,0.000190045378738002,0.000138938733389832,1.64591880922124e-05,0.000152314286115009,0.000288661089249774,0.00025450077053205,1.91460432770566e-05,0.0978785403486282,2.15231478800743e-05,0.000748322457047694,0.10089010859895,0.00110791609335899,0.00379080119301898,0.0871064884951555,0.306474664578774,0.0718724440036583,0.275336798870492,0.20603567421824,0.778325656848587,0.112037772255802,0.142754100546485,0.111331486949527,0.0261750351569572,0.128836789672448,0.0166073340488881,0.000531103282948024,6.84233318093443e-06,0.000746803436503482,1.80898521487174e-05,3.37262068756337e-07,0.000102765845925058,7.30946670020039e-07,5.72419285952315e-05,1.27321097915369e-05,4.54806437670546e-10,5.49450198420338e-05,3.19797613103722e-06,4.13403556256605e-09
"833",1.49751975202198e-05,2.92780105544804e-07,0.00314337904597624,0.000176746872410471,0.00800403355493833,0.00285780870237629,0.0273813312184051,0.00365065114102736,0.00056375523755144,0.0122652897625606,0.00056562439400071,0.0930464883644519,0.20860787207592,0.738591263269435,0.321870820519074,0.0378903680263962,0.00233808193508854,0.193586407736421,0.0289798418434786,0.876391110836191,0.781264162754103,0.536459113337842,0.786119620053678,0.202475140949722,0.28728850144299,0.495023605710749,0.0313727159700731,0.0321241625655837,0.0605861182069031,0.00028984592011957,0.00101447786297278,0.000175225306901175,3.5468333800072e-07,0.000128583861357214,1.33373284506389e-06,0.00176355157404573,7.06984708720845e-06,1.52642269818292e-05,1.1882117749134e-05,2.05918642043799e-08,5.3470489503019e-06
