"616",0.0377873665162161,0.346136866862348,0.0685683620320135,0.0112333968113102,0.0828844197288647,0.504588752785126,0.116534552563571,0.426391098714061,0.0278766500549115,0.0211116843328292,0.971845494676246,0.0467543109185475,0.109155379273336,0.507156851278467,0.281925624261346,0.360172261526152,0.0954842959425239,0.268280870514151,0.177572819660175,0.0991071162108675,0.353226417921224,0.77206858033355,0.0288034179817794,0.813451264950799,0.0472174484924512,0.415663667313747,0.483748640081758,0.174064281422301,0.0721505879884251,0.581097268626115,0.000131630546122287,0.0050396993968853,0.0116276418774378,0.0210484392368398,0.0561408119902984,0.000230030923933349,0.0216130359289236,0.127384519679339,0.00731637597821015,0.183455505631758,0.00333618200788711
"617",0.424257565661972,0.00433068516226771,0.00271015418626414,0.0141643296391235,0.0192381723228102,0.00349893293745398,0.0890634770588312,0.1609171239416,0.0117586210929855,0.0482747453610148,0.0238783025538234,2.64257637647831e-05,0.00355125776370145,0.305371215981263,0.105981273128823,0.179512657830269,0.624835510327689,0.862749118449733,0.688010119505896,0.0852957421056727,0.63280977273118,0.445532118050951,0.297506711788581,0.662771148637154,0.0101875225873753,0.326662587432904,0.486203545168516,0.218856346342273,0.0864099232706014,0.118658488634419,0.000740833235031448,0.0849344645709438,0.273264919065019,0.64027534190865,0.298803933818493,0.0175693676268299,0.00092458808660615,0.0369266683981756,0.00160425390889114,0.000926223480137909,0.00714263888741813
"618",1.03168350678366e-06,0.0112108041689869,8.59755155142855e-05,0.0148735524422808,0.0119062326237129,0.279364071946617,0.221680555535255,0.0252230098985498,0.0112574314856748,0.0190871525711383,0.000868031731008203,0.328285905380884,0.0615772864080448,0.395464285922371,0.302336643725652,0.684901718168768,0.0116194552288611,0.909663331942773,0.495563858353652,0.0846739590368533,0.0721067462132069,0.85469692281603,0.130994176688145,0.871845214419848,0.865787325041898,0.561471365152719,0.556165295109876,0.00707778385916186,0.991266240939989,0.101137554934663,0.0230945395533861,0.303372749143855,0.0126262423978494,0.0112806706397056,3.17242240104251e-05,0.000159151471804602,0.576643403858032,0.00636314550351666,0.00415316254365239,1.24228518706121e-06,0.00626920099544169
"619",0.000612589007167039,0.000622377560736828,0.0725796462560489,0.00380657420980741,0.0214490923070484,0.0291970816534098,0.0452822753715643,0.671602082034796,0.000666770404922342,0.000355058487717315,0.297075299195335,0.00166677431049343,0.0419001021699102,0.593971529497281,0.215227136509653,0.409428886017441,0.131701083270649,0.668193913438721,0.187115626685084,0.460354685826013,0.641722877721767,0.46176705973299,0.800437476256776,0.824246633405327,0.46576223014307,0.218878456626444,0.774454169320967,0.606890041033493,0.13179395242471,0.0699716497102513,0.178445313968698,0.00976220719607364,0.326474794023518,0.00129831242311061,0.00714436998930154,0.343958829834282,0.174259858323374,0.00300805060905164,0.101600263334185,0.521023143994947,6.14437940637022e-07
"620",0.263005827745435,0.0413089302308132,0.243679757308587,0.00228163027040193,0.00215565186398549,0.000181640941220413,0.0132445216133774,0.134925574336658,0.214233567308039,0.00767496960329559,0.00425282972284981,0.443223491778083,0.0175868313087788,0.312798508849048,0.0794277294123626,0.277753985299539,0.0231666413708125,0.747157362134061,0.532405463962791,0.981841805466132,0.304997610652229,0.873048603749697,0.66038335005908,0.529072970007672,0.262181107736873,0.668456765387465,0.0540759386800556,0.623742253398287,0.915265127424924,0.00186753767095151,0.00511047574953895,0.0318950644499381,0.610405528138216,0.0648928920120127,0.171416226759515,0.0841005215919236,0.0435369000407084,0.000193390282126815,0.00784238496241571,0.000321437390678852,0.00246681375834827
"621",0.12610448885574,0.00749687618862488,0.031147834727556,0.0133631831985432,0.362977784174656,0.538452483638109,0.125291341173168,0.452444211976814,0.220919527430179,0.526000346302004,0.00325173195035478,0.0636102813036867,0.0463043882410552,0.825746335748302,0.903602840174688,0.692396288885465,0.777287495038381,0.44928271209849,0.757788436069514,0.300163914604753,0.122471254958251,0.94754007518421,0.460417629626666,0.4402075166006,0.197674454294021,0.60273569245675,0.0448555363773171,0.278064466263511,0.12644187026518,0.112144984441396,0.110260337670913,0.0448126017583717,0.0715915400760585,0.000863471607508042,0.0713988964734859,0.0056871216660547,0.00231264057411191,0.0511570385327062,0.00673858637217357,0.000134057185300505,8.46030939790434e-05
"622",0.00179796587009114,0.156862957428318,0.000446509780484915,0.363444932013368,5.98668228080639e-06,0.126552263601261,0.0281901097559888,0.209577184140386,0.00130219490472184,0.548276413650085,0.773507540170539,0.194658871251063,0.503011738274925,0.512300344562028,0.0789000944052717,0.551911582442069,0.317306805853097,0.075158018159752,0.69225677867067,0.924095243318804,0.6110558483299,0.199717964719295,0.382233012748646,0.700016658761611,0.424153193953891,0.233416197079975,0.239429290739872,0.570987881409989,0.122768399739106,0.305933975874925,0.00581481083396574,0.0360355110154632,0.751690702533229,0.0937466418552194,0.0209584114267604,0.00132325314429447,0.167073246220182,0.000275793007415139,0.000117780125928054,0.090868849012814,0.0319134584706096
"623",1.61317457062389e-06,0.000897427833252032,0.00785559334496697,0.00273932670929107,0.0383038945114264,0.0129778844278793,0.0296502765532733,0.00512871554737635,0.000273459220802837,0.0182809092082648,0.477325729612565,0.470899533206402,0.101485806764638,0.0791770271513794,0.0239360552894301,0.178307361975611,0.210146965971027,0.361672178052607,0.958994254353827,0.553350257432919,0.773411797470093,0.453773555537048,0.70693509077391,0.832405385457742,0.996271712248407,0.958200169174977,0.125795403355154,0.587002391546188,0.020294777941373,0.289532799857427,0.016571393605314,0.0641988308120139,0.163673473535851,0.219780962936024,0.00422509854475101,0.23701719699963,0.00211224517387296,0.000359358143718048,0.00201369921695562,6.23957700924112e-05,0.000353446923544874
"624",0.0116395793737082,0.00907799852517275,0.402598484081489,0.000838214974490059,0.227979802455499,0.0537509864514587,0.0281451688747075,0.178182598723405,0.524878238696776,0.0228752871755378,0.999837136206684,0.0145598369829224,0.00256113215777665,0.0667340685200312,0.238660350825724,0.640091700823299,0.0928501980325216,0.239341158132598,0.530133161634252,0.908862978007602,0.789654970805126,0.840840606836442,0.375140750164971,0.884224533711959,0.927178450679063,0.476255123800294,0.359597421053777,0.174907637736578,0.310011763355145,0.149333524910878,0.0234936246420496,0.114745232271373,0.0359639012187078,0.0335820544034024,0.244707322233933,0.0565526762635771,0.00267325383974645,0.00493346588981088,1.36493659517077e-05,4.86503224922376e-05,0.111173642954746
"625",0.0179288440950618,0.00339601662533302,0.00939087039719711,0.731332125375515,0.048624802717234,4.29508919782642e-05,0.000318137392306039,0.338934878846548,0.224222714498979,0.355645479273985,0.0641741963320238,0.684196334603233,0.428125864055592,0.255846870338224,0.872952873465485,0.141952520155407,0.0737796266741349,0.00126879217549131,0.826563810642049,0.0570897414930845,0.512643782358794,0.107087734395857,0.992003987226946,0.137961254650675,0.445909041256731,0.352903891233338,0.268922510331848,0.194626201278712,0.427009576837825,0.00493112871534554,0.000715097501312986,0.0181954644384698,0.0104741678648216,0.00744255146625073,0.149472631114544,0.196519672607733,0.00968859118943521,0.00173924180586214,0.00378170288158759,0.00852213424247163,0.000385625355643051
"626",0.0649868277181184,0.000377195803951122,0.0562339622055964,0.060139386277933,0.0552973995050933,0.324065967939755,0.034886790262151,0.00584383285034885,0.376444515115952,0.834503529830986,0.00709419734516623,0.316522657981428,0.00384756398075812,0.0159554089338974,0.218760275085009,0.269401079410625,0.22401508436481,0.423585890762282,0.547940666453082,0.176580739798135,0.0763533660940538,0.405972385127019,0.123449844545075,0.991885233696236,0.450821341502331,0.186296252210713,0.125227270591505,0.0104397984639049,0.959111048068696,0.163875551578849,0.42341524247387,0.00166809928747643,0.203057320081219,0.914394616187301,0.00506922813566494,0.00132318069183957,0.0159731719726248,0.112102051852753,0.108149226813896,0.00534712398230815,0.0016380412063096
"627",0.0098304792210979,0.00207062630571524,0.347515054277857,0.00105398853505099,0.00435871848715508,0.0829974398721565,0.330170681634352,0.244464557378805,0.909032828488026,0.0419190758239463,0.0111858246517974,4.41258218352128e-05,0.77888813856842,0.0348916152803873,0.522918616862877,0.800197669277549,0.859862411270185,0.136302435727389,0.560887004011758,0.894820668571208,0.466222108829598,0.404308531695409,0.557935609114873,0.0867898174479432,0.73371976549458,0.877744640257531,0.102426868509145,0.945651753692762,0.0729167143702054,0.550301238692414,0.197653357053561,0.589688993447616,0.0179296628094559,0.0180887699129412,0.959776486644095,0.0685667861132234,0.00212567072773464,0.0119753329555345,0.135649100204698,0.00464984620368731,0.000534650877470812
"628",0.051708527796482,3.04384772283264e-05,0.106694021596276,0.00715392794794506,0.641164496678194,0.460539970483876,0.0819933433850789,0.201693368370371,0.219282675031953,0.0842657768300225,0.412775630031149,0.282544051437864,0.116143611677447,0.946366556859641,0.965011959157125,0.25549787236948,0.00225930741695219,0.63451778907712,0.79260504408775,0.553277415396459,0.876595932019575,0.234601970194166,0.247732624703202,0.244264770666055,0.363945755828724,0.0226252147913828,0.738997222293758,0.00165873524164762,0.252310656027935,0.549416765640286,0.361330546284105,0.083682697400603,0.000208998037530968,0.0451735920229249,0.00244764479118099,0.0536651871011431,0.020191902449658,0.010101579323853,0.0169687379456098,0.000364676706700992,0.00902136746398783
"629",0.00651571229293934,0.00219566037027888,0.0819977651429412,0.173027702776408,0.00221100671474331,0.765001421872951,0.991940095550214,0.0339101302736078,0.119644475395295,0.0371180547929068,0.0917858922044731,0.427635217380721,0.179678488205371,0.106845637683215,0.14132360857923,0.858937801164936,0.777908181498216,0.796641935266908,0.778760675033464,0.857149371539397,0.793726289346135,0.0418393096864511,0.777816827322971,0.84034743392793,0.0570980401475155,0.208721301695302,0.110163203581731,0.468559751391825,1.60883776916898e-05,0.174059210119185,0.125627647226018,0.229846754593646,0.0101014054668099,0.0696944695470216,0.775166087534122,0.00233353051737503,7.16532686551019e-05,0.000214769411961156,0.000297781711332415,0.0020422476936294,0.00431731241727938
"630",0.000517815924033336,4.03308681831575e-05,0.0380830137386648,0.000157527414253365,0.0455349968354281,0.0119370851420997,0.000223723582929858,0.0167007114303776,0.0551983817069706,0.000483285769307981,0.951207173249926,0.0733426298871778,0.442595856683161,0.167301594293913,0.809392516191161,0.451743973958285,0.610288786889323,0.0855942539089792,0.124516054666389,0.062954114744819,0.953918022471668,0.206840792041408,0.189424312978349,0.265106040274756,0.624126910104645,0.933162002286543,0.0255781926491751,0.0516252070612717,0.622337030937344,0.921116088189187,0.00674914017547309,0.51423693426478,0.184353624238736,0.00821028882615262,0.00187957020324481,0.00398934143422305,0.00157590695428123,0.00266742512363848,0.0879304527586454,0.0119675150016339,0.00587336572463451
"631",0.00159023925687341,0.1878275966621,0.023798908070288,0.140491979810275,0.171371144740989,0.478365308587881,0.102294822568903,6.15456236873382e-05,0.0538002671259761,0.186344166127578,0.0765032178980571,0.00458172133656224,0.151595778798013,0.908746546980261,0.039779596871771,0.156882371909028,0.175959446648866,0.0201078779275516,0.771864132692032,0.618923567563101,0.0135673543366769,0.89494414426252,0.864922462413124,0.161844408595949,0.290491082179256,0.195735217440876,0.0618982025584406,0.0880327473485101,0.0536790076180643,0.070168794643987,0.110571499954118,0.0340380246249499,0.815400150683388,0.0522733736114901,0.0882838880832382,0.0602862711338425,0.0109133131806409,0.00326850794341139,0.00210808555239439,0.00620124061193325,0.00430566263778585
"632",0.000312724688630353,0.0227574595672464,0.00334685079372505,0.0096797115658184,0.0510224826869333,0.00711942640235816,0.0240829214328728,0.211870969538589,0.10761188156524,0.00558437094936558,0.0287467598298776,0.000565749573673647,0.844958511413976,0.228999902365566,0.00205867939814359,0.0833879351556264,0.898343573397455,0.0912748117338644,0.726024274431865,0.403763424601537,0.583418619221578,0.568036461238275,0.838214220470615,0.572434226766041,0.746653186573837,0.4348391751921,0.33096690438216,0.210955497212092,0.238211508770022,0.09122668257377,0.0039313692740805,0.162207059317791,0.144661263765031,0.0150137873626852,0.0901080964794654,0.0270090416966553,0.00654709621192226,0.213118006766136,0.00168421074095158,0.00138675015355023,3.20048207643211e-05
"633",0.058217442054496,0.0321954067430474,0.0214360371144767,0.000124797917376498,0.0297833050172446,0.405427809808736,0.0320171567934016,0.0240281864663344,0.0327163438698138,0.354550275093534,0.0419504263178137,0.218704481908728,0.00563823239654641,0.0559050463740876,0.0208791656686134,0.205822617618314,0.710798027602297,0.0953104392630964,0.169035238696349,0.621786686780273,0.690216129170055,0.0607962887315743,0.425808939998507,0.21715530995135,0.0471370968585637,0.698530634887325,0.0460974938598701,0.919263075062267,0.678924407961846,0.490414407246629,0.263168532708825,0.00546525295121414,0.236855746317083,0.0377484847722306,0.00405140286647032,0.182020143634833,0.0122435902492919,3.23852743812904e-05,0.00168004048995532,2.51449475142313e-05,1.19098150750185e-05
"634",0.00957496997739535,0.000133799789780158,0.106707131996484,0.000700516048952039,0.16035547454434,0.097445265560101,0.000434769559996835,0.310998729950431,0.336257023218798,0.0491805824191639,0.0330260551892606,0.816296142021483,0.217809437215456,0.0767041399852411,0.0162794984279145,0.549076104364914,0.813020427052717,0.0614111092832824,0.21173245270457,0.808337630272072,0.890223500023541,0.371179315287905,0.974535262414544,0.439806244402273,0.286006098826732,0.498670637159877,0.798344614013262,0.356894316677922,0.17965465664689,0.950843345534798,0.0869079104264998,0.0795553171963804,0.623949072596191,4.13917201563351e-05,0.0101021272839797,0.0234160989813172,4.44571892726898e-05,0.00158429202944927,0.000518848065171101,0.00475351678558676,0.000962841852364477
"635",0.000110445226746334,0.000211686556326189,0.00110679397473398,0.00408283981656709,0.0668592407984529,0.000681187424789347,0.00335246663605447,0.0148060535481419,0.0278873608545041,0.00207950713134911,0.00171764098872159,0.117397142727002,0.343117074879605,0.121473111403987,0.871580191450089,0.711125468043265,0.475206673285077,0.25955617456944,0.0134603152946027,0.203102096541027,0.898109869992832,0.018820419745494,0.993277280199147,0.809652779442872,0.99269200631468,0.704353000102588,0.0102860078317919,0.260658640774346,0.0557538285952299,0.0132991049601096,0.00179941061501655,0.080216397945842,0.0832369834187172,0.0865803017461578,0.000226714405196584,0.273776697855522,6.39293474209793e-07,0.0990691836348061,0.00101678837513881,0.0179301113214595,0.0109500436743834
"636",0.000272309975899812,0.000820952656109887,0.294374616429333,0.0583262287321424,0.00269593345668628,0.452353927530637,0.000786343010904043,0.118806018631273,0.0227567950980895,0.0007861035559495,0.00613659979835686,0.21570753165601,0.0320840191196643,0.28502711604597,0.873899587276161,0.687197972793461,0.133412536259339,0.339983010513721,0.26711915039747,0.218626941932291,0.963543997133688,0.328857873808997,0.518391839150858,0.601918039445608,0.184747033221902,0.874880095763938,0.931988297039145,0.838203560669473,0.0462804615887491,0.419137615127914,0.581412569269204,0.0527218950592473,0.0572272852317735,0.102204503847301,0.0169116950018289,0.0152068022693706,0.00557887757900138,0.0322653532820309,0.00145427377743205,0.00722115942226938,0.0398155760045885
"637",0.00469208299258084,0.0654914319665673,0.00049848359798291,0.0186264644286982,0.0184239554147887,0.615924277217708,0.00100742294275178,0.0686196519755189,0.0800647305284154,0.452464638475755,0.992918894813052,0.775367675271715,0.221227170955449,0.0200420389356024,0.258405258793481,0.430777258861891,0.485054974630923,0.364031727499838,0.747193878147776,0.152426837573517,0.543654232563458,0.110915945449898,0.504230052377994,0.703648934728458,0.228786782110883,0.247132428483361,0.0919271004062844,0.638996296587734,0.225841359538257,0.45961577628456,0.957953533396662,0.103366648278203,0.0409299945941865,0.231141290518095,0.00336996870132656,0.0210073985027381,0.0381294465745965,0.0734999192694922,2.64378000541343e-08,0.000454700410935287,0.00130618864132503
"638",5.74669285597475e-06,0.000640709434322257,0.0194791479814063,0.120082584804633,0.00350806462177476,0.0410838885562686,0.707314971167478,0.00867628800434769,0.0169004710798847,0.104472344515755,0.0415750420799836,0.708997183305862,0.067692775546814,0.545411892876022,0.0746211367101246,0.146604996868561,0.183814800108176,0.632842428264235,0.163602236481452,0.991243072542561,0.264068949933988,0.282310123053996,0.238834170065653,0.554353765239926,0.183936358925323,0.294024324331907,0.122382424993842,0.871626679119781,0.0697305740506795,0.33303009391913,0.741811918015938,0.0655395717387617,0.163539225758301,0.257186992206949,0.00801089672118845,0.011814325009505,0.122830114129426,0.273221528400539,0.00615515699707831,1.25384373212912e-05,0.0038639184880936
"639",0.00816431990880841,0.0821448347389769,0.029219721113656,0.0106836809855431,0.00417101178468138,0.769262914586696,0.0709397666407201,0.675190328112365,0.417392365794467,0.0374809842887303,0.841864085049101,0.0109239507799892,0.0982366573928325,0.448656640525781,0.168341910955261,0.587668026593653,0.793440938221942,0.395795595583778,0.664830730129522,0.491616254039791,0.255085413508204,0.507335747005795,0.724590573411246,0.939276032826974,0.933909017751841,0.0518144697076697,0.988461083801447,0.00350125301415146,0.0375480076184769,0.0065438224310167,0.0153664327820901,0.0474153744031948,0.274007118762362,0.0602293525652173,0.780924797310981,0.0036672910056131,0.0151522365902396,0.123988449871875,0.0278271988472676,0.0490429400434144,0.000144195694951021
"640",0.000142023540112963,3.28328172212786e-05,0.0256329401366064,0.155296640135732,0.0118514096197697,0.0405275487741871,0.0315532764595901,0.486615661925998,0.00914899802603874,0.00136344064290577,0.337852253929616,0.841372133549405,0.546615015979266,0.321528966747238,0.652286100405454,0.121718446218887,0.0470399783891717,0.817737865256619,0.392817978647129,0.974568840552606,0.702429093843598,0.782245064790144,0.53215040545789,0.0659316940069498,0.137130482514995,0.736818015174061,0.752789301957186,0.744225470901425,0.377961740770381,0.085064831568607,0.0200351845167225,0.137203994179552,0.00793985135556582,0.0164358533643882,0.230730975457519,0.000739597448341305,0.166125007811185,6.2743078745946e-05,0.00290325064287063,0.000757663248796436,0.00110059453590943
"641",0.0143892764760182,0.00944600700621911,6.16119860229364e-05,0.247614164819917,0.00483504669171096,0.0298843487524318,0.378981290015999,0.0110993663051173,0.0753751030794101,0.841055371604441,0.211215157997514,0.0250046000485465,0.72575744832366,0.0918471233636953,0.035946382219467,0.914580823816309,0.843325664075045,0.256255165495167,0.122975552756042,0.208074639923303,0.930163519943993,0.965080975841516,0.383557128105332,0.565664928113121,0.285172108424407,0.00176314916575109,0.13335032897368,0.375453560982885,0.00694350225913441,0.0244092044399059,0.0142905318565681,0.365696673192736,0.649591962189999,0.147581690653068,0.798149654120106,0.0604543480272331,0.0184288641259423,4.58986266349736e-06,0.00404664563844463,0.0577453043240918,0.000188368209626365
"642",0.152404066532369,0.00631399614197361,0.00543564367108641,0.0367891204270799,0.0144881515557858,0.154519170961347,0.0449139852948548,0.620312925864079,0.318744200843292,0.000122442401032121,0.873381182895967,0.11028604735669,0.0443650190502528,0.555219694414783,0.0994582454337435,0.41379798852848,0.639431996979862,0.382087164612449,0.376545466417702,0.42329102685144,0.505780101827907,0.249929069688826,0.74194742578095,0.0700504345787725,0.256213780429374,0.02047475994684,0.777884207871927,0.785232363256197,0.539667975102888,0.879446933955519,0.0507591188172495,0.662053980512733,0.255604660360756,0.0727346378785311,0.006821664125621,0.078834674357632,2.92558875551532e-05,0.00749249691286998,0.000455223319505122,0.000893442796147861,0.000322780324852739
"643",7.37259432706008e-05,0.000640142131014733,0.00551339206778235,0.000434319439659457,0.0118800086730839,0.0881996747021145,0.812942055551951,0.00496752067636879,0.125429912139083,0.270488444031917,0.97727718733069,0.296950792885466,0.106118766246891,0.0296303984323159,0.0602909936819897,0.226632141772863,0.0944582602912822,0.0281393667063241,0.0952893663371205,0.549009319379867,0.971308941524241,0.730809962101954,0.370103666003064,0.657946069789219,0.786138835849307,0.872061559890497,0.936021915659607,0.143870455295109,0.10771120207347,0.0320901463121792,0.0161426278776717,0.177502062551507,0.0222706921089859,0.00142160299530967,0.144659874589272,0.0310708314774182,0.0918847783244649,2.86924132854698e-05,0.000331339115745641,0.000131183740971893,0.00891510947732419
"644",0.00352437551323783,0.00212545620004865,0.119785898599833,0.00157672305116575,0.149755045794696,0.743809108337045,0.020684790464854,0.0031083508725633,0.0410646529300407,0.0994652478141931,0.191447666607283,0.23871251370294,0.822194619197821,0.886884441353319,0.730815630014914,0.25319662462791,0.0850638308144738,0.191965920360102,0.47767147526685,0.143369707103849,0.0697350227831917,0.0641626787338516,0.427797546006817,0.386525464609924,0.369378048128049,0.00577354384104118,0.809233354022238,0.984430647934121,0.0383150985353544,0.75025036169005,0.0294609524262723,0.0671110809001149,0.509016974597968,0.0488270782961671,0.029138251432994,0.0916761247745962,0.00821157677466249,0.00185747478301312,0.00167760022245704,0.00118581433330739,0.014844896353806
"645",0.000324568304769946,0.0203465117614045,0.00105744920904886,0.00604417842486772,0.047436426495822,0.0850534711128072,9.28180677731029e-05,0.0460128050419952,0.1763218327986,0.00998646811104596,0.46783892233534,0.152435493629615,0.544163937379283,0.73860173053921,0.616226563715622,0.414060326804758,0.331516335712719,0.894100791840844,0.338585790125096,0.507068529647579,0.193062037048724,0.97621365845399,0.856156315835414,0.165912424263076,0.677814877743632,0.0257131576385985,0.684388262658,0.749151729224868,0.678546216689643,0.199026772841572,0.533270083437075,0.00343357775808295,0.0071416167225791,0.671904317439084,0.0608113230756681,0.000252450526575015,0.00623076877448151,0.0330054086995688,0.277198697934602,0.0371999694702976,0.0802293065680857
"646",0.017219255580054,0.00640979567988473,0.000426842157729974,0.000551642586743942,0.0121888268531495,0.0636997603907395,0.0618965841786572,0.289112088725286,0.135187999222433,0.00574141526909828,0.000456101521403476,0.47210120898402,0.561237027061186,0.854515013522541,0.0242645185194231,0.0738365671113394,0.461573495005619,0.192302061248977,0.911773352400613,0.040276522143105,0.73141823176693,0.440721238089405,0.246114772294362,0.912701003082009,0.888926316238946,0.0201686063476036,0.915995613745731,0.923727218668485,0.0149868339358513,0.0251833814454699,0.0360017148926622,0.325665005499311,0.105776999392548,0.00160882495712875,0.0344190106770223,0.000226107332308356,0.052703838403842,0.058428735027229,0.00704288079563381,0.00959951824870129,0.000498721757034863
"647",0.0128766048527234,0.00148362289404392,0.42658910025063,0.251688076396568,0.00245656279238889,0.135573144740579,0.00918537259044638,0.397299991047116,0.00357275134588578,0.000975802690698198,0.00108488762085331,0.17332037603521,0.0214857838172423,0.612765281451454,0.343681124398385,0.0503404296745944,0.091527468590229,0.687432967891717,0.575885844237066,0.31226370504004,0.0545990632633998,0.589352404852936,0.809298228301368,0.144111467564872,0.294393173942647,0.204433384692348,0.0850262630058623,0.407302817810055,0.277505732981364,0.0347132147526383,0.0125454687999669,0.210643380569993,0.0983323652445607,0.807811712622353,0.0443316015975754,0.0522954633936145,0.00148640581938074,0.0159033240759401,0.00325096032429655,0.00254201233629039,0.00200799113006773
"648",0.0100253453086339,0.211935116767007,0.167784278719925,0.108625595149567,0.0137063389666261,0.0113191099680546,0.0345188351454744,0.000603106135260926,0.0839397176662477,0.41429427581008,0.0121892335040204,0.89872179850224,0.593087169790546,0.124780830200423,0.581180552398781,0.647013307542783,0.983612175460731,0.115161282532104,0.933154743394264,0.904336727192294,0.741629746605006,0.167469429200915,0.982150619168319,0.565797755719321,0.00992695762892953,0.755081653813843,0.925527791630384,0.00182662792060461,0.00723659938829586,0.00575693929302023,0.00490481392736799,0.00635826266716219,0.0165664079864642,0.0354904496144759,0.145433176563877,0.0284155133951492,0.0104339150028746,0.569079797667745,0.139347511205377,0.000232456320390857,0.0283586513846122
"649",0.0104966125081584,0.00535087600120328,3.56967696235139e-05,0.0166683083038893,3.81916072612379e-05,0.608658462876131,0.00451289300647781,0.0323919566488522,0.0488330480943754,0.162725388502286,0.00302013225289342,0.00430395383578105,0.894810955277264,0.686877597352749,0.753827013987072,0.252511567536771,0.738603592405023,0.000103840023661366,0.587884061379639,0.880693241375191,0.391106055617489,0.00718891348372948,0.460106158301747,0.570579265435697,0.953254147731267,0.332018602204488,0.0439872815041673,0.1916704204474,0.00105491292598915,0.29122707452611,0.000139735202149503,0.0263857592465101,0.0036453268206436,0.0163771356805733,0.00377493284952465,0.0036538336342107,0.00555390490683493,0.000150570623825758,0.000463431718837548,3.05976597365806e-05,0.001614537931147
"650",0.000348419004849917,0.0167843745408732,0.000235411304295385,0.0416250546056591,0.0271616670791048,0.0327482537891712,0.00476381376323151,0.00312483197194384,0.000831806840390605,0.0157950869061064,0.503866888013715,0.237093168305319,0.0147637024400326,0.677523250803866,0.125086451598047,0.148585694620086,0.543469869489962,0.00909506324318259,0.796773801770988,0.424489399305921,0.299233009529983,0.200291925977495,0.245309480060227,0.0922330853286312,0.84389452280269,0.247888462751228,0.24802945985173,0.116857490577532,0.0266294868324813,0.913992595736202,0.0264327877384618,0.216935573029568,0.0674645465510479,0.000189043200236906,0.0261350889496344,0.520704877799478,0.00127047061751489,0.00435401856171404,0.26233014925523,1.47145925581264e-05,0.00151971710637018
"651",0.854451322736477,0.0736294924202647,0.00393938339715748,0.00118791520238093,0.00355584332770769,0.00306726729541462,0.0091920351636429,0.000140077225483193,7.10253106461237e-05,0.348855180463465,0.00241314182099966,0.274730409370005,0.0224174136489367,0.947815554196108,0.520099288442189,0.394736254965771,0.907240871434464,0.450961979157513,0.420078654149755,0.178557466374982,0.815379806220901,0.703116845246277,0.44245577621133,0.442674193450262,0.529259868983835,0.470009888930124,0.123690843676071,0.0457366474803823,0.145693463732562,0.617612680497791,0.0803389575608548,0.4535032042017,0.134441308522562,0.0298975304325739,0.00513830238694209,0.056491339253139,0.000335517046102826,0.000541364800809087,0.0368542961299466,0.00381196143249679,0.000470821182077676
"652",0.418401517943811,0.170327686267401,0.212200036345895,0.00240717109429383,0.25657644753206,0.00866829606044579,0.000836707412732196,0.291259865328619,0.127431092925334,0.523090008778694,0.688491524831449,0.100780743239259,0.854624499108746,0.00198688540265289,0.208228204333221,0.409817865960098,0.0521872070047029,0.6051842171611,0.688719453344341,0.62363587740558,0.842989090767954,0.493592683723072,0.326520633430309,0.286311764266197,0.148811381703844,0.441799911047667,0.52239695058342,0.283914927362224,0.0295416558911924,0.457460768558274,0.0273204841256472,0.0277304998029143,0.0324473583934065,0.465650700297353,0.0313814934161368,0.125633660268586,0.00622142766832536,0.00226969411010517,0.129833043690095,0.102663216563243,0.000179891653151015
"653",0.0637463462615451,0.0995119528442535,0.135486362601323,0.0231780759627878,0.0109680027045716,0.00547806863663724,0.106350399546717,0.133293906713839,0.130052655122023,0.132943267207422,0.158262223680454,0.0351594017854566,0.777357135174468,0.947008461877882,0.631161723965378,0.86600367259178,0.3840833012748,0.624546934815415,0.573920571369044,0.119153040399357,0.659277697739778,0.657079018554248,0.673684867900633,0.931162565287977,0.879586471540816,0.00429980241441714,0.848080518068985,0.011110964497164,0.00701042281471153,0.818210634739743,0.12212318283869,0.000901404943824598,0.069256701937679,0.0535197324858184,0.00407067162696658,0.694447520488998,0.12603386076699,0.0204023312848723,0.00020392546904434,0.000108659983233582,0.000671978774146025
"654",0.0644280206803699,0.0347356365680478,0.585687197004204,0.143941677631615,0.00260994802907052,0.0636670649624344,0.299017766264178,0.0194647878186149,0.0211903298663914,0.00164953666394405,0.0550740071219364,0.734696122033698,0.422387226067496,0.0372725611230145,0.0785698307051822,0.33286890876255,0.515819115889722,0.569601531420473,0.519156691966832,0.386910667125435,0.360757996034578,0.903513546608048,0.639306651515647,0.3154821447398,0.221149492215418,0.0441433626168602,0.503924706919709,0.329772337894122,0.547906070576615,0.0909487429866231,0.174774498518349,0.0150010708404344,0.0976471844733348,0.0048072526599147,0.0602435545061606,0.00206843346290589,0.000374630263596807,0.00103935234812379,0.0114109409901694,0.0899812888197257,0.00107328324455481
