"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"544",1.33262790107453e-08,0.0392911628040162,0.000486581045555232,0.000647363115778483,0.0177117798075395,0.0211654909935015,0.844864412553965,0.000876253322978367,0.0632128028453227,0.00740819837818234,0.318767479532722,0.250454696479953,0.809493149982327,0.0238040854292482,0.0930442930801594,0.0160252146023436,0.0960841634578751,0.856098656996201,0.184616909147919,0.734594956325303,0.516892263246941,0.011497768795953,0.319422590960792,0.154921479077449,0.952067444353311,0.215838243474771,0.392835346117916,0.328680172249587,0.65708308378922,0.0386649757708843,0.0322262687268666,0.128670247394064,0.00107276310171443,0.00962153500453292,0.0101648600618199,0.000735102336850354,0.0068204931063213,0.0186177777369606,0.0051898440755519,0.000444804359634045,9.47724118187175e-05
"545",0.0192051906394121,0.00271826341331486,0.00448102595885092,0.129744160892154,0.000468180235345635,0.0720139526391823,0.00390265954774416,0.0509989173704211,0.327066708247819,0.0226139079322065,0.0277781482177132,0.0424076885243932,0.266884789065302,0.170943362744927,0.321700874752311,0.943321334431748,0.874099952878644,0.0306744930894783,0.841128448569655,0.320015004765961,0.43819835181073,0.435104067795407,0.967495462151035,0.989987956452053,0.406917307902529,0.0773799729847399,0.122952107133872,0.0193993630281448,0.129734544073965,0.188341294825147,0.209950941204978,0.519560953660292,0.590440214962919,3.41313850166526e-05,0.0176774163892118,0.00028672302728077,1.73084157819138e-05,0.00237122500751331,0.000300027996332485,6.10432678435023e-06,1.20488410856854e-06
"546",0.00771544650109632,0.0273289803091772,0.0168327427687675,5.59402633815059e-05,0.0641644162339735,0.00904856477440973,0.0573444540702737,0.0244442105285214,0.0896125358573713,0.0114846620481351,0.00104315973470595,0.332765170522293,0.130357439773291,0.0101433457634109,0.496587234140244,0.493415690522598,0.021369912551049,0.444081971427679,0.387988357392359,0.562904519430689,0.752851240288384,0.532026694690717,0.749097594917009,0.679026952773163,0.379802839538057,0.0508896104032882,0.926904573522437,0.0648548858052717,0.0294631216196095,0.861218501011672,0.916893444866223,0.0839136588328308,7.91490905859124e-05,0.0471543886915829,0.00466757244057481,0.00552182827284204,0.00047710878824482,1.26205046164392e-06,0.00122791432742857,0.000375840767021713,0.00448508754338279
"547",4.71195892961055e-05,1.66658209470428e-05,0.00013737295827384,0.0926956440531561,0.147619703398651,0.234878145662519,0.0105318165599856,0.132868902464188,0.0204349797338013,0.0926204988961428,0.393008951083557,0.207989391385307,0.09673915468857,0.355063156413765,0.0749004633957422,0.924037272481401,0.241434338525508,0.266305662545687,0.5435082512023,0.82283642975915,0.614449174675862,0.0987301449655269,0.747138380252003,0.70806750621427,0.301296508614936,0.0177191562791613,0.0103919648167354,0.00944804296687573,0.960625655343289,0.0501948387524963,0.518385574403479,0.0138521380030544,0.00305561068480337,0.912354853266627,0.000208658337963417,0.00281721751193186,0.0229749234687562,0.00611701543010743,0.00341522687050679,0.00334783952631976,0.000145691462022132
"548",0.201360039390509,0.0144118001333335,0.00514175219402384,0.0203156613442538,0.0511250615803715,0.131298710224069,0.0108265789443156,0.029742031022015,0.15947204434268,0.320697762606921,0.27901151418618,0.0253515956272749,0.983205503166779,0.00456068367747186,0.802423577054325,0.027272944618959,0.128802638609501,0.484263492485215,0.678784869367112,0.100622249100838,0.917236805305712,0.3715369166852,0.958308067529689,0.0292684130847939,0.149899243350489,0.702904748583553,0.1246013131454,0.0393493867298362,0.111902654026122,0.308171240498929,0.00584712124721708,0.0526234257452049,0.0967745769079456,0.0165056714386085,0.00100724535823592,1.22967211740035e-05,0.000355311500056292,0.0012148518451581,0.0302347161895446,1.34194657221089e-05,0.00022760991342681
"549",0.00305200870727763,0.00253029865839705,0.00112446797042411,0.000374320816078721,0.100684569723348,2.11848907749922e-05,0.0481136327913768,0.0803598025232555,0.00167685728645163,0.0961837023320598,0.613558186545371,0.513657757072428,0.626339345752169,0.99461369956951,0.00770756165899026,0.506383366575451,0.00889345817019059,0.180722320041227,0.0662365311518367,0.39782977939551,0.367722913238577,0.376852833703984,0.190397997019273,0.0645710702932728,0.173890166044911,0.431645335380753,0.0737375266952815,0.923845712640507,0.0204840475141064,0.299659938091191,0.0291329870972408,0.0127376580067634,0.0772150015247821,0.0127336004396204,8.60231200285459e-06,0.00100566463962999,0.0154732126937132,0.0246913443963564,0.000192645597193312,0.401439959402875,0.000111188869060737
"550",0.00429570504438269,0.00106276472763393,0.0647407554829889,0.00105282498695625,0.00047696574755245,0.000916000922624371,0.884965270546991,0.0109165257116733,0.0164128194481279,0.020548034658893,0.147542539764679,0.0869026159807045,0.777876924145706,0.155938406247198,0.0747521563984783,0.0937062650164809,0.426396448120699,0.471449347485323,0.275290786687326,0.437239458642217,0.433666150280827,0.0660039801714881,0.791133611827629,0.803565306081933,0.0936149675728359,0.000727908207303396,0.138090795951166,0.162942551473139,0.156497108295414,0.0264196952709912,0.0345971219104623,0.306318514377594,0.152928787882752,0.319235409177549,0.0049392279943411,0.0105687262717082,9.10990095118212e-05,0.00464652015698449,0.00177885106635068,7.33813451032858e-05,3.17761601017012e-05
"551",0.00595927278432127,0.00033813933674953,0.00687970332202104,0.437014919551763,0.136206056727485,0.025890834282922,0.00505656838347892,0.0314144066198803,0.0368072997757526,0.00528839114443917,0.0483304338615697,0.571983855323403,0.209083151808593,0.199349188600634,0.0491550800969881,0.0015992440809837,0.0025541638516047,0.861594681644197,0.485631607161741,8.78781528511572e-07,0.213104865130916,0.742535748706512,0.120457083850135,0.289775993521522,0.141909343237191,0.032863031799118,0.419019288961997,0.717232248623661,0.649387996736342,0.000356157750275136,0.0478430948578195,0.122224779569206,0.00333379022223766,0.0278111465472672,0.0776486963470211,0.00526024754832953,0.00802816977561844,0.000109956997448253,9.3976291576231e-06,3.48036014606275e-05,1.01453498758382e-05
"552",0.0916843692024164,0.00377794035445304,0.0222112961166373,0.00504785931455931,0.0026804032079556,0.0213590999703327,0.335735808540037,0.000103824180586102,0.233336690769012,0.00363933590564153,4.01232821520572e-05,0.355369509728968,0.138534116800168,0.413854801885381,0.11692503127077,0.554756473416417,0.265200297294314,0.56278005354503,0.106874779832158,0.131798244810454,0.280421348621295,0.289304745915917,0.385949308414877,0.804950329668176,0.491036724388263,0.566248153663234,0.0771853996811509,0.0102452758152754,0.451939287170342,0.0941312300492621,0.384979117411022,0.000150795576199397,0.00828590170327594,0.314504608907526,0.12864303032934,0.00318142118466979,0.0327311011285989,0.00101341337999675,0.00010094786240812,0.000477548147890839,3.34730795470646e-05
"553",0.00130389658469268,7.48681581806844e-05,0.00109799924393411,0.00453347290371323,0.266210191839117,0.009700189339971,0.000507721491575477,0.0974882046055347,0.163267537000957,0.0789833381187645,0.0121531109132156,0.442086006710215,0.312729845499795,0.662103906714888,0.897721795980282,0.10396751658508,0.254203122860113,0.760897714583544,0.857003603815687,0.804019506759128,0.282418342059566,0.360487268665365,0.148192861148759,0.503516693950372,0.125167949309718,0.490407951924044,0.385422896029432,0.311566533139725,0.275030343734073,0.266476518795435,0.0119698958475709,0.933216312188787,0.0560235970015383,0.000158486794768905,0.0534921174932048,0.027726042337466,0.00285685645842298,0.00336790971779907,0.0125549724681826,0.000312938804016624,0.000384039028256509
"554",0.00258219091567107,0.00398822493750249,0.000195749120510852,8.90793702308742e-05,0.00179611794696186,0.00841157816594805,0.019882571413641,0.0285021002048572,0.066258097094652,0.117851818058969,0.000156487432837861,0.312687774350574,0.0566253327440606,0.248390670767285,0.0870824884817315,0.392623992274494,0.900370637693156,0.0797729005590559,0.833423838493913,0.606841857920268,0.956006962033048,0.819512618258694,0.367065160368077,0.887467772844646,0.977063975901392,0.112903765213845,0.00447587963014742,0.0996086136905239,0.152212076087422,0.0222433862320656,0.00162999453622943,0.00276219392329432,0.868128917300625,0.0111632481598158,0.0216403573159432,0.0010261687513546,0.0642770726333605,0.00158408634901748,0.0230640196608009,0.00203621775037694,3.30245511679756e-05
"555",0.0201160769601971,1.9908577076832e-06,1.04121117277322e-06,0.0393511479984457,0.00123493343707525,0.0184041110215518,0.000185818152951541,0.0433038249742525,0.0139313692631127,0.0852346819624991,0.000150713447984092,0.727632203790057,0.278945962825944,0.832684528964771,0.720453762185556,0.757684501519149,0.365608202144707,0.675754129374675,0.235695412753266,0.324767872098383,0.456011209799068,0.598855067040188,0.000807119405011822,0.0911734410158855,0.279934752547272,0.702704785722018,0.0120965577555469,0.0831558668052779,0.549593966065134,0.0935123397613253,0.00514524955783682,0.00968362930715243,7.82805907135402e-05,0.00010545511337342,0.231303068598449,0.0134380797568006,0.0188545859354506,0.00503168405662099,0.0746939128660559,3.07917215390468e-06,0.00140946274844669
"556",0.0113538825310621,1.07332625712925e-05,0.00161068591224677,0.00779584417632749,0.468964444235881,0.0347731738779754,0.0839654825559583,0.00100430078796418,0.597985480545034,0.00704812326885977,0.0135831126325319,0.246972358834827,0.00160420237358201,0.0825682971467781,0.0701080911296982,0.227241340729389,0.221005275825294,0.470498338675659,0.356477525182058,0.711395847891315,0.231729663938013,0.814876322500165,0.78241286994067,0.0215232924178363,0.437321949452384,0.921602483344729,0.845005569244247,0.0875468436629275,0.0163185146226685,0.161756040405781,0.0781241327118893,0.355627656708421,0.0686703918339692,0.462571059682651,0.0222066729287102,0.000318113839762047,4.86191770081465e-06,0.00248452434379542,2.58352688604459e-08,2.02286926594035e-05,0.00192706505763681
"557",0.0922954767739407,9.43119892270044e-08,0.000720308455941851,0.000146590919741298,0.0161092454263159,0.101977520246761,0.00225426059470907,0.0666030368351619,0.0340986721383548,0.0136098880662345,0.0210999958013787,0.00817918134501977,0.0223800002213387,0.292027383928936,0.106342821050106,0.279660338949378,0.817982147046628,0.0432858538953009,0.787657058767905,0.830347583653588,0.556979862881933,0.166277641093293,0.238504543060882,0.279805261988108,0.0212092926080663,0.88568842680641,0.147136914906604,0.383807795558203,0.018938126317982,0.563718366992281,0.00356988879477308,0.028335819374582,0.0267243684783898,0.211665671186663,0.0195086726365483,0.000127204742109879,0.00238772026709845,0.00367006090444218,5.44319174084285e-07,0.0630600006004598,9.1933776387279e-06
"558",0.168221881432569,0.0017322525169602,0.629264338261512,0.0103483306587782,0.00120031119259219,0.00312100870639915,0.0194864588718771,0.0371978480394424,5.47076263000919e-05,0.00585142016888581,0.0738104687222075,0.0450676352342192,0.705375499535833,0.387621268057912,0.58334309915576,0.0336305951839874,0.089966956489185,0.188306812904058,0.975519590440749,0.00506832042512464,0.485273798512061,0.715227789578422,0.782872585616103,0.263087564311819,0.303526612977597,0.0280776216302606,0.0162876611788933,0.11735314124538,0.017598724044711,0.0125456473641924,0.214680656333482,0.00203121437819285,0.0012485121367475,0.0017274864027006,0.156429517353859,0.064524674459319,2.81765411353752e-06,0.0112062788732163,0.00013776618159323,0.000142986520181586,0.00162588424080791
"559",0.090076540602455,0.00447927254112607,0.000101705405693459,0.0106060246963763,0.00922151819671293,0.0202017118348335,0.00973816482546014,0.124920352191963,0.0105228973296057,0.0277842996047222,0.0469767280180644,0.953040142631743,0.804408330418654,0.0381032910790321,0.990947157919349,0.111034113739358,0.191153046449732,0.214808924720745,0.0572845211680934,0.155554865680715,0.595033160163332,0.639396127625214,0.205616242459665,0.858684740699653,0.0904643857322046,0.692857463490914,0.0315422548885324,0.211451576700951,0.504406686956172,0.0245577973961769,0.0316520671970918,0.0365898231670798,0.0917062620611044,0.0176657612432178,0.00858007181928855,2.91727955304201e-06,0.0165846727755424,0.0164646396763287,1.85466695260907e-05,3.22496255497969e-06,0.000196253549380814
"560",0.0611867049937277,0.000179171317994383,0.0117630677739617,0.37623564244961,0.00107862254201541,0.41647992046179,0.0037028413057744,0.491349431761426,0.00101984892190805,0.116427078473685,0.756173165515649,0.00232041023877836,0.207434336184131,0.246193371393472,0.090938983458241,0.674712456900898,0.322855544665081,0.803968077348006,0.349141429599972,0.660513234863417,0.572196018748869,0.827285790787229,0.205193009889829,0.565933533101718,0.478444575404127,0.925891612713003,0.247986470637158,0.896339172632571,0.353318005787737,0.022483044942758,0.0645360860501223,0.638616662557159,0.091666561324946,0.067403643233277,0.139236028112634,0.00112408592133948,0.0190934924488984,0.000635996956043756,0.00306515857368007,0.00231430574050509,9.76146069142603e-05
"561",0.000290420750260873,0.0734355021817202,0.00774459313723127,0.0147358367144517,0.0576351213103048,0.0104831778037635,0.00560648361719362,0.172926532375969,0.0062370669787333,0.392455242075841,0.860457180444121,0.00123427312038529,0.0634948759638109,0.797334932070557,0.153402058787961,0.638603770124364,0.296100245697077,0.825605203491367,0.0378551680415334,0.017986163632405,0.561095928095518,0.640072433033193,0.169113634256442,0.699853968676917,0.294734940299113,0.220521772640271,0.173384688718191,0.92500265026599,0.043125381504636,0.222169299533958,0.00237910491474278,0.000745577812762287,0.00525771050162376,0.266025121099436,0.0131478853783883,0.0819432401852907,0.00678795080303661,0.00146038104178799,0.0016423012978164,0.00386822406835476,0.00014791455248519
"562",0.00118233551815794,0.0547695349502137,0.0327452253943743,0.000208168658886746,0.00176092088094491,0.000360847731192565,0.960499847984173,0.0122285044639657,0.0395970974391402,0.0045147930257091,0.0262204733615988,0.0625176479873437,0.382200839329661,0.445978009783424,0.182803478350388,0.525042800966227,0.715006048560106,0.155631895072272,0.188819002361194,0.406371434246938,0.433778267651837,0.13366448008297,0.781823383885341,0.284355186651495,0.192372852228392,0.0305531265810061,0.164724819350033,0.112233723656672,0.154591196329205,0.000369052991660465,0.014868062095685,0.538002657372955,0.00844796099795446,0.0746356758557872,0.000664573712710123,2.93270644005659e-06,0.000345835209920407,0.00143219425715523,0.00215189062898269,0.00373246664564704,0.0157717002937347
"563",0.0173127712352576,3.91075332753917e-05,0.0117474660243325,2.21120084210343e-06,0.0473766488972101,0.000255624003663281,0.0165681113977929,0.0047481878287592,0.00247202507135096,0.0639877407315705,0.2411792829665,0.00826837670999172,0.150075921060684,0.304607194339532,0.502613786658395,0.343929341759792,0.515683336981559,0.999051256633766,0.975159139258424,0.880835284106067,0.0212302072586088,0.327550543145827,0.0427725395590259,0.750085163344231,0.143023604420318,0.0731105329811438,0.0861596131914242,0.0386493796977317,0.586359569942938,0.0702950009672049,0.221254351133089,0.000465378704829355,0.00764153000500241,0.217895200161702,0.14442958651694,0.0148275789608406,0.000852489812707154,9.43249252716629e-05,9.88664188857405e-05,1.2697934802617e-05,0.000165417317437277
"564",1.7734532653558e-05,0.00384453422491067,0.0968980736099691,0.00206492374210654,0.0674517935041656,6.00918429100605e-05,0.00209283166483981,0.000707138172653597,0.116954788086327,0.000781081987947465,0.0657788961200782,0.593924589700415,0.0175202700053651,0.0182708540833213,0.815277734088044,0.0255010017584618,0.501808928516244,0.785464737633043,0.398516737371751,0.473529851703588,0.473176067067489,0.68829070300943,0.26418175328435,0.948957789188045,0.489770325424706,0.762122909211309,0.0837679063579374,0.0144180996693932,0.772291687237105,0.545759308459957,3.97713790410125e-05,0.0246364031206943,0.0249811692265701,0.01376298942182,0.000164542069656042,0.0014450200647829,0.00870560712183483,0.00246701146030023,0.000426688779969205,7.14797715251736e-06,0.00247511233736479
"565",0.00143880733317199,0.00183652128662382,0.00584390569596462,2.81471025135635e-06,7.86342454778422e-06,0.00098768703591782,0.0711119785384974,0.00227652605846099,0.809546038011841,0.127168366933863,8.14378973384788e-06,0.129608294895454,0.0423335430271313,0.815300556667986,0.570520046850197,0.85781175985427,0.0574496930701435,0.202832127275017,0.527694021275916,0.837683527089546,0.178902059657998,0.783107415914394,0.933793885095309,0.507905060482791,0.446181360644851,0.0429036330319903,0.0191077392629743,0.97773468726533,0.390401287218155,0.539618019256955,0.00286832081701557,0.104132912410683,0.105534933277766,0.142671157755222,0.0433216496132161,0.115621175413302,0.00262860806260501,6.49025706843251e-07,0.0931359370970715,0.0020336329795868,0.0057220143882851
"566",0.00139058053245331,0.00141857675810423,0.244041504520537,1.69152637214118e-06,0.0313333354428823,0.148746907832858,0.0391090588395275,0.0292765916032383,0.027737544885243,0.7855843519892,0.269066996134974,0.0635499845023321,0.0124225687594769,0.0555224520227538,0.246791929279016,0.0624480564477747,0.908290264178933,0.808390379919987,0.636703956701707,0.562741012005719,0.881690865447194,0.611902931757209,0.812973978242907,0.30470312846255,0.0714381401009613,0.847669067313357,0.00604800133081878,0.0361226028916038,0.0088213948899849,0.211319412978489,0.010552826852518,0.0167654403830865,0.376217277537458,0.0290422616884848,0.0144210164457247,0.000460560761537647,0.0156297706468548,0.00367558184698904,1.00295406882593e-05,0.00113733394840495,0.0182895422757124
"567",0.000160910226363962,0.00012625216421436,0.0165538496933738,0.000589824509988676,0.00152173324499253,0.00625889096903191,0.018733872698593,0.0255554970616997,0.00978175365099933,0.84321692441157,0.00317425847980366,0.122950017947355,0.438397463637318,0.442264475048793,0.00513227005863891,0.354039917405786,0.0959640839531828,0.164484261554962,0.609242118461848,0.204475813443287,0.196487441368181,0.493690311625891,0.298716978513373,0.981351271649418,0.314060952364493,0.262456756024872,0.011750189078352,0.278355386809041,0.148797180400427,0.185085117957083,0.0892814463509841,0.0345058947421537,0.400756101452313,0.0172312894153735,0.334944484688282,0.0164296526390189,0.000373537792095627,0.105466089006169,0.00438602594533484,2.2524382560964e-06,0.00165205360870667
"568",0.017859501653612,0.00535816958543206,0.393779685121054,0.000181896024210296,0.13879844747968,0.0321403858511673,0.00320590998354414,0.0184149394926083,0.032150152445649,0.465566536399168,0.0728634525421257,0.00227956229334043,0.111925076543801,0.598139334681481,0.187146711019059,0.814530220807853,0.423246854092756,0.581468144124021,0.551500490693166,0.822974704669733,0.959790641641131,0.420240517439769,0.254499391703665,0.0510534819121493,0.622052013478194,0.157882387634763,0.741677760567793,0.0175433112702376,0.0385922423567757,0.000145459037647367,0.477098135492617,0.00190061033546975,0.00105596896647237,0.358205408962993,0.00101079495985213,0.0640896170302277,0.000539542289367876,0.000718887657244906,0.0129547112834065,0.0319820765892135,0.00121098589432898
"569",6.54921896251295e-06,0.000256576819697854,0.00275193855257277,0.000805696883494727,0.00540403406037935,0.0121784226140958,0.00519041436407601,0.0268806478216965,0.721277093469559,0.015320271721156,0.00111439727606906,0.00804822662732021,0.214563864517781,0.422339689822857,0.166725674806274,0.320566126760964,0.0694848584249009,0.538168057313599,0.861539234298374,0.659040723235738,0.459865700331455,0.187747952827066,0.366513604698879,0.269863218921502,0.552984248181621,0.96838335304097,0.619139886903011,0.172402343114371,0.0832531920067578,0.000332878352579713,0.0557786982609302,0.000397463057875025,0.0387199514515735,0.032913421381071,0.0838269090865415,5.48846467565169e-05,0.00026361504691697,0.000177429605559473,0.0155648368920848,0.00918318609553616,0.00120860213149035
"570",0.110595841509048,0.00143540333868158,0.357276037410712,0.0100988515907465,0.00127193833630509,0.216366140000116,0.0125482629562294,0.000201980816290945,0.348414039991462,0.178239353706101,0.00107201958371806,0.152373298431976,0.00082158912717083,0.30779935147187,0.0568674574329769,0.0551276175832976,0.591269781880887,0.533930716450063,0.0601107199591415,0.822996927019363,0.392829815568009,0.684039411017518,0.25383488299482,0.172179048200895,0.822093830718043,0.81840430635875,0.0113724057980348,0.318485932761987,0.0674337651904045,0.0194942699427516,0.0443222047274591,0.0289391194023242,0.00841533050851794,0.138298245346677,5.27954127181391e-05,0.00232624197641236,0.000625727739357978,0.00555805529990028,0.0104448181547919,0.00387016163535269,4.74507472148769e-05
"571",0.000154531911714826,0.00702575111385489,0.295959821412532,0.0181434366631457,0.00422834433306398,0.309061845931086,0.149439390903701,0.47612735305802,0.000679238525440768,0.767443687187023,0.958187305543054,0.0311131814438478,0.130844465429507,0.835354752062296,0.133785955142808,0.707215123116039,0.78001732451678,0.637218909780363,0.284899069324567,0.684587623723228,0.381661540936701,0.615253002831882,0.80582116686569,0.885966155823466,0.26627381719988,0.368287878023761,0.546577509037773,0.0188463693225893,0.117725845259437,0.0226538322745209,0.113750103181037,0.00132730706003639,0.0524510648979922,0.0160667796904837,0.0326495240179557,0.000183443523857529,0.00486233388012445,0.0427059837774057,0.00170824896336096,0.00397118267172334,5.93469040992289e-07
"572",1.35241992473382e-05,2.20821924237392e-06,0.186180923094102,0.000158832808043584,0.0011286866406571,0.120486175831398,0.0982161458451136,0.179853856915088,0.300451780707572,0.484877653911309,0.000645242150220465,0.820435346933637,0.080654264466298,0.386167321274774,0.718740243972429,0.588407868991272,0.684665383538801,0.498603989029171,0.360128648305408,0.219544661212603,0.767248123790097,0.590167888483459,0.287424925164484,0.0189746195382244,0.923067776750516,0.285824125316671,0.126192899661807,0.349207555437688,0.502374300880019,0.884346286212653,0.00520480086755145,0.0571594409390927,0.000293191962763649,0.0166582246545958,0.0161747163247272,0.0450148092365968,0.0588956526427773,8.45031669835075e-05,0.00241235907841926,0.00432856275510116,0.00957193240664701
"573",0.00143507278544674,0.000182730784094669,0.000694050001949143,0.00162455430642002,0.00283863207929727,0.269725183921961,0.02841811965912,0.0110540396273315,0.779998910491498,0.12081608220757,0.0350422573632391,0.23038479512229,0.000727254517731666,0.306766277997565,0.899072204349536,0.649939839353407,0.0438753922992657,0.00813788887155326,0.7583565513203,0.084137523853305,0.385318319907193,0.183280781938431,0.847591507043058,0.0271375376555756,0.17046344438233,0.117186206691816,0.433854655691948,0.055954471087179,0.0824214353106637,0.0665000590577031,0.025042890863793,0.0946045999165857,0.188663622903603,0.000954190617225105,0.00722270116129299,0.0248961586038715,3.79289810429582e-05,0.000811467934064392,0.00214699070590921,0.0137116526210322,1.56366400514582e-05
"574",0.00438459639062158,0.000178479113756283,0.0186417101014206,0.0413296960831901,0.0076024780008321,0.0230429026192666,0.00227889221861669,0.000175541919356444,6.81371913127083e-05,0.237091116172051,0.21351051011902,0.15434633465565,0.0608655177338076,0.481065510497606,0.535803083725377,0.917534461406746,0.354196592098618,0.723743963342663,0.264019371982778,0.815524268549489,0.0817519922874248,0.102371664716532,0.0275032571062111,0.45810359666099,0.0116075758928288,0.355814939297701,0.211391158855902,0.324147694469017,0.416399723959292,0.29506260318968,0.0487488588617003,0.144654074295549,0.176642934073385,0.0548727601195056,0.297719199173279,0.00152706341414744,0.000153693049618145,0.029766309486591,1.04974845737818e-05,0.000641211725515531,9.24104536401695e-05
"575",1.41993244762574e-05,0.0036696290682026,0.00325234934217202,0.226526593657694,0.00455003946542118,0.0601483918354018,0.88791684045609,0.0268612508437606,0.176258207446918,0.182289246361769,0.891902283090123,0.00757676789287743,0.111350014319797,0.105187279174743,0.166013936022278,0.296134776131122,0.0131957708677079,0.0348904233761608,0.607851873881494,0.306278579936042,0.00180288242885815,0.869072567168603,0.778379051718057,0.553582680146409,0.663540367623928,0.0225719116004037,0.113872032218633,0.239692489468639,0.00268475094777252,0.0223890109221619,0.127769218508402,0.000404656866846314,0.000175428179287333,0.00742014095840744,0.0615195573432772,0.460085119018227,0.00521515583897852,0.000340285697911129,4.68505114559672e-07,0.00348792885382884,0.000827935934116917
"576",0.0205851699741059,4.81397198074958e-10,0.00825887115230989,0.428857725541596,0.00177742501338655,0.0135707389314605,0.0507981015523167,0.400144754986751,0.0845309387405966,0.0598851356795005,0.216923581325552,0.00108411435740414,0.112839969827137,0.193117021004064,0.75450646391669,0.241209150567413,0.0133232516620995,0.0485055192622848,0.258322248679123,0.732693976041126,0.513880955010501,0.239864081580943,0.975924730292992,0.00482393390973534,0.333683432883301,0.102776651580923,0.718487154976344,0.389332226305382,0.0115089750046265,0.293327136609994,0.157718369328892,0.00299369884378636,0.00194198942353966,0.168506418328566,0.000759835446359096,0.000543591477533531,0.0487378370000299,2.42366187763853e-06,4.38441288564662e-05,3.87471910814076e-07,0.000621037055788868
"577",0.000888637695644184,0.000829755824747422,0.00824692149072124,0.00147139777723336,0.00303849173586913,0.00429045045937191,0.158302127442288,0.370679855419971,0.161977561696366,0.00554693262398929,0.0171032854094019,0.536554117067236,0.438987528558281,0.155143012318526,0.00261701785780663,0.709448788170488,0.726573086504842,0.352549175340013,0.494637707551634,0.124521093399382,0.858296662898559,0.0308116809716596,0.592700181831394,0.595081401410352,0.302058201270574,0.431031321184583,0.33468714316157,0.669703690369807,0.00453134929629098,0.0757082091392084,0.0641794969266787,0.00156590454637567,0.137963679256125,0.00615980676606759,0.00164725046230108,0.0151761233566394,0.00085395509651729,9.35411828194151e-07,0.0368746972256129,0.000258951003193653,6.71894603676928e-07
"578",0.144234509251211,0.0431144543515413,2.57238449344027e-05,0.0335875549384927,0.000214444406442878,0.0115397859041789,0.0904100548228649,1.52910600557072e-05,0.0202257619026839,0.00162866882319176,0.226803741230817,0.562152771627037,0.189752846526767,0.0195851205124726,0.210678894044636,0.226390890073169,0.245271323822882,0.88553984371071,0.288446096836274,0.0832501512082542,0.785371011668945,0.565393257458346,0.905975380124035,0.92496501994173,0.460972458128081,0.591268347559227,0.105827560926153,0.0118021477329056,0.123388238671405,0.546577206371989,0.178004526500788,0.00440627087281887,0.000686790286064665,0.0329490578643822,0.00988375737784837,0.934513577597006,7.94165134137419e-07,2.25506479820638e-05,0.0237099654744609,8.60560155217679e-05,0.00728191844528243
"579",0.00921800037160297,0.0479334043060832,4.10391868466256e-06,0.000871272459229864,0.00318181748180221,0.0053858027672738,0.0660765877426064,0.158074272505194,0.00382965440996281,0.372969889393563,0.265456507016132,0.395684146704903,0.000781428714792199,0.0569044397016676,0.101431628831828,0.403810640163294,0.0349258511917296,0.405903790996714,0.575007403069709,0.187184891426946,0.586171754975898,0.573372757860993,0.821193763245727,0.218824334710933,0.690754919127867,0.132347673671934,0.75788707280906,0.541487009270137,0.0883791328311327,0.745890371496031,0.0623431003052544,0.0212135295215679,0.761990156845725,0.0355218873727465,7.22524812076312e-08,0.0229367905925209,0.43384094392315,0.000964854938976541,0.000186917361039826,1.37888743347466e-05,2.1874165462317e-05
"580",0.00275619943357047,1.82430994391205e-05,0.00566575946847706,0.0479642417737795,0.000134895971891699,0.289401702822086,0.0595768073907899,0.0122450438932572,0.103975990933006,0.00157132033169683,0.00264550397008268,0.0325859663318309,0.541684116712589,0.0122623267779589,0.209525245457443,0.187690687622973,0.0920165600751006,0.661341951528006,0.269753036973162,0.13990732162937,0.490975731042423,0.340819286429452,0.594932581852419,0.578341799522332,0.130288783559486,0.956445270668368,0.358543923576554,0.0124359106660463,0.674944763776328,0.0930903566420064,0.0133499130279549,0.0393069175346222,0.00765888241702572,0.000414435769590796,0.0228527188457425,0.00216370389490212,0.000188522115513543,0.000605271426188873,0.0078971926858015,1.74925140043224e-06,0.0186431415370056
"581",0.000896077825195201,0.0361488042942913,2.34982779867344e-05,0.0166587861018496,0.0583375436782062,0.0232938662675409,0.00520150791933343,0.150686486844484,0.00910930494901915,0.309779978140258,0.0702107471672712,0.31035838419907,0.183632758228469,0.725553726642097,0.0243766193212658,0.432550566381677,0.173665767954702,0.0015849011550652,0.0174447457074471,0.604429763074921,0.767322619659862,0.983684782264466,0.187342221777422,0.358840467075623,0.0725183440711398,0.00530209585894396,0.042152614022366,0.0312281822939337,0.0403101776729501,0.157794695576772,0.0178365180380922,0.000111660774888101,0.00386840121108191,0.00701627028373762,0.00034827867153418,0.000164275928938737,0.0452163601504768,5.57479769630733e-07,2.4979931627278e-05,6.86004747440421e-05,0.000174149312242804
