"447",3.51560986413601e-05,0.0173778368981634,0.0705751283346311,0.00780524406285379,0.00139646975096758,0.00715761761696068,0.00161077766332796,0.0107778940150313,0.0136947652918334,0.0281934298111211,0.231143984748449,0.29154609892551,0.00149093536705514,0.111260688348719,0.279683085150086,0.394247713021908,0.131423229882597,0.802544300343196,0.477637875373177,0.644946245204053,0.915610340906637,0.259866590614146,0.297462560089237,0.28363213129183,0.258561188615707,0.187330630123416,0.171177645944738,0.16232475833607,0.0109602252212547,0.503352168100787,0.0913029598776905,0.0230796298595548,0.210950915496411,0.0477809024242791,0.0368769639134472,0.0424619553595458,0.00971825048114315,0.00195574561985041,0.0786165941776573,8.36288513611133e-06,8.86277346666251e-06
"448",0.0660653733757031,0.012723970210413,4.4895940342124e-05,0.0166537262501236,0.00313735912576287,0.247344340236242,0.0662913866680232,0.0277124909288452,0.844780483432331,0.502040517737116,0.319386342261704,0.0843472207135207,0.195153552235962,0.0694603684034404,0.293097820379934,0.658871338589817,0.752041591627699,0.220889633741696,0.169396452673943,0.358713428586137,0.592029730388768,0.0583721627838338,0.751734360718189,0.444277583796642,0.853180456483462,0.0136134506869363,0.821941459543059,0.581605811477655,0.74763606301511,0.0263549218178854,0.450881347647961,0.00766462850873723,0.000330538369267021,0.0502800470896887,0.00117865139985806,0.00086315446208936,0.14421339082844,0.00175348847742259,1.71337745044241e-05,9.46026367439298e-05,0.00134478558295286
"449",0.00584438334822809,0.026805993086452,0.0082988709175706,0.848769998803838,0.00201537791227187,0.00365562215666412,0.0166000059623649,0.0297213282024691,0.0785370484282005,0.308918430370636,0.498739290218541,0.190781259636801,0.0409521453916149,0.0277198531998237,0.816787815888399,0.335199104148916,0.0136097839007149,0.886267775080986,0.549279859622153,0.321441286954169,0.372373606870124,0.314616555753076,0.751453181982689,0.788567049735675,0.410069511254228,0.913691655422307,0.0745254318351028,0.249472562773579,0.941857967762691,3.97001429140586e-05,0.0113264332829438,0.0273087759089481,0.246216742974939,0.0162219050178301,0.00542499398195213,0.00910805943989777,0.0337867119133713,2.7068932132194e-05,0.00840865996721956,0.133093461260823,1.23529747226547e-05
"450",0.077264454509896,0.000191902548636627,0.0295389683148879,0.0115434058487574,0.0229197040366795,0.00791600326248572,0.00307671142917221,0.00262865723707531,0.408606817340897,0.00920097789047739,0.396755855106194,0.0551028784017986,0.534946910421877,0.355336644491444,0.755391638506975,0.0738912514921008,0.0207002965634714,0.293118073934623,0.0921865737529243,0.688117979091343,0.486690066644812,0.702621841728673,0.175842374118549,0.932533349699087,0.557133030336624,0.344672764427345,0.0392692730546629,0.311426706425134,0.859363942524229,0.302952351039604,0.0598693140506295,0.61644081461509,0.0270778111603831,0.00819834369679514,0.000286934111445616,0.011549978308933,0.00852334099103044,0.00316575863715626,0.0020644648488916,0.000101421278347594,0.000101144042870853
"451",0.000768387855988263,0.0512227778764181,0.000130499027002887,0.0145531995983838,0.00350742235697613,0.00457200994407968,0.209421646968683,0.0580853084103135,0.0195093474386048,0.0111463518123047,0.336834438504368,0.176829409994702,0.277271215763546,0.118771684606452,0.0133046589340032,0.119818699124696,4.16798854931321e-05,0.0693968558415824,0.211645005544459,0.477717420560332,0.715194578848132,0.503890039253203,0.640743731831193,0.834333950548909,0.771705960450248,0.306008892776614,0.629757991496682,0.474991406743515,0.000338209564418011,0.231569528391073,0.104651306881427,0.0320230193451296,0.00185324692090174,0.091931821983413,0.0187199329546592,0.0584969992652982,0.000355526102040662,0.0337237191551718,0.0187262347408698,0.000101640351181154,0.000240790492648
"452",0.00715610658217247,0.0183135061153091,0.00596284582808806,0.0225959085760686,0.402154909635373,0.128319390192907,0.00152426408883018,0.130876747486885,0.0015636328496898,0.0996332419409961,0.139086848017083,0.340136335182893,0.176584287495949,0.926002283014455,0.642402882254231,0.87338717685844,0.557084103774568,0.197394476424862,0.653535370875732,0.209756882531192,0.772773379261996,0.107647457091613,0.0440658537542093,0.654488252523561,0.948003340789377,0.0332295457911055,0.489276582867476,0.163456735303431,0.721357928915343,0.0860254094227438,0.265869986838237,0.114457617025586,0.0129577193631881,0.127801050827075,0.0255532334056262,0.0144673481793607,0.0202414623959668,1.99252412788495e-05,0.000180285007808663,0.00633609047860937,0.000568130973838052
"453",0.0675923054554264,0.0305530952263118,9.12350620502831e-05,0.0487302749061701,0.398457549506493,0.0318981693929904,0.0432831523901583,0.276141840343437,0.00488141787139139,0.0141577400379636,0.00179050120762564,0.19697568137804,0.895208229682569,0.199660807203691,0.247741791531053,0.554323101909831,0.196600895699394,0.373004887610658,0.00165432799351343,0.692654326596092,0.353738486076263,0.109927787129663,0.00486900735821803,0.281809756908076,0.818673724803475,0.254303796816557,0.403542649972435,0.0836371019175574,0.177666489415064,0.000286162660108415,0.000628999566548842,0.66884725501104,0.0113282614887216,0.0230545950308311,0.0129287194882878,0.0051292992028864,0.288928839450567,0.00411336239891,0.00565816019294421,0.0659530433637801,9.15236309105665e-05
"454",0.0010032575121287,0.104114112813547,0.00572184580233006,0.0314264004158191,0.0788654353696174,0.160755542499834,0.870248978865798,0.000154905789217843,0.808194052187657,0.222916192618579,0.051832023972894,0.615908686133011,0.00088267744135857,0.0362004864137847,0.1464663660432,0.156464712344701,0.803545835148818,0.567183192841992,0.506744732178933,0.682932595559722,0.354165590805454,0.900584479059585,0.295054066330655,0.896697508143001,0.144977290197869,0.0996068360071866,0.852247305403576,0.794109740744424,0.062318596843751,0.0135378711057794,0.0175664662502586,0.22144250815403,0.0551691834312535,0.2512966857622,0.0148335189887212,0.0784998435623868,0.00390330616084993,0.00762741025512272,7.01037125105863e-05,0.000100447568305986,5.00503085688658e-05
"455",0.00182204276498305,0.0581711014750312,0.0568367803348457,0.259450332730693,0.00770516189969206,0.0510754149584228,0.00583611779599209,0.0197457210975831,0.0283258529865628,7.89023684423802e-05,0.290673188972325,0.0451391533745371,0.31249237260231,0.205078545557133,0.0339007111233193,0.00666176806443062,0.343253443014169,0.985998579027079,0.8536789691159,0.700426163431609,0.985575220763249,0.97708049985065,0.557776985358054,0.652180404160539,0.618290303764592,0.103363579729371,0.433557490876549,0.912233249944446,0.967554376435423,0.119195270281657,0.0531525128087472,0.0584427337743374,0.296822127092675,0.0442987589739378,0.000624410783327474,3.97616639004083e-05,1.72608878897946e-06,0.00141194386965022,0.000594122833503791,0.00459082394790117,1.20883548340508e-05
"456",0.00962310935941324,0.0085260687516956,0.0367752664302447,0.000279373946109699,0.586902945479314,0.000660401585536931,0.0687891705836117,0.0451216047305658,0.0779946072299016,0.000405819880047361,0.11046311518993,0.258662213880155,0.510758562771067,0.49447421739214,0.733793876105464,0.556869284621671,0.113922637907907,0.6290328621476,0.455615533406736,0.411605174182978,0.803054896426546,0.980419798824174,0.126516048475693,0.514336708570886,0.741511444952765,0.077164851206961,0.876572395767698,0.940563306074088,0.144411065057552,0.164221607548992,0.83189396700491,5.14844199026937e-05,0.0227991971112077,0.18124488547277,0.00266757834275444,0.0154950109452438,0.00124068868980355,0.0807939120235656,0.002460260675197,0.010243959844495,0.00236710178723458
"457",0.000878049793771724,0.000789595989554474,0.0511976459378115,0.942851991015064,0.0167355781548902,0.100266544706347,0.014691662957428,0.040593969890747,0.00702933828411152,0.00247101545506416,0.00822697508408057,0.233276043066399,0.44675616893263,0.0822735354817099,0.694400194889885,0.0080639320617423,0.116562142010928,0.70957884306025,0.0637525147923494,0.0296380914851569,0.264088315234082,0.363055474621377,0.485348744289677,0.755227493863413,0.365349084859849,0.857318746456186,0.780154108516031,0.014681691182304,0.138768999322357,0.298683423860458,0.00574201359554782,0.0255522963684442,0.0323472031379496,0.0599396449792583,0.00461488447936988,0.000872890699978066,0.000255070045363986,0.0141083611172485,0.00124052290558402,0.00269601722987853,0.00358618115823827
"458",0.0266555337888838,0.254140967519322,0.00231298737535478,0.0119225731004817,0.0751147128020125,0.047950783147591,0.000279894994264937,0.0164823494069268,0.00872932020377258,0.151909703810841,0.000893089967596141,0.409731639190777,0.642801982474159,0.845899634558945,0.141582701743246,0.811491937426337,0.405341417917527,0.278085498963852,0.200661413234874,0.650239018141306,0.952113809801396,0.938329424891086,0.215969950953047,0.911621738134414,0.00612736196209626,0.0254022623060721,0.236876469051397,0.11177292718472,0.260159090005108,0.00511470258709473,0.0724709312733944,0.0349407158374663,0.00605839629723169,0.00234937996570576,0.0381175633681374,0.162553310287911,0.000191826946872906,0.0471388317636276,0.00486848800348331,0.000597237485124202,0.000183459630337714
"459",0.033725841061142,0.0120203124177356,0.0240592447978899,0.0124544938642852,0.00779328882654241,0.166797235397177,0.039893985216873,0.108135967352289,0.00418018777626727,0.0560235361553143,0.33097753186647,0.295528959519949,0.120345791933449,0.12399687889713,0.33661838422928,0.777603300353995,0.778892439070967,0.902925431016667,0.977521560469929,0.812532999257446,0.166086179560074,0.564118922970361,0.79827545188302,0.454961405600089,0.415236090094494,0.020200460447483,0.214193063542934,0.335860775005579,0.912280343946686,0.106315016705234,0.0129239358671068,0.00262194440525395,0.430368250815462,0.269255032694984,0.126665949872347,0.0114119049008319,0.056743437593413,0.0236357341871926,0.00498835728924923,0.000189732895125003,9.23151449305065e-05
"460",0.225813545014111,0.0486469922720528,0.0106151462747408,0.00687449426866385,0.167736224955436,0.00538071296666943,0.0521278022942527,0.00142536472355306,0.167582634521545,0.000263741432161129,0.761165880633273,0.0103754539964751,0.625465585995221,0.238555115764289,0.0851442503333801,0.934204579782454,0.88482974414253,0.998196780457139,0.431740635560452,0.949461073313421,0.977654957984527,0.17691208072964,0.848500519113196,0.747798134044897,0.193520988932118,0.939028130973384,0.606079333889829,0.0733837253846,0.0191314360008041,0.0532613810861743,0.146101560662101,0.0319184316562187,0.0025986357159244,0.0280705550076832,0.000566131566340585,0.0936049210738423,0.0924714653291781,0.00325630869154291,0.00207529058953238,0.0386374485610054,0.00751901747128568
"461",0.000520804001860091,0.000133458609658827,5.7364082320141e-05,0.000294884896492498,0.00748245040088832,0.594896688305907,0.00632546205947795,0.035262925629441,0.0116306947426021,0.0533196860381353,0.12862596328644,0.0059158876882281,0.730952845475491,0.0815386987850015,0.725432456364237,0.207028561880684,0.644402825416715,0.53141488653583,0.206703025792125,0.356868807603157,0.817832766649444,0.633422169429189,0.429150558108248,0.0387411407192485,0.0377803410996737,0.108377998088254,0.0722590464605254,0.0165748306910832,0.00169267543029756,0.207420331076378,0.000973076415056437,0.035570486943697,0.00405620774505617,0.0956277113588488,0.000489846029801586,6.25221103810458e-05,0.0674471414557311,0.00744196192379278,0.0746180414994609,0.0115765132523567,0.0881640744271233
"462",0.179031327720526,0.00666982509823737,0.0402928151270217,0.0045003137143803,0.052354071948431,0.168209793433331,0.329039002660988,0.0703941488841221,0.0923865017541319,0.00634517777095911,0.238994186961239,0.704187940585355,0.00348401539716177,0.985987419347508,0.75975099099632,0.396002553008904,0.923032571424455,0.125080621684757,0.975025688342721,0.637064763614062,0.737251216953529,0.493316267957193,0.525130920303692,0.756131249052707,0.0652940306989498,0.97777713464961,0.709158140698492,0.248627823642748,0.248753742900198,0.486582984077678,0.0270517830713607,0.0350049644997611,0.112610806553311,0.296342667861015,0.00026006322228553,0.0380925661980486,0.015740491715766,2.79457381419372e-05,0.000333413086086404,0.0023014256638115,4.45848852469077e-07
"463",0.0242266599843241,0.00925041280833721,0.0141053121710535,0.0134380199133692,0.416862000888356,0.000188049303811885,0.0415763757265188,0.000209988071968186,0.483515418088665,0.0283607772733146,0.412043490540644,0.00228150099588927,0.678992394093892,0.181248261106949,0.0408082588886101,0.702412480472949,0.672721322662926,0.412869435306781,0.209983641783144,0.223850512674336,0.403026209659294,0.0361274923606038,0.150730401847511,0.137039162594304,0.0304840248717082,0.601825183520422,0.13134824642201,0.891020588241324,0.0865418728135339,0.185055938608796,0.0357609320095236,0.00398185572182244,0.000138522697082386,5.1894591396085e-05,0.000666793437850905,0.00863929707617925,0.000324294843506707,0.00257847690665478,0.00237368616055985,0.000217918765188465,1.57474536870608e-06
"464",0.00813355823299735,0.0181357293310243,0.00363851925346561,0.00420174252150768,0.00164274700890223,0.0776408630393166,0.27599876899205,0.992817834355662,0.790286904627834,0.249003733409286,0.0503044605769877,0.878332261794509,0.970959085331904,0.0247971524421909,0.145829357548048,0.658686376854805,0.170364863779777,0.137831473777359,0.0837817810056386,0.212780069183396,0.58846571563918,0.16428095060121,0.0667547574495282,0.0448778624588086,0.944612782808431,0.55974591704099,0.208818838603039,0.31284336420889,0.0218808960637119,0.301024890653671,0.00565173130882959,0.0947941904475857,0.17850865488342,0.0999895291233056,0.140560585119484,0.000564505646493244,5.17381012336094e-05,0.000284625147295126,0.0648586949216707,0.00192163495935441,0.000217906041133632
"465",0.000719480436929455,0.00422600171537378,0.0271457852348465,0.0227412370104209,0.0516356116689862,0.0135873809327727,0.0788100408297102,0.0549420658499624,0.0024228329606021,0.352585839139262,0.0220309781107268,0.215760836721634,0.760755196876163,0.223316391650312,0.43505701260169,0.383117274471637,0.344617774685482,0.45138616841549,0.0435323401337593,0.988147621229204,0.0818874327244161,0.179161965165857,0.174595749615284,0.612028067111407,0.732966624879713,0.395538753844208,0.263832529200135,0.471756430594794,0.720188896154808,0.183871731529159,0.00687400348668202,0.230593274181457,0.00268640235040715,0.421666087974402,0.428671133592896,0.0385782131568558,0.00132399800119527,0.0645270392564651,0.00043594808174986,0.018443048353442,0.00225003057324794
"466",0.00959369051210834,0.0927140572159813,0.126343163983397,0.147243818005316,0.0131746639371441,0.000418483566002679,0.0298974047215647,0.0513517455185241,0.0100544705497317,0.113864443784421,0.204044239192419,0.329590895277145,0.663771295040942,0.158660177698138,0.444833558622991,0.751294099635129,0.252065655591667,0.301579246704974,0.718812921812041,0.650292662054357,0.451618497593048,0.333983086353422,0.554778703119235,0.787634954828044,0.0856133006786533,0.0268275970164854,0.436456477008853,0.630607878946551,0.394061022456528,0.543937043430385,0.167020492676682,0.0321103348435018,0.00814393569988143,0.136578701623387,0.160523909417017,0.0783445554617528,0.0146788042592878,0.0312510116560212,0.000955030129267186,0.000923044615441685,0.0115705577137727
"467",0.00354592839869565,0.000381598810801715,0.00356672820847283,0.00527338196989221,0.000316657000169543,0.00615796349307764,0.00283346933601615,0.195118774643025,0.182916928010667,0.253350110914204,0.903260648938706,0.0707942937105791,0.0277272075980762,0.00763126331165258,0.96156723478969,0.402172826933632,0.745045290641609,0.116966813723754,0.267181446067887,0.471655874993493,0.405812700367991,0.736195214689543,0.842840509393243,0.949785702303741,0.0585476632755686,0.0863828856061355,0.0290019382096017,0.0139157629519329,0.019162646447861,0.0730629801831188,0.0508590012231777,0.0238658414970569,7.63637166902183e-05,0.122472750336871,0.00945725684744779,0.274225583225233,0.000640472901065037,0.0165267485624587,0.00966216376986331,0.000268511835683759,0.000809234034894104
"468",0.0145575049355627,0.000131638802982434,0.00070155034724839,0.0220653094094289,0.000465441806149593,0.000946516211453545,0.0425658869768905,0.0066783712836884,0.0710081765504632,0.0575356018303469,0.340951163682731,0.789274678728566,0.23391395416361,0.888880478046044,0.341716629149926,0.205525504690942,0.0659509636666968,0.148272871492813,0.966415525617812,0.273405397251408,0.533734375846876,0.500678248523422,0.0545776582651419,0.0520763117745394,0.0914325964957376,0.163140461289998,0.663472968247906,0.0346822868714457,0.0816098560239279,0.00627348579109472,0.085713426812288,0.0262541882712726,0.0302576097661828,0.000453269853186018,9.2687537623336e-05,0.000255123128324739,0.340180088425451,0.00119644726183065,3.35798045225999e-05,0.000968329945298895,0.0306214438248806
"469",0.0420422290276971,2.85964263885562e-05,0.0589588177994249,0.0965363439301963,0.0242649479548073,0.0940383183941715,0.0276443478266292,0.023295838787591,0.133653323357021,0.263605864191846,0.636609843822893,0.00731918219466701,0.563964243378857,0.461217909742282,0.205726598517088,0.140276904260372,0.622046823090379,0.428855299027912,0.997699576924405,0.0897537708862122,0.57034722256847,0.306359936618519,0.909776634971883,0.0315982938102286,0.00514302460200554,0.123242056722186,0.0614152172978262,0.00146389100604754,0.0268810773346497,0.0592004625230786,0.0967328304287912,0.721142644742084,0.00674165373067966,0.0484713444720026,0.00207128062895249,0.0214474549605963,0.096671617659523,3.49367231724236e-06,0.000203973603358304,0.0169938123886809,0.000592148828135015
"470",0.000486817890345924,0.0524318145130497,0.0394065828612796,0.187869785068291,0.160028313168119,0.0718700963839972,0.106910162937277,0.152351560185198,0.602889562448988,0.00486039350404367,0.738794971865605,0.718018600870437,0.358841935279412,0.459851752539645,0.628300943369721,0.0908475902785369,0.0104152565713309,0.645610707462346,0.377259757469299,0.551448070568162,0.620512431983125,0.197321045860084,0.553722142092931,0.0344096938725881,0.271125677623939,0.0177645760366137,0.123229763557227,0.2188430185397,0.0887646007555855,0.00691546647731623,0.11091884695852,0.129147600755867,0.022782115598357,0.809384005990043,0.0306347102287385,0.00785180699283996,0.000236112770767313,0.000144172156828342,0.000886102269756674,4.10119579524007e-07,0.00973065650349068
"471",0.000495859728675525,1.017477318055e-05,0.817410619429178,0.00620937484296665,0.0650502140751418,0.279711694117306,0.000355751493460326,0.0366926960353883,0.131802702308893,0.00213599043085141,0.688109406507553,0.839731183171432,0.519185626805262,0.292853961060243,0.926686641356478,0.258666137948149,0.358003355904218,0.176617610454316,0.192439313820542,0.031782784187889,0.265645201310658,0.784838582967508,0.0478789184762695,0.349552985860266,0.147359322801299,0.0837387025719237,0.304254208990498,0.980226925586273,0.104194025685221,0.90426934611246,0.0835847470307691,0.0319644081215931,0.453981423437567,0.366600952956694,0.15876943939437,0.0200638146507838,0.00685265488181711,0.04723614679645,3.19845924295464e-05,0.00192362143991505,0.170547649042751
"472",0.0413518869645821,0.010113523030212,0.00174233024061674,0.000423260252284189,0.0357404846125995,0.0165373174374828,0.127340258207421,0.809673268585173,0.000128228679907875,0.0480207238354962,0.0192891828119554,0.0582170530463009,0.34132084300923,0.0421572305122343,0.293215128232756,0.435699417330427,0.771753621564124,0.377026586594317,0.657248698797108,0.127869012722954,0.163010316511144,0.660974895288674,0.239201405074092,0.0523958350094715,0.644040012567258,0.726011514379524,0.272399057909088,0.793066965414801,0.286876815625707,0.356570232031874,0.123052183275877,0.0106012788758139,0.0715327532497175,0.0295553044232296,0.00171387000542935,0.492111703618642,0.0735847117298007,0.0417675214919313,0.0243106128000751,0.00626365296022546,3.7240679382649e-05
"473",0.0127506969243288,2.97643187129677e-05,0.00078793438570746,0.0261219476128928,0.422764955705153,0.211791993702932,0.484677055544969,0.0352745357354638,0.0479075915380123,0.0369303803085681,0.121846273660151,0.00348153173128168,0.0425081164538516,0.583554003433896,0.533202928915298,0.0221269509586971,0.550125227307637,0.273479232827666,0.634107327321712,0.382942094973957,0.114146733486383,0.0124189641794575,0.766194959367842,0.623926212677359,0.519906752218202,0.364489718221413,0.649015336305085,0.0106162208979644,0.303839452767526,0.391969666794263,0.664568543498049,0.0216422019223136,0.11035407735926,0.014809849024898,0.118175953998998,0.0297086715110076,0.000111194029805735,0.000561735645108558,0.000278688358261691,0.00304414701487934,1.23373465188368e-05
"474",0.0111663083719427,0.000628106754258959,0.0158861697151762,0.0194622245371562,0.00927663580743685,0.12358477338952,0.00858119564346418,0.0414051433537058,0.173490379820042,0.128640877752406,0.0689675226595511,0.133994555021368,0.027322361400688,0.476320672773189,0.402246925671969,0.909234474588591,0.0568286299077818,0.833239526841046,0.982061145103389,0.52728520078153,0.490232040517231,0.258218662441163,0.660006385337204,0.200259108933466,0.235056535006227,0.0163474925918967,0.842428962509458,0.0241839007134126,0.14268470936367,0.446735091098125,0.515217975023673,0.123546481386962,0.0276403610295044,0.00895071173190605,0.0283532734257052,0.000736800570849073,0.000142945035241238,0.00172416368481363,0.0190595045214126,0.00717060844396866,2.46740064808157e-06
"475",0.0114515907782591,0.00407069104977294,0.0161349424587535,0.0365470019157798,0.000768628588582051,0.000412718887015977,0.0671753693838781,0.0785031984766876,0.260941763263158,0.0544454223332241,0.0472700554147417,0.521178341655076,0.156188122416143,0.668642701148252,0.0122640506541541,0.68903934742612,0.463896106970752,0.840243377038445,0.180861025143608,0.238269217312074,0.642921867176345,0.129090145115279,0.673369485454081,0.276791257305992,0.614685363810725,0.10490169909982,0.975237638414469,0.0129131522306421,0.113556124855888,5.04128194802181e-06,0.237725466040592,0.00115183210664687,0.037049194931946,0.00665816352328768,0.424666041025048,0.142742422045918,0.00978016817055986,0.0401892866315444,1.64147619128677e-07,1.65536918106706e-05,0.00248806483155774
"476",0.0170752776688526,0.000239227812172921,0.0508115435515363,0.00275014344490922,0.912035551644966,0.045571430359862,0.0598423599592599,0.0190414089665731,0.0229837733666863,0.0638904138726706,0.0379941130448924,0.766072513527985,0.00627510489178772,0.0326697959351804,0.19420203365208,0.0674763715010922,0.911538273919961,0.917862681987682,0.181215846667814,0.936653862896279,0.177675726309399,0.435659499604474,0.256959914780109,0.135383939328472,0.229087672178752,0.22572185495529,0.0745972539810999,0.739447988894122,0.0293579592119096,0.15829453920753,0.0647066350598669,0.12082068626493,0.36622747025834,0.0116491598249922,0.00847595884524426,0.000720336726680189,0.0189522498493679,0.00912002661266774,0.00343933512369333,0.000727309458644188,0.00793555519384679
"477",0.0439078764990727,0.586453922824822,0.129846617182846,0.0308512633904871,0.00064938176323402,0.211787221286489,0.0307239661735307,0.000671420585507443,0.16543085595677,0.00515984396264604,0.134791274154532,0.0109165136565244,0.820719572453515,0.973375926805926,0.817043951129271,0.390784781915866,0.527003438366505,0.0328928606464518,0.583266867106665,0.404127004911845,0.592903619956845,0.524623714201967,0.570260968256472,0.93104744284416,0.538429705942293,0.471633612423253,0.497951889859286,0.0113447966165265,0.0632171346732798,0.599491983887997,0.0707971504403145,0.149359486425636,0.0400635311187271,0.13246961302729,0.00486943959308692,0.0301063600576281,0.000455653100319887,0.0238824230880537,3.53365387183776e-05,5.51627517903244e-05,0.00442918958133518
"478",0.057914544256093,0.0413828345848028,0.00940009371542152,0.00681070105920665,0.000122258838081916,0.153545269974602,0.00346144365125458,0.052341230129763,0.458872736902398,0.00477260244891901,0.0725567782109176,0.02589995065884,0.0148068097959866,0.833141484556695,0.847209452886597,0.0747095208913713,0.00598024664047089,0.734390792026244,0.024209782515519,0.207385826512803,0.971922774421723,0.0134739827121512,0.818720146891427,0.310091752970658,0.906219323201686,0.260704718928082,0.531543413795563,0.373243455457468,0.4210357656808,0.0149878206053931,0.13820800479999,0.104158676963446,0.101041302013634,0.00263095590469648,0.0246660309124895,0.0416559317719886,0.0103459192065148,0.00110091628008305,0.0560816502618301,0.0816812863847535,0.0195637360488325
"479",0.0210138361337647,0.120545657560516,0.00307937027758068,0.00389899952954652,0.0015481450861258,0.0147135681598409,0.0079179801277643,0.0799410977759608,0.0285911012651136,0.172760518430833,0.222478222141805,0.182006793017684,0.00802417599141584,0.00236213833630012,0.341612215141707,0.420180450658172,0.282903673492412,0.110880377486394,0.661585480793076,0.787632893922874,0.95463718128511,0.573204233695441,0.964884372668252,0.0462580207934923,0.149970316385372,0.379621436170557,0.236949000906351,0.55226417421368,0.0904180684359495,0.353065743969426,0.0705700348380043,0.170618546109407,0.000220308240504861,0.0197059473365218,0.018160939137825,0.0167087047190325,0.00956420242685298,0.0200248391926275,0.00142836123666045,0.0270791521183154,0.00166034716061023
"480",0.00103359587760199,0.0436393716871461,0.00166409631187635,0.190117177644958,0.00208285142341015,0.198346371535941,0.0591931633227065,0.114827454735868,0.120434962463965,0.0165178435632353,0.978306301713826,0.0090138022892843,0.0132355075078024,0.270525678298184,0.871812552488682,0.366160107388377,0.64853499343047,0.583069051586401,0.797212488215395,0.286084115478755,0.568811545460738,0.234873555111467,0.798268883877975,0.594128778145837,0.327914472422817,0.296540184651286,0.164275438537407,0.0347010980653498,0.0808102420409031,0.0212912582214295,0.0524399353966866,0.0129593802253985,0.0250794993630566,0.000159549574032811,0.125529493069771,0.00252977852967839,0.00772009754385165,0.011386726366196,1.62314086204597e-06,0.0027417832890209,0.0246777241978418
"481",0.000539965699226968,0.00107493807788024,0.00459394402848188,0.00203500579967843,0.00172766673467662,0.0898399964743479,0.0326059822704024,0.822553455042494,0.751039776521813,0.0592189289331787,0.251385437882075,0.000271736185194685,0.0241655786856528,0.19568923622592,0.63377326305492,0.739883581058418,0.440351261913568,0.0168248491333191,0.721304300053187,0.26098815364203,0.309641634151822,0.634240950436805,0.556315700861832,0.96840814972775,0.747338641082163,0.0320823654550859,0.0354694511456579,0.925906170889772,0.00946234985702931,0.706854325035388,0.454336852570079,0.0846936152090945,0.00172263572507908,0.0438662586238163,0.149041815125649,0.0151328165014299,0.00294028124582497,0.0009381914034785,0.00683131832058217,0.00522081351726653,0.00476151041614565
"482",0.00519593066609339,0.268847113139448,0.0267690895713889,0.207262649614423,0.579295928530544,0.268860840082961,0.571979587783122,0.14211735797469,0.000352021651078576,0.143786724702702,0.0856243790321167,0.161423942175057,0.201602972458103,0.481837374575805,0.00184604744401168,0.276081351524183,0.824125556927576,0.885334233131431,0.862481866102853,0.583850379393974,0.325932629094609,0.0367004657109512,0.581209478291679,0.00504250173495492,0.583825001160139,0.503082287744685,0.00156931619325119,0.0534565189091784,0.0615363892597683,0.358386603442772,0.0330010467742162,0.134374866410827,0.402470412377894,0.0551002813166741,0.00339398296221467,0.101287258275952,0.000323538347413125,3.51839212516078e-05,3.42585241251951e-05,0.000573559660291602,0.105140853758821
"483",0.00999560118800214,6.53376861694389e-06,0.994015321855925,0.000326611028226901,0.000541270374241472,0.0140466657311955,0.0342742681672369,0.00155299333625314,0.0463309135974081,0.00333654831614805,0.916649977455941,0.144048326956952,0.0349241563491662,0.70405206945356,0.112417785017619,0.719694910084865,0.833595953301811,0.807810428777461,0.604429026197288,0.73450600763046,0.563199423936131,0.683799158789398,0.211620024156392,0.608978293409352,0.087152021121865,0.855728668543986,0.634948446980938,0.00596701616176232,0.554582812095151,4.72547713868062e-05,0.118089889865588,0.0648114650978209,0.00161581555894542,0.0241519529256596,0.0230644888752175,0.0971445539808812,0.0134889091016459,0.00186102531073841,0.00663601040915329,9.37401042450482e-07,0.000526345897796927
"484",0.00377666049687576,0.00938991574143656,0.00750060820011405,0.0250122374027881,0.320603627579614,0.0601455022505548,0.0108304436822076,0.449702353111864,0.0120492831470724,0.0499857718723602,0.0268768597219268,0.210596565954612,0.660737954726016,0.134831949787287,0.39782213178305,0.374958587970136,0.0255823536586276,0.0307626685912131,0.754770110341636,0.122886341409046,0.410712441431696,0.729493226213467,0.087520802840377,0.152286025079769,0.682059093899781,0.0161247635258067,0.00814713330148012,0.248828815954072,0.401728948480739,0.118474014304106,0.566357658708048,0.377425943044331,0.0101665053635114,0.0312980323301457,0.0143845514536884,0.102251373850832,0.0640683978436578,0.142076754812887,0.0277101915871779,1.13377561462071e-05,8.81243408884088e-05
"485",0.0528468970817282,0.109890419908449,0.00137679486218633,0.0704423014125617,0.00126565529832795,0.000848454594965625,0.00048305081733462,0.00477170186159022,0.018910373575374,0.0278405891910703,0.30856947480487,0.608983166605474,0.690409435990217,0.328555308652896,0.533311640966184,0.634237854905107,0.685527213890697,0.16465994140435,0.795987387368542,0.579630502860054,0.820648737717248,0.665895579569056,0.413303371082639,0.497398883486944,0.914182975878123,0.104929522361583,0.124998786363506,0.0773694871118519,0.117182678941353,0.155231378218977,0.367204574166801,0.000336197339090739,0.785557231289397,0.027935835120392,0.000129144127204276,0.00186144851710677,0.0102155977340871,0.137266069011992,4.28473143904715e-05,0.00194424612071186,3.87402978601539e-05
