"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",1.63648454697362e-08,4.33491302930364e-10,3.83192660101728e-12,2.8724813805069e-11,4.95006305529854e-11,1.55587639178058e-08,1.73221223049919e-05,4.15884962181414e-09,5.71501236694476e-06,0.00880771127331741,3.47719527044662e-06,1.53033720131841e-05,5.11561154081389e-05,0.0803211863441012,0.0274412844674344,0.0286268561921635,0.0013019831542506,0.0101510450344909,0.300823959430357,0.217854129558725,0.347126638075147,0.711777523626216,0.75253192033983,0.709696803887173,0.0150243188920219,5.71834397062737e-05,0.000292864314680218,0.000342312693720878,4.06186061431181e-05,4.16209258770173e-06,0.000326836027070874,9.19631997866653e-07,1.05760904158616e-10,7.91779625358909e-11,3.81546548824545e-13,7.23852533895906e-10,1.23452529810955e-12,8.02228063922447e-10,1.14045486719283e-15,3.10336843730442e-14,3.67225337522856e-17
"35",3.22839881199121e-15,2.20671921408935e-13,1.74280796657652e-12,3.29083920035296e-06,4.79338357455052e-10,3.97259246940638e-09,9.04334826525698e-13,2.78971576626444e-09,1.01010734835995e-07,8.63441318352523e-06,8.09055227568385e-05,0.000224497622285438,0.000140903947742267,0.398729277232859,0.000502473735975722,0.0066651256628122,0.00558507424552771,0.00204193621553322,0.947302958445029,0.725823848740079,0.398243896828694,0.770477579570033,0.708833378761494,0.103886866371916,0.0693524764862479,0.03389013009602,0.0150853533580929,0.238544649774513,0.0509404899999389,8.3773847526331e-06,6.26366034811128e-09,3.61521755518545e-07,1.25581300574283e-07,8.97378638221991e-12,1.02891143458129e-05,6.6125760652054e-15,5.88338101973378e-12,2.63061464899137e-14,5.68526049640407e-14,8.51703267767839e-18,2.97415242621899e-19
"36",2.63235765758467e-09,3.1304617472771e-10,1.17229730077993e-09,4.80022724070464e-12,2.07373632375351e-09,1.17763215363789e-12,9.81717070496035e-08,1.03609573634139e-06,4.91338920507511e-05,4.62161191218566e-07,0.00123554118978363,2.19524817676183e-07,0.00110459861390493,1.27530056104223e-06,0.0434175675457586,0.257081733014488,0.023380523718792,0.0726598162310514,0.508748328752733,0.16374032726729,0.472400326360685,0.200366092237581,0.685301033937213,0.00934717755434837,0.305028776174396,0.0233794128220661,0.0759177286703803,1.47670959396742e-07,0.000463603684677322,9.58709694274062e-06,7.95602026005574e-07,2.19727603770724e-08,2.62417536794293e-09,3.27239984540874e-07,2.47163767706323e-11,4.10409970950481e-08,3.335837820928e-09,8.32450022794302e-11,6.53848249718594e-21,4.64670512383646e-19,7.8250446256196e-15
"37",2.89477629306395e-09,5.93071461120529e-06,2.23449355136963e-05,5.64450867611093e-09,1.42233414402407e-07,1.79678823915293e-07,8.05731974928957e-06,1.82595885024975e-07,1.05108096574411e-08,1.40947633363392e-05,0.00244539942176298,5.00020272749479e-06,8.46793970311446e-05,0.000558118032216988,0.00906069012665127,0.111515227450955,0.000796924129195552,0.120174759287612,0.144787420035847,0.833475092166265,0.460909903314533,0.807779128333151,0.406664987577751,0.101055321769122,0.015980289011521,8.39162377434539e-05,0.000268069555446328,1.46623485175843e-06,1.80836533717683e-05,0.000237934228275382,9.9077176979077e-07,2.76909991637189e-05,8.73216641169794e-05,1.19919646189899e-11,3.22173164720551e-08,2.61244888470119e-12,7.88062960487525e-15,3.86086944327173e-10,4.40217781823643e-16,4.28722386026541e-14,4.2112046551861e-14
"38",3.88390586062986e-13,1.99877390138587e-12,6.22503312488377e-12,2.58474228657179e-09,6.55523513597655e-10,3.70975160023163e-09,2.46221096834599e-07,3.57621570272159e-06,0.000160971408196699,2.2906505785508e-05,0.000268684073119791,6.38719164371466e-07,0.00628408756866697,0.000137264972032715,0.0143657676093881,0.184881074591043,0.313431781078345,0.000113829448666286,0.196764928677445,0.704520441865019,0.391989954342735,0.999276360839025,0.0500115000018341,0.022680698654829,0.00214106356916529,0.100243224754257,0.0611267605388899,0.00076651011427742,0.019611469958092,0.000108705030816911,5.82798047893446e-08,1.2893638132376e-07,4.03297745039988e-07,3.94534416050747e-05,2.57737686268622e-11,3.38608195393894e-11,9.81809492702867e-10,4.75395368186809e-12,2.22048412214181e-17,1.71022224052426e-12,1.72930163473873e-13
"39",5.57867071105569e-14,5.55380613541996e-12,6.56901102205479e-11,1.96236741178161e-10,5.58149326910248e-07,2.49914650622805e-09,1.79941706037057e-07,9.00377214442224e-07,2.41341640054546e-07,4.71870910418071e-06,3.84531997376689e-05,0.00102468893044196,0.000116353150548641,0.0140185956311722,0.0921309997183544,0.583680764657272,0.357600971483239,0.125352399059821,0.669315811048574,0.486684133350772,0.57889537583584,0.879224746587228,0.0397349882595228,0.196082795060833,0.032818896475078,8.12272002776398e-05,0.0129289727277747,0.00109938342310395,0.00712908464737748,3.82303390855428e-07,1.5229013806196e-05,1.66275455248836e-08,5.34674428522717e-07,1.07871420866849e-12,8.20941070664238e-07,9.87572469494563e-12,2.73069455605084e-13,1.75812025362554e-16,8.08285037342705e-15,5.78680373800599e-13,2.20154384746833e-14
"40",1.03986753808129e-09,8.77430844420851e-13,2.80749184342256e-11,9.21773149078643e-10,2.93485431251291e-07,3.36374514127116e-12,6.97556537580189e-05,0.000144064918676981,5.52801860305493e-09,0.0160661315458019,1.65408006135861e-05,2.84665540344619e-06,0.000216130181101565,0.176582950398283,0.00903838381049958,0.0145050630589866,0.96704512740974,0.689006251488544,0.0457209598158062,0.774453918242975,0.568997444993381,0.125844088648422,0.559684309358865,0.162966427623329,0.00577563878585578,0.00927366965802886,0.000227259483618262,0.00358848481738985,0.000575128726042891,4.51300405849482e-06,2.1327580532565e-06,0.00124379973705461,4.95625748174633e-10,1.41396593851061e-07,2.60705466020721e-10,2.43117903624772e-12,1.88193967267974e-13,4.70367953638104e-14,3.18539056718888e-15,1.63873413964406e-11,1.78549522946357e-16
"41",7.87060993830453e-13,1.30584521082832e-12,1.55601794971048e-10,6.3545759411453e-11,5.99487349888401e-06,2.58867711123312e-07,1.75949800340082e-05,4.08716841781025e-08,1.45735335439119e-07,0.000168033310735847,4.87813784144322e-07,4.86350214286628e-06,9.34957220590537e-06,0.00248431969016894,0.0120121902534177,0.00833064272217906,0.301463378753425,0.484539708329739,0.197383529412769,0.0730857466586524,0.510203405072875,0.737408765075787,0.11103898830321,0.282189179059953,0.00575962889407406,0.00403418575796943,0.00122072583013012,0.00316961101793422,1.72011820316313e-08,4.76310547191278e-05,6.93699140085684e-05,3.92390345513945e-05,1.99229598978673e-09,1.10733294698972e-08,1.7701947029052e-14,8.1744079220908e-14,2.73166880065122e-12,1.18576608616139e-17,1.73824192094478e-10,9.36796219620578e-18,2.61172045649889e-10
"42",2.3567849133534e-14,3.56230835779873e-12,1.01746912818813e-11,1.45637881439598e-09,1.07967889456804e-08,2.64093590573936e-09,3.94486827681181e-10,2.08940535901026e-06,5.2294264085004e-11,1.09863851154988e-06,0.0031590792546485,0.000693144853071017,0.000179030939720431,1.07910174479031e-06,6.00059919673997e-05,0.020262551978417,0.0057989458739958,0.020779192280867,0.243099621512036,0.982313813009955,0.0482247680568387,0.141390052359799,0.340493500957952,0.0891756292580615,0.263257599364127,0.00042129610043703,0.0152303692685197,0.00138848210566481,0.000720463844525752,2.83656619341144e-05,1.72042020111234e-05,7.93479571338497e-07,2.88560791754446e-09,1.00558174822779e-09,1.41570649285917e-10,4.77951472075679e-14,1.79658894468899e-15,1.56358612445429e-12,2.46240892780912e-12,5.86626498994936e-13,2.68839294341132e-16
"43",6.14176927513233e-10,1.52106407774923e-10,6.97638698971984e-15,4.30643105640327e-11,2.12507817461303e-08,3.04596959818931e-07,2.30736015977523e-07,1.04144725200275e-08,5.6939494229174e-05,2.96381969491801e-05,0.000183896711787045,5.25814341072085e-05,0.000696248009676497,0.000829336397898689,0.000345127928296322,0.00460885549373892,0.165649915166391,0.175107486374222,0.246920173307624,0.950613767304387,0.321554702627224,0.398157059296411,0.606786272459714,0.820039194627175,0.523375793960206,0.00161481957537559,0.0578168667058305,0.010133530816424,2.62790515332121e-06,1.06858929061803e-05,6.19311153888342e-07,2.81428451494517e-07,3.07540965012778e-09,5.4131034935419e-14,5.97252362367512e-17,2.66982961723491e-16,1.43096426476188e-13,4.18400482288986e-12,7.32992430310595e-12,3.72135082401867e-15,5.98472650467092e-19
"44",2.77872063910263e-13,2.28236913181881e-10,4.3549286460354e-11,1.51075434127126e-10,6.03220014597554e-08,5.14309060296651e-11,2.14838144146018e-07,4.01588706550995e-06,4.19951521582621e-06,1.88583310906458e-07,4.30398997063884e-05,0.000237372945580035,8.81610929354043e-05,0.000306982703095536,0.0310819575411073,0.00856039123719174,0.052507890527699,0.0416792099624672,0.270436032172368,0.0196025433817552,0.125850047706894,0.217959188682615,0.200260475011651,0.0163071816793614,0.000814402693346492,0.00269217588613105,0.159705333114358,0.00095803030753912,6.37755812109718e-06,1.93491599520095e-06,0.00201025959989652,0.000118173631021915,8.26524162831685e-06,8.88998796355273e-09,3.63249077580484e-09,1.77432602587376e-07,5.11231189618312e-10,4.26715545198296e-12,3.96251782920963e-15,1.52370453774126e-18,4.23630310070192e-17
"45",7.3828509915225e-11,1.68889527974703e-13,6.37726831889729e-15,7.85734760676359e-10,1.11928489845361e-08,2.83154507092172e-12,3.78875454528122e-11,9.94158536741364e-11,2.77717150743356e-10,1.91673776902302e-06,1.00395483289409e-05,1.22970320362419e-07,1.77642056015865e-05,0.000262546438657896,9.19538369022585e-06,0.112957505792839,0.264690025891454,0.000443177295556133,0.0151125539457029,0.632257691602798,0.415333203767478,0.296957256116521,0.0815374919398442,0.179664297541678,0.0400514418992586,0.222646647982827,0.000892396365051371,0.124219340286865,2.46486602006089e-05,5.64659950478854e-05,7.49622924113104e-09,1.72703674293333e-05,6.30991759194103e-07,3.28547546841693e-10,1.13317874397781e-09,1.48669965286658e-11,4.51867398081377e-11,8.20353639885769e-17,5.24862059520731e-14,3.62160275002485e-14,1.08222941205179e-19
"46",6.33117584559628e-10,1.15150225969631e-13,2.82665801579597e-13,2.4388580080624e-06,1.73366207266447e-06,1.96520413471761e-06,1.90795581990163e-10,2.15412356167191e-08,1.84095546479378e-06,0.00108320127547798,1.76616327620052e-05,4.25726954832277e-05,4.47395562133468e-06,0.000207833006550144,0.0232285078604512,0.00133424577959666,0.0208752291312838,0.0538329316456915,0.072446557925641,0.691057023674665,0.27320066925912,0.0582218039589627,0.554213393786287,0.080737637558287,0.0248290999267512,0.000517676494579895,0.00058734743616887,0.00793467946864652,4.60061228873264e-05,0.000116332654111322,4.86633392872575e-07,3.16953232037488e-06,1.53805445272946e-08,3.10312486195795e-11,7.07685999792171e-11,7.62212290307246e-14,2.25663999183218e-09,4.67240718162689e-11,3.57568063352892e-14,3.25729661724338e-15,3.03797833934012e-16
"47",2.07903929892466e-12,1.19411241332595e-11,2.26855242557385e-11,8.49772453755565e-09,1.43936840864105e-09,4.41255719003467e-08,1.368667948079e-05,1.58156341313545e-06,7.11644298221511e-06,9.48871013555965e-07,4.18796355742052e-06,2.79412785444273e-09,0.014287621975895,0.000894097521665709,8.0617912645943e-05,0.0378950624316978,0.083691003289791,0.00896978128603397,0.113765469387352,0.506727478189727,0.840800282420769,0.881627062773141,0.693536201054296,0.409104019717716,0.0015673014278511,0.0265433614303903,0.000218662809389443,0.00689696034772906,9.66629862106233e-05,3.99342096424566e-07,4.18096608431242e-07,9.10038733336355e-06,1.35477207721738e-07,4.05368334642883e-08,8.64707763679849e-06,3.2163280805763e-06,7.73902743102586e-09,1.03066686580416e-11,3.23705428419381e-19,3.69589158142775e-10,1.97442067866367e-14
"48",1.27442931136581e-12,9.36666544728519e-13,5.85032362446747e-12,4.78325081758839e-11,6.96062809516846e-09,1.22422694192851e-06,2.24381753949162e-05,2.80398797550851e-08,2.62357188888247e-05,1.3814005979905e-06,1.01024964597851e-06,0.0108808414090499,0.00077290502891042,0.198003029940869,0.00121248464110061,0.248414455601514,0.0142948279175113,0.0138259525901185,0.833235745829661,0.597162036054803,0.516831377792868,0.99335500915165,0.981898138050617,0.602237165759657,0.16409263396243,0.00322867695145907,0.000232502639266179,0.00183238846348523,0.00181913100961031,0.000109848162606868,0.000233839843793009,8.65654657099475e-07,8.54381861842225e-11,1.81766364840101e-08,4.67934356070251e-13,8.57192895944009e-12,1.55531894577418e-14,1.37471157810101e-12,2.94156391136397e-11,1.91548835510593e-17,1.33467291295977e-17
"49",2.87943284329401e-14,2.38933067842474e-12,2.37448557999621e-15,3.50982120243466e-10,1.41559177067953e-08,8.82327776655486e-06,7.91648628274534e-11,2.05972320155248e-10,3.95204888096515e-05,3.55768539539176e-08,1.30459376777812e-08,1.69144849750921e-06,1.90052562787701e-05,4.99621419723422e-06,0.0463038212406789,3.49079957228084e-05,0.59870601998433,0.00459262091935012,0.422618969158787,0.90700208825699,0.481452802304266,0.337616798791681,0.341922866696473,0.675355450445934,0.0426604524503113,0.690579092139484,0.00220867574704704,0.00756298732626201,0.00343523667739507,5.64144831555751e-06,4.24151750699701e-05,1.02285670321464e-05,4.94400708440086e-09,1.39278355192808e-06,4.01933262448234e-09,6.05079771877873e-15,1.28160052935654e-11,1.68975974888453e-10,5.13987986008191e-16,1.34225847960349e-16,2.33871364993076e-16
"50",5.51805929507336e-15,4.43033066999582e-13,7.5702129304531e-13,3.52316675603458e-12,2.59984352453655e-07,5.97507368478548e-09,1.02770729691325e-05,5.12390165828626e-09,1.615255928045e-07,0.0003283989067801,4.3395583581788e-07,0.00178779621872084,0.000287418787660946,7.50808460713619e-05,0.00838000542861757,0.0111862097054522,0.589738765549253,0.233206875747347,0.545180918832161,0.640841395565323,0.21266131333139,0.29632175953833,0.0471587489591525,0.163556071971005,0.00691989218392203,0.00577314121527212,4.53927332499769e-05,3.35330972065137e-06,0.0205322971207904,0.0148955235104601,4.00349442923722e-06,4.22289250263786e-05,2.55123721906643e-05,5.23026131854501e-06,8.24046075268097e-13,2.93344304035149e-11,3.59845425124069e-13,7.26766823830929e-13,3.55581166259702e-14,6.48912731526814e-16,3.80230491749701e-14
"51",1.83947190902037e-13,2.90039852804515e-11,1.77986835719694e-09,1.30382788100446e-07,1.90092809804721e-11,2.34987230050533e-07,6.6191345732042e-08,1.09083561431623e-06,4.65468014779493e-08,1.5155241949579e-08,3.38872265992379e-06,2.07031621413284e-06,3.03562474779399e-06,0.00112091712352922,0.052696632742835,0.0425980458606897,0.639368685112214,0.923958372530077,0.129985473984633,0.775983837926823,0.685849166521988,0.476446905822512,0.583180647037385,0.116753213067034,0.233779326185073,0.0194770925468474,0.00312711917301019,0.000472912007634418,3.16060009806117e-05,0.00119042925597687,1.0506482784718e-08,2.15340715311462e-10,2.35839073206797e-05,1.66087009472998e-11,2.13831181943099e-10,9.38756181433657e-10,1.17932355944004e-09,2.5595201329537e-10,2.44391819435776e-13,3.99340427515268e-14,6.26659599744633e-15
"52",5.16766246353951e-12,1.26084098079457e-10,8.44134671346226e-12,7.08427194636449e-09,6.42186926205767e-10,1.95256104359079e-13,4.49424132690992e-09,5.52832432878362e-07,1.68517276278185e-09,3.93327082279846e-06,7.70079994975699e-08,0.000878017018099857,3.81450793024619e-06,0.00692089304142433,0.00269415946871948,0.0236296502084622,0.0579682898732206,0.219530021661036,0.65398513381775,0.683940286932696,0.077764068199128,0.11835915785364,0.182613174818604,0.579444519938671,0.213123084362153,0.00188752313400197,0.000534682521835478,0.000519876574980498,0.0165093341179596,0.000365496684170717,1.36584496419705e-08,0.000104692426439092,1.07478032902456e-10,9.11834647190911e-10,3.16378920715005e-13,4.20696699952049e-08,2.26972064664067e-10,3.35049972176621e-11,2.03418856356455e-13,5.96085109460583e-13,1.33474444761003e-16
"53",3.348724643056e-13,8.2276278295317e-10,8.17479176584679e-11,6.5210657172522e-11,3.51220902498928e-12,8.18514044272723e-07,3.90975950160448e-08,3.8796809365158e-06,4.95864265692881e-06,8.69428743027844e-05,9.84415059356616e-06,0.000466001192638314,0.00087492311699669,4.89530482416403e-07,0.0129880031978592,0.103895753534525,0.161244111282434,0.224733062970223,0.0366191924545424,0.162969157217243,0.880521325638593,0.189369096175922,0.0621763639503047,0.0755941871617842,0.00767869194803263,0.244991187869357,0.0427476741459084,0.000286314777308973,0.000693047036764425,0.000854648019913918,1.15528795955513e-07,1.172674988308e-06,1.54608759585811e-07,4.27673653062344e-07,5.12711618792697e-11,2.45060240243893e-11,5.25429046539657e-15,2.06173230640675e-10,7.37088316189642e-14,1.65687239294519e-17,1.33452779692819e-16
"54",1.10041905435433e-10,2.04841908121052e-10,1.16250212854766e-09,9.66303305689433e-08,1.7040473702974e-08,9.16833521301506e-15,9.83418333891353e-08,3.89893745143518e-08,1.34191044468397e-06,0.00241740410269405,0.000200214765655144,8.71346317785547e-05,2.88489859003577e-05,0.000213925508675668,0.000153245711057528,0.0151449405853745,0.23840595549464,0.076956568322052,0.188936883991547,0.249505765090128,0.821504157527863,0.0459806544448352,0.95833576698084,0.043954438051912,0.00177587551381012,0.0221437018623179,1.17802459044129e-05,0.00145642735326768,0.00482219563141526,0.00276956248284112,1.23886201139733e-05,1.46381744987658e-08,1.11091666603218e-10,6.61285277565864e-09,4.35647831375657e-10,1.79303682413308e-11,9.78093103986186e-08,3.16077137775833e-15,2.74976933667522e-12,5.35596288056989e-13,5.02790841353111e-15
