"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"187",3.14341973691556e-14,3.50066042031721e-10,8.79583099782909e-14,1.44405681616936e-09,6.2778249151246e-07,1.53312332924186e-06,7.88220890944125e-07,6.66711128623892e-06,2.00594498070065e-08,2.37503991105692e-06,8.13660704615511e-07,2.23255697452577e-05,0.00149816375080071,0.00224540707334155,0.00779492734533543,0.128655984459409,0.323439853382775,0.0971582881209291,0.178343279860541,0.814980832541075,0.579499540780292,0.65166302798295,0.00837162283823889,0.00186644540085314,0.000156154780366769,0.00475152634995007,0.000156425417481666,7.19432521747673e-08,0.0295457227403899,5.94553104585575e-05,0.00130680005659843,5.69423551698802e-05,1.94607780513321e-10,4.67147509151119e-07,9.3366848241556e-09,5.70457747766623e-08,9.43934645993735e-18,2.37490613711375e-08,3.62700910615451e-17,3.07886898272157e-14,1.40658367479999e-12
"188",1.68137009598149e-07,1.25180054082321e-14,6.15159978890782e-09,8.23167665707648e-13,8.48552011620895e-09,1.51155617105263e-07,3.42259270975564e-08,4.21899471453347e-07,2.28039191504949e-13,5.57492862557854e-05,0.000108020588956187,0.426810937658239,0.122868806251092,1.78052266605936e-05,0.00341368923368676,0.0299267983061872,0.000455592051590171,0.21281234514311,0.569003708926011,0.475476753066488,0.130825232527202,0.906854190582299,0.0660136391056336,0.271042869860179,0.000384367211518571,0.0462656631564186,0.00409331151337631,0.0350235919869532,3.63849077385388e-05,0.000802017220002865,0.000127226057855737,4.2314844764171e-09,0.000544703888053012,5.80559829180084e-10,1.56746653628258e-06,4.0696147347784e-09,2.45314000947621e-09,5.18709051959781e-09,8.89583731071676e-15,2.17872760565649e-12,3.24426236956054e-15
"189",1.97971167339835e-09,1.39468768352582e-10,6.22699181877872e-08,3.77437789011213e-12,9.37346890868498e-07,3.12704335483227e-08,1.01371242548537e-08,4.82098094076644e-07,0.00512935413877262,0.0604156746159275,0.000308159100884849,0.000142673673575313,0.0295962781088611,0.128224510798133,0.00318770400534302,0.250066175949076,0.00260797132686763,0.119711223624774,0.0251482729790027,0.964025940857424,0.462195681811233,0.791599359100263,0.147601839750597,0.0061274742049166,0.0502270460057165,0.528460134057625,0.00240782838083839,0.00108785521451788,0.000803746869103014,0.00153029563581006,6.00728244843666e-06,4.39946940637366e-05,1.61289934603934e-05,1.49333396745297e-06,4.4823536543999e-08,7.47102510948852e-09,1.58512242352445e-18,2.30975535403832e-18,5.8168737062313e-17,1.98287720172636e-17,5.089344945298e-14
"190",8.97143959315401e-13,2.03762547150772e-10,4.33833052381755e-10,1.77083171994284e-06,2.16055846239152e-10,9.63330855435998e-11,7.60285760371292e-10,4.19546062897964e-10,1.6283702592972e-06,1.15436896886671e-06,0.308967232168725,0.00255880686225213,0.00166361231532895,0.00191527803061436,0.0589834954492171,0.00521667161795712,0.0464216399927936,0.0328271510063145,0.458800411621915,0.0669733758004787,0.509938261090204,0.0164436325714749,0.595014706089824,0.0436337759676513,0.0325160051662178,0.0492714525770096,0.00761993451232276,0.0275203399265374,0.105615097140633,4.07777268047307e-06,0.00252831127666168,3.08111099746874e-05,1.12312705262169e-05,1.8600879842762e-07,9.42518078436602e-07,4.22074580976088e-14,5.29988759148793e-08,7.66388418382905e-16,5.56275841375184e-17,1.84472414503038e-14,6.28863745773948e-18
"191",1.24313824187536e-10,5.73202119927748e-12,4.09238641491675e-13,3.88256606017408e-11,5.05711947450288e-10,7.66896392266666e-09,1.01529038130754e-06,2.73000851469011e-06,4.39977107954805e-07,1.00480040458505e-07,4.46127911447022e-05,0.00379218046774071,0.00640620880298383,0.00694369211550859,0.0314525528331723,0.452709712180272,0.000261463362724427,0.00799332077901541,0.117623211768923,0.648089281872493,0.447981130808495,0.891058205662293,0.679656092718414,0.295738701789308,0.278057007105271,0.447580280743601,0.0225123960036577,0.0012329061121101,0.0081950864684459,3.22400375242792e-06,4.32357629026263e-06,6.0506916270187e-07,4.97797945807773e-07,3.30897223222371e-07,4.89793244920845e-12,9.00692930676228e-08,5.13890048623603e-12,4.59924446657729e-11,5.08964720370493e-10,1.74820690089508e-16,1.19760199337991e-17
"192",2.69718014244812e-14,6.2033815100056e-10,3.20099235722252e-07,2.50354692601552e-08,1.12484613414392e-06,6.18835413186029e-06,5.22747106052406e-07,2.21512272057169e-08,7.9253255927639e-07,1.28884716965277e-05,0.00477381006914717,0.000159521508618677,0.00556077224740832,0.0067709971105109,0.389940550661107,0.415061530777893,0.0341198958372719,0.783387366216311,0.722890566740674,0.0791605982660232,0.873755479617535,0.0441320984482074,0.362082286522283,0.436188960212804,0.113726001062585,0.0110052550383779,0.0257964259562574,0.0168814980098783,0.00145565386110577,0.00775955998128845,5.29641094018934e-06,2.05203442849168e-06,4.38724842034435e-11,2.85369757397712e-09,1.63005386728449e-05,1.35404354020547e-07,7.93093657183581e-12,2.22829873591054e-12,3.0669737053344e-15,7.8350479779033e-12,2.81808066170023e-17
"193",2.24564788784002e-11,2.04062714660506e-10,7.85724502229872e-08,3.09574151273759e-06,3.70857361356484e-09,1.53488034925148e-07,3.0862310644335e-11,0.00562315740354428,9.15966583145516e-05,4.70342542720804e-09,0.00380460571989901,0.00142960583677824,0.0016060326050166,0.000214846264464004,0.0244216588094196,0.564056478473945,0.0932702686046503,0.841597099412814,0.211979883744123,0.467473333284691,0.68523552081982,0.977297187736677,0.280181660528067,0.7252206566351,0.681805885628228,0.074862523099819,0.687250706753594,0.00292877472259584,0.0487723799157444,0.0017112202210982,1.7896637024109e-06,0.000364868869465734,0.000128929948811128,3.44556477600555e-05,1.01567121798254e-14,2.97226274328596e-09,5.53382184288593e-07,1.38367786135201e-10,5.44229901528877e-10,5.09814569344677e-21,2.13842963922385e-18
"194",3.56492023231584e-07,6.71897040550047e-15,2.03547072846631e-10,1.55431741488366e-08,2.81683148029471e-10,1.21280815531519e-11,1.96724887797605e-06,2.51700321902031e-05,1.16191150846713e-05,1.59693279897832e-08,0.142380037987799,0.000166977083681089,4.72182152979674e-07,5.83405518143648e-05,0.00132404290142703,0.00118617913096176,0.0733451344015084,0.0728597469010495,0.207320048086445,0.0898979162699088,0.88677147843077,0.177287601796689,0.212879439176828,0.736956345084389,0.111167996514993,0.0669543551779703,2.94152736673119e-05,0.165467604821685,9.1423510358413e-05,7.43008383172484e-07,0.000192843448765537,4.56112488820566e-08,2.85701965780609e-05,1.61069290486808e-09,1.60786145177715e-07,1.01412460017348e-11,1.49079211183329e-11,4.41446538977726e-19,2.83427487504712e-14,1.41459685570505e-12,4.90748719861428e-15
"195",2.14471627645745e-10,7.61834962059576e-12,9.08911963360931e-11,8.62555032053591e-08,1.10874817599054e-10,1.93408445360098e-09,3.04361338314634e-05,9.78926960344846e-11,1.95747594990188e-09,0.00319139287539794,0.000911867194776315,0.0785171980935214,0.103341338100941,0.00821510399793189,4.63220864837983e-05,0.165729187639805,0.0928975245451087,0.300135653842932,0.490398690369838,0.905266451280755,0.250434924638609,0.441303785290212,0.00883468397059891,0.33846367283523,0.396176526445122,0.000537013187831951,0.157641317239266,0.00130172165024546,3.8548706901287e-06,0.00342012287088204,0.0143539542535498,1.09487824717519e-13,4.15358994306481e-12,1.6355970764066e-09,3.70263078278485e-14,5.33847199796039e-09,2.2246726813452e-13,3.91739085764103e-12,2.84219781189731e-15,7.31242878876502e-13,4.40162015511407e-14
"196",2.99444422517285e-08,3.09612261897824e-15,1.71414963436515e-08,3.22711844699604e-05,3.27425928478511e-06,3.19920881025472e-08,8.00008515187045e-08,9.74323578406287e-08,0.000575134071688854,5.97077093965911e-09,0.000122146226364252,0.0010071788841699,0.00396711330307782,0.0629839309834836,0.013334816476502,0.00016506691136706,0.137202896805286,0.484676147151451,0.688371987299542,0.614652217998764,0.472381536787151,0.41735699749193,0.0117000019338564,0.14270306024998,2.41351819134508e-05,0.000271381025540287,0.0186363671971989,0.00898655221416291,0.00913668727953786,3.1213517541383e-05,0.000382890452818494,5.24217800505169e-13,1.20490795419444e-14,1.72107044603863e-11,5.89459085809606e-11,3.17723991436751e-09,2.04866058632532e-16,1.94058483369372e-08,7.55377134195115e-14,1.68667269595928e-16,7.20397266682336e-13
"197",1.19100460242471e-12,9.73372692098279e-12,3.43174735981547e-09,5.43687440123082e-09,1.09813936430733e-14,7.73755492089361e-10,4.7815751276615e-09,0.000493000620576271,3.91741247966462e-05,1.03667111814389e-05,0.00255966530423461,7.67923225822685e-05,0.0181070434627832,0.0328096271379249,0.00740469972553263,0.00384650211736653,0.117885962011784,0.646450855297566,0.89469888965085,0.907258600707161,0.1923657150208,0.5762832437699,0.0453961940980229,0.0201173018518539,0.132224196282199,0.377189474451129,0.00218140885651656,0.00049410953794814,5.70845566037656e-05,9.19025511136538e-05,2.38227260254314e-06,1.87962209208194e-07,4.81269032695889e-11,7.50474032460841e-10,1.01417956591709e-11,1.90273969186713e-08,1.7480170000132e-10,1.2818812136735e-09,1.22215520549547e-09,1.68479786906617e-16,1.01800132254442e-16
"198",4.53711892627783e-13,8.34101815560326e-14,1.98870239643954e-09,3.58630585921671e-15,4.46640508479467e-11,5.31295273071427e-06,1.3136487882217e-06,2.10747179666852e-05,9.73163349231707e-08,0.00252484788147756,4.77590873120106e-06,9.26040161603163e-10,0.00128220803334868,0.027993026013889,0.267237193559346,0.267093576376754,0.372669940837613,0.146750887795162,0.847977078883584,0.530582365722123,0.502785920438011,0.0354394218306554,0.468194342762451,0.155953210289013,0.539957800797218,0.0676015108069937,0.000170682508627008,1.48533732294647e-05,1.94160373540669e-07,0.00010882046247873,0.00225431238169278,3.25666799439575e-06,1.25174516494617e-08,7.08296434669141e-08,4.22526679882146e-08,1.23944967328001e-09,6.08882229230754e-11,1.46015060439492e-10,3.54613209772222e-16,1.48469817532514e-21,2.45481881036631e-14
"199",1.29797409470275e-08,6.46738021417678e-10,9.38962247565935e-08,1.49116772591392e-09,1.97617610697741e-07,1.08225317414838e-08,8.48769903860853e-05,1.31195930548367e-08,7.29060316972158e-11,6.55194226763957e-07,0.00247607660336676,0.0298562294505204,0.00132292162668681,0.00214534859885738,0.0407460511280003,0.0676190253225533,0.666775590960318,0.483279468148881,0.971024207041521,0.578010193921847,0.849479163544482,0.0097938358918357,0.0552409145252074,0.0140744187190748,0.00440252646280156,0.163380221990428,0.00396775715564368,0.0188204950697311,7.51192693970773e-08,3.29457276446058e-05,7.66941420693907e-09,7.62263951406322e-08,0.000473426521927116,1.27203792894636e-09,7.74207128449745e-10,8.54977483686908e-12,5.63265191786094e-08,7.4273651658465e-16,2.50951262778417e-13,3.98939991811249e-15,1.44206795707036e-16
"200",5.75598159838558e-07,5.78204039395595e-18,6.5541283818257e-09,7.63616710948421e-06,5.18646091228869e-08,7.7796403397025e-08,7.85899443900198e-07,7.23399908107978e-06,5.00049142186474e-07,0.0998750006912157,2.35791208081742e-06,0.0049784695114379,0.0207724396582134,0.0931308923668933,0.0821893431419053,0.0840737101794055,0.0834553681350237,0.249506805230456,0.880184717872947,0.582135414241977,0.637225700569986,0.555257639991583,0.0266617641605884,0.107236718661961,0.118530749997713,0.0594687861034367,0.00453814881547697,0.000969808748071457,2.61096074870252e-05,0.00258269721964468,2.11035367948311e-07,3.55969675688025e-05,7.27066098510102e-08,8.26241082906345e-12,6.82315224981758e-09,2.28575345489344e-14,6.93991684180785e-11,4.61668213091449e-10,4.79187512954795e-10,1.19641603324606e-13,2.85911449836581e-14
"201",1.21137410024941e-15,9.501646439455e-12,5.23000000029171e-09,1.63838464957089e-12,5.52869623692187e-14,0.000410869475647778,6.51457318896367e-08,5.94696475001252e-07,0.000636916157400091,0.00196611084417136,4.30145567851773e-06,1.01265142970949e-05,0.550600516465901,0.255210098744356,0.00749003756859406,0.0363169505798978,0.0231099136879651,0.761370240779667,0.269983866664345,0.277269246555322,0.246352432686309,0.342763996532216,0.236864422393414,0.104453657645779,0.381096071190977,0.0598450603369469,0.225500146779268,0.0486647548435391,0.0043669043134061,0.000186450189741433,0.0202563128064563,0.000237157134369322,3.27678195683523e-05,4.3027516332417e-09,3.40577051104301e-08,4.94239874004614e-10,8.23618560999365e-14,3.6206459211255e-13,1.78908001801748e-13,1.73130357053804e-14,3.14157247040248e-15
"202",4.86508364127004e-09,1.82680503737548e-08,2.86430887771939e-09,5.93020155430465e-12,6.91055942794714e-08,2.09330760993859e-06,0.0055237332596686,4.20647359415507e-06,0.00225722930519049,5.7832680888605e-05,3.05847646565158e-06,0.00500051508905612,0.0744925165860447,0.00185889153514495,0.0592714512740956,0.20550636863819,0.0396310373448947,0.225251103040562,0.15985744799659,0.750066211733196,0.134298096546909,0.622852704000729,0.210374626744599,0.451611290256919,0.00561372354164219,0.000512914139008607,0.00882057245953073,0.0668280198146341,0.000558560904042667,0.000215662658930648,0.0013304025521202,9.21803397908138e-07,3.96684831088859e-07,3.69311112573211e-09,2.43765830239716e-08,1.71731125650692e-11,9.81898980058087e-10,3.00519975906571e-09,1.64893231084856e-14,2.03437219455895e-14,1.87484829983078e-12
"203",3.22330770009761e-11,1.41314602720768e-10,8.77210886836834e-10,5.65899458185825e-10,1.27036669140372e-05,8.84824372363554e-07,1.62498727238132e-09,2.10435916929827e-08,1.5096720408255e-06,6.21945584281085e-09,1.35346759239305e-07,0.00103917656687404,0.00115769796719742,0.0104630059192601,0.225828622784424,0.000411130003918679,0.236458233988368,0.217616301892896,0.0928378463986152,0.412301228395198,0.152412705287573,0.340087363903673,0.014825883603949,0.159262078466966,0.0630702984451041,0.000168375150414992,0.0746862741922911,3.28216810994506e-05,5.33181103386068e-05,1.2313384548552e-05,1.96366445782696e-06,9.49312029690112e-08,6.50364349036498e-10,4.28790310385368e-08,3.33485387881485e-12,8.6526716940896e-09,1.8262067860686e-07,1.42128552439656e-09,1.13844409788785e-12,1.85236654030711e-16,7.70689678955643e-19
"204",3.34241059022433e-14,1.35853016838249e-15,3.62497408481204e-08,3.1621694464089e-06,3.32765139061558e-08,1.03776071606565e-06,9.42454851509773e-06,4.21031354500399e-10,0.000709279947291147,0.000105398976232131,1.19468901437699e-06,0.0929392446997368,0.000295385041443228,0.00521479469752189,0.00426782896958275,0.022393434475198,0.251370289900924,0.291411973916523,0.420655305749177,0.452428122059137,0.597242468281009,0.408940193448081,0.596794023115244,0.00777013589680604,0.00229693580082226,0.00151939019097341,0.703253232430121,0.175977423075584,9.4530405105897e-05,0.00011810236917814,9.6413186748713e-09,3.03567352483235e-10,2.61489396326725e-06,2.43313152325671e-08,2.16684693230481e-09,2.1339157279711e-08,7.84977354150748e-09,2.87518437222918e-11,6.00485488374559e-14,2.87544599819639e-13,5.83519955526775e-18
"205",1.39024832055604e-09,3.00530443117573e-09,8.19575273200762e-06,2.94571056794586e-14,2.97411013405783e-08,4.34627367652506e-05,9.60227009239725e-06,6.70863526412289e-08,4.2249286375077e-06,6.97627180869975e-07,2.82239769174787e-05,0.000440286103569684,0.72462554912123,0.00434416552014577,0.0833496542241789,0.00352884811591625,0.0033885203291777,0.135434502867828,0.0451162138316852,0.784746415965137,0.786055336300534,0.127909255790189,0.97703058099974,0.251406884714809,0.00475577791948694,0.00651077388490909,0.0140503308472723,0.00338287944594005,2.20692243272026e-06,0.0036252449139295,3.81207610761389e-07,9.78280103103198e-08,2.11995939059532e-07,1.60435711212181e-10,3.64225782413891e-10,6.53530819920183e-11,8.38444205603662e-12,4.17667440855237e-12,1.10838496133315e-08,6.05515694776709e-14,8.60437299643765e-19
"206",6.34122096508169e-11,7.55371798536529e-12,1.11017867453798e-11,5.5165346994455e-08,1.85476798518485e-07,6.80624499781052e-13,6.31637414939658e-05,8.09578173835138e-06,3.48303339837329e-05,0.0673314314116094,0.00342349224107067,0.000846860731590742,7.16476521226669e-06,0.00191562724160368,8.31262701310072e-05,0.0130262370955731,0.0618526297470813,0.0781436965159966,0.385758250306698,0.721655756485986,0.564214566990986,0.839510666820012,0.220405254600661,0.658870661826867,0.222432081374265,0.0599853692058758,0.000137188282772618,0.00301788182185958,0.0048485768309529,0.000103839254361868,0.000173260472878348,1.39096620834852e-08,1.74202286638248e-06,6.97073134319237e-09,1.97353531787602e-09,2.86338136796085e-07,9.9167924268085e-20,2.80810823199822e-14,3.88459898801276e-23,6.28565158729688e-18,2.45920640226733e-12
"207",9.04496118747904e-12,1.2704544859902e-12,2.55526003860608e-09,1.34987674909856e-06,9.82648570382031e-05,0.00028808021898082,6.44144639625248e-07,3.21731305326639e-09,9.74943178774938e-05,1.85029359275276e-06,9.20509284560437e-06,0.000902050267786586,0.509056462208173,0.197587134593034,0.139978931429996,0.439722807529756,0.611232794943708,0.000658344909178203,0.406408280053714,0.655745356796712,0.243536473835261,0.945602204939746,0.958277800205896,0.0356601757435798,0.505516385820679,0.0244406206979342,0.00566375270779152,0.00188593976224694,0.00186844739820273,0.000970078149273896,0.000221638991157815,2.15848638952678e-05,2.22787903238191e-05,7.94490259964665e-07,1.57827230198325e-11,1.44053018885726e-17,1.2332580090255e-09,1.77254335331728e-13,2.29906731020248e-11,1.31266061746373e-12,4.94341914600022e-14
