"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"806",9.17632108958187e-05,1.58759878101889e-05,3.47109896334158e-06,7.53332113486815e-05,6.64080927219846e-05,0.00034755532301898,0.0264379565542029,0.00389568197941423,0.0235599642778959,0.258184952768541,0.0269810485508504,0.00854637786355806,0.225666257283866,0.170629239101013,0.059754860776986,0.240416036878454,0.0147052183832368,0.517950903378012,0.65152850473684,0.474712513833154,0.355745009694332,0.00962224851236482,0.932973703279526,0.136713705737848,0.56424508060345,0.356099752885,0.00269432925975595,0.0979011779719139,0.0230210012106919,0.0506088158840939,0.0100148312910972,0.0158168642008195,9.45783911010587e-06,0.223227654976142,0.00157359078828305,1.62329114833577e-07,0.000304214196513494,3.93621194375784e-05,0.000241528489379415,3.47896361793317e-09,0.00367570309584927
"807",0.0114976893431948,0.00131966216843644,0.000587307539107911,1.59821955552345e-05,0.000647985988031916,9.32653894625464e-07,0.00181336996052613,0.0254561287305077,0.000525478379821643,0.204768810628087,6.2504067241969e-05,0.343895835307825,0.105596616142385,0.0416423070264546,0.0855519948133404,0.105406953388824,0.00973464910816232,0.278141099656572,0.756190461157122,0.769889446548076,0.257379090153194,0.745702733637486,0.600024258489622,0.86702640497177,0.249070165633694,0.00205335642926733,0.331867421242692,0.0558177455510166,0.00532410345781402,0.0163818714569889,0.114481475375454,0.00131136550818422,0.00683830003400997,0.00730745377157025,0.00206783707909362,3.71950898283904e-05,0.00125713480708803,1.05026925740565e-05,7.81648119124339e-08,4.03562186192719e-08,6.07017963879828e-07
"808",1.70599639259458e-09,8.74768493525607e-05,1.59249445819519e-05,0.000180837355617394,0.000459171000282816,0.00204446161966855,0.000925868937540467,0.00461302707465955,0.0250170576986305,0.00145354813800482,0.00479243699828806,0.00435099900561978,8.8011350320903e-05,0.0563410063050617,0.113713277450296,0.0609757721481128,0.34621678747061,0.462383202769923,0.757530298405762,0.392302166722423,0.138829665408435,0.48772047666712,0.0692082561264618,0.951671077377432,0.142645615611921,0.238911792894689,0.0815784197645989,0.00132734854386936,0.00229564668274026,0.0845811439543613,0.0211603187383275,0.000875690832613345,0.000704835151988308,0.000760869729776997,0.0055617579475072,2.21439579640167e-05,1.09430212146253e-05,0.000596996981152273,0.000362636358988312,1.89644521490319e-05,2.38813851267198e-09
"809",0.000511402969709653,4.52321208589519e-05,0.00111209935092389,0.00677112767180585,0.0060429038681273,0.0316153327464966,0.000329796294962685,0.0412720115271178,0.140138764001437,0.00535564187792369,0.0419697355016848,0.00596949154921834,0.109346884403246,0.62771461763388,0.00260138539971657,0.0093510047162566,0.0640368956770409,0.00574017564517638,0.204539942956894,0.376484702305025,0.120625691638829,0.081578783628503,0.379721668313097,0.490027090066327,0.235420454345585,0.0990672572674372,0.202275189130529,0.225105960091631,0.0215832258968027,0.154553949163795,0.214818665618723,0.000116066886440272,0.000153754387287069,0.000579592307665939,0.000806706835652504,0.000365709921557079,0.00560309370051997,0.000896301537798968,0.00163852841260785,4.08888923653935e-09,1.39190788580026e-09
"810",0.000102257796803151,0.0941586148249294,0.000385659998528809,0.00139445516963832,8.18654974406744e-05,0.00334620787599327,0.000294285650219868,0.00268652402046212,0.000375793348972992,0.00216750156017617,0.0419251327854864,0.00319428631192498,0.448494618262445,0.00321872128422969,0.0488412043814413,0.43973670419129,0.459791007887907,0.719611475351717,0.0555796980303561,0.438825232440782,0.27676527421123,0.336276707642494,0.190890990921879,0.0835404654242482,0.749285220017521,0.862955864629521,0.513585562252604,0.0202080861444007,0.00455793549460231,0.0540393069108763,0.0145518419586767,0.0274905786271076,4.57759064677082e-05,0.00191569176424305,1.61661410106404e-05,1.39479013294408e-05,1.80955136216312e-05,0.0959716136333433,7.53162054619423e-05,3.24277813311062e-07,7.49267964419958e-07
"811",0.000683045341029197,0.000445334547964975,0.00142688978827015,0.12092471401657,0.000183309000689179,0.00489559482584138,0.0217663775575038,0.000458604534238191,0.241321153181725,0.25676969426424,0.0697233378300865,0.153064752986647,0.0335323458049925,0.692231013363163,4.88748948388381e-06,0.175018683473426,0.880493233097146,0.286713337514043,0.122229620622044,0.446060055969085,0.00807721614182086,0.674053959968698,0.236093248960535,0.4704300697144,0.0125666322945807,0.339365397416158,0.0761604190209745,0.000330811478731111,0.604338816823723,0.00559803749346863,0.0207875444703665,0.00037398475498249,0.00375508431986645,4.98161439440633e-05,0.0436009419364078,0.0040775082678603,3.0357579891733e-05,0.000113932093602062,8.98011659916422e-08,6.03434178973566e-05,4.11865843151711e-07
"812",9.7610773693668e-06,0.00553590852720852,0.00204157866277988,0.00165873566820748,0.0253038876529329,0.0178086521428467,0.0256505488288265,0.0307468201423505,0.0120698333064801,0.000685385230885661,0.0462114493590072,0.000551271059362136,0.118878062840611,0.107586900104243,0.293817753923763,0.563520086947329,0.11659568057273,0.0466343506104754,0.539434573051685,0.123615443648296,0.181226705877613,0.184056351266449,0.576926557415692,0.127413935971325,0.0473438444300726,0.492180631772364,0.0212659667049974,0.736063989852085,0.106587018191851,0.0883256810988072,8.04393610092114e-05,0.00733559531785559,0.000411467744598564,0.000637816000050391,0.00168494669864393,0.000413064539125044,0.000896976556011842,3.67841423069445e-06,1.80981604633926e-06,8.04539873044131e-08,5.57533102278281e-06
"813",0.00056609533607555,6.24476874830103e-05,3.27985161080114e-05,0.000195259185786311,0.000206356394571093,5.15122419655643e-06,0.000167146144431336,0.0151079509010665,0.0162718379148548,0.0778699818150444,0.000641336914687429,0.0234727728367299,0.0017042871922549,0.0479276334077887,0.0146416916971172,0.0535706908299375,0.554006766493683,0.719394570325978,0.890525654875829,0.697596132003057,0.852860564330932,0.542363768662922,0.957057686169946,0.346434104970491,0.547979827357053,0.605145076630697,8.93325309543665e-05,0.00190449957894377,0.0397285896096067,0.30729060889464,0.0599006726023869,0.0108679587077501,5.99328941104171e-05,0.028579079402785,0.0382597275836955,0.00300881296276883,0.000386850991780647,0.0497788280401263,3.20079583007887e-06,1.50357756260621e-08,1.60877383565527e-08
"814",8.05430194917457e-05,0.188734749579192,0.00677984299766597,1.42034594415128e-05,0.000318863939949968,0.000801895504297759,0.00203887175309449,0.0025624479753663,0.00777096301756409,0.0513989360880696,0.0432265800059031,0.118409481921923,0.036409399568706,0.300053190517727,0.621446058252735,0.817260307523405,0.068197629203679,0.758348543971453,0.743269866410987,0.519369051189746,0.46824473696403,0.323307914404002,0.722180305039208,0.0937203547925389,0.698059636818641,0.330002642147274,0.168123794626403,0.0148260187892543,0.000291204671848391,9.96239755607816e-05,0.00397541188670409,0.00760109816962009,0.00752782533972662,0.000130457909382363,0.00068851058242273,1.43113246771298e-06,0.000227215539436792,4.04963049333146e-07,1.81962631592105e-08,2.57634351536762e-05,1.83589409181719e-05
"815",0.000100686429108506,0.00399782308226189,0.00470484334291443,3.7191609607725e-06,0.000327029292412186,0.00521927400206368,0.0144649537132236,0.0124287191394953,0.0137147096470517,0.000503523037696569,0.076491318761949,0.0906091600791909,0.0623258898774867,0.0147225843729411,0.41593663186062,0.12982055315314,0.140042244958223,0.0169556331693337,0.94635395622119,0.725618536575239,0.244286262699561,0.379237973995084,0.600344570018511,0.825184116264886,0.894700304100637,0.0987285593391174,0.256282837281854,0.0295926799807523,0.00121474553460179,0.36758936847778,0.00487724209561484,0.0164201003444748,0.0170670090806312,0.00349004555313288,0.000138847928278954,2.75370076410797e-05,0.000262844152332816,4.98492103228658e-08,1.9204142927094e-07,3.50830151431108e-07,2.5690997111659e-05
"816",0.000507101426884419,1.58696418466423e-06,2.95160133229271e-08,0.017041619153499,0.000182334189597554,4.40510138589268e-05,0.000772986556734016,0.000337046311262577,0.0340771183133563,0.0512248519205024,0.051970646407606,0.230313762958783,0.477821480132404,0.079819391166709,0.00457193496302418,0.0894814272724739,0.000518102437459044,0.219862724278365,0.78550547939924,0.0562937709831278,0.843990812179795,0.483639477997393,0.186752852194926,0.431840511081813,0.41791849129215,0.150343256609802,0.317911417812152,0.48806845505055,0.00584711942923669,0.0107603584052335,0.0016844757867976,0.000179014989677154,0.000231137116421824,3.38309216623707e-06,0.000341729370676582,0.00101115791844835,8.61714614922899e-06,0.000342074232135046,8.62602885620445e-08,9.99552958365435e-05,1.77652213571674e-06
"817",0.000125535925973072,1.43877859398895e-06,0.0228515149381566,2.88835339147579e-06,0.00169285515019777,0.000771566356902103,0.0135278794260707,0.000600150592359337,0.000946284453853958,0.00465272009398003,0.0017504259899166,0.00495836686530856,0.273118639823461,0.398282514037536,0.350583508102547,0.939628596055365,0.314779731472704,0.504067418028791,0.39162482082161,0.437630035526003,0.923634375538072,0.463572006458138,0.0742340631976841,0.844151376908105,0.201461758836909,0.583217582237525,0.696755215610796,0.0209994249558531,0.00544610214110936,0.0416973922087896,0.0387203991509284,0.00140198427107093,0.00130770808483228,0.00205917465825244,0.000622930115019609,4.12553892540954e-07,0.008417366344279,0.000491214092051942,9.30882539961113e-09,3.86032830792389e-08,3.50002700472545e-06
"818",0.000181581767137844,2.2957827111423e-08,0.0100005324310938,3.03153696497223e-05,0.0012829350234207,0.0136332246873513,0.019113505508932,0.00385537515428404,0.00114349349998327,0.0842612358052447,0.163852006621523,0.0107838630162098,0.282150572015107,0.637078626192522,0.0113731117603456,0.715015210866286,0.562419810307722,0.213682896967001,0.742207639212606,0.902151313443295,0.682180143093111,0.651064016696754,0.21824050457132,0.85155276555178,0.489793909056926,0.346063903769433,0.150468045106703,0.158516110482179,0.0310252089805327,0.000660428865843859,0.0381653598596468,0.0184691072243657,7.63940725508537e-06,0.00351207922104935,0.00108482142969762,4.06244363198755e-08,9.23452762776302e-05,3.51406234660013e-08,3.00218824997865e-08,3.84636994356405e-08,4.48554899457894e-07
"819",5.08772142315688e-05,8.87345698345532e-06,0.000202695132470974,6.53585622389002e-06,0.00564350880280433,0.000154413751717312,0.00165764515722822,0.000289467568978938,7.7558619333329e-05,0.00143963493821131,0.259155099326297,0.130030986105949,0.345454701965918,0.985341661745857,0.354631241716084,0.140980265359773,0.501708964443253,0.21653763786883,0.0208503913249149,0.311604632546255,0.884404552201547,0.7199434093915,0.607941046189787,0.0335001409665986,0.232931962650423,0.000531566936574662,0.668832185476942,0.303245286447991,0.29995078477962,0.000217988924316978,1.60327267270959e-05,0.00056190031964893,0.000299570148596598,0.000279252602832099,2.63852704932457e-05,5.77751352043482e-05,3.20684591713902e-07,0.000410935879664737,0.000273828782379328,2.08929366391524e-08,4.40629703031753e-05
"820",0.000397263954061802,0.00563476632418487,0.000437159596569549,0.000447631048484215,1.27989055408443e-05,0.00211921622113116,0.00259325223851346,0.0117825339489118,0.0265573511177092,0.0347443901673108,0.133945790669839,0.0126742967816627,0.0688672761436025,0.0301045136654306,0.0197786695439678,0.114694435483557,0.430580702409458,0.954467228799479,0.0143655142376089,0.58713734422572,0.921755514953173,0.884080707097197,0.557771478065793,0.181291507969242,0.0130527667676531,0.042818978787331,0.0677501237933557,0.00621986400016403,0.00450309894974578,0.000666143874471657,0.0229586697548798,0.0161540344984521,0.0321138426796354,0.000138017063160589,0.0204568891942825,0.0112204204376735,5.21954508147956e-05,0.00028879165505533,1.13659682419623e-05,0.000151417163123338,0.00338186907850079
"821",0.000125612478983237,0.000950865664290288,3.24552716826087e-05,0.024708293235199,0.0198584237490094,0.00140607215668473,0.000220177556728333,0.00891269989210159,4.88029060824436e-05,0.042899885034589,0.999358291447631,0.222260503845163,0.11219402044221,0.456889345923478,0.830970278280554,0.984429163695395,0.0693927528018958,0.442037660226824,0.223104026369221,0.156877318021012,0.210114018755078,0.786776812649811,0.157706957936009,0.265368323709892,0.232362433890136,0.552625022153365,0.072044181705238,0.0352651314479188,0.0984112809840625,0.0163040779280489,0.00125782643496366,0.0540804420286175,0.00328220619035129,0.000249494477712309,3.42752756500598e-05,0.0794363503241772,5.0389622339078e-07,8.34835819668845e-08,4.70485457080965e-05,2.88892591206564e-09,0.00121412390552076
"822",1.12303231722444e-05,6.78830520039457e-05,1.28190713083967e-07,0.000258116422682868,7.72526251608595e-05,0.00332806743857638,0.00663002177116014,0.0156438149352551,0.00106479612734028,0.000254622465627029,0.0227040061840295,0.290754961649076,0.101112404811125,0.038622281850851,0.364091504952682,0.135506149467196,0.203554189504535,0.432017378431718,0.161727667237728,0.232082872965718,0.886006787412387,0.672144039508063,0.945658764895961,0.0569429244042812,0.430905070051623,0.107744401525921,0.145364561722718,0.214814912615182,0.000344452677799512,0.071890175985206,0.017504413800872,0.00247661821918941,0.000241540994546657,0.0183469887268137,1.49148833205563e-06,0.000119260815729151,0.000361454683900421,1.03341521196403e-05,0.000340371353262531,4.88397226101788e-08,2.60486580253831e-07
"823",2.95123935326154e-05,0.0034092161535909,0.0106938632132644,5.00580402837891e-06,0.00384368597486525,5.62847475810218e-06,0.00197984438479262,0.00179729815304208,0.007948646495026,4.11485334149788e-05,0.278639237297582,5.03348847260361e-05,0.00982562348104168,0.149305412469004,0.311778812034487,0.803517621064712,0.7706433541853,0.861597965836065,0.945565501935808,0.0543074350543404,0.89800869308307,0.267930115739601,0.706053941016471,0.0187487900457791,0.0853243111369037,0.27402834348627,0.881605127076926,0.543307547058735,0.00052045374742056,0.26651973327589,0.0127337309476568,0.0017692476696656,0.0176961100478197,0.0374435687374608,0.00780133837663123,9.79103618203793e-06,1.17526922233564e-07,9.26179755128697e-08,6.4293089309819e-05,3.71214424765274e-05,9.71511535887227e-07
"824",4.69361572197402e-06,2.86915128347622e-07,0.000758616288213728,0.000670245015789235,0.00132077142523957,0.001711067171475,0.00332747395302582,0.0146590507341736,0.00151787918867633,0.349794086543303,0.0103496046859051,0.199084360498001,0.407173185319402,0.387808446249652,0.893010379901995,0.112873968519439,0.000881588768169198,0.258979121833425,0.613555379941422,0.0771088775945021,0.199053956419988,0.572645148358867,0.278797052782887,0.710237941600639,0.0730989495587588,0.988918579867155,0.00706858353066186,0.297169246464044,0.0117954412070128,0.00100574683663634,0.0234630963180174,0.000380375545828867,0.00249611744485771,0.000866479887863568,0.00020516289866618,0.000118403714038939,9.96542708267686e-05,7.9749602796482e-06,9.00169857303661e-08,0.00142016790558946,0.000120905646472697
"825",8.72037256371645e-05,0.00060962452319179,2.75656698206708e-08,1.49612295469554e-05,4.9357882539463e-05,0.00302132476379714,0.272078180165062,0.00326168455009457,0.00011186767147325,0.000837593852449104,0.0232755000447174,0.0354579238017486,0.080537835906179,0.0499010761323121,0.325906584642676,0.329148877997727,0.0507218074611173,0.163928250166456,0.253793299778056,0.56729323482898,0.625325975362526,0.859063636091594,0.988038980950975,0.0642002526974192,0.772953909697795,0.287272859785043,0.175579092560779,0.0139437488698543,0.0042201065387398,0.000121824194236446,0.00154851920517795,0.0044258719846305,0.00244748690513813,0.0124940775786452,3.32516313424601e-07,6.49678212067949e-07,0.000484287115206683,0.000139266466495228,0.00045769831175699,0.000145371511990967,1.05241310047981e-06
"826",0.000123888296038281,1.04643384382611e-05,1.00615039055344e-06,1.0593232737911e-05,2.47702292095945e-05,0.018292278351919,0.00174070843484568,0.518048389312868,0.0251714806561925,4.27706051135296e-06,0.208405658142172,0.00286891863163953,0.000970816317194874,0.0621945085591791,0.187601815080769,0.251309074877048,0.129196131039668,0.0884456638166618,0.618329799499265,0.242416291997141,0.498862896477979,0.295781231452931,0.417612713999031,0.121760075984277,0.916769389912533,0.491940269326698,0.0164979436034936,0.0886195222401659,0.410214810059763,0.0165510873325749,0.00019597726811327,0.0044254269039335,0.0182637900608327,0.000134510381300679,1.59451625998896e-05,0.000255387683842019,7.78819322150868e-07,1.42706091259226e-06,7.06377127112408e-06,0.00099617723393571,1.10603826595506e-07
"827",3.36479123367173e-05,6.01556516195484e-05,7.50368604724888e-08,2.84047458888505e-05,2.9504228435518e-05,0.0218203440665075,0.000174712279557762,0.00490801663897189,0.122500024361031,0.14041352552759,0.0203338442603993,0.0048011807620582,0.0342107493907366,0.0385477240178648,0.541457827404901,0.0203128669410822,0.0169132053528415,0.204712545737969,0.5219839333233,0.605923128141902,0.457967628223098,0.347519977068143,0.518202504894811,0.0996319433769656,0.539462305624647,0.371809408526461,0.0211928202658314,0.419747694140409,0.086151121814568,0.0401194926483651,3.64673556110944e-07,0.000679473291142807,0.0179167420569198,2.30932926805912e-06,0.000611033490327168,0.000215918693649841,9.44581112887344e-08,1.44713100018712e-06,0.000197419745137054,0.000611730592043828,1.99746315116958e-08
"828",3.95063844834102e-06,0.001355323636424,0.0669812698989869,8.71801162802632e-05,0.000184143091864988,3.54852822536614e-05,5.8055500494294e-05,7.94577083896004e-05,0.000595220751281084,0.0825395529391201,0.00496044319402287,0.0105199503928924,0.0508163602057108,0.159800988893573,0.0581113872863733,0.413270745351776,0.0810453319261369,0.00763841137145281,0.629466492773714,0.221992820739669,0.602385791017482,0.63779868360519,0.0568498579075567,0.0162714194169002,0.221990810068003,0.24363911540028,0.0665076252438677,0.129362986010208,0.558845993976908,0.0021345304204849,0.00527320505900337,0.0269286511178551,0.0248381717386184,3.275629053218e-05,8.0553726377903e-05,9.91153553623013e-07,9.88434453859825e-05,2.75433913789549e-06,8.04278914265197e-05,3.46034999818078e-06,4.41289600765404e-10
"829",0.0661271675922262,0.00341612911554649,3.16438724695675e-05,9.2093120280364e-07,0.000245215611132942,0.00150285528582133,0.0510852308927856,0.000118167229406376,4.87411436499026e-06,0.32510247077532,0.00711552779206457,0.00203701775350158,0.0741194208732485,0.0173214322277261,0.429196135055093,0.199899362023481,0.151822336024672,0.325967639424474,0.786352367474463,0.487290943163236,0.0619260248796359,0.596668089124313,0.352853999144285,0.250400697694397,0.463287650936693,0.491278655106777,0.19435166824344,0.0228466970284655,0.816942528577527,0.0028999539235662,0.00438932304475294,0.00738896138608134,5.95988761711437e-05,0.000916638168356029,0.000254874258943763,0.00153243807811974,0.00360033357781226,0.00261043711751676,2.45129491662942e-05,6.9493503376245e-07,5.92285924407988e-05
"830",1.7621244980374e-05,7.73707759769187e-05,0.00409900597538129,6.4480864361365e-07,0.000127309674061885,4.14392011758467e-06,0.0306012470403202,0.000348776225362568,0.0595306285123054,0.102783560188893,0.0495657330883211,0.131062284613374,0.00129135597934745,0.560020825265436,0.260656715076063,0.270481338956176,0.0077024631333141,0.0260095943821055,0.621421425893409,0.80940984311561,0.998874148701455,0.666584662961274,0.285905544563225,0.396852441775001,0.612480038481897,0.0907708859812081,0.610647934428446,0.000232048204231517,0.0566910694837121,0.873221731723269,0.00974787864527499,0.000324579218969793,0.11028496343885,0.000168788969441427,8.02182109860809e-07,9.23290155530679e-07,0.00408026562815355,0.0157550561707631,7.80264930055225e-05,3.71817834701318e-09,3.89989170172679e-07
"831",3.68987214893254e-06,3.52637315021196e-06,0.00349864152111606,3.39961700549785e-06,2.21123339822711e-05,0.00030341826567367,2.62926747915819e-05,0.00703570698532073,0.000907033802916362,0.000163376636877334,0.0125041527244129,0.0598289636556719,0.3363803349851,0.0306018044362464,0.0761556658905644,0.0449047089475365,0.414869769198086,0.796080930898941,0.69962019786474,0.862535970829837,0.339196961356684,0.224987078320781,0.270457038886999,0.105768437269065,0.000908641819953141,0.0169891547782001,0.00453001939411017,0.131826790643044,0.202791865920038,0.00482015928192596,0.170824865830246,0.00868814584497718,0.0212163964499585,0.000603744943101787,0.000319198954047968,1.55472464422564e-05,1.28306178111793e-08,0.00217217054914668,4.28328926249543e-06,2.03374275471772e-08,0.000127377584048132
"832",2.0244514945665e-05,1.14449230118161e-08,6.15947840555569e-06,4.30979584393037e-06,1.46827412124796e-09,1.0092543554522e-05,0.0335354213629813,0.0027450056106219,0.000341781072771544,0.00125353019970245,0.0020950272491356,0.205980192777384,0.30926040357153,0.392836258346843,0.351900027390529,0.593566565922955,0.628060499774343,0.539913825750067,0.337015437671924,0.182728080778764,0.0546150350134922,0.597797941138408,0.624255074673837,0.905443422645458,0.0587183274719027,0.134176220348154,0.0122580565352113,0.0723216499038735,0.0823972344665289,0.008198895495699,0.0559759954365522,0.00495616572030071,0.00976471334566746,0.0145716071582988,0.00119508164959367,0.000902313704726818,0.00165483097056187,0.000251866363499299,4.71037003352534e-08,2.14909094107178e-06,5.1036724461949e-08
"833",0.00107042934998375,1.27151451869615e-08,0.00158615195961683,0.00031932089389675,9.26632431412358e-06,0.00106897344638218,0.0170671418867541,0.0216049654263532,0.16272527379586,0.10841340780301,0.285428689068238,0.00578062612948391,0.222532089211028,0.143006913296575,0.946685941900167,0.0709041785317971,0.354846366822586,0.54976422129451,0.587836751522809,0.121419141223235,0.881843346587818,0.694592618851999,0.35100287731106,0.148036683211142,0.0160885585760155,0.325905937504164,0.0305003518803135,0.864928948661158,0.686216604455716,0.0682460579316939,0.000139550495231578,0.000220396457452117,0.00257927365993896,2.11299550966422e-07,6.13224451469771e-07,2.91679996143585e-06,6.51949181348999e-05,2.33461488559435e-05,2.89110210716409e-05,1.73397031002096e-06,3.97821436035267e-08
"834",1.09264624768054e-05,0.001482884652485,0.000806527243428384,0.00213408581816164,0.000596830511310575,0.00107328359406172,0.000120062218590876,0.0410143669301139,0.119178008343064,0.000335711734261745,0.0281350021926859,0.00212060988201685,0.127957833707208,0.271922153642901,0.0475155292765508,0.74827868537864,0.300547855667918,0.033961804942453,0.664863165433207,0.98303572727407,0.926102925442571,0.43892043450017,0.0287335158876751,0.579004786084367,0.902596418483686,0.0672526107155486,0.99725767754165,0.00910342647302009,1.79518097403161e-05,4.56482259549035e-05,0.00107356276851389,0.00213151792990139,4.288933118058e-05,0.000827269594796163,1.79351260190653e-05,0.000844988581438759,0.000950394896843373,9.07632520683868e-06,8.89304886755824e-09,5.78606466330931e-05,5.37561025169314e-07
"835",1.39731469641383e-05,2.43396966869917e-06,2.62325553905451e-06,0.000248209358750634,4.15424000683612e-05,0.0216049017405015,0.00263670761495712,0.00806850110157811,0.24070943289976,0.000692108286034189,0.154527325906708,0.00150690746371606,0.125232418083397,0.116702664349572,0.00271399665099764,0.345696302793151,0.66955277662416,0.0501574988889773,0.877614942355841,0.541984216702893,0.179025555933456,0.616275920172006,0.560940820536016,0.503593976712406,0.171795154891527,0.0959233824632371,0.127022170206014,3.64880018344282e-06,0.151201275397371,0.00370206940312723,0.013876128666195,5.55218451589436e-05,2.77259915972369e-05,0.00359482263244171,4.60136638487011e-05,0.00830225923893767,3.28076254725915e-05,0.000513970278924332,1.08817063568862e-06,0.00167883376117034,1.88361197733131e-05
"836",2.72279842279902e-05,0.000183521276877212,0.000630818504038943,0.000558164176738663,0.00130323019602699,1.79421813399741e-05,7.5919796315032e-06,0.0352152253677016,0.000210081003528211,0.0161492185113901,1.2178992995235e-05,0.649064414929952,0.499596293188024,0.958096475852853,0.16298823432578,0.250883192615018,0.0515034090327648,0.745344949450732,0.393975710939871,0.702544756847091,0.257784856866583,0.667379958059837,0.393121718616748,0.37406312617632,0.213383838988478,0.0287566155651773,0.47678678032228,0.257106822919063,0.093444367125586,0.0533754545781192,0.00615354932705805,0.000204024885828169,0.000751614534625909,0.00184053696864536,0.000158035025116552,5.68812428146015e-06,0.000446607560884508,3.57412296855738e-05,2.27926581626324e-05,0.00939551059745859,0.000366486041541273
"837",0.000497783830315276,0.000546683773537351,4.14777948608706e-06,0.00303096887586158,0.000776680203572039,0.00536749874761095,2.21353642000372e-06,0.215341277246555,0.000997325929801952,0.0866330382902369,0.0139220655924607,0.0190467771921727,0.188184203668513,0.0294007056213561,0.185990348344506,0.923082813300319,0.226231234892472,0.275186160379731,0.20365957000612,0.90917848236445,0.570994693065277,0.181056797661807,0.131599935558136,0.764314848757195,0.173157193167714,0.852649935225251,0.13063983956786,0.0417785389479806,2.01362267136555e-05,0.0567292078551309,0.0231581844182152,0.00737666380731253,0.0296695436779429,1.31211609216892e-06,0.000401534429392234,2.18100613549372e-05,4.96441649683928e-05,0.000111144507559365,3.01702552478405e-08,2.01529723916638e-05,8.36741379732321e-08
"838",5.43833992386619e-07,2.85250115973466e-07,0.00155905180215579,1.07644174481574e-05,1.2021424909138e-07,0.00273557668283393,0.023914639816073,0.00792965925982424,0.715958913239858,0.0452491101082608,0.054551351692081,0.00205252457035471,0.00667814680626633,0.162798599484882,0.0398632741837421,0.00648470180090428,0.585059389194166,0.852620194322508,0.029278044410467,0.690275181018776,0.953170135241929,0.948681083584798,0.549657367168353,0.401894446292209,0.0464314327018748,0.951703432117383,0.918616066031568,0.0608421005071521,0.920487353916531,0.0167352982276566,0.00236867610540105,0.068789136165329,0.0415348849243155,0.000109372010647184,0.197173419903465,0.00309751221990368,0.001106171809939,2.41085417667869e-06,0.0071867795038045,0.000456329510207235,3.33107891598641e-05
"839",6.9466383369704e-08,0.0133711561577864,0.000238620860873862,1.55908835267989e-06,0.00282122694194578,0.000393030029884027,1.05628939115201e-06,8.96401406542924e-09,0.462391443363489,0.000381750671713917,3.85617016905371e-05,0.0271563836100919,0.012844093669802,0.0948066300559686,0.000184896375359389,0.306669649497607,0.753006771264898,0.745471863259589,0.996690842243251,0.173011867423265,0.0667546626370478,0.407255898535494,0.0488791232896611,0.162799733220848,0.145025162430371,0.0642072733815552,0.0187393968393183,0.235906265706743,0.185704830791859,0.0910375976233412,0.00147438601399431,0.00361826078783376,0.00136916835298006,0.000576339056334297,0.00193842960436411,2.37770086031684e-06,4.30521137678276e-08,3.330593208595e-07,3.37040328098799e-06,4.9629816782482e-08,4.36995753633431e-07
"840",8.12208413797037e-06,0.000552197671235099,0.000338166663395567,0.0129108211606902,0.0130096888907545,0.000727979982852674,0.000923671532640605,0.0022279390539453,0.00177745204385615,0.614583051349636,0.0221209106752033,0.0248086428756979,0.375568343736994,0.373259231056182,0.122576007173503,0.286133935486349,0.100566964136105,0.196292747486245,0.962027524993167,0.719703564132666,0.209114146089302,0.441513820399851,0.0779969908788386,0.296032028660789,0.173526136278588,0.86693937072331,0.0660195963826388,0.772528595933901,0.0324657592867244,0.00361329643478878,0.020248389409863,3.4802150596183e-05,0.00274922091952534,1.33824332684106e-05,0.000121732719048333,0.00636486032067292,0.000113032243612001,0.00022102421285722,9.4141363728934e-06,6.53878088010304e-05,2.55478370454171e-05
"841",5.0303688525177e-06,0.000217406288714595,4.41831604805096e-05,0.00245675806490565,0.0210780979552437,0.000470843188387185,0.00802485835610168,0.000311865256524248,0.0321878841541746,0.00295538332283699,6.14915916171668e-06,0.157213738702435,0.00300046931472896,0.391141240757909,0.59244166364107,0.0402165287752897,0.767591022812806,0.6601759090787,0.858278324630716,0.754328553107742,0.533811922892692,0.97315000375506,0.320632984365086,0.223045217754419,0.0232557220191943,0.0374772662492644,0.0536383061015979,0.547860797393996,0.0255449018472712,0.0139942770718088,1.29175066559052e-06,7.03852838651001e-05,1.53401123117041e-05,0.000608818115088511,5.55575280546675e-06,0.0015669725312483,0.00137638506064643,0.000200245800327246,2.57780983693954e-05,1.77182618373748e-05,1.37956219276451e-05
