"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"646",5.77866911108523e-19,4.57970864470486e-14,9.57888134036271e-14,6.85168876266309e-13,6.12673200370553e-09,2.33721277261991e-14,9.3321613382781e-10,2.05818365424814e-10,1.19975348612951e-05,2.65254905377439e-06,4.0852442392315e-06,6.02775202895816e-06,2.24118774907303e-07,0.00041306904784061,0.013119638933933,0.00991812475242929,0.671394681311302,0.949128210828794,0.00510858897149753,0.00738210325263174,0.433277174631073,0.631559017868456,0.149217225026733,0.024353020589812,0.100575680073912,0.0934895763307151,0.00445771544068183,0.0037482972746331,2.20734618165127e-06,2.60106693053075e-07,2.41969504070518e-08,1.10108874615317e-08,5.19549258503297e-12,7.47508411750015e-10,8.279300457587e-15,6.80058469121703e-14,7.47724970546398e-14,2.76848315893064e-16,2.11088069595124e-19,5.19866899204864e-26,7.14245241802416e-22
"647",3.66333053902838e-14,9.54029494393745e-14,9.8990963569417e-19,9.75882110709349e-13,5.42578288906581e-16,1.11001628000578e-13,3.7658014506023e-09,1.46135762624889e-11,2.31566446663407e-09,1.82371388391761e-06,4.73046029479833e-06,0.00183006638966477,8.44889244447247e-06,2.08382978058792e-05,0.00431981312939971,0.000439315956459471,0.00255820584964195,0.0430504788858436,0.0796823559963773,0.801186832934975,0.364414870320117,0.576529701555399,0.159135628215141,0.503767629929689,0.00186120572968856,6.49296883809488e-06,6.54567158417226e-06,0.000679092477179488,0.000286181230064846,2.01472522812871e-07,5.43512748429125e-08,5.21629441613783e-11,1.72778215622733e-14,9.25340376000847e-10,6.25266934957461e-13,5.51320457025297e-13,1.34049996753804e-18,5.09489462311893e-13,2.31605792823893e-19,1.40595199445165e-19,1.86339663580931e-25
"648",1.93433400596364e-12,8.79000791165394e-15,5.17792472322385e-10,3.44557617906389e-13,4.92078231621162e-15,5.69074810480237e-11,3.01358611168272e-10,6.8523621941174e-11,1.56396225045475e-08,4.63627346686273e-11,7.4816682365133e-07,2.56549835761816e-06,2.60356087951964e-10,5.75660307401638e-07,9.69141188335243e-05,0.00420748518816733,0.0936347444343858,0.00923446387471472,0.135669072799389,0.084348487923275,0.783764139622513,0.666047910083607,0.211576536804114,3.12225518231453e-06,0.000144990734828866,0.00237343240633231,0.0115564206526787,3.63723262187945e-05,2.54965068326392e-07,8.80113653524175e-08,8.56920172517104e-10,3.56920881193517e-10,1.39851199997411e-11,2.48819248187627e-10,8.35469464682515e-09,8.51111379203906e-15,2.42132604066792e-12,1.43075142863577e-18,2.33059458989509e-17,2.71199277563713e-18,2.66939266313998e-17
"649",3.81231113727405e-20,4.40824248604143e-14,1.43587530974925e-13,1.1764698129749e-10,8.49381950443284e-12,6.91289130682487e-10,1.78666795588767e-12,1.20666694583414e-08,5.1839316520529e-06,1.28086582144155e-05,2.39142747716476e-06,5.64026302514274e-06,8.79934954461584e-06,0.000906611126082582,0.000205725875010134,0.000199278234397151,1.41648583163237e-05,0.280080606158172,0.42050826114901,0.734797069964262,0.133603606378311,0.591451144967,0.784595192324677,0.00303916985508761,0.0555020878368527,5.41006427449027e-06,0.00082070883465248,0.000155059134746331,6.16303300965768e-05,2.10515415369708e-06,9.41149182175301e-08,6.88060434386871e-09,4.29414455893663e-13,9.94879877365999e-11,4.18089565708157e-13,2.77305101791579e-14,6.57640546660124e-19,7.25881031282919e-18,1.53992781909221e-19,3.62696999875698e-21,3.39168812615904e-20
"650",5.91379411744019e-20,1.57462681721259e-13,8.2238713673499e-19,2.60443294846015e-11,5.99992649529384e-14,7.80750983062456e-11,4.52816416966461e-12,8.12249365412114e-13,2.78154683058284e-11,3.87121164070894e-06,1.24662557106222e-09,1.02036110788284e-07,0.000320965883854391,5.13227198072795e-08,0.0012498165539361,0.00251103159864776,0.00143835594463861,0.00157227592617396,0.0540541978570572,0.305470854830664,0.730497210150264,0.0636815267497608,0.152215503369442,0.0427297181944484,0.161803704379208,0.00159365735301508,4.85001144119148e-05,0.000380912115332963,0.000435273908829387,2.09875582978047e-07,6.39334082178748e-08,1.14588678230103e-06,1.54654341269397e-09,6.02281563393389e-12,1.15098704088556e-09,7.0281821098542e-17,1.37211914445627e-15,4.67682478676808e-16,3.30285412924898e-14,2.51400183640409e-18,1.58911168464364e-16
"651",5.09032174325898e-21,1.04348026159333e-19,1.2642458131167e-18,2.50470378454347e-11,1.30407512889765e-12,2.25447870491966e-12,6.27015024254957e-11,1.85987250044096e-10,1.91183906879091e-11,1.66173879691908e-09,7.65897308208865e-10,0.00123440346873123,2.84560479299673e-06,0.000219423040229843,2.71155621151837e-05,0.000295538494459322,0.394484470545037,0.0998925397925903,0.000721516060523187,0.0154440214323093,0.114996979797324,0.394348758376515,0.00860822398807578,0.00112800990041095,0.0417581370043741,0.00104961427143017,0.000267879275616784,0.00507184827770767,5.19351499918358e-06,1.73961264856901e-12,1.98051878948489e-07,2.99387063623422e-10,5.86850097447681e-14,9.11204488765809e-09,1.54214662071922e-10,4.22451990154463e-13,3.65522475241279e-19,2.46309043933524e-17,6.5949097364396e-14,3.54204077910726e-19,5.1124499030848e-25
"652",3.60591656863768e-19,8.810156289228e-15,1.38235641492041e-15,7.36703468048578e-16,7.84088682940605e-13,4.55498685254115e-14,3.58464249481335e-18,1.40211355587501e-10,3.02764695190498e-09,2.39522970126382e-08,4.43462903435421e-10,1.20458422410783e-09,8.99583528874633e-05,0.000263143086765592,0.00762013312709812,0.000149467102797601,0.159097616294378,0.00326458308345358,0.00137498027562901,0.126954325940233,0.0619857014961638,0.999814373368453,0.0711924166200872,0.000676589733898437,0.00071492412248908,3.09697181249093e-05,0.00341851874894986,0.00256954887621757,2.96466336385061e-07,2.44744568682669e-07,9.10115439317278e-08,7.54749633582415e-11,1.83668259102898e-09,2.63616083839674e-14,2.17879057736372e-15,1.32879483973544e-14,3.6767635896225e-14,3.15808759912767e-13,8.62441209696623e-20,4.59344881415747e-19,2.1689750590387e-19
"653",5.55900193271527e-12,9.48796443229898e-19,7.63374328083566e-13,7.62020932318628e-12,1.03701322853046e-13,1.2213385283452e-14,2.59840737024328e-10,7.80101752740702e-13,1.57752061525808e-11,1.2280623261943e-08,6.49157444746419e-08,4.03551165601996e-05,0.000244597838324118,0.00165046203473303,0.000681325143523525,0.00306438363272653,2.65491104917411e-05,0.0334950619000058,0.892050727093045,0.99998132140095,0.614206541325005,0.667591101958674,0.598370474871362,0.000458099384243595,0.29427598980913,3.25296413946002e-05,3.76231241605406e-06,0.00633567376608244,7.23845171745236e-05,1.12087660661453e-07,8.93722526335588e-08,1.03917561071437e-08,1.73442542930998e-10,7.20105400057956e-14,6.93602211265135e-10,6.98206425789491e-17,4.67262023723724e-15,2.09725391254228e-19,4.59950960010686e-16,2.73989150038573e-18,1.7754074289386e-20
"654",8.61935955275335e-17,1.14851993446295e-13,7.88444648923968e-21,3.23883834561094e-14,2.9984023836656e-10,1.01215166825731e-09,6.19564801212591e-13,1.8923220113909e-09,4.74336000931539e-11,2.59707421254497e-06,3.59190274738109e-07,9.54403234774431e-07,1.16916645246654e-05,5.97181343194994e-05,0.0172722068202772,0.00120783283288111,0.0351161041244141,0.0178069781350955,0.683895197730716,0.540197376015182,0.00766441216380854,0.256805577873149,0.241826767419131,0.0010338332459297,0.114682807741712,0.0113168334022368,0.000101705163800576,0.000111569130401678,1.63077426620332e-05,5.80430629715569e-06,7.82631029139507e-08,2.10782258643505e-08,3.29939407215743e-12,1.06640329286418e-11,4.44780230104812e-13,1.71210316911871e-17,7.38002179030357e-13,2.22878138838572e-15,1.87076521882779e-17,1.07767243969454e-20,2.85293767872098e-17
"655",1.16638228433411e-14,1.01028544979643e-09,1.34720419513706e-11,9.88593756845102e-12,3.28158060697773e-10,4.59894272533247e-13,5.65635227585468e-11,6.44486851643164e-10,5.45886271864362e-10,4.86524795586668e-08,1.80788078295131e-09,8.107892291107e-05,0.000126413359881131,0.000624679723577052,3.34523813992668e-10,0.0107280812480793,0.00371546829189633,0.140676985424263,0.405202000666696,0.187948885786041,0.664260077615559,0.387065539461356,0.452804729924402,0.536651425233097,0.323860287683519,0.00218679258858816,0.00111244223360507,0.00135216179254545,0.000190450287776231,2.5911994802872e-05,3.3329235465131e-08,5.98804191307903e-06,8.11357816431537e-08,2.51843803983253e-11,2.19691385938385e-16,1.54654299335598e-15,8.76061363667931e-16,1.31728613012714e-19,1.66663335048352e-16,2.24468947867096e-21,3.80429317913025e-23
"656",1.26575388944416e-18,6.78578918027656e-17,1.75041659535858e-10,3.36925432780725e-18,1.51133115188647e-14,2.06185427135054e-09,1.86547880713085e-13,3.03948621883583e-11,1.87798495179773e-09,1.3905331167083e-09,2.65284457983089e-08,1.33634744530223e-09,3.30435870883143e-05,0.000766980286507531,0.00729343489105316,0.0127471702227424,0.528982239512525,0.00876516181201444,0.080391103814914,0.505128895709241,0.495290333950651,0.501246975755205,0.700697982317048,0.0250637910129479,0.008420789510223,0.0860792694903077,6.70572520989133e-05,3.77742208339467e-06,4.96752897301125e-05,8.11007945644868e-15,1.90346014141856e-07,2.73593516106752e-10,1.83496576002567e-10,3.79428767320442e-13,2.08292963807945e-10,7.10381218466877e-18,1.85383537569269e-15,2.15576680516224e-20,3.22797101966492e-15,4.19194793584541e-17,4.55975482298738e-23
"657",4.88056274006195e-18,9.08638793407952e-19,9.99599057653766e-18,7.49340825629791e-12,2.18943895438935e-11,3.39592488333349e-12,5.63023474382901e-07,5.18448012790889e-07,2.30994284386738e-06,9.75045746454508e-10,5.04491410912914e-09,2.37821778752171e-05,0.00177784969215045,2.94035570499555e-06,0.000824787786913464,0.000339538196799677,0.88359975988322,0.133070327112079,0.965690788343882,0.0966074703548563,0.328914272864769,0.769050790861426,0.109645883360342,0.0455656455866031,0.157717183615657,0.00636496668167629,0.00281017548184608,6.05770409067303e-08,0.00190831638136763,0.000275869721692277,3.17317585164333e-08,7.17004897681936e-08,2.69686554171471e-10,5.86345485804048e-08,2.11814186524421e-13,2.28781761870321e-15,3.30527242628562e-18,5.67240517483508e-20,4.46145407655623e-17,2.27698154097725e-23,1.60142617593139e-21
"658",2.31004002422546e-18,7.83374736147159e-16,3.79637020042212e-10,3.50567164793774e-15,2.56169093539544e-17,6.55082503237597e-15,1.59850201207089e-08,3.50537217414146e-12,7.65098000864412e-09,6.28829012678775e-08,3.53241116183073e-08,8.54690746356642e-05,2.6881328461195e-06,0.0031529811395463,0.00279114421201411,0.0727972824527419,0.011772045711813,0.0274204593339669,0.2921957257792,0.890265063975119,0.519155896512754,0.182440465521906,0.540041333552878,0.207878072997229,0.0372906864233584,0.00225522722820325,0.000197459234011128,6.87761418803207e-06,7.80070189757528e-07,4.90509925726114e-08,1.41338685835439e-06,1.49180990080023e-10,6.15128298478753e-10,1.15106041700436e-11,1.16201072321027e-11,3.85905054853718e-10,2.99188150895985e-15,2.28120005688576e-15,7.56841068725896e-12,4.72565370433518e-22,1.27858785234787e-16
"659",2.2745156777829e-18,1.14743391890458e-12,1.93749116371462e-16,2.77389683069024e-11,9.59648540779269e-13,1.74573623663845e-09,1.06036601463804e-07,3.40926880675601e-08,2.80521550047034e-10,1.53115712175372e-08,4.86889894341312e-06,3.90227793968067e-05,0.00579909537385174,5.40783449446123e-07,0.00123146820345675,0.0301432334611414,0.00574223762867522,0.202229306968555,0.0857135504543995,0.81287862574921,0.574217423706544,0.3731295606772,0.406980818899592,0.0101916397531353,0.135102096975481,1.80185137748021e-05,0.079009262722596,4.17438240012861e-06,0.000265143698352373,7.74661230230167e-10,2.29287855405054e-07,2.18645288677986e-06,4.36875535429244e-12,5.14083004257342e-12,3.46990475054914e-13,4.94262998614172e-16,6.77578844265243e-12,2.63156867562482e-14,3.22577924735822e-15,4.50795051166253e-23,6.86553394081496e-22
"660",1.43897386342681e-12,9.09746723786122e-12,8.09511320388404e-13,1.93482790082074e-10,5.16855360816992e-10,4.44733548939389e-10,1.88728240532937e-14,3.5795957037377e-10,1.20439714379279e-09,7.86368750266326e-11,2.91690068114495e-07,2.62400405774572e-07,6.27684253717889e-05,3.71844078537708e-07,3.42697908559877e-05,0.0176840404262959,0.236989562192332,0.14937466804956,0.410447231270053,0.910411384002102,0.865513315799536,0.665737225949761,0.192993207368776,0.0141899509495001,0.00966585308051491,0.00810468135198636,2.38775810992175e-06,1.89633131277611e-06,1.13833336258889e-08,1.67574316076851e-05,4.23470694707596e-08,1.70202272699145e-09,2.5488394763705e-08,7.73210476688269e-11,1.05971177018182e-16,4.36157524066629e-16,5.42012988815406e-16,1.83243707450864e-11,2.87255703445148e-21,6.51184938503646e-19,1.6005566000527e-22
"661",1.32578579839525e-13,3.0756672258212e-19,3.82450472561225e-14,3.43601003757557e-18,3.67263272479195e-11,8.76899510941496e-08,4.82065481979103e-06,1.33839836147691e-07,4.75881398349984e-09,9.29547376890532e-09,5.98427811962048e-07,6.91824997370116e-10,2.68482006286173e-08,0.00104278184608945,8.19353267482054e-05,0.00112672487478636,0.000805414872636272,0.00744364415732397,0.609865915396439,0.153833791641337,0.5010792283326,0.108373899941246,0.159169071073061,0.0139143143657665,0.126952674297965,0.0118018259940013,1.10061360705195e-05,0.000310709432407609,7.59465990626834e-05,8.90767595811098e-09,7.79571872588444e-09,4.60280073084481e-15,1.93334950243709e-11,8.94417564290206e-09,3.85487202692353e-14,7.44544879081821e-13,6.61626052155544e-12,8.94826464235054e-14,8.70880566244589e-17,9.93176383366205e-19,6.07285427718069e-22
"662",8.16519937553316e-20,3.4319955661358e-17,9.30724523155424e-14,2.29150973400648e-09,6.40410526774316e-12,5.31464970798869e-11,3.05462586521057e-14,1.80701743980384e-11,5.68654436815595e-09,1.27206397344077e-06,5.16782768286581e-09,1.20799132003791e-09,0.000121286705464312,0.0359280084251091,0.000672781839424132,0.10247635650341,0.107010193199081,0.554354708429397,0.523878506232111,0.923167807437686,0.0612753353052574,0.0105516560430986,0.834340841695438,0.726546558011691,0.0029899964525349,0.00468462243873367,0.000107160272294634,0.000220641053567195,1.91285461405458e-05,4.49897389957405e-12,7.35590143352149e-10,1.13739454004816e-06,7.60755163684216e-08,1.10964998697159e-08,3.83646128623994e-14,2.33531460683559e-14,2.68849387204022e-15,2.64159799586382e-20,9.97585366245783e-20,2.36879854243119e-22,1.34259726820073e-20
"663",8.89164444004431e-19,6.10762732129528e-20,3.93388331361686e-15,4.3502957144675e-12,7.40625827717704e-17,1.41046851323855e-11,2.5724200675682e-12,1.87049514865249e-08,9.03932223047209e-08,1.18624166918076e-05,1.65886566033033e-08,3.71823315234855e-05,0.00103944464005729,3.05754792968902e-05,0.000338649203162542,1.0291696473941e-05,0.346926315926577,0.0318948689749285,0.0186632460364841,0.510987289520219,0.538622620337665,0.505662628304809,0.403202267201956,0.393932945781454,0.1145749430739,0.00585905379458901,0.000313947338294954,1.17060950441126e-07,1.19569243221807e-07,9.15271539972241e-09,1.00739381217232e-06,9.68093636057843e-10,1.42456367046925e-09,2.16889131008973e-12,5.15157616877689e-11,2.83884011595584e-15,1.29595699036967e-11,3.73865667823406e-14,6.27549322472508e-17,1.87801200228105e-16,2.94492604209655e-20
"664",2.805973965857e-18,3.75283971648677e-10,1.64694976331668e-10,6.12333960191838e-14,4.44609855208756e-13,3.13294588723193e-14,4.70398048921675e-11,4.8293749370957e-09,1.86111434907005e-06,2.86106017602055e-07,9.76431027543048e-07,0.00080768252996866,0.000275272711182749,2.05736028541117e-05,7.57367515809762e-06,0.00221158131535027,0.00786100585755311,0.000358205897524589,0.679534912906685,0.626012567583994,0.016373268672943,0.450156733093429,0.580528948185665,0.119919014379064,0.00419981796483266,0.0146194227146004,5.0308773778455e-08,1.55480764655519e-05,6.23115623569502e-05,7.22961689689959e-05,7.05952450432707e-05,4.18846525918088e-08,4.00724748836203e-13,7.8947428784014e-10,5.47070702262022e-12,3.84112181806896e-16,3.68114140308271e-15,3.83374052399686e-20,1.3237135292957e-16,8.33594812102616e-21,7.346384813853e-19
"665",1.53141624196997e-13,2.95398901661136e-18,6.77626275367379e-16,2.71446056971229e-13,1.68008634839622e-11,4.91281308579585e-12,5.27304344741349e-12,2.77180214853983e-09,2.01129677497902e-10,1.19858119619657e-06,4.16272871771865e-08,1.40447339431215e-07,1.29742515911301e-06,0.000628173655438185,2.28035679803408e-05,0.000368659373267476,0.0543325285169399,0.227884258932738,0.780848284184654,0.259162289364222,0.832433840743228,0.874504962092207,0.0987364946157203,0.0639033613802534,0.162738636520367,5.06788097166706e-05,4.54391153434956e-05,1.2427092491538e-06,0.000207227168425847,2.7154052577184e-05,2.43146633270312e-07,4.8732141881325e-13,1.41497972020944e-09,1.78915865043343e-11,8.47436257741713e-15,2.25369849675107e-11,4.22425768590691e-16,1.02184939983054e-16,4.64268518690561e-21,1.86049854635549e-23,5.62955739892236e-20
"666",1.06090351819611e-16,2.16589041175126e-16,1.23245383006428e-18,4.07646822763117e-11,9.83795110798463e-12,1.08699847668168e-18,1.01521535897032e-15,6.58685418408399e-12,9.69645845037208e-13,7.7170147777225e-07,1.02006670866157e-09,0.000669427166375419,4.33223138115693e-06,4.62376876951753e-05,0.0149412811903465,0.191101143144268,0.275012224292212,0.231150135771103,0.59528408909306,0.627051649783391,0.664762077477927,0.277231260771669,0.443796867099472,1.19088878700882e-05,0.000699084901397473,0.00643302420228352,1.60657965449732e-05,8.82691657605129e-06,6.24620835028422e-09,3.45280170271369e-05,1.22791295000084e-07,8.68883654281177e-09,8.75637921957257e-12,3.46718043039489e-14,9.65347353620299e-15,5.15412603667781e-22,1.11949258819992e-16,4.07491075100854e-13,9.0037269244745e-17,3.00914682655888e-23,5.01317482462125e-21
"667",2.6598316175357e-14,1.48611166481106e-12,5.98477571435413e-15,7.03819732287989e-16,5.09673242057873e-11,1.1422352339874e-11,2.23431374891431e-11,1.02868456165509e-14,7.93493222623671e-10,5.65092474958749e-06,2.67327175759027e-08,1.14702915634215e-05,2.96811158139538e-08,0.00851987380811395,4.73018236668697e-05,0.00150530222547653,0.00252417480874911,0.174383360540378,0.0914172172579065,0.317068707539956,0.447429397699361,0.318287023652563,0.341542875480639,0.0127995154947514,0.00406105662256997,0.335357475456143,2.74185153615353e-05,0.000772320075385622,1.88290319398497e-06,1.68318976263177e-06,1.11822317847038e-07,5.13664942993144e-10,3.10275235548445e-09,1.3491885447143e-05,1.24394688687686e-12,1.01294625623344e-12,3.02673113432184e-20,5.15763730669466e-16,2.00889823462991e-17,8.71442976759408e-18,6.89154168811385e-22
