"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"743",5.27009860455063e-10,5.84049321431026e-07,3.83125369353039e-07,1.8440427686803e-06,1.02602219862347e-05,4.76447093140305e-06,0.000856790967795496,0.000131891789791545,0.000269548569960141,7.64694171703344e-05,0.00298624526315756,0.00286576115832424,0.0291638208882377,0.118827284020322,0.088034001482867,0.54527716611339,0.00875845491257245,0.894569219005206,0.556951314747305,0.267696319718203,0.224576754448853,0.0148914652238329,0.0740926830796027,0.0533856918889437,0.0153228516304369,0.249421936636563,0.29414031145175,0.763116715742213,0.00745628187760018,0.000666023649598109,0.00124000674573288,0.366913907309282,1.18910699358277e-06,1.73482539480461e-05,1.02319203951666e-08,6.46604349310654e-06,3.96530511781226e-05,0.00402231640031513,4.05812725736324e-08,1.72944229935476e-08,1.77760657846281e-14
"744",0.000138319616936967,0.000232033828659575,5.10192915463803e-07,7.34973244386714e-07,2.27695319513546e-08,1.17971468936619e-09,0.00118284257962032,0.0227494259635521,0.00858181605359155,0.000979888384430075,0.180167796688058,2.57499901425567e-05,0.000841657101042568,0.123195068381937,0.00490526722292022,0.454700861747388,0.800692839849143,0.281416231365304,0.445106399742777,0.999959270529078,0.968298574482939,0.42443584216584,0.862542318363221,0.161498485984468,0.564386886713942,0.151819485292883,0.155691338209654,0.17706764706031,0.0612550647863537,0.00311323513331654,0.00371759809169032,0.000144254742602681,0.00715282460171182,6.28313574013142e-06,3.85679509206962e-09,5.51761429090635e-05,1.28936595814128e-06,4.0305932645075e-10,3.34992675157975e-07,6.05487414970692e-09,4.33602822843855e-13
"745",7.37185704522753e-09,1.99796587104708e-07,2.74273817496779e-06,0.00564301695832868,4.50836655749221e-06,0.000530510867335271,6.96498554855713e-07,0.00730689754867083,3.35353118062985e-06,5.30678279078902e-06,2.76931268693783e-05,0.000181187571814442,0.00655688144906042,0.0532094771417828,0.448220917889944,0.0191998873272974,0.536481725890356,0.00230063185122657,0.329847554055186,0.489790865273838,0.482662831073778,0.994047842828724,0.806185208126156,0.0583822309386316,0.452760384816008,0.168923971655299,0.01233837166116,0.00589520764784819,0.000656184744572505,0.0221499757971749,0.00456648649942942,8.8008653425053e-05,0.00025561017541485,0.0579639498795222,1.94474926368722e-08,1.37313870505766e-06,0.000132434964476647,4.92117193265546e-13,1.02020708472292e-08,8.67817401663404e-09,1.25001902541526e-11
"746",9.36625705759035e-08,5.04256809470137e-07,1.21830981877663e-07,1.18907752923278e-08,4.1546385376208e-07,0.027890220678473,0.000531083209799726,1.67064754777358e-05,0.0156388231565817,0.00011808306930287,0.0182387540243047,0.0421778516139299,0.439254761211248,0.0284202726576391,0.0198016250781808,0.0710435344459116,0.123034961626158,0.240496072450872,0.891357262505631,0.940458876626282,0.925504410902575,0.272098054606422,0.810813825650913,0.0217749714185058,0.751872465985473,0.712285856673975,0.256079693754817,0.0132890078773725,0.000119858940480777,0.00924809751248714,3.30624695955596e-05,0.000277324510579039,0.000729562654702756,0.000122436549363592,0.00112467718371228,1.24274395245687e-05,1.1362100519334e-06,6.4344940972139e-07,5.52498057741534e-06,3.72428155007351e-09,4.25189974430764e-13
"747",7.07247832710418e-10,1.26785671621482e-08,3.07826251339378e-11,6.89387593130775e-08,1.43493221520213e-09,3.03521900002085e-05,1.5160263903081e-06,0.000307872788871471,0.000155511806658891,0.000312683076036974,0.000829017133896147,0.0438046296650653,2.38778774935607e-05,7.23358367718733e-05,0.0144783792062565,0.20890405501449,0.163049803385592,0.840498633413862,0.154865412761902,0.383675350077979,0.184686691986807,0.656251594350236,0.389323182097262,0.42953140419536,0.0664234627411138,0.0103370892925607,0.470840814163215,0.0311151299333399,0.485271374054479,1.69799313480766e-05,0.000478130517310982,0.0123595897628863,0.00177952379920349,2.81773890050633e-11,3.53084544397978e-05,5.31033785769221e-05,1.88544012005398e-09,1.76968907057914e-08,1.73020916741058e-10,1.09309711048311e-11,4.33496363708501e-09
"748",2.09441344765096e-06,4.6761115668773e-08,6.6838382155088e-07,6.81407632258649e-07,2.9412155589091e-05,0.0002865145320593,0.00829456819114442,0.000965782002766877,0.0114447901018582,8.04607431023161e-06,0.000114327416407193,0.00043915322613447,0.120110299370878,0.138160235836035,0.14119705795104,0.0200478897991814,0.0905737454610879,0.698473494760059,0.903527187744893,0.170415633849932,0.957898819929442,0.670826017945918,0.663702019314829,0.13697519089861,0.493945068305387,0.283693991556575,0.013934672437299,0.0185224286319933,0.000746954230162904,0.400577065352428,3.25564885602923e-07,1.93788772738157e-05,5.3851033395575e-06,0.000141170180576459,0.00434026731221481,1.00337001324205e-05,8.22248354459768e-13,1.45839300673491e-10,3.63052105422087e-09,5.91220143756939e-07,1.19557401693978e-13
"749",2.18390438466846e-06,3.86099501255143e-05,1.09752513767406e-12,9.90878850663414e-05,4.16312137601482e-05,0.0047499321632627,2.04187901571906e-07,0.000150502003096431,0.0440673471157487,0.203313790004179,0.0470196799506034,0.0146744863169274,0.0195994495947645,0.00140637231487828,0.00199950975188926,0.413274814163949,0.104718391433049,0.0719489077460626,0.00155501826844829,0.268751158995012,0.714384276271335,0.990828355044652,0.165076170504187,0.0539304900438202,0.225099486422805,0.936250912989868,0.0249060124832817,0.0180308424232775,0.396500289923738,0.00229650959382603,0.0286872334425617,1.07244921984653e-05,0.000860398985880227,6.58208792897859e-06,0.000477062394976797,8.93280877170499e-06,8.15166343544742e-07,4.68705408725122e-05,0.000427822978626621,1.8623099277777e-13,1.88819843601102e-12
"750",7.49819156147506e-07,1.54764370951681e-06,2.11420254037051e-06,2.76140336559365e-07,4.95729263095933e-05,0.00427132566162125,5.57067034624178e-05,4.77219438569989e-07,3.12953490990061e-05,0.00261697640621613,0.0576137024674283,0.094839369393494,0.00393314048348574,0.287858181662517,0.419081972600528,0.104342245885264,0.395725578172983,0.735576982382486,0.802086567167954,0.898075449584228,0.326746005553413,0.438432778015514,0.836339129879765,0.0165512438785365,0.537636212704135,0.159841003479156,0.269837063515088,0.0215120971638037,0.270717884804413,0.0487893233447815,0.0261896436020526,4.19179268955477e-05,0.00274939570920249,0.000171683830352929,0.00327557051133073,2.74378836795953e-05,5.70895954680291e-08,6.14861826806719e-07,1.89296776959577e-11,2.94348603169839e-08,2.36198388215318e-09
"751",1.64976967719029e-11,2.2329862985862e-08,6.83991821800619e-05,2.9562405618246e-05,4.24565264342146e-07,6.97480253327063e-05,0.000145286557526526,7.30813499362847e-06,0.0021956653963282,0.000195074164816345,0.242205572836427,9.12868819961663e-05,0.00516241544767717,0.0209148824385908,0.000991874374955468,0.400213395781016,0.211313646909592,0.884832587981525,0.148141197592439,0.235550054216159,0.762838796706975,0.863338811920297,0.312371164756022,0.714583932585533,0.0361200024793924,0.673655408613156,0.105310814269676,0.0400381346848678,0.0511877174838813,0.036795299977834,0.012847990233152,3.33073296535961e-06,0.000644408391070033,0.000385268478930357,4.33476673270489e-06,4.05794266464773e-06,3.57975983415329e-10,6.40320439112317e-08,2.50656745611365e-07,1.36388964902722e-09,1.59783677950405e-08
"752",0.00172335658730726,0.000104236940815618,5.1298462744903e-05,2.56059574406523e-09,7.99235219720421e-07,0.067646560144553,0.00103776602225002,0.0174984366665713,0.0601984135436453,0.0156443838288873,0.000236867946248,0.324605016625214,0.0844521337453866,0.32775900571968,0.221839986834591,0.00343035055031278,0.394975405402549,0.27878477156153,0.483090560412519,0.66593677585051,0.592563612400091,0.406935280840237,0.449047002328929,0.176329308701291,0.00745542679138503,0.410089465091731,0.929724651721452,0.182173200234346,0.000322121493178548,0.204652103295737,0.0220939312097709,0.000596365838345727,2.16279376339815e-06,0.000384037488036416,0.000436679367006115,2.10221624428196e-06,1.5169872682607e-06,6.46289794881893e-08,2.04012872671962e-09,5.50206232351061e-08,8.76937420888588e-08
"753",3.20917208562082e-07,3.15162280288242e-08,1.36192291072351e-10,7.69075419500445e-09,0.000122552162482605,0.00621112079565879,0.00512087980228497,5.02799193373538e-05,0.00100006281322017,0.00261191728559858,0.19344368351004,0.00484144151910147,0.127450988605942,0.00388752049085373,0.361437974634405,0.151480142880603,0.975409392087653,0.298769149962521,0.38461307149452,0.995153248005578,0.633296077030319,0.471811338492872,0.431336770713673,0.0333993769340764,0.0246039085772577,0.189173116121299,0.00013794082625642,0.00988673378671703,0.164328993287659,5.92196456022117e-07,1.0179644472233e-05,0.000109118982993378,2.16531537939915e-06,0.00943521876345588,0.000955329512003205,1.3377054674147e-06,0.000411969954034144,3.74228033781423e-08,1.4353613921525e-09,9.50371108433912e-09,1.79352769076961e-07
"754",4.78435018734179e-07,1.13595611396833e-10,8.32516209861056e-08,2.11496065370109e-05,0.000245208501593687,0.00361919259522925,1.80377953045032e-06,2.32094494155138e-06,0.0011063858543678,0.000396405561018694,0.000322843429187954,0.000723871211585503,0.00314212353372059,0.00168763809151658,0.0674488335213826,0.694049005040187,0.760629834758646,0.00135815293762762,0.426372802808891,0.690495143284872,0.547526983378042,0.161587231650319,0.106072566255335,0.265352334591731,0.927513746902563,0.317323823606128,0.138262561875343,0.126787232599946,1.06413887183362e-05,0.0727679472913086,0.0684951050184617,0.000100334617900713,1.92112827127351e-05,3.21180651997448e-06,6.21379435303692e-09,1.80821246780834e-09,1.35496872557577e-05,4.18274255224649e-06,7.05719691365736e-10,1.22000664744051e-11,7.40168909371806e-06
"755",1.06559733014747e-07,1.48647425283796e-09,3.62907475199236e-07,1.00701122732547e-05,3.09535577308284e-06,6.20634116644762e-05,5.28881853472457e-11,0.0212648942985611,0.000147295771904972,0.0916179097943444,7.15335018254331e-06,0.220379023014339,0.00337386150378238,0.216094347003245,0.0503766078501593,0.343182123008775,0.128241829074741,0.796821466713491,0.319223298442323,0.615658938273662,0.584851431458062,0.956212449390205,0.00128498144148346,0.389258339200569,0.0371363998393766,0.0608628844367499,0.0276164304921098,0.00134065121054979,0.00666972667546216,0.0145006585354048,0.0221119067271929,0.000347682061240974,4.23055523828886e-06,7.5846153767313e-07,2.56793536453837e-05,1.72615567696977e-07,5.75720963164762e-06,1.10440002389363e-10,3.17400136710076e-09,6.46180703886405e-10,4.21999972173034e-10
"756",5.39619558342297e-09,6.75277393074816e-05,2.56303580125221e-07,0.000374663209843992,0.00453154185822461,0.00152185298070423,0.00855793116728182,1.9108107424257e-05,2.08600939704289e-06,0.0120741448345598,0.0751467882931595,0.00849391774426696,0.0108167906024225,0.110473287898985,0.120956660609737,0.694372881525697,0.297282987101132,0.0785258598417981,0.582262789579387,0.00879868793956602,0.0567367277923959,0.270708755662676,0.744897602811954,0.0603049955389755,0.000945533413507548,0.0255190451954538,0.000377481935150997,0.877357772599587,0.00472301681285923,0.072021107974376,5.1726360292523e-06,9.47382136777734e-05,0.0239424561760177,4.48205665591208e-06,1.32716044205405e-10,1.6398685586093e-05,2.17425752716094e-08,1.12894212326303e-05,3.38062229815216e-08,2.10965280706166e-09,1.22633892632118e-06
"757",5.35658623015159e-05,4.98812282649826e-07,7.27549512959547e-11,9.20481786261974e-07,0.00593150924684166,0.00244859114983365,0.00321561321907084,0.00209377163539703,2.94676390516563e-06,2.38075106170901e-05,0.0111257522177531,0.248026050022636,0.343915974944041,0.168707549561709,0.358277258548183,0.156626440883363,0.00456909946180004,0.402283227287617,0.115400892426966,0.128379309716772,0.742432865418492,0.337078823985711,0.5751626114495,0.0471624504662566,0.846992171265018,0.00554496012793717,0.253592398642573,0.0740064416245134,0.387361274219514,0.0103560242123855,0.0100781359481263,6.69336589986308e-05,0.019599380277745,9.18268274142666e-08,0.000133301602617303,3.076926664501e-07,3.51806501214263e-06,1.53237877937903e-13,2.03280110496066e-12,2.44500179844853e-10,8.88208983715538e-10
"758",1.55453047600042e-08,6.57041100143977e-05,3.65864685818298e-08,9.70779964748675e-08,2.59232191319917e-05,4.78375535802152e-07,9.42305980449475e-05,2.05003668263873e-05,0.0135731815967945,0.00487118186243459,0.000172455984450637,0.097949173971763,0.0160441661691291,0.0683232469972911,0.0228893532182482,0.0729827168936163,0.236362885907059,0.943272305354206,0.15474606641874,0.000836206194035067,0.645608127611328,0.0602550534115238,0.159182343829617,0.0331097244109256,0.149201901384652,0.129394982259379,0.276002587423095,0.0721036642155349,0.000749858942255834,0.00011283754726065,0.000486776809877248,5.60842516834138e-05,0.00714234712848596,1.85755588623414e-06,6.86166888386256e-07,4.2798792882207e-05,4.42536830843008e-07,3.89684653731174e-08,3.87842084811176e-12,5.03140690552987e-07,7.31278362941209e-17
"759",2.04831198896133e-05,0.0291328139144921,5.78121597411899e-06,6.79881905203224e-10,3.4866931081868e-06,0.00121913469956685,0.000269793719378004,1.23192012413408e-05,0.000521000115660591,0.000209641099029609,0.0390877040935863,0.00468072697239448,0.070706434714526,0.220841292474142,0.288172806631897,0.572154370468661,0.0552861498260526,0.414786295407231,0.502476612696352,0.383793011903049,0.299550508113511,0.35949438610027,0.8091655297522,0.344105397058787,0.635067764438634,0.179598514398047,0.252428340474216,0.174444191717064,0.0209908883286703,0.00156897344367979,0.00121407380149374,4.90825717518396e-05,1.23581305976561e-10,0.00263830602902639,5.6825872113491e-06,7.45594050550284e-06,9.92537833715214e-06,7.75352194615261e-09,7.77132722546437e-14,3.18335540083215e-08,7.32747556974945e-11
"760",1.05471370707316e-07,4.92602819525117e-06,6.47526967846911e-08,4.64692850810774e-05,0.000778453930135438,9.78404260509573e-06,0.00469738065740348,0.00182611099388059,0.0063304620605488,5.42189005361283e-06,1.5361151462992e-05,0.1366565564199,2.03797645537222e-06,0.657142293958029,0.109888214549567,0.0092133107222887,0.831563554992936,0.797396081402213,0.582943921007321,0.223797395715014,0.335596373646571,0.45944280402671,0.852343086954079,0.393332629352879,0.119491711370587,0.0272580497008725,0.0588052608131302,0.0793965534533144,0.206273245927692,0.127110695689502,0.000480145565797208,0.000953455930334063,4.1587419114252e-07,1.49255317903034e-05,1.59472902475288e-05,3.13299066119303e-07,2.33902083837616e-08,9.43743457492665e-11,2.1267707676819e-09,1.30614678744456e-08,3.47419165645836e-07
"761",2.97547055381867e-10,7.65264220658606e-09,6.943362701795e-09,0.000109558935114244,8.44112648957472e-05,4.36882430313845e-06,0.000992887815238283,0.000484017727600742,4.68870009064509e-05,0.00864370084456093,0.00154580508457221,0.000105265518601397,0.509593276445463,0.163271847504223,0.252894593080287,0.0938402878433718,0.266972248156102,0.539874896678829,0.938231708842433,0.50250311074105,0.325642989694648,0.0617272313907212,0.837047753050551,0.0564328395968746,0.879106457733935,0.28593961281408,0.502002715229729,0.405190876825451,0.00235312141301297,0.0179496759927163,0.0363027679354649,4.85346941609562e-07,0.000260877983656708,5.14095644415165e-05,0.00133376561809368,5.83555998220646e-11,1.81175261645459e-06,1.20056814218537e-10,7.30035591660396e-06,2.8819941057192e-07,1.76289477234988e-08
"762",2.14724422540429e-07,1.37988261577789e-05,6.11466919771022e-07,2.13985580439866e-05,1.12761400343065e-06,0.000770728677048404,0.000367522050574723,1.17035703145059e-09,0.0171630795164874,0.0036378618532333,0.0188799377029787,0.0204127905527481,0.060827232427948,0.00647169300374903,0.0512398967632821,0.643271718652517,0.178937768434746,0.0710414211256078,0.114227019531469,0.39612178004442,0.70779451360324,0.796626256747933,0.163046217135256,0.129585411845089,0.274570499894747,0.259960958658103,0.00102785458302554,0.296884306143574,0.0146328114873625,0.264522640591981,2.86664500294475e-07,0.000167257824740535,4.66772786513874e-06,4.69745867972399e-05,7.78439881317482e-06,7.90859986870363e-08,3.66817363094132e-07,6.56492591280376e-05,1.45533123705132e-08,3.82669217731933e-07,4.41805435265778e-09
"763",5.61697939530001e-10,1.17449308754623e-07,6.93744718974408e-05,3.74817773315899e-07,8.37187579388695e-05,4.11974368776269e-05,2.93034425337701e-05,0.00334352998323487,5.81668705559161e-08,0.000427650845277365,0.00073634284041742,0.0018715231630003,0.000642514570339614,0.0820810090119369,0.0558405078179459,0.0151968967200625,0.31766870999248,0.46904232732664,0.442429975579589,0.508985340544871,0.458136587507219,0.467957559715237,0.0899693114244998,0.777512746497126,0.0236178038728043,0.903950426524058,0.0397722788361533,0.0742459109138482,0.063511271210648,0.0896282745390169,0.00805188056325179,0.00195585438213537,1.85062587447054e-07,1.44520763336307e-06,9.81979011869067e-05,3.23069654308037e-09,1.44660732222649e-11,0.000251881630658374,5.64557241767557e-08,2.72360997000993e-06,2.89801781876221e-10
"764",3.43532239784458e-08,2.66820837187477e-06,9.25138440587024e-09,0.00599750056235963,3.48615153269133e-06,0.000147559665142241,7.7309835125185e-07,6.35374258787375e-05,0.000491665884631487,0.000434944707685683,9.85766855145224e-06,0.0051666408353172,0.969236205988886,0.00028671447881719,0.0703414794787214,0.0113565903103578,0.0574369804570089,0.204572647151996,0.823986868715895,0.429682257364237,0.526304545095835,0.00847191422260862,0.386581120330947,0.0229188430031633,0.0662096109022971,0.761292962967222,0.432687556269731,0.381235051155829,0.0360489400144757,6.53378768984405e-05,0.037452010427203,8.21319860452737e-05,2.44074514909311e-05,4.16822057372266e-05,0.19919718036254,3.16751062289634e-07,4.46199868787626e-07,2.11516615767661e-08,1.57500098290083e-05,1.23282305228919e-09,2.50607081691263e-06
"765",6.71487312983634e-13,0.000932827991107272,1.69536870331709e-06,5.40345671056936e-05,0.000314124961043879,9.64955907421225e-06,9.00168925242382e-06,5.31577855970834e-07,0.00126302637097085,0.00235308268843673,0.000117728097834258,0.0807307526811307,0.00508605862006003,0.0798334000010401,0.0203510414782038,0.947772667812105,0.180148102288232,0.534994332949516,0.981631172890722,0.672834408083678,0.837269391279791,0.963311241328578,0.271086014089623,0.503637049561529,0.825168230026262,0.47741200204961,0.508615843746501,0.00525641131193893,0.010199322949548,0.059937981234271,0.00417204970683411,0.000148575949640473,1.78337291129784e-06,0.0303226634452259,0.000144376295142696,2.85717332680509e-07,1.63392491463656e-05,3.60623506575877e-12,3.75574478622441e-11,3.45949196481661e-10,3.49282259899363e-09
"766",3.37068690260548e-05,2.36471143746246e-10,3.52284537675962e-10,0.0139410439944307,0.000994677795531172,2.29917762152429e-05,0.00328779196987041,2.0759306212789e-05,0.000112797217739116,7.30661367277336e-06,1.81119375950456e-05,0.0342904759765066,0.0169069400159475,0.00182262799699489,4.20674217957108e-05,0.290435555962523,0.00354411927628947,0.921790175927381,0.997830430630891,0.00636483789532669,0.0657334405059519,0.0210985530720656,0.419291096208335,0.128588334347919,0.000175751548082302,0.0448385535411508,0.210440110754323,0.00768379606059303,4.02587840732989e-05,0.00884663972890491,0.000394363460038142,8.79855810223835e-06,0.000254010796100872,0.00186251386816039,0.000235276573525022,5.26935890181221e-06,2.78306917958933e-08,1.51539637204029e-06,1.95899380872124e-08,6.54703975190284e-07,1.06596447709336e-11
"767",1.09395656946002e-05,1.12074583379113e-05,1.90814509866033e-07,0.000129195659387619,1.9724052379541e-05,0.00157552321465295,0.00188642455583535,0.000108450466866381,0.196246412401461,0.0131644235765577,0.0455427099188514,0.00231648787418141,0.937437339591898,0.0217776799190043,0.00549134159118811,0.0785295933891492,0.710559421128541,0.390565927661012,0.472260470769032,0.180797009206395,0.0517892400476281,0.534162525044166,0.434265518700281,0.225371814647453,0.987676085549731,0.0640283601545332,0.593664094065133,0.00675329873409173,0.00134037254942577,8.45494055372943e-06,0.00711975412595298,5.11135450119628e-05,0.00725558309302995,0.000202994762293639,0.000111081045390808,4.35420025628362e-08,3.86857123541056e-05,3.30372796731967e-10,7.03233845288012e-07,5.89054646111385e-05,1.45161231042892e-09
"768",5.02270628075684e-10,1.0214382109158e-05,2.41285251840144e-05,4.82463358002943e-05,1.98070025979531e-06,1.35384471753095e-07,0.121434718904413,0.000162631174388589,7.95301951862674e-05,3.40620953123636e-05,0.000687751920671858,0.0229586985560723,0.231098423693992,0.125790227821709,0.0320735775658872,0.127330838288767,0.125666273610633,0.567248702656884,0.757657199236957,0.635564005528254,0.0430947874666054,0.354898910446909,0.00505775327992849,0.206120687356431,0.718488258665903,0.0217314426382871,0.0887627413021579,0.00122038637931797,0.000465341345037502,0.000319384923843592,0.184269228239446,0.00187532193919115,3.97881125921595e-06,0.00026188616039843,1.01539720237589e-10,5.48570252987836e-07,8.23767418547501e-10,4.97029281722221e-12,1.19051112442163e-12,5.91834480367406e-12,5.75171559260076e-11
"769",3.61957925027743e-05,0.000498179890318492,6.61168140586865e-05,0.000255065448183092,9.37076931476164e-08,9.12092614879751e-05,1.92705266022908e-08,0.00267033294107791,4.41398283378216e-05,0.000162675980194856,0.0151574568628766,0.000489510896240658,0.216110766512695,0.0852703150546015,0.00398233774092015,0.243504885493605,0.161637832569679,0.0199538853334218,0.409938299869653,0.720659731595277,0.167942399221642,0.158911957866792,0.0128255297661322,0.0643291463709195,0.159946118659863,0.337162171514395,0.0035967776153372,0.2852831568099,0.159228274893557,0.191870543342922,0.000223153756393441,0.0649832983118933,0.00122628903025012,0.00308859543392306,0.00192282874561119,2.98263504160841e-06,2.48562118220775e-09,2.10808607706066e-06,0.000175298985406259,6.64982521540913e-08,2.07270127748411e-07
"770",1.10043268484729e-05,8.84731853777212e-06,6.49336957946406e-05,0.00113993117996737,0.00192071457666192,0.00151143937063959,0.0232373952703383,7.34848619960557e-05,0.023994975582869,0.0112327600759678,0.0510834052941657,0.0113047688426729,0.0712097277545927,0.0656513386378371,0.765670730750291,0.0921813825261345,0.0130612218649956,0.226314295432471,0.420702145579917,0.904150821091068,0.566963145577884,0.150668909267373,0.361542289802749,0.873314876835019,0.105349757329237,0.174770234848407,0.223215176815935,0.387610687346285,0.193862098322228,0.0092144334694767,2.88136056163614e-06,0.00220231417984034,0.000412238099965841,1.11756674110082e-05,1.53746544643959e-10,8.43665007642221e-07,1.83585551975245e-05,1.03839616820646e-10,6.48162386882019e-12,4.86075159044634e-09,9.65046810923229e-11
"771",3.42488271562515e-06,2.0290465452303e-07,3.80623585571758e-09,4.51526887481785e-07,4.158739266381e-07,0.00289204910278396,2.09090597709635e-05,8.64208750720962e-06,0.000240488774756177,0.00347544402399825,0.0474332898932184,0.288430445335293,0.230453897801841,0.429880695777635,0.136466095325503,0.648463980855118,0.4863138288733,0.263006535688992,0.517536663671782,0.504125779332032,0.280688908834107,0.179145403846924,0.240724404895408,0.177525949758275,0.117253236641577,0.0199434679459076,0.0601872872156708,0.0415935227511615,0.0256620924887324,0.0173809074153135,0.000121058917532497,1.39736572704141e-05,7.47212508462931e-05,0.000171394307491985,0.000123020225803506,7.93236251422701e-10,1.24428023963461e-06,8.86050849301968e-06,5.63331050504e-07,3.63980634761407e-14,3.32144226628523e-09
"772",3.15058458777183e-08,1.01461820232268e-05,1.03359715351988e-05,6.4938271119423e-05,3.61613198077891e-06,3.87009205923867e-05,0.00467896069249057,0.00309871367421862,1.34400564999941e-05,0.00430382627619041,0.000196605890316692,0.130406713061397,0.0150806384569587,0.0846864273235221,0.0168716761984278,0.796213007769011,0.278842924386189,0.00831627132814639,0.879504153987849,0.900405677788633,0.751776376081398,0.167390223795442,0.70106012610481,0.788405977538376,0.0412812425999618,0.861494627811099,0.00423380441237834,0.62303896205489,0.042397374745702,0.0011749898067401,1.92388744060619e-05,0.0212282858978198,4.81323768312781e-05,3.28893708446792e-06,0.00640691561885722,4.99341344760436e-06,8.46686542017435e-05,7.26965071957843e-08,6.57735094102379e-08,1.9663949795611e-08,2.50281663330135e-05
"773",9.93944768382838e-08,2.92003438807499e-05,2.83090421289849e-06,1.65432126299839e-05,1.11971548075039e-05,1.02420363145294e-06,3.22827788206314e-05,1.79481314061469e-06,0.0146394299430866,4.938679830173e-09,0.177268520869978,0.458473165536032,0.0268443705400991,0.00738275676577219,0.212693691671698,0.317949279591897,0.255526711833356,0.957461517568376,0.112315392646818,0.11685085944505,0.568438429267443,0.452787812032464,0.301916533789879,0.849492132267799,0.227439443284562,0.163170727713997,0.0474641539445389,0.000175204992850189,0.00323636839658344,0.0118985558145134,3.10584141802044e-06,0.00325785537757908,3.337061354986e-07,3.5687237258406e-05,1.82704517192464e-05,1.24011183554957e-07,6.6712414573322e-07,0.000185609139186625,2.55258632313672e-08,1.85575038351932e-12,1.43046794585267e-08
"774",1.30823875901733e-06,4.45440789679316e-05,1.04402104172528e-09,5.15552602089529e-09,1.23838519725408e-05,5.54247758702726e-05,0.00506434704819064,6.23881780685722e-05,0.0529341000621523,0.00438080203549898,0.15948691479002,0.000279949082246028,0.200704850997998,0.437602732523174,0.0219033045330417,0.574303750300126,0.593487855972751,0.0215786847280268,0.449398218540465,0.411332643086838,0.517754617294219,0.040281225801403,0.405864928173599,0.439419543249465,0.0054046207534626,0.360549648649335,0.36553038115859,0.299257958533249,0.000138405898894505,0.0170450095484315,0.00129031424705644,0.0376657006504698,1.51372767421876e-05,1.01844883043939e-06,0.000328617125299909,0.0107786114439535,2.20981504040622e-06,1.82557574411656e-08,3.19813280930863e-10,1.92907154218235e-07,5.89361490678254e-10
"775",1.85322647889664e-07,2.70482763196395e-08,9.60110978733159e-08,1.46901982472751e-06,0.636434831260714,1.47717101538822e-06,2.72616034174737e-05,2.26369520292295e-07,0.00905348489905841,0.00103764506158492,0.0181576121974006,0.00020455234835063,4.66842273705564e-05,0.342614437861521,0.003496270369779,0.00064875609067898,0.258138104434687,0.556105258917049,0.156231386013764,0.92039765941619,0.89713036657024,0.853203829241328,0.230186205991681,0.225146882127078,0.493943201994246,0.15783398661416,0.0201205456249847,0.426384981097688,0.095884049588069,0.00325573772847675,0.00145532890219453,2.94063625452098e-06,0.00246214477655822,4.24835173813549e-05,3.29041994273475e-05,5.45876155385307e-05,2.39759702696717e-09,1.711056108879e-09,1.73356488788916e-12,1.14758928025995e-08,5.12162565283856e-10
"776",4.16653917724132e-10,3.61696560541081e-08,3.00448543211805e-07,3.76321209059228e-09,0.00275041634262971,1.61688570594233e-06,1.51965989500647e-08,4.10583140160901e-05,0.0293110258673765,0.384918488359608,0.0507743469819391,0.000515800564318892,0.245763480978959,0.401751306447305,0.00885485266972297,0.00591840464059142,0.0276275059074476,0.971982577466231,0.773042328277489,0.708833163469018,0.536143137372482,0.0129352877034383,0.0391597947766082,0.875310879755536,0.0977797533322235,0.281234138033166,0.0652808392086464,0.0411114560668505,0.000195715748075055,0.00303119118992786,0.00333600228760241,0.00308862424445541,7.73751813029243e-05,5.28470696064239e-05,3.9657277735028e-06,2.09088022579974e-08,8.85948537751208e-06,2.42368172564639e-07,2.01540059099183e-10,6.28659228845971e-10,1.96390812251027e-07
"777",1.13220058877901e-08,6.45800423734927e-08,1.11263372604632e-08,3.18871573475504e-05,7.36527694012694e-07,7.34193912882565e-05,2.06993089169291e-06,6.52663862535207e-06,0.00140707877198604,0.0112701896205515,0.00127076111328007,9.46961712589426e-05,0.184787327073601,0.297809066808725,0.00308348876148435,0.0370455421532835,0.595749796152066,0.903771035405263,0.639437070925536,0.991797919065267,0.894871886173283,0.17121004291711,0.66216637218323,0.109159282585713,0.350822309808723,0.657456036367112,0.359916483367892,0.00380717500251516,0.217929573954102,0.000158399304087856,0.00907219082797334,2.28699382111972e-05,4.72149022313695e-06,0.000178185928772964,1.81413250807424e-05,2.44367390872377e-08,0.00195022198998191,2.57876919837949e-07,0.00305681150355856,8.94817596791591e-13,8.63346483733375e-06
