"529",0.00774854662735167,5.42465334918346e-08,0.000179132916400038,9.66096561004872e-05,0.000435268073155945,7.24206717353541e-05,2.20875405485517e-07,0.0194091090413103,0.144976818587493,0.00959890606893144,0.445201125747324,0.56212569637037,0.316372143098985,0.00139186742395591,0.0495937636302103,0.378919387041747,0.452706552698349,0.849981684463846,0.552162404249193,0.385972509778446,0.429255673658873,0.208431222330218,0.387585820533063,0.0498429104511731,0.677514199400602,0.0201284534748752,0.0837668451644966,0.0131773982331061,0.00411841691616696,0.0466226627048497,0.269546242204907,0.0216782475017405,1.69986158587735e-05,4.81321591026614e-06,3.53713638535256e-06,0.0205500020222406,0.00307277770697226,1.59660258284297e-08,1.62716724300494e-07,4.37227346234075e-05,5.43297278307921e-07
"530",0.000105973682249419,5.03274972133744e-10,2.13419645001826e-05,8.92404489666212e-08,0.000330066892298281,7.62007759751123e-07,0.000136503487642183,0.0966805939578035,0.00948217311112913,0.000392027200586708,0.000455037218761933,0.29818491850463,0.66294211739024,0.233298846061782,0.216279352782883,0.150113626559307,0.293849377882072,0.659007877607856,0.803824548488794,0.110457999814491,0.114847954496593,0.181638562711481,0.350975224253107,0.587276465623285,0.0609022470396378,0.0110184106869472,0.0103824590790371,0.471546833485513,0.507216414147525,5.76640186712208e-05,0.0131028362269706,0.00336923348862887,0.000592654600388036,0.0015328699021994,0.000116952567521925,7.84227499063851e-08,0.000253344925239095,1.6235740666771e-06,0.000176625224787424,3.48038985771175e-07,1.16554257349957e-07
"531",0.000172610137028172,1.30045404008043e-05,2.89987653345392e-06,0.00046260870137391,5.66800723773237e-05,0.0563604921581094,0.00972570602288263,0.534463732492261,0.262588747407648,3.62475345955239e-06,0.00380213535816532,0.0629245532018882,0.268562206507115,0.0675215023221356,0.181114060317646,0.238735751736317,0.124130918507658,0.617158914198181,0.529898608469415,0.619293220671125,0.989828554520914,0.271127747940592,0.599006782280714,0.191412251653655,0.0866181421410966,0.0023207852758138,0.00781247534248559,0.573776683351474,0.0605296240352464,0.0114770871342843,0.00674321649472637,0.00454364285302284,0.000451201947495106,0.000854556758636569,1.299760581713e-05,3.56616142495183e-05,0.00055723694993736,3.72228741962751e-05,0.000357985055644448,3.01490564752433e-08,1.89665423177344e-08
"532",1.10200513206533e-05,1.57885615921557e-05,0.000254082670676397,0.000146173932573289,1.20409449332576e-05,0.000551741728365523,0.000566630637045844,0.0549743643036775,1.51528627535255e-05,0.200521566948347,0.05662176332999,0.00473748402546852,0.0557719058139673,0.0135324800761853,0.214255993090859,0.0549398330527619,0.608107077443661,0.962267640817571,0.527559013440322,0.521226001921008,0.994561946225238,0.55674573425288,0.575383482589698,0.279492555575731,0.2614449850581,0.11660964733865,0.021603981692318,0.105185537917707,0.0165456027970719,0.054934552926057,0.0946913774734551,0.00254490316393307,0.0937282298961412,0.000340114516677327,0.00173266954541768,7.28612498459327e-06,0.00085919453112631,2.25051723633216e-08,5.42308348848148e-07,1.03144624172073e-06,7.25568594590048e-08
"533",1.49547869417178e-06,0.000462391118319972,0.000535497845918614,0.00702228506069053,0.000928196174213316,0.000617164740847485,0.00181696469923546,0.00014626274571408,4.77858360324844e-08,0.0109717341802768,0.0126878458278881,0.362585575549462,0.310767304007421,0.241234871003048,0.0348117770278652,0.362913088625355,0.036963399789679,0.91421389146934,0.774929479361609,0.271765870411244,0.349744795463992,0.0660184712193568,0.264592181237442,0.342003009698153,0.178311365678969,0.0281368369554169,0.00631894251174135,0.203578770345349,0.00030154974679224,0.0237084788412897,0.231222631695269,0.00336147936909238,0.00130892580023758,0.00301676168691629,4.309811419438e-05,1.05812467300024e-05,2.22338536816749e-06,2.33966972325139e-08,9.14021712242105e-06,1.28742393507222e-06,2.54092607275749e-05
"534",1.2458750939465e-05,0.000587273268468123,0.000276665318147885,0.00052953304869361,3.22457216646496e-05,0.0012180475536842,0.00452561708416571,6.82517899313903e-06,2.05914087905748e-05,0.0189931686201073,0.000633580912266162,0.00177722891245009,0.00411378419694824,0.00146383482888369,0.87423364261258,0.756407097078357,0.0929621540364332,0.0685739155845741,0.516026642666924,0.482136088604817,0.140750707686274,0.871866511469109,0.178416628414674,0.301744557438834,0.0313567562471895,0.168324469536475,0.192670354962923,0.00899613174719516,4.97895466406997e-05,0.0312570979782379,0.045273899963183,0.000109951700661602,0.000112152673670926,0.000495875057357005,0.000157780342036718,7.84051162004864e-06,6.04093088684888e-05,1.07267731762628e-05,5.61793354317315e-09,7.95608476100387e-07,2.33800695450029e-10
"535",1.70709708723635e-07,0.000131862490836794,1.47477563341267e-07,0.00090643946395112,1.81996815216366e-05,7.31094670170089e-05,0.000880476163761852,5.45315903250434e-05,0.123577223684161,0.0620291377454937,0.0114287744683249,0.0121177568331859,0.107804501200226,0.137020129795797,0.0513844249044465,0.0365418022726918,0.17467291383215,0.196722187030037,0.0453062443786826,0.986496290231474,0.359310516267082,0.888012868561304,0.730201724924484,0.66503999066611,0.00342454065044164,0.519385628799035,0.0136680720384478,0.0190668740660608,0.00387795044540245,0.767153171275517,0.00258066141298079,0.00177436120599438,0.000347018916460517,0.000108689505520837,0.000716755371223866,0.000179640197723245,2.98585878884059e-05,1.89682720033558e-07,1.41284290140316e-07,0.000119299967058855,1.07952101768402e-07
"536",1.63510458406751e-06,8.36860553433017e-08,3.05496193508371e-06,0.000552670479354158,8.90773155366898e-06,5.66715843986666e-05,0.00141521831705369,0.00127388321601196,0.0011056623888626,0.0065304515456288,0.293626658248215,0.0618667269821803,0.00110781978651456,0.0912550341285943,0.339068917252257,0.27891272282328,0.159801547685332,0.458450992389318,0.897425849472184,0.111435410395027,0.234971745351326,0.142665820444418,0.653895659977299,0.111047922165912,0.788681773002692,0.00202475713531072,0.269388448862113,0.0844837926798659,9.38100797651302e-05,0.00189315258175438,0.446127622356769,0.00387840337594429,0.00287367466522614,6.44783442115544e-05,0.00248791316248102,5.75795530642255e-08,0.000795147852865636,3.16764902429343e-07,3.19238882087883e-07,0.000706003657010773,4.04490737798548e-06
"537",5.03971191467834e-08,6.65989779071152e-05,1.22495594006664e-07,6.39108445763085e-05,0.0195151466867068,6.42022636736106e-05,1.34969989834431e-05,0.000928503086890717,0.00356838789182475,0.00233776494973516,0.00024045808837966,0.105762652624564,8.81338030551526e-05,0.10136857414911,0.328797307869439,0.934842950827134,0.484557931524942,0.0220289787174553,0.525243204380326,0.790547094040957,0.607750659573396,0.682482476945143,0.191680087780071,0.383634407399961,0.266621294630118,0.102147207229656,0.0311133638261765,0.0659936752042517,0.00360281477511726,0.0371447055638379,0.0146802123075834,0.0195148095074823,0.000174927323870274,0.00299687192207935,5.34821190341019e-05,1.00798896634328e-05,0.000369461541982881,3.4704984622763e-07,1.2111402923791e-05,2.3944367920217e-07,2.50076146385157e-09
"538",1.94132217042878e-05,0.000621744423766316,0.000216271652125691,2.88649939396786e-05,0.00492198522312519,0.000579473733016961,0.000339650290344119,0.00407338430427876,0.0022918067797596,0.00356081787052958,8.57044410808067e-06,0.0726610678912968,0.00676033789508678,0.510117299161646,0.000678138053635837,0.989827321443833,0.302435726867256,0.226815433670352,0.449230960488719,0.00516769795030038,0.10895578795883,0.520281818073984,0.403950989061513,0.0610450096292886,0.00650181282873809,0.00645900040844109,0.00493137054922906,0.00863720707225971,0.0277178733457491,0.0564493977976151,0.00577966753451355,2.72091545120638e-05,7.90964702888395e-05,0.000226547543104045,1.47174981584308e-05,1.66462111792211e-05,5.80594128756985e-05,0.000139613406896735,1.30697338317844e-06,1.45542607925803e-06,6.34910632013064e-08
"539",1.62117854025452e-05,1.96673691498597e-05,1.06313013473252e-05,0.00694739431272815,2.37349260844239e-05,0.00129266181151678,0.000161954223361823,0.0217006537008266,0.08230874612547,0.00398148769581147,0.00290818786118369,0.904738547912703,0.180757308491066,0.112034853253742,0.0107879469421565,0.104488105897036,0.641103182893707,0.897154906457844,0.88393508921602,0.145837110004878,0.0276056740622978,0.0364625740006733,0.712464628226028,0.03103968173208,0.0173496135789804,0.0678571323832204,0.455654478785641,0.103867945061183,0.000754660583159266,0.0273284420417194,5.10274572532624e-05,0.107986791109186,0.0077439777010736,0.00563789526566191,0.00157867355641371,0.000198592407758321,4.56042606175172e-05,4.30960580618458e-06,0.000136539089995378,2.57202579768635e-06,1.02744899801326e-06
"540",6.71504745611278e-07,0.110293700837227,0.000199524314698465,1.14779369905947e-05,0.00318518505882488,3.27638589735762e-06,4.14082965936103e-06,0.000797524729053832,0.085692973322982,0.00427157613559911,0.0176203272189346,0.430199694602355,0.0170564525465686,0.0907936694550615,0.00165096193704304,0.820822494913686,0.351091241618084,0.428783630768428,0.679025305012811,0.313128672864002,0.0450584650014459,0.291483769054302,0.136845311286347,0.0696472356671679,0.276334269870498,0.890113818978694,0.0232215301863539,0.00305045661892904,0.363912748222954,0.177610761006177,0.00427152064459296,0.00010718875700384,0.000740865131591086,1.28700957216698e-07,1.73450942032771e-06,0.000108380106232003,0.00020194020627179,9.54327342947464e-05,1.30391867356174e-05,0.000245585632176323,8.54274341035713e-06
"541",2.66088289030641e-06,0.0030054200906435,1.03420608699248e-05,4.7090884146198e-06,0.00767676431015151,1.93982430602797e-05,0.0015892010161881,0.00218263662274482,2.8403636018513e-05,0.000793213659667496,0.101267456373126,0.00164184263007806,0.0846405472708191,0.153153675606405,0.248285464620847,0.720985645545307,0.568518343466796,0.57146318038947,0.67692402018853,0.600989904429171,0.457330958273815,0.567615668925852,0.0429232412821435,0.0037598761526958,0.461689954219749,0.224538735967926,0.778018415776725,0.00697743997176618,0.397627403499988,0.0210067235319404,0.0337317402884378,6.8724114293837e-05,0.0117448488091207,0.000138841659092991,5.99479586345192e-06,1.41274208617094e-05,0.000631581912544389,0.0016919865058925,2.34436534119857e-06,5.19850986974706e-07,3.83358509364247e-07
"542",1.01019245326502e-06,2.17862607558547e-08,1.04237388859922e-06,0.00032860575909683,0.00394969904051406,0.000510465470888396,1.79782998472372e-06,0.0125694886112132,2.15949297314801e-05,0.0026209311535719,0.095178044466012,0.135685624376453,0.0499417926688701,0.114279873335348,0.0670082668104157,0.732696417544924,0.594936446733924,0.778420651699522,0.664689670602725,0.516314539723002,0.889654146647479,0.777692454987801,0.63248363327232,0.142729984289705,0.0193321956932123,0.155985770066196,0.00764521602192315,0.0248255222479586,0.0177890973303329,0.100945591736906,0.000584396553828406,2.04801388205083e-06,0.000418721376517847,0.00262347237462769,9.66733497629737e-06,0.0171134202509473,2.58017087736049e-05,2.40139324223524e-06,0.00472882938437235,7.82365878203617e-09,2.84678482562682e-06
"543",3.75888425527172e-06,1.56091986400255e-06,9.33203581645764e-08,0.00486714847162947,0.00223544014144206,0.000652712656391998,0.000425029918900844,0.000292364548159794,0.0137419627578579,3.94112141679828e-05,0.0446801794523336,0.0111463231985525,0.00305872731618957,0.0776081913900485,0.205933886114755,0.061464056072099,0.485999058571062,0.157289215178745,0.301374135602749,0.296803472225008,0.0118870217699517,0.983037771562281,0.877337901534148,0.114703632206579,0.223478220483727,0.394624623476168,0.302522139978877,0.194098105227475,0.00602770401786186,0.00694786482012637,0.00301445903302374,0.00179831603499689,0.015177594954367,0.00920326245522146,4.80464299496213e-08,1.59994216525623e-06,4.69093186256889e-08,7.73073381496402e-06,1.4629654727802e-08,1.26331173429296e-08,1.62265930755063e-05
"544",0.00823279210911852,2.05863589176712e-05,2.01110292992195e-06,5.07516122639015e-05,0.000160716883893499,1.81751475444783e-07,0.0184648848899781,1.62994757485854e-05,2.4533997035669e-05,0.548666690033334,0.0465774967639947,0.0343801947965971,0.0190227494532501,0.790303494935189,0.00402217427916786,0.0204216124442958,0.503879759525676,0.4947186511086,0.516278178811658,0.0193496509614049,0.246707737708483,0.56747390675442,0.013222031167687,0.603931682499602,0.0202175010330344,0.988838319035273,0.0692538410831776,0.0108906811795004,0.0472389315810815,0.00283956351887969,0.0135944466458202,0.0243535398199445,0.00230884555104899,0.000806541185581376,4.97777202356752e-06,4.81359756363019e-05,4.48275751380822e-05,7.2184415827999e-08,5.83271790068223e-05,3.46963788844757e-07,3.16507158351064e-09
"545",9.28136123231138e-08,0.0015317723592776,0.000129675816370002,0.00294227003525056,0.00384156912164041,6.59519389906347e-06,0.0142664286259667,0.000659481583475835,0.00110011919475508,0.000692913276453504,0.0436583131287733,0.00300183789954719,0.000306755803142486,0.0666756802363152,0.0730875490068768,0.160001671818276,0.15572225791728,0.604316340669576,2.87419751549438e-05,0.279988137396775,0.345292531866704,0.522609774122074,0.622266420578896,0.26887028737694,0.667019100495141,0.069408281887882,0.129768805024321,0.404585164972219,0.0396458351497543,0.00330311755861088,5.20984964929224e-05,0.0216582316871978,0.000513481503612286,0.00674843987006805,0.00290897281793654,3.29972290716913e-07,2.08510713835659e-06,0.00342845056946328,0.000933405824416065,2.37136841482521e-08,4.92622109147687e-07
"546",2.96178684025292e-05,2.33722231778309e-06,6.45880129701332e-05,0.0011421737840837,7.79234422330463e-06,1.06910735096301e-05,3.25753996306827e-05,0.011967823067955,0.00170022059403682,0.110365976839899,0.0102993136647911,0.978411377581941,0.00937685892241866,0.00657749381469334,0.10039603996046,0.0799129423421155,0.164860446279737,0.919510930064576,0.184992514084906,0.960177408673251,0.0958622435214258,0.547747547404024,0.139324540834149,0.992056571341285,0.78900493230225,0.132121306063093,0.85791827243762,0.426211364149879,0.45810553929567,0.359613769547836,0.00428458435017387,7.43183644302219e-05,3.49315330038993e-06,0.000374873745190235,0.0153512651567825,8.58119128532765e-06,1.78063776505749e-05,3.70937355254092e-07,7.81203973770326e-07,1.02279255277366e-10,8.48001717426671e-10
"547",1.21869381001093e-07,0.000483985927124831,0.00512294265087302,4.11130960671361e-06,0.0305610179617468,0.000956026892482281,0.00526980063417862,8.80878692241291e-05,0.822395406751986,0.0250101436680503,8.40636753231808e-05,0.021437751058183,0.00505532498608376,0.02133614922282,0.150266813675903,0.885038647441279,0.737449356052343,0.480942399280877,0.0358852470774024,0.0140638710563664,0.0909399280578127,0.188168291290023,0.328281395274435,0.0392892295958052,0.466007368572402,0.96768276088871,0.341446818343801,0.0323659081875465,0.0436371655619238,0.0276037283479661,0.000247078408860134,6.0186178801928e-05,0.000218153311270455,0.000179944398249679,0.000198257215710284,2.24123677211977e-05,3.39122806394467e-06,9.41355369373532e-05,1.52539264149506e-07,0.000196659113632159,1.07720200667831e-05
"548",0.000328988378073897,1.7804763774847e-08,0.00437859200470657,7.98757971766968e-06,0.000300634332022239,0.013278640302458,0.0118299583620553,0.00021408717595965,8.04621963579281e-06,0.0736768009371121,0.0163413406859676,0.291291664942456,0.000107404339874379,0.0348438159271563,0.00499780007600582,0.888843390651415,0.379326544273502,0.00381115793673677,0.146717072139579,0.778890274959118,0.960425472439802,0.171729513712104,0.0514070638350266,0.00540726054763749,0.997604993270082,0.366972781570426,0.00440987621236141,0.0268552253738627,0.00334504848109837,0.000458537189209525,0.0067162509603589,0.00137086652908274,4.88461664374262e-06,0.038477348043199,0.117395908530448,0.000235304453302686,0.00515502999572043,8.43846119368129e-06,4.44993138146718e-07,4.11970413664123e-06,5.19336572008687e-07
"549",6.82353356283096e-09,3.05055762090939e-05,0.00191304261630869,0.000109889616774017,0.0603082650313156,0.000139383179573195,0.00542889826913127,2.35261936648656e-05,1.4439001612867e-05,0.000955670181373617,0.00332329844211867,0.00073953663576529,0.129157897402923,0.00949481744868135,0.768178389096722,0.0974988757413065,0.0255089280910904,0.349928681954744,0.142335826899654,0.13190064541308,0.342605732440342,0.0206318774082821,0.307045590923779,0.022850267193919,0.5302986636514,0.498281842085922,0.834099716813527,0.032775356816773,0.0409352324357977,0.033729640985407,0.0186633456475472,0.0294924308038283,0.000146097688521475,0.0114143815698212,0.000192889518126151,0.043915110320733,1.25935043296039e-05,9.29025817299354e-07,0.000135464146887195,3.40158055590057e-06,2.51527876220224e-09
"550",4.1018296701342e-06,5.29152622841251e-08,4.31747622851966e-06,0.000422683773744963,0.000852177040050317,0.00674659264813961,0.57920904194109,0.000170532585723729,0.492901342744874,0.0121758207515901,0.00399762661475083,0.00398629975663321,0.00185534231482852,0.0213092352378513,0.0612505697328468,0.150990604715124,0.0356707843037857,0.31078760431418,0.229325055601298,0.868160593626764,0.0493182283497066,0.844414488343562,0.280354368202692,0.963672386947428,0.0366794668715952,0.0866056876126329,0.112071141934595,0.000403536697250657,0.00222623478006748,0.00210605282888386,0.00294431638295625,0.00440606859108318,0.000149335286548204,8.2953193701996e-06,0.00352795749450375,2.15428474139213e-06,0.0550007862914007,8.48991232302572e-06,1.90362795694362e-07,2.23810634887353e-07,5.33818943057988e-08
"551",3.68218896909317e-05,0.00119810836934988,0.000126737627638961,0.00134132985175324,3.42359904409374e-07,0.000213889450413054,0.346644396932983,0.00480240578787992,0.203953667796826,0.041222556797581,0.529833928313787,0.0559702063955227,0.0638441843148369,0.338413369487215,0.127983560671654,0.00585774984736621,0.126427776290604,0.16110533249694,0.457294090845407,0.664977896924259,0.235717428113595,0.442066461876467,0.00449020856441391,0.994060128675302,0.20697166269012,0.578925842080345,0.00637016818500317,0.0597700897753215,1.67805854916525e-05,0.141455620645543,0.00202077458722915,6.87330799694569e-06,0.000713832151099402,2.25115525101089e-05,5.18356343082254e-06,0.000652272581315628,0.000428631603849791,0.00110630577380388,6.12395832724823e-06,7.93882831212173e-07,4.36427197623661e-08
"552",2.29316137228057e-05,3.92869924089036e-05,2.06585991831622e-06,0.000247365798002299,0.00235924908269463,0.00521961781384827,6.34028371155449e-05,0.0116129641449828,1.72039486058369e-05,0.0220170689618138,0.0575392518520139,0.0341739740748776,0.00351818948593054,0.0819171398435257,0.224005745163125,0.241380799089521,0.0360325188425565,0.337942194771246,0.274809002198031,0.880095461520586,0.367798917150988,0.169083273799587,0.456921321530396,0.775514086798081,0.0262342022324436,0.00272360181326145,0.0333579478472021,0.491610911296036,0.000369329747064489,0.0188836810581108,0.0191989984390138,0.000213381274419342,0.00859267099431239,9.08781554447674e-05,0.00721135678793878,4.27516067984225e-08,6.92077348644876e-07,6.09323040169893e-07,8.82077975613051e-06,7.48578729716003e-07,2.90236748403561e-08
"553",1.25799688068431e-06,0.0241603641528459,6.36341890372194e-08,5.55617332040682e-07,0.011362811387109,0.00178482780362307,0.00841272928102916,9.0700927076007e-05,0.00191073513018274,0.022528401674244,0.082472102837265,0.00918791393930877,0.00123257241516649,0.13127483433919,0.353491181736977,0.668583151995977,0.426445182840695,0.940410856495241,0.20160785404264,0.646886573032335,0.703273203863246,0.480827038773463,0.0453044997749311,0.148352111431778,0.382185201643645,0.117477450727567,0.0570198138596099,0.234657062127728,0.00106385732212206,0.000141761800028439,0.00199727623809545,7.17872944732499e-05,0.0237681430212114,4.54924099582605e-06,0.0126175791627219,1.43084551324421e-07,0.000382343788477353,9.62370957056809e-07,3.25318441270853e-07,5.04079662462433e-09,1.9393425212951e-09
"554",0.000764480784773599,2.19748055500376e-06,0.000429139622237374,0.000323394001911324,0.00150318279323792,0.0102411855414524,0.0816799678980449,5.27029864972306e-05,0.0265472322801964,0.00322531814248589,0.00796047216325972,0.000201095353723462,0.127652198439511,0.231065553851946,0.0719209619460478,0.420955326745007,0.548877801942953,0.676708797158087,0.987328233395373,0.104515122122792,0.477410174642725,0.665780296222147,0.00966475017989082,0.759103762449651,0.989840187716146,0.165245864145386,0.000481364455370995,0.341428478562822,0.00158930916698033,0.0898122756709695,0.0163408382985219,0.00305296622947168,0.00171496146589291,0.15012271091439,0.0033055065580522,0.000462738264807805,0.000176010677467658,2.51815015060428e-05,5.83387429598202e-05,7.49619925145504e-10,7.46480754746735e-08
"555",1.08420928173901e-07,8.26858890468779e-05,0.000123009769157194,0.000141405558010548,4.95243693645304e-07,4.62221206003979e-05,2.02474174151709e-05,0.00126200138839427,0.0140210615902234,0.488717147555034,0.00621288650699047,0.00308176988086436,0.0468823569201835,0.000867305577189221,0.880558600336295,0.048107710206136,0.195996839230625,0.252722817201553,0.261132062991301,0.318923891507453,0.614696400070048,0.321412600772176,0.862600084323277,0.341207768439469,0.488885171038345,0.298867591936002,0.986240000470011,0.465070016933785,7.86058872112321e-05,0.0762613247069592,0.00116248812646024,0.00190223890842413,0.000125772684312418,0.000109235807235882,0.000193877602564063,8.7333452480914e-07,0.0355638785112544,9.58312830121741e-06,3.11085001589053e-05,2.59366622454643e-06,0.000457542225657017
"556",3.7948371183134e-05,3.44745909028812e-07,0.00290673343519993,0.000404558090542014,0.0848191335383642,0.000634797071219673,0.000383767977236535,0.00488651750820898,0.000756429379253054,0.000309531080016183,3.06260761150643e-06,0.000746216823256518,0.170673886022587,0.691129853692124,0.108803424646993,0.425881940402036,0.729641871911917,0.768352665072392,0.499509531235946,0.0258111789079457,0.426246228412232,0.66863726883861,0.857314044339582,0.056434013825846,0.551275934958985,0.707134649569017,0.311491479765387,0.031152483917346,0.0647841127735012,0.00868460915357782,0.00558612922058007,0.00277346260367749,0.000583527416114395,0.000546244845059093,0.000134295302405053,1.42230584896188e-05,2.26365421417266e-05,0.000189861236322637,3.51817605766896e-07,1.16921940664818e-06,4.95314725885468e-06
"557",0.000216128790480653,9.58640943278071e-06,0.00240839895290365,0.000131657107878955,3.77624419926068e-06,0.000109690259900909,2.91741885453883e-05,0.0319501417783668,0.0263585703512046,0.0157998966855924,0.0044803728457746,0.00182984675266008,0.0208803433281677,0.111069741400973,0.549651347652117,0.279208605912637,0.64712692055528,0.232239500948151,0.880548261988601,0.0523661953044339,0.451161506862335,0.279718242360907,0.835979403812733,0.120734297516138,0.183631294067976,0.765870917958103,0.157390694252555,0.149593957171853,0.401747983281812,0.000175260502012368,0.0455942512687277,0.0307823339901406,0.0442447522777885,0.073124199235471,4.13984593786781e-05,5.0674257553248e-05,1.75556482222064e-06,9.52656379556372e-08,2.57219664009406e-09,0.0356888251977404,3.24943796864056e-09
"558",2.34010779859904e-07,0.000229631945793703,0.00646882694622212,7.85971040076322e-06,0.000251818224618605,0.000475721848136372,0.0745171169340298,0.0505928774631016,0.0261430486339873,0.096274838563389,0.000583046569926879,0.722497538820948,0.199490893141912,0.361929125091587,0.145399566430765,0.295498272366354,0.933252000966417,0.000429917877659495,0.569447514125335,0.722813308787473,0.269041190910124,0.18295321544169,0.46515766187005,0.205055348338943,0.267384870819251,0.626372330644769,0.200618173782761,0.269662767299619,0.114580256832102,0.00164058953102443,0.0108267918354443,6.52794386108685e-05,0.0108016361911913,0.00069481917906454,6.79280615763831e-05,9.05353727489839e-08,1.77021489656626e-08,0.000532614506348497,0.000708426733096339,5.27354713745033e-05,3.53271092392939e-05
"559",3.3637657952372e-07,3.92455973696241e-07,0.000663458921521575,0.0114136262562499,1.69711421802715e-05,0.000200933417518779,1.69433857223981e-05,0.00243217898301843,6.51408566118465e-05,0.00170049905927951,0.308806735188602,0.00183768448915339,0.332706623101595,0.112080365442574,0.511908206439887,0.239885434944055,0.390563929710735,0.57305750429319,0.524566132403715,0.147801070495567,0.923645337311844,0.402530528398938,0.204355710910047,0.129938509294764,0.0450473060216096,0.463219254197596,0.0143806196636668,0.259623202870414,0.0352844384228168,0.0548063449669446,0.118890678685081,4.04795640904186e-08,0.000666184694266909,7.35210086492409e-05,1.21731470329558e-05,3.57116953029123e-05,2.45023058654108e-06,0.000126921925268275,1.99577390897865e-07,1.67401390103474e-08,1.32779006573251e-08
"560",2.74598307055645e-07,0.0531970951391045,1.4139054954822e-05,0.00502276712118144,0.00145934067570617,0.00326185140375524,6.3989588464923e-05,0.132979692250192,0.000366012237098011,0.000276447869664399,0.000996906715418222,0.0367791764548666,0.0853156764169878,0.141091895904455,0.503034141495231,0.332506457618994,0.627163640487944,0.00827802992894734,0.48239895414421,0.416679318083154,0.986855848728456,0.898896614059485,0.782605025490893,0.112555336883081,0.694319001890846,0.422042068776022,0.858257685474639,0.648615943715584,0.0188798418659414,0.00656735203816547,0.227111214945599,5.21571386657225e-05,0.000865878895252638,0.00115952709909512,0.000462245772414852,6.41215304985934e-07,0.00057549808372619,0.00026456109749199,1.27025585681108e-05,2.33918462121575e-05,8.97039078198326e-06
"561",7.53728674402724e-07,4.3711181981512e-08,0.000158655404043071,0.00642501265069953,3.68465554320212e-06,0.00442587254859147,2.88269342091063e-06,0.0083909899817658,0.00266961688124161,0.0348363421815041,0.00189023055820864,0.027065105248004,0.408071321232876,0.1642596128656,0.294835495721248,0.685668267852279,0.0305563081950717,0.424769227383371,0.387556511062065,0.213137647681948,0.463612546711047,0.965129227821117,0.031815467017491,0.125248450726509,0.0147704437527042,0.0276224050019496,0.0279950616976617,0.0907626658202616,0.00576223519294385,0.113342388430922,0.0101026930563729,0.112610617250082,0.00196374123838098,0.00318440926424004,0.00201778480980364,0.000102748685348658,4.4334691098877e-07,5.44240441855848e-07,0.000362820838137272,0.00025269659547031,1.98405511730015e-09
"562",1.65165291568795e-06,0.00010030539325181,0.00707470963812219,5.05978750316568e-05,0.000286059635434716,0.000101525542666669,5.33082517739081e-05,0.000341813095282427,0.000755607106723155,0.000707092368290709,0.0536116829273883,0.0143175742497173,0.0273776574736124,0.203813525139875,0.153336897871333,0.700484970570495,0.0586857014486651,0.0933456761758727,0.822929356293481,0.525673607358317,0.405034181315339,0.871619674112204,0.73593667445951,0.0702581434919463,0.662624085546561,0.136402873773101,0.0228157555584487,0.0209130908231615,0.00288629394864224,0.0158030468257362,0.00433900332465366,0.00476289426265176,0.00877135541378009,0.000130012307159625,0.000165261963646558,8.92114111934351e-06,0.000120743522127126,4.75883861539787e-06,2.41452094221883e-06,0.000103341668751184,3.18055060543386e-09
"563",4.55346986861038e-08,0.000800455628849808,2.33396698375413e-05,2.14105337834566e-06,0.0288269204573935,0.000179959471377744,7.37627947437525e-06,0.0362782697191085,0.197405136797058,0.412431531807216,0.0251600696302193,0.00251995580993953,0.00490322880597005,0.0210259209989854,0.222810631674568,0.207708516202143,0.426779838689701,0.504296382995774,0.871350431103143,0.50329204913521,0.532852207441455,0.69158473763131,0.106785566939422,0.458500652711226,0.854060789799249,0.0915458582285599,0.00215949733584943,0.00217337408196672,0.413907592098216,0.0566348978508557,0.0124807736358734,0.0267830994702073,0.000103401562625833,1.26915048316104e-06,9.57398676771826e-06,9.1603243869593e-05,1.32779467581502e-05,7.04214224440883e-07,0.000228506639542498,0.000173174317228511,7.64788407006624e-11
"564",2.74670766003821e-05,4.31931617601473e-06,5.6719562746388e-07,0.000572547038219922,6.36268506967757e-06,7.77580367406018e-05,0.00146124637685029,0.00163754681952554,0.00151052111917131,0.0024712909860325,0.0011999755312112,0.779073960515214,0.0963701088780892,0.000494701829426192,0.151351059731394,0.0727031396176744,0.000162556243112902,0.020709829427505,0.0395674975731601,0.334141650598056,0.683472289597115,0.404758807110974,0.500699038209123,0.34237766798719,0.0423202279536002,0.176304729663402,0.40303146165218,0.178403223254914,0.0119041874971364,0.0145777662290678,8.25625509237487e-06,0.394530728414004,0.00370454016240844,0.00270976053954145,0.0020589127389726,0.0252801807129232,0.00116167151980164,2.02001492598249e-05,0.000166754349819945,1.48950820667341e-05,8.53094293887924e-07
"565",2.5382754247949e-05,5.65367734001622e-07,0.0002224829138582,0.00734278080738404,0.000236390466462274,0.000326136656764583,0.0014763765165363,0.000202926364201124,0.0430235222059286,0.147092913724357,0.00747614687976332,0.0182756701750706,0.00293251813955193,0.00574610259338207,0.237273333891055,0.411542909560087,0.0880306538378304,0.723703547328109,0.187131053641412,0.721675507650753,0.398008977706589,0.550541589208702,0.984318995567697,0.191434183962668,0.0351758220435261,0.000106389348180685,0.566928534645732,0.00943464154824587,0.00031697570204804,0.0161132193235173,0.00213149349461718,0.00157948274857888,0.00792292484449087,3.24952807676222e-05,6.29234453763406e-06,2.44227773642119e-06,0.0131294922134175,1.16322794580703e-06,0.000464962538556905,5.94848654993109e-08,5.10778425760272e-07
