"394",0.0420739439850792,0.00456605316423914,0.00735071402266198,0.000600691873528455,0.0202519184433014,0.0116050440932162,0.00311080913345445,0.00054008811263819,0.736259560659702,0.312631146719543,0.378077480203283,0.322868344555068,0.899765990348334,0.0121836915737491,0.72928251849449,0.355528064879885,0.313685263819634,0.00967378405100833,0.251002580600559,0.899195314038987,0.853339657778772,0.911756812224634,0.820711486697697,0.382889568224334,0.815143050306512,0.282314062372734,0.79603852824794,0.413335873334716,0.628800403555785,0.259489601975327,0.120345095619673,0.0142973529881243,0.0496947265866723,0.010643010867615,0.000353570680852596,0.000136260796764294,0.000114695506706606,0.00104509426940601,0.00146543955766846,0.000528307426800614,0.0128039235243367
"395",0.0422300985724756,0.0328348239126657,0.00170364545048275,0.000534237400221548,0.00436597160357699,0.0741183909346377,0.156993540458663,0.0690771369311683,0.0161196371999971,0.236019742605604,0.0970353154270168,0.0011160372745104,0.0348694125937837,0.175205775579593,0.860138892445793,0.931070162194171,0.532493138125552,0.780858101011795,0.838396900397544,0.637764467053113,0.201710729216762,0.39456188919714,0.0845485616085065,0.24839892919855,0.378531395367273,0.383644854151324,0.326825514222593,0.659278607919018,0.690100785728596,0.0128608180116935,0.323995446625179,0.0703224483441142,0.0819797279550339,0.0864859178420234,0.0294725098948953,0.0901986091949473,0.175438473747752,0.0220746433167376,0.000112738366183511,8.86075844278881e-05,0.0235753898456018
"396",0.00129439009505257,0.00149757691651149,0.0196290651221561,0.0272269433697868,0.0674943483863875,0.0644818386080864,0.70179033142737,0.0769852819785814,0.000262886841295574,0.189529827400206,0.00653193194500237,0.211133288810896,0.438718134208103,0.623806458419651,0.211779304540973,0.29885503146516,0.315559982597684,0.84877758204288,0.383079261455661,0.232384987200163,0.454646851046947,0.585047306462344,0.883304122041824,0.278855380658133,0.224389899670769,0.759108898183606,0.580772236862556,0.0554904163437605,0.645941476778557,0.350603870906782,0.142506297207694,0.557667137516665,0.584582267707593,0.040755051354655,0.00509622083908471,0.103781546588428,0.0500424292278464,0.000446412109810826,0.000272159502355225,9.28674830817724e-05,0.00423017418095121
"397",0.0046423591489286,0.053046328978945,0.00480312664280371,0.012649437244774,0.0181057356446733,0.0193579705644565,0.291697692637059,0.146098156517815,0.23344424109373,0.0440230378735416,0.18507288843714,0.405730663765659,0.00821900209872934,0.263731099339397,0.221103739464412,0.587989187733572,0.829590417600539,0.884908781787785,0.919637565753095,0.107872386069588,0.918025455818645,0.414704489989738,0.174058766401021,0.863052468336605,0.240288514620625,0.446663820998562,0.0953771891520027,0.127456218119052,0.605645682105743,0.00285082543405958,0.914752135592921,0.0368222974993023,0.00967995373291061,0.00017869811117793,0.130705223124137,0.00467768309782897,0.0396633492956829,0.00171934667561673,0.170735951622752,0.182988357561656,0.000347658940115433
"398",0.0283543148252723,0.0228297780769374,0.0777568221709055,0.00284282006926236,0.151354765050849,0.0986591818838546,0.0203323407945994,0.0360525656537974,0.202868500557125,0.0375369510651692,0.43884373618081,0.263586282140717,0.04156299657992,0.00085004520777834,0.62850142908829,0.852141281624453,0.506488790618069,0.287647464068179,0.409532790446982,0.260636087330848,0.152699534495779,0.0352973535490062,0.691313513854848,0.639676440194662,0.587897723724602,0.272001741105557,0.405455452979743,0.00897502797823813,0.314325059981111,0.0867432667120538,0.548119661967955,0.100362571620222,0.0954249042585001,0.0466098887262971,0.00697823197842339,0.000553967731485093,2.98140496374357e-05,0.0410308076442797,0.00482922302011467,0.000111591811104683,0.000554270101090806
"399",0.000359260672930144,1.93629642065073e-07,0.000566025386592341,3.97151651469682e-05,0.00632978002383725,0.0545720719443574,0.183874790483243,0.849835241538319,0.0104509195160941,0.319608920196281,0.965093270001004,0.0878741922342694,0.252059822559128,0.0848383277326961,0.144651287410182,0.107412033407728,0.0214329645070468,0.683891003887948,0.210314094274712,0.60310287831279,0.477639843265413,0.898940443056182,0.4124828094016,0.29975307073966,0.937807314215555,0.941429414336002,0.0794887149296268,0.000236637986399254,0.374402204148206,0.236392642672468,0.036889764894038,0.119025563968107,0.0292832278694478,0.417742839692747,0.0367606499130452,0.113545017367129,0.00173091732347593,0.000213775600577311,0.0560135381967633,0.00266268695985074,0.0017621401942516
"400",0.00799863147372264,0.0083200812226342,0.0070043998886859,0.0634642444233597,0.00206420499915813,0.00146509271982783,0.575732673296362,0.0137261890167975,0.00391744050297123,0.0681056045051124,0.000669628691382114,0.260664769054591,0.380740680212315,0.475123869011328,0.678738286482534,0.526050402545207,0.553041770964138,0.671368057421028,0.982500802419237,0.716428502444849,0.62508854022926,0.739106577188498,0.535051699893476,0.0962791593596887,0.935918469460403,0.0351303413442893,0.00290700829082098,0.891063334793603,0.462828592408928,0.0101066370737205,0.926313932880755,0.0713989458706108,0.00871158388763671,0.410528019264248,0.0495021240797732,0.0274294327371802,0.0115338183266603,0.000788887381830312,0.0259406566702781,0.000110085129129087,0.0108322860480103
"401",0.0120524535763972,0.00127638278942575,0.0877881836686366,0.00663673487101195,0.012149826905538,0.00373787372713032,0.149857959739979,0.00649608172610173,0.00618299010530539,3.0311171271094e-06,0.0385238753823609,0.0898622903352877,0.650339887564789,0.00645039591693108,0.115287315344537,0.26073375332225,0.00376286539820722,0.692656164333556,0.360521404227059,0.136191063706643,0.462420299805442,0.499012281876035,0.142214256892385,0.435681000950383,0.344698059851312,0.155649239966057,0.389234773975852,0.134538327936754,0.285073537813933,0.0164979698749436,0.00239955240295491,0.0426961917180339,0.00441271471230165,0.00892384946033109,0.195348141978609,0.00251161526571487,0.0256344467965806,0.014123249016447,0.00630025932262781,3.18030740484918e-08,1.35423155503008e-05
"402",5.57285167020661e-05,0.000272384441304802,0.000118311380412889,0.0419058281699033,0.0198542597435376,0.0172492070227672,0.0715465849079702,0.0204666039342691,0.0774905463160945,0.0999826215503773,0.186404357858036,0.048213486371946,0.085446699524657,0.0528586736601404,0.0276416870226841,0.144645501580194,0.636936821580072,0.765237500570806,0.731997352977865,0.534141260039075,0.416588717693272,0.788771553357983,0.792969402654239,0.943569709479092,0.265423721225697,0.647900577195235,0.00287405918618382,0.68277229703331,0.216051421024725,0.483117320564739,0.129189509704316,0.0175457753330426,0.28998075338472,0.0125789637769484,0.0569092652107197,0.193780693963787,0.00557497870299378,0.000891139733924148,0.00452168206248739,1.58174778324955e-05,0.0267704573120199
"403",0.00277024186207637,1.16571939727654e-05,0.000622364281605682,0.00147497771721712,0.00895612818680808,0.00022879822271282,0.00752567808364072,0.0422845033327687,0.000857297636566842,0.0610638952745714,0.708270598850887,0.0421865044452382,0.0175462746332913,0.296526765964317,0.141246341665397,0.229817718248791,0.044747369402478,0.201684113161194,0.604144442319574,0.859972988281373,0.622897866466398,0.0424621214436537,0.184180370231271,0.257548174974866,0.272200674176728,0.177970283840486,0.00157819917321036,0.685172566236307,0.193358785896908,0.14588156644413,0.119977619351146,0.710036745667405,0.201954543940059,4.53984597646887e-05,0.00939015103672966,0.00206484787453054,0.00347048813540399,0.0278724405546869,0.00112044361077293,0.00160499824081869,2.31089861996731e-06
"404",0.00291890943624031,0.0651090896398609,0.00119300802770743,9.19150451023434e-05,0.000304790805140969,9.7120693675003e-06,0.0914478370641681,0.022568154586029,0.00368077629186359,0.840514804162424,0.275267811258767,0.552123521191942,0.227797197408986,0.703806196677759,0.681662209124466,0.0798046222321827,0.508051640169153,0.887699901246074,0.379419555702257,0.474018030199284,0.28897942705034,0.869776103871519,0.625361958378309,0.221353077808294,0.163602560223866,0.28170199547632,0.79009724079949,0.0105362496493448,0.509593001752747,0.333581021038224,0.226134051488913,0.182098927262278,0.017155534653204,0.588393876051268,0.0042085910980953,0.00588038051581738,0.0101463150881383,0.0100646488462859,0.00488806505048716,0.00809034062637228,0.00133389990332808
"405",0.00616297584777604,0.00028802035280045,0.0164260105901967,0.123466931475753,0.00210106497272775,0.19083328142813,0.478712874833239,0.198990438618912,0.163523281080726,0.0513828753583063,0.0273598307220832,0.747666982636588,0.471860881825408,0.0365992908853769,0.434153550936086,0.171712786693284,0.119039936743942,0.64271865824444,0.237112128591578,0.638243099647979,0.511125068979379,0.974070161066993,0.828226536140396,0.223208024250492,0.736278165341427,0.51777587382151,0.549022506852711,0.033240393234135,0.505378132866034,0.332587207955354,0.158211016766303,0.809061317045538,0.000434168978068835,0.00981091679905518,0.0125105076083617,5.79822748923979e-05,0.00612393479101677,0.00027956279128755,0.00106684862051973,0.00169276310026927,0.00645722385658126
"406",3.89297520010204e-05,0.000707379865965474,0.0129787870705492,0.0069374479293794,0.00183245164459564,0.00111589447001144,0.00472289308609644,0.00910389469535285,0.0318985880239145,0.429302158036589,8.7975242075353e-05,0.639030867784477,0.00346733365194256,0.342886949498017,0.699072077094894,0.176077286614108,0.149461225923612,0.0867462728944535,0.668959302992599,0.795233808180027,0.939550653135723,0.887539655489386,0.567986981564975,0.150279325203649,0.636032579146107,0.714565915766224,0.0648111045268741,0.0534113602984879,0.0473858793357541,0.00289032631723294,0.0405562486619966,0.169441000180097,0.000375289998643446,0.0199382392261631,3.80705294842033e-05,0.0288163488927365,0.0198648054765385,0.00101547813897905,8.96510000877165e-05,0.000371790491144325,0.000228427900296721
"407",0.00590391557581632,0.00188517035823883,0.00040886520608891,0.00150745831595259,0.0718675349631784,0.0249095866428747,0.0987239274271498,0.239731808174972,0.59497994745259,0.0710225966716199,0.0677262523807959,0.798560255469864,0.8719544737472,0.762143295330717,0.559633651432738,0.443055515368016,0.161097452041069,0.529102028026019,0.130801643961151,0.822964171004319,0.0427855685508532,0.196934671285901,0.193901217598197,0.119014414115097,0.255595268236579,0.504132218737656,0.000879326822829498,0.685992392743461,0.59942960576935,0.07115220392954,0.0150182209864816,0.0573176709505075,0.00244304831485144,0.157549865521218,0.000895090913194334,6.39976271811476e-06,0.00775172788707201,0.0655490884007177,0.0037011166882127,0.000469596028513778,0.000215292071221696
"408",0.134191597745527,0.0341098006639153,0.31585442834621,0.00655733882663638,0.00233404471242668,0.0022385766079946,0.74225094273559,0.030116774452637,0.0381759545011476,0.108849514001163,0.0404880525455726,0.160357866731979,0.195490489825323,0.0023747426188666,0.044206014920742,0.71722713261933,0.624015986413766,0.984411133618251,0.79974657282564,0.884507762859837,0.921243462997778,0.871088302118427,0.296322146407561,0.127068701083624,0.2508084572823,0.647013800151581,0.105429666054524,0.428116527765601,0.208421087626852,9.99113805990971e-06,0.0298179500367512,0.0194517058797228,4.34778828662313e-05,0.0310031490001997,0.326438881839512,0.0209252331529716,0.0094736255443867,0.0414718548062411,0.0398620200218094,0.000702850288644923,0.000525697598137415
"409",0.00306857886653946,0.123847938129421,0.00758480782719784,0.0145228481764263,0.000175510696965952,0.0044005533233508,0.579517635151615,0.00172730256211689,0.0932181352418214,0.334168851550182,0.121635325382661,0.0124503901622836,0.233895797452374,0.078870929184669,0.681608048631374,0.494074292888528,0.805305989782434,0.0563697627470981,0.927815969904565,0.456805478301876,0.35184215545496,0.366730550633339,0.136409937390433,0.444981444190979,0.272581577793429,0.749625700749006,0.0651221840621583,0.379318972324951,0.044738718645739,0.208751201693776,0.0484052932180047,0.0703960059082798,0.00238840642693904,0.00217868734336355,0.0202847935817206,0.288996683499682,0.00126806513219375,0.0135859839736916,0.00756681026718961,0.0962197622180218,0.000713417112393844
"410",0.00108167808818868,0.297889536798978,0.00119438322008133,0.0286174807224626,0.000503098659080099,0.371335206697579,0.563110867354322,0.0598875040411137,0.162479563284759,0.052874588240509,0.623030932605723,0.0314587058291836,0.390947337360094,0.609924825314924,0.0224801931726191,0.0388056366447714,0.797690250076033,0.687531666838,0.139882293160826,0.150627747510632,0.344676537876882,0.964818134513565,0.0468357807319077,0.889277599480165,0.480906487104617,0.932571722633997,0.215472045621935,0.268335193321124,0.189060910917212,0.00528112461201212,0.0471058191480411,0.000200351320331534,0.0116213739863786,0.0604813249394133,0.0234000648283063,0.0028115503887204,0.00132865534321438,0.00140662147126592,0.000150635198655143,0.0276460384129723,0.00172251096164527
"411",0.038000779808987,0.00394569747419476,0.0290623932691568,8.94795525901733e-07,0.687915484835994,0.000161034660908131,0.00047000821420613,0.000804404215844423,0.725285912031161,0.432908875865646,0.0733016495322982,0.00458338582768773,0.747806791324774,0.383907822309278,0.673031052953205,0.590880973776067,0.0606896299888,0.899250079656582,0.771643897513179,0.410724794589668,0.0846214046364412,0.301457121893586,0.803463439147402,0.581951196427793,0.343875552266803,0.366493659272679,0.124777778744963,0.743825909099662,0.157405305349418,0.165045586148112,0.0810001286845274,0.883700885771441,0.00686115228617363,0.051159032738515,0.00376861914784806,0.00547218254014817,0.0524993992653334,0.000128739045625215,0.206274664663299,6.40866164527696e-05,0.00207120816604987
"412",0.00156399906871381,0.0838250427872762,8.04027978081987e-05,0.00984219257907085,0.0529204328514656,0.0939893393361799,0.0998598843550437,0.145488461244772,0.0503354551425065,0.0177735276133952,0.244347720144053,0.248069299543725,0.22711819633111,0.246497131473989,0.0229296231127361,0.282464065450371,0.74001247667027,0.134283735393103,0.45317268558037,0.381596098380909,0.464245245812273,0.0224197845954253,0.406157381318245,0.169555050641045,0.934829775333036,0.238075978467818,0.855808294403566,0.478759514244873,0.759009381355151,0.564539045318582,0.0721240743648355,0.00564689855766994,0.516166993680558,0.000975243236734335,0.0092144261582772,0.000660413890029541,0.0747201822714911,0.00247729651350864,6.46256933274456e-05,0.00149703869424425,0.0158202445492878
"413",0.0962813942964332,0.00030580471741057,5.09944668381973e-05,0.0023520854979204,0.0176586149299548,0.178507165515107,0.030709769904607,0.00753045961109572,0.0935175381371622,0.00586665468016639,0.527125848059489,0.423468714241283,0.550910011497079,0.670583010617264,0.834430034141279,0.142024102983875,0.532289837288417,0.49335568447733,0.49531383426784,0.803499994593056,0.163653942888325,0.119574927787315,0.814910613195409,0.240830054535032,0.147436670109605,0.880498484350596,0.352839097286779,0.117239747567549,0.0351115625294998,0.00106530828073361,0.0501691459971154,0.000125479669692625,0.0202125936094477,0.00097451854189267,0.364907635241016,6.5690712571557e-05,0.0062793581467487,0.00208206980254104,0.00804233684016126,0.000168909856486606,0.0151821986015533
"414",0.0798323983219013,0.140994228315303,0.00725518001440202,0.0931856865357264,0.00166954771046616,0.00579247350370618,0.287682051569811,0.037153223943807,0.0221479099402217,0.784057035067464,0.261709642935352,0.325324368007557,0.0126006041932851,0.824924017078783,0.848139383765093,0.356451201228305,0.106495810239558,0.194088560074469,0.995693784913934,0.0548497136095758,0.489577537693089,0.583804966981774,0.024638639822013,0.997599066280815,0.967498799735899,0.123260300260501,0.801476776146635,0.409638852501873,0.00569782299720593,0.55701162456174,0.169817034384641,0.138778314005308,0.0029610582252757,0.0181550328870469,0.0234455919103759,0.0313529608808294,0.00034427319517177,7.37423436116224e-05,0.00975200402027585,0.000540861014051216,9.91553061933098e-05
"415",0.0103062243607995,0.0201918075670917,0.0368303863057755,0.023537508679356,0.00309612636854673,0.0461073741131347,0.132666205763904,0.147126660065744,0.553252756582598,0.534853764052652,0.184386107161119,0.0435513361867694,0.33721191922322,0.000737413125823756,0.824386482937869,0.282896102294986,0.459983392099124,0.088777593797411,0.726855063918929,0.466874274032569,0.068981731058727,0.846608740218831,0.54256802572014,0.733913896589107,0.830733315651675,0.533394336868394,0.00512669278917954,0.278871020329134,0.256315585611524,0.0186475018843661,0.0749999593246442,0.0290037867781552,0.958310121060359,0.0198430628589123,0.000249784546678922,0.0923569204604635,0.0892140719025831,0.124751627526086,3.1739921361405e-06,0.0007649379202196,5.09649557289496e-05
"416",0.00206966315457191,7.77471206267487e-05,0.000559193637151917,0.000100335561840517,0.00479680281499119,0.00850193482054632,0.209602592607092,0.112259872524142,0.049413156969176,0.0259102927217797,0.830227725827716,0.00497482423276975,0.0396335144561867,0.0149178371776412,0.537213757010493,0.903874156068474,0.2316034175835,0.511091009390541,0.0997937217036967,0.415163940391831,0.0796914609284635,0.342943802541421,0.46622303165385,0.211224589685871,0.0737126051929417,0.00887046262088323,0.0370662608965236,0.936749807096566,0.0924424763654544,0.0902556493487547,0.00302519445328373,0.136907041426738,0.0857002674583504,0.00104143209081466,0.724118589756826,0.0522487008476067,0.00830427696202879,0.052786930237942,0.00566705961558667,0.00470422067820319,6.47798545054458e-07
"417",0.00892843569380331,0.00150264648080322,0.0123622622508968,0.0297044185369595,0.301173666367109,0.0966518545455321,0.0664514058242085,0.00716793375801677,0.378357984889471,0.0830732533716927,0.0382464705813957,0.193351179961682,0.123686130443537,0.195321578193188,0.0492619491433772,0.708243103873459,0.684097755711456,0.0700802706739623,0.658687211071273,0.729447828338823,0.550692941530777,0.278750548215982,0.634010415365824,0.125585552497947,0.0501036580336046,0.153428872250509,0.0687316090123409,0.953653823637483,0.00194172097904615,0.0198393302601015,0.101383366926132,0.00271294498056268,0.00024416201036518,0.00329544804590878,0.0163199987591455,0.0405711323754897,1.41913858184518e-07,7.70547919246824e-05,0.00499314282903439,0.00192648192707178,4.14966537533086e-06
"418",0.00786801328236567,0.000513896275386629,0.0140249683481367,0.0256352652053043,0.00181986892546108,0.205474858096281,0.661729506682342,0.00459803373669058,0.00197162471248665,0.829912830688397,0.63834582175958,0.125789180941131,0.0164703321148334,0.0552100810850666,0.485692504901042,0.796421329942751,0.413177669126808,0.642778715125857,0.99179509549369,0.470726050881545,0.670582062162959,0.360703872151059,0.562934605034022,0.540554775245016,0.137696884885756,0.74745000827997,0.109131377656082,0.079868133043292,0.0543794412559016,0.790066586110129,0.0662725200832945,0.231180549984011,0.00207830688618732,0.00196744723518675,0.364909243728984,0.00890059041852154,0.0207740451054349,0.0902710020133831,0.00165632176639564,0.0531697049720615,0.101406537858923
"419",0.000229309426264907,0.000618393190498893,0.0306598153049189,0.000129651090581071,0.151411844441179,0.066238617461462,0.266536587984223,0.0249326938050149,0.0521943618045075,0.00496400307471318,0.0529544842849632,0.604355114939252,0.45422884919204,0.872905844886991,0.0255530574752334,0.0580977294787582,0.00157225780901892,0.602068024387331,0.928085073301545,0.553560121859125,0.829789620905706,0.697360268400518,0.0301726168558788,0.429347855924084,0.359440299191341,0.180522486700072,0.0300889320716013,0.726445394095646,0.00547194537989005,0.0386072504700408,0.0188487057752747,0.007853207734159,0.0989036949348073,0.0692108282479945,0.00414847362633598,0.00942059075873895,0.0228770361863561,0.0736901829157433,0.0162650381888147,0.000232185468612178,1.65703567730223e-05
"420",0.00497694992782887,0.000235653272775175,0.630580056905549,0.00632293254915888,0.00199443978179172,0.931006471149435,0.175653897246535,0.0502659383188616,0.948710398256005,0.311308540381997,0.782145756615437,0.698690680470475,0.123215721758395,0.494373036834029,0.0650169076142138,0.463131420799937,0.00196237076138892,0.0187306438747904,0.432243657304211,0.41388637667097,0.142373826224665,0.675097695704494,0.258740105933214,0.0591145545593061,0.138336499610807,0.555621098622594,0.10427827268207,0.165524233564466,0.00890365101527903,0.00625817264544482,0.0526954474439704,0.000728855409944263,0.0975553262156331,0.0304559971931114,0.1479533396068,0.0233991412765886,0.0371145069134735,0.00482478266066528,0.000129923693661616,5.41604401108038e-06,6.30347453916133e-05
"421",0.00884008940832088,0.000213425123048084,0.00600909924840969,0.0019928399729448,0.00366945365836388,0.00875481606855519,0.0240979801091246,0.365235323676407,0.0976973396753868,0.0350295897813089,0.698898163844678,0.136457074163767,0.00296542867651266,0.0872477946583072,0.0204902737243428,0.148034725017127,0.573342073752668,0.480106681339697,0.5517873732276,0.464570006699477,0.9718255538793,0.630292278678654,0.464930962187099,0.0131983881504583,0.419173030249923,0.38090522003313,0.791530482606794,0.0899941661992251,0.127270431426874,0.134052015217147,0.00457469380762526,0.0111521485544351,0.00212324254967844,0.00216719840471094,0.0190001753270781,0.417850863856479,0.000755505566374303,0.0270436599062569,0.000119766080173157,0.000358727048706651,1.23906492409268e-05
"422",0.0102419920566174,0.0175800923428181,0.0201529072313845,0.178797022723049,0.10843717990675,0.0745871985051934,0.0982866231815791,0.0231187703335611,0.0125591003016003,0.70893578250488,0.0200985101560967,0.709705192208578,0.0166459723160761,0.796071430972196,0.0076086143280724,0.698080926589973,0.148917958720257,0.260136741582517,0.100111050944168,0.959556361054808,0.101534684891151,0.843274237055055,0.442872267653,0.691414819185878,0.259070601215157,0.890064335514434,0.12487554899116,0.734728921282444,0.718343285613623,0.0567490839947456,0.0692783015729183,0.101376615822399,0.0541973119049119,0.0277956428231603,0.00098927830656333,0.161871981462229,0.000563447563019816,0.0247459612218605,3.83488728925476e-06,0.000321878720901901,0.00521079944050221
"423",5.95803383404855e-05,8.82163081938347e-05,0.000417073556436737,0.315264191943155,0.0450161656445036,6.02863798177638e-05,0.234120987854546,0.0332845339431022,0.130401867474863,0.113441459948811,0.893933008254312,0.427111601124146,0.251981781866449,0.541767722636526,0.197012860084214,0.837046377074764,0.49340803072386,0.635755641747343,0.979953641191867,0.11133278006441,0.77084990068016,0.28932887819179,0.0223518102782427,0.132352421049125,0.985294599741687,0.719717514460349,0.709103585868231,0.0706070994252516,0.26392952557408,0.449345114968486,0.224042133222401,0.000174884358616426,0.102129528164618,0.000829318353641477,0.0126819277410274,0.589653662041152,0.00567980091776136,0.0692158214293605,2.30264516155247e-05,0.00156042934702381,0.00465609206439142
"424",0.0323964286261979,0.00590602138973721,0.00130174816478843,0.00562871403002196,0.000574525337047152,0.834838249646683,0.10621071021557,0.184117927134553,0.035087068561766,0.731230791803287,0.301231082735151,0.130372742870219,0.00831408449791997,0.0269001451808777,0.671789810595833,0.720307039065337,0.491241231977214,0.256369554211227,0.669995206677302,0.271443005280525,0.733287902764398,0.481388675673228,0.449884067725694,0.813455751863762,0.0883141014180187,0.0808377928614962,0.131541045929813,0.751765387902134,0.0823372842480902,0.00105055588169163,0.181633487597671,0.0392994077991724,0.0641132892082117,0.630218310799312,0.00510410090659978,0.000855148043171704,0.0226360089629375,0.180576057378012,0.000486384316005591,0.0403593991361003,0.000122358321073944
"425",0.0738938058731839,0.0441757777554087,0.0352649164518419,0.16826392637706,0.00202499692966764,0.000517741612218591,0.0370678038764956,0.00173422808595487,0.0943066239158555,0.419964136442848,0.00281973006734653,0.0129714515664321,0.494308392756146,0.0948240617180949,0.757215743550665,0.399800739840848,0.0076800502658293,0.819929969828654,0.906622228393826,0.558129636069639,0.0930578180399106,0.223555376136484,0.284698426229002,0.784614746673851,0.416033897913011,0.86874551597772,0.0234896076295919,0.282817334860382,0.504884446687689,0.158958226521669,0.00377144764496784,0.0599200371393932,0.000848337585529096,0.120217783409788,0.44405374625392,0.259998251325976,0.000656781697991296,0.000342527300646708,0.00858938156328693,0.00901507316854411,1.67648459985314e-05
"426",0.000427667846942261,6.25625566517133e-05,0.00483972678723727,0.490740447127052,1.2474504758313e-05,0.00833464656664739,0.0375768601764591,0.000612181375832975,0.000179841222010693,0.00341290752035569,0.0937443704133199,0.743219440150553,0.0103708225261575,0.463202886965388,0.930329422366819,0.000333799562391038,0.675432892711038,0.961515167203194,0.663412728258715,0.791729735928247,0.762601834203734,0.408385980917268,0.208204537432789,0.487712091215555,0.208439005355969,0.28544641827698,0.0420243359637254,0.141564140970982,0.271885653169685,0.0847817046554618,0.2332586698354,0.00767792621414535,0.0926910963263192,0.0109754718454007,0.0550527996945007,0.000244345857709106,0.000296605239180738,0.0463552774070827,7.50992996515186e-05,0.0553485964315597,0.00341307216415265
"427",0.0263345452682371,0.0195260670011951,2.17371281311938e-05,0.0674216179721898,0.00107886771649236,0.000413144573236221,0.00558234115578848,0.0254098380683385,0.0249883676742048,0.00175092832579132,0.0949768210458892,0.000952371972936032,0.0750629306648007,0.0185725084416402,0.34212443066574,0.0860507563925993,0.243345231697158,0.126550074300788,0.0466296606087192,0.390779039071509,0.563489822736826,0.401333627494532,0.20041429210771,0.967873155178974,0.45923358793593,0.261170593114901,0.312441036376129,0.135679669474759,0.385809192143845,0.0266164452911221,0.00219043828875844,0.00121549311668627,0.000182800890666175,0.0603480773360107,0.0110652916960153,0.00052336977865814,0.0652598209379168,6.56066508273685e-05,0.000372781413033973,0.0122692975939625,0.000764511295042703
"428",0.000160662719845419,0.716794460061034,0.00575973070378534,0.0798507893862431,0.0796695397564633,0.000625730222580142,0.0520745195980761,0.436767016103873,0.0366480350689899,0.944265585905514,0.0911297184954059,2.8396874565852e-05,0.360305442396977,0.207571000440773,0.326309949545048,0.274689749638381,0.0802032497729844,0.761689713404615,0.146912549195099,0.885754632049802,0.343090028608686,0.299729217714533,0.481842276979749,0.230807054670465,0.0358768293737382,0.301936482639697,0.257491526462605,0.709632700462272,0.0324437122939662,0.27410496843556,0.0153070594742166,0.0270096613041708,0.00321424151360029,0.032107738557804,0.37361152572317,0.313388775743269,0.00119449259153986,0.113898353818644,0.116930820060808,8.02875670464791e-08,1.59424998799717e-06
"429",0.00262749413606956,0.00633890307763283,0.00352528184140309,0.00229202094161493,5.50125823124957e-05,0.184687948495065,0.95784203389445,0.867995846584501,0.132650349890144,0.0730629389187375,0.00881526844298266,0.490002287283077,0.213387987175115,0.396391350860403,0.285466621156763,0.0949871883065387,0.603565136046338,0.00115681244487533,0.43561606756286,0.879860604399338,0.874169442973388,0.260852806324362,0.621303147764163,0.81386346702287,0.622220407560413,0.775748597220856,0.192191604207368,0.0454759663096342,0.232944049257293,0.0473488134954414,0.0495120173626507,0.273348548596481,0.0254951137003535,0.0025735683324402,0.141808111539082,0.0327351003700439,0.000690922188276583,0.00860083023103429,0.000412402181890059,0.00353791381042429,0.000150709539410684
"430",0.00961217543974177,0.0149062213803542,0.000500880260696494,0.17870638685402,0.0100112139407042,0.124242873098613,0.00330191731115017,0.000138271648312217,0.00415994935075651,0.0732830879624912,0.0712162925483168,0.17399911376432,0.609877296631331,0.392356324679694,0.493211686019048,0.412123353670191,0.0473093055300551,0.955828503485688,0.208545186910752,0.15549214789105,0.796373164277061,0.150810541101035,0.880349397535145,0.252231974095075,0.371163405518373,0.26636082970648,0.395920092694379,0.215129375439818,0.879414700425078,0.0344595160270532,0.275283440854398,0.0417790750152203,0.02924544293674,0.0364860402370031,0.0240659623825361,0.000312754658818214,0.0080256380565713,0.725591528897333,2.21314025637289e-05,0.0041569817183946,0.000180382627863936
"431",0.00361015837768075,0.0343640994625184,0.00263740098541557,0.000260413532746654,0.206248806125756,0.00646006270694211,4.8558647884162e-05,0.0122503050386612,0.066869958875304,0.0039155056431375,0.0249206651664929,0.0771787895189435,0.066465259351866,0.206527274343117,0.0859275888671103,0.131047255006285,0.706425034531415,0.583226196670955,0.032678884603657,0.104564925508778,0.539234325667599,0.817286049615073,0.784864915161371,0.200737573902413,0.202637370560399,0.31384528581577,0.00333745325097704,0.256699768009828,0.972933934851707,0.515066684315518,0.0623212177068201,0.743737750578663,0.000403794646842299,0.0646694705304202,0.0420227264048143,0.00109232292897479,0.0195733641221134,0.0803519029780514,1.54834244572855e-07,0.000565258242704889,0.000660361978270143
"432",0.00819512287535675,0.317367474655972,0.00941965915493316,0.0289662338136833,0.000810323303209754,0.0462728849058162,0.11150964044848,0.0175330472481176,0.117691042496761,0.410309998842111,0.246305405189752,0.00669182027412475,0.524924778005327,0.737514466285612,0.545618545798636,0.338988222905462,0.689870760817548,0.559746122656504,0.770229025330362,0.983224912295392,0.42447945014542,0.155887143640206,0.168748866806515,0.402911804212871,0.432685278546957,0.113436662467383,0.0762969676723914,0.00779986123904779,0.789724205777141,0.0301033859405163,0.241532725091824,0.593822913709492,0.417957656045945,0.187788391343152,0.435984136438495,0.00407041994903391,0.0499044568422791,0.0558174570188346,0.00908306373096923,0.138216074008381,0.00179497655047667
