"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",5.7596997501895e-07,0.000940381170570091,0.000263536581727882,0.000106716922193538,1.40690821855924e-05,0.00325451577397986,0.00706588409381309,0.0739130027419396,8.6477403236534e-05,0.0323236363668258,0.298592564818409,0.341788053937425,0.0117518800360309,0.0293180433603771,0.0980331314639391,0.238010812475236,0.492694112595287,0.163954269847897,0.206190273959196,0.223809874726246,0.767491366517748,0.734998999253613,0.401172927653126,0.744980480710044,0.628125762065871,0.387484192614747,0.0509997314494424,0.0271168376075102,0.0973893021042904,0.158248051219004,0.172291402872587,0.000637692093642774,0.00355977866980256,0.0015429017371878,0.0012077117616745,0.000638033004900988,1.2107565887369e-05,1.17268921258542e-05,1.25451616970496e-07,2.79223055134472e-06,3.13778299369664e-06
"38",6.68182477306944e-05,0.000183148507845748,2.18106495394452e-06,8.42637178524207e-05,0.00295670570767722,0.0139528648174703,0.000381964125116391,0.0186953610755325,0.00973007801502206,0.00563634563273847,0.64426093573516,0.00270806063811897,0.00101356311464828,0.13889703477694,0.0394545831244666,0.00447201102911246,0.39363273736153,0.403573120909641,0.563377735934042,0.774028863747449,0.198343415074786,0.659438829178167,0.975606409619328,0.735817865617667,0.733724089094854,0.238743504192792,0.108877610089049,0.244959801322254,0.0222257402249234,0.00487464021390607,0.000113581433597882,0.00161458639474554,0.00013312293250669,0.0163510158723507,0.00194490720232943,0.000436562027037991,8.19649167762047e-05,0.000233618808789343,3.95577925178975e-07,2.94152708767734e-05,3.12328908835771e-06
"39",0.000117127342648594,4.04152039205953e-07,1.90481897367699e-06,0.000390722687461179,0.0104474958606684,0.00249672877523852,4.08309845667405e-06,0.1195538931803,0.0136899332166028,0.0813131803330171,0.037282197829113,0.0274330830550052,0.222041938170721,0.578673537935917,0.686783820000702,0.114270048271868,0.827650344731369,0.197759774818551,0.413798130917958,0.48105454969829,0.950495055443564,0.692590190374174,0.851183255400351,0.143860781684156,0.11395734772028,0.00346982392158229,0.744549762166226,0.656645477480987,0.000234713521850511,0.0521055014726093,0.0719395811936728,0.149777028378018,0.000186321701645168,3.62094703566912e-05,0.00534706152816887,0.000605513888389946,4.79960593487919e-07,0.00133902660314109,1.01230613172999e-05,8.33441781854652e-08,4.23443593595309e-06
"40",1.92360920488348e-06,0.000270850999548307,0.000792164485039033,0.0399341069847592,0.00410344630904807,9.98448088239288e-05,5.87440460328262e-05,2.29231441693657e-07,0.000210151493673694,0.0854422701686332,0.0997533678543965,0.0541708414650029,0.00133526781872349,0.0165480315230698,0.0297521403721699,0.367165285228263,0.0230164521365698,0.869607012553929,0.376899676825193,0.673382249045278,0.583454813747575,0.693834531621709,0.611057872909832,0.167901776142977,0.336468940700342,0.0238065921735562,0.51622290100422,0.423382141827657,0.0108859500844451,0.0369841029630352,0.456652893149296,2.05842318565566e-05,1.65734375433851e-07,0.0274218034008236,0.000101559874280717,0.000134052296717211,0.000315026725319687,4.00062057134952e-05,1.29509250479663e-06,7.03803185373469e-05,0.000673340046338438
"41",0.00107210354541187,3.67247509630572e-05,0.000515829134150176,0.00659479239427721,0.00197648345517267,0.000102548462927148,0.00293090145658503,0.000818310547581124,0.0515849809370993,0.246954796911278,9.32262234590531e-05,0.00176732882438983,0.122741014026208,0.895561951203425,0.190605865806744,0.0237178883911033,0.690514699345993,0.544055944253866,0.513194260509314,0.236746484706965,0.869755510032643,0.813538216072929,0.105649437852262,0.124716889662289,0.0444906604716137,0.0225993699257019,0.887971078428802,0.789177849795977,0.00375720041318018,0.00376323720068826,0.000175040877358272,0.119902325223333,0.00219715403224055,0.00790331716685817,2.21252643857738e-07,7.28961868025404e-06,2.52678855675092e-05,3.86412244267483e-07,2.82737805067311e-05,0.000321957344749936,5.43556418929859e-06
"42",2.43918795281954e-06,4.24715282468863e-10,7.57439703851013e-06,6.84562652732102e-05,0.000924661851724126,0.000411298928639846,0.00285304793159641,0.000365079290917512,0.0028199889075639,0.00263055486484697,0.000368515636199893,0.0138213822747561,0.191096576157798,0.0490605947089419,0.12214108122514,0.0586831977753804,0.389478396396903,0.0436795153271629,0.0404094346411659,0.437771389663919,0.989303038279053,0.532260907256821,0.0858743392532241,0.205302777552449,0.963240891144536,0.311822199076649,0.0582540802577656,0.319914731233026,0.0209892895592503,0.00138879791563902,0.018115314402074,0.00522328604405729,1.77454478125653e-06,0.000258240154422925,1.42668979735752e-08,0.000330254757021154,1.03700158546268e-05,1.85790632450906e-06,0.00065692696346228,3.43941030265973e-06,4.2756381454051e-07
"43",2.02114035593044e-06,0.000159586577203439,2.80897501815351e-06,3.26118891067275e-05,0.0212378451048873,0.369463335584103,0.00014277830188874,0.0297928679698794,0.512851767422165,0.0967905354396724,0.00459147249295208,0.0110095595743719,0.0458654934182242,0.0429787244293192,0.390365017493513,0.797934500003464,0.374011039252342,0.666357048386805,0.316762276752035,0.72549469080387,0.480178672356849,0.843183901831302,0.124903199248327,0.0598424220941078,0.812554003627851,0.0677193750410393,0.230759586719401,0.146857937328504,0.154263849861953,0.0720062926464504,0.00937188476056204,0.000152637663648521,0.00603167547063688,0.00181885865809447,9.24498375206944e-05,3.29599012896393e-06,1.27956455717905e-09,2.17073937856706e-05,2.82983553630665e-05,7.13334385769692e-07,2.57687008871511e-07
"44",0.00046969166509537,0.0153694965081723,7.2103628169717e-06,0.0201864579826803,0.00317029506357196,0.0121495718583406,7.0454453034945e-05,0.0001863353546917,0.00263142699865343,0.0063682356828588,0.00115409237079745,0.0303267417661165,0.240862964186384,0.435740769173228,0.106378037660642,0.0617070705136708,0.189651196129739,0.0641184889686978,0.541156438330238,0.00171124076226622,0.868118718221872,0.527624036803711,0.974892958377877,0.0154264515355533,0.197609627224502,0.383916970885097,0.246599216278731,0.391726956594555,0.0420074527529921,0.00336161418507475,0.0300004290002729,0.16910388538761,0.00617462999038843,0.00157726849016489,7.91837327945871e-05,0.000147399341662406,6.44963480124591e-05,1.19668626241282e-05,5.89659519091451e-06,0.000231459219875888,5.19110243453076e-09
"45",7.16219494007417e-05,9.31269160283609e-05,3.95916965232474e-07,1.17425700170702e-05,0.000713653128906285,0.0616741491157576,0.0422961366344552,0.116498392292995,0.0341389174161045,0.00925798476450194,0.210777654821444,0.109801126523252,0.00130837106213686,0.52573289413872,0.880001253658863,0.481365129472426,0.109390142706636,0.0722718153914691,0.185507409131025,0.170169483566417,0.39517730554643,0.6274850912904,0.576309650354767,0.538715911425067,0.058049411924464,0.347040260126821,0.793707173415616,0.0828964987086991,0.0100836447245377,0.00125844245372693,0.10291939173487,0.00102232982777587,8.79903344472344e-08,7.54508257245233e-06,0.000756791120461111,0.00231764802356506,7.91203220922461e-06,5.91469119852086e-07,0.000239934827944242,8.68318814639404e-07,3.0103914041347e-07
"46",3.32693445873265e-06,8.39398783837531e-05,0.000105086861849,0.0448624793136107,1.4971140165699e-06,7.3475716614755e-05,0.000630177402969426,9.23265349797304e-05,0.00178323556154122,0.279173338452501,0.00165881921359537,0.4499087308687,0.270462783237558,0.0640131113998231,0.00119384358099827,0.180085267764877,0.00278878359703967,0.161335508180605,0.665081879457339,0.83350224919677,0.455309116869664,0.421233858223717,0.517957623109695,0.364209966831323,0.408712026379875,0.0867779817226986,0.635911211808364,0.0160883381034656,0.0523597990656812,0.00204689541360329,0.183445794359416,8.96039184745426e-07,0.001370743408544,0.00272120701454462,0.000183524419170165,3.36533644650626e-05,0.000149695752997454,0.000139595000520648,3.36674388520978e-08,6.01651874267212e-07,2.02687984150377e-05
"47",3.10323757049513e-07,9.29142878585662e-06,0.000939988239455784,0.000517689292008792,0.000727919952410698,0.0004702775477739,0.148729302387439,0.0226219173837852,0.00159016906608348,0.0354634573251792,0.133571376956069,0.834339670959646,0.486611090733249,0.347798113448795,0.999984777158594,0.0423211990560014,0.298494952945207,0.226812371994382,0.5559318120016,0.919508281401885,0.27904784575148,0.376995580761797,0.468432711154233,0.606315484353876,0.222376091406781,0.745106544351436,0.0532944496227359,0.102950014600612,0.0352211248893848,0.124817444609636,0.0370679014524181,0.0373318872246602,0.00197422086795233,0.00142212054062624,0.00962137167530192,0.000142248469316613,0.00605695239372362,9.48846090526426e-06,1.42525901988512e-05,0.00202192941376236,1.4799970754135e-08
"48",5.05740874420051e-05,0.0065515618591,0.0015169678354903,3.45046200586032e-07,2.25456245619309e-05,4.38732032275341e-05,0.000297108819970143,0.00190767573588912,0.00159588066711559,0.116818395644835,0.018524342236633,0.106222024485668,0.0401952435364946,0.00406119202024432,0.35306700093995,0.445232786671613,0.280667636340522,0.170342703424338,0.78649384870266,0.0561639033847828,0.228357663066573,0.363961626612796,0.595973209608649,0.0571334283405819,0.494024646703029,0.100378457427121,0.210168378156502,0.159833354149684,0.0471991645717693,0.00569022224523741,0.00137432122670143,6.86519186535106e-06,0.00335741602879439,0.000972786560706837,0.00241030623093407,0.000407393336909278,7.28423261704723e-05,3.36395939423268e-07,2.01086348311534e-06,4.14856472068486e-06,0.000570960886247394
"49",0.000121282521232067,0.022454760444952,3.32328587269313e-05,0.000156874304063813,5.15390335338479e-06,6.10646933548857e-05,0.00034354182610957,0.0181618117122858,0.000477280039158327,7.9204074743981e-05,0.0341589960926065,0.00795910897159574,0.339390215152198,0.0304226479161957,0.100855797888476,0.0144078409221797,0.0325598668806234,0.613254531893977,0.613778510342558,0.357429891272418,0.186410661431038,0.987914127022056,0.00121316754375309,0.0197888264065864,0.830177170326711,0.309478688977784,0.0288193549014344,0.0204224176998342,0.0365221671712951,0.0611408184338838,0.00331579311831174,0.0222460113104724,0.00496467631916841,0.00253336203554128,0.00155956887854434,0.00149342746025515,8.84823875205653e-05,1.65796051640747e-05,8.03534919943461e-05,2.56336386785426e-08,1.35605801747459e-05
"50",7.23933031482333e-05,4.21452852651314e-07,7.73183582322197e-07,5.200262661541e-07,8.32889895349875e-08,0.000717717728085263,0.000140529483313529,0.0370474666167891,7.71402025571891e-07,0.0102561129949773,5.41727491543244e-05,0.0146644423410135,0.460969908395514,0.0425825535978746,0.0875493828541155,0.193821506018096,0.520132816314574,0.873766677313028,0.0267473787401148,0.929113764324475,0.726036908248701,0.133581952482417,0.691014387427491,0.159732345495679,0.565656181860514,0.28757451116909,0.000390991502330371,0.133326104091651,0.0401008276691056,0.0669364838641356,0.153315142974843,0.000279485651625982,0.000513544874153317,1.61678766905855e-05,1.30324281369699e-05,0.014559480357578,2.84092891179851e-06,1.93755581902846e-05,5.75688925528584e-05,2.11734883361562e-06,2.92953518356888e-06
"51",0.0089245246133281,5.26586330003212e-05,0.00236178530614388,0.00700496653848087,0.000920006949487994,2.92748306234607e-05,0.0262666369226261,0.000589715150678877,0.00420670053878472,0.00420818324804953,0.000345961204063714,0.0654670472827134,0.169028904265889,0.0899819681047992,0.184001278683243,0.0651611177670973,0.0542377321640714,0.762132384123361,0.655398432321271,0.0975798052177102,0.761039730656867,0.873941989643892,0.317979288793515,0.074930636106367,0.0813916159033705,0.0873007974344864,0.059339706203406,0.344134939011641,0.0122337842671259,0.0087441699740243,0.00704143500305808,0.000341092584621459,0.00998116348083022,0.00622862814415018,0.000175298232084018,0.000968573581309459,1.98231272868507e-06,3.71729267221567e-06,2.12926114739173e-07,1.06857451998758e-05,6.45144206967708e-06
"52",1.23133539003698e-06,6.10299164130374e-05,0.000715157946756005,0.00033799124402519,0.00163204994684665,0.00246701319099543,6.50135636711308e-05,0.00220495850413942,0.00016138823792709,0.00411651041468231,0.009194296539901,0.916887702441846,0.000483642140052571,0.410582194819154,0.0238108379406888,0.0143360459161689,0.0692824612108089,0.253424418779399,0.0123687530148686,0.568123418541717,0.188559165922398,0.572726007673937,0.584938797740541,0.854774980389015,0.662852213030013,0.579189813890618,0.323507744088896,0.527520742274824,0.0301675890243377,0.00503058744083594,0.00069710997159763,0.0190120645379426,0.001579192676177,0.000301249876297717,0.00172552043020701,2.90904404944885e-06,2.33287924835533e-07,0.00314374862611671,0.000121828834864306,2.00357190635427e-08,5.82949689880303e-07
"53",5.8326856104399e-06,0.00164349435634834,0.000745321685651435,0.00199474967008159,0.0171225891842571,0.0177700592626451,0.00964169923897942,5.27493828646285e-05,0.080462113998832,0.351717214667008,0.44762481140773,0.0130201374958867,0.124953179856448,0.0262547212683231,0.352169991392684,0.185217556875634,0.53515434996045,0.534076363173641,0.593926058911473,0.596078770540898,0.887221487912461,0.577575228585879,0.869001879795955,0.101620736276744,0.545397584314144,0.863827229421023,0.0262946575048247,0.00326162256731199,0.191512842959072,0.00514557853923916,0.0162506383031822,2.40832473707071e-05,8.8081546864135e-05,0.000470341574817155,0.000339831619216166,0.000698648526482479,0.000424049331298417,3.65846660364396e-08,2.24186514739167e-08,2.25839540255182e-07,6.3268114742123e-07
"54",7.28660211124696e-06,3.97352806055552e-06,1.61188105160055e-05,0.00125013450532111,1.20441210759166e-05,7.96784985513675e-05,0.000229063331786651,0.0187328272565204,1.61459987349666e-05,0.000330735578303595,1.00840462792802e-05,0.261813664507023,0.000180090196567155,0.0578862121668802,0.00951639686993254,0.325553778835533,0.45454109403558,0.44550204288638,0.762803133169957,0.96527470716989,0.457492256637757,0.826121693004327,0.429496168040832,0.463822693202095,0.264013514449077,0.456599090007777,0.149924407385386,0.588331810387668,0.181601301772203,0.00490646372946882,0.0818353488328598,3.03186303571252e-05,0.0521030109277608,0.000993947927756317,5.55697909007889e-07,0.000196493676594946,4.77555752982429e-06,5.16717517146918e-06,0.00150628908963113,1.17827884323158e-07,7.9239088686158e-06
"55",0.000756155480549409,1.96395655496077e-05,0.00153384798656076,0.00128772618556684,0.0236956598538991,0.000416103321579774,1.92464642058579e-05,0.0128554344863332,0.00212610553366655,0.19224515421424,0.0223336344249083,0.0260749823272038,0.0284470477938982,0.000167146663912339,0.178226668439061,0.195253863433685,0.345271861563685,0.105619641412953,0.337197127740213,0.136730384928222,0.828658139711014,0.20181274466618,0.0743875020822677,0.0456987714475971,0.00605525698747644,0.0824499751517022,0.00570637645228991,0.0172745413979013,0.0648266981148176,4.22395145235313e-06,0.0288381905499264,2.70842012875154e-05,0.0470280678733738,0.0512675353352264,0.00106052050474136,1.66050355877544e-06,5.32883429757599e-07,0.000269545405651519,1.1970563862003e-08,7.18782715519795e-07,0.00017835036891761
"56",2.0600568479859e-06,3.81228017193934e-07,2.07598802574248e-08,0.000524130861219692,3.81382603237111e-06,0.000118033996611203,0.00515910825646414,5.15245117590936e-05,0.00291980411287951,0.00113552563717009,0.00479129198579441,0.0180186855556001,0.842973165742503,0.738577720051057,0.781645619968656,0.958270069884706,0.824333110349236,0.685166776353464,0.0587106175300673,0.702823908521865,0.141850939947918,0.402565196894927,0.575394874349938,0.773198450546637,0.912650943477775,0.0462785464092563,0.0758315302320922,0.070888158699946,0.0469242770215299,0.0319910860276377,0.0105551103139337,0.00016399052371095,0.000288603890916389,0.031230188158036,0.000581895386982081,5.42307197036132e-06,0.000125006079415242,7.2989513084837e-06,9.51209150888387e-06,2.72258399340269e-09,2.03778809278713e-08
