"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"411",4.19956415709456e-06,1.14784795584172e-07,7.81700498179056e-11,1.06648499563565e-07,2.35897762443409e-05,2.96242045578973e-06,5.86805312217927e-08,0.000530955817582,9.93669546885468e-05,0.00108585474015919,0.00552596289812679,0.00439882958593716,0.223384982432469,0.000363939258291405,0.258492311592101,0.00600784176656556,0.0471351822792204,0.980372393607831,0.123049734431581,0.743935787416132,0.725240727595239,0.655583228346985,0.647949265670633,0.292558668347294,0.000658802550766745,0.320976336473148,0.105483843231101,0.00474228939515697,0.0719297812313877,1.45580541677031e-07,0.0216677944025929,7.4418788578456e-09,3.48148469164419e-06,9.4141815373766e-09,0.00028139591807722,7.63128361687192e-06,1.82431143923603e-08,9.47027370308509e-06,1.76096724275096e-08,8.36464564047502e-09,3.12177734365503e-11
"412",1.47275402300428e-06,3.5962699029179e-05,1.82584850727425e-07,0.000199359492370532,8.94122965896026e-06,1.68165419430951e-06,0.000424661472585408,6.30885846963148e-08,5.44135217590718e-05,6.99130076589697e-06,0.0616501891094736,0.00477427342420312,0.00713694236568492,0.00177881967740512,0.0544044359699665,0.00230258559797341,0.00549943654292621,0.0084334986540301,0.0670749370567569,0.254263433791844,0.702670228441423,0.785021788789664,0.543923595930298,0.970568405711005,0.000433920993409085,0.418181769870224,0.00510211969690622,0.00183026226653791,1.23231360923632e-05,0.164337650457534,0.024691263567966,1.56733037018919e-06,0.00475762308385537,0.000613424454992034,1.35016086551022e-07,1.96466630530683e-12,9.77040632621632e-05,2.44378024960295e-06,1.48834668412997e-12,1.22166254398557e-11,3.66532094782683e-07
"413",6.13060987783085e-10,1.21029883904721e-05,0.00206675033227866,7.22421620479987e-05,9.76723634767078e-07,0.000409227663155397,0.000210583944322233,0.000370396493828183,5.36680230216892e-09,0.00883615826145613,5.49779863592949e-06,0.000357459927806838,0.00249881431275223,0.468610154926168,0.146466787578905,0.261527244780419,0.514238447381568,0.439228998299873,0.17677614990229,0.300875817590676,0.637443240882627,0.721040708998958,0.125483392604243,0.845747375576122,0.00279831097457163,0.100237551749299,0.00146256658503177,0.0278831109996484,0.00309862376772983,0.00703004281792507,0.00259025971461413,9.55529928628263e-08,1.27026545781915e-05,0.000269015561578079,0.000102512680042482,6.95421576798871e-07,9.877058437894e-09,8.35095402550585e-08,4.06317512806497e-08,2.09174025546712e-09,5.18316676427441e-15
"414",9.08986555269045e-07,1.93137720887485e-08,1.09085290623157e-05,7.01689141310662e-06,1.66049393656538e-07,1.81455709813527e-05,1.66236020833319e-05,3.91760192050439e-05,0.000422982437397264,0.00215141320178923,0.0320712569340771,0.00211472594540894,0.115864179680162,0.117452630739092,0.236332011726574,0.187346352438744,0.587320431289582,0.0373162593216155,0.74227181581027,0.471982992314518,0.59534295598521,0.928428846678464,0.930029176592215,0.113800217434309,0.0200336380305277,0.133057593474768,0.0707949137850048,0.0268590693428721,1.81922059564059e-07,0.00561614816681363,1.04945650570439e-05,3.42977326791641e-05,1.54305788359374e-07,2.54371725950233e-06,0.00103686466892408,1.94456083678081e-05,1.71463414360911e-09,8.52434394528912e-07,1.03389359988282e-10,6.37558478057933e-10,9.48866879695787e-12
"415",1.26806279892981e-09,1.13672386428167e-07,3.27254868791513e-08,1.86451874099503e-06,0.00903170093983223,0.00369651152053349,3.92361675246911e-06,0.000509964800540528,0.00465148523798548,0.00672494408730642,0.00954958197516296,0.0645133045869954,0.00506216447412181,0.00852309764211627,0.81648729081452,0.00147149890808114,0.200067846099241,0.792257805426087,0.666487680407749,0.638535673318605,0.0718826871926723,0.717854284443887,0.74471641188038,0.409867402962943,0.112157603789285,0.549941030716398,0.0014248912300847,0.00548350906825517,1.35340197449433e-05,0.00200542262523159,0.0213262176100161,0.00211105127933944,0.0697493270532508,8.05866047186723e-05,0.000941990832611727,2.20955975817754e-09,2.05124491408285e-09,3.88276023971924e-09,5.20195826952552e-08,8.85305539710745e-10,4.59165994798272e-08
"416",3.32714374268572e-07,9.46978734063866e-12,1.06828132034705e-06,0.00147441900391763,0.00107442693957627,2.92283362729168e-06,0.000160385955711814,1.90146548491744e-06,1.96616912211506e-06,0.000397802175063177,0.0132375814008634,0.218638123488965,0.0170643596439865,3.70590740996806e-05,0.058656527213781,0.162899294327009,0.0356889236240186,0.995359024412101,0.148593155166413,0.141583527978654,0.206320417074727,0.0908488408128518,0.80754119072378,0.118165397554194,0.264102261996648,0.81047201854838,0.0214214126770991,0.00933622878893293,0.0940529353375323,0.01692060204841,0.00162740703973238,0.00239900436051455,5.86053861956981e-06,1.20261743405302e-07,4.85421978136326e-05,5.90173391567327e-09,1.33000289878712e-05,1.33576370347032e-08,1.49881343993216e-09,2.98868591652432e-08,3.43738865176841e-12
"417",1.30157186636802e-09,2.268793972041e-07,3.34722641617836e-09,1.28764629006008e-05,2.38361165133677e-06,9.33264708359246e-05,9.97152565413461e-05,1.9173012430943e-06,0.00267345641105573,8.55497592955979e-06,7.27615296350086e-05,0.000214682419377653,0.000169437427835748,0.260547629098892,0.0712821229093429,0.00219365456327549,0.16135714414434,0.513193203080701,0.0390875202462306,0.902470464758495,0.611355456278191,0.621052092781899,0.0295837166151695,0.462759304051362,0.0859362112226817,0.0129347600373387,0.0765210128899268,0.000549536048877347,0.0227314249281417,1.10523171477658e-05,7.0641751988741e-05,1.11993129361262e-06,3.1145468261161e-06,6.69915626663384e-05,3.57028834658085e-06,2.47685072281086e-08,7.21480873793016e-07,4.28431368407682e-11,1.69099600265354e-06,3.09331836654009e-08,1.52791001620159e-06
"418",1.96903682222399e-09,9.01807740955828e-08,1.33074911927559e-06,6.66247861661978e-10,0.00102794033079129,0.000429386548982431,7.8650818629508e-05,2.82618145418248e-06,0.000566417868343555,0.0171536710420517,0.000533756200512095,0.00703896706967475,0.0297911196834082,0.00559156973291164,0.0113544637432318,0.645861137788958,0.0166819036644563,0.249784417837325,0.364178727955961,0.932572311695823,0.162044514781565,0.143129258043382,0.0141668259121941,0.466123307174308,0.81185871183049,0.0717392501153475,0.166535671809136,0.000591757601826975,0.000207401286783163,0.000458417211604145,0.000660607196244364,0.0283250186453167,2.27158612606315e-07,4.03927056169362e-07,2.09492731007502e-07,5.87096071024355e-09,5.56711131011336e-06,8.81937776600725e-10,1.30520784478792e-10,1.38663772156827e-13,1.95392337423976e-09
"419",3.94929524373391e-08,1.89485609520239e-06,4.16018374868319e-07,1.65627326148936e-07,1.85199112473527e-06,1.33431387564817e-11,0.00459203769246546,3.61761977354188e-06,0.000595598814737369,0.000450910875340609,0.234052019071608,0.00130725906402226,0.00503928942747143,0.191308252427936,0.0760400193045646,0.0457580384803302,0.116554505563195,0.362487524003315,0.436873705964228,0.780883575849656,0.708860875844227,0.433189091537399,0.807007397750699,0.145098002028902,0.728082130175722,0.990818543989912,0.223150687325246,0.00807509135773458,0.0140179249415324,0.0443879195783785,8.63739984772017e-06,0.0529702764443118,0.000885361779804208,1.21399295014999e-05,0.000143654210830514,9.77297373495308e-07,2.14911035356483e-07,6.3916781542759e-11,1.94864255851875e-08,5.61409433794064e-07,1.13939200991683e-08
"420",9.22391101749444e-08,6.52190372414072e-05,2.16415479517713e-08,1.02044185027782e-05,0.000136228018261302,1.04031310771905e-05,0.000270538976727757,0.000921859578720455,0.0241339069752818,7.20262986848535e-07,0.0244870026101302,0.0921632904044492,0.0471221065128681,0.00821794685177872,0.0296798722215699,0.022785278850286,0.0985482640320751,0.16487150345309,0.207006545056332,0.301562516765508,0.620706926059455,0.916281899296425,0.0539509562334127,0.888931952472081,0.0616431734224332,0.021240052730074,0.662847261531581,0.00144378538948406,0.000607812869571728,0.0471290146214808,2.78927054838796e-06,3.9522592227584e-07,0.00260341514124696,3.40795359003485e-06,1.68314644984359e-07,4.60681837020389e-07,1.76417868724126e-10,1.3184437634088e-06,5.83596164558122e-07,2.21445290171647e-12,1.95664345541085e-08
"421",1.41193299264117e-07,2.60582865112877e-07,2.15664507498e-07,0.000119792700235344,0.000105685330709169,5.60252479160871e-11,1.61715487471379e-07,5.15721645111292e-05,0.00242721033790147,0.0270472682400004,0.0433863742769048,0.683332590393134,0.0221811534121125,0.474492311488715,0.000152656505731994,0.0733548114040169,0.96363344141919,0.844089616147577,0.0419769730489145,0.415267921257759,0.444714011746433,0.708171904986514,0.273447928671285,0.288557714214685,0.0974637959562299,0.0127051299870875,0.00223071864589637,0.00530159474148104,0.0369159765932892,0.000232316624183816,0.00728276156581765,1.27809647746868e-06,2.00102571766559e-05,4.36892786962285e-05,1.38869728510573e-05,1.02883371076629e-06,6.63929158674698e-08,1.78272431912275e-12,1.27671863654103e-05,2.14052959678171e-07,3.1382845749685e-13
"422",2.92769417688585e-09,2.01370888954896e-08,1.13389082888636e-08,1.44401896183496e-05,4.88551167959175e-06,0.000429750687727487,0.000422674077654443,1.23873071459292e-06,0.000169040009579206,0.046998323072018,0.00137163029667901,0.00513442285638602,0.020300285063349,0.0134056075835867,0.00110499286667815,0.232093195980729,0.69111315367336,0.267015485297535,0.0543567298294164,0.739601861207686,0.0800618692469505,0.117341035124274,0.00537323829091396,0.0408436050348053,0.773023145141302,0.0192283838588288,0.00432367758493393,0.0234843713542176,0.000933281077885457,0.000194883349545811,6.98820278195566e-05,0.00416792766931544,7.32139711303929e-07,7.30653952605637e-05,2.1864603043316e-07,1.95882636604332e-05,3.98422667225977e-05,7.67247642531633e-06,1.09174881399176e-07,1.13571311227944e-06,1.15726147994741e-12
"423",3.07469849841294e-07,1.28140233438458e-05,3.22529776091512e-10,4.84321737908611e-06,9.57013630924395e-06,4.4256800348078e-06,2.57893811379282e-07,3.13734506995719e-06,0.00761823010748136,0.0269994615323199,3.57525396376543e-05,0.0854288327668242,0.0205472301019053,0.00654629976445503,0.0985990267145584,0.283247018658815,0.163033725575404,0.29223604504077,0.238507441980555,0.89451012294763,0.147720707843802,0.685572641265292,0.186371659078511,0.0634589085543185,0.403401952510274,0.0168266390830606,0.0468647028545675,0.00181034802917706,0.00299630068109494,3.59807941639758e-05,0.000628435273497218,0.000604931551212389,5.0214569921486e-05,4.22219412706131e-07,4.37790244003454e-09,2.01558771764756e-06,2.64564937000626e-07,2.84298012784622e-10,6.4865412480431e-10,0.000894347396757529,9.61744090086599e-07
"424",2.72024373385815e-07,9.02144162159036e-10,3.09705786567983e-05,1.09295496207442e-09,0.0019806067845721,6.15489760707291e-09,8.4624663330978e-06,6.01791720113841e-08,5.0254001386508e-06,0.00033551245966733,0.000395514700097846,0.000861414301728151,0.0016414413948249,0.000636449355609466,0.867797972106748,0.304009144468163,0.30739918044682,0.561772938689241,0.119037244612273,0.0878951324258771,0.940135094200662,0.562443756363778,0.405289013311628,0.0796800271731391,0.213644409704701,0.840946978458146,0.0376442781607571,0.000789547558188251,0.000786150118939199,0.00245041875598703,0.000479166081132056,1.14057152565413e-07,0.0033481665075415,0.000300969892513326,7.94424824309643e-06,2.08765022162685e-05,9.9115051754271e-05,1.44565125111528e-11,6.34555581627336e-06,1.27013947682042e-14,2.11046290620423e-10
"425",3.89672417182628e-10,3.29508352572253e-06,3.8839441083928e-05,7.40202028899505e-05,2.76295668612056e-06,2.44917457789118e-05,0.0264521308346019,0.000501654652304313,4.28310652797146e-06,2.40919002682369e-10,0.0157626580144199,0.0425500599721963,0.000121031261839222,0.0320388783284032,0.0351323264878592,0.0033772979587721,0.878734548277281,0.825423005507518,0.961475383324738,0.642167205845927,0.94359269032544,0.15945455695267,0.0901098835071303,0.745330050834442,0.174884003737924,0.0450135978289837,0.600114622364225,0.559162123303131,0.00188915690405974,7.55941605508728e-05,0.0155849726688639,0.000218875476618914,9.68115292692459e-05,6.3641025178839e-05,1.24179450519012e-07,0.000285662765123992,1.81079829876522e-06,4.79707586643374e-08,8.06611139698748e-06,1.57611017094811e-08,1.38157111166841e-10
"426",3.73088027377455e-06,5.77237823910999e-09,6.73979436231831e-08,1.80312974619356e-07,3.79676414273028e-07,5.50586531113451e-07,7.43490682312217e-05,0.0123535602467982,0.00016397486737091,0.00027568907191581,0.000177332903180443,0.0410696822200897,0.00394930018207738,0.0392416155741466,0.023497798345955,0.0621920614049392,0.0132038487658881,0.194235506805043,0.314759117399147,0.59853388332978,0.778155501635236,0.154198117005665,0.16298172550979,0.35437847734372,0.156749622015388,0.0284879170073764,0.216933675284221,0.476101364226233,0.000795757452230321,0.0438143788066353,0.0242019882643188,0.000719955379761949,0.000444825886868203,7.38778171991361e-06,0.00117687520725991,0.000101652805693636,3.28204917324081e-06,2.42321774827839e-06,1.79435061577385e-07,2.92346014697819e-10,1.01968361948349e-10
"427",1.24435272959588e-07,1.0055524290515e-06,8.46567519909881e-05,1.93249393734749e-05,3.131031353128e-08,5.82978284206423e-06,1.11240531947949e-10,3.39293910567148e-05,1.091193936989e-08,0.056827417022072,0.159708330726813,0.582593711996814,0.0220680241131691,0.13352745085952,0.000331524911493753,0.211606943499887,0.0701027444342711,0.0159800664381589,0.972878046195021,0.74893989890341,0.688218124198619,0.991290530201677,0.923534677191833,0.0243617288074466,0.0292086592402913,0.00936073145843764,0.00445040098956482,0.0113113875018864,2.79843180447146e-05,0.00020903550667968,1.59588525967783e-05,0.0599115912597869,0.00122227396685781,1.87196682043137e-06,8.57020068056477e-07,1.05507341825245e-07,9.72493806565746e-08,3.91489056830434e-09,7.70117400838653e-08,8.65177851402781e-11,6.78034519875722e-12
"428",8.0285968955214e-09,4.46674048356557e-07,1.7560925480591e-08,4.17282545589371e-05,2.8070690465293e-08,5.24008186535141e-06,9.53499021667032e-05,0.0220059931032082,0.000500484820262525,0.00459007038159684,7.76343965693348e-06,0.0417501930670404,0.125233366945201,0.00774139512964697,0.180317877803363,0.056198414097785,0.308215413233689,0.112964163492622,0.43399047831797,0.803948126164523,0.346675155856538,0.749651220210568,0.0969666037361243,0.216350166938752,0.0220923243341124,0.00351358099732112,3.75904630463458e-05,0.0231432153134213,0.000166028615731155,0.00251141726945333,0.00350384617710435,0.000186639712182552,0.000146028375852063,0.000386017598122954,9.93687552587451e-07,0.00013445056996273,5.88571636717784e-08,4.60314025237363e-07,1.24304503380042e-08,5.10881342222989e-12,3.62962294094146e-11
"429",1.13003541680949e-11,4.78902203328538e-09,1.08812168221872e-05,1.04689450276794e-09,1.46553564323138e-07,0.000186183407596575,0.00203297403075555,0.000390178814247361,0.00010823728262478,5.78063260833999e-05,0.024851603752894,3.10634422919736e-05,0.00353398892567423,0.000965885753256456,0.162828169146092,0.773891015829632,0.0381475527531919,0.244737568163265,0.904197391451879,0.333034332422543,0.516084243999367,0.707546556592977,0.367441204341431,0.0482903854425861,0.00928724989519139,0.366091290177942,0.775225656522435,0.000119259032472634,0.00068796585240031,1.60019881340536e-06,0.000330065474606081,0.000223792846911736,1.75119804355402e-06,0.00596831734685324,2.53943679804988e-05,7.15030295853589e-07,1.1169370273435e-05,1.46558493452037e-09,8.49611226982192e-06,3.98493343572412e-13,5.58840441472888e-11
"430",8.93570299567385e-11,3.16240852050842e-06,6.27956594011383e-05,4.17970600043475e-09,1.1159261398167e-07,1.32992289114514e-05,4.97367707906731e-11,5.47462496151494e-05,0.0331274477011689,1.02942464563084e-05,0.00139773787372761,0.0803303241836143,0.0389799786369781,0.0566679225769252,0.766631573799448,0.116875788597007,0.441512641311231,0.217797723843673,0.976082115908287,0.336578741933352,0.485909153271135,0.369688394972099,0.416425737635525,0.127829131242709,0.0986210064671344,0.0349083202038295,0.03173621927588,0.066662102885135,0.0251008935202628,3.76647187723183e-05,0.00106159292862216,0.000497323971697653,0.00124531138207826,6.28120861533444e-05,6.34132852940249e-05,5.03209791736642e-06,7.25426197793246e-12,4.36503391816557e-07,4.64750719381754e-10,3.44583700591831e-07,5.67786498882837e-08
"431",8.35219904368617e-07,1.08436259462791e-09,2.2377629538371e-07,0.000191015604731391,2.32454818703698e-05,0.00166126572437011,0.000361503748198234,1.72625927333116e-06,0.00890811098761683,0.0445473782184615,0.00425636120578497,0.0343062441717983,2.12635908448114e-07,0.574935866166559,0.00237126883466783,0.0840845080261744,0.0840617147618908,0.25447691221144,0.383754032188044,0.8183170892167,0.0579943809140611,0.239173018464518,0.454563560097064,0.223086508818773,0.0073077827325708,0.00334051421712201,0.065716542291267,0.236596594519851,0.00339670184800177,2.75344894522239e-05,4.98709865672521e-05,0.00446502616602165,0.00265125716261632,0.000581591500155199,3.52492837447319e-06,1.71347508781877e-07,1.78996515828021e-07,2.88379280591984e-05,3.17382206427383e-06,1.54973756549573e-09,2.66750336464725e-12
"432",4.72517028334957e-09,2.48288150465651e-06,0.00052325839316003,1.95013768582778e-07,5.47330860880514e-06,1.41368913621982e-05,4.90734316750075e-06,1.8944882401226e-06,0.000656481210963199,0.000892221722314492,7.37823726225352e-05,0.000706352000239053,0.454952830185782,0.199986969946075,0.0149045788321544,0.00583916797113776,0.837184546729297,0.0229220988278731,0.935863624300717,0.306096756928635,0.592070268712494,0.507964980760833,0.228996615668341,0.247869725532188,0.689917176896464,0.0788323128543269,0.0134924431420073,0.0158279750150011,0.00306483085212804,0.00243892406206065,0.00079609232490335,0.00034699306183165,0.000125327260862102,4.52049551507789e-06,5.36469226534618e-09,6.66258473493526e-06,5.89565223873902e-12,3.58100686091848e-07,2.89986018888089e-11,1.32334939991616e-12,4.2404021971846e-10
"433",1.20609637483361e-08,1.98193962184368e-08,6.40224333231601e-05,1.61432852543803e-07,1.73903682422724e-06,7.41864874419434e-07,0.000495009621913853,0.00477951526682414,9.59945849154995e-05,3.38423355771871e-05,0.0476708714390821,0.0584839884112589,0.00169650440609761,0.0206859275710031,0.578739038327186,0.0797591455114735,0.964643474479438,0.371721163192596,0.83791530862,0.894288492953111,0.81507280351967,0.89744948520699,0.612739888411217,0.607233432984072,0.750814794162319,0.0596278889478181,0.534117889503588,0.0188504064361011,0.000213723224650896,0.000399445561746792,0.0700001795073418,2.58530994570836e-06,7.92716673252565e-05,0.00426309555611049,2.70214737164279e-10,1.19738561811072e-07,3.93683353746651e-07,3.56811704719363e-07,5.50214141463608e-09,4.31975496531358e-12,3.47748118669001e-14
"434",1.4828604081538e-08,1.32343187384644e-05,2.7830390038871e-07,3.0553186591459e-05,2.04915084704341e-05,8.21159145453234e-06,4.4001837326799e-06,8.65518436491486e-05,0.00931255278430504,0.00411596402718966,1.11764522941617e-05,0.203709089248619,0.000485336516939842,0.0105895683200558,0.0182745496613321,0.00261368309241897,0.999804221838818,0.598431565778963,0.353737674909744,0.0275496537674561,0.230303871185537,0.305062775130943,0.611499013530633,0.170063834380691,0.00611686615612869,0.300142701822536,0.0267574601445816,0.0234262120167809,0.0628511292027294,0.0417909538142082,1.91497483569872e-05,0.0148814830596283,6.24558207553267e-07,1.91582383442134e-06,7.73357453547703e-05,2.03781513102764e-05,1.12411157845023e-06,7.55241102852289e-08,7.02646952136738e-09,8.1910709005954e-10,5.37864479714609e-12
"435",8.99728276391339e-05,8.70206970723988e-09,1.41849958747488e-11,6.29803160726787e-05,7.05974143518059e-07,2.15620155081119e-05,1.19521365304176e-06,0.00020126475395135,0.017562250209905,0.000230684567721507,0.0055440068782984,0.0325862533719311,0.0198150975527562,0.000818262565558285,0.0344395375649588,0.0308639601153255,0.0089909858299664,0.325144579136813,0.192602664876906,0.808753844353203,0.421446151535985,0.8674243179419,0.0930466263017969,0.814294923205081,0.0257126195718746,0.0486321903780624,0.0137761857609684,0.000168279288961352,4.25142008331701e-05,0.00521064927583416,8.45973196508567e-06,0.000925364261001925,6.55089207150065e-05,4.03276426355359e-07,1.71703970235949e-07,3.29943575447584e-08,9.07185671630022e-05,5.23246604181035e-07,3.74148216878646e-10,6.55861938767621e-16,3.5002055327253e-08
"436",0.000262770479539826,2.57132657633747e-08,0.000486922529768569,1.24810274197246e-05,8.21035878635272e-07,2.90109502980089e-05,7.64367178849475e-05,1.70339997897788e-05,0.00192493131978161,0.0068811147485877,0.0690326499588048,0.0706208283667698,0.138590511692851,0.00671025381771724,0.193679540674999,0.0859875582414901,0.168879004946279,0.00432395994387608,0.719638915774783,0.792413328881837,0.507146128902411,0.896187229066168,0.471546297991659,0.0251262797461476,0.46213669842468,0.138240694249763,0.0121319816270932,6.55998241357678e-05,0.00245774002904625,3.36716614649374e-05,6.1033162197847e-05,0.0134424212255117,1.8550651700901e-07,9.6578915364756e-08,2.75726283187979e-07,4.67447118358965e-07,9.91131277061987e-08,2.38662392603083e-08,8.26096671544827e-09,0.000241012883628088,1.97964104398845e-09
"437",8.51088987909768e-08,2.89707106126761e-10,1.10928720394675e-09,1.70781868925941e-06,1.87140765772731e-06,9.63855974330004e-07,8.23918166543585e-05,9.21433593588649e-07,0.207682334689084,0.0070034639013006,0.259893954265252,0.0010087282485348,0.00542758604052996,0.10683472595607,0.0212253539794284,0.402493654142873,0.37926607626267,0.714285071941813,0.907321164461346,0.923839527817275,0.651323402330886,0.372341063638109,0.598452420728305,0.35577609913236,0.975959667670395,0.808602121326282,0.0238122584911495,0.981840427827036,0.00113332787718272,0.000163046067064487,0.000476316857098538,0.00143101904390272,0.00275325825815788,2.34871754889007e-09,0.0247719138476765,2.23449441412287e-09,0.00753001366247942,1.21368372020623e-07,2.09990357782284e-11,1.24448106823831e-08,3.99761163676455e-10
"438",2.20634508789649e-09,2.90564915494037e-05,2.66245431407315e-05,2.52990619161803e-06,1.2915128602614e-08,5.21475640675564e-06,0.00772412827409118,9.3454202732228e-05,0.000393933665426964,0.0387722021261972,0.00041993086268182,0.00458871310291121,0.357348262564627,0.00723452118952998,0.0450390006546657,0.461468770194573,0.517433988788239,0.344163918329842,0.182956545050824,0.238550849787056,0.843571055025337,0.715916064950532,0.280180254150152,0.325291710574241,0.200979911376918,0.107701965599115,0.000200758652967649,0.310832701462978,0.040138110630121,1.47722712035992e-05,0.00270262681570692,0.0347309056563981,3.83963204032316e-05,1.94696964753997e-05,1.73230841171665e-07,1.10945865746113e-06,2.3846150589664e-06,3.79944458251749e-08,2.24023189685487e-08,2.34740449434365e-08,2.61210845119678e-11
"439",3.58495892375014e-07,0.000112912661536155,7.50919879180095e-07,1.38564198161408e-07,3.05921405967998e-10,0.000113674553740826,9.81272582921611e-08,1.96928066948684e-07,0.000342552440691578,0.00085364486321759,0.0544681604100041,0.00474896295216998,1.14453475332619e-05,0.0252754312851176,0.000982656470424606,0.716977473202852,0.0463541422709414,0.216869611988004,0.469165282090837,0.463952404213467,0.927556812257145,0.245589177850459,0.819373555348573,0.0920331556594112,0.152728150407672,0.500757648736547,7.68766869774538e-05,0.00096769342425453,0.0956620967998003,7.90845447254989e-06,0.000433538440216206,0.000351713870599378,0.00025837210589581,0.00104727678111174,0.000492332625919067,7.01209723576156e-07,2.31038861726654e-07,2.35011130194394e-10,9.879839386379e-10,7.12023022050841e-11,3.47750139161087e-09
"440",4.63233495623718e-08,2.07601546205316e-06,7.89033891321317e-08,0.000104784297552532,8.58180894865476e-06,0.0085869590723036,0.00136704480714624,4.66331920048081e-05,0.00423325368885125,0.0091472301425986,0.013703353715136,6.42937275607602e-05,0.00165820719258554,0.00100278642473606,0.0374806323980215,0.0870428290606399,0.00517879400299345,0.194726832064823,0.859646753257956,0.218689881858269,0.128052349902307,0.313142949127852,0.733221684834042,0.000500506506025873,0.232627939190412,0.713980672895181,0.602042555997402,0.0255572166380467,0.000424811729400014,0.000138426309379298,8.08213780378782e-07,6.09835500142013e-05,6.36298022669815e-07,6.0513040935435e-08,8.42309865727023e-07,1.80413668317436e-07,7.17823917004063e-08,6.50442486985139e-13,3.58211179193891e-10,5.68338607976862e-10,1.45608111355146e-11
"441",7.48430711965677e-06,3.70173898962353e-09,1.98037845798735e-05,2.6081678179527e-05,1.733558567726e-08,0.000176961311567115,1.31270673231036e-08,0.000603495623561967,0.00687803411433104,7.67510231674333e-05,1.03720582579263e-06,0.000836399487223667,0.00167339629106665,0.81037155482592,0.269394693372551,0.081415202977994,0.34876768875845,0.208064663114293,0.188383224955046,0.0306178600518508,0.219857724528801,0.720399767696066,0.242932885980259,0.0681417222737358,0.618074128395538,0.101553863977873,0.0661147289135536,0.000123334774238593,0.000435794350433117,3.20627484238641e-05,0.00309201817765574,0.000469410252065159,0.306632002656249,1.3407966389393e-06,6.34878248770652e-11,3.24932769385438e-06,4.57758610700781e-08,7.72053482342573e-10,5.25406152911701e-10,2.51042951516258e-11,8.60453621614399e-11
"442",1.1684861841669e-10,3.42340811404563e-08,9.30442841911919e-07,5.83227890132236e-07,6.14914624633359e-06,7.93826091991583e-06,2.10677243250107e-07,0.000156257692509327,0.000152764542768758,3.67725013983325e-06,0.422481236883458,0.0296241738527114,0.00301091150446307,0.00192283809995516,0.747373732761194,0.909121909555467,0.163068213490042,0.0209042299897259,0.292086198506268,0.66791112338164,0.532706631940537,0.0654699920383439,0.353650613810153,0.36155173399049,0.169363511513021,0.0193762610833996,0.0114755986674311,0.000227046448794785,0.00232953199644712,0.00315727075834077,0.00365327737035705,0.00068850299860162,0.000687877075389987,0.000638239066345735,6.28161573929671e-06,3.36297286293615e-09,2.74768066931288e-11,1.16033211778364e-09,9.17608875415762e-05,2.3990134248868e-06,7.17798857926242e-07
"443",1.18660465385909e-07,1.33332319209285e-05,8.64211867898625e-08,3.0389635778474e-07,7.45168122555012e-09,5.75765432348921e-09,0.000126629504020377,0.000821874615940948,0.00297963942192863,0.00111894035378787,0.00441936096241964,0.872306036608787,0.00835730867847902,0.000969977425900914,0.0729156830364772,0.00633381840853439,0.121095070247666,0.415571561741997,0.549546098342673,0.525666338041637,0.165034952399649,0.582508633565075,0.114895798121261,0.258746204966223,0.423060953620005,0.132156228239573,0.00630510122807527,0.00647465011768026,0.0204486738523691,0.0877680351853432,0.0417327371923486,0.000682474515874196,3.26592186538557e-05,1.57483792004133e-05,5.09539927002379e-05,1.52624352965843e-05,1.85243934301619e-05,4.37041392868453e-08,1.88079886110426e-09,1.0129988055906e-10,4.17578879428402e-15
"444",2.46424293693696e-08,5.04325482905697e-06,8.05920370790785e-07,3.52354389468143e-08,8.51351163932948e-08,0.00212685604928807,0.00106676899619867,4.94949929594404e-06,9.02026623096915e-05,0.00326118345659212,2.85774342095263e-05,0.00199573905540659,0.0219441721161871,0.0229825974167987,0.131319813858183,0.0683586308233396,0.683110562153487,0.0753862965282413,0.895215355816966,0.227697689401431,8.75851058822248e-05,0.309993235663441,0.127222614255464,0.233380754005688,0.793333249228126,0.179928601358386,0.408482906466752,0.0240030083667583,0.00313715507607658,5.32353944452814e-05,3.1753708220085e-05,7.47296678156154e-09,3.84473375119642e-05,1.99897919503653e-06,0.000365393233363471,5.5638744997007e-09,1.05260429420957e-08,2.81621531223761e-08,1.51215621852462e-08,1.51124945451949e-09,2.76745358182618e-09
"445",6.6074887593632e-09,1.57750269719967e-09,5.46923605154486e-06,1.67205898872759e-08,1.25711921398044e-05,2.38580312428309e-08,5.63483966847432e-06,0.00037054679173886,0.000100529512012811,0.000183611871716115,9.22147226923739e-05,0.12939940112649,0.00945594657339419,0.00128621643676342,0.020795136910752,0.296771731481815,0.540437308198495,0.113327178521819,0.486243500555691,0.0677718643832547,0.178169637528125,0.0233698543583298,0.651518889923154,0.407603733821456,0.0387985685597644,0.0530373090088034,0.0103506448004181,0.00946087750821276,0.000769704284190923,0.032704321039285,5.92957437986388e-07,0.0194111267546869,1.40786144318222e-06,2.15095454548898e-05,0.000159622165753514,2.97499501219465e-07,1.55905841433345e-08,8.07679996918676e-05,5.94948874147639e-13,0.000459735048058994,1.44042442299308e-09
