"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"519",1.7368503484146e-07,1.41234358559707e-06,6.04462698887124e-08,0.00014278779347132,7.94940693043626e-08,3.13411638165753e-05,0.00202608657244424,0.0077421723123164,0.0497551109495575,0.0438116164142635,0.000451495874400688,0.000618902295602027,0.153925023024524,0.0460686221800142,0.559679092912712,0.0110072083175107,0.998032423901561,0.32481327125792,0.263757359275119,0.675515153501119,0.601902780672727,0.0426617061619644,0.750990853849477,0.67904986630709,0.87978358347511,0.213486690063269,0.0118385054826896,0.0179280318101139,0.287049297809514,0.00184414235111372,0.0002326256878825,7.93880332408846e-08,1.55035172137753e-05,1.19928795976179e-08,2.30985114592373e-05,4.8524963149091e-08,2.07002666313064e-07,3.18728521233465e-07,1.8855900206564e-10,5.63091061346021e-11,5.26104977073731e-11
"520",1.25249879716034e-06,0.000126712024103802,8.20425917630718e-05,7.64926190717732e-10,3.79581753582701e-06,1.82053259108497e-05,6.12321865949701e-06,0.00190574206947127,0.00177285113993614,0.000263837588524082,0.0105135996956168,0.0114453416697933,0.00443335632527766,0.0001051073197674,0.000178482027881476,0.929664405826046,0.494189189720766,0.591404359539144,0.805109195295732,0.785944736320053,0.119058935952058,0.305917247217422,0.0753064134401195,0.989522460074055,0.314983425239184,0.00183996915400873,0.000819504361310916,0.122823935412604,0.000313337043565706,0.00395673112471966,0.00023899201814096,0.000144849298299781,0.00272236954037078,1.28812788971426e-05,3.96726695816438e-07,1.37602940330714e-08,2.25263794767902e-10,5.81403422038994e-06,9.71964015515866e-13,4.49857170233286e-07,9.62842626841421e-12
"521",3.86583628828731e-09,1.23162739218113e-08,6.05688051678273e-07,1.04542215865643e-06,1.17337643549216e-06,1.41665330972513e-10,2.25359723424095e-05,0.00642383765208691,1.97517810042799e-05,0.00204419397142781,0.0632062306385218,0.0104462723527992,0.090760613335844,0.173380080401073,0.0258295026861967,0.0836534100143136,0.518711866970369,0.283328271021732,0.717824936311744,0.00466544460254986,0.151528541800223,0.476876454352395,0.123808243418921,0.687630682830298,0.157339451886449,0.343591051497745,0.0419890580457973,0.0277647500050576,0.00258256934950583,2.58407925645113e-05,1.98749607669727e-05,0.000207718994948735,1.58799289262184e-08,1.97915891553579e-07,4.1674117850948e-06,4.76981240291615e-05,6.38447003486397e-11,9.97824385475994e-10,2.86786434290043e-11,8.55178499133603e-09,1.34140659089595e-14
"522",1.78585624723916e-08,3.77539038170169e-05,3.57778643418987e-08,2.65570281652143e-06,1.37982503315045e-05,0.0186552512569116,1.19001272888497e-06,8.26092439829293e-05,0.0313819657908945,1.04719266429149e-05,0.138373871591444,0.00414189228375704,0.00178589787412318,0.0426609041911409,0.00549083205058644,0.00593202257384269,0.587860512811722,0.559345017495312,0.134510242323574,0.890285730519937,0.389558047149986,0.352907743032142,0.978519123646219,0.0792543978112177,0.0328976888609966,0.382853602012653,0.161457176633671,0.00026750255140226,0.00560205915795793,0.0336098418342122,0.00106443562095521,4.7563594245158e-05,5.34286665077269e-06,1.06120815801325e-06,8.43142117555187e-07,0.000286691837901199,1.1749054099451e-10,1.96060505058884e-11,1.38383548543499e-14,9.00628744753166e-12,1.89480879836758e-09
"523",1.71003910620036e-08,2.53412929775736e-08,1.46172697498055e-07,2.49308777132912e-09,1.57153031524317e-06,3.21014967417371e-10,0.00334725291492591,0.000249112388032368,0.0162303601406237,0.013876972590057,0.0346014810733428,0.0200867045433506,0.0033814375697023,0.0261108260144894,0.00982829205284181,0.154945600329883,0.518283804212063,0.876551592274817,0.0863485984219567,0.945430661118908,0.440991697067933,0.654143038393983,0.553996398291819,0.961867561800425,0.0269874494948348,0.0516179567763239,0.0444300046602675,0.119720455733967,0.00638913959332643,0.113062809044893,1.80510883967367e-07,2.67777277893836e-05,2.28775587167938e-07,9.9517689627297e-05,0.00022237353054875,1.07527878063334e-06,7.36110542100457e-08,1.23321224766889e-11,1.87267306748281e-06,9.20297132930953e-08,1.73395326308314e-10
"524",3.53235236607532e-07,2.26334884210684e-05,3.23308163980023e-09,4.97281317326757e-06,0.0064684774103881,0.000528331223143261,6.60291669516589e-05,0.00376675779365816,0.00361109325416521,0.00369269196378121,0.0030276135108961,0.214576174413246,0.000228200835110907,0.00558479904216493,0.58227066123849,0.0906247657123601,0.626837599311545,0.53891780830125,0.179125508002897,0.386409589615773,0.89564660587238,0.132737706505479,0.227254424013575,0.00557688366235821,0.0170474763708041,0.063110276705992,0.501697598578756,0.00375730690511025,0.0183164541818896,0.0321516552710314,0.000658141091400931,0.0001085481388649,0.000584669340086712,2.58595870278735e-09,0.000158467430411776,5.0590857997941e-08,0.000863511163356165,5.8137334430353e-10,2.09732190587294e-12,7.92739963653505e-12,2.68774789830124e-09
"525",6.70782748412742e-07,8.15397501124017e-09,4.27647327416671e-05,1.49218854178029e-05,2.16951687383949e-07,1.61513350229426e-06,0.000118755944824813,0.000147468783619786,6.25436467899787e-07,3.23685755086102e-06,0.000263028324759111,0.00732826223452665,0.000927640652060602,0.0331593459208874,0.008393794569067,0.612966914746221,0.569808471495993,0.454795974692837,0.363963844228507,0.787442657957504,0.377607209086851,0.419791325715235,0.396999326895556,0.900908864126387,0.43828351062455,0.000999834677238642,0.21025867965709,0.451606902074341,0.138554802599506,0.0136447724585373,0.000100099706489395,0.00445328748392599,0.000184901315582972,0.000306368495443037,3.86391101929722e-06,1.39194478007316e-06,0.00410364652141781,6.26780609458443e-08,3.73222903487874e-07,9.6652383407585e-13,4.85013880164878e-10
"526",1.22991629387743e-08,1.11333401821991e-07,3.2865822350723e-05,1.2427295152101e-06,6.31229712172848e-05,3.16037937978029e-06,0.0130852970107982,1.98313817431333e-05,0.00390261286402112,0.0529643366789169,0.00139827613988143,0.454785608884402,0.0457575254460078,6.24604875434033e-05,0.469649901636037,0.0262114977405946,0.748521770270368,0.520481889226454,0.0111767567297271,0.63606720954406,0.0859758219167007,0.913982056787646,0.882681209061465,0.526095183607452,0.466188580207412,0.551721758843008,0.0148133619935566,0.000175814939617481,0.0388629060823295,1.04447507115946e-08,1.08950332018601e-05,0.000154960926562471,0.0230435228095789,0.000544609898164985,0.000271518685219749,4.14530338404394e-09,3.535652170602e-09,4.3420067063964e-07,2.51123738412574e-09,3.98508991884843e-09,5.14663436553906e-15
"527",1.757756735736e-06,9.94975954344666e-06,1.15200563760532e-08,6.28497452985812e-05,1.20213046964875e-05,0.000174437082836787,5.38069375052334e-05,0.000457466949788635,0.00333764684980727,0.219438705547516,0.00134002277221693,0.0111947550476772,7.54536081323667e-05,0.493487282537424,0.422373073734346,0.769693790536842,0.0410732181300004,0.0272913134687874,0.218091779796453,0.162699750201575,0.593952717358751,0.472958094359462,0.472621042516921,0.690077908015389,0.754413275822276,0.0317746186991897,0.131937334245588,0.0109415342826265,0.0875169290699778,0.164461567752825,0.0131368596533325,0.00638011461663409,6.85820699798965e-05,1.33249513813744e-05,1.1435396445407e-06,6.03401749984045e-08,9.51208865807895e-12,1.84171075711426e-11,3.06751932483657e-09,2.48804624352992e-11,1.78401778967518e-10
"528",7.74113970882025e-05,3.69692771799259e-07,2.10773137498223e-05,8.61207616521033e-06,1.22498201176979e-05,0.000267765410765377,8.51656823656894e-08,4.44107999494279e-05,0.00277611541791833,0.00313653750951701,0.0603602385837777,0.0469425117129545,0.00184266986541563,0.000257028219964225,0.434540887984898,0.0855848846907854,0.356605076278206,0.622386619691242,0.894974062843975,0.687279921724523,0.712280196551401,0.877242904079975,0.112649942371099,0.318736630993477,0.574953445854243,0.00183948523616775,0.0218100366246467,0.0252962022568075,0.00524411847133847,0.00135831288375989,0.000158194723431548,0.000801325302183666,0.00710209862403683,2.16834118891359e-05,1.09243439182374e-08,3.99120301834944e-08,1.59943111537438e-06,4.66613456753778e-07,2.0332467303922e-08,2.81711840663139e-07,7.5617561231706e-11
"529",1.12495572744766e-05,2.19501092987018e-05,3.40305910028451e-06,1.22833105189114e-05,6.36481167411843e-07,3.46658263923356e-05,1.87408423066814e-05,0.0015086951986228,0.00100366971478351,0.00186993206543678,0.000239476981141026,0.00569470142105159,0.196009411576986,0.142615425397075,0.0111194542144684,0.0145396800380965,0.552246776600632,0.157619563219042,0.0627753463024734,0.00539530502186587,0.341262327374084,0.431226351420668,0.698785207580948,0.000210640426376886,0.358458213815894,0.312325175961239,0.175782959534559,0.000329043352158383,0.00474231291295063,0.00742129442341062,1.0520866612874e-07,1.79924717916179e-05,3.47760679563727e-06,3.59938693463471e-06,0.00126860345079491,9.99987195436263e-09,1.56009199524941e-08,4.58928007213581e-07,7.27140282421478e-09,1.35013109228745e-08,1.83464279706931e-12
"530",6.04227880145214e-12,5.60968777812127e-11,1.15859338799279e-05,4.80287880161624e-08,3.86742686336375e-05,0.263553773820045,0.00262691350962979,1.13654629874488e-05,4.35750461090201e-05,0.00112603597399674,0.00109342304569983,5.46671187908171e-06,0.0324649135623622,0.220593371805324,0.0656441345421597,0.623150739806047,0.0867703741759695,0.0504362049112921,0.762471007026165,0.651174510932668,0.95637546144743,0.325086002797753,0.0757766715211304,0.297476235803003,0.000585196858506652,0.00687807326010862,0.218343312483844,0.0164910370641644,0.028805531555141,0.0038921404224999,0.00032957689260668,2.41121262382535e-05,2.69178732892248e-05,4.09685980116122e-06,0.000137516663741426,1.55004673090283e-14,3.95404255161302e-08,4.27374910845224e-09,1.35140551056698e-08,3.60035147618761e-08,1.33817344458506e-08
"531",4.8625770954244e-13,5.40197946255542e-07,2.58337320788877e-08,0.000645481136499916,2.82552950514659e-08,4.52470724343966e-07,1.97949899751543e-05,0.00139594668556543,0.0455852282242824,0.0386451661879122,0.00654559032528062,0.00658812071395765,0.551375615756497,0.275509823734747,0.0181809656655493,0.0379496689982868,0.139650092640859,0.017018973670447,0.306262952483761,0.810713011380096,0.400074005776662,0.072216724514556,0.811962555642507,0.731083050548362,0.0553988965504281,0.286068846272041,0.0556065663597956,0.00791934992991247,0.00247481198037396,0.0419998647473162,0.00314809712181117,0.000783109867114264,1.97353076946086e-06,2.32691437197291e-05,3.9154098365458e-06,0.000207740584222917,1.94048986587487e-09,8.97262639243653e-12,1.71397844845416e-10,1.19147198143389e-11,7.74078205069316e-11
"532",0.000693013612718841,5.18857979224757e-05,1.31982573954814e-06,3.60583208621707e-07,2.00412305427242e-05,6.26527535506162e-07,1.06951501415792e-08,1.05590470086387e-05,6.80421721686289e-07,0.00204765976082621,0.000440382172246863,0.0278355517962495,0.0017274733612122,0.103626097799493,0.0138521952068657,0.640005363137643,0.25239797570642,0.889004431571462,0.943562140521264,0.270508669284268,0.618886472504156,0.745561799279562,0.47534450283232,0.221253624376331,0.317119488956736,0.0203933093975926,0.268016116521972,0.0397112123180501,0.069524191398018,0.00364630458662832,0.000303862734632953,0.0105309948037699,4.82873994485417e-06,1.75726381512276e-07,1.21487664999634e-05,9.76308781496759e-09,4.3653536185975e-07,2.44467113995242e-09,1.43416921765592e-07,1.43830465219216e-09,9.94524822572189e-11
"533",8.45963875553539e-07,8.65752884950881e-07,1.34149811872648e-05,1.24132641174616e-08,2.20468970040526e-05,2.52874616010589e-05,0.0105877119798987,3.54006540106147e-05,2.05960968480346e-07,1.79498512662652e-06,0.00170610834284374,0.0677583247582837,0.000510029109974572,0.0527400358460924,0.0613296460595182,0.164468173687656,0.824558154477425,0.459599673751941,0.395570781723776,0.805301093157397,0.875682466806393,0.683882495482158,0.412052556560879,0.161696182868145,0.959115256869012,0.988286321832512,0.0582852274399042,0.0048072658677426,0.00519034704439051,0.0950499262060234,0.00164403296617547,0.00129500252180452,1.98632631914426e-05,4.06235577088469e-06,4.33170130887465e-06,7.18651310054044e-05,1.48268160393934e-06,9.58813639556462e-10,2.02885341084387e-09,1.24226979197005e-10,1.45168008647364e-11
"534",1.51762580289183e-06,1.74198929665944e-06,1.09112266564441e-06,4.90778041251482e-08,0.0174392492378573,7.42407817362798e-05,2.77030870024642e-07,0.0147657078025346,0.000347863829449931,7.43315501275706e-05,0.0034721927315971,0.0769113086935174,0.0151438178936255,0.0088358860818485,0.944972377548441,0.905673013407915,0.285971529999912,0.0865835901899852,0.897885574560728,0.727762906663949,0.0215484724966521,0.00343533227372835,0.304740945586033,0.170882563782316,0.0350459044451268,0.0663348894730406,0.063722266891427,0.00185033221742603,0.000872050951362482,0.0220009655290279,0.00113685148085913,0.0476932583583963,5.68491996440282e-05,0.00701844311833801,0.000495857482528808,8.50172041553029e-05,3.18180830351753e-06,2.23442206504529e-06,2.49569956014475e-15,6.43839172531219e-13,2.68978890950901e-11
"535",6.72574270162548e-07,5.55355079193729e-06,3.01299653562958e-07,3.38936518231997e-05,2.52917836432412e-06,1.55288719008515e-07,0.000100132595483103,0.011654780665478,0.000191291510206715,5.98284225282735e-06,8.13019176888998e-06,0.00196361659142239,4.47781525424817e-05,0.0330988584126051,0.913215458917296,0.0621397031230409,0.0324586786408484,0.0323231076363281,0.374649372220083,0.00492044355770255,0.460641176236776,0.047484201887254,0.833273440837565,0.00378277515411839,0.141647393971518,0.0156014094959218,0.0126665685062659,0.000108408619999254,0.0134382172970953,0.00355080995294631,0.0962846130468629,0.000140675424434376,0.000496619352288795,0.00426125558175104,0.00935604606658372,2.24235494558507e-08,3.24271716428014e-09,1.9263509505672e-11,9.14550209374974e-10,6.65612806942254e-10,1.21619945460686e-09
"536",8.92758151355343e-06,3.02265560066105e-05,4.0347200589167e-07,3.7226639819279e-07,0.000104975457599083,1.33642836964673e-06,0.0026889418371552,8.25171190178167e-06,1.90400044016829e-05,1.10850851899225e-05,0.000157810733319342,0.279446148238235,0.162641098162977,0.00385624684075041,0.00929309310983209,0.0592645667397202,0.100728255198825,0.648979991265792,0.390481204526961,0.776088487637779,0.844128569813399,0.307232711066776,0.984048825409834,0.30602051705076,0.235638354079889,0.333405610572873,0.00178990272863499,0.285830426000809,0.00143757612339502,0.000142826006789534,0.016133923946866,1.03831261987138e-06,1.28102303449758e-05,0.00252397911004473,0.000168500864178484,0.00362822053908666,1.04839173362543e-09,3.94932004046681e-10,3.00198884997027e-08,2.21068221829797e-07,7.03596963524135e-10
"537",3.25575104647456e-10,9.60194464006557e-07,5.55023778269593e-05,1.40653771958344e-05,1.09765694213076e-05,3.42511042934175e-09,2.18941996023081e-06,0.000150682844968884,0.0104950065267528,0.00132483578149138,2.21811693904308e-05,0.0458933707887681,0.093704471360036,0.0781831855794759,0.115386565306177,0.00216813408424656,0.170603900533866,0.911607457972805,0.00162466556809838,0.663238328841078,0.46223067064702,0.48593680667797,0.273507947048064,0.541844859560078,0.506210512837574,0.0231338763386803,0.0227266005937357,0.000520776454319492,0.0103666763817164,0.0113176820389998,0.00180155091353416,4.96332272866176e-05,3.23885790301124e-05,0.00293302257860824,3.23137863230833e-10,2.91760128442941e-05,9.44867039675387e-07,2.14767338247837e-08,1.08529643638622e-07,4.03379442506817e-11,2.05058525746086e-07
"538",1.08540304141975e-09,7.58636065347875e-08,2.17312191929189e-05,1.57271590351921e-09,0.000308728038492012,0.00215922711922765,0.00852653087967593,0.00207344346579116,0.000129068015020814,0.0208425458391269,5.06032240758402e-06,3.05293290334696e-05,0.0594894018970423,0.0209370789492407,3.56894347234605e-05,0.00606601116051568,0.0529738928370139,0.120892840635716,0.616316994205345,0.460511866728481,0.511115837063472,0.0872594660349423,0.103882259220702,0.628973351275254,0.390558203414904,0.00517733639576509,0.0105898641538651,0.0592363183776679,0.000180944387490328,0.00317648327184327,7.39614778711901e-05,7.64292745935473e-05,0.00243022024840484,9.96237544588608e-09,2.0231522358148e-12,1.30007978086169e-08,7.2315949500046e-06,9.21839792396964e-11,5.75372411020731e-10,3.00647898235522e-14,1.89808292415919e-09
"539",1.35180921035929e-06,2.16110039293861e-07,2.74749983341963e-07,1.0825011797265e-08,0.000138145289894069,4.2050097096529e-07,1.57180431337781e-07,2.78622663570753e-06,0.0599159005883759,7.56037387648675e-07,0.0017604656630566,0.167420592184568,0.645358500292316,0.0563486790140918,0.0712139337165533,0.49943669536225,0.367452148711933,0.349096663172576,0.628308196370684,0.234898865122795,0.491835977274584,0.776352546017935,0.486735891231477,0.190282387461836,0.00456935905498626,0.58087352539537,0.0660402529718361,0.103654476472466,0.439443070071219,3.53601046351716e-05,0.000263464792133593,0.000253116484442371,0.0127774973007914,6.69689226373567e-07,5.01569984182652e-07,1.5602232579344e-07,0.00263743701312994,4.83185912849339e-09,2.18391166505379e-14,1.80059995985328e-09,1.90183223739508e-11
"540",1.29774519246558e-06,1.96094249686627e-06,2.31589327915379e-05,7.34201909600868e-08,1.78590861188446e-05,0.000138372840574125,0.000107700951186657,2.1480766345296e-05,0.000600294907117572,0.00110664548008753,0.00713352836523057,0.0863772814466052,0.000588067555828959,0.178395447064266,0.0196249575625665,0.395931886664182,0.707293925280547,0.304475571186365,0.564327204920514,0.788005383608512,0.479408459136698,0.685875522311962,0.923674399998914,0.018055885099985,0.0562669025336242,0.000903581646954255,0.88973763064444,0.00181878026768263,0.0252098667555587,0.0296915574320553,0.0565879000020256,0.000455061515703274,0.0139851961489684,3.30735030784055e-09,0.000915983067955201,0.000775327060941721,2.08516877746022e-07,1.78866573941907e-05,4.13244359091403e-07,1.07648834481552e-13,9.87494819890066e-15
"541",4.62460326134832e-09,0.000489658357825885,9.33430271605111e-09,4.39017138413103e-07,4.48269895971683e-07,7.80040506637217e-06,1.37026657719658e-05,6.84799420213474e-06,0.000230881855502039,0.0278761020051161,0.187916754467318,0.0242032807878229,0.00853365511774337,0.126255294346705,0.00559527429711318,0.187941402689725,0.0998480338049337,0.530687838152891,0.895675671805144,0.590476314089351,0.495174630189718,0.454021447249902,0.622222429416994,0.089047677552623,0.0937471133121296,0.0186095763218932,0.000798455420379516,0.189717353797374,0.00110093945169026,0.00139743043805638,4.16331147508588e-09,1.15482716716834e-07,3.70802421837146e-06,1.32521228729476e-06,7.69850330515201e-07,3.23771804465348e-06,8.44000035507814e-06,1.35263380594664e-07,1.84909589148633e-07,6.03538355355508e-15,1.25361629716081e-12
"542",9.75374049412423e-08,2.99747795550063e-09,2.20138056680302e-10,0.00483887153878769,1.25073920966054e-06,0.492400165743628,4.71639329485462e-05,0.0602374600248797,7.56702468357799e-06,0.00153226682745946,0.251938024394329,0.0160009121498187,0.00293601710812043,0.0592864985069365,0.0366769690466843,0.0646520567758219,0.331217012097948,0.832799646805298,0.996866602644485,0.393156002851901,0.79575002703441,0.547973910960418,0.0336977029653755,0.016556889068186,0.0506766274924442,0.42309053330556,0.553442618886885,7.1049947414573e-05,0.0292867928180689,0.000147870062457543,0.000629659568550109,0.00545869618063962,3.68540749592295e-07,1.22604290144074e-11,1.0668400804141e-05,7.35630414832509e-06,2.32629217679202e-10,1.2051729616837e-05,2.5697832253605e-11,3.4329336114045e-07,3.91596751238665e-12
"543",1.11607621526888e-08,6.29551515918217e-08,1.31242400397584e-06,6.03989854627645e-07,2.15237121321535e-05,3.45003013417768e-06,3.82085066874872e-05,1.28123833003526e-05,0.273068428211287,1.59884030919797e-08,0.00272290518729322,0.0336455791453019,0.00890360883830766,0.0162843646587349,0.0181319335479907,0.0937886490007324,0.811964804424278,0.103595954162241,0.210269985391611,0.242435741238879,0.398860146339441,0.395938577543746,0.901213333460258,0.132031649408229,0.549392151708664,0.713027977306902,0.0576169876286943,0.0885652464929165,0.0106812650076469,0.0197174887024371,0.00767411621239258,0.00363631347417276,5.80390798416636e-06,0.000287421830622303,6.18015077201031e-06,1.29094754285514e-05,5.97033792238603e-08,8.26639619161259e-06,2.10034578382288e-11,3.55977338163385e-11,1.02963662889807e-09
"544",1.01828164448384e-09,6.17183579600341e-05,1.52174236358229e-07,0.000296981793282845,0.000512156442576467,1.50676194689377e-06,0.0102258122915489,1.03585700108011e-06,0.0005647988969793,0.197579614362063,0.00016352862586684,0.00957216905268586,0.0191772868585744,9.58523007911873e-06,0.577056342820142,0.404111446425556,0.115261763110186,0.0684020764744908,0.898877253675908,0.665006295388111,0.636063168231721,0.576902270270558,0.488935206997564,0.86585834275402,0.347611973428119,0.351191823975219,0.0168532163421185,0.225244476896695,0.0160975453985989,0.00281543214549475,8.51754861513694e-05,3.94203884501978e-05,2.7390956856362e-06,0.000121722745890776,0.000196504087089991,9.56716305008898e-08,1.45942759463266e-06,3.38365417518877e-06,2.88085968675119e-09,1.07961149562829e-10,4.71871639207754e-13
"545",2.12858201599673e-08,6.88838301494621e-08,2.02429796762184e-06,1.0695758949893e-06,0.000544892315874002,1.518425435506e-05,0.00278969675024128,0.000136579098172354,0.00127259420808325,0.00562833828478706,0.000297045982452225,0.00435781351967503,0.0160785040170799,0.0510592719358587,0.494855162289057,0.146986642911385,0.142734835559039,0.58960235662239,0.288766772988392,0.536865493458999,0.531601794702473,0.269009633515546,0.212732081670208,0.805549803662737,0.335261149161686,0.101341109841374,0.260044772847622,0.00613793527049473,0.103687871995008,0.0153243669855816,0.00194149563108048,3.76333700728444e-07,1.0637400373813e-06,1.01398465897388e-05,0.000146713174751375,1.41078585845858e-06,9.14469041534145e-08,4.16173715719782e-09,1.20203085152469e-12,1.65852661308591e-09,1.64097217457354e-12
"546",1.92293230793814e-10,2.59554763825495e-05,1.01151523132673e-10,1.20661000510726e-06,4.91984126354671e-05,4.36244626166474e-06,0.0361038061914744,0.00014376306135642,0.0172731708878427,5.49603898967973e-05,0.00293313569955668,0.0130952121360968,0.00742644206775167,0.0358307890595397,0.0229267688422944,0.00990426260161612,0.158864963555626,0.997870171444562,0.396758111568065,0.727137800261721,0.460754969134317,0.994085562506425,0.138938055706301,0.114296059126905,0.470760588281132,0.00257494893572179,2.04056258675045e-05,0.0135335200662102,0.000296118630392256,0.000837471462436769,0.200524065308922,0.0037439368464921,0.00811364600585754,0.000478955624304029,5.18603715421439e-05,2.01119963620183e-05,1.27670289279455e-06,5.48732121510709e-10,9.70267472849717e-10,3.29944706640953e-11,5.87758422170723e-12
"547",3.3263108208053e-07,0.000395649307528796,5.68556696634148e-08,2.10890381126848e-05,1.05159048897779e-05,6.09777038985001e-09,3.61529859918253e-06,4.1630097561602e-05,8.73582722256407e-06,0.00073190990917019,0.0044897353203499,0.0108023337769521,0.142278534743017,0.77587840045337,0.550043700543369,0.0188457935741264,0.370578339060314,0.0172886605313643,0.232507903275369,0.741300361346246,0.631340291796328,0.172784351670393,0.945403062743487,0.554240108527127,0.436897692012412,0.0903359680767373,0.0894781271206538,0.0754087945767087,4.32688449954269e-05,0.00167246226056422,0.0760869869434773,0.00158277952446436,0.000163382670761584,0.000649105391673667,1.85069997868898e-08,7.46234325614244e-05,1.27266205623667e-08,2.35689692239097e-09,8.40553619690213e-11,2.3106139671011e-06,2.85676451949851e-11
"548",3.03565200883465e-07,3.81423527087929e-08,0.00467203410393316,1.10171103155777e-05,2.53207649465604e-06,0.00757514454189282,3.45735728568081e-08,0.000828628879327946,2.17358808280959e-06,6.64471915447551e-06,0.00218356206570839,0.963401266414199,0.0102529148065237,0.160063169478518,0.00341081868717529,0.042118807413418,1.93096075532906e-06,0.107770182143708,0.640947317427327,0.118537643344294,0.948210274244827,0.024221661153185,0.682645859740992,0.43587288517925,0.881525412499804,0.0254994439752024,0.0258695829159158,0.0419606499786906,0.103626929008293,0.00123804732935254,0.00197149909587991,0.000101833361133989,0.000214707689621664,3.51547152365499e-07,1.0502729617321e-05,4.27473422881402e-07,6.5442063601719e-06,1.95306770063914e-10,5.46192987189255e-08,7.04505075547155e-10,1.56288047405714e-13
"549",1.97259777157334e-08,1.23449762491926e-06,3.35766514814008e-08,7.34324681563764e-07,2.19246596116206e-06,0.000121229629262071,0.0395354473831704,0.000634936600869843,0.000361936075380693,0.0222756069214592,0.0133698100735081,0.0215473931752415,0.135375033688678,4.15825917208795e-05,0.0135710457410029,0.161939214691464,0.981027426941586,0.484455413226727,0.486703887894544,0.807431513799949,0.509499476828104,0.706905761316391,0.395537688417325,0.306082494595943,0.182943072694471,0.738996280247198,0.00585179347729566,0.00140207768243711,0.129325618053156,0.0119233160363766,0.00131871403824547,1.16746596865372e-05,2.60747166721781e-09,1.36062869319402e-07,1.79062838829979e-06,0.0146676895250731,5.40499525873595e-09,1.68711046535629e-05,1.15780318385039e-06,2.88477418107617e-05,6.51718454711604e-12
"550",6.78593232401696e-08,4.41760496959544e-08,2.08793417581919e-05,5.66887553247348e-05,1.12871473086794e-08,1.84834729872652e-07,4.49507029895532e-05,1.8058017899008e-06,0.000208532645410682,0.000692608617181517,0.000237219285357403,0.0103151237371847,6.03687728271587e-05,0.0392622771043469,0.00574283445828592,0.038066709750668,0.124213398227032,0.201215073018705,0.124949463863406,0.4076839470537,0.608470343600988,0.584221743305382,0.545080163289026,0.0756767657498795,0.050129682111665,0.212920590547761,0.0257476881177483,0.00841144886343644,0.0108032442234122,0.00027574567806201,1.35394703435762e-05,0.000122936268319312,4.15340790577763e-06,4.39703099503817e-07,0.000659093053845277,4.73739836032143e-06,7.0047725659156e-07,4.68883155635278e-11,7.89552919242915e-13,1.46506773876849e-13,1.37560252527451e-11
"551",2.78203269600789e-12,3.79680137026829e-09,4.61779511765564e-09,1.24863642621782e-07,2.53198247953459e-06,1.63648813291079e-05,9.04890255262127e-05,0.000297099180374035,0.00177652040309657,0.0041405634428403,7.21576945439187e-05,0.0168592363943549,0.000901175538516028,0.101776332846302,0.0530557440026723,0.00314504607819658,0.0613814492080494,0.137083227382066,0.366270319982169,0.17937048647314,0.0792904792057667,0.168801267118611,0.749518724704791,0.261953730774369,0.208867954144952,0.654306465096179,0.00427398707453128,0.0881250625927471,0.172946139720855,0.000908380844338235,0.000788371199969275,0.00248787103233662,0.00234322312003024,5.17722724659466e-07,0.000194639911871291,2.64312142806539e-06,2.7452047134206e-09,8.42624940769887e-09,1.86679007211364e-10,4.34359174046275e-09,2.2935836117057e-11
"552",1.08519901850227e-08,1.55748925663802e-08,3.85354297256842e-07,8.03436238282261e-08,1.32465286795848e-06,0.00414464918727856,0.000317909212583325,0.00316048680467855,3.0770250950648e-06,0.000209034362580953,0.00030613697306123,0.000784471086123231,0.100109481141391,0.646031779110062,0.0670052230650766,0.448772404727417,0.692618136698481,0.185853521307041,0.335979625241293,0.495632612345058,0.0602809694198809,0.862466287063378,0.0521391616465429,0.424521890983253,0.999054773095567,0.169597716741186,0.00376181177266256,0.173720960642064,0.00508415620453397,0.0431983504415964,0.0122771521005447,0.0132967882401819,2.55968303892321e-08,0.000387002769965285,0.000203916561288451,4.76446155799894e-09,4.51049343635727e-06,5.95328698892212e-09,8.90542112817539e-11,3.40869844872392e-09,1.18771936007139e-10
"553",1.77953202653675e-10,2.6771018227845e-06,1.68356291948384e-09,1.2934495129791e-06,7.15568644345942e-05,5.85464988618597e-05,0.0276297862404234,0.00345465420783265,0.000823110584329598,4.13609783609966e-06,0.0273388202147943,0.00554487478896848,0.000875539110219391,0.39271260381902,0.602182159008018,0.257174282556296,0.347201080496463,0.0632182097781431,0.665451083471553,0.107808429420741,0.467033427048092,0.174916731837804,0.800765533021115,0.375771965248226,0.51481284972195,0.846982647017285,0.00771606414083433,0.18267734345209,0.0208571663994591,0.00124403032180557,0.00490572120910217,0.0370191048379193,0.000173790244086847,1.93146298963511e-05,5.13421661758008e-05,7.70309861300061e-08,2.00391025965292e-06,3.79720895353607e-10,1.27475956879864e-09,1.90576585750443e-12,1.05728318059178e-05
