"745",5.78738986054515e-18,9.59030832098662e-11,2.2154151416949e-16,1.35791770301477e-09,2.50821169787299e-10,3.81763897919877e-09,1.25065453279015e-11,2.59791955184269e-09,1.73912760961062e-09,8.81030906460575e-09,0.000188416780926148,1.49198331075984e-07,0.00299774863884109,0.00123304892816045,5.47065538482914e-05,0.0363306254650153,0.217881440867228,0.492761444363212,0.0122926863960088,0.69110618017638,0.263297717606657,0.616767046370501,0.0220766263647858,0.596458608272152,0.176271349657468,3.96091680477646e-07,0.000201957319486992,0.00451848780670685,0.00487601517028378,0.000104225843304476,0.000793204252109295,7.14731286270527e-08,1.95166724613667e-13,2.28004531978799e-08,1.22978863214172e-12,2.03171188787321e-10,1.10962220540275e-14,3.32328759678237e-16,1.49812441154515e-17,3.73476693610319e-15,1.00018245010556e-19
"746",4.4602321032308e-17,6.39523614512187e-15,1.52940188306133e-12,3.63286836293485e-11,6.01833000565876e-11,9.35042888189203e-09,0.000403334365805082,2.49785437654341e-11,5.96610321572657e-05,4.42294273839287e-10,2.8703555730587e-05,9.13290644634702e-09,0.0113507706874894,1.45009757128522e-05,0.000454092225884187,1.42176485851829e-05,0.559094927517928,0.000114655304596785,0.260023604016295,0.359722130630067,0.697258517862998,0.404317739906728,0.312203310770563,0.429307705676503,0.0203005547710409,0.0134141353840631,0.00503799129401005,0.00100667921927936,0.000337374742478413,5.78936828052126e-06,0.000579661520105373,1.53724078987792e-06,2.59491110146959e-11,2.6811667313392e-11,3.92116711340403e-11,2.41240686891971e-13,1.3684751790319e-14,9.19589793522854e-11,2.78860314405163e-14,7.09953961111961e-16,1.82056353047697e-19
"747",3.18894660920871e-11,1.97416776441584e-17,8.02613991666437e-10,1.30061014187325e-12,2.34971952548592e-10,2.22434611912712e-08,2.24454631968927e-10,1.41298521972221e-07,3.43349332234725e-05,1.24020145200463e-07,3.73821912305905e-06,3.93360677658376e-06,2.18632728124189e-07,1.50879168684472e-06,0.0179939748945509,0.198468144586216,0.0254959967633116,0.800596400254887,0.728554667864752,0.283758144259695,0.881031725960082,0.0662567143010802,0.296944179448338,0.193491427727423,0.0204970254321959,0.0087564948934257,1.78658207818806e-05,2.48881869051825e-06,1.1631207204399e-05,6.31339875534741e-09,7.20425893614064e-11,3.87026686843182e-13,1.31034722717243e-11,4.83734788216032e-09,5.76941030882572e-12,1.08190030131191e-12,2.43152184695007e-13,6.28425306532987e-16,1.11498250349228e-23,1.65278158268398e-20,8.56279224117722e-23
"748",2.35375526548789e-14,5.60795686653841e-13,3.34952843919516e-17,1.24156672506682e-10,8.9233367500385e-12,5.57767363336281e-06,2.17695623889117e-09,1.60478008655889e-09,1.9937207970497e-06,3.3213122621891e-07,1.19325703775545e-07,8.12496927392919e-07,0.0162477345877897,0.000359032244954862,0.145864176882068,0.000237490191621147,0.33478440187891,0.458901777511743,0.415105974739773,0.432908045391199,0.515785518434844,0.656060011723969,0.212212800089815,0.125981274177938,0.687870900246856,0.0541548726983571,0.00330274582119428,2.49775358483822e-06,5.96450016122445e-09,5.34655089919753e-06,3.72676623541572e-09,1.06213964179709e-07,8.6301154313669e-11,1.73201264592587e-11,1.76490040767911e-13,3.07164278216201e-11,8.81189951963311e-12,3.21553317050259e-15,4.77431814104017e-14,6.66079391272202e-13,8.88864150900437e-18
"749",1.16923668497986e-17,5.78194076770247e-11,3.62787144919445e-15,7.4408197614952e-12,2.48407657676519e-15,3.42029822724702e-11,2.72444558673788e-12,2.14094716284812e-05,6.50648389754353e-08,6.94717052320816e-09,5.83861440405175e-06,9.06365640543886e-05,0.000240104678687551,0.00147832072660483,0.000190646861726319,0.00146407275398422,0.3047031707635,0.0100258294621302,0.257670878650198,0.868808595889264,0.561412362990082,0.0543740982491772,0.594816911724306,0.726478734585021,0.00396009970901828,0.0581644710154803,0.0086912631095076,0.000160971059987499,1.91771308085817e-07,3.9807131616513e-07,5.32810589060755e-07,1.73065559348597e-07,7.92336139439052e-12,3.69020174438237e-06,8.8271856460526e-11,9.0630477332734e-11,1.38425130185805e-09,2.45237576138419e-14,4.75699212263696e-15,1.39175289116447e-13,2.06598018260897e-22
"750",8.9830182657822e-13,1.82544743320887e-14,6.57189093167957e-18,9.5850485270423e-14,5.13786061834565e-16,1.08653630923814e-11,9.81516279338216e-12,2.60252613020032e-06,3.43627068570707e-10,3.12657409596048e-06,6.87807380775606e-10,0.00394110943838909,0.023710217869796,0.0851398504787812,0.000719608536578395,0.00211940622589102,0.116512811792935,0.102605415189198,0.100408734131379,0.348127080311696,0.99301990916098,0.445227817033831,0.438346494642062,0.989317595675976,0.00549630886447428,0.0094972660399772,2.42543484992069e-08,0.00320978455438795,2.46622515320425e-07,2.24649043443715e-05,0.000318852213480211,9.018643546516e-10,4.05151859535254e-10,1.25325071429364e-11,2.63358427417281e-10,3.49501132728367e-12,1.16580400580504e-14,4.73353216915064e-15,1.67640912329097e-16,6.27722054050115e-20,6.60180109426824e-21
"751",3.82122220345328e-16,5.64048715073423e-15,9.91569281840476e-15,1.180449875428e-14,1.439166231185e-08,4.36741124356918e-10,2.57933391482064e-15,0.0142563284541015,2.22345122480783e-09,6.39945806541856e-05,4.2832328805127e-08,6.08014063472107e-05,0.0129145446163935,0.00557578425498241,0.00440001466482939,0.0934543848972643,0.344480363680955,0.0118466892327468,0.502599760122361,0.566265153596657,0.21952825781391,0.0576237605015983,0.183573843768342,0.00217190838237354,0.0490633871250826,0.000413857387005535,0.00229626024227774,0.00443296525313805,0.0297505913713456,0.0150084392175341,0.00154036216220037,4.91915904985715e-07,6.36154885984654e-07,2.81849806219116e-10,3.54348924333582e-12,2.87026849826493e-14,5.34470371108149e-15,9.07208997846905e-23,2.4238717294609e-14,3.02202096110466e-22,3.85782682950015e-19
"752",1.01907238857084e-15,9.3269758701167e-14,1.77189115351303e-14,6.22555966692014e-13,1.92188205320998e-13,2.33072130303144e-12,1.40859770501619e-10,4.51476013844788e-07,3.73619270059296e-05,1.81056549051401e-09,1.63590756411858e-05,0.000294879258324975,0.00156625812651341,0.00250796798894746,0.000314882964262745,0.206349842219322,0.00889541209473529,0.142325596154159,0.612468761197158,0.045325932390939,0.950867638750001,0.711529701440619,0.0258935437900729,0.170390162539169,0.422696961503439,0.000948196901177449,0.0158351384262288,2.61743037870315e-05,8.21253022360092e-07,1.81061410341792e-11,1.16815554469655e-07,1.36226603179092e-08,5.592861311416e-06,2.22609374322655e-10,4.08096944400632e-08,3.34472375864556e-13,1.02130439059137e-14,3.63966998724083e-13,1.68677862037045e-16,8.95119840389373e-19,1.04044158362553e-20
"753",1.57858933203406e-20,4.41712916664962e-16,1.06808381523584e-10,6.20981123568545e-10,1.71394684764132e-12,2.33889944065962e-08,3.36179562492899e-06,5.12506615314167e-09,4.29138279697721e-05,1.36248439376401e-11,2.98247584179075e-08,3.43280430500171e-05,0.0180027800111056,0.038250981687052,0.00297108904152756,0.0360855306254796,0.577806465588544,0.993707386024409,0.00487017808846083,0.406532608162425,0.703228317788506,0.23476401920972,0.588163941282091,0.218094358811164,0.00216751621489127,0.104851631709941,0.00356258610120936,0.00103385201981121,0.000137564054814117,0.0068658536886009,0.00283566426520403,0.000221879632480056,4.11463747057859e-09,1.90281964173361e-05,1.53115211518887e-12,3.1187423914511e-10,9.63907037372327e-16,7.38541176135015e-14,8.53574315481129e-15,1.09984154424978e-19,6.54168730671565e-21
"754",4.24945858811465e-13,4.64970753789972e-14,6.9855992316363e-15,7.34123493685055e-14,1.28929825386369e-10,5.03559472423883e-06,0.000572397090200478,1.88564224447001e-08,0.000304360009294178,7.64759756313417e-05,7.48210253723337e-07,7.63731843167381e-07,0.000277656467888963,0.000884472823268896,0.00101791382969802,0.251465838987211,0.287941074359318,0.686446083634199,0.0218307741418686,0.635591717152407,0.792094987226966,0.82401848691242,0.709333767769806,0.0182792449532881,0.322025539668216,0.0163318596736389,0.274694642645423,0.00370574820714762,5.79903040399437e-09,5.93972047696851e-06,4.30781177775411e-05,3.64423735375583e-09,6.25822954229242e-11,1.94278387010051e-09,8.29626710646851e-12,4.89690324067956e-13,4.71793719928052e-14,6.27209388848494e-22,1.38773893231868e-11,2.99118479573116e-17,3.84236418440346e-21
"755",6.70778020731893e-20,8.19823934961164e-10,2.12637300070256e-14,1.7695257937848e-12,8.07049991720181e-15,5.53689131388495e-11,6.89140904980224e-09,5.10871384155541e-11,3.88876275918317e-14,0.000288876649058209,9.97423799052263e-07,0.142280086245656,0.000340226768952577,0.000235679137284253,0.00547593826372527,0.0245506994268331,0.0320834312794588,0.0130984613532075,0.874242362172228,0.248088576712934,0.694900439358796,0.96129060747926,0.0583072496052172,0.00384768363168131,0.000444329819149858,0.000877177483448964,0.000188830425454768,0.00579520034541458,0.0020587422707482,3.18965387466227e-06,5.72106526613245e-07,8.013427923962e-11,4.8139048029531e-08,1.87188760537263e-13,1.76038257068806e-12,7.03990793642502e-09,9.36330497039915e-15,7.09456331138572e-17,3.45425984736544e-16,5.36039247176972e-23,2.27997258836175e-22
"756",1.31510778895797e-14,5.29127904081497e-17,7.86508663071771e-13,2.00234843401265e-17,7.19962441155808e-13,4.46425379031344e-12,4.1950037287848e-09,3.35712094867518e-09,9.19693277366275e-09,1.22331088171208e-07,0.000223914248569125,0.0220179803632242,4.0740039860714e-08,0.0566108496829673,0.0104767949153192,0.0192322951325385,0.000102860834963672,0.0291060969989251,0.606804262201105,0.0624503956407079,0.426871201257627,0.81148170696487,0.0591394582275421,0.906146743466577,0.11799868428299,0.00331428135516231,0.0244169141195168,0.00681552988138748,0.000212684311696084,4.27684634800255e-07,7.38995979597468e-05,7.2650116819926e-09,1.79420274614547e-10,7.14117639407688e-10,1.7306139637112e-16,3.32816095989027e-09,1.35620546798345e-18,1.45165973750997e-12,5.13179872586231e-08,5.7729889987845e-15,1.19309387007342e-20
"757",5.14042886834294e-13,7.18187339270659e-13,1.60838121960958e-17,6.44630756584564e-14,1.50925401866981e-12,9.54238146469785e-09,8.81713853656362e-06,7.69813178534656e-08,5.26802994799372e-06,3.73572428919603e-07,0.000578192537194431,0.000117818681771439,0.000453081377091561,0.00684402812355271,3.95869473848157e-05,0.00639143178041672,0.114151256169589,0.0120599439880624,0.255194765135594,0.274567332150056,0.631157738163858,0.188974107535937,0.361007279391575,0.172432612052838,0.0232597180627314,0.410195884120864,0.000360228921941846,0.000142660360539709,2.29810102008122e-08,3.92364510237918e-06,2.28955483815614e-08,9.3175580736427e-10,7.51564480308291e-10,8.29746111482367e-10,1.66984350320759e-11,4.24852687821986e-13,1.72256286044368e-13,3.69266018635185e-14,1.9129036876389e-15,6.28364243434393e-16,7.00886134132547e-14
"758",9.91292045708553e-14,9.10239521873778e-19,2.19100321650221e-14,1.4450503965939e-12,1.12966812472071e-08,3.25403896828443e-08,4.11928291936589e-08,6.22503979801766e-06,5.01034021252835e-09,9.37661412239036e-08,1.89820806073997e-06,0.000963405867288488,2.03287345199582e-05,0.00239263579240645,0.0381884736260609,0.552216909024457,0.251001523146191,0.0924563663530065,0.697819393443673,0.12415368356311,0.271184182248907,0.0796638504920061,0.390259113598159,0.0615105486597341,0.469847908495584,0.00266439256204164,7.58829777448433e-05,0.000154366632041791,0.00196715389824326,1.10422313518757e-05,1.92046901805009e-05,3.06647499610282e-07,5.49712130081394e-05,1.2163527315664e-12,1.32059252498578e-14,2.22240554134084e-13,1.84251536824564e-12,6.77079112159472e-16,6.92819253991616e-14,5.03873245605481e-17,5.65866875754754e-25
"759",3.12571970693338e-13,1.02482689774817e-10,2.21215373580291e-12,1.1414224746863e-14,2.63548421875606e-14,1.06957814556101e-09,1.65382048484524e-13,1.61637947276732e-07,4.70289753721384e-08,5.1316202158766e-09,3.56319929613999e-06,2.29752928799564e-06,0.000233213403939554,0.00323244661665585,0.000186692721721734,0.599466424549368,0.218751332209545,0.0265420187529002,0.261771782548067,0.0293704100583968,0.885785595062304,0.447440134827483,0.0243073880711112,0.950586943712852,0.0846889986048667,0.0229613156439553,0.0015179522373065,0.000431170497811746,0.00171130422673303,0.00375383472495598,0.000309390983741401,4.96724591264953e-08,2.81101709346685e-09,1.21568824269621e-08,1.63936880411298e-12,1.19383722661861e-11,1.35577243372918e-15,1.26266380431347e-13,7.03256301873681e-18,3.4958255180012e-29,1.79202052963204e-24
"760",1.4284297875966e-17,3.28297780600558e-12,2.86326814658936e-15,1.09224491782376e-10,1.45007635812043e-08,1.02203800514062e-11,1.37115380705921e-09,2.02355190979156e-05,8.85913150372883e-07,2.44979924736655e-13,0.000830836521135662,1.05437827588637e-05,0.00234977083799202,0.00174301715513346,0.0487847602190328,0.756075371730925,0.0180506187089582,0.0428046438827257,0.998318024124641,0.759041455318072,0.860696436180125,0.332064040915174,0.180288157648343,0.626543735645345,0.00911697688978795,0.177626257039101,0.00435855260072552,0.0559412783660167,0.000343916885816332,1.11809753549578e-07,5.11546264731127e-07,9.06561446859612e-08,3.73569947007107e-08,5.08194263414436e-11,1.41749572802041e-10,1.13449195670263e-13,8.79731894883499e-14,3.97441091467163e-19,7.53700278497602e-21,9.02107752998489e-23,9.5509640629535e-19
"761",2.5260355096441e-21,2.41504554541054e-15,2.41646965398671e-19,4.53040951992673e-10,2.16313806792121e-16,1.7243376869647e-08,1.2542749116088e-11,2.85277430812012e-07,2.79861922207554e-07,0.00099125695773489,2.85407704245341e-08,0.000498027832217741,0.259127843171133,6.62377850990146e-06,0.000394263756401158,0.448018870396711,0.0266642178856393,0.392370301630137,0.221818945412306,0.902510998931038,0.729838320397691,0.355008568425919,0.0963356818220188,0.414171015282455,0.00285478185278133,0.173249245213682,0.000879293823367661,4.06090556752929e-06,0.0046015006625454,0.00182633168783164,7.54653628522113e-06,1.24130812626874e-07,3.52202412174536e-11,6.10384494625279e-10,5.95134221646091e-12,2.51249347730296e-12,2.34717440791117e-10,6.31886698422361e-18,7.22377284386088e-19,1.43811707909506e-24,2.75306523882549e-24
"762",5.71569045981388e-17,7.69276364239758e-10,9.78468017294979e-11,2.02261087556826e-11,9.68972903223972e-11,7.09676439257896e-10,1.66483922972425e-12,3.64110452368511e-11,6.41489310189182e-08,4.15048778339217e-06,1.68442949354921e-05,0.00614676432634404,0.000241319633255319,0.000290224618814184,0.000592914408840387,0.000106845349488584,0.0227565880543173,0.0645634920227186,0.227519468047345,0.0308238587560058,0.672087862427653,0.848267123027721,0.0529549146888571,0.180242907552737,0.335492962576593,0.00502740890406321,0.00317119374825408,0.00771765935803993,0.00372465748857514,8.15454602950911e-06,1.51976435496158e-05,8.40782215266399e-06,2.2003643767922e-10,1.33054032748616e-08,3.51360827266446e-11,3.42511105497857e-12,4.10781484487329e-15,1.41534362002857e-16,1.34710777677952e-17,4.17363610651224e-22,2.44404652901127e-25
"763",1.79202981145257e-15,2.03584679338046e-13,6.82988398823868e-11,1.05991650851881e-12,1.17911095428916e-09,1.20229915990414e-07,9.39914197457971e-05,5.44489973887761e-07,1.05780497240884e-06,1.72600912108801e-05,8.77178226042275e-06,2.93373009940591e-07,0.00403173909516571,0.0411277704954376,0.00253422863836956,0.103685347101594,5.1168296112922e-05,0.0775328659736955,0.236626714404603,0.387775393047973,0.407869595067193,0.0950034484115391,0.0513880539466572,0.0490702685967309,0.00556414039595215,0.0797603754658179,0.00194010285303357,0.016775820926111,2.71009896498688e-05,7.73122994251577e-07,0.000194592925293723,4.12074713825703e-07,1.97637404937941e-10,1.0391704546014e-16,6.41501136556676e-12,4.28274421108919e-13,3.46725570647452e-13,1.49703844251606e-19,3.09196664641895e-21,2.41462427918122e-19,1.25248008524898e-22
"764",3.54298200062286e-14,9.09519781555304e-16,8.92654604979485e-12,1.32853347362448e-14,2.5754331739168e-09,4.02841973892618e-10,1.72955526878484e-08,4.83460241458597e-11,2.14609615024104e-06,0.00020503437904912,1.37090424241576e-06,3.92214783392361e-06,0.000223465997376901,0.00255379375494374,0.00114854591967634,0.0462034177723723,0.426897542722023,0.753478211914592,0.585637032950932,0.851246905124872,0.937284223801139,0.897724560329032,0.203420807768867,0.900197443814922,0.00229319084542755,0.00450034279422492,0.00132039174290761,0.00103817455075762,0.000369973538146093,1.23387546345947e-05,4.63918519286644e-12,0.000582002235228766,5.21641339804274e-10,5.19021458251892e-11,1.06516388636751e-14,8.36716317631894e-18,3.38565603696461e-12,1.52407178245318e-21,2.36935016656002e-18,3.73012623888249e-21,6.91310809660961e-21
"765",5.12098769434549e-14,2.3805695175913e-08,3.2086609477973e-08,3.28660119676438e-16,1.04156060567995e-10,4.81710059668484e-08,1.06041056313316e-13,9.43471900976251e-13,7.85001741318449e-09,0.000742674726688844,1.0509142434163e-05,7.1897896309832e-05,0.000736584338978308,0.0576538510524363,0.188303716050786,0.00567884928029689,0.00742791809971,0.380637952694728,0.0158504658225357,0.684218579399932,0.390052470569069,0.108401831966594,0.498607631101575,0.38822474559912,0.0159323391721121,0.00357615177969495,0.00408142722159068,0.000418023219966361,0.00179747318517021,1.8244970400453e-06,1.85382412909619e-05,2.74518457382365e-13,1.01066094106073e-08,3.09858973948897e-12,4.04981410899049e-15,6.11946380008645e-15,4.37019295282603e-11,5.96170570697199e-21,1.72206703210312e-19,6.31351237159228e-21,2.53308123121152e-18
"766",6.80183239716007e-13,1.54811270062816e-16,2.24462296966083e-16,4.89898850893719e-13,2.80013081410955e-13,2.47379554704491e-07,7.638484400981e-11,3.66327204603865e-07,1.39830344944035e-05,6.90082461990688e-07,3.55735290082777e-09,0.00199368959855333,0.00255526602976375,6.74699777268392e-06,0.00862933040494713,0.0237121918486286,0.0152297304756188,0.16096219341958,0.0144158069085749,0.264243277861616,0.0733153136960844,0.175669171100963,0.995277413551859,0.728467375709374,0.00191936117620116,0.386947731233045,0.708476543571701,1.76015843963381e-05,0.000138863952862935,0.00207705752571093,8.97523841447679e-08,6.44654977944115e-07,1.18211434973263e-09,6.26869123791235e-10,9.10946275553233e-18,1.11489743012881e-09,3.19555871222183e-18,2.13767648663486e-16,7.93544398611593e-14,7.64575893215654e-20,2.73073405265096e-26
"767",1.22651602327728e-18,1.82033029933832e-13,5.11613325370624e-12,2.1606227996238e-16,9.71995343089285e-09,5.94431145000684e-11,1.47651430722002e-12,7.3393910766226e-10,0.000264952221864725,1.2921247165023e-05,0.00418762375903913,0.0120089851989287,1.64654573822754e-07,0.0260439502009095,0.113270711425086,0.000789533286314722,0.27231747723512,0.0105813568586237,9.01997075603331e-05,0.859855150715456,0.321206291556916,0.681747880648092,0.177334715322707,0.0179614426509872,0.04603538515706,0.148483335361559,0.627795751343058,0.000122742758096247,3.44831321587979e-07,1.93052431091294e-07,5.07749604512487e-08,9.54420822465725e-09,3.77779157056598e-09,1.91103379476897e-14,1.83420934768467e-15,7.57150849406619e-09,3.62196325500538e-16,5.75078317758475e-22,1.73695103119927e-23,6.51203006515067e-20,2.96849642881733e-22
"768",2.00573087060241e-14,5.60681799763279e-14,2.49166084953772e-13,9.11326096209975e-11,3.39727545541309e-09,2.0570194799867e-09,1.43708394528691e-13,3.04625506665945e-10,2.96558361538224e-06,8.09472096583864e-06,0.00405462176949307,4.43963136218653e-07,1.30918766331574e-05,0.000338274827463925,0.000110658269523112,0.144451224398085,0.0828480597049238,0.0468860704460454,0.436098829383181,0.292909213076381,0.926242258660201,0.230825420925623,0.860713339319294,0.0531739481902613,0.0717397687222205,0.395497349389908,0.252233981557611,2.70198421878065e-05,1.97006210149117e-06,0.000596707292729902,9.41564550995496e-06,4.08015903728477e-08,2.44245344432239e-07,2.8578903807744e-06,4.42596928060304e-16,2.40981303208998e-11,6.95646351442818e-17,2.3254669479718e-19,7.01013484299708e-25,5.53523583156759e-17,1.05059551859763e-15
"769",5.45833663300132e-12,2.76345275723735e-12,6.22990638024772e-10,9.47879780983723e-13,7.97490900854095e-16,2.00601739934588e-09,2.40799343623593e-12,2.04454073735326e-10,5.71590559724353e-09,1.57230695244256e-09,3.48124074032559e-06,7.54204825655571e-06,3.97598688710309e-08,7.58070376834986e-05,0.0462901783501919,6.09606551947943e-05,0.108740019607913,0.0618391442061682,0.942201057775674,0.848285443389724,0.819582386210113,0.687330879592076,0.0672161241270633,0.943910243896141,0.01541539442889,0.589815993297247,3.07168864049742e-05,0.00690534728865662,6.08166641057245e-07,6.06504469261454e-05,3.76468299924471e-07,5.75673930869053e-09,6.26272560128447e-08,6.2033916493293e-10,3.08658116672446e-08,1.55049941912815e-13,1.60734799343089e-19,1.52352564283222e-17,1.6375954500723e-14,8.43636982323917e-15,3.83637937573211e-29
"770",4.93223655511726e-10,4.54201151613547e-19,3.20848796369615e-11,5.61709122089277e-14,1.33939263900599e-15,3.10183269560207e-10,1.13261643410404e-10,1.07165289237441e-09,3.98721524559226e-07,0.000342876131022326,1.14006932564969e-08,0.000322859353962669,0.0239560160156309,0.00197234111042552,0.165864681994713,0.0444587079770808,0.0556273790829236,0.00837069279602911,0.311102190744876,0.165109432197777,0.0127255263456194,0.14892356621078,0.0577480652295155,0.943937038715895,0.726022526227823,0.338832762471142,0.000586591772053554,0.00496188425190774,0.000110729927727866,3.57655732899327e-05,1.10085942857236e-05,4.79421130258605e-06,2.90020090497863e-06,3.60609736990364e-10,2.97167884784379e-19,2.96404148976308e-07,2.12786128384898e-13,1.01907146347963e-11,8.41494196685607e-26,8.75197559321334e-26,1.55024123754073e-15
"771",6.38243659216152e-14,6.80606849625521e-17,2.87343418578466e-09,5.86993647102196e-12,1.2439663115514e-12,9.21370776843718e-09,2.50604294332033e-09,3.16495872651236e-10,3.42736182792477e-05,7.56297706240466e-05,1.10197175812908e-06,7.50553401182229e-08,0.000252291468638489,0.00273382775774493,0.0364772359868533,0.00997280697657146,0.21577236221493,0.898473116268992,0.476919225228282,0.0434602848053119,0.711506230713711,0.773328957911105,0.201731339493259,0.22680091868049,0.183300238240389,0.0200634226111411,0.00315168484978337,0.00028100845267692,0.00178064685198251,0.00179050538714533,1.42456163597442e-06,1.14673615662102e-08,6.99845649989129e-09,2.25205528620468e-08,1.6581480006229e-13,2.87635723397338e-12,2.98012504141678e-14,3.40071853310409e-12,6.11762549904406e-12,1.03625846933286e-18,1.66524874026005e-17
"772",7.25079876202745e-16,1.15884629707113e-14,1.23855787017429e-14,6.92119747457395e-13,2.0028295241991e-12,7.96982501197108e-08,8.79234360740942e-09,0.000175798643182563,8.04067346810522e-07,1.1137640073336e-05,0.0205945717715704,0.000175139632779271,3.62237261213366e-09,0.000416983325623172,0.157161435421392,0.332627991755629,0.250617480986287,0.129190655943357,0.533402051932313,0.199378554166402,0.828130702859059,0.400571389115305,0.178286325748748,0.877333347167421,0.454710390144597,0.00117578240648106,0.242272408089738,1.90485738329526e-05,0.00116458397762942,5.50030078718349e-05,1.24126294934986e-07,4.49059937955051e-06,1.69417712795247e-10,6.51226907627757e-10,1.21192391567205e-06,2.40300198329296e-13,1.28676569037351e-10,3.69852530354847e-17,3.41445647316969e-14,3.73848193473695e-21,6.28002366969345e-21
"773",1.72949431171913e-18,7.40553557030721e-13,1.20601192668793e-11,1.22284101374888e-15,8.2258135290166e-08,9.22928377567369e-11,1.70075179368429e-09,1.39161811588105e-10,9.06383482967383e-09,4.07961141409325e-06,7.73998267537238e-08,0.010568856711653,0.00066519476119772,0.100421351536435,0.161665060210912,0.0189272199803045,0.000203891116112194,0.134755206077704,0.800763574552191,0.444191347454622,0.650082814968589,0.0492785582112002,0.258280434138714,0.652904344511094,0.00348521516769886,0.945909936803228,0.00518250488030747,0.00249037354439826,0.00017975366498862,2.54151697619589e-06,3.88559992277951e-06,4.76836016976469e-06,5.39680261576535e-10,1.65164983837332e-10,1.07335638152495e-09,2.93603584735665e-14,2.33739035748574e-19,3.0810334562742e-19,1.67236059025918e-20,1.89852069053346e-22,4.36512157688908e-23
"774",6.08569910579487e-11,4.43303437541665e-13,1.71568153712638e-11,8.85612765170069e-15,5.49541344522477e-12,3.87239288139238e-13,4.62113161704004e-11,7.3098308840531e-09,4.17380591614991e-07,4.96805446455831e-06,0.00507538318407238,4.70523183573113e-05,0.0308912441572033,0.0097211762475921,0.000173595848150501,0.00972510840283082,0.0847228910802696,0.0339802491447517,0.927753547470287,0.751445193603676,0.532025642941627,0.0517502588077056,0.696734023249016,0.162212097814485,0.0367253072395582,0.461142710074986,0.0045010892755734,0.0213902701399399,6.40427623672738e-08,6.28240452077656e-05,2.64858087691787e-07,1.75511676349987e-07,1.48620231365936e-10,3.66590999573926e-08,1.7029263870534e-12,6.28009330559477e-10,5.52573293105726e-12,6.36177366426755e-18,4.13174544008575e-13,4.68601885318841e-19,5.12258598903589e-19
"775",2.45661543341558e-15,1.67036764340882e-14,3.3572225127856e-13,2.9708851450023e-12,2.37184363056838e-12,2.65468226699198e-12,1.55854958124469e-06,2.15358396953885e-05,1.5576346396796e-09,1.09040019747377e-10,0.00025165492210132,5.3573961973874e-06,0.0258428736334833,0.0331148699476215,0.00919474191843819,0.990368300661813,0.0362611961911555,0.162284483279863,0.0143347322037405,0.643446021929288,0.626494064467652,0.36285784702727,0.687990847894977,0.0621190042503872,0.104033584421175,0.0386566609097429,0.0124359555748085,0.473521110177937,2.74198553790616e-05,4.07497645761029e-07,1.00641662684541e-07,2.21947145136228e-11,1.64513613029137e-06,4.07768701004206e-10,1.65370060937402e-14,2.42743528686355e-15,1.29930906571695e-12,1.31066113669434e-16,4.67612617916221e-16,2.74263379834466e-19,3.23822308974873e-22
"776",1.78541622244777e-17,4.4895179644509e-13,4.17788901393458e-11,9.88503421047629e-09,2.06021009045881e-09,2.78791120245452e-11,1.12153107273821e-11,5.62657485392012e-07,4.97520281035905e-09,7.33608110589601e-07,0.00122917566471052,3.48759297436573e-05,0.00018648465572524,0.000127660761172977,0.0908704784007556,0.441832437758421,0.106907496490238,0.377323225573318,0.770640046096031,0.616108040715924,0.671811123730471,0.442963483378844,0.705914782482384,0.932670163729991,0.0657742219595085,0.121782307520097,0.647392999030897,0.00098832576934997,0.000298604681707539,0.00154656225258686,3.97655711012221e-05,1.51330562400388e-08,9.98858219260471e-09,7.53274823605864e-16,4.63682592155866e-09,8.23287298168315e-12,3.75258907630839e-13,8.95934968445984e-16,4.96273089432209e-14,1.41287163558799e-22,9.18242293357157e-21
"777",2.28572677601984e-16,2.58415566085768e-19,6.28499852129284e-12,1.11044893161567e-20,1.8222313189314e-05,5.32366681779286e-10,3.0958903628239e-07,7.35662057572507e-05,3.43882899824345e-05,5.87639884131739e-05,1.05434422996479e-06,1.63080851893144e-05,0.00256515721365547,0.00689825069594292,0.000280273554189405,0.0421886938784183,0.0684130247808628,0.0200257903918341,0.0730233472710862,0.297691561263616,0.266733116273559,0.477195454073096,0.386967033755512,0.173427068693143,0.00860721114665279,0.00267100420275929,0.000306094956769754,2.63194228189038e-06,0.00017290145976268,6.76152947020827e-09,8.46406616788709e-07,1.66429764174053e-06,5.90091146167773e-10,4.77918005885994e-17,2.87421687670235e-11,2.17068402428427e-13,2.97145602544499e-14,3.97340089401768e-19,7.03478416759848e-17,4.01832443055543e-18,1.48379077909346e-17
"778",9.6876292998509e-14,6.26517897054065e-15,1.7496827417567e-15,2.57341337268409e-15,6.35264234810811e-14,2.51555863664156e-08,7.14237380211877e-12,1.56132812588325e-08,1.14345063511263e-10,1.18024735752019e-07,2.9193464912619e-07,0.00775471054643433,0.000318472361156615,0.000370273636222983,4.24871336018165e-06,0.0917896328414224,0.199026737977985,0.649857992657698,0.687662462226819,0.318990710072631,0.00742718064358233,0.665685486818428,0.44504195695594,0.194834668116726,0.488825791247549,0.00134534865585468,0.000959711980897622,0.00351492446432325,0.000353777536508991,4.87906704564683e-07,0.000137764353770615,5.83641589841098e-09,1.16215984602054e-07,1.31950872780704e-06,2.90647210289798e-13,7.40117875042788e-16,3.01897394081882e-17,2.29926694781945e-15,2.34771884788705e-20,1.13802435119015e-17,6.06629878537072e-18
