"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"464",0.000614701582349328,8.07748662861806e-08,4.73634089774862e-07,0.091966615403126,9.34415239455773e-05,0.00168769243536628,0.00362064223205784,0.507348521279599,0.0210577681742381,0.0601496858822997,0.489836092967377,0.0234786163723279,0.0854703725826312,0.272605761953233,0.438791034126816,0.28578775066739,0.0783818363487029,0.30927605543674,0.488678926253525,0.194061705678333,0.414609816523123,0.569426048986399,0.602064935298084,0.0768867822459448,0.459227440275067,0.0250293261932767,3.29768012931434e-06,0.0381554916362047,0.658235740516698,0.0259215028546563,0.0104144499574059,0.0802617381092279,0.000404092404055283,3.88437940430446e-07,0.00737566252726792,6.47377050298677e-07,4.30801948743096e-06,0.0105635973723469,2.06091751120881e-08,2.0578218833023e-09,1.6793367507882e-07
"465",0.0010187654991595,2.97432197717473e-08,0.211718316435028,0.000412530092305065,0.0171305839598971,0.00437744690619973,0.000850799071686408,0.00225984383823661,0.00307447991954251,0.00054924706379762,0.00658847806255869,0.273254472102838,0.56127250498991,0.203072920551902,0.211368501592235,0.482127405112205,0.235485148894209,0.176109619263316,0.509203279676589,0.431699383952303,0.993146255342133,0.835570120250546,0.0146861859231575,0.317205703430906,0.305216221566055,0.0513616996693985,0.21836757778496,0.169935771635516,0.269226560046725,0.494638275834145,0.00954119564498993,0.0777885383496666,0.0052065676334215,0.000312117418197838,0.0300705924210838,0.000405002815481621,0.0192920130157868,2.31804053270551e-07,6.82539601986235e-07,4.05846139763144e-13,2.92955824193831e-09
"466",0.000107090679881261,6.13438202740641e-06,0.000257902867946205,0.000798287300030269,3.81819195019428e-06,0.00317573684836233,0.00928466845113978,9.59084645351207e-05,0.00194209186083177,0.799399213186335,0.106907450947857,0.289048925853546,0.0214387653770336,0.0331392791060203,0.285519173163291,0.127650045765895,0.841883048584731,0.553706663741112,0.349929591017325,0.794433164808686,0.633372120500735,0.340355246369539,0.0514479482138432,0.779695260385246,0.259640529414361,0.0189265655941423,0.143423931461755,0.84728498856398,0.00434586361342736,0.000818094509473298,0.0603661316557643,0.0887277587151536,0.00183656093640996,0.00445105360608129,0.00745586828352651,0.00262091125958809,0.0104410585258986,9.69175597682733e-05,7.61883432195737e-05,1.32783418073819e-07,1.72051995030805e-06
"467",0.000664989126783142,0.00088845614668153,0.000170988028520429,0.00292518741056159,0.00526797543526478,0.00156067892189518,7.41059841125787e-06,0.0551538688197526,0.000945447978363274,0.0124596307904705,0.220714933166455,0.302515874080868,0.0292127907386292,0.474949858757506,0.960079775029476,0.00122206109124491,0.908204156447496,0.283206880074691,0.000729189802156939,0.249111901926634,0.820792051147708,0.211001179707327,0.755572831516592,0.241673879753856,0.256630770429882,0.0257814424705816,0.991235868790113,0.277044924709688,0.0254390709422949,0.00815302897997025,0.00217336942589407,0.00739511202194006,0.0116631016913883,0.00197736149818325,1.87192039312068e-06,0.00477260956989814,1.23908092031341e-06,0.0410580780402149,3.73782580055726e-06,4.26644545037037e-06,0.000396475316745787
"468",1.302783105805e-05,3.81580434109834e-09,0.00774364784081721,4.61238456718696e-06,6.80204893544477e-05,0.00430650139677235,0.40284243844995,6.95288676983947e-05,0.0916767976154997,0.133278400744406,0.383497939729469,0.0368599803930044,0.210801107139244,0.365431303333787,0.585967974134094,0.13181285224678,0.315625487634481,0.16346102008198,0.000120550747910889,0.0998878835356938,0.543645981949126,0.0525075751750127,0.702862930742315,0.271486371267234,0.750556879975664,0.436668075346676,0.361413155815421,0.0455934353271238,0.0014973132353975,0.137205649839851,8.89058272114189e-06,0.000752863627868554,0.135738845982166,0.89743029492603,1.48493298104142e-05,4.73265706082136e-05,1.12627773897105e-05,0.000332036239610923,0.000129545703561161,4.43308035631295e-08,2.13373188988192e-12
"469",6.82774800427471e-06,0.000362678584843792,0.000124219387567855,0.000354588009001993,0.00381984049193889,0.256179477080244,0.00215745177419973,0.00084448038999357,0.248795893528992,0.334781431397545,0.0110564691066276,0.00554108203291551,0.0529384309244132,0.225681392385727,0.00899896404571852,0.405581091571411,0.442391993556547,0.938032484687967,0.207266979131497,0.485850871560657,0.853905716396835,0.683708214192675,0.634204817247577,0.149008888689893,0.782828491368145,0.0144303898976679,0.825532162017587,0.337107721647018,0.65207885086607,0.0197843705675019,0.00244600311482342,0.000412416112350415,0.00331773159976895,0.0460190598374579,0.0047319293924671,0.000135096243574628,3.37649041301454e-08,1.95110746988843e-05,1.99349869588955e-06,0.00125565849873535,3.51601058314907e-07
"470",0.000688758131387311,1.87797898031272e-05,0.00594275651558372,0.000193458977066654,0.00253206384215344,0.00491587084395072,2.52923077870777e-06,9.79267243415959e-06,7.45761071043047e-05,0.399792718637416,0.413145689741304,0.0632536411697228,0.162423657274327,0.0310424171425344,0.0543471757644694,0.07880229263525,0.0484059717457824,0.797076924299862,0.500412033694967,0.714770969511326,0.482921087959342,0.0722715153643176,0.619598739153051,0.219203873850172,0.670472792555091,0.0118797758442675,0.467772424462437,0.896580620681463,0.0845579675628221,0.961242024101904,0.0126245787875102,0.348812555533814,0.018690290406057,0.0567867168507875,0.00061908942793981,2.1527029484589e-06,0.000813562691480551,8.12976659944411e-06,6.03847666948892e-06,4.20803730507745e-05,0.000113997358867834
"471",4.29091504397853e-07,0.00066029861860952,0.0354113477706139,0.0175456773572072,0.00109887169199438,0.0584069536944013,4.32443438043442e-06,0.00254878683761148,0.000792516148468709,0.0872807237064219,0.00647144811040518,0.00733561404612104,0.668579876811678,0.125921584247969,0.452414625625799,0.50215389209655,0.763049638231327,0.793484194589627,0.499896197025709,0.473135529189165,0.735464373611104,0.427710644084244,0.264974914567307,0.653289303853846,0.437417887840163,0.159579351627569,0.0357610614266144,0.019359541370214,0.4151974730971,0.00279490209227967,0.00269145180646494,0.460230937266794,0.345145816074591,0.00338685967578606,0.000293535163461541,5.3844311072375e-08,2.87933511573251e-06,2.67720643529188e-07,6.59054535570551e-05,0.000581631119354289,1.78575046743794e-08
"472",0.000124229275688711,0.08785540015277,0.000318605523261128,0.0703745129508471,0.036316526433513,0.0149205708556909,0.0106261745528766,7.3622814876767e-05,0.0010091187349701,0.000514831869873119,0.00106865695370821,0.0443520925522165,0.0526059363215219,0.0110647038366925,0.524760154499376,0.651548796523035,0.249172218978997,0.106597188418236,0.662112181347033,0.430447752558167,0.689155969423726,0.278762479080393,0.639774388629262,0.0735700903480883,0.301042922841245,0.00915481930026089,0.174534051670616,0.582546698069599,0.240330399399498,0.717833169005737,0.934316276283278,0.00190064151641125,0.0499592933327514,0.00823968897924415,0.000366251336821333,1.79199711360877e-05,0.000101889331739865,6.76358353097423e-05,4.25784472995693e-08,1.06652114005478e-10,1.67608457434725e-05
"473",5.95937491526536e-05,6.7885367423194e-07,0.00111483471471141,3.49881892321738e-07,0.000659092637790057,0.183621518559969,0.0283527890013929,7.96560739540844e-06,0.018570565391333,0.226352160863876,0.355108739935189,0.0378000739353769,0.931373924477897,0.200024482583735,0.604411029937215,0.211805535791976,0.265752050639715,0.41714337783449,0.201974303983272,0.755157284766916,0.434898205666533,0.355566157878661,0.766169150527463,0.471593186857177,0.586126556960124,0.582687449885233,0.142282432945438,0.160666897354238,0.434826131893472,0.0163564717532979,2.40606230466333e-06,0.015305415915381,0.000595338296492097,0.0161011942857954,0.0542584057268747,0.00030973808216132,0.00341489045370123,5.17349942242091e-06,6.87694992825722e-08,6.03000797602866e-06,5.51770117131131e-05
"474",0.00197918320981399,0.00033325186906776,0.0753023142835353,0.00559636027248372,0.0258309378392249,0.00140726233160506,0.00206708871497011,0.11133911800533,8.27335463689012e-05,0.0733580676024693,0.285272147418894,0.112102106698052,0.0180137575915055,0.016349083940156,0.0565440303127635,0.138944690532952,0.16855250561515,0.714109139955104,0.317547586295222,0.213409536029964,0.447852499504717,0.358335726151752,0.907241418099477,0.233493913193335,0.873529654350356,0.00387482834622382,0.025191797113293,0.25419107157106,0.199365092200213,0.181896339352083,0.00653539651890061,0.0543352820768825,0.00127798024763607,0.00151762217276466,6.14536905132965e-05,0.00121258661123884,2.78129140984176e-05,0.0363857027415318,2.4679467111657e-06,3.74410073946119e-05,3.83781064520351e-05
"475",3.09994647070242e-06,0.00911762686433312,0.000184109272708264,0.0285151206407428,0.0179892080464511,0.000131758208024673,0.0814214988587522,0.0180583630908627,0.0547438666184656,0.16754117531609,0.0425533899647548,0.0855452575023285,0.257644244913384,0.00985322597707961,0.0928375874925302,0.680166715626921,0.858638974531813,0.0738763291107116,0.325028218438626,0.206081995786507,0.478956723265845,0.98672793922307,0.349478860991028,0.947232459650503,0.343971463375022,0.452242894850621,0.752549808505076,0.403035789814463,0.065475643105534,0.0242386390522666,0.223147177192942,0.000308428367150188,0.0149267034750384,0.00241906556840141,4.07057162308606e-06,0.00232939482701954,0.000149924980175886,0.00133013597271735,0.000317595877418387,1.02286861370619e-05,2.14543004929987e-05
"476",7.06783997781068e-05,0.0336888895728096,0.000151467548339001,5.37718197106973e-06,0.000939371728970524,0.00100310388663444,0.0292802470540666,0.000751260423604774,0.0318807129708319,0.00439118831726037,0.164632089058709,0.455690410031474,0.694824188100791,0.299726536887742,0.00340844194844936,0.713327251128708,0.0329551112477947,0.117686530768483,0.755006766114976,0.222592560813736,0.769271222546024,0.534123738067666,0.537159733846111,0.895553901339802,0.00254608525967896,0.859130880619268,0.724919455375413,0.0206510967596949,0.0925494579131299,0.00439132047616542,0.000357895390147407,0.00284660908699654,5.48778547461725e-05,0.00153081703856934,0.00234209097675525,3.61995577176988e-05,0.000439909841810973,2.31739814001324e-07,3.90529878968107e-08,4.00611493849859e-06,6.78638770343121e-07
"477",0.00960736394490261,0.000819484577541041,0.0014955832264749,1.41720664114983e-05,0.000515863253740543,7.1680811587809e-05,5.87304404334596e-10,0.0459526146614199,0.000999323775730803,0.63414643886019,0.0066591634942208,0.00135907944744876,0.189100013319187,0.990146493116649,0.0944471006263336,0.233630660824939,0.796333631697882,0.410915263665377,0.733703706960045,0.205193976539394,0.0660345504529966,0.177890122461523,0.21327138609818,0.236987315043841,0.00421248280124179,0.819588544460052,0.0177863285640891,0.687626348688055,0.395617846974312,0.0151597670620549,0.0258858276101787,0.0042086148691663,5.34004230627022e-05,1.15429709684638e-06,0.274206498441719,0.00878111831919834,0.000226339540792465,5.69437878827668e-09,8.72413165000793e-05,7.17974583653025e-05,5.42371961135717e-05
"478",1.46322293364462e-07,1.6448743119729e-06,3.31177145710237e-05,0.00103936174520919,8.5049643742406e-06,0.0276713446047391,2.27425972437098e-05,0.0651285771526022,0.138278609891741,0.0130367150463931,0.000403623517284989,0.0164260243000207,0.012690478636507,0.178305820942083,0.666627568860007,0.733723163499659,0.729913527087901,0.0390618909902576,0.912506690950216,0.950586609408397,0.821316671559502,0.721526490551436,0.207800498421993,0.254278828456008,0.225449046422078,0.191101023729109,0.0135725125337656,0.181786561814593,0.83467160203528,8.34633739010157e-05,0.0664312538929548,0.0143809065536546,0.000322824294076357,0.000411358679417859,8.56403046370724e-05,0.000313051321754096,1.14462500054238e-05,6.12904586546454e-08,3.15971141636489e-06,0.00121096754022413,5.38129574113614e-06
"479",0.000781952096340159,1.0095406098345e-07,0.238314734206069,0.000283157344776521,0.000345387305371421,0.000175556670211189,0.0233131924940019,5.04554937837786e-05,0.0341166600441067,0.0424740829971131,0.305290648997538,0.00273129265104756,0.0340174331925846,0.080950096553816,0.0160170662113997,0.147528369897021,0.259607510296757,0.46456564907953,0.82985201728825,0.452424731300866,0.46677829739017,0.667850157573136,0.633994987619787,0.0207491815905275,0.0964004176157942,0.439965363273232,0.013550802801441,0.0704999229506803,0.0028951344192844,0.585712507890979,0.026156558172798,0.00176256641709275,0.0862131078502536,0.62057957911466,3.9132069585909e-06,0.098476453522304,3.44148930814695e-05,0.000102815027941995,6.58378780059882e-05,8.25515186126651e-08,1.0398025568087e-05
"480",5.46299179202442e-08,1.96637818935209e-05,2.05450679842911e-05,0.0718598109619468,0.00195097021280298,0.00311931362594735,0.00452462979295176,0.014216583652493,0.000180575193030509,0.00754687673144231,0.266160660828867,0.451715066233506,0.00665418000819406,0.0481136848064786,0.138387911378147,0.0585239720214014,0.511859373026124,0.639055380809877,0.295393011634252,0.286751545090254,0.173688026136161,0.570552787797131,0.645740166151653,0.348174729684303,0.0367750141105937,0.489951565185548,0.000266409956564972,0.0203276658862704,0.187239458280937,0.00425507576029276,0.0455407290402977,0.0298631922397919,0.101333261386834,0.00187479698582033,0.00548806341004322,0.000284853554456122,0.0194325656626942,5.63347749742711e-06,0.00261524827895564,8.46430309011125e-05,1.71671001816371e-07
"481",0.000726929794090668,1.08799345248415e-07,0.000437135948905996,0.000386312583082529,4.12312040673331e-06,4.73828312773107e-07,0.0126036719417922,0.000863843991077306,0.00206369696349536,0.0034641236280777,0.0180250750003155,0.304541562846197,0.00456440533521137,0.556793316241634,0.219026807305743,0.632782619245632,0.0525825406068139,0.611052963380964,0.826966630430578,0.180109922920579,0.123343719912897,0.571021565999509,0.926033270983071,0.423271111213312,0.543590116757088,0.319419976911097,0.840550099827554,0.025669689681329,0.00496225678755175,0.00374709001629411,0.00108516808656718,6.82474732822484e-07,0.207127427608957,0.000116194152154712,0.0142848033330562,0.000357036062413041,0.000320261190601329,0.000691654638106782,2.0153706552395e-05,7.80520894637409e-06,8.63599810410688e-06
"482",4.42287802325299e-06,9.06300572285412e-05,0.000255032711281979,0.00812264524422679,0.0139662681590127,0.00893132642684158,0.000998168381295127,0.0105731477525225,0.0668728919503833,0.00291106109212665,0.00247645929247027,0.0393209000463178,0.194361585513966,0.112272779283742,0.845163888798509,0.195995202544163,0.990674460991828,0.0358090120992546,0.588744674001059,0.320038986808749,0.723500594427801,0.642239653868617,0.771402700757665,0.293669475019519,0.422031071908686,0.0135281321162004,0.494315689055712,0.562857825375569,0.469602781784419,0.0515790939475259,0.00575729163512729,0.00532240045336544,0.0501822707187736,6.68305745264193e-06,0.0135012474688002,1.79496663549797e-08,2.1295541553366e-06,1.14140924108543e-05,1.75773814490543e-06,3.76247961090731e-10,1.67944259757372e-11
"483",1.20441844774593e-06,0.0131880919172852,0.00010705014572638,5.28286335993423e-05,0.0334597553070683,0.0728749759920406,0.000108650637570003,0.0132483724269754,0.0105861972552776,0.0465872097936074,0.106989742441583,0.0896914243248249,0.0158167017600795,0.997345612121863,0.584685127502634,0.860564648131131,0.655994890623643,0.00949073046077786,0.364170206451618,0.37959659078303,0.537487416195714,0.894299857283427,0.38387097500844,0.707492436204867,0.607642606207275,0.372364451240669,0.265958042763245,0.906356121393403,0.509861333180252,0.173510190068096,0.355748304043518,0.00828525360667979,0.0134041578136906,1.31615918415644e-06,5.83078089649465e-05,0.000518999683190337,0.00787150831451446,6.37890357817091e-07,0.00213346755532341,8.01711563565369e-07,1.12911191818493e-08
"484",0.000449440984850466,0.0183982188051447,1.60702505765284e-06,1.32892710123966e-05,0.0043663812960123,0.0124449362177016,0.0311296737177235,0.0105169254167396,0.0047035000709949,0.0124629432576494,0.118707896456707,0.0223276185193957,0.00310681851844951,0.0625963083823551,0.0328627902917087,0.0358946753126671,0.0779702295298865,0.268883686360257,0.969613412179411,0.534345632302195,0.439622714309299,0.226525555400173,0.437927039930532,0.863319693689217,0.930581532425504,0.274676171827907,0.960702700489796,0.242272713526188,0.716162011131207,0.222075756960144,0.0990925688779275,0.0348659829862529,0.0471603517779469,0.00348497528479173,0.00170857522242334,0.00727223050289157,0.00102034342805403,4.05580486171616e-06,1.63498322419579e-07,3.37000074804706e-07,4.32350799732909e-10
"485",5.12623558304067e-06,1.42621816761624e-06,0.00503384911593557,6.19548848694277e-07,9.38185507834587e-05,0.000202110514513762,0.0033894299443646,0.00041795375569519,0.00102860358882138,5.96588453767577e-05,0.011683317260021,0.0391287613527875,0.0190125590770966,0.278991060496594,0.317681733120772,0.231776280050234,0.961902985303542,0.032240840272426,0.87338951703066,0.109965252579573,0.398557761059603,0.801754208842965,0.0346131819061837,0.500753962509456,0.184420324513709,0.569280600151777,0.415208973020782,0.197704151067998,0.43190064645169,0.365400377022897,0.322634522898644,0.162728673167443,0.0143939981456832,0.987006337679226,0.00126414482493657,0.000384042289522596,0.00270889314271562,0.00401444405462127,0.00291148011542927,0.000628731311586123,1.14911203419332e-08
"486",9.084324494819e-07,4.44864384963477e-05,9.8469026701673e-11,0.0218102424710914,0.000243441112285886,0.0207069651390921,0.0087544929977967,0.00112894402965803,4.4976781868952e-05,0.00514572139725537,0.00768519121546504,0.318807564139096,0.113388118394355,0.0702240585271053,0.0519243105458507,0.0602163745887573,0.894848109082771,0.456968657123061,0.41959447511038,0.197545939437959,0.348376260451562,0.0606146201892434,0.702207886385887,0.228968238112528,0.486381203534118,0.267427873280501,0.0232835689646153,0.0299534041535572,0.317119959269474,0.0245295290333403,0.000551996612469188,0.11693171539414,0.000140040324548207,0.0201071910200605,9.8396872966345e-05,0.00404519314594509,0.00797007895848797,4.21971481435046e-06,7.3729444326789e-08,1.9324065116798e-05,9.38196287283839e-12
"487",2.20720974529957e-05,0.000172360832449852,0.00149036030537013,0.00066274426247847,0.000218082761425102,1.50542350081948e-06,0.00396333235498382,0.000228107916887878,0.00259765381746956,0.0232324881560334,0.0711038955801742,0.0193070127941378,0.0154984681424746,0.364158964618514,0.250860083912564,0.111650112880204,0.673049236430376,0.950500209323256,0.592954353655952,0.776706030615903,0.766420780725833,0.30017057774864,0.46202187119865,0.350715444371881,0.456120704636828,0.115282785229165,0.333246100912224,0.155332951680308,8.11046949988726e-05,0.0929825798672465,0.475651767971128,0.0537502600217902,0.0010904804641014,0.0333009317854136,0.00996022167432916,8.04812702670659e-06,0.000338997009362249,0.00205676936206841,0.00167660987836732,0.00239725907282119,5.10450732127993e-08
"488",0.000500960181513273,2.87304305188765e-05,3.284368120135e-05,2.29606635718977e-05,3.48125200916037e-06,1.45951337066429e-05,0.000493082371358961,0.373607725196059,0.0379643610639571,0.0196521599652236,0.00290194250682966,0.176542478104294,0.780305899285999,0.265920019100347,0.85506707357034,0.52570238683294,0.342657594316229,0.574926012833438,0.262128158337641,0.371251306327523,0.0915259786862525,0.991995889308862,0.206198354525621,0.955932882670932,0.380912525947017,0.141711617954279,0.51770807304018,0.117077668093507,0.0675814981080469,0.911376117241111,0.00168622297002248,0.0354640413484331,0.208897182949454,0.113234543821554,3.11494498137586e-05,2.05505526811171e-05,1.74499947755301e-08,6.58424321643926e-07,1.53384146629375e-05,1.31979336622449e-06,2.80334437976006e-08
"489",2.28502658542627e-08,6.60558733580098e-05,0.238424051092419,0.000822936330960735,0.000106250654868047,0.00061567817396177,0.4832298387048,0.0017893318642338,0.0311531144438066,0.181408049918015,0.00786620768161269,0.0605890929946877,0.107601183090487,0.0460853275498301,0.955139286951695,0.929164692085776,0.631079756943695,0.294590600222667,0.807886888626374,0.71849641558481,0.860934251215613,0.922095109289934,0.0636929670422349,0.699569317835434,0.229669852998892,0.0072451828717642,0.669378452166287,0.277809938907583,0.198409826612902,0.089971795166024,0.00129749839127932,0.0782635960273335,0.0753621237757487,0.0385366151787404,0.000434936981218259,5.50788784716848e-05,9.92595308622455e-06,0.000271425039884694,4.3378487831098e-07,0.000120847051927401,5.04208528341406e-07
"490",0.000551792061925967,0.000113927529831643,1.27120067530035e-05,3.73209066395165e-07,0.000100767888559902,4.89553674926542e-05,0.00256875352584221,0.0938046873702642,0.000135714657846549,0.0393642639791748,0.084605247203223,0.461211063350346,0.785709538033483,0.0879459896131629,0.00204261679815846,0.0618317801523072,0.815638790873842,0.608899201583136,0.0694304340723999,0.793024113202274,0.14966916622828,0.664443302127088,0.0829250608942588,0.641728517249512,0.614734560807645,0.0496014798080658,0.612146160446468,0.103122747915463,0.054385346733039,1.35234255566139e-05,0.067363194946417,0.200272484137277,0.0742114185584882,0.00327717221912464,0.829709025298922,3.52209346804463e-05,3.28528299130981e-08,1.91571861164174e-07,0.00321153548062858,3.11442921905578e-05,2.85573666358972e-06
"491",3.81102035687954e-06,6.08821116055118e-06,0.0263671725736812,0.000885625050665137,2.85573289933846e-06,0.00349781828953092,0.0285674384297205,0.0110600708775014,0.0473000409786827,0.265331556034614,0.600326589164697,0.113388851455499,0.014938763118435,0.35541959087772,0.00105534569690976,0.0366780476035674,0.655682640602066,0.423546842156377,0.436756718122409,0.0654715263519012,0.514424526777171,0.3367345135399,0.0790422194937221,0.116766239268782,0.00322973124381008,0.317072690203089,0.0470256297034107,0.771652999592193,0.586654465079645,0.0266388208117851,1.92076793899082e-06,0.0922211313266983,0.00154860916979864,9.40861834907404e-06,0.00228557868275885,0.0282509898449471,0.000890303894185667,5.79745964607821e-06,5.05419907921532e-05,0.00488808073876031,1.66630475073697e-10
"492",0.0204618230774342,2.90609176026022e-10,0.000494381943083686,3.39923362285449e-07,0.000553332331442264,0.000222085163583449,0.0364508786321675,0.00421993365711372,0.0156577983508306,0.205991601750262,0.00398017173836337,2.68559836690692e-05,0.0459583991255538,0.279723576355048,0.436523235486841,0.00558902977575984,0.411713593459103,0.0690356731105024,0.0394960255451255,0.214682400324171,0.0663892216999344,0.290990750916904,0.366094248795723,0.514283628855863,0.0969710948896061,0.185941789009199,0.0965371568860331,0.166593419301326,0.0260234757165137,0.00240671062101571,0.00428622134801644,0.00212102273406916,0.26268116566638,9.86579401628713e-05,0.000652962904016545,2.07965330688885e-05,4.23810446520251e-05,2.53748776987119e-07,0.0035686110082334,4.17764115633366e-07,1.16081570533113e-06
"493",0.00322237252882263,5.98161872227619e-06,6.29788013946584e-06,0.00169160837430792,5.12475701651039e-05,0.00206540851628275,0.0210477818940355,0.0890120682826356,0.000145584048522815,0.010360809325565,0.0291949398068027,0.797414589821453,0.0897338102414009,0.00312210893357411,0.265465710945657,0.306218781985902,0.296141062130259,0.414794915028014,0.554974212304908,0.198585277238225,0.737091655512089,0.214591642165887,0.743953468943712,0.00135029476380557,0.0117682358751678,0.063307074476742,0.906177769692076,0.376914063660868,0.0910813965087632,0.158993221787342,0.041400544992221,0.00324049520185425,0.181578547893939,0.0420320184962265,2.16692781941363e-07,0.00249683885225041,7.41033557759603e-06,6.0488456910995e-06,3.38202087859546e-07,1.53807475311317e-08,4.24010008471476e-09
"494",3.201365321554e-06,0.000148712672951516,1.52033202212099e-06,0.000583341795824352,0.226853216377656,0.00327251415345419,5.39696070598048e-05,0.00120963967092165,0.000410750071222335,0.409441171283104,0.0213120422952192,0.00268694074104247,0.112985062118601,0.245021409983322,0.346040012889047,0.403727324695676,0.424696565815847,0.70731742329507,0.630463016465191,0.21071687354029,0.306810195510862,0.682432649875012,0.331916821859499,0.291139368903188,0.506154409479348,0.225342416249007,0.642692825199208,0.55887338244947,0.0746090010862463,0.0035836280877595,7.64772340192671e-05,0.0999925171310566,0.0206428795904752,0.000751694046166769,9.75070252180753e-08,0.126206587316241,0.000134092941285955,0.000432896872929719,1.55512583615115e-06,0.000170447466801598,7.78356486508673e-07
"495",1.04882900190178e-05,1.69443725955516e-06,0.000205579782303707,0.00608821669849078,0.000278435907914268,3.2857702284151e-05,4.07354064188245e-05,0.0113518788615214,0.0124210609400286,0.0184860535866703,0.0382815081067534,0.530686028155492,0.135676857353945,0.809987954718423,0.384873369798538,0.995567511804225,0.00155418487020604,0.871395174421465,0.678797273397264,0.318497604735468,0.995120930847098,0.117341282012737,0.0251961318986435,0.103063375126287,0.00835790844793732,0.00949658414071062,0.627834959415468,0.405586262217431,0.636406260063727,0.00101535262585633,0.0408890374011903,0.000106380581995332,2.48383173487604e-06,0.205087576137664,0.360734145430099,0.00980224088161797,0.00587337618741327,0.000756356641114038,0.000228012913083829,1.58229712523826e-08,2.6007779120482e-05
"496",0.000209165440806429,2.36962540214868e-06,0.00589761784747749,1.28470415741227e-06,0.00285604217651506,0.00915476729886363,0.196023425522944,0.250571996623129,0.0138162427118967,0.00876930305492041,0.0615310107749932,0.0708282159156652,0.192618783289648,0.0152484652687297,0.140539595111208,0.870680731358624,0.491110914011499,0.625230865781997,0.931181190417968,0.157407468539741,0.844387553204608,0.262187154496241,0.600755358592609,0.434071598042337,0.192869280573094,0.130559920197467,0.733643108303385,0.010248181505404,0.0867654337973904,0.0457225579494326,0.00314729144208546,0.0019769065830475,0.116681430929692,4.13521183884353e-05,0.0162079293624218,0.00166767856289054,1.47947083783383e-07,0.000189532524430538,3.62564151435468e-05,8.55322939512947e-07,2.42730065038194e-05
"497",1.08679041066849e-08,0.000445562467293417,0.000232138119540187,0.000715009023656164,0.0030653157626908,0.000927651432675155,0.109977830030483,0.000238176875575935,0.106985211180878,0.0302381462687378,0.0517586047721451,0.462125000505767,0.44819971187842,0.0709380985099337,0.927055692361079,0.15394123721787,0.00409537444840961,0.844499261489888,0.820097958151746,0.921628975592884,0.572378290212813,0.180806268246636,0.405251777831002,0.370583642332022,0.115924135161738,0.040042435318073,0.960177357201783,0.0246078628585441,0.0261478720475117,0.0298353054386751,0.0169143816044809,0.0189010693586024,0.946866090351874,0.000122171035275817,0.000148056239198025,0.000144949690771692,0.000118742038568009,9.47872068502339e-06,0.00696709276820235,8.36617656412645e-06,9.14076767512113e-06
"498",1.71205244820342e-05,8.90833335149623e-06,2.88897795499426e-08,0.00104799619728615,0.000326067561335658,0.0164223734807486,0.0212196071621677,0.0831983510051657,0.00165102092013818,0.000360017494215096,0.432796880867763,0.356333796329854,0.265502881614294,0.000329591148172657,0.267351857953865,0.145270515449587,0.168868684602978,0.0608261319229593,0.724144940735403,0.33889709803648,0.0648021297266328,0.527154087707948,0.420914437838076,0.0112592654102654,0.886841498090076,0.0998075712665091,0.00182053253142769,0.0231120599726622,0.0405047202983486,0.0134565564492007,0.357153204445946,0.0578131047045555,0.0015325296335497,0.123777311068662,0.000318789065797808,1.9861369941881e-06,1.1753901159657e-07,5.7877525102521e-05,0.000144952137260688,8.67049570556269e-06,1.48260714954458e-05
"499",0.00499193829205327,0.00104314977312432,5.49666922494392e-08,9.08763040385831e-06,0.12750700451685,0.000423612866213625,0.0241415724640669,9.65670504381316e-05,0.0277658807977242,0.0146518205047456,0.0888081872333572,0.541786845769852,0.31378489438558,0.94656639088142,0.541390944801946,0.566609744003114,0.68791382171955,0.812984961759478,0.272507696034988,0.861264098125804,0.7351930268471,0.819318028333578,0.935150304885694,0.469086581748877,0.215801572571039,0.789501877255228,0.0036965637770675,0.408318639350491,0.761981403622918,0.397743536787992,0.272145833361374,0.0026258671013028,0.155124061947847,0.00367707607765947,0.000422878276997676,0.000139617548324788,0.000516638268476009,2.70990215692424e-06,1.74207014491173e-06,6.69452977084617e-05,1.52516504485715e-06
"500",0.00666784901219226,6.12915934860674e-09,0.000106094485135081,0.0028982023347371,0.000809097553286832,0.0136250175527785,0.0293265105927635,0.000321008359325929,0.0235078222067131,0.508910340522123,0.0018498926975864,0.0143065788181095,0.176672745587512,0.0024882885375004,0.33366185243863,0.0022158253273475,0.659072351130856,0.235506711082979,0.870169310852861,0.206755176689256,0.724640151167799,0.384992680003664,0.957966325775427,0.75786492876717,0.222391034893072,0.592767524046037,0.339038691605335,0.00747951497796243,0.0162373414696235,0.00296606503651555,0.00484104255466556,0.000946941193843768,0.135737908190664,0.00460738481166952,0.000105080450678188,0.0198611748900391,2.97199659528898e-05,8.99455257075637e-09,4.22647392391536e-07,3.5822090776799e-09,1.38941469096134e-06
