"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0705979537623059,0.0561557165119478,0.00057885499703673,0.296428768333584,0.0124755227613005,0.136507934249033,0.605936656723605,0.139090166777435,0.0200849159963741,0.104868339294101,0.459006184187888,0.191232518694744,0.775009152367852,0.687560666961443,0.191133876125332,0.0122010072086209,0.357201330288169,0.712797486070509,0.709072372901994,0.685697537499154,0.293572143028778,0.634258127088079,0.0594173240533647,0.0456776763537433,0.175657267603013,0.458849843281432,0.14037911437691,0.0679897534198501,0.0338837694801878,0.701191891534994,0.692680773435471,0.18508227319991,0.00260905037678416,0.140447183018647,0.140752201851489,0.803243600726507,0.00110705092355066,0.0102833542881281,0.00266543076631185,0.0002419380682003,0.0608608465134897
"41",0.000374202803238075,2.61707467024649e-05,0.376449779594939,0.699668224380442,0.0478831926968174,0.0166075779877435,0.0608870808214677,0.448368063497069,0.00410100823424802,0.00213251079328273,0.965639472630934,0.0620789813434897,0.309183498953363,0.151026646896597,0.623852239050972,0.690693962713988,0.39322764270117,0.633941266390691,0.978105857444362,0.760883483321778,0.257420095934717,0.913649494054407,0.698642525487568,0.883185359109656,0.825270264634446,0.265573154336545,0.776093020885541,0.635117493715081,0.333475867175041,0.480186582770277,0.586475803149896,0.0547749797540465,0.000731165823238315,0.606213908193477,1.39515870620571e-05,0.00167115512313405,0.000279509408055651,0.386320838612411,0.00926580294389045,0.0243755634277384,0.0109016239040695
"42",0.264081089765553,0.467445956914232,0.0119752995259147,0.0190196832813171,0.0248192443809885,0.0294653917837392,0.00950482859242321,0.00130082622781225,0.50401282858132,0.223749669448726,0.269392703653651,0.108011591570995,0.107935767043216,0.0523528227947533,0.731265172258028,0.424734357968756,0.54043175778823,0.440045607863483,0.892530372681088,0.0613745341385586,0.478340933221001,0.218342763949334,0.196392315102989,0.429081942611552,0.835327793945832,0.528471747012212,0.222583282757525,0.00138648383186018,0.0611749255103632,0.153660964845791,0.840735796062488,0.00110346193202206,0.112394008587787,0.191241917621401,0.00885791797330542,0.00363960223283902,0.00744101085782381,0.000978164692450738,0.00168482628027703,0.0292833202200876,0.0848956153507593
"43",0.0743344487810517,0.00884057563193895,0.0418663091907995,0.28241068678783,0.0211498495396942,0.00201377131428584,0.0945706644735803,0.0422917889434332,0.086341384399105,0.0218126059537307,0.798874455426841,0.30293316912361,0.749655050157346,0.958068797704567,0.000561367212875802,0.315294475665609,0.238698759690282,0.899319646655491,0.500218066795049,0.453033328755944,0.238372720865778,0.42801393187124,0.0879315794802055,0.933976163736114,0.432032109722985,0.208636392972766,0.444540804264198,0.683369445489743,0.456615766083795,0.883918000779253,0.0205858420803713,0.0334674951945502,0.346961783148305,0.747607885350782,0.0621012862228315,0.807404779469955,0.0676139830102425,0.0126894247198346,0.0128736323454655,0.032093535588308,0.0116726645996137
"44",0.377841920566093,0.000844187436765931,0.0268445832769042,0.183904522226227,0.087743278384245,0.0257683027581636,0.00414879054153972,0.190809507257077,0.557399933532156,0.0437584819947052,0.371088737885557,0.24576008862695,0.518450900340399,0.694314421962414,0.104075422509556,0.0023378128763187,0.270889795816655,0.537668097163842,0.698696436542439,0.848760956761444,0.699521855137982,0.448903590171354,0.899181177625007,0.230261627834579,0.669915034003025,0.406625713778947,0.89928413511966,0.246661328124972,0.714621391175333,0.0708217291234545,0.978103567785573,0.435163935493785,0.182114177580637,0.078181901617023,0.0245938586524491,0.059262782327153,0.0443139320436755,0.0228638012248184,0.0212527397781916,0.502535028537277,0.0264198304372907
"45",0.00480478879792103,0.0727151201224412,0.0303357463367989,0.230044046647757,0.162023623240563,0.0287289178959863,0.00217236303244827,0.546698657824513,0.589690368583702,0.0395039409053103,0.607221964722181,0.0380304349226957,0.344992717409929,0.6249246284799,0.516468888188228,0.832776506954866,0.100230293196203,0.568302503172917,0.397103553862351,0.0910119485000743,0.070898981100087,0.779948303717161,0.77756376350854,0.898514897975875,0.812556222990772,0.630483966943811,0.104227139118282,0.025981754707906,0.327966485838187,0.0210099510992662,0.488912160413021,0.0170424343486918,0.926251604094515,0.062439760299354,0.668102859547939,0.0112331364770854,0.0263824147755775,0.720634252422477,0.386710310804871,0.183472667871056,0.00170559468035571
"46",0.070187558422589,0.0420316599267375,0.0205335362599423,0.00768770603969315,0.0188289330622327,0.12578915725421,0.216695636222918,0.0233868450333012,0.0730678765885043,0.598820778343007,0.428504137583054,0.984123981618971,0.990978289144213,0.916359487802654,0.528272199539501,0.544076278254443,0.896545944197518,0.691498733131841,0.722681003900042,0.873664272332842,0.133583323858117,0.844273740272493,0.126753900799673,0.305534115066979,0.603986315994424,0.933736110492634,0.981956382380051,0.786721954595566,0.053194952147319,0.00937570723440135,0.568101450324458,0.0123345093604886,0.00092373633515874,0.12221190712334,0.497585699603184,0.0330532474431118,0.00714297658287508,0.273268180184977,0.280444519475445,0.000287643393898195,0.0189976820550365
"47",0.0595152771018383,0.0439044596579773,0.00501508169483519,0.0645610448673659,0.018660654129661,0.582534984309258,0.911795592259285,0.0978355925874904,0.00258471302014404,0.520136150553592,0.218064019738863,0.31515692556066,0.0376264667494059,0.800053939460465,0.189671203542027,0.142145088733041,0.227071374438794,0.25095660159407,0.762494306009601,0.67980975728051,0.283183567018145,0.132579931306161,0.254720911288636,0.393225295034064,0.975232520224066,0.249955561709493,0.0380924008564955,0.84507437736018,0.0430490793171824,0.645281191210501,0.156367649845456,0.536809423987552,0.243777366465465,0.0162951203714978,0.00298703838417766,0.600153683117856,0.000116474849665468,0.0326169781611641,0.0214899229278574,0.0324508720109352,0.00426959677755013
"48",0.528498175093227,0.0271310899256561,0.0270312007263255,0.694513294267565,0.0254499546365102,0.228370812323497,0.151854896139973,0.0112450967424334,0.775217598323536,0.237610720236425,0.255417794679738,0.88942051399256,0.0684469197182479,0.145652453363898,0.292832357305677,0.226968288712474,0.364481598177201,0.712203867991314,0.918822372797695,0.574142819933802,0.630609002482389,0.578320979123376,0.335251147236082,0.495514727039397,0.869683773390744,0.0388333330962016,0.3557715501618,0.0168591593118562,0.0110700733221928,0.337506873611161,0.003322798781583,0.50814040644087,0.231820295131947,0.946770141309242,0.802146087845327,0.237851260212642,0.159978997594675,0.0897050589075577,0.0394592296620251,0.0290170577336774,2.01675464230985e-05
"49",0.851394716963435,0.247620551877146,0.0307623186280348,0.0396752657002596,0.561225692029289,0.0960345714631295,0.191236334551954,0.225286017752005,0.0334075219060932,0.223787157805294,0.434385170773178,0.162526873754279,0.735113522458537,0.351404192347592,0.0309878687226937,0.774460145651979,0.376988611669186,0.751768557578081,0.820533958038171,0.739927033117697,0.772931815539397,0.792587069916254,0.983737871119092,0.261608596522281,0.681230376016341,0.171762618921703,0.224629933831302,0.113467542284866,0.666320617879026,0.257418903999953,0.97808015163315,0.238941718481156,0.0115858412230642,0.816351178838626,0.121826041788551,0.0649808524117967,0.0177490960096376,0.199463147668597,0.476388499324966,0.00195858215527408,0.000677665098050999
"50",0.0281679864852737,0.0164864383967533,0.347732775267322,0.0239958899563874,0.196712851466314,0.0532857517086164,0.0777215466817577,0.0281120822239901,0.401411689318393,0.00515332250486906,0.103205023645092,0.0688703649994646,0.0787066209344554,0.024672949510646,0.233599794628371,0.124033697168946,0.979832651588709,0.369970452710688,0.792712635076785,0.306272491275054,0.219168599521646,0.663526796901139,0.161833746420822,0.180781076505229,0.660883063465387,0.728013366131687,0.206439714484666,0.792497138895498,0.281295153467757,0.53759066752458,0.0642402833233617,0.206244758947384,0.646236901924952,0.0778300822890919,0.00854451920967739,0.0130170280510277,0.0756687529550755,0.0554273777457124,0.16990197036456,0.00228891927843579,2.01967782819202e-08
"51",0.000809164099486202,0.0575502128684605,0.180796104587458,0.232676254216863,0.0102931291833138,0.021084152241315,0.667965035378836,0.215604392832496,0.175528425103416,0.744260310768027,0.836976419112837,0.548849443660058,0.850983795037702,0.7053918315647,0.959570490350967,0.729480845787792,0.326904708007322,0.159703616821069,0.701786359609642,0.821939124507399,0.636603675529664,0.431417830948767,0.550295648787515,0.0769311392838973,0.964059510096185,0.569982182098287,0.86026913643409,0.109083991419038,0.08876148296409,0.602705035972241,0.719571352663603,0.0106727849605223,0.401598260595943,0.342912564590906,0.477281637512768,0.765628742006024,0.0390301653566051,0.131549982816225,0.0643258244977007,0.104272900841742,0.00172968132866191
"52",2.04490327938491e-06,0.349211500005544,0.365839502495633,0.00263412763622387,0.0130161003575569,0.00129680858368666,0.228116005571199,0.00425794482241798,0.606298014620589,0.00182295344056153,0.828299372641495,0.0627719545771573,0.0710554188622727,0.0587250734163193,0.0595152399961423,0.405038541266311,0.2923135372272,0.726598368801606,0.0959177933347336,0.870095795118139,0.756108885462435,0.445319778903814,0.860373860232002,0.569980913807244,0.894703271367779,0.513367878375971,0.077906024575669,0.563028985994429,0.404346485219118,0.114400495175852,0.874116201618315,0.585713226625771,0.00592993414583744,0.538389258837326,0.149464577154755,0.00894745931763695,0.703704251775832,0.000537852409548035,0.0726040465046067,0.984598537624939,0.0581939003615091
"53",0.000222718866328521,0.0790999173912238,0.0583189227199188,0.887334068438673,0.27621349898158,0.862771168780435,0.128827620330537,0.102812058047108,0.467764419389284,0.11214680537867,0.0408421880363844,0.135088905530516,0.787341521779425,0.82924966491723,0.20639200349191,0.0994746823676228,0.70246864513812,0.00226207925187593,0.838709636641628,0.933631014928144,0.524297415495468,0.100177453650024,0.842028378631732,0.693626010906891,0.263657688433259,0.614641993239138,0.81561087619815,0.636726953905695,0.0204693696313413,0.115307033471479,0.00896618499595132,0.767850722111706,0.456766206211872,0.416704792547999,0.0359001285413281,0.0237868291395524,0.0153486502694479,0.000288210733812728,0.0653513644941118,0.0103131591501894,0.000520902424354255
"54",0.51324535434804,0.254936885942172,0.0187034610353436,0.0157204026951124,0.109577017960275,0.172446347039334,0.219364877972163,0.14992743858645,0.874549510457565,0.0715031484410892,0.103750559197107,0.0369972734283557,0.139364647847575,0.00208156633542488,0.225669019877661,0.175475022426281,0.08372987674607,0.858349209162928,0.760026978722164,0.778928282530267,0.508029789043581,0.877320635212317,0.44570704749474,0.601501285850522,0.277865694568154,0.566822993614304,0.141680754506316,0.850011180989076,0.00544545952908338,0.43084948780104,0.198263158682471,0.51693096979418,0.0395227777755214,0.145489890880764,0.126575279844284,0.341207037236663,0.00654040915260313,0.0917979558555161,0.000262919996002921,0.347660152332109,0.0138146893221823
"55",0.0588076238238359,0.00267161016410732,0.0575737946222663,0.00173710079782105,0.0388811158747664,0.0719815302678531,0.0561474370198593,0.47913592785159,0.26163023180397,0.0418307534359287,0.36166554788809,0.181586128715774,0.10693914677266,0.550399950119464,0.500660567923852,0.978964833480696,0.123208926235662,0.00888865949949832,0.940812857439464,0.920893749977772,0.95219729590031,0.209922178375498,0.267190275218767,0.431542855976913,0.4869883175831,0.274857314973158,0.879592726771578,0.24076534786435,0.86254293210111,0.0959384617809305,0.670536721563218,0.015921649668412,0.515374582258056,1.23985063021726e-05,0.165234264953411,0.0586563922622234,0.0620885428569148,0.337469448131821,0.00140032573454835,0.0149043050032194,0.095524860184266
"56",0.882367765885148,0.208120673417438,0.00405554325050452,0.000189577950382351,0.227526551756946,0.00323885269881924,0.335114536566681,0.335084467725788,0.623956542741276,0.0429913874233823,0.52015555420492,0.804637145379284,0.882737698498784,0.999916659042829,0.271746731447495,0.591440907719571,0.294790878294581,0.418612592153538,0.474672753471863,0.583919492269278,0.64515138412457,0.636698975238637,0.155572380791707,0.279043069673164,0.00453834293443745,0.0172678490669774,0.139539336298517,0.18228491738206,0.300693450897303,0.290060686062308,0.300285185613555,0.816117462131073,0.127890616355682,0.17880245245143,0.410113183441424,0.355798963807151,0.0592663843542996,0.0648951738654719,0.0840221478665203,0.00134387393191703,0.00235895794484997
"57",5.71709702895116e-05,0.00645135207084416,0.844071156910547,0.329099552560026,0.0213578134195978,0.491662695826205,0.131391691013221,0.958817791100936,0.120904774559897,0.594882292519165,0.722523077481698,0.0524661999176815,0.710405305805673,0.213064473081262,0.113725634999409,0.00818476408322042,0.270969101464264,0.608657915018577,0.837732207269306,0.98128973614302,0.68674826318433,0.422364638886961,0.798743575430441,0.949579520467332,0.49586290779769,0.454430432896014,0.0288123662116195,0.852462302110462,0.00536575956953293,0.179647463043825,0.170383405385542,0.409719157426562,0.442243386698782,0.7940413246029,0.0747178285178228,0.749712080962196,0.228589966691367,0.851298441381671,0.0110748008912,0.00498432247221787,0.00166106336215293
"58",0.00049840312297047,0.546421354114713,0.00226925110599584,0.0297624054482177,0.0926671402095696,0.623685148106333,0.161503726728238,0.00884965917316302,0.327648717171099,0.683132304753493,0.0025660936335387,0.267600622097019,0.358040109913774,0.237049042541668,0.587959904355743,0.106439520965044,0.26246810462434,0.976915098031788,0.889311718503461,0.783586315029641,0.275789647619416,0.487606045024654,0.455450874757005,0.610459459944721,0.355904212762047,0.17747432990187,0.967659181474491,0.501876553547816,0.880944369431369,0.0225485527459745,0.199275235250388,0.00302223667325689,0.0420315801396753,0.237139335263584,0.0139650635192548,0.0597761784139316,0.492778241954494,0.376056152209822,0.558323776978432,0.0125341011315872,0.0744138779458906
"59",0.00515128211399594,0.0128686484270893,0.0342891058786592,0.0147493847800774,0.0385222641253692,0.0588375538671638,0.00787423979458075,0.0288368995357967,0.724608824643744,0.0465198832036571,0.0938625807544692,0.0691361760376292,0.246650919036539,0.130978959369176,0.408201853579515,0.290028884732962,0.702495370096779,0.275899968366932,0.487900288159473,0.270808784560668,0.6901775870711,0.525243927646559,0.053318609799347,0.395665598504181,0.183910627682698,0.716743642687959,0.231144873938981,0.40549131666016,0.931601167857019,0.323215783710517,0.18609376936922,0.122179560919293,0.280466882004247,0.115375171094624,0.220181334887126,0.00143349600855297,0.0371365423559915,0.371932743317802,0.000115625594377042,0.0549198086880452,0.0181621155872742
