"494",3.1200830036549e-05,0.00120740906596507,0.00359937748478605,0.149162207559225,0.00200471956753423,0.0854761934437209,9.44423329371729e-05,0.00441491180728228,0.888641684164717,0.0522854795751284,0.841755551416154,0.135892705848201,0.4480727617261,0.265560761451829,0.00635666026793561,0.287739809311431,0.301070121109411,0.70313572613975,0.16900460139875,0.197659740186982,0.769286748686653,0.500261880756755,0.894389279478492,0.980325208894959,0.0504257696902679,0.479991488353725,0.0316149268307412,0.183812772641788,0.0191629613590557,0.196518378977274,0.375112871434693,0.00184407193438756,0.0669590507567427,0.0387422131428049,0.0179885225141142,0.981352405007697,0.0301739779546958,0.00340558771935835,0.000103195584186689,0.000711503195735758,0.000127041108054683
"495",0.00463314413297477,0.00458657698599633,0.00307854977775075,0.100204819826895,0.141940214296033,0.876794888919499,0.000554263781910898,0.0359423653826735,0.0513282025737368,0.0225943767901046,0.374828566427859,0.0068011067872081,0.0909490955791891,0.945238308091574,0.625560491489968,0.52872408916028,0.286869758650985,0.219588656639195,0.26252798470769,0.181053960410204,0.416950272302547,0.114335331773033,0.0596227673009179,0.0302888063098206,0.479984577558086,0.139758515770764,0.776322637195875,0.48367520105902,0.0174186990417588,0.240859174257837,0.101592195716029,0.534006946532783,0.0855762206009122,0.154230105756433,0.120567489344815,0.0308982786437739,0.0697164100528659,0.0162047071060727,1.11102164582837e-06,7.09567490518614e-05,0.000790367145862796
"496",0.000426973677485935,0.0248974658335688,0.00576301808266087,0.0262640843421109,0.943827434802272,1.5220501189401e-06,0.906491829795396,0.0656745451526918,0.308950344194492,0.222929141455909,0.0252638109090917,0.000602942085069175,0.0716816914835959,0.00134353754688539,0.705041377058,0.0952703838080702,0.908895111634597,0.417146087690193,0.666823428604742,0.199877374829925,0.892028800946147,0.288769932352636,0.592001688641198,0.614941723156004,0.669861679802036,0.846531739228575,0.302845116705583,0.116651770879618,0.912197484548958,0.0550136803377594,0.0161049228395501,0.180188379482067,0.0109990333608137,0.00361719736116762,0.282251018986137,0.00143212610263763,0.456740911893563,0.45264372418365,0.00325122232567315,0.00198525749777387,0.00242921464365759
"497",5.28215158472215e-05,0.00511722292451981,0.000633586886848059,0.00153363327650577,0.00274677897293785,0.0391619173330821,0.115804454307861,0.0023529344185363,0.0269490228200976,0.450603910458208,0.890395815327843,0.0485495336300757,0.997477612538823,0.444219736772917,0.528260817693174,0.0105963305666885,0.947154624411017,0.0871822914111678,0.816533884978366,0.5231492646151,0.82011287367751,0.702555425320855,0.634682104927131,0.107837867710195,0.657527241216039,0.44556269656281,0.84927837609407,0.945997927403139,0.935984175975424,0.499440736899224,0.0385526574939235,0.330455790247513,0.211383240464268,0.479912040458528,0.0517986078434308,0.047943831757301,0.00292330209125943,0.0204633496020071,0.0178285610815233,0.00248111950222935,0.00127228981108937
"498",4.12989410606481e-05,0.170860618481756,0.000913973857188959,0.00660759303189541,0.00041619125267488,0.00202927462289713,0.029832820858372,0.204359889888749,0.170938640764839,0.578743932349399,0.0137465605984738,0.930462944880087,0.127071723397999,0.583773672197018,0.265849523807467,0.971592725571009,0.547819978914843,0.0705346985151421,0.203983123243554,0.344468641321978,0.756388280124673,0.903973527933456,0.319227224749282,0.311306463875977,0.664432581877848,0.966136998604711,0.93820730913409,0.503816447539734,0.235699272725934,0.0206514966150326,0.436652190282465,0.219802343468371,5.64861871746136e-05,0.00518897638849421,0.000875517531948158,3.92463075626208e-06,0.00610155401537116,0.000906194019230527,0.0103828553311722,0.0518061349478157,9.50316140867048e-08
"499",0.0138087907699177,0.000452081553249922,0.215356561589217,0.0287707428567827,0.038050019886711,0.0696834711262247,0.0139820753430593,0.62762620370689,0.00198017080391943,0.966001614445525,0.580890515589542,0.78245832707339,0.841159364492247,0.350843825154251,0.756072876249402,0.126265175981839,0.215303798401743,0.0848814521055983,0.572466471584447,0.818323157143911,0.42369901887031,0.282063874869544,0.947157536346245,0.89165718417233,0.879511377841384,0.387395923698569,0.334603565814995,0.0050521564064282,0.276738368311055,0.056222873736036,0.804353947563734,0.00544305694807225,0.0238610459805984,0.648875678478026,0.0722946750794581,0.165349432510534,0.00109081176050535,0.0397803024862721,0.00173130764035403,0.183337100361427,0.00090777118320618
"500",0.417980605248267,0.00256395254228374,0.00192141603444113,0.102771749356776,0.13063941124549,0.00106595662496144,0.00210176698960579,0.425707153888154,0.0498406764554027,0.21309675398498,0.070709457605805,0.151102761057777,0.932723948608122,0.917597348035754,0.0296558877797415,0.311553476151637,0.178832478845819,0.35172696983171,0.974442532546821,0.647192367876776,0.781176887522203,0.677611579985368,0.547188782874658,0.768179621668127,0.409366068573242,0.0141455091876219,0.307464803266836,0.0382746750331739,0.0554735793563517,0.876484360464111,0.832442803845729,0.00290633240655091,0.0435804845389326,0.666198492290933,0.536806629602872,0.000741898504732707,0.0143042685046386,0.000164570349095804,0.165115505189292,0.000276451609646343,0.151750966811991
"501",0.00865475607255459,0.00130787673015995,0.000125098060355817,0.0557503047189379,0.387785305531185,0.00162829212300317,0.00673796877015277,0.00672898068722557,0.180035660093883,0.660407504678404,0.718927468054025,0.000441336953196515,0.176476672720885,0.294147562676328,0.513143665529243,0.276165160761268,0.338421806142008,0.578356770459245,0.978526170902288,0.617206961206066,0.164222673041315,0.573897467159645,0.787177555564488,0.696888041077357,0.790627036859407,0.0475499026899928,0.960262923202075,0.00513194041000949,0.825758820971767,0.0253016364223813,0.09353572863589,0.468170510842798,0.209167886446443,0.0200737554802274,0.00183708811422035,0.165402065822433,0.015331814419337,0.00151334775153109,0.608110063122443,0.00373820810884957,0.00285940810066637
"502",7.38817373467045e-07,0.000984114857561953,0.0631498135727085,0.0122979560521639,0.161292600212783,0.282119002385678,0.0372095481415695,0.0154698456468014,0.164109246230188,0.00685353038496245,0.466746300976265,0.503260043873653,0.0329710057181114,0.510166297993706,0.0771617248261739,0.232536834997716,0.194514060184068,0.0506856211847336,0.73367204840416,0.83241022131927,0.485874060618535,0.231550217992214,0.384286961834208,0.935532394280747,0.644115478749768,0.0694139760373299,0.00347844375047827,0.220286301666291,0.265142784863975,0.249756267235063,0.189073310606201,0.089956938458337,0.00266448941700593,0.0204307600466155,0.00512062174373031,0.392661285512406,0.554630683976824,0.25947663719041,0.0183559958576799,0.356905046838351,0.002200853052659
"503",0.0620151048057537,0.0633888341933127,0.00428215748968543,0.00915456759896699,0.00510873448909666,0.65771533990044,0.235635121343224,0.245727641425064,0.0584384007538325,0.640148086951737,0.342654851763209,0.126806875137607,0.632610789092774,0.756043430875211,0.835954017495754,0.538177970787125,0.249988159109817,0.143771259684768,0.358384559787355,0.513582887443124,0.240552050851611,0.970408841043981,0.253058508564804,0.0468644079200635,0.522811829142607,0.206276829567741,0.525141538423038,0.892865909635123,0.0130428027667363,0.18283302282101,0.518103597936365,0.335852857854237,0.0508244501235612,0.0320602135996393,0.355964012766247,0.479677162012349,0.00578804636259764,0.000380965946366605,0.0051029264159414,0.0153098812053983,0.0265993017592796
"504",0.000309100813080748,0.0251080026978405,0.0176829714236215,0.0522201355332828,0.136898438588332,0.0298712269029033,0.00690403834483339,0.182531754252427,0.550235622885697,0.464780812224642,0.243195386347356,0.438956652586603,0.902714712644898,0.839824901297526,0.16147533963309,0.212012612772744,0.421950956884982,0.874577229489739,0.348370241527245,0.818005286104469,0.217851440853143,0.401704970153588,0.719280504178816,0.510455542630076,0.575323476316158,0.0162870579190063,0.0746694173066324,0.318932864926017,0.00959638668164135,0.00719763757477405,0.0470946226288364,0.353081145534523,0.00846824895983286,0.00469323075451455,0.366056844638181,0.0371120572958066,0.00536711807532837,0.0293364359239452,0.00875818842281457,0.0323279892560182,0.00288909378281915
"505",0.18565488387221,0.00896605414484272,0.074858589150571,0.000327375035893543,0.0133236524980152,0.0233273575308441,0.991589828548806,0.000927360736803181,0.0159994323851594,0.00642213679291415,0.0348545593756055,0.902485708360066,0.701447449251337,0.00117312173726852,0.913517893075522,0.927267208591598,0.638209340188326,0.203965907494871,0.175830685068989,0.358866641720372,0.555749642441319,0.126189833567279,0.823437078893122,0.660142615544747,0.23628909991298,0.923679653622209,0.285303399198336,0.795258890833712,0.0718935406219649,0.238616298374092,0.00651787030133069,0.0139815296841086,0.0412662941385439,0.0033449307393168,0.00666589163635949,0.104325571144354,0.00464594146030014,0.035520545570919,0.000366254292034298,3.04803277892944e-06,0.000100764117223269
"506",0.285208412730317,0.00320145946436774,0.0708764332404655,0.00844275803907892,0.00380950632093101,0.714097245964519,0.533584805550044,0.0587164328198519,0.0355513448193499,0.115989415075925,0.639589324137291,0.51613230095537,0.00649193895543349,0.855955697392984,0.146319942326177,0.341476011146656,0.431412721774987,0.0435636602453621,0.501643520454066,0.606344627798119,0.0459283083581629,0.430945029959239,0.184454432117022,0.874479773298819,0.48868006514185,0.00556847928419977,0.949046621126136,0.178457530941531,0.18000210233165,0.679500992169384,0.924020962374708,0.261843806721064,0.210126579014451,0.00882760203880505,0.194213996496439,0.000610880015241124,0.0691505450115303,0.519920538863173,0.184033604031097,0.00109641732851735,0.00390549748539541
"507",0.00649204304938435,0.037665925040487,0.00551938944450843,0.0202875511917999,0.029794678688481,0.0840051251384122,0.0568120068657329,0.0146191043853057,0.792091989473302,0.03568565570864,0.446931674155214,0.529897898751969,0.100955484721513,0.0565918853546802,0.0960963201257952,0.881657560151572,0.735445482621922,0.333537573549031,0.115060698121878,0.98340793120984,0.228467636882116,0.806194610842243,0.752119045696522,0.664936258139359,0.681532212703835,0.675084083473584,0.827625186826047,0.22218291973322,0.508653680086957,0.0615818930883331,0.219868658984817,0.0744242358755515,0.0207168595557868,0.200130641537323,0.00532482803420672,0.000537645881882433,0.00373960740438896,0.192440919972588,0.0201315339061477,0.00118460725929405,0.040468173999981
"508",0.000743688113421371,0.000778602616459459,0.118063130021923,0.000633153343748322,0.00629640382949694,0.00488987300300624,0.665881275743513,0.0181944275909079,0.574265462955462,0.000425502403309134,0.217760095708876,0.315333286193583,0.587729547797434,0.0055783875703219,0.429970889415063,0.746132026114813,0.0543017304976513,0.446059133882845,0.0717119501329876,0.530127564023677,0.78680267524228,0.886517182665094,0.638272067811168,0.0682613808730624,0.713642805114415,0.585153779624458,0.0497926154410994,0.716829716074147,0.484770957682575,0.0126348718338758,0.482964180657789,0.0396735697450274,0.00887730406793271,0.0435185692438353,0.000778526662301645,0.12710661865862,0.981722208541481,0.00143661011826618,0.00222143263607948,0.000134126750941298,0.273997279461615
"509",0.338399421694198,0.182159359152282,0.139656142960334,0.00375195077595714,0.0453373135118514,0.0708900612838676,0.945632184010604,0.0491291435816147,0.27263674739752,0.456803799919681,0.241349786255858,0.331842508151415,0.427865890835968,0.00434558861077082,0.305341794464778,0.326095966543433,0.429968935926306,0.500862926793044,0.539315847794386,0.524588106254666,0.591037021845912,0.820026812495459,0.156834602776138,0.282020576006176,0.516612861447171,0.328149197540157,0.729556051346756,0.613884603792273,0.284598606865003,0.0374718115535234,0.221320117593801,0.267804298657383,0.30748541257442,0.0701400477138826,0.0201928299059216,0.998152339332006,0.836560099197775,0.00280463850541219,0.133551317152753,2.22734616099691e-05,0.00618993186433352
"510",0.0408474604913935,0.000551572065472419,0.0036361877523569,0.445405841830367,0.00293359706861754,0.0318328821741312,0.010224018647893,0.0226222619195174,0.000645810359500738,0.258420189145862,0.439292111324493,0.24409748048413,0.138685987077661,0.165622716541062,0.487089640609574,0.898876519694516,0.984403583096379,0.145905853531832,0.511590393098999,0.768490724969926,0.551011221146496,0.913755084378042,0.55146235952501,0.993313196337706,0.724602103863965,0.539184210107002,0.564625064307737,0.800419714222915,0.790058490727583,0.0812323518314773,0.218724199058079,0.0173883782489511,0.00478745452783738,0.0993425238564738,0.0786092547523164,0.00759784856059102,0.000820351146916403,0.000244174236973001,0.303913151245478,7.90623295740269e-05,0.00168425411157151
"511",0.000482176348921357,7.2395250142815e-07,0.306389493862797,0.00723514120325956,0.00296537072539749,0.545338086986031,0.629703543695192,0.475012803546291,0.479400712186171,0.218999103611297,0.234852166060465,0.157295851508121,0.380877284063931,0.439102439487484,0.152363872241177,0.276936270390609,0.0190923026767031,0.749969890811403,0.134269855267356,0.112702165246416,0.609377503981779,0.883886167317362,0.659330297432197,0.382457974929324,0.665931512947438,0.208147331410989,0.915937095301647,0.921850117617179,0.0907306853468132,0.013001729568786,0.285511338856237,0.274853258120164,0.440570559548844,0.0502868278832953,0.00946338642512071,0.741241617615618,1.58572789786516e-06,0.0620747184423092,0.00200460082920408,2.66417958211353e-05,0.0563235167984604
"512",0.024655419289328,0.00547758090224334,0.000885512297350221,0.00216712192196128,0.16658307536352,0.0225307973685097,0.053244152091758,0.593427699411311,0.000462745868751688,0.7816580876245,0.135993163543657,0.0953537475387764,0.355324589231125,0.140043569552364,0.0172380459941528,0.654947402946565,0.527903041589399,0.99442336282375,0.670161149483378,0.974874556446827,0.661678125174643,0.802982523491579,0.616781376840071,0.577123738678193,0.510708821203709,0.0981096773688961,0.115856230321936,0.0237472176234797,0.333255002930353,0.670069045631953,0.000342325718104778,0.06810635036937,0.122990946939881,0.00294012081817669,0.0706126985601963,0.0106671451299752,0.000563055757651047,1.05768991348612e-05,0.00135376111483636,0.131824718697358,0.00551628290456615
"513",0.0401732871179576,0.12296061630798,0.24307079040847,0.0018922683364493,0.00793735275133609,0.00594302406020627,0.0148993526058904,2.03750135925047e-05,0.00368786377522232,0.730401156182634,0.0357303330250157,0.0255874943367093,0.00665483397514058,0.938262271281806,0.621995977550456,0.376143160621802,0.660393124373786,0.598365661215223,0.285780723059397,0.516452643493251,0.956473018064757,0.00322254844127112,0.974878621475893,0.807005908857743,0.492577768689191,0.991828008666497,0.0219612502049319,0.0955151223463722,0.969029057228303,0.630367790704145,0.0418666902430936,0.996892224961093,0.0186194069651043,0.00110232043448674,0.00939520422823813,1.42529031910226e-05,0.000724759990065976,0.0425504569833609,0.0388951728058238,0.091546897487249,0.00170928689506441
"514",0.000471186605950876,0.0531233553853304,0.0546924601170623,5.25162836290401e-05,0.00282445924873078,0.0131368429575432,0.0205251233544571,0.233714613413675,0.17349278434306,0.100454725286387,0.00229808132692742,0.0152161216390256,0.567804412955073,0.784928239917979,0.504469919307078,0.221253774104003,0.011811629488121,0.0482223567548199,0.663051574933628,0.29526334000183,0.573570591715589,0.997242019900509,0.891412066457908,0.295166669722481,0.158222162343691,0.960202513073007,0.310302831211581,0.0248658165198181,0.0925970140832423,0.0977087763203725,0.783148980966323,0.0407903405208742,0.0175067051692253,0.000168632374597431,0.00179858194813673,0.187188637750933,9.39932491915902e-05,0.0617551423886475,0.00988287048055967,0.00041361384334939,0.00497855064636902
"515",2.88815631008162e-05,0.482712075778477,0.00578001705034577,0.0310436580148285,0.00648008928746711,0.272239272002584,0.266353468041941,0.0575537186647518,0.390585040861889,0.38369847239179,0.0783394775027832,0.563868604960393,0.122082663171297,0.207425764984564,0.137599892974874,0.987948725888182,0.392609155267328,0.897087950060689,0.43598625104065,0.289402636487285,0.974400458368581,0.0535277592131193,0.958361138706866,0.435428630615229,0.194217621550139,0.376159307171342,0.0428031031503713,0.00654116382515906,0.26486365135673,0.28403033504148,0.379792392424935,0.0423239933877811,0.198048481675535,0.20224214987871,0.0695903999995703,0.148187672203377,0.00730476256934572,0.00100400770296948,0.0229179537284328,0.00098392401557545,0.00954908225462821
"516",0.00564750527383127,0.00351872370841136,0.0146001471602963,1.44985683052131e-05,0.292001533359254,0.412343557130834,0.919876597405503,0.0500542708248506,0.293078964195475,0.986249165833006,0.0373264665196525,0.0118115208282387,0.0762329610981539,0.0372157807349526,0.404759708236043,0.325656072213543,0.359598945833647,0.0881350615131028,0.348091200547273,0.757338665311382,0.898244174319692,0.589155949868151,0.274586189468514,0.291200431256779,0.43785005093963,0.657787338859194,0.0745250151933604,0.333403399052934,0.0739120528911861,0.260455306674188,0.232748335050035,0.101335630466833,0.897447239334384,0.00235146365081176,0.201332207143904,0.161187848326446,0.0125728511126039,0.359151386223051,1.57703895228193e-05,0.0220634041381392,8.1657211386562e-06
"517",0.00267452975298419,0.000814098589283049,0.362718416244731,0.146429476620286,0.0928265785860135,0.275206575188237,0.00220495344342325,0.0019946050217339,0.682964291758907,0.282717746659389,0.18084996032958,0.337782470984375,0.124069165279444,0.679718175283504,0.273893685611862,0.392283780180364,0.568007638126965,0.0321178560216227,0.270927716446524,0.901420175530122,0.772763633354678,0.267336363599048,0.177305007827253,0.0749125326026609,0.00985478197759589,0.0148530442720551,0.656700108940963,0.712835988229254,0.315305566666196,0.063165254811915,0.0224421495776222,0.00103228012436333,0.0391060576511501,0.000368570083180832,0.0602009100655117,0.0153983154789352,0.034354369624459,0.0370111942159194,0.00121155976114238,8.85955970151659e-05,0.0152697900983665
"518",6.61895201524012e-05,0.0307038501853605,0.00358369118128888,0.00101445750562613,0.00154854091979866,0.0117947244817624,0.176214049303841,0.0118964165287422,0.0778021522874956,0.949646216738474,0.279346699717944,0.12814744434902,0.772497816495657,0.0399489667401325,0.505297702852608,0.211197909182883,0.820587114278498,0.58222695994513,0.785685555029079,0.177020729255878,0.563727922636025,0.200252685406758,0.2906907807615,0.465395173553075,0.353141614725837,0.713307353466178,0.49741675682575,0.261615981594244,0.53617294540667,0.233480545511108,0.814348933855531,0.000803137658715737,0.0422678259597614,8.08955519045079e-05,0.0419201370314377,0.0767304503365489,0.0442023303886961,0.00506364580817415,0.000249456171843556,0.0218822210191918,1.55516084936256e-06
"519",0.011541642267743,0.00889963744864621,0.00351942586427729,0.0647780759057127,0.00282179924677103,0.023794070037167,0.0139540382945649,0.0194103438109892,0.0369101693753007,0.0296435565031256,0.0545937984487717,0.121148393599322,0.148531598114715,0.159646897429509,0.24321788137467,0.281581019937929,0.181957293769119,0.051110986670161,0.586057632582447,0.374805106346154,0.574039905822576,0.283274450797695,0.118633884279325,0.14123976292372,0.335376688124913,0.0938863294864469,0.430342377916655,0.00371787425011877,0.275703934778514,0.0839205205482495,0.36470909865149,0.00173974776310025,0.000437596086980118,0.437706338091767,0.588930729903429,0.00831950902853721,0.0185726987980061,0.000630215458524601,3.91608457129392e-05,0.000418942414559472,0.00455788252640318
"520",5.86063067678103e-05,0.145444930607057,0.000378219749062455,0.0545025969564474,0.097719275252549,0.00149395688774388,0.495106410015913,0.263835036887659,0.0715908564910732,0.0514713572268963,0.925966823122276,0.292507139543625,0.0462198736895113,0.352643800085604,0.867058810118754,0.740339528325584,0.0832660366458643,0.0642792706170297,0.0136477682703769,0.868214096700686,0.450629977527832,0.994090697685874,0.172689279582396,0.491419537878583,0.517088195714999,0.981890033477814,0.803761695855845,0.053906495172101,0.0656187236050228,0.109000628529173,0.222558885893171,0.184640527701603,0.0821470846555034,0.0225735381370069,0.0751594598563108,0.00027900881842222,2.35491898379577e-05,0.181318473794846,4.67957507458703e-05,0.306802667152647,5.29764477173342e-05
"521",0.000106651444644471,0.000120966181144917,0.0399851489884935,0.554116377086696,0.0413297094244231,0.0445893507465489,0.220667056093167,0.0864914954230687,0.142260578769255,0.248830740788264,0.110521987711272,0.578298682757597,0.680216452610493,0.791553472278769,0.657165770407223,0.220943296012777,0.104463533853595,0.30929659288295,0.560205482052383,0.247190688542457,0.847550015916769,0.191568747065896,0.615188083175267,0.506938520028903,0.0296571561410165,0.45018178803029,0.0178698515349081,0.817875584606806,0.00311094161529198,0.016366640358981,0.595042181235912,0.713122521273961,0.18442721390842,0.00254286764010709,0.0310072958361459,0.0735707645491581,0.000141014235864586,0.0340921498272941,9.98355720838153e-06,5.70299925862866e-05,0.00209715948191185
"522",0.00184235745126657,0.0991871452456539,0.00240500725147604,0.112626931246965,0.000339933628995797,0.000707137504565036,0.00122762113408825,0.0168095914413063,0.797715393897257,0.00734888533970691,0.323214594663665,0.587377986577658,0.00152858811353085,0.412230399504274,0.91184999737009,0.707429079259224,0.597275110433442,0.315348800859837,0.0434600623657029,0.661867405366047,0.392003229706685,0.843000592821662,0.275643190492183,0.00590412865740826,0.517442682077388,0.861108266301184,0.896114532467977,0.828317099361517,0.066900988012081,9.39274751785655e-05,0.0176415609606498,0.00934366684762141,0.829918095494702,0.0147351389930576,0.0150807088442455,0.0192841350507286,0.0765428934746082,0.000210356457301727,0.114725368469092,0.00171795193712098,0.00171162170960446
"523",0.241075836472717,0.000316234830408899,0.00382649568198387,0.0443790529457795,0.079150787222449,0.0169243964343934,9.31210309045587e-06,0.333424295842087,0.917889559099221,0.227095757242347,0.114152883847647,0.0939116060942017,0.518511086624729,0.10638426866197,0.277100053460975,0.686644984801492,0.451213586677026,0.74166356623686,0.537967051717452,0.968963173456809,0.260077141109089,0.630229362785762,0.775422545640029,0.417193921807837,0.0491426877118732,0.881392763769266,0.954921899469803,0.0600146562645888,0.924761814716262,0.00882202752225029,0.0130053557007768,0.447060395547973,0.072960083520491,0.00768840873370968,0.0216362156438067,0.268211063552433,0.000196576103228598,0.000131163060372759,0.0021948539836934,1.38732904264892e-06,0.000706462232278387
"524",0.405056008818799,0.000406049366775566,0.0205611378522083,0.504551098832754,0.00241277018049585,0.370290791664986,0.0298379108942974,0.0280866983338449,0.20400366915127,8.29904186291269e-05,0.0333344293517427,0.787312366001312,0.206036850814682,0.111632995813647,0.077086207976566,0.344685587993379,0.407181523087801,0.4086984791445,0.0868886240163521,0.801206363627029,0.846469306150283,0.305735363655352,0.551685552323721,0.434383321907346,0.0477703920144746,0.415821239831264,0.296954623396367,0.353436354468512,0.0410190716502789,0.109271367507795,3.50386120025166e-05,0.000646871084523065,0.0719551892066183,0.332471119249541,0.0265484463927133,0.164289928168246,0.000809444461365193,0.00470360257508785,0.00107469216481234,0.00472828115257788,0.000732005075267505
"525",0.000182753837773961,0.0131753470314463,0.0520205397295492,0.00568425999061278,0.308675591490099,0.158337462444943,0.172912057489827,0.0214090112021681,0.143083002204928,0.467561856455244,0.305705288823385,0.00334251801855201,0.237010726027993,0.752499144361217,0.43528174371988,0.75867108330085,0.218105630731433,0.414188494471301,0.935552437260617,0.505459496399936,0.312528726264036,0.666668620397602,0.869855399552541,0.29031435495319,0.902350634719111,0.142871232470413,0.493563724968676,0.00884607025093896,0.804246339288814,0.966667486124139,0.0533864614489013,0.0402748238635178,0.888223563863135,0.000299364216689554,0.287357487322733,2.85067710535747e-06,0.00987716992448455,0.00501472672437974,5.6440102635837e-05,0.00243832682481944,2.52427940791015e-05
"526",0.251496776749078,0.305114346963919,0.0508370485390321,0.00517470436640092,0.0935221161633554,0.170042060412584,0.000245568997501411,0.033617623830167,0.0426302842750605,0.326476758668339,0.42396870954289,0.0756250847774525,0.193616908089558,0.736422794586514,0.0878528677592532,0.0121284325992542,0.09405587453752,0.465107770356861,0.6821200341367,0.801242435242589,0.426833823617162,0.403401387448643,0.189931545988948,0.370974885168692,0.810114655450627,0.985236796861607,0.177005254296623,0.631091046359972,0.536924095799079,0.535859181717009,0.699252834863698,0.00572532558588863,0.000254243781736327,0.0466665563749734,0.000911471491258701,0.00537753528187578,0.0352599601858779,0.00243639849084894,0.0132264213022375,0.0300970494541592,0.00027783057318897
"527",3.27452466502915e-06,0.000217852921161631,0.0907765329263266,0.0513530994747803,0.156065297944876,0.0629381178573062,0.0648086945074296,0.759445196259002,0.000213312834033515,0.0263894686396997,0.0870050110350548,0.463268646121414,0.163082812715246,0.240925218294965,0.0184767192578177,0.68057354084048,0.442804074934667,0.339835708560208,0.650239712929487,0.541459258191744,0.0238742884933429,0.188037947793133,0.266156173263036,0.570959478334353,0.243600566725923,0.404181738376394,0.0645024096572217,0.26438627886079,0.398616856528153,0.00140845751314894,0.861366502818371,0.00402989080651508,0.0637865189586599,1.33029373272432e-05,0.0109974575694642,0.107583150457878,0.335276032527067,0.000683302186760885,0.0137617630530221,0.00286769364782285,0.0325291730981885
"528",0.0083832131288008,0.0128500739810006,0.00584402836186541,0.20455439173782,0.00259288196854821,0.0190307061761686,0.247741400069771,0.0278647608041512,0.260378106226452,0.231196429480662,0.165802237878423,0.838114111139118,0.547445839431355,0.841248050169264,0.267572802137919,0.70244424173113,0.373161610847186,0.370069688701615,0.906806349044513,0.325809607518792,0.467111410632582,0.744789489783571,0.547952979128046,0.86933704665692,0.00775039007279272,0.628062081334454,0.328579877223706,1.761257141008e-05,0.184831533151847,0.00710522340856293,0.272914098482323,0.0408195940561779,0.0442016918444324,0.0033160980091953,0.0193866456145149,0.0219156586022685,0.00832559643599045,0.000385229716862073,0.000624211272703994,0.00142430280905119,0.000292835156955558
"529",0.000179372890824554,0.00177627893544831,0.000301274792478541,0.0144717626455371,0.149804815273054,0.00952945505012499,0.0253965742911484,2.36468747100855e-05,0.727599284350841,0.677618073428952,0.536057564975636,0.00220438772854624,0.292192995617759,0.254527378839087,0.770667837675636,0.0973622803670687,0.994381409765651,0.675027283569054,0.526133199155248,0.843072925458406,0.0414669495525658,0.712392228628384,0.0240657214249547,0.789470039276666,0.0751621082813113,0.952274885731975,0.408578732910433,0.93521680366934,0.314086952846806,0.160390609250676,6.34497396350255e-05,0.780697735864808,0.595390655911265,0.049061646604096,0.012490488058032,0.0119358342317426,0.000204500412256033,0.00010700716438258,0.0788041282289016,0.00208828769357893,0.0244230116184503
"530",0.105736837080634,1.1075898361085e-05,0.17813135929633,0.0697208381999715,0.288262910293865,0.109382785939577,0.106029137109478,0.559731814510865,0.759082439046144,0.98547825000348,0.733917932235818,0.420586166476132,0.493986084488224,0.00732438732364227,0.83706552244382,0.213204995764305,0.594167751855052,0.467434889465754,0.959397590419868,0.322929816180503,0.358722465030665,0.639443621969443,0.939717320421339,0.462078892541058,0.199685033940298,0.568033123621065,0.108513179915597,0.186377619174946,0.750415439383902,0.161779745425428,0.0279262173920972,0.101012217672942,0.00460366149376365,0.0717189887015287,0.164775987133083,0.0990767842862996,0.000247676697845331,0.107955381196963,7.40286695517845e-06,0.000976748905713207,0.000338614434912026
"531",0.00196846037106621,0.134541506286824,0.000416344411089813,0.0583823788123339,0.000397830048503627,0.0417067569531023,0.146588401341655,0.389502092414939,0.0952602062687189,0.940578419952314,0.0381171298782409,0.431334367452322,0.28687135517714,0.0462510625788038,0.648110443857532,0.88226240057259,0.331894867022334,0.847078223923594,0.0880912680358436,0.727623659514949,0.214411724146344,0.29081756881312,0.198973503717498,0.174752665437232,0.155793349228511,0.327391462751386,0.968685830358594,0.904590184581142,0.0836659953423762,0.000392632448517598,0.0853559468805955,0.000679988943169457,0.541671300810229,0.173701987759229,0.000176668895195459,0.0712062691865685,0.0121766700265965,0.0145410645968127,4.14269019996525e-05,0.0640665490718855,0.0054187170006315
"532",0.242645857663242,0.160484615198049,0.0308700184518697,0.000864521344477325,0.0531686590778312,0.658126988045751,0.264792302154,0.095509698213279,0.0346888837624666,0.158584970314818,0.43850356780463,0.687772544963168,0.383836868128807,0.102289411295305,0.355928851612918,0.319815801582058,0.194843622589055,0.143527758400128,0.451005107025109,0.917169697544492,0.759468180476514,0.419562713808391,0.31511804908968,0.94444388597532,0.739817282083312,0.167203925636007,0.77139088933214,0.311165405866951,0.26442411731239,0.787056241560876,0.985789911966924,0.707943661122901,0.0059858991205562,0.128577825622294,0.0198588361641257,0.00296924792205032,0.00319784515861485,0.000112670722730218,4.79783764671465e-05,0.163127224682335,0.00250594448788943
