"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"584",0.000441304207889742,0.000519411504149992,0.000765994682631875,3.83802830255414e-05,0.000568137092434305,0.4234848389304,0.0775196307863909,0.00260538102408343,0.52639548449344,0.00462726573506085,0.00321232442649331,0.525307480718889,0.794378757205531,0.00355621922288528,0.0467389364903315,0.475716190242148,0.376999452617737,0.160008859627187,0.76662338298572,0.614439484399752,0.730167200537941,0.275309382298544,0.706962553232008,0.177371099744337,0.249232276637583,0.844346197464535,0.612990672366339,0.00698840464359264,0.857144958828698,0.0762787443467616,0.0357058934018056,0.664599676221027,0.179358069344984,0.0411963370789489,0.0129566947154497,0.00560566481089876,6.20928877633528e-05,0.00167213924206988,0.00121115014990802,0.000148341174145071,0.00247954952549574
"585",3.69612342019305e-05,0.690192492769589,9.27551340772057e-05,0.0354592105311501,0.00366939630099004,4.61223425046003e-05,0.000435484750886069,0.00905441479147066,0.284397060920756,0.25875048422328,0.0461328693838478,0.0158540954887723,0.224655310330247,0.0933114544673629,0.479686464803571,0.401717409291722,0.926194475293535,0.179173630105416,0.733808994815205,0.220140103797078,0.233749267026643,0.877296584701674,0.826422990647568,0.642881232330153,0.474106228300619,0.500628151508724,0.773982300211863,0.00486182458210528,0.600576245482271,0.14220152539853,0.0215276038762416,0.0484917237840588,0.279648306555064,0.0655175298472282,3.62865022597872e-08,0.00265721735188739,0.00329907108942847,0.237682054018583,0.000383137446464922,0.000781626255402511,5.29901308950853e-05
"586",0.00219186413842638,0.129891792909686,4.17073961002866e-07,7.74428443053505e-05,0.0114636003517932,0.0227146302445197,0.000393349590610771,0.420889123290943,0.305153235830101,0.000459088437588207,0.0397954086933194,0.00238516217953965,0.000200532800952044,0.318521803701055,0.305700966307523,0.291228110576938,0.0169658278424257,0.934177521154018,0.701927572074832,0.118671585091445,0.627946043065575,0.767556793155293,0.470327751866616,0.582107239227216,0.948580351006234,0.343695651132224,0.361606986462966,0.0216006929772464,0.140950171998649,0.765122216182752,0.0155345526159786,0.00572193003316269,0.179331473363804,0.00321210033807714,0.0252754090877928,2.27182776543614e-06,0.000737314539945762,0.00337309891659878,1.13669712640557e-05,2.97285637446134e-10,1.88155445344219e-08
"587",0.0121168656772207,0.000896153031220065,0.112784762118101,0.0422824535123164,0.0445944324510099,0.00197634577110558,0.309022710781346,0.0420011450105221,0.0175764978293196,0.0229449893097037,0.115367096321612,0.415259888568751,0.0958418706249847,0.0731792109497612,0.00475987584221059,0.153796239475365,0.014755605964391,0.842541781246396,0.65246889958612,0.883487398482579,0.858443150173586,0.392406646480441,0.851820583755362,0.163040712076411,0.567644354642825,0.51161009594543,0.333196233415685,0.272869638296148,0.276011436213658,0.0391470876925022,0.0630958881036186,0.156344260216283,0.00358987956484795,0.00583045727065274,0.00781747118865078,1.18082509247628e-05,0.000422007234442615,0.0106908601916994,0.00896591500547428,0.000150638337029177,0.00016518533624752
"588",0.0674140275496543,9.09267045138066e-05,3.97364138559288e-05,0.148174631322195,3.00751824446719e-06,0.00493455752175937,0.0546864455405335,0.00878549496858492,0.0897928969113004,0.0406974898238876,0.66258861462905,0.179411407132676,0.19031460397853,0.560375244806964,0.195467913377251,0.391829765685147,0.0370628860182666,0.877368253419939,0.885833945745573,0.846433362917414,0.266515126153974,0.353705720269783,0.88410648673459,0.0197207509836443,0.740947425176002,0.379877937802295,0.248393171145266,0.241384936442567,0.804464419065144,0.134326236459231,0.0228689726536053,0.00731428153643459,3.92172261876793e-05,0.108760410144123,0.00107313625188892,0.00156868596279535,0.00133974343378721,0.000482905389129827,6.96336938169152e-05,5.3117874876546e-07,6.01118717589679e-05
"589",0.0276687220696362,0.0569482254842655,0.0293601620208219,0.00292575539902874,0.0049776232913226,0.151945040342537,0.000226353355446938,0.286901146698022,0.00942806943908447,0.811921836846046,0.00557467765972145,0.255032591028231,0.349456322971057,0.553716847296038,0.186184294638074,0.147485072718285,0.19807342071593,0.0983530883203933,0.578553173031789,0.493973135914538,0.131477036805201,0.429218145498735,0.877666549485421,0.223015482875034,0.484623462112227,0.406673867274503,0.0148515111809113,0.450312848465599,0.431937336819912,0.0318716686649661,0.0030771646220254,0.141943948067278,0.770707908333728,6.98450561075709e-05,0.115148930329385,0.00433183644158794,6.13548690345799e-09,0.00483035478031151,0.00506876079349824,5.46255504327932e-05,0.179666960621678
"590",9.17987315372099e-08,0.000759658857561352,2.56440430165091e-05,0.00243553846789924,0.0113904902638767,0.00472646093547416,0.00697507732417829,0.00267460279299691,0.0192844472233125,0.790028409188548,0.00377499573994553,0.0492437394746981,0.320297923364631,0.844674820620161,0.659283527788775,0.140515476509014,0.146798620063865,0.229559251112131,0.454341477398602,0.0932845403387026,0.966236377827135,0.884954264312731,0.118447049572099,0.736312465944052,0.326065147960872,0.136663529796041,0.18816146252145,0.156021451153687,0.0787875232374219,0.00253417288124156,0.170885301823621,0.399542749344045,0.135126272182711,0.000378648404967753,0.000558102697081454,0.245014427617261,0.00356352745794201,0.0122032752968833,1.95070532985404e-07,0.014369524013005,5.13513639056645e-05
"591",0.00364787147876142,0.000195463701397746,7.11432518745345e-06,0.0565869090015393,1.18440962979937e-07,0.0121793191992279,0.0134175862707151,0.302022924913246,0.0011158624016456,0.0772143537181531,0.0268644109196004,0.0227737972014379,0.380621639213918,0.034017648270908,0.273629494076057,0.309743473705282,0.859309405136451,0.956221554666483,0.966639460869672,0.748990196623681,0.222403859429399,0.176411455861589,0.737882220959002,0.772159048184576,0.544411059126851,0.69407959736558,0.0542337150818467,0.176226987219901,0.498246481874382,0.177627790520059,0.0229891534882084,0.139920812074507,0.0219772988330642,0.0163553498153297,4.17577333042774e-05,0.0800516924322163,0.0119639683667074,0.000337435235224846,3.17107130239324e-05,0.00175276033650421,0.0453478801388834
"592",0.000733607556214366,0.00520575241609433,0.0708743650077384,0.0777265254215198,0.126750026502519,0.00244006281244935,0.000688350605019612,0.503180423060355,0.106134275169427,0.00041763043898725,0.0839259650712902,0.0223698839122933,0.00730464514384409,0.17650562646012,0.259476891039556,0.373994932404068,0.199767576853116,0.602006862515481,0.181068058947452,0.850712976467628,0.937722738861557,0.88610193835214,0.580802314874387,0.662487217236591,0.972261159293136,0.709613163785705,0.220624945293379,0.0699191913982595,0.0251898480568305,0.485684515266664,0.897498544250137,0.635532834727594,0.112858282853274,0.000443680135758776,0.0368672384727302,0.14959883798487,0.0366136458371527,0.11833474910099,8.00545111257022e-08,1.53466748617134e-05,1.58960897870143e-05
"593",5.69871285285305e-05,0.00202166449147211,0.0407372432221785,0.0687495136637259,3.70205543742966e-05,0.00560661620811106,6.71117747465625e-05,0.370922277996413,0.00373124031865453,0.0434495599312371,3.87708379528551e-06,0.0257114659146694,0.0592053354207949,0.168128993961222,0.0616732802676975,0.33062332706756,0.309847992019585,0.0586549119043379,0.62484559204066,0.914802740873309,0.222013549998648,0.933641468370549,0.150358165827235,0.674869394692835,0.406994478816393,0.0731848480207382,0.225310214206405,0.811234145881179,0.583545488893301,0.554121462757661,0.198719036320372,0.00271509270334918,0.0164919719607947,0.000508882771437564,0.00625884183411592,0.000637169102874475,1.77360922783444e-05,6.35526706866202e-05,0.00982628811639379,4.76691537644614e-05,0.00163744873351799
"594",0.10951383868658,0.0665852836750782,0.00147713512222155,0.00012451036092954,0.0810184870409792,0.0119114096713696,0.00432018149305769,0.110682216556794,0.0588909987601508,8.92111464649257e-08,0.487591942176107,0.0029638363340285,0.346136297065331,0.540192933697026,0.0871183938856115,0.336935153537969,0.262814404731112,0.635272972672302,0.0115409833983782,0.900836526361428,0.834777709333876,0.368715895821739,0.586665560766634,0.0295644942557283,0.0466705536383304,0.765783949510838,0.0796628961288731,0.624021218725831,0.00866533908117122,0.291963183329092,0.242558379960877,0.553760818843225,0.0117061283804261,0.000359214776040202,0.305328458644639,5.41711042132439e-05,6.62800943481917e-08,0.0376548447684731,0.00718734112501592,0.00329166936871632,0.000775248180993798
"595",0.272664486544554,0.000471243924196908,0.829544863263522,0.00249611891138501,0.00312021012435845,1.8545901756366e-05,0.133601518394498,0.0479656060742213,0.0256965750694097,0.79227925548926,0.0508958373387223,0.432538717342732,0.0671502223643364,0.111488387374368,0.410868068504687,0.514475962285261,0.0282585599247792,0.0217606344572847,0.727381333176202,0.0735051571053368,0.49488442356616,0.469312794660654,0.167490365355711,0.933765382218261,0.902341965158903,0.785881370010507,0.425909242843857,0.0232763605328077,0.101335328884244,0.204877487545223,0.466101668768869,0.187263674237769,0.0851640788098905,0.00671059188823561,0.000179704657468853,0.000311348821670096,0.00701808568582248,0.0173118866668285,3.8440402429649e-06,8.35520157724911e-05,4.88984399542476e-06
"596",2.51441056479219e-05,0.0164643437010022,0.0019467129830001,0.000797675879800744,0.085484075577579,0.00306703874908663,8.76979008261872e-05,0.170947535921879,0.14124534931778,0.568481844539146,0.573103207220001,0.0084414878216175,0.135472105671852,0.00873981683770888,2.43747369342583e-06,0.791815450294921,0.13771384200193,0.377981918883942,0.954384906467688,0.581780588424378,0.0446608150174281,0.625397173127567,0.276085546588418,0.898567669650446,0.160496959531497,0.277013557048266,0.151707696423742,0.157095444397801,0.00643063968342947,0.517612133953407,0.000714461885704454,0.342352322096194,0.014520339459831,0.000192957956211998,0.189592710560632,0.0013428034497678,0.0159775956065471,0.018924161336686,0.000452770662889521,0.00441669897202446,0.000230605881744663
"597",0.00228591619948683,0.290723237774649,0.00235580497827239,0.0966291678393575,0.347736333117913,0.0419045021987702,0.00577712205170405,0.0949787391172985,7.26895673168575e-06,0.0441071545006061,0.00843158537877149,0.00112535322317306,0.423210964603104,0.12660622356858,0.08560681885977,0.924110288478239,0.666609840256385,0.522718955455941,0.460611930422769,0.567823120794452,0.43866615494274,0.508790606990835,0.612073108978952,0.988072970980266,0.0682466341616022,0.122786490400887,0.829053596840953,0.0385956569500683,0.000179934899633803,0.00999294106989095,2.70155127447794e-05,0.0044381741509907,0.0186979503798524,0.00750869007748473,0.0325095690129244,0.000764509539346859,0.0273899366500957,0.00288674234827163,0.0128720616338346,0.00013650759200892,1.29615148202812e-05
"598",0.0092072097795344,8.42647566971248e-05,0.0492113294551201,0.00341877660128022,6.05878267058598e-05,0.00328648010513757,0.0434771598451784,0.00145702961356937,0.000438033046147951,0.0160850913931707,0.0977858967987797,0.00130185802492402,0.000265676132805774,0.773498017116257,0.847084253893188,0.848338703373132,0.395184119706622,0.459464497668616,0.961807384381396,0.750338828403842,0.867852742298263,0.054635304885119,0.250027121359412,0.498567381713731,0.255925397868943,0.570413532369678,0.154665227130513,0.657617135469738,0.886886085264085,0.249033557952028,0.45552208990621,0.553721464188026,0.000421110153376154,1.85064147211275e-06,0.0002808323729276,0.000367454478956437,0.0290846364669612,0.00247254620484549,1.25549389786307e-06,1.40226100869384e-06,0.108577760090967
"599",1.52981349182295e-05,6.07950318079688e-05,0.0197593610261365,0.0112964515702229,0.00292189341863355,0.00350188066791389,0.0907087966873606,0.000278930286481675,0.0691584966135952,0.0379053882456302,0.46312548471696,0.0260269435693068,0.633411676686678,0.986004546315636,0.445555824933028,0.00324859325385895,0.137793666036455,0.265676881006344,0.715707263626179,0.315669326380506,0.81173873985972,0.582210012371717,0.470472802991202,0.0381707662201366,0.48596554354688,0.0452564699291556,0.0148832920619528,0.0458382841361961,0.0649689461274224,0.309495746659052,0.118988498138152,0.0204230829789223,0.000410669826364846,0.0197185479678818,8.82757363201577e-05,0.0120625314217715,1.65990336134716e-05,0.0393243678333251,0.00114651267867616,0.00237561476773586,0.1058627201455
"600",1.06450492331595e-05,0.00361550125591142,0.246293504892644,0.000660977682812891,0.0250292083527079,1.23998463528802e-06,0.00657595240362681,0.0886840111355796,0.171396639414199,0.0824771294960591,0.00552798264939512,0.588303734284793,0.219636442134639,0.984510065968002,0.384242597915849,0.0102445039491246,0.970233118434107,0.677605332159968,0.494377593900649,0.0431690214864096,0.555230705896309,0.550327589799466,0.310527643772456,0.537078049338847,0.820462006880451,0.739077472082525,0.330703924290857,0.595351157091619,0.907799488426574,0.5132895690114,0.129050627871262,0.0641247916009075,0.0483040565897687,0.0597342777920178,0.0707669880420076,0.0517316676638703,0.0395256467468969,0.000157480344191968,1.11854413587137e-05,2.83800985209033e-05,1.55252676228114e-06
"601",0.00143026179334182,0.00208911317975645,0.0328104786694968,0.0468493937588256,0.00247204662824982,0.0926810559635303,0.00378150932424169,0.00185921171495293,0.152389900130134,8.23424278018654e-05,0.0006948253091606,0.122102432527103,0.30806389808683,0.41945191918323,0.248709636836638,0.0206489789082113,0.631465760109815,0.414859906374294,0.225216936196603,0.166863090184536,0.742199281901861,0.751733668004999,0.964178459206344,0.384379104915663,0.422795713507742,0.925622440010588,0.633168884583627,0.182232169700167,0.00968736563585647,0.312282220184096,0.00545927600606076,0.539550821327759,0.2214890980484,6.9813464780088e-05,0.175125582296163,0.0478753083432037,2.47604730158078e-06,0.189801211018514,0.00105633212071261,1.43474802272513e-06,1.74235693810412e-07
"602",0.00205868723310078,0.0061537789689124,0.00653006148867898,0.0333518142327957,0.000433012766873165,0.0520522160049749,0.00242314067122272,0.00628460110756314,0.217444328423592,0.00203784598500825,0.130766397584252,0.189811891224869,0.0547646098714226,0.703364442200742,0.0235205094477096,0.39599368792232,0.804534495065465,0.609011655234251,0.939976108647046,0.323027945232387,0.191291557418408,0.828117752099543,0.346825191300689,0.576242940893356,0.0586189437774746,0.304856002013725,0.0608174200053621,0.000471154808138063,0.842805902762715,6.49158071595928e-06,0.915203211504782,0.0216662544131469,0.260016722934445,0.0547170062516981,0.0054364786356404,0.00207200010063287,0.0004114666691597,0.0119716218550243,2.24679874532571e-05,1.78991671106071e-06,0.00392572802998464
"603",0.00833869422611429,0.117075413877771,0.0958665949790354,0.000283129407577069,0.0109444137722534,0.0966096657181206,0.0851375464370417,0.00120098642608963,0.0944311585722928,0.0636400715919889,0.0132881045969795,0.685390218427975,0.404097705947086,0.167326813216714,0.106274134887096,0.486976476307388,0.30615968565998,0.258999233157207,0.118386706375267,0.0100775684440084,0.219448182356765,0.144062985812272,0.643005473007637,0.541713972761023,0.670941323287676,0.638365315101991,0.185043340578346,0.921042785656869,0.534435983438626,0.0183050643842958,0.0279768471798523,0.0164237126666558,0.0268553917056941,0.00010423842339257,0.109065029831889,0.000543567600018296,2.07191883735152e-05,0.000270570752401977,0.000126273379355824,0.000430717452129421,0.00327214740432714
"604",6.41057088758727e-05,0.00639929566352253,3.11979726903013e-05,0.00016372006410489,0.00646656721601028,0.0217876020570296,0.0112543499444355,0.0077227316904504,0.845265064622858,0.0576286672996857,0.0134107028044624,0.558958925079569,0.25951768548712,0.548131885726645,0.205774630360462,0.254836751679142,0.179397834730139,0.884636364784009,0.157802420429781,0.646334065401378,0.138610246982418,0.771074971286096,0.873043838973839,0.000134208570420365,0.832778706981613,0.515904293465773,0.630044973290953,0.109309502810205,0.540732332927756,0.00760966991942474,0.00173176124139158,0.0187005578282122,0.0301877570156012,0.0329470749524757,0.0838627532781433,0.0149533355117027,0.0152026309104971,0.000116845470837398,0.000679188804158586,6.1499321145946e-10,0.000483892782992436
"605",0.0130366634715163,0.00603075126327608,0.000179031792698331,0.0666228377025393,0.0118344746701395,0.415060290355586,0.020836144037251,0.0137027303172171,0.000706544021461175,0.00175215610536019,0.155732517914363,0.124963453781828,0.03598362598643,0.694365522450642,0.0144537655610554,0.856453373909991,0.112941949337686,0.296968870928712,0.397765413844705,0.221448932646519,0.13623511572877,0.920394363150355,0.916918084588093,0.966481015078356,0.722596808319265,0.867082451693332,0.44560735479049,0.350120948055221,0.0118379846424132,0.0540265747196099,0.677028854046612,0.00417779146163819,0.000151245410809305,0.00184560034656219,0.273694127087704,0.000668439142327803,0.102375295105493,8.07758960105133e-05,0.0143762303607666,0.000261757179271855,0.000171806234920657
"606",0.000853859174838718,0.0231003799561304,0.00363399565680021,0.0115950400447987,0.013036475270688,0.0169110833899445,0.00308922545343897,0.00520893194987955,0.00109582318015603,0.128401956956446,0.0316640554850076,0.342943014359748,0.00613283500529892,0.175338531738539,0.459056107319954,0.464752414815008,0.435882961779642,0.834992144749234,0.285967693435306,0.00774961406466836,0.00788012743463737,0.552455066388357,0.332843679200309,0.207524728275693,0.141359571086675,0.61108146401608,0.155960748128112,0.0374381623387142,0.21522750321341,0.00631221230221478,0.00495707272584655,0.00658229431094052,0.134089542422165,0.0427678996533846,0.000168868452535767,9.54267666135639e-05,3.07961952618969e-06,0.0943429533799603,0.00175708946971325,6.19817650942158e-07,5.83488010734223e-06
"607",0.94414995170269,0.00168455261655821,0.0093337486917627,0.103205539058001,0.170689551403466,0.0458235099570376,0.456455075460802,0.004626504029162,0.000593273083268498,0.0281996880613954,0.150723000335978,0.932583131466195,0.0905004518440525,0.0132829837212429,0.0259816904173364,0.217351438324518,0.122271723779164,0.645374294599279,0.161309043768321,0.367128414114562,0.266976844186867,0.785981556011577,0.217928060823092,0.859640576501381,0.420065330420301,0.458067193926429,0.856493992271862,0.743329906798169,0.417336124486227,0.108548601324721,0.0554933489989187,0.128249263169998,7.43844822753422e-05,0.130551751928227,0.00401405826393641,1.56516446204236e-06,0.0844205127623755,0.000270942082790764,7.62942114148484e-05,7.59017444816924e-07,0.000310800930222305
"608",9.75043826797818e-05,0.00413126058013119,0.0134871558385329,0.00349762207058149,0.00802847197203179,0.0103986705173473,0.167527671974283,0.042805671904443,0.0632602884408672,0.000922654717741726,0.00806368964044345,0.340655857244521,0.00239332546695966,0.227547994259514,0.583514150049481,0.677489171630046,0.110361159128985,0.992347708080256,0.139711829268815,0.274801776816005,0.979474545621872,0.563579520668563,0.716817431377477,0.616654930340656,0.227379176814634,0.504205899669973,0.0214443916883938,0.504280621603595,0.309812733912637,0.404354352027301,0.473094932356014,0.178050461090335,0.0251879495184382,0.16688856395493,0.447061524051364,0.00823468695414094,0.000526449306153921,0.285838252635642,4.80162735810621e-05,0.0927491674347881,2.29260304196714e-06
"609",7.46685842569407e-08,0.00466437344938214,0.0750823452693624,0.00011653341057362,0.0164367277389938,0.0229890086213765,0.000149529925014331,0.0669133419025855,0.0415156662770373,0.188711493386763,0.00735639299204808,0.836202715767598,0.257498035136054,0.288062336050563,0.677926833438477,0.477950517671881,0.893024453941265,0.0804776935318348,0.476584882691253,0.31955915629125,0.0753132104867534,0.802613403914037,0.241427899694275,0.54659317439866,0.356148239972605,0.78679610717489,0.00530997326760528,0.323102542363211,0.0648440493243428,0.0331138213582607,0.21102138356494,0.0175244983435245,0.000557878912466065,0.000173475942705801,0.0103236845551466,0.000177060397334802,0.00498559382706158,0.00137900793293494,8.31339922972892e-05,0.00216685513812239,1.89536050985568e-05
"610",0.0129283654873367,0.0114287609564078,0.000498529388269581,0.001844516614012,0.0141954027724814,0.000277608055332724,0.0475562118644807,0.0173319722061416,0.619309027468465,0.00878050590646533,0.00649068345162672,0.0021375463687492,0.469487492102355,0.000972494826566485,0.856470926888079,0.892458958037674,0.325301938347062,0.0692001263230524,0.334952553372257,0.214406644554695,0.00904427483981073,0.135078905079673,0.592466984766957,0.616306452920781,0.833979326423939,0.745643193342703,0.541658075897786,0.0675780998198489,0.506533216734849,0.155113288623873,0.0911395383342804,0.00102226778974287,0.025914236364804,0.000973985408841902,0.0174299506132105,0.0286333878979665,5.68053259827303e-05,0.00116270928057538,8.99136189727764e-05,4.01574529635156e-05,0.0025718042641893
"611",0.000150446194024326,9.25973610643322e-05,0.0181257679528237,0.00122423480496492,0.142983127251718,0.0440232104920147,0.0303247341754599,0.110616435111562,0.00526743041782754,0.189471392474721,0.359696352491085,0.000997291355781478,0.104670180600712,0.0822648124066349,0.928067783695026,0.174131222706541,0.182226241264219,0.85498440764962,0.00634198308797607,0.232352835393956,0.915616030392504,0.45381658788799,0.0710576280896297,0.751106489940093,0.916368301881266,0.167365906944699,0.872170559390657,0.0947082924742581,0.00729824130824793,0.713959342070374,0.014140730366698,0.00453238321806484,0.00524325764695881,0.000171919858420338,0.0787083285456299,0.00432603183506094,0.0694859677893724,0.270932261443485,9.31541346833025e-05,2.97201341753341e-07,0.00920676733794293
"612",0.00176771337341713,0.00159276836424926,0.0121079442523159,0.0161830495098757,0.00145275738294373,0.427909979991548,0.0156903356686585,0.158801398197997,0.0833787075882094,0.0553018612655575,0.0892453529305655,0.445347118279885,0.455159927983113,0.0631198458820956,0.615668805294101,0.346410812265088,0.333820569745534,0.556356585673159,0.0326113594644961,0.400122564775482,0.418469586218263,0.308164056134305,0.439412699696342,0.79938347394037,0.0982621975778825,0.0148995781991458,0.145370926692927,0.637316890637684,0.356841117389963,0.0539410510244235,0.0474653109789938,0.429380338149095,0.0154417365705927,0.00171680302214063,0.00977496233067119,0.870373805987198,0.00496557735403326,0.00284478862368379,0.000139402329796559,7.64414965963303e-06,1.24985574991448e-05
"613",0.00104837139559592,0.00138779341840567,0.00126051894584069,2.49725516753792e-05,0.00376343170164682,0.0046344703477191,0.00191779695531542,0.0355006548480297,0.0260276638811021,0.504494422989098,0.275805591250815,0.672284060108002,0.671069224967338,0.0804146565973459,0.929871613234677,0.267560793922901,0.106521866650964,0.503510956574548,0.758182595516471,0.178341922075925,0.380266727828065,0.395860267162145,0.333445807823488,0.105311759308031,0.0524188444934767,0.735716857872268,0.601178905705392,0.0559372307749596,0.319292685530897,0.225877763847252,0.0278312144829052,0.593824638084552,0.0231957800239644,0.00120726364428433,0.000188830921802747,0.000650038975200076,0.0948914370757734,0.000425122703231063,4.59566033793996e-05,0.00559507653172216,0.00173108099521634
"614",0.00106388676102151,0.375721466695763,0.000739405631410499,0.0119061840885068,5.76628745065205e-05,0.0851698098250092,0.0306275418839223,0.00137431694340437,0.00865111748915347,0.0245376102238262,0.311692746273036,0.403275734643804,0.670975873422991,0.018049806160612,0.0127405169830566,0.890003696671187,0.165147074711212,0.201950199850856,0.699129082347299,0.94373616546175,0.393688274198467,0.264449808647886,0.74356408126269,0.208389197374318,0.660459450125404,0.295600510576527,0.154667092501782,0.37536875612416,0.0217172669181545,0.0941340295650695,0.000808187024445741,0.0177783960016335,0.18231603350983,1.91111830609881e-05,0.000320849493634315,0.000298563330318265,0.000374138748520252,0.0006441904112615,0.00017807429742011,0.000339927995443401,7.49441494698448e-05
"615",1.60563646045521e-05,0.000180222205655601,0.0229153843511245,0.106176291706575,0.842337988894416,0.00709553237993903,0.124974584246319,0.0333323837923348,0.473801769853155,0.0652079700289496,0.0274307792742435,0.0327100779520964,0.561639958777272,0.0224900839997238,0.000375767086189196,0.0546976947000001,0.182666675429671,0.651131114762111,0.999295336101547,0.502860714735359,0.153225959060226,0.124681909537182,0.339183276086869,0.137549394083274,0.0876286370072684,0.945202562147656,0.491791038959171,0.0392759826032604,0.381538253990705,0.0282968427442796,0.368925451722539,0.00645523980128137,0.0590077426279745,0.0602932715290498,0.00995944359300403,0.000133750050218398,2.49198949500884e-05,6.15448392208478e-05,3.32485218804042e-10,0.0126703303794716,7.63928278757922e-05
"616",0.000394419653707614,0.00522248421904167,5.29199211065003e-07,0.0570877163805381,5.19444409631949e-05,0.00455615413695157,0.00606118353704273,0.000758448843686071,0.049312255513015,0.00113195827690436,0.0802859732547722,0.000313272735664848,0.902228922441248,0.0221316190251091,0.622023323165772,0.429468603019511,0.806732380881055,0.24720812400204,0.474011521335076,0.827921547921122,0.594102500213332,0.209229960567394,0.772418265770404,0.681048947276543,0.293540678970291,0.434058185635413,0.369182833326296,0.0304861538913249,0.599577940407128,0.0298044854173903,0.852176318000958,0.697746322231426,0.00957647692515302,2.54469139821885e-05,0.0165516836654317,0.0537371645636277,0.0223838514821439,3.56809987307061e-05,5.34589894919772e-08,2.50611414139993e-08,0.0943949873537148
"617",0.00471340520530267,1.57966063198234e-05,0.0778173223229347,0.01294585297868,0.0301135074291673,0.469717668733561,0.00148672846841892,0.00125139266504841,0.384498545935872,0.12302689028932,0.0938500534761111,0.641335531615685,0.279157254539518,0.0478313080757135,0.623197491573022,0.617066199427507,0.252706872485022,0.559191012683879,0.0595344935372739,0.950960032502921,0.752466302304868,0.906107247542103,0.618058475642305,0.16435570004615,0.0914136199680769,0.107591851236445,0.0283882147400521,0.982467954315306,0.0415819464324631,0.11176073324133,0.0757338060388332,0.0113271587377306,0.00317571880067868,0.00170742481472249,0.00678224025322926,0.0451718490547798,0.00913558682094021,4.94363714922728e-05,1.47051851124589e-08,4.56063960083445e-05,6.08279979150689e-06
"618",0.00622660560702349,0.00297950632745846,0.000123789343685161,0.00395623094158113,0.000973391878670935,0.00182195808920131,0.0302234484172533,0.00354532461874324,0.00799586546103883,0.0278378299517568,0.139008861193921,0.00109896618489924,0.107382354837683,0.446731188694138,0.276131277329236,0.889263913161428,0.0704368448705876,0.688865875082621,0.65193707386893,0.560132113866782,0.578719587170029,0.926085855042075,0.200433565843754,0.760054963559871,0.418596324475603,0.595308440743823,0.39822475103838,0.00103318091962661,0.591397573227587,0.132002262658147,0.276956678769098,0.000739022556240472,0.000164181153570471,0.000524684169586889,4.46996312798057e-06,0.000365317246132956,1.55230178454289e-06,0.0789651933694459,0.205661333192931,0.0113954773033901,0.000195657533788312
"619",0.00108490677011313,0.00245460150864897,2.24231941617611e-05,0.0387731440603755,0.0199361926860504,0.00264242127142273,3.77277953721975e-05,0.000606471080663914,0.0055040526495189,0.879953284813086,0.795499321958471,0.620987507283421,0.00380439993595603,0.298720489894219,0.0349519507555684,0.0179174185875878,0.567103216423594,0.606938698339823,0.645332378649631,0.491467949251351,0.618946048316279,0.916428921998903,0.774498338652523,0.461173295705507,0.221461794652756,0.967055977117551,0.21788470776761,0.0449323398913814,0.322350064333932,0.966814052050822,0.241925576435441,0.000167189816563116,0.100640759029663,0.939888234817445,0.00126540503256819,0.0141373104500377,0.0149036005032756,0.00237111143243035,0.000170179134295937,0.00107109361926997,1.07296908463253e-06
"620",0.00108166577745772,0.000308629484111627,0.000228829662633635,0.0123810558158877,0.0108194061629805,0.00199416121881004,0.568310077215597,0.193902809103392,0.743696881246065,0.000427044190868711,0.0912470955871087,0.0443777523817283,0.0349336052545481,0.0546230784819741,0.151202881016201,0.0186610885121176,0.280362304408969,0.0914516094233807,0.529494966953245,0.114240863222574,0.157885947344056,0.168846374082922,0.52616871609736,0.00484128741042029,0.545810678321406,0.293858914265518,0.311112698960616,0.37661365448618,0.177878925031231,0.00085524090022118,0.0986787750986575,0.011117396393124,4.45377654777466e-06,0.0610827730317605,0.000446174156090303,0.0192894734086248,0.00701091490523043,4.05679925779092e-06,0.000119719387170659,0.000467616595330994,0.00304430019998213
"621",3.85949666711616e-05,3.0550686016172e-05,3.95793857391607e-07,0.000142723446802419,0.00752275262973966,0.00272266318566868,0.0831361283477289,0.0417961437590255,0.00425138628277341,0.718689326147831,0.750192994422218,0.00839796400958678,0.666557629404168,0.133230921251812,0.0815422697029264,0.908810483673553,0.0622280813066444,0.101754384382476,0.179325275050473,0.6627109680664,0.515810183753579,0.724444524502813,0.757004258423138,0.785549964503032,0.704931433495987,0.0208332138906598,0.305261309821242,0.0810423533695647,0.0073871934346603,0.666187476507729,0.0521261478496147,0.000242231689981495,0.00240648671435506,0.000119378862519723,8.72393304315968e-06,0.623584159494694,0.00868335429673743,2.9509012267651e-07,4.91800822127424e-05,0.00581489546887542,1.43701620276361e-06
