"435",0.0197482675287598,0.197425642492705,0.109426827016048,0.715928873774562,0.287771573372246,0.215030740543808,0.175289210062766,0.724781970438607,0.917642918265235,0.869645667775414,0.380401723675521,0.699367017078936,0.496502612739715,0.504774069626816,0.0148202317273218,0.0572956482783887,0.447276622324754,0.170967774825701,0.0448900796426245,0.833652062645999,0.227099255789688,0.946999368371521,0.258476572555624,0.705276718796437,0.996812854673502,0.491603666431496,0.68978291328237,0.592219018458868,0.7927537149416,0.560439742026996,0.386112801303784,0.309196948847119,0.17631323525134,0.116077067128307,0.697510627619028,0.0887564165719889,0.119788131205852,0.00180001036342574,0.912583939591244,0.862372840205834,0.0252053531335491
"436",0.397156047186801,0.244130361153927,0.00239475985391895,0.250946400776358,0.608767483916976,0.31571744611526,0.0313266221901021,0.451461990570752,0.937209577542372,0.912975436943095,0.366360611279641,0.38521718034443,0.807236734284,0.77518633823872,0.465050173819494,0.354463289788944,0.0804073255986514,0.388718377946454,0.249559600205931,0.367132042089824,0.205932327495313,0.729953219616204,0.0802378515650229,0.314197338361249,0.447865099669989,0.714729967009483,0.890896212989281,0.27087854555923,0.298824089874422,0.0311168875864539,0.204108487357096,0.0744107751258286,0.197326652478251,0.133867007328307,0.0979995845828714,0.570679065388588,0.344290717411885,0.15755016438093,0.984069839223596,0.127661323100408,0.996998863361644
"437",0.700736455556441,0.272874708835108,0.0988415701090237,0.0987802888252152,0.18972802199553,0.56552515392587,0.0089908283091031,0.0267879176390923,0.295565806560712,0.169084922007332,0.192591669692014,0.873148900107947,0.0417932638838968,0.322754891992532,0.561310649243747,0.256872934428959,0.117688445652767,0.634850431476695,0.618122349396689,0.818624361120101,0.14191288814849,0.167806242719967,0.686004532734533,0.655517833757262,0.828796512802008,0.3844383702413,0.701625635209672,0.349279436908146,0.631628151232844,0.905614210169972,0.443837931996667,0.217092436159087,0.12022757555306,0.019159499586499,0.569365360525254,0.250762282843402,0.514284315207306,0.428301667936032,0.219347288604012,0.973058414828248,0.0938577021608979
"438",0.895392902704401,0.654252669077473,0.37146077154474,0.459361781156304,0.147207157361292,0.619301327291707,0.117118714632968,0.0993916766263937,0.625576052241103,0.608061617109293,0.155450289405758,0.877354281453375,0.533733374039721,0.0899317772897758,0.0603983085483121,0.436108104577957,0.423102671814741,0.529541275444759,0.170403891566751,0.126649582999858,0.230657078799248,0.617881551585459,0.995660302531636,0.0274808540424095,0.309311416628554,0.253049131681924,0.603479214600725,0.578316365126862,0.0776971066295635,0.0759598218416393,0.155398264061606,0.820730576325127,0.252059326581443,0.445997541256613,0.0347169996459036,0.00888149422928797,0.743923022031569,0.914185838839422,0.639658660554088,0.0476766244983939,0.25185046807431
"439",0.58282137325015,0.914059309529558,0.0381165916069317,0.397490561986943,0.141793756586075,0.339681893232809,0.0440148474532635,0.0388016248897448,0.0162531690508796,0.263475974970873,0.571648267512001,0.246794677791032,0.776023482062214,0.387587120051408,0.257941757253336,0.0184924927882852,0.824433889987499,0.284857514097077,0.157219392302334,0.422003729017526,0.141579950293939,0.541692998099774,0.533869118060204,0.651374625956309,0.939723479012125,0.106718991971083,0.782543060183258,0.945326538190291,0.339414865358646,0.168147214180425,0.241706896909961,0.682067707309632,0.0881917693578764,0.972999556391064,0.0424922584324353,0.185448591373838,0.0542632490129966,0.291151895495882,0.204962223293777,0.230476638270523,0.0338558607866816
"440",0.114060779857339,0.154367712499823,0.0569998751071956,0.0563922880075993,0.220100664563315,0.991309470861794,0.935778525260015,0.0989037336605402,0.16589073095334,0.376686825029503,0.83247491289612,0.663555234815613,0.826650643913683,0.655602271268106,0.604632209800398,0.702291967115286,0.0265694878235202,0.562283430315782,0.746163312213467,0.105231723291321,0.90287569906811,0.452761535009519,0.76929012237128,0.476062020828021,0.0766520935092551,0.741823794766171,0.242576495198696,0.255814141974077,0.68824206624387,0.99410458121279,0.431301601370585,0.66392845581816,0.145453300509999,0.128909226632242,0.0604869392781354,0.365536882309124,0.956212863069566,0.17582532894252,0.0438362381277873,0.145547222731464,0.020055734789952
"441",0.00968829688717033,0.167685657787005,0.0563853897411636,0.0703626183507261,0.661362265265743,0.472317300175645,0.950105650954169,0.807011245920715,0.0868578954621877,0.566092649373141,0.235263956688674,0.121635754885346,0.621325229873057,0.36837040360311,0.0771670649198993,0.0578830084580601,0.122669689384713,0.220994752768826,0.473814294072786,0.724410361612842,0.605297859849964,0.3503319497019,0.377845546623564,0.960648318476192,0.962628172546125,0.034233704727405,0.266106069501368,0.466752495615843,0.898218371473444,0.275083402527315,0.184665128747441,0.830372067096433,0.206863894688216,0.174184595694296,0.868601914277464,0.139719341935018,0.950507442042971,0.848564042868702,0.160515740440612,0.46358833319908,0.205922819417864
"442",0.0320401844776863,0.0149706693441572,0.0186793709179709,0.444831385185215,0.231711178366032,0.00714663514337979,0.0758023029172417,0.43655098299202,0.2441319877303,0.211831113200814,0.941843471815681,0.141599024552118,0.00249405080714746,0.509542169022459,0.117262917688908,0.809251438392609,0.52904186907999,0.021722152349594,0.130239299908573,0.3094180352626,0.270476131131982,0.289908131129404,0.0482555556628904,0.534315560285235,0.840612541734304,0.946566697234091,0.501565842934613,0.841348538950339,0.245152342104458,0.63724244475176,0.986156752125847,0.94356694562159,0.0884753079095242,0.0719713495825322,0.813141892857533,0.427497231574911,0.0301527326634893,0.017386160497175,0.54102076282387,0.0395899381800174,0.685778801526326
"443",0.829938547918782,0.198431956647658,0.493965009764982,0.611430591483957,0.15775600929878,0.0503862090364454,0.358351156904066,0.0202740209466534,0.19406524671949,0.126328762003462,0.842385888194234,0.803492907795495,0.751738085034445,0.625297478768412,0.762958734032345,0.245806407206904,0.0790414149344019,0.372369174536488,0.929631055119809,0.752360117901361,0.807332086488542,0.0608982770176482,0.76611548646339,0.143503501250282,0.441487335432389,0.87838378440353,0.935432743168373,0.363446506618018,0.00570390236238699,0.638597011421232,0.649168293306205,0.929523246156659,0.245646277184647,0.277716214132242,0.00345639955779968,0.0312064958685728,0.882074646434641,0.610215100908049,0.446088627278669,0.398685861023443,0.730438810020285
"444",0.613377187639305,0.145882927898229,0.493180970639047,0.0863733511975417,0.0536184436452826,0.101878614084511,0.385981162326954,0.388819775396547,0.0577003427376695,0.495170502047247,0.771805569784072,0.580948258716726,0.487931461486293,0.632505218723388,0.103434401329869,0.965550302306501,0.0644603114713378,0.588297085992839,0.958583323396075,0.335421087450759,0.222346654632554,0.727136720138811,0.756645053432245,0.65858117026408,0.100297199378038,0.31953930662194,0.438551699239503,0.868552987903461,0.412853464196544,0.474133901739877,0.293802490120988,0.492985376630211,0.925021961800495,0.134040239556155,0.0540604658143471,0.514148129358974,0.122876015967588,0.622744883216657,0.188032150036855,0.0667971854379993,0.354214739490537
"445",0.546662998101416,0.841458955701321,0.148476189183227,0.205818668770474,0.474042355778364,0.323218076385912,0.805072954567133,0.677309938613111,0.470781848069986,0.00283887841200026,0.0435719403006063,0.799009012834063,0.508129322502935,0.856574909965736,0.456814636354336,0.663532570530141,0.716397055884483,0.491474259485077,0.649156144575992,0.147120001207391,0.653194355118746,0.301816302801902,0.0702349619623245,0.725063916657,0.505600367541668,0.467066360332604,0.963243418577478,0.870623233762942,0.366739066583859,0.277071333220971,0.620557663258373,0.58417982879942,0.967709201152618,0.468653131639355,0.663125112760908,0.326528173586518,0.112437264832783,0.174605690538606,0.0874159387124303,0.125144188601242,0.32166709373263
"446",0.0215660222959575,0.20647000306406,0.519056781278061,0.108184966026932,0.303414706649231,0.228306356271682,0.551842155313647,0.500917605085035,0.129768003252673,0.340766248046537,0.489599478352083,0.599460078585392,0.382169474149363,0.00781088304413254,0.366291833928151,0.511456804681672,0.107979808281945,0.362832774622842,0.57608516487933,0.020367799855205,0.414408106334443,0.442411414418955,0.292704616338632,0.213035180931253,0.592661581644553,0.340627031736868,0.455059594328587,0.832797603542697,0.820921179591742,0.529643662030503,0.0787850782736319,0.351933466367674,0.735256412067802,0.600509966181566,0.935536542923136,0.0255647777551727,0.330674768696802,0.0394686608364077,0.0978654030917451,0.792035788362228,0.15461627522381
"447",0.0844941394302029,0.515814119384682,0.42376786711998,0.501614555642054,0.0320206978047893,0.337602800291347,0.0430498298095667,0.123802621571862,0.028953995611946,0.438536237804361,0.246301370878993,0.254872487290651,0.723172747222814,0.641988064656906,0.665645462488013,0.586629772576927,0.0968421856939332,0.411187754226289,0.122653142851928,0.851911465990479,0.235192658367252,0.912001387582203,0.257266704942003,0.471152933141084,0.765312054240709,0.205429167125449,0.59585200992899,0.544595480040952,0.853673689705919,0.641203464766844,0.491151402473825,0.627782003293494,0.243465772663046,0.573673912651641,0.954130838306855,0.269846962409683,0.814686038089752,0.0740496656252472,0.284480097453238,0.891712532093358,0.848581963324782
"448",0.574606794481559,0.0271737081966773,0.230729071349371,0.875340423154071,0.812574525269624,0.235209398233443,0.13144678950771,0.0053072626135901,0.455850873838099,0.0866410801928809,0.0151707845626336,0.658027407034151,0.107935740948001,0.608011548283507,0.47066866962509,0.469844668772226,0.12678774969885,0.159366494638214,0.805654673792963,0.541368678681561,0.166125571999704,0.830094255581655,0.856702116805804,0.611314985533266,0.605276435384343,0.43070972781936,0.133771618410213,0.294941436585319,0.932681398456848,0.344301223364892,0.114413520729025,0.89302411535706,0.181387671898614,0.211387019234201,0.440913155282519,0.0975887117341881,0.520859956357116,0.234132995983513,0.231267105190248,0.144386759414747,0.0380381321898653
"449",0.176266468122429,0.0641817756717163,0.261271001522884,0.860350316163169,0.77291063073775,0.565980788312827,0.437671957528129,0.286253277123603,0.889210892577103,0.110762544944983,0.0389799657859008,0.381054880833039,0.20387635465828,0.672184577557199,0.757058928885041,0.583831073493641,0.257066409366728,0.447551994779613,0.873155787178018,0.412475563098738,0.0152672528954928,0.723779554650893,0.0368147583699225,0.112323696134647,0.781666359865666,0.0808932639319628,0.304731785959493,0.292448024567919,0.0767929697996917,0.768540843310645,0.996700372329724,0.441530633075095,0.00858491048629894,0.0683802972680589,0.356023019104103,0.0762304310186232,0.070798525871029,0.0971967529917433,0.574258860932293,0.787564581952918,0.147342067325392
"450",0.0184472574568549,0.372946633593154,0.0657559994650792,0.314974995587122,0.295701832712745,0.00997039929957808,0.194665260360495,0.899594700338218,0.427331744550785,0.666156990192368,0.925309700075644,0.0777690021188177,0.985019963930776,0.468674422021163,0.211187534061713,0.590790340482279,0.896520068856791,0.357448616387997,0.906457502858194,0.803445344123609,0.623836959427492,0.555218049616919,0.364846491494904,0.121858104131172,0.141613898152672,0.837663970586229,0.655244728292402,0.816015815601473,0.701136066022891,0.265159971266239,0.480912009576197,0.218971649309428,0.332815781616267,0.51304029604144,0.347081368943695,0.184744390396813,0.839325450371515,0.137692581162853,0.954169006729824,0.813629058657861,0.755732895911493
"451",0.114021154493885,0.20079929780094,0.545970544857882,0.268088858845362,0.215651463804811,0.389105660417553,0.285663113610907,0.6536390613534,0.155196179159262,0.0897755153961452,0.349390935996315,0.367716723794733,0.236805456744005,0.796274212096954,0.0437141034368484,0.748271946720915,0.529249503873515,0.206744678602157,0.42954459296913,0.255162764146905,0.857428663432497,0.692773561527917,0.501830967768554,0.278029248514905,0.537333460411516,0.0145314811450987,0.940293712127538,0.618106165837074,0.76509331416543,0.692214868778152,0.416587638971921,0.48059094011429,0.867410611634774,0.144886917499594,0.0690073676886682,0.341158076153352,0.428785818227722,0.301774066818012,0.0772580655481159,0.0147093174124109,0.270653299639463
"452",0.0506814791621846,0.321081118194994,0.468064111738921,0.363128266079583,0.0823176996795605,0.0143454996673903,0.988168582436144,0.304995751624358,0.565816477702777,0.462354980438451,0.818566077224552,0.348681220885375,0.399477998905314,0.106390640209458,0.922810094744075,0.157654085866045,0.324731728823254,0.480563444863653,0.425643298619479,0.439547444789162,0.516002788730224,0.271725722065321,0.044266212157931,0.138554712124382,0.84916516445554,0.136167790780501,0.758739955795346,0.233438425394576,0.78725681362736,0.00552278266254789,0.846523797258223,0.0312496916226661,0.57041255202975,0.639691357250229,0.323989628831711,0.422843779662666,0.24564272972836,0.268263253429926,0.0524125026459624,0.0107469112250426,0.0537920955365671
"453",0.288495025965524,0.753932733181957,0.485888409280923,0.0228035812714749,0.189716869114484,0.582418978633038,0.0348833959011871,0.060858291722488,0.733886671362473,0.606793278249572,0.615445387853677,0.611542381403678,0.0984675149164351,0.173094859288536,0.364183799412177,0.520751362509534,0.252846573171753,0.855144997661814,0.467800464752528,0.956220246871694,0.0244537329709741,0.977242961786614,0.164786918198761,0.164787309891886,0.123063659334434,0.387862164069011,0.735815441928625,0.924122788208948,0.908093493412482,0.143392149467803,0.565439682272545,0.874025665344722,0.226182439280473,0.0225598071039794,0.0101217820023742,0.143974845030665,0.887576356461947,0.226369067372358,0.0373204508743707,0.0676015086417552,0.167170858188761
"454",0.141105048760621,0.0535942670783661,0.702731908824368,0.364915653638641,0.227176310255728,0.884006900682768,0.0037312698638859,0.51393282579635,0.371658745848918,0.275612582409612,0.878514214480058,0.655861699722796,0.835281769239854,0.175343946019674,0.124816481354002,0.351858285585305,0.136830848027551,0.816314327770257,0.989604248191546,0.541510506758958,0.833218128414321,0.904126381948567,0.957267612714353,0.372762394711187,0.400936140583901,0.261354727001614,0.387274084766842,0.0443225273488302,0.0887906909085455,0.434572431430101,0.0937459262212185,0.929107324691171,0.424122890385831,0.340233987382102,0.234494230923708,0.00563626742338849,0.0193591401632751,0.26968630363826,0.510369497267538,0.242802046020047,0.0685842013847779
