"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"892",0.00533574051565177,0.00129460169112746,0.132556311697127,0.00631084419629734,0.0611966080617531,0.571117477854142,0.00148304539274593,0.54966746870524,0.30053067999841,0.635507835069639,0.0771247695823301,0.0205910900090416,0.194726052556655,0.367288942629284,0.0233265573901501,0.201633668278677,0.357782230412474,0.855686264302521,0.42877807818132,0.286673041031065,0.266531552691354,0.570482296484709,0.982508500433101,0.461715399274663,0.904320046359214,0.0222495735652788,0.856036983348593,0.696374149607238,0.142852227154177,0.473143307150251,0.530991392520099,0.0693507195698782,0.385815345753146,0.000718465289991944,0.35346521030137,0.0490310149699207,0.0464301800029765,0.00953646187759001,0.0429063429917996,0.00871039042505348,0.000661102697916139
"893",0.00282433841265674,1.19710975283632e-05,0.0776807578195163,0.000836823611780454,0.004697207178091,0.228480419844703,0.249531448709797,0.00310888164936222,0.15767374987416,0.155273690073054,0.385041537338702,0.0348876106923292,0.0829197549337146,0.768695408653222,0.631073159831367,0.248088671926175,0.422617803683959,0.201282808141065,0.922798496737205,0.0423515128075447,0.494896188877593,0.676589278899988,0.614621991107783,0.64330225308156,0.00953140875112842,0.0904175059603479,0.149237606261254,0.725889433780689,0.0147141902878079,0.927715621214445,0.709296938245518,0.227239154638009,0.0707086366027187,0.0376172029436512,0.0401709674463746,0.016959871258254,0.00401173316825483,0.505916315910834,0.0382692652854563,0.213351723815211,0.028362721959465
"894",0.204056275910434,0.0359199255461354,0.000787062486672383,0.0714811227283269,0.0539113875056925,0.000137154895200777,0.186913560262034,0.672183685996488,0.212941084800872,0.33467227606162,0.573008564452986,0.0137629435179106,0.0466294316595222,0.1390395990048,0.416979256424238,0.127878259825829,0.275492501874627,0.123212164649406,0.89271309952792,0.946908183075014,0.0388187439532298,0.445592611601396,0.871164612983453,0.0392633325581304,0.238191599148494,0.585986621472505,0.019552845007394,0.014387852231181,0.169661278313217,0.613746554531483,0.420970248768761,0.534521346938864,0.0705001808962272,0.00142806788375649,0.0325925572605599,0.0405928870129789,0.0622397356057609,0.0143952129722401,0.131862015210845,0.00777999811273493,0.00163315969083907
"895",0.0116958592214807,1.37578811551181e-06,0.14099785773338,0.00638840323451257,0.264339335228242,0.00260453402202703,0.0101990137924359,0.00688319238665395,0.809389594459612,0.0677659401498771,0.237497659718077,0.0150476947575177,0.0728305172886266,0.0533224790426696,0.658753178009718,0.20910216923468,0.0873418393865742,0.0928322812555629,0.222024305940761,0.255771378450908,0.798907554083005,0.551431653573845,0.669791358492344,0.605304973274321,0.41318342824169,0.373487881261606,0.175640896679789,0.396647670474734,0.00248220726871005,0.947673943991861,0.248810607330712,0.220302202925368,0.1290166555622,0.205388384119762,0.0352540243945477,0.0604720959800998,0.481547012986677,0.0395241350686605,0.00802566652176611,0.0119628551700884,3.76543404174301e-05
"896",0.000282932925517396,0.536783567062469,0.052841286874908,0.000525199573787961,3.99323535425132e-05,0.0431451225062866,0.0664169376258208,0.188632163173286,0.0462880298960563,0.111477513446343,0.0108744449891097,0.186038007724691,0.596045363654861,0.123994204474179,0.224596600311994,0.872618724040453,0.0138909082341554,0.597713339653877,0.557234230660028,0.931862779422393,0.0880149327641908,0.260789999556396,0.374765134065077,0.0393547069299825,0.608703623799489,0.468977237550699,0.527327779273331,0.544709528020514,0.775449955847835,0.486182642826141,0.0978684886583693,0.0143755036931691,6.57711076386549e-06,0.149919974249408,0.136152256774921,0.196807339699689,0.000407337545613904,0.00618152085081811,0.00269005869279153,0.00182951123088601,0.0359798590585346
"897",0.00418194370396474,0.857707729237411,0.108171661498073,0.450069520452461,0.0471449002478818,0.46774631225093,0.108329815874676,0.0232517893350195,0.0172273888561406,0.333405229104263,0.877204172695669,0.0868205941004289,0.150851049539489,0.239427750252932,0.671829347977514,0.0687660586625996,0.441028975160433,0.830271880583221,0.79509839231344,0.825128697349643,0.817857053928041,0.595680807580824,0.0276961615950592,0.00734226381276327,0.985332602734066,0.817045599001903,0.733333444971453,0.292925989508713,0.954311849734517,0.00299844701215529,0.315825971623195,0.00105827587730546,0.166233945043398,0.0862800537096195,0.0693426451863345,0.000955179220915986,0.043953130619938,0.285879546469673,0.0277590755050879,0.0103619128280332,9.53746243390787e-06
"898",0.0431940200160999,0.0056385657174761,0.0148447921179202,0.0271336545510721,0.00258206271851774,0.024734155935645,0.0483867722536059,0.321620960350019,0.0404113760867985,0.181420885055098,0.76448118455495,0.181908625533045,0.0126028625297607,0.129536789102517,0.17163464673042,0.844551019656456,0.00928850554073469,0.869831096546301,0.319814043535977,0.281310735937173,0.749435519989013,0.041062246261955,0.563452522599869,0.938244896344353,0.446430459966698,0.267747765550066,0.335152184299316,0.0324809168826216,0.0560370323388492,0.470895041459423,0.466403262508948,0.0939244249361871,0.271868436111565,0.390536385058446,0.0496633038049613,0.0400248516902346,0.0433315058097354,0.00680849364570263,0.00163435882544714,0.0401896567181487,0.0112494398464428
"899",0.0288684093017076,0.010222861616192,0.0169657797679818,0.00973100132810011,0.222316826055097,0.0021111137554763,0.712267313658999,0.577788269256386,0.0192576653891418,0.841408670818802,0.0115411277481493,0.954034832265057,0.571707656854501,0.400365803944538,0.187561142629238,0.867893905125414,0.093239440209828,0.722527739689032,0.72371341994553,0.50150687917767,0.939596088264297,0.846738491512682,0.161877144324549,0.66095632123793,0.0961708661410414,0.782979809550381,0.405984025734504,0.979028401653174,0.509421048439594,0.148812089319806,0.00431249601458065,0.563691211681101,0.913340992471926,0.309935162239506,0.0236728225511407,0.137262614720206,0.00476934423245864,0.0049739182792648,0.00365964536769502,0.0365956661506704,0.00835675527026775
"900",0.0236616352489028,0.220942537352889,0.0429402864393353,0.403933818326944,0.000184360747284779,0.0218257102226017,0.231573225416973,0.0252536697281924,0.280320682718071,0.0111523812278794,0.000283869670295225,0.124287935215479,0.436974882635768,0.0599808927670297,0.0640019356730073,0.462374702344884,0.0442725801793658,0.424889697865955,0.33897878067499,0.968545587661783,0.576028942511992,0.221958238294766,0.839023326652675,0.847714573596939,0.254390936800823,0.235772951586047,0.0297952208723843,0.371534597109158,0.0876937934693077,0.0981541745920218,0.137068055694077,0.37512909326521,0.060383370473441,0.00795165845865181,0.00015243240621045,0.0152432212501766,0.00406188669846779,0.034990985027184,0.0208314090698344,0.00745739412340669,0.0023749811682407
"901",0.00433871444613436,0.109548611326815,0.00415585897962233,0.0194636052195211,0.182920774102858,0.139250997936138,0.551935896450895,0.114952442225488,0.241565052425839,0.411132076128089,0.391691067076259,0.0928374825513483,0.0918702810807996,0.726866456796385,0.709410305672106,0.757068448560982,0.856647703597194,0.0849159268816475,0.400191153132143,0.085921597561112,0.51642363941503,0.0264442684174617,0.701405358055904,0.475460064618548,0.307099091940102,0.0153664712548923,0.08694078856066,0.30373804246829,0.0597630696051433,0.00515399774187576,0.99235371635797,0.00168929103389959,0.0140687404142031,0.0090982290956979,0.357436277054474,0.0657572079033247,0.000978471314028626,0.001175391852589,0.186166120303122,0.000477483078769678,0.0984979147714184
"902",0.00725767789290766,0.00665317262281811,0.0291254419801934,0.00422670022706683,0.200052794394436,0.0867995422073192,0.0165537595516336,0.258983170053518,0.00093311967791811,0.152263303849744,0.321761313190782,0.560097930044652,0.137167156313326,0.0843881342008277,0.0911390231961653,0.892708493736661,0.356409254875489,0.562396231824592,0.115214919880012,0.111548391135393,0.457525344870072,0.639119482390495,0.202828724261556,0.963610708743702,0.26269957469397,0.642225129630789,0.66206908620314,0.952294207249794,0.429766106879264,0.276898572533598,0.184531472542764,0.108810337830234,0.147505327775892,0.235666847525136,0.0376192119501323,0.000606594295734649,0.00402489698647737,0.0634745349165173,0.130348055188602,0.00520834455301046,0.00841425182631459
"903",0.000185504916522254,0.421238394805026,0.186355344535273,0.0134842390104809,0.0361906558652142,0.00649591341068852,0.0107618420232629,0.247646576264365,0.00491451367843103,0.0891449878397286,0.838467735788678,0.623586627297434,0.0458844181335428,0.651845828340093,0.70288623288914,0.756638123536389,0.0718685036377022,0.660868519837579,0.910696480655035,0.266580041226634,0.670696115819822,0.682085886765352,0.323741545567861,0.251541361894304,0.893481804508044,0.585209291347501,0.510274707986568,0.989694770945671,0.0739014518153292,0.00516643972671916,0.0229014889155467,0.0431526985300064,0.0884047754962936,0.052843621244426,0.121031296549386,0.1776933359782,0.0586172276613942,0.000280708224850962,0.000401022668442605,0.00054613738295555,0.0126066012072529
"904",0.000735151611850848,0.000501556407922188,0.165259058640264,0.00351346396979115,0.535186384128737,0.201529168428131,0.375488644358773,0.37094714925348,0.604809710788922,0.274237442182265,0.172706387526681,0.514559105454775,0.876452017291508,0.300361891467829,0.344936073150326,0.787192679846618,0.159936764252825,0.328630680288527,0.832359803800042,0.847485334573793,0.312655852407746,0.124553710067746,0.476571616467148,0.274272335356943,0.063579779857555,0.119912363307022,0.208272495729817,0.0178057808193082,0.257095675271645,0.178940072066453,0.0504110547520269,0.258541390974498,0.000161173195581582,0.138239333935923,0.0174680255839721,0.387560750784713,0.970481174898747,3.84613903716057e-05,0.000131537809441961,0.196314751471441,0.00224587460650022
"905",0.000776548333856862,0.00340412654512749,0.00584926504178274,0.0110913363715444,0.0144260118910424,0.0194263048413065,0.0674590826117908,0.00349570863874136,0.303511021923974,0.567377067313991,0.328028413861008,0.296600299551329,0.113156680389922,0.162000576000715,0.883821261675519,0.699060981728106,0.875327584857886,0.934522680702972,0.914093735308332,0.742578406001901,0.986171384425622,0.511008919364388,0.70061283657139,0.265967344598742,0.694810509854215,0.604418284425681,0.912907366838896,0.962499452130238,0.320951329897198,0.114146748889244,0.0557206324339844,0.0952705518041288,0.163875953474923,0.319127042264572,0.122806828074987,0.029118568625801,0.0478629023032373,0.0502970074347225,0.000552984795266224,0.00764757592562476,0.0701586275926897
"906",0.00333781598585095,0.530299759471182,0.296444424860066,0.0588826394163751,0.356207255824329,0.0143241986491528,0.000372699196503872,0.251016190257436,0.188893495221623,0.695017457986532,0.0200885074703371,0.637971766335751,0.620421229440139,0.754104781912885,0.166781481118184,0.0533459417228594,0.0413632838677905,0.493352079769894,0.40931263289558,0.0905563361478438,0.474942825073044,0.288446190354776,0.897174674303058,0.265488309848712,0.131900632592876,0.898179572011419,0.422257566900224,0.134174339147705,0.0534107501108321,0.49002924970293,0.166558640661531,0.00831598078975292,0.000219627080284228,0.0341522277900485,0.0392439148128703,0.000336826825571253,0.0632397992561471,0.332694668348995,0.0086310894606817,0.00382179182887361,0.00105336138107724
"907",0.0101185884851516,0.00761740456607992,0.0645551963412585,0.878192381409984,0.0141616474175738,0.0103625777693022,0.93153369934899,0.00354366088052888,0.869918793259087,0.0861609988238605,0.636789256858818,0.00876224746773722,0.0265369795870077,0.7848076892511,0.905713247901586,0.0202332042459456,0.376901740386253,0.554296604967338,0.0902052777760419,0.852931678637466,0.272529962738808,0.175774947483067,0.0248954481465426,0.646996012691643,0.851741593711282,0.151230280291228,0.0326827429284926,0.129144819476257,0.00237433133680004,0.00208132158583578,0.195700123922084,0.129005228175387,0.265429220519935,0.0210794634045182,0.0234567369723674,0.388475130260243,0.113041081438384,0.00260380366818587,0.0280817724267489,0.0001978428955829,0.000586556827708381
"908",0.0136133657576215,0.00919529807408234,0.0285387230552421,0.0122138587681162,0.00645316805900329,0.511419807778965,3.04975857789644e-05,0.445202703665485,0.930385743059642,0.0224694175564895,0.98027875110113,0.818324362922167,0.84515694796707,0.311796999535608,0.88042053028518,0.800106498854172,0.546059959207339,0.668522588216149,0.568656014691921,0.213143505593151,0.646971635176045,0.646677486309632,0.586359622126161,0.178694568734098,0.0913294540014284,0.101927093266298,0.0445629380231548,0.630205715427701,0.133064597853173,0.269647686803697,0.0533925168032934,0.414213596731027,0.0281530233138676,0.0151570205937678,0.00450758282741225,0.00413571656152628,0.0852644335272328,0.0105039151814914,0.00156727085408879,0.173281478073727,0.0118380380066726
"909",0.00836165207727435,0.0625423816180249,0.0150003326210768,0.00441384300172946,0.00464648927345734,0.0428162503574052,0.119629705685283,0.000257794465776949,0.310699661308129,0.259711876720982,0.478011294687904,0.584551426663249,0.954832793204916,0.273823567380999,0.137052499315129,0.274822930799115,0.139942762477941,0.111820206333659,0.690437193135235,0.804688163442313,0.734034331213592,0.887806763779357,0.660963985525102,0.205490743987904,0.713957951732215,0.736875130305361,0.363106077295199,0.143324991513617,0.216296578604222,0.307690294211522,0.287044435505369,0.233767179410012,0.0153484927343174,0.191832473258893,0.0467121798682799,0.0271729453836746,0.276960761405609,0.045439848650623,0.070475472711764,0.000307455194715483,0.0127001811734706
"910",0.00924095385484427,0.0020001484655381,0.00834507319663326,0.0273077414375255,0.000226991266304225,0.0187080680235141,0.00110003019153203,0.00950074627544373,0.450753403373681,0.965725795623382,0.0157862565104868,0.778594334119321,0.752648311291572,0.175951824158553,0.453774895303955,0.0170077063229567,0.887841597438952,0.0203528107993715,0.074302759199062,0.435313146182881,0.698084793116273,0.257005592317608,0.117268510474229,0.116854385596587,0.025150800751252,0.352973999973477,0.0370699099326149,0.0878922606506645,0.514204739047742,0.117666393753851,0.259199101965907,0.583264705457256,0.0060872087645104,0.547684141093096,0.0214794286086515,0.0169966698880302,0.00228929122579181,0.359649839741823,0.00490322781873211,0.0577057424653353,0.0554217479086162
"911",0.0982474459839933,0.00133965085025508,0.188040078095956,0.726535927505593,0.111647762451938,0.0864093449946862,0.134124945421723,0.034051446584059,0.00132488054043352,0.821906893486432,0.432154979555303,0.170479732171148,0.441655500953929,0.492662054333006,0.221201578411175,0.822882628475457,0.934871374566938,0.696262296200239,0.621142214210754,0.991557323423966,0.476733386278024,0.721589372817912,0.530703272176224,0.0722034290529941,0.578238621503367,0.306089144445674,0.669914826796433,0.0218773797541827,0.0228061383762789,0.173719472531273,0.020281633016441,0.162965815313443,0.0129464078387393,0.00473229486613695,0.198013877939787,0.0324151775396649,0.224759052146281,0.0189981079806229,0.0131085856664617,0.000120017391716242,0.00148005642966617
"912",0.000557756999491888,0.0656622501108626,0.0635937322608748,0.00203170132499965,0.0249997864127761,0.000101867053853398,0.00206728565866362,0.161155404534073,0.00175195451336423,0.112019075441178,0.14851659784843,0.236264678353028,0.864010576039352,0.00238943159162656,0.13001031759813,0.0651910474088409,0.226171896595441,0.654141529122202,0.44034601142987,0.439306645867633,0.350523999284631,0.151913263401479,0.692214425551902,0.640519424034991,0.661842198745265,0.637515930181964,0.0222745171330964,0.185254371425068,0.0670441876258818,0.00423434104302232,0.0533283372887983,0.367619877905481,0.123427258017721,0.141194753553077,0.292569239548096,0.00321486042702602,0.0537246980453504,0.0151179131008334,0.000289764700419657,0.00675922904514891,2.20126970237977e-05
"913",9.32239216729198e-05,0.784369829190165,0.00408740100071049,0.00504812358475622,0.00500546890573965,0.319565401747321,0.0138732772459072,0.778348926089076,0.638534715559459,0.170456924594433,0.00355222956796097,0.599185328958128,3.52993969581452e-05,0.436996647516848,0.010431867296057,0.0305373919021181,0.652935998745209,0.89547623991594,0.648801760531563,0.764288606116805,0.369841921844599,0.963083316931498,0.454748452069485,0.339361746788474,0.633757271980198,0.0650081004437766,0.655427372450062,0.177247847434217,0.483230152506539,0.206918618326255,0.00624357924065614,0.00109345429620647,0.0122093662900889,0.0516701955701529,0.0662889958102754,0.0115481820197939,0.216314554659939,0.0241213947867352,0.124044288358484,0.00173752664970285,0.000294074520612636
"914",0.00974632318304315,0.0812217346720344,0.00753456386937944,0.00506241074316753,0.470360414207974,0.0296379241582235,0.388819116957877,0.0104952201015989,0.143793097135386,0.0846029694003251,0.998814034368316,0.162486339337994,0.761452781474098,0.177049989794986,0.534064182985296,0.877942860273333,0.0373241383444006,0.277397386097463,0.683116327253003,0.623427932249795,0.354376628856877,0.288262283084446,0.890650589169664,0.939004447582737,0.72578967720754,0.0168468626428564,0.743847438955652,0.855308077369877,0.0018045168191669,0.785575787082616,0.120121863609434,0.674903891836844,0.0464897782225205,0.150311374689936,0.200423809719133,0.0105682371677052,0.00236500476597489,0.0033486749892059,3.53279339617e-05,2.95271901867051e-05,3.39830669855194e-06
"915",0.00901850721756514,0.0807770127753491,5.57246444341137e-05,0.0474224089229576,0.0829806646670815,0.460831304727691,0.00854246569508174,0.160598205682982,0.50510163672738,0.076642120925706,0.0816574434321022,0.278860621889338,0.937333533186133,0.662724317304594,0.837137462969625,0.55353991207432,0.140750881310061,0.0399921805506528,0.234873885559231,0.93815648168013,0.678769514468121,0.885146417437217,0.227453047471358,0.722558907636793,0.179601150846286,0.391474403390112,0.0329937138119707,0.654248968459998,0.991046530811064,0.0567829176196059,0.0036120889188872,0.417694265997331,0.0168210902490738,0.16965408747487,7.75192303046036e-05,0.0164295056855925,0.224608454527399,0.0109270165370077,0.0396735624165215,0.0939362222087603,0.00625063224931276
"916",0.0222776807339403,0.223738687457452,0.245696795535003,0.0186565698791805,0.284366368503898,0.93453099627601,0.0195650139337953,0.131494580017639,0.0418787508973989,0.564025559202111,0.815228676524535,0.769612824945735,0.206524181302381,0.0136310742021854,0.618497945018732,0.606640333952812,0.186846422481311,0.0837148992322308,0.579250408879827,0.187004355202883,0.0287187574127368,0.906407227117889,0.77142334966361,0.192571952125119,0.00707207495795724,0.535738518260327,0.116382629290807,0.277570581187236,0.167772769353757,0.538662917315108,0.0536795359117611,0.45674861454586,0.0351357542936625,0.018334637026697,0.236329568663254,0.189548467419639,0.00579776689613666,0.00064671924031812,0.0986449254742401,0.00132284990613575,0.0981148384558707
"917",0.0371340229173299,0.0313600221068345,0.0333209151266371,0.0114341021526349,0.0132900038544145,0.041145684405189,0.170755302321712,0.0011516277575994,0.0558930460284605,0.0579654380069589,0.411282617597106,0.635351103541945,0.600840515397735,0.607893765206567,0.832088550371587,0.947468634956961,0.0904669529651485,0.893613213827847,0.252151122351752,0.598933718300061,0.631749080030666,0.238711423831844,0.679475372315935,0.811904076393331,0.0933893366478349,0.607669086512519,0.0981753658855593,0.0839375026187938,0.200691166483776,0.0839010717391151,0.0740452568241087,0.676970479447255,0.0093234919831885,0.23625767758638,0.0572097551937189,0.0129212383132281,0.202274460745943,0.0359600699003362,0.00564221191745326,0.0149910658695076,0.00133264174903514
"918",0.00186223174451174,0.426790187545279,0.0204964051980025,0.000763472264578813,0.0874333356153738,0.00237349153886318,0.0340003552277477,0.014098411135873,0.640039658699688,0.158238234984199,0.513652792482965,0.0157935209158573,0.0356740748645614,0.356390722748241,0.0988570434185422,0.0417908127235545,0.604498406723096,0.745747131823681,0.481861648315756,0.742459462977827,0.166587088896612,0.565022007088797,0.544288749095853,0.800633018523056,0.955817317349771,0.547973038740941,0.103184193433529,0.0272882243839115,0.949055978874098,0.372961878919541,0.0216961717174819,0.336253993253171,0.281861551980847,0.991661213200712,0.0249646395975292,0.00192872287561801,0.273906374811096,0.0115381355825155,0.319070641549172,0.000314174501415699,0.00145728453853617
"919",0.179439441740698,0.000578283466725876,0.00361712115551484,0.145628070304742,0.0171389131245001,0.407873457886718,0.000518429273196348,0.0605412087356772,0.154179443208019,0.775533425495981,0.00435718819528711,0.084234744640567,0.511401477048135,0.074980198087227,0.122159502502415,0.0374469797359304,0.504068121793217,0.462885783649148,0.0165060775538222,0.303986555627574,0.0774349830165304,0.628549220456714,0.665572733567189,0.816068851074439,0.77677850958181,0.000340594103856899,0.439524467976705,0.524997596315918,0.0835560695583295,0.0507524450591464,0.323641705334712,0.0849664808313213,8.75226267651085e-05,0.330554147703093,0.603546194584295,0.0033993521470598,0.172333486042878,0.00724348026298832,0.000206608344425048,0.053305177477683,2.05748389700491e-05
"920",0.132580374386937,5.66385208992696e-06,8.89936503141884e-05,0.000439225090377672,0.215782089248361,0.0945385378381528,0.123148217071357,0.33467999729707,0.244379201680488,0.319463005619174,0.0587262884354511,0.802579406665477,0.873676689106041,0.229862641611563,0.829687778438063,0.247411338214054,0.110255986916862,0.0174237718322222,0.583144926478987,0.712674078627372,0.527938226303713,0.763643592192512,0.856264321102224,0.756838520297684,0.461716607853259,0.454206985163124,0.859578031613137,0.46112193170587,0.988322797790701,2.12749479501669e-05,0.0341989486916695,0.0925766564304903,0.00430909237008499,0.0282657998604425,0.0275449491988179,0.0751422045267318,0.309644256465845,0.194846369075413,0.000228062286256144,0.000159355434071012,0.000422178052331989
"921",0.0440601355315995,0.0499344057218023,0.261798587743975,0.0220448592336095,0.144466691408003,0.0584998317701885,0.000106147085821054,0.432134164560445,0.0465924346637509,0.0154748615084483,0.0730202253322001,0.230242558061764,0.466556858286078,0.619204742417505,0.488292124803329,0.860336656048349,0.697449383892288,0.0525717234710566,0.077005732342155,0.793650458763114,0.722805842960516,0.114722829356567,0.249692431317895,0.591064988349618,0.036607406266185,0.782596726022377,0.876225261129078,0.345775927494677,0.712464504250096,0.162205007670513,0.220028603757747,0.294144586711202,0.0594966318335557,0.0461887729013637,0.0692808089876573,0.0457386349508398,0.0212524512654841,0.0186876674382154,0.00498329139805651,0.313735501002154,0.000160973427762696
"922",0.0372047753097549,0.00129460064213223,0.0627962474693821,0.0131493613073125,0.935356070550005,0.0118155557503729,0.175968144352115,0.00425256263238353,0.106907324097033,0.321748485901057,0.471037373977997,0.0116769453867017,0.118858507536415,0.926594622364824,0.760602790503915,0.953303450761259,0.478178690616864,0.0463402420939191,0.788404182866847,0.0218243770076998,0.639443953130069,0.417352946301974,0.814752460396375,0.619037048401328,0.121358230740362,0.76380384496331,0.693986973259858,0.179384921174397,0.1158302106881,0.0520768627634976,0.593398935285164,0.00899157467131658,0.0112378672697364,0.514826844898256,0.339086958320021,0.383347678859968,0.0027157481912513,0.012415123490822,0.0217127551938146,0.247328619867836,0.105696779374519
"923",0.0142519628050088,0.0365077565027885,0.00559175079591365,0.0124348457535909,0.0283518249920425,0.0379532926483541,0.191720680486509,0.640074535403236,0.0148770663085945,0.0480158325832001,0.00503751421155919,0.370223443969117,0.525926882856131,0.193813499714147,0.477924643721128,0.853254535217153,0.549147105277802,0.169485958527843,0.824573395580074,0.363701482243072,0.203196154496725,0.381300153831715,0.538371062003996,0.944439601056277,0.957699418112004,0.288508014684818,0.174933110378912,0.00103199082056542,0.380852719134474,0.00423533459737936,0.0152578627103555,0.722784222610617,0.000233532076841617,0.0589631691066331,0.107755871596583,0.00215526173401595,0.200983286649966,0.101661668912357,0.0508191198541991,0.00483287016850005,0.0312688284038569
"924",0.121464581421249,0.0733561381386025,0.0753109721239445,0.0294699476608241,0.121011293086847,0.00482221182610835,0.0582791300498846,0.00432295410208372,0.083192093106317,0.411272551728175,0.425657787763687,0.442383091832699,0.0642142322865688,0.1087504302483,0.268468207751816,0.788820552661593,0.289979525053983,0.0779470283278872,0.509533556681463,0.286418917766527,0.218639504884454,0.811539553932917,0.101522119819815,0.643142732544852,0.723713611375079,0.250767683995802,0.0494907010843266,0.911800274170985,0.31964016994791,0.809926852404155,0.852498382536613,0.207474817937397,0.00958574973513509,0.688063739677699,0.0245583113974764,0.0165906916963871,0.389338301057243,0.00858102574258731,0.00138417295330447,4.84532399274875e-05,0.00169648859025375
"925",0.137748104644088,0.0106018078573048,0.480715091604058,0.0414253739882965,0.0024491635801329,0.00415257481246381,0.00626293307210067,0.674878005560084,0.204397130794116,0.0266780040237415,0.0178706323650517,0.00377088899338386,0.0764419154409555,0.0773516083922267,0.23529152472735,0.585883312241508,0.715063587862223,0.36895873642775,0.954829628483897,0.631578338747625,0.00403491780063899,0.0308796489416023,0.396035834060311,0.959781448997217,0.0803084555876639,0.103169329736502,0.630879315380766,0.127580364378029,0.0298008163623792,0.381573982972202,0.830048173009816,0.108171759407636,0.00219970642403919,0.00102503106384093,0.00428901606959336,2.38981378011806e-05,0.576623774429646,0.000336088073362283,0.00403433309359105,0.025916030643783,0.00149711903134265
"926",0.243696104839653,0.129330222971875,0.371206463217291,0.0524769507656653,0.062250643682269,0.0102671134163725,0.0208492885037019,0.025349725724424,0.346282095865562,0.118030455400329,0.564161848623269,0.00728335820103891,0.55519928020679,0.161119882704168,0.849957215124174,0.547351192103423,0.0508118872654435,0.20725997134053,0.162648964303489,0.421017387596607,0.509493522134617,0.14315694194903,0.372469901233904,0.720203039045335,0.819628343418811,0.0873689828537727,0.908149077486125,0.261986467910961,0.533116093096621,0.158668129517337,0.202733593560456,0.365485781360775,0.01159961618963,0.122561496496933,0.181411846533005,0.00133569695875405,0.116475946633914,0.00238724198198482,6.27521147096775e-05,0.00131035982951829,0.000279895538218406
"927",0.279626630072464,0.0606115327760055,0.0250169908177163,0.00553850037212684,0.0992391240692102,0.109393390814585,0.000119454914319069,0.00521601833663798,0.00334314422913674,0.40718413014057,0.457697915249541,0.0130586469725394,0.25869267975184,0.0194355947760225,0.558405378272598,0.989786832876683,0.674683905400429,0.729204831776861,0.848549451639508,0.428293152660636,0.641861988542053,0.967135763272303,0.430702857674633,0.85273814222794,0.905151871428366,0.11046951494642,0.264977820033442,0.116142169621943,0.850701764601853,0.567591661110295,0.148728410889354,0.0852655840039921,0.314277227012269,0.462080253427043,0.000103120985457092,0.0547738360801682,0.00221504989737108,0.042583155646006,0.0041981356809054,0.00024944941965988,0.000458149010533695
"928",0.0276445551924351,0.0159970943602045,0.00135904922273131,0.0517587309923828,0.655264175630915,0.0319964096048216,0.026134268202795,0.0220066844629177,0.096083617475107,0.00432860575696304,5.75823431273883e-05,0.000282665675677658,0.807925419451769,0.579823771176499,0.339551778306939,0.597935838602395,0.949086353528099,0.864765895999731,0.214627960429868,0.740081654010342,0.205377761813635,0.321539143729318,0.592607178438533,0.0195237707923887,0.0619993523320944,0.3530283658621,0.747474452004933,0.42698511789441,0.250081761153203,0.959064425082461,0.00449866802914095,0.634434621431242,0.0881584989150367,0.124599386508896,0.0188324003390732,0.0572552918355606,0.153654240524629,0.00787734688696126,0.0230420174889474,0.00229504689905392,0.00616351927749029
"929",0.00385039316798869,0.0330435015594383,0.0179548649075978,0.0121835773015133,0.0342106382137566,0.0156605100537054,0.0278417213263849,0.476736380345313,0.364390005354383,0.730869735856053,0.0726534319487308,0.330752906684307,0.694580850582603,0.00187048984036515,0.183586231476949,0.742593033838014,0.509661577257423,0.169184387972752,0.131350226200037,0.129494235749621,0.476567961661313,0.546834360223153,0.015308393734386,0.990877802785853,0.611947942936473,0.47037537941777,0.203353573806183,0.135036257787745,0.201899745965445,0.583830129483652,0.724469989412593,0.0840656383481883,0.00622464497141075,0.0156753977870227,0.242989928832939,0.0351572594681824,0.000167184498545888,0.0159455535496491,0.000675509890121264,0.158785707367394,0.000209866372876513
"930",0.000146953935073821,0.0071297886878305,0.125153642722165,0.000101620688407821,0.0998075156217807,0.123206034836558,0.00822148326986709,0.0272686883230332,0.0937621622136485,0.109012354794107,0.0659601443890329,0.857196535941687,0.221452347413792,0.494211103014451,0.362435439385227,0.0223764257765169,0.374801850133235,0.625077228647412,0.320088932045686,0.73202832850662,0.894068694461331,0.838119156914311,0.739405775217843,0.864054742405921,0.117677090160728,0.314439550786376,0.315588998767063,0.290446459284713,0.958037276135503,0.0201655263599878,0.466216887228386,0.0297845149154008,0.0174954058874829,0.0828696984880487,0.0922696974428826,0.0307283939639062,0.0205495038570417,0.000294481775781934,0.00102568711075916,0.000560896422892472,0.289180024979738
