"483",0.00658589249885537,0.193461569049768,0.968938865903593,0.972653273740608,0.549481514801958,0.0625762827961278,0.867235927826943,0.0983854992747675,0.510079468702584,0.0307060789889669,0.278365459002587,0.778677240482317,0.76543786990194,0.53427544531755,0.873584637366424,0.777190239370018,0.389912562882473,0.778801841330779,0.957475419330395,0.398051194643137,0.373629883130696,0.0723444210659508,0.675550954287383,0.683726191287852,0.753423556868979,0.130355171050826,0.3410752471289,0.249841399208569,0.761840491324394,0.669663605590298,0.431056394058035,0.0430443943192927,0.0825524324104978,0.393597204687199,0.0290731742269299,0.0364612044066233,0.673193757686465,0.0269959214025778,0.00785150006239769,0.0166234472389967,0.067540171944747
"484",0.0147176235189886,0.264775147794136,0.0994043350630381,0.0719293409056928,0.63171399375991,0.174139413305631,0.605845506322578,0.853668208238544,0.996701916556676,0.0833532556257275,0.757442440790008,0.456460572897064,0.0253307950912401,0.630030640087124,0.61946182514289,0.598381581945968,0.369182162781884,0.754045006730689,0.743213687007419,0.917623394046105,0.38878150169617,0.732014079151656,0.60587751182901,0.475574667884119,0.00782791656597087,0.096560446907251,0.412295314071616,0.288467407099019,0.00326114787770277,0.0380912649042714,0.585936112139571,0.173279243027637,0.326758637829256,0.145342578178034,0.295318932389311,0.00776972213454064,0.151014399799838,0.584372697713773,0.0692468393594413,0.862512276260968,0.0400216255518346
"485",0.0158221694852812,0.267937633887974,0.491472241124915,0.806906329691525,0.0608365848598346,0.801726533392873,0.570664526803168,0.807082921663281,0.948490467405251,0.99481860240389,0.533171947729186,0.700769311701395,0.0123437814946523,0.604894606797236,0.661209754554708,0.97676857731205,0.698510290814556,0.0762899702470019,0.722115353349869,0.648084485105025,0.0952426830260021,0.188712421504127,0.0688301727574334,0.152220418195257,0.790571493882541,0.321253145478003,0.085597517090742,0.962784332295637,0.372904540953719,0.00633209457023144,0.306161591070043,0.70982534775685,0.0519843834754974,0.00754716085849047,0.345946981369647,0.653111430442599,0.0360473055761456,0.845642808788362,0.0101944280077468,0.00658675656124146,0.510510656136685
"486",0.136497901164676,0.17967348629207,0.247833752551291,0.0552799252942422,0.383272795840331,0.275520716194819,0.781107568929015,0.479332236076778,0.154251785870074,0.389525388955403,0.0680582940407714,0.663921886157794,0.105330187387215,0.821494110489996,0.339934313916383,0.542525323654098,0.408157111462965,0.825081381908343,0.656826770103833,0.923787057433695,0.0203292765386465,0.661333960011955,0.546476217667457,0.189477427580851,0.463405911836826,0.105872860997675,0.233720790067456,0.251811424581042,0.42463459343999,0.823507084687326,0.898017446326759,0.706318064308476,0.495812791580824,0.91504771436581,0.116169819007798,0.586270618674152,0.0490551837042617,0.464158580211758,0.92417799230851,0.0149972764796991,0.0401085926209699
"487",0.121317557444446,0.806595598040827,0.165465491569628,0.866011652583652,0.066506099673238,0.554234137822039,0.0677643047776148,0.641580827483624,0.131476835029018,0.102402470362956,0.600446214547464,0.476430032243341,0.614745089433745,0.958538345224634,0.987418981062582,0.125068163104373,0.551127595273706,0.164763234346386,0.556363450072585,0.96310312695381,0.0428952360944597,0.748841529045173,0.567242902972092,0.355941449865032,0.715745794201186,0.764656305465605,0.996618086525609,0.90155968033104,0.491373325074864,0.672948138832342,0.61302548560545,0.723040141538591,0.223958664854688,0.59654898114278,0.211870127371155,0.505615613818228,0.00261571962783681,0.2428559227878,0.218529423291538,0.0917900158902339,0.00152851961776864
"488",0.321374378718048,0.350648100825319,0.0258789575237639,0.0371645308883729,0.738661586666955,0.1077342420135,0.843809740348902,0.232778474146339,0.0546907075337738,0.577575720958496,0.777560480565657,0.474867078537625,0.348865644636082,0.99242267006286,0.505079635426902,0.790327474308383,0.523773526000137,0.372696260526464,0.494316722551335,0.129352810287346,0.523896526064308,0.999784161576229,0.558397497527294,0.57905797816347,0.760453389140895,0.158188418847139,0.668331088418025,0.990272776957397,0.538682534929554,0.403928419901307,0.571258791928665,0.266665762257865,0.14331413065682,0.000220982791997565,0.267650145508868,0.148901299659264,0.0585263841115043,0.168824526312149,0.119853408547209,0.00817926130094994,0.166997715948671
"489",0.382921342132225,0.532213553703025,0.161759665632816,0.645259210590607,0.751545097304113,0.103075784012254,0.434070560182242,0.629259380680096,0.361096248544562,0.0564003444908638,0.480421822997948,0.363400292534022,0.240415086854874,0.220605680867312,0.927890592843871,0.953960413076556,0.492840064473359,0.876656054688201,0.509439248537583,0.695303656754133,0.402934588892782,0.160254479653848,0.0145117196879523,0.883560246407719,0.0651102526242469,0.0207587925767128,0.821020145273167,0.447752132544016,0.380771568432448,0.212728343199562,0.103612209725864,0.723613022997141,0.00950099747890996,0.697894641292701,0.649078981496352,0.124252506436003,0.211845753691102,0.181231969920875,0.451104267279188,0.146286942302761,0.0311619453210162
"490",0.0158347482502043,0.00988952907759747,0.889542211169475,0.52003657972942,0.129720087327376,0.147108206131045,0.00433183274454086,0.152312901047451,0.991611763632841,0.38435966276609,0.266715060131276,0.778640352829949,0.326986755160293,0.719547775349781,0.787037625228522,0.699187950347116,0.188231026425091,0.954449307524958,0.731708848483778,0.963341878576629,0.611487980137878,0.174448347115134,0.868500887353772,0.236670032128458,0.440655923767808,0.526262853171899,0.819882909244327,0.236533826108233,0.189769292312976,0.271618439668046,0.0570809470149261,0.54067537409967,0.0978844222078904,0.7647513332667,0.163955174565193,0.36669422385928,0.367648382072906,0.932660695429415,0.541529049803965,0.0648188957334009,0.0850528442452769
"491",0.0832331967257159,0.0046278070085577,0.193222475683147,0.714201202769772,0.23866525816419,0.11176054918931,0.0307842657908673,0.719001444670105,0.974909816616275,0.00191822592942446,0.429647491624533,0.161257300780358,0.841937273559929,0.0429400963254057,0.670641547041105,0.542492878227394,0.946462182212642,0.518846005100513,0.574742669392333,0.55236159619762,0.477583803663899,0.159221646799019,0.0709917174485259,0.59011089270243,0.91453948860308,0.0765717864058293,0.296622052927322,0.712424835842121,0.532560530102154,0.757370813631768,0.231924932593257,0.0427796676691226,0.451832547576293,0.337516051773258,0.834479290019373,0.266757175586129,0.089000507801823,0.941432498853824,0.00350720493235181,0.0126752265508833,0.00830196138522634
"492",0.0194286502747898,0.761991775342832,0.597567824456134,0.0305862865744611,0.888730694419295,0.0927351141033606,0.350192614391354,0.922772124492269,0.767892104455633,0.0702041043274215,0.21854503966371,0.384252884200519,0.806796746515213,0.0449012214988453,0.550993488215536,0.218558756562306,0.226985389334499,0.776539546040286,0.599629867932831,0.687418099245146,0.30432705882985,0.0439867252781966,0.655169002308775,0.357512047509398,0.885839285198267,0.0810038055555206,0.578211009330423,0.17120440095404,0.229368825041522,0.434996583979319,0.114887365345289,0.361407517627156,0.940451719954772,0.912729931927914,0.113281780064214,0.0273641767412439,0.161712434271592,0.157841040931133,0.0944181133049126,0.783207622402237,0.249646179141852
"493",0.262276969499372,0.973700166046813,0.00635804310746246,0.280660601337763,0.545521451904617,0.699080424496707,0.675708427488748,0.255261638376635,0.0405713357154379,0.660039615388567,0.587638614753183,0.411214436272573,0.0662908227432623,0.892360397033461,0.460610407289167,0.288908347693386,0.0835100383544304,0.159210999601843,0.323942763841768,0.612449425880435,0.636037772009759,0.429331873716187,0.962702992145168,0.761074329035696,0.667308603244321,0.891968834030105,0.0356279401598412,0.484702655957575,0.419165522251956,0.293461512078791,0.1515275648031,0.259229608649516,0.501122042865412,0.236187161112096,0.13286835662945,0.139695675634097,0.0593745296132097,0.374733564310349,0.02719951851141,0.579364166840661,0.641279749603358
"494",0.0343442786914376,0.0436483065769104,0.00760435033579643,0.145607338804527,0.265848259521478,0.559904736055771,0.635339020208996,0.243856929597701,0.366998642711444,0.78607679533874,0.101493201334031,0.536049916601517,0.318975653695096,0.657844661974927,0.235735450829462,0.67840325954037,0.159023300372585,0.0490172965705248,0.600654525673706,0.674606586149563,0.924134097747379,0.237705849748638,0.664970222515486,0.339010758904978,0.258133497882083,0.395215208199155,0.0952640260988054,0.478385226076037,0.471393944426097,0.488747254873387,0.739013300316787,0.217174697726691,0.553787333888627,0.0473891293111817,0.110617226884238,0.0087907167395134,0.124123441606743,0.181576326978055,0.462193687727247,0.242084510862115,0.053425831354396
"495",0.0104651556155696,0.291840043349287,0.241119607301618,0.111291273470662,0.147170945449935,0.373522940711221,0.546975621969492,0.796565645031132,0.191214330278497,0.571325103238383,0.451429738221855,0.967462916107217,0.813114848292476,0.571970674678375,0.311171749273316,0.693874586334807,0.950213973172212,0.819022996315571,0.163827891573228,0.803051517318973,0.0894364435566904,0.572824418944924,0.457831461908676,0.67456126307654,0.215674957308387,0.874458189131349,0.583990073421871,0.810835217838816,0.999222523150874,0.609847267080987,0.132003829762911,0.681054322709186,0.840304663810448,0.880840534805808,0.30911347888033,0.17417228284162,0.250155276812469,0.0639905854671585,0.229786087045094,0.0376963909519609,0.98495839645313
"496",0.0578993630995367,0.358663073907158,0.817219808421456,0.0198936092914391,0.837065857761513,0.0729911307367815,0.890535377401384,0.832685127156002,0.710995791988434,0.855739338627864,0.959134517359788,0.284078756808237,0.136625707872953,0.83917643879485,0.904756566329544,0.864602245121112,0.0337077889342577,0.776571779033499,0.0329122126673481,0.29332068256474,0.126092418822525,0.400511400693927,0.10394753119762,0.0746347498254709,0.179493370250856,0.0189753133267984,0.618595301922134,0.246875721303108,0.598412005241307,0.152073257507214,0.210667058907132,0.284888773275179,0.566150840357817,0.368582303353623,0.709265820918557,0.380341554854102,0.182538780975187,0.0768336465963236,0.117014471736534,0.347338681553217,0.112488714303726
"497",0.132291647653818,0.548090097110321,0.247611430634886,0.257496722135927,0.365548449681062,0.756573715699124,0.390928253386452,0.437786676660347,0.283426387382883,0.92154606945602,0.139308161873817,0.958677675803275,0.981019894407026,0.274544962873942,0.426655683531903,0.475170369334287,0.597292179183213,0.787194008607156,0.476570854439431,0.27583881213463,0.196749193569193,0.357335328900145,0.690338051819334,0.355154590562543,0.465015090790338,0.290178569729226,0.193745071643726,0.872399369688831,0.830670913991462,0.0967479753571307,0.582117813199609,0.131214225691821,0.194027089828396,0.82702898298633,0.797469413642423,0.305029610262872,0.317559242242239,0.341000304405549,0.761915043080548,0.0173864436807504,0.200314505305709
"498",0.187565532321693,0.582854681021582,0.528908457315389,0.542608379320529,0.773002271381323,0.148036569353866,0.92709314775878,0.153116763224383,0.0825323069293115,0.725589713670448,0.16413835701422,0.41052025135996,0.0893205716050146,0.229965835563045,0.563649374708109,0.874745956764257,0.0415615907898128,0.684873225119203,0.801250015936422,0.348910140589222,0.942268812618834,0.955821470399801,0.0570817753014062,0.79709152003051,0.873321341461714,0.815245595244956,0.514205103679058,0.13597961113193,0.0191040432431712,0.793928617569011,0.0946127275139511,0.846769896335933,0.899160755882863,0.858806770930331,0.266845244073445,0.383542555487827,0.303943571478193,0.133619923837528,0.0331325883743373,0.086634627776037,0.197329764161349
"499",0.00680079092719994,0.0494519352252752,0.0716946461328006,0.000942526180849576,0.878382876474518,0.516583872020967,0.220593089455089,0.0504041958469621,0.568824331461489,0.200510853393997,0.323089177726574,0.924033050111223,0.233532253215638,0.0101114404056766,0.0216422989603158,0.72119918274321,0.529794649745082,0.049031435761298,0.53700650144037,0.502448804461978,0.570090807578089,0.560140104388564,0.586922153556549,0.0246633878335314,0.961566611109494,0.270360347263828,0.723352115066455,0.788138174587319,0.613051405934639,0.454822593008028,0.153828035621428,0.859232988567202,0.619399281237484,0.104499324747815,0.425375543531031,0.416583264899172,0.0634024877428462,0.0954897150512954,0.191385044650534,0.0149524549564165,0.281164568640758
"500",0.00693025600439418,0.0271024500083896,0.41089106913033,0.391963204986223,0.0590898170297439,0.0078059881432836,0.505214138101085,0.624895754499305,0.112381882016876,0.755777660109051,0.0467529519052533,0.448998546374327,0.0366815493877197,0.201814119680044,0.71741138306376,0.684734567352066,0.399266888771502,0.434882383230817,0.387412548863991,0.108946493387662,0.986109063094281,0.0568959777169077,0.738978678293412,0.726064999278384,0.559735838733852,0.753596888977535,0.419957909582778,0.913422660382396,0.820243350402657,0.0857090499712284,0.147463843668819,0.758935140422904,0.743597946888079,0.152369241051055,0.0157406427710865,0.385098216973138,0.589460169611714,0.729454630916129,0.0613077314028528,0.113101976061474,0.105593911099084
"501",0.30480077712369,0.155555987139616,0.0974190434114219,0.729101006365463,0.501653791447515,0.615792577445358,0.143761170736604,0.597674648979738,0.860921693013013,0.308454642419961,0.21383104727037,0.0583277090039269,0.591158912970379,0.515988028505192,0.612922735645103,0.351616301886262,0.462447370900483,0.335159290671005,0.436764345893571,0.989662503740751,0.696975758609861,0.533400884148492,0.870979723630137,0.968127564378295,0.646925964769148,0.800576659108539,0.46321903171503,0.0384752253956675,0.843690998695966,0.0156238786280932,0.445332999329764,0.555458584169661,0.240889473410742,0.825999883383548,0.0686028790525339,0.259011186055239,0.173654061973085,0.0265691776491477,0.47146803486431,0.258943739582366,0.378024808451445
"502",0.207942262800797,0.802547122540933,0.136566268464699,0.740391127967716,0.867290134080781,0.376694827081591,0.0231950849511,0.962401172395375,0.159260479451179,0.791932559948691,0.296744162907077,0.14287898233228,0.479727787420672,0.976459469752982,0.929890089107861,0.290581025760903,0.500761273125236,0.96277898959592,0.460896223452958,0.515634673510919,0.300014213194814,0.929966558554751,0.332496906861418,0.991702215914372,0.825428170851146,0.576869823952427,0.997110859044537,0.160203096736621,0.07141001400361,0.933104924840164,0.48494027585122,0.691031930936119,0.633159269063697,0.0597268215282995,0.464082464013079,0.118718946915792,0.530507246614997,0.454651673404684,0.0450072327359762,0.20482583894161,0.379544688751032
"503",0.976896539058702,0.33537479509013,0.168930685298192,0.397953479826681,0.175602627020686,0.873712327848284,0.223968154272718,0.502176089553989,0.30441162678474,0.305606566601243,0.108238415011578,0.0972794990209572,0.736773852461117,0.567393496698868,0.691481902983546,0.637344852609802,0.979897830830725,0.551333197740491,0.474986150229386,0.847183137619715,0.751206563582905,0.565734201663437,0.515266486308686,0.206686627771874,0.609001827453967,0.83658346168088,0.967933039263363,0.286795409841624,0.212428639989661,0.251195375009395,0.683752370677053,0.975974257036331,0.817650767986138,0.548857209874187,0.414568883659168,0.395234421339638,0.150476642698382,0.904218058779956,0.833164922950488,0.144262367409371,0.253848735689242
"504",0.650068466998789,0.0421079310385516,0.0614900457886842,0.790154505009678,0.729264655633283,0.679561094350784,0.445505864914783,0.0655663024561537,0.237249748478849,0.16967705366648,0.0454009820065124,0.517063590376501,0.956925630784609,0.185045138146355,0.25577442344053,0.470664410749242,0.178552042776901,0.815725973817829,0.889470845968043,0.674233612293321,0.284282194084126,0.400184428688615,0.0133413193409519,0.207988757579701,0.405307764265918,0.835665706959839,0.0998404079181383,0.722968384654561,0.651816073961656,0.0376105777244955,0.12981890772942,0.0620854876341217,0.00352394566608082,0.314013220056841,0.847679745086495,0.0242863713994716,0.0723627798235051,0.103475658954322,0.0398354541153745,0.127614113241328,0.395825784018946
"505",0.0829971723030342,0.639019649452215,0.83789063369373,0.0126487763858572,0.86476772719603,0.281528770975579,0.139036884134652,0.0953250272710655,0.151991806709904,0.466322853672682,0.122141832000895,0.252348620670827,0.203167751509083,0.869146526947931,0.721968052156038,0.140662766367844,0.0917704995655135,0.912666655138828,0.457350950810366,0.267596530960296,0.662020371302181,0.371543094697536,0.772471260712999,0.904973347623302,0.937731102896673,0.784607308239178,0.0138092020753578,0.193827456702347,0.124951447601179,0.423037594729277,0.357601675109071,0.44698982495198,0.104576585348511,0.0444979851899242,0.885616256672714,0.753917612033262,0.500956440721167,0.063297989906154,0.169262661118456,0.243488827703179,0.235302669909073
"506",0.276799188456283,0.226425201972889,0.659465357446158,0.0874953694272788,0.0755420904675142,0.11152579797239,0.172381768386475,0.809461641522744,0.0986034490505682,0.776474660718373,0.81381868923049,0.985618621564989,0.795279560047381,0.493937213337906,0.431466314716092,0.27854845231092,0.190809860196474,0.7350680191038,0.712309606026447,0.51973442175802,0.107737269207356,0.892064806140214,0.915378894136984,0.273834041138915,0.257231594666671,0.299167731434714,0.88238640299515,0.420867561517344,0.0438125421505686,0.0449878131379335,0.352243378294693,0.355646151635686,0.683488519059748,0.92381936425462,0.0106503603107236,0.22911548553943,0.376309145586623,0.378431481573486,0.579633633612271,0.0763187281192637,0.0304248868240242
"507",0.845345265063775,0.746989482438266,0.182865731943554,0.852595069912955,0.179168923951087,0.116018703724202,0.588081350462373,0.367610572117657,0.60527699329396,0.266670334013071,0.863222606924951,0.524006612234265,0.402989411530848,0.151253368676912,0.249436948376578,0.656655943868723,0.574247914729204,0.35223562469288,0.403957092292649,0.958294676390091,0.667160427675632,0.334149583734762,0.974890539222955,0.49179401337963,0.484299114250828,0.568219677636364,0.407973852323318,0.473794110335004,0.479891738666534,0.312613955048392,0.851038946037762,0.816904418678444,0.871378336433525,0.505130295153315,0.00412292733085519,0.500302973333699,0.656875241350334,0.0661677350598754,0.053193929101267,0.0451132148052527,0.485417584435881
"508",0.784162603555976,0.0108054259813567,0.118701663219478,0.105995556670076,0.3976999646086,0.0924893605908355,0.3630440414252,0.525460993191904,0.236881196757735,0.285089062398881,0.17113053963664,0.777389208320633,0.892564333106487,0.587472003723765,0.932387620584975,0.899457930695354,0.125118707518849,0.450022004965518,0.852085908409722,0.0557667834279935,0.592801917133552,0.862362111073104,0.624780015006504,0.887009385841226,0.260060270529003,0.13648524988348,0.94946704380083,0.295947406461273,0.344871923538662,0.0294881614929933,0.0396011576837691,0.22261553740707,0.338769440964858,0.914981998590989,0.0719632344192765,0.000958113177878067,0.0448346234996982,0.0835470378846994,0.00872299022106448,0.177274551088,0.000321482658620006
"509",0.00569706914898716,0.299846860325604,0.584949115272023,0.0537565071302292,0.27841361329254,0.633800472662107,0.598658128689795,0.539520097328392,0.0954749344610901,0.674995082725924,0.540994956603133,0.873844907168918,0.173069682344887,0.658710359623667,0.754504780833984,0.730490801195821,0.221722562969658,0.302290372265811,0.382916665257791,0.225721461532421,0.511229140253672,0.784707899193608,0.663547971655362,0.231979580922289,0.540565512033242,0.884552026969149,0.0143101509053187,0.422613723306249,0.687029729025786,0.705374215737247,0.208936988193397,0.762576263219841,0.040807814611784,0.289887480458137,0.493041939747374,0.931092268297538,0.838334804450503,0.00474370863960835,0.814891760158934,0.330511888077961,0.0732415630067552
"510",0.0112829070676845,0.0517461730608587,0.00020458644945318,0.511960302795733,0.644893503548093,0.0125428052858891,0.529695400312541,0.10755024359283,0.464661760908731,0.450306891712216,0.428040495509118,0.043006777003113,0.965911609159274,0.255965296263759,0.473685405904603,0.717907615660197,0.00418828340261679,0.854618433166707,0.675643017745164,0.0130962864487253,0.575435526625745,0.815867052559515,0.293917205334046,0.383232367902569,0.625264423555686,0.810395935599359,0.0546105859917766,0.382351874471625,0.42961794561241,0.149631978582967,0.152863386557582,0.906338863727554,0.636296477274961,0.682160484657126,0.0220217338881672,0.425758521752344,0.0208760115918802,0.369247408078157,0.844348207466067,0.399751242557921,0.404577936811927
"511",0.0374357715858513,0.0148430185916254,0.0674081223907528,0.254992955793154,0.0249794588279082,0.541842751149117,0.575103493859126,0.624883380148216,0.23373706107066,0.471350405167936,0.314812495984954,0.500005460946722,0.463741589664014,0.49961694304254,0.786619502093894,0.400766194329055,0.705341407860354,0.362778924993205,0.341975570563491,0.776014696863528,0.888315307800602,0.437747443396017,0.532273816476817,0.150806318086091,0.841087502666117,0.732258563417645,0.659744177076221,0.108759550893929,0.0354535962095061,0.946685136142068,0.461577091536316,0.284985470605877,0.000901996700051776,0.289626764825553,0.698167562759145,0.0509662899113119,0.29302583601149,0.175359819072861,0.34944342731687,0.932000176268402,0.00555903564702332
"512",0.0474186499669423,0.513273654369681,0.581155277500931,0.171300788848405,0.0227342077556739,0.583391978209594,0.0562656631641766,0.786423827080804,0.103211156128491,0.0718325520850827,0.497526905768929,0.857438228681663,0.485613391051262,0.463643055872115,0.845068541730324,0.460186427893465,0.865320180425403,0.579130159558088,0.275791189022493,0.487296536523328,0.292125666791815,0.76614386227401,0.0454309239010776,0.184702572996511,0.879201696676272,0.51541772674478,0.0213796590030921,0.466315768626768,0.460632168257595,0.335195731697885,0.926357764526492,0.872224752458723,0.965442693844855,0.891464059884653,0.986095393341136,0.328809521367939,0.000517773127287374,0.386102845069619,0.835419969065457,0.258781960245655,0.0709066203141668
"513",0.0783745938081582,0.898734297978114,0.240191860100841,0.0634801029860164,0.0325340801388896,0.29891538905301,0.192725058765847,0.0226941346528736,0.0293722894890635,0.279969188340089,0.0563163780710282,0.257589655364546,0.953470803985977,0.255434383215597,0.622636175330344,0.296323123506744,0.190491222682911,0.414989797853411,0.18110173553858,0.401952130596663,0.667881474425282,0.754028633702122,0.0268106665921268,0.94569153667445,0.585434773359926,0.945684490522658,0.537620661008207,0.560837025726437,0.0834461645676783,0.364293112322195,0.587682340519812,0.0913347334150787,0.286979667000077,0.282146550896727,0.0299236024855529,0.930631583571998,0.0377691718390267,0.592539788300476,0.121355031427353,0.260755535171673,0.822987283258075
"514",0.0693255169337519,0.564707120139123,0.0251639781990822,0.212740462008577,0.0141531865330848,0.0246401702289272,0.715476924062618,0.03031969627925,0.0221006568946776,0.91079561558742,0.084846541705595,0.417517010915041,0.542689186448433,0.811499923996761,0.208509896984768,0.22585179410101,0.0791085244647675,0.291185870085071,0.997149129232897,0.18793934994152,0.137209590343815,0.354612432066725,0.969321765859283,0.369936202924941,0.316794428415469,0.654315254033445,0.151651777199594,0.102468732243843,0.84490991940947,0.0799807109087917,0.0798743132359905,0.730027459293706,0.812469381057834,0.729752009869966,0.621946206502017,0.135283760230784,0.171812444036305,0.386391099757721,0.493990033116109,0.411675586295491,0.223614361912173
"515",0.0113481321906968,0.12295301833676,0.544054973332463,0.190809630234333,0.381670750236142,0.629555113614006,0.942979014573233,0.250806839723643,0.282781930463837,0.770089231704117,0.796840529567073,0.41081255713167,0.0583418957740861,0.884352202004367,0.280907215036749,0.836758914939146,0.994299364403672,0.439126304789247,0.616671250975312,0.216213575799974,0.812445275421833,0.110263207019275,0.285366932256558,0.113334009484237,0.723914213995096,0.294092151526175,0.419062935187177,0.0148268023030219,0.479329390307035,0.344681470782296,0.0872217152184888,0.586204046906825,0.147113661339908,0.389925976690292,0.00294099339666075,0.340373533465851,0.377238368813339,0.355233666792165,0.0321702264306946,0.482910316806991,0.16747870466026
"516",0.0923501506640499,0.0679039466132424,0.525126490674202,0.380961342518643,0.124097346170654,0.526997790249461,0.10760996310915,0.0802919114547649,0.542982646414221,0.902957667773619,0.458081160318504,0.799484469659518,0.388421725513543,0.285219081123272,0.649078660088941,0.18061501698983,0.862066179678518,0.19473903490055,0.514829606620734,0.894007388065261,0.0600444124452698,0.00528273508317594,0.227188281550841,0.886220529696209,0.167920939848285,0.641874219291521,0.876375044665022,0.274077897934174,0.227199263668626,0.228720174677594,0.403489060674607,0.666881918903653,0.181403614109028,0.525214788308729,0.160381041924703,0.875333779895871,0.564196788661102,0.422586966600472,0.309147935312821,0.0442947458451364,0.0324467340693862
"517",0.453783725672413,0.448843785089913,0.0227701160589376,0.846407113997769,0.0713134662178199,0.50625480820852,0.686919677203248,0.209567002668875,0.532012539975513,0.429090131162913,0.247197688437255,0.0260753518511075,0.304455412294061,0.770787569629186,0.749972322268933,0.526807332131063,0.190556956807941,0.825235720692486,0.580808775267456,0.168783582506699,0.793085392421244,0.919471549903249,0.566032867713739,0.847644419096792,0.639691158412787,0.936251708818272,0.628104072494912,0.16097309661145,0.169634325325883,0.853514088751853,0.896901450548209,0.995896315284011,0.139248637348627,0.84560100712024,0.105067655968928,0.662127461950532,0.531018423146652,0.388968777602528,0.139767261511843,0.753071360343201,0.471908781578695
"518",0.276893428009606,0.967679439284471,0.645898220927017,0.132932775017997,0.698676728556719,0.0286716118460966,0.991518642900715,0.0671409139299964,0.869274150612221,0.333598136075155,0.0145769129424229,0.0796408434971515,0.134082244928243,0.931521331464767,0.0857956941160805,0.482940939519866,0.275270718353777,0.686422134288704,0.708387032949872,0.462857151449039,0.661885520176694,0.48652748511745,0.133439320869,0.797108275014689,0.970383590530273,0.214731850121255,0.0335482310179732,0.153017201224157,0.17385401779218,0.610797389452673,0.50078373526276,0.315073065627585,0.957014920027585,0.45958424062174,0.117232235301855,0.0468288110350745,0.0542780071802453,0.261750694831112,0.682202504180743,0.276537899398846,0.0465023169083316
"519",0.0536928820734964,0.0711290432784051,0.00879482179393365,0.617083123140298,0.853317274165367,0.611992017476071,0.601841992017803,0.208316959773672,0.551192058721949,0.634864929925493,0.331009104541481,0.392719326864521,0.546750458881775,0.73334633857146,0.0263633994917295,0.34534696946818,0.994458442257106,0.293359043212747,0.69369840120148,0.598961492537351,0.310662193224105,0.558845468653857,0.471764792176094,0.742630271023008,0.879901833966597,0.058505734278478,0.807639198836246,0.338912108825953,0.570931807986536,0.641027663339845,0.0234130482321777,0.010336031600907,0.976395387948599,0.97494361571843,0.543668065644868,0.140833061004193,0.307809164428517,0.762439473131992,0.247177212737328,0.322980791441838,0.41967686215377
"520",0.073177696212934,0.26999303110315,0.098147534626991,0.354362135463987,0.377418711925934,0.0688955990824523,0.343832009403853,0.876157960982967,0.734140223159394,0.0344221140519643,0.466978108524296,0.182501005587337,0.601826823136899,0.681082166026001,0.778058494310416,0.331250213831923,0.931750319411181,0.693096738832765,0.324463389132434,0.29049030795674,0.203644136027791,0.899309640655714,0.223094778202954,0.402117577784104,0.260133066251339,0.507978983320837,0.137618953714112,0.766438723404614,0.578033100315731,0.148976589738502,0.323322884346575,0.171607506878153,0.535465524496853,0.662292228102575,0.900754445317656,0.360000186132676,0.207683858442811,0.384138680193104,0.897355613454106,0.0625818483597262,0.234429693386784
"521",0.635502755722834,0.28142959272609,0.461222989906961,0.29590214041483,0.0143463183998573,0.0885080317648343,0.031263375968468,0.439034953086729,0.234507341778842,0.373683730049397,0.109978295515134,0.33238315732722,0.784265474477006,0.685187973944093,0.968396753839674,0.351039905713949,0.665761017268725,0.691677186000904,0.72290889125766,0.603331496039008,0.324729691154593,0.760918252295218,0.407140253399663,0.313733471644888,0.546130280882717,0.203158333395318,0.725968086335325,0.557152979753028,0.875678422290866,0.633184630989102,0.853626322255039,0.522387433537679,0.668383087817824,0.384750244204874,0.168209684765048,0.296867807147418,0.0240469269694451,0.562098044266158,0.0737425151958203,0.00583999287345257,0.0128068891376242
"522",0.0114866917793781,0.125939372733164,0.351001961347229,0.0600628319678505,0.303332710559666,0.271112365630077,0.2828386394875,0.284928690092518,0.0501889704111599,0.00994758005860883,0.485696066003214,0.0140542628337295,0.777530831828571,0.935984024646551,0.921657621337344,0.549009657612014,0.22857688398141,0.0030224590664888,0.281172742046045,0.110112731681221,0.33661823241088,0.823660979397675,0.925870922441577,0.165615503716663,0.317439562352567,0.276337209924121,0.68923144391472,0.814243448041937,0.264344544452652,0.0131098764137242,0.704115712401255,0.378577504256285,0.468622470687667,0.371387443817048,0.156561925391746,0.785290757289232,0.473813039801769,0.302577767345045,0.281370153077104,0.454000690260989,0.125956745393052
"523",0.174926753721115,0.213148089043147,0.89707950825305,0.173482710821508,0.113076857118277,0.0239731408977337,0.332664013550462,0.864184158868964,0.576198778469657,0.821762217431517,0.398627462739394,0.871934234808898,0.238848202346312,0.100289046041196,0.865465698742642,0.54746099421771,0.587696863353802,0.846305511495269,0.270626763122202,0.278897095097957,0.31141195773075,0.0729375607033668,0.40938475517359,0.110392418171556,0.646733652365438,0.0948704119537712,0.250287006004236,0.0136237103722105,0.054590317553175,0.386784188647946,0.396550766556664,0.325511853348504,0.503503463591104,0.87117165075903,0.627140785612848,0.217743714882363,0.0219906988174831,0.266807069483884,0.0531358993965026,0.830257506646057,0.613091106659037
