"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.0579649083889669,0.0141317612657892,0.156735310948115,0.0426579887733493,0.0449440910102695,0.000559218738910885,0.165999161909825,0.213506514045281,0.184912895780863,0.481974892027408,0.945468326461233,0.0652913506416132,0.924234429173273,0.00789700705118088,0.187126628337108,0.902313474833105,0.461265096170227,0.0170388661602645,0.376612594167856,0.46971021814452,0.458557941156274,0.0354670258509378,0.896539168837153,0.35401079997094,0.518869167468487,0.475737559983545,0.394288752134194,0.424163043239833,0.0138339627957772,0.0168872858183628,0.375081689965916,0.11254595745773,0.343465027372776,0.144433770857092,0.0121594139167147,0.00266254284209864,0.0732634649742036,0.000996037850674002,0.828997935946268,0.0032308634655721,9.11272605711808e-05
"40",0.017424401921364,0.00849029785067919,0.0416002534427396,0.61735742122725,0.0213570018034455,0.0906843332929048,0.0676250960104051,0.227130873093997,0.238743347800889,0.0655749958362278,0.122749633693071,0.425797460187178,0.0110064913142697,0.0467439950776686,0.0577617442176355,0.732985170516562,0.912657831960437,0.783194427361966,0.935192569249383,0.744222964784202,0.922475534426436,0.36878843335087,0.749198780778817,0.852435101976376,0.416328125758808,0.00529861178161863,0.571449015934236,0.094715313217516,0.939808905681338,0.195044996044338,0.922462644882714,0.000363366377872221,0.28494277069127,0.0489205762413267,0.00137663211443137,0.249517034450776,0.363782447540499,0.015649973414563,0.0428458806245604,1.84061813163249e-05,0.04585255615888
"41",0.00418170598567217,0.000242563341296627,0.407959290255364,0.145249659814364,0.171781245147185,0.142131270073367,0.188490892831096,0.944723109891793,0.496400324751989,0.0393615364372164,0.182480844073354,0.856245366650293,0.0277888339666326,0.1928805018963,0.0306858705339926,0.0737355055078698,0.0102005948723972,0.609350705694305,0.250886682583923,0.888880280351437,0.675584781450639,0.479088280754249,0.489832060079006,0.0204834156738358,0.508839815924007,0.97106448160294,0.0109825387015265,0.641814309527653,0.338647532940649,0.702265165137331,0.0212152575422674,0.207971403719628,0.234972734716867,0.0382573542430886,0.0187770540540581,0.010597755064757,0.274326412506933,0.000467533427164549,6.04043113122097e-05,0.02231101570319,0.00788155989708533
"42",0.0362978063238173,0.0153879938262658,0.00163935917392491,0.199266037948806,0.300144087916453,0.464452713067697,0.0122982965886898,0.268451791073035,0.0105390462984602,0.517937763436275,0.124183965238653,0.156563785556189,0.466658742831537,0.0912505881095874,0.476626284396727,0.478951543614221,0.276085732837334,0.360971534044574,0.919982042922594,0.532096121821844,0.358410961742439,0.254871543551499,0.370540945407477,0.543365441426468,0.775897135779894,0.173482670971371,0.00268096300390338,0.112185502966191,0.0686382769401638,0.00522085717151982,0.502221557609595,0.00918435688133613,0.948582572836337,0.0974244769587618,0.395730744253486,0.747958278018723,0.00414141411358769,0.00593835036068162,0.000132623797611128,0.0108202972024649,0.000225849122477133
"43",0.115136624284631,0.0215264421059113,0.368047655117264,8.07313364202226e-05,0.0507038001798113,0.397035296747022,0.000891019740720165,0.062241341262935,0.172177513601245,0.618837119121229,0.90668931790947,0.0013452168914519,0.0104946002147017,0.431734975401806,0.147406758404928,0.790472830015438,0.793215110004059,0.534070764810449,0.884270273533075,0.434862295566869,0.107639136800458,0.383395455206533,0.823955447187074,0.0715830026380884,0.0159728766956823,0.312219281697788,0.227601214324677,0.186283096708942,0.896504310278543,0.293344364407322,0.090782008195168,0.0101977835906033,0.709675348386182,0.049153893765928,0.154790417771289,0.0559801291262702,0.0156260249890457,1.07229876874728e-05,0.00782217056519905,0.0558421860687878,0.0934969215627348
"44",0.0924329516020145,0.945276906205511,0.323950784832745,0.0795357795910378,0.00711287640230929,0.185903988438522,0.104520185821904,0.0173263166180279,0.0147014058047186,0.759566110017637,0.00010951000452362,0.0972189562821725,0.542691791507751,0.212522954006273,0.551727177237849,0.308394268021694,0.42981051432182,0.933341147887283,0.235974131475866,0.586197784121769,0.463783311517418,0.458873118592087,0.53261224102741,0.907370627793002,0.560164496299527,0.0812162183072864,0.152709301804289,0.97316800187853,0.987784532279629,0.998075652236239,0.0572965730681038,0.0927262144160668,0.0250475028680609,0.15951492631077,0.464708845637237,0.066115710236608,0.0923810608916404,0.042831409913395,0.211505909531013,0.000163623496091632,0.000165068899249586
"45",7.16204189188295e-05,0.0130276299064511,0.202410715561583,0.00306657198311347,0.0375357030707228,0.0366794750410096,0.296805287448382,0.256738166345842,0.152580729441696,0.316626235642342,0.078042222788377,0.861071458515439,0.288795757589349,0.682672582989868,0.145573740389595,0.647625745917048,0.257533771602409,0.101293323415896,0.211384191856947,0.0428776877427318,0.777170352689852,0.95117273879989,0.631875345784561,0.25467446741781,0.671066878428339,0.520849043414296,0.661002495405251,0.0732664034356378,0.0440376489198889,0.00832393478625409,0.938614321031093,0.062242754586548,0.99695135071669,0.150137646605946,0.0161578116309109,0.00194307461613119,0.384677133179585,0.0829686593857365,0.0788657772652813,0.0128582417996569,0.00136117456095124
"46",0.115682410552495,0.147728480070327,0.00827355537331917,0.000231650210287509,0.0150123064048406,0.00155445035156761,0.0373308433804813,2.48134323938586e-05,0.0723125262793774,0.0318836438279313,0.127254576193914,0.176016809911729,0.346662328451224,0.613769295948139,0.602837002347464,0.943997268560037,0.194142273148545,0.329945029263966,0.588878045633203,0.619999000504737,0.952288726465194,0.286076565461894,0.300112132351594,0.618320777875015,0.204476839355942,0.467404782802601,0.104761992248157,0.174596651759133,0.784520101386738,0.227983738153348,0.201272171075798,0.0197314520816168,0.0559892336383051,0.419442655526025,0.000221166065383448,0.0037657947481784,0.041400942175033,0.0420414889762402,0.00175744250321343,0.0465205391768481,9.73072727223975e-05
"47",0.00793881353720816,0.22449725763284,0.736190285216924,0.0205437115385257,0.0410752952554607,0.96762664073603,0.461453810926479,0.542095206541746,0.909610057571744,0.0900934130245694,0.0837621360206314,0.558130739491378,0.508926514495098,0.0121509277779931,0.613819853853082,0.827277925363665,0.0705956801945204,0.549603243388059,0.603105261008016,0.811297665512784,0.263102359335615,0.338062809524858,0.996188641005303,0.172557404028997,0.422905868562022,0.0693039300268834,0.55254746711776,0.654807044918424,0.394885763578596,0.167896153647591,0.0011496067062206,0.00866194281875406,0.649327184566269,0.00250315837103463,0.00230151805186323,0.0785439226178109,0.0317091039652079,0.00787094618766944,0.000168109769621779,0.000137968395750088,0.000724908447962766
"48",0.00911484507211936,0.0607984678193589,0.0180474933012666,0.337155838848571,0.228868101030068,0.216417140851213,0.0631074431684844,0.511599267198904,0.184969967626488,0.137237789030076,0.000117752558000518,0.32505330358739,0.00264476442418314,0.304343195002707,0.802329281828247,0.31266659242658,0.441456244640101,0.86371802769702,0.404224202404656,0.166904006901082,0.285090528245922,0.839068647763222,0.966144348393539,0.145191980903197,0.278396753129573,0.0531903515146564,0.301234765480129,0.141371246729756,0.276713789499719,0.891703135517394,0.150397733737832,0.673983182371492,0.0350868428354345,0.0307213518756503,0.0073841836933129,0.00199179065776384,2.61678676728338e-05,0.211525184632759,0.0104453946645323,0.009294382528854,0.0552536542871489
"49",0.014563007966593,0.0071414131572442,0.105860931156031,0.091260929229526,0.820603182361652,0.742379286815046,0.0636194337921175,0.135821254667349,0.0386801556972631,0.0173564643307016,0.419381451436825,0.0273365834487227,0.356037577311507,0.266380963922017,0.427828950332483,0.17762476707244,0.0774903234657646,0.756675625892145,0.726193306849197,0.0112067615125756,0.858143380260033,0.675690109792193,0.258142991022398,0.461000567254847,0.0241945378525962,0.0166831660331127,0.163004505456104,0.0515758561793783,0.6850673265095,0.396808103085478,0.0359992922604013,0.0707019195892512,0.0436709979617805,0.0438932883482971,0.0337376861346622,0.000535347139188434,0.046549958747956,0.289962077086068,0.000506510629100067,0.0685958107598133,0.001769889481421
"50",0.00333236138969159,0.0485893658652798,0.0179201246652801,0.0171731130348718,0.00781664119506702,0.186294767489723,0.257297288791251,0.123786101341204,0.30492953265756,0.337810912472745,0.340952940780495,0.2488649055072,0.00731054693283441,0.131556130804173,0.27955802552887,0.877629155073708,0.504522793948305,0.844546347039653,0.193063786113971,0.141997969148948,0.837542695902481,7.86156224824688e-06,0.916680235480898,0.733602094227167,0.167302532879452,0.101423959889032,0.708498923079866,0.103971241607508,0.801640045052028,0.147020492040162,0.286457903887195,0.000187201994934936,0.4246023746829,0.00802250480322563,0.0164874228639235,0.0290400706131064,0.00196539649578065,0.0259972036595355,0.0574985792810146,0.109208659027921,0.0116019034123511
"51",4.05267967811115e-05,0.000333713255050466,0.0382895329359141,0.128066080943216,0.026772658154831,0.0369619655930484,0.108847192310667,0.000908191383560839,0.936851199995512,0.0496905266340501,0.983800308047081,0.0363421498786358,0.0998310948688331,0.209545372998218,0.608215474805618,0.428160198052738,0.0229152283717473,0.466557877482696,0.0579310428430995,0.326580522883421,0.0973984127127747,0.789334073295161,0.322090403673905,0.987047632077012,0.981922147048133,0.789694370150834,0.96090931350227,0.750085870162581,0.684047887010861,0.625804567786624,0.729692318270177,0.27675670569322,0.0111171778238981,0.110398678045388,0.0289453275331124,0.0260678221951964,0.021037170801335,0.130305546800683,0.0259487768665493,0.00261993462110909,0.000242126644313734
"52",0.0193331158749024,0.000476416635538672,0.0225927980001108,0.149057713679338,0.0230789210317712,0.119088062543079,0.26414740493758,0.253506149860026,0.069421282661988,0.140554094195713,0.323352736256644,0.0134098012798786,0.527273101126281,0.976771035747305,0.200618885997789,0.656266871333054,0.122725189307309,0.368254466128311,0.185339796861207,0.782875460606138,0.0531363962422371,0.160519511097781,0.717073796552947,0.0856447520850755,0.922572577067248,0.733221315917525,0.0307965082403519,0.105393469995427,0.157171896508669,0.29664032508926,0.689319833480558,0.043040088334012,0.104798433501351,0.00211076526302109,2.19484960259038e-05,0.202253140264391,0.000188891234516874,0.0348126826650101,0.225920500748048,0.00191042989998872,0.000112312450687003
"53",0.0490895893464185,0.0434049256003107,0.261167666709874,0.0273368282885755,0.0729495048590315,0.00151346057667015,0.728093814191288,0.412464550248245,0.668401051692932,0.00518750028138251,0.998038874735445,0.122681417835993,0.179477371768487,0.463977091360481,0.557761785686484,0.00154881136038082,0.395260943429538,0.0332732598889925,0.124102067812268,0.352888810840839,0.184595193560916,0.489004401004402,0.21400221345684,0.559679589468479,0.0376824841982798,0.146003560245448,0.397441655763975,0.158064808694632,0.0208572921205309,0.4196157777252,0.038095142345743,0.00107101609623231,0.0556504056612743,0.0161761370295365,0.0249676804513912,0.000536576530567711,0.363333382499124,0.00484561768422975,0.000222224104458785,7.83773945221789e-05,0.00989138775062146
"54",0.249214647473872,2.44512435955722e-05,0.115829156388797,0.00759503719406761,0.00592211845052522,0.118483428489919,0.0229653872982413,0.0429450293439665,0.148552596338491,0.423716813361481,0.519607984249649,0.103647095922834,0.0521343278938339,0.870887002929613,0.00358152695662828,0.810523663608731,0.656826618071457,0.407745237350852,0.049244112224732,0.591104560533996,0.559416406616831,0.140263229340951,0.252847738404221,0.935348974490454,0.889657578331485,0.477970914399183,0.157214070237425,0.828488044750013,0.797948868798865,0.000399962280753507,0.78060892200908,0.935568448238237,0.0385036944662375,0.511940594224798,0.0179003172719041,0.161823661515414,0.0831746734960062,0.000910536548701276,0.0463580349120873,0.00467988899322729,0.0706820001021014
"55",0.255602046308791,0.264486313064474,0.0278827997762393,0.0939459417916934,0.444740073411577,0.000511609928446561,0.0582443846256201,0.018112003764737,0.00828385889277208,0.39031813912672,0.821724230523813,0.0357369279926092,0.000374532885106219,0.334774030499199,0.0145322868592934,0.393908877883743,0.0475581823284004,0.62401910135769,0.973158625601976,0.192683195836541,0.425578534755252,0.988765606295299,0.775249597560378,0.207471335889589,0.471970278395032,0.802730674068427,0.759683285827167,0.72457815812918,0.000203161970100648,0.117979232424628,0.593599857807213,0.000340021383913708,0.0656379527042309,0.00373356059039973,0.0897962535354151,0.0626131260665099,0.000161481734908921,0.164566134986874,0.0183187925426529,0.000174724246784323,0.00144111067326624
"56",0.988060888352124,0.00596056314095321,0.263483157626711,0.0427432663029111,0.00784906744038139,0.271487024778781,0.00825157069354644,0.00563348637397134,0.0787598782252138,0.642693021476685,0.241073574465553,0.626896446447777,0.903741887267361,0.647130557242598,0.82658414626144,0.776199621418744,0.274993782455011,0.0953927178875633,0.456189102435583,0.0668465019581853,0.437675692817373,0.418235837955265,0.610069411527114,0.986084566804632,0.103494357091731,0.33598473887119,0.541481206050256,0.104165359242643,0.13347276838875,0.221742486859403,0.380599413170774,0.0335709576648278,0.147296948991235,0.00529582325913043,0.00310779932328443,0.0101235167529006,0.01117750813235,0.524926238133363,0.000443740755101828,0.000859367679228491,0.00445233030528885
"57",0.138346287315176,0.0623895174728013,0.137876532615774,0.0201661043738869,0.350952055738652,0.0193986589294175,0.425529375764336,0.0387186812957392,0.0121014157626392,0.973551269530933,0.893387740477256,0.405194488161386,0.00224428077929633,0.0825000462632875,0.0123082701415804,0.195297860516666,0.468558543169804,0.128803395638776,0.132878198335061,0.443408336719779,0.577638748745686,0.353724360355035,0.64178973101412,0.455283004711102,0.855289682818648,0.986159619516173,0.472313365498532,0.00471851029966669,0.0245427035735621,0.042658070207585,0.29240540422951,0.520365081681375,0.211500908135142,0.00319998926238595,1.58741485743535e-05,0.000802951375099516,0.00193086682886782,0.138201430900717,0.168680971225771,0.242564564127243,0.00567354934075457
"58",0.0234880201102386,0.00198282025784594,0.000771737209736685,0.457480509872309,0.0340578530692932,0.066031963693426,0.0786211731745691,0.00196482082723978,0.0648373080437717,0.0551748299061379,0.0752849976353142,0.046458071475135,0.422528481347124,0.128614921905636,0.735387752644652,0.382263633852521,0.682072749207391,0.677759270444341,0.24731799381407,0.598369199230507,0.0615772008325067,0.232857961584562,0.12938982553905,0.539476936898719,0.536303754328985,0.0991848089981672,0.195138160239064,0.40391716872616,0.000277529187504342,0.0359133280227545,0.0118290033955803,0.682205455224481,0.150771426276109,0.360058515988463,0.463042155789041,0.0979185811257204,0.376586967086115,0.0794916263199654,0.0353925841335793,0.00094251541501844,0.00175147557885518
"59",0.0033701588223205,0.00916172029117496,0.115566960093706,0.0307696941291121,0.00518297111989169,0.218523031024592,0.00786043355159268,0.754590650356303,0.100889237269583,0.00463103191441031,0.582460499372487,0.209568371197341,0.155649985851104,0.47360320176196,0.825764612321912,0.170422805450298,0.795242148830702,0.96966551903158,0.200596068552902,0.220045564474839,0.178801498680756,0.981724191365493,0.856907292891125,0.941792637346104,0.150591298358394,0.250695689801484,0.312179689702886,0.253180358543122,0.393250521209984,0.0574731976698756,0.00774648961830952,0.0680323129792028,0.33686446420408,0.663194827662444,0.318322749570197,0.00358628483892349,0.00227530245236497,0.0347923117024451,0.0154990068728279,0.00971971887867421,0.00326360764427884
