"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"838",0.258287700327833,0.441530200940122,0.0101328062515984,0.249201611832556,0.0496985906814148,0.433533786112104,0.103906154539843,0.0397525299935842,0.0686218511839545,0.703862764459651,0.992265843726206,0.0377686093209083,0.865587631392241,0.891939783839967,0.778094196827907,0.579922454294357,0.336239926403508,0.413821558965675,0.37381265027179,0.956749367855302,0.415824506280373,0.241963823593482,0.810265533244559,0.13837668636376,0.306749754721312,0.427839284755884,0.453743041469821,0.0680771907603658,0.430879225970091,0.633820070179332,0.142604331184757,0.359867577613884,0.961771615698277,0.348327957939321,0.0806741533519447,0.0248674511818645,0.190314263181916,0.0910680868740127,0.662354152664051,0.0671212918178334,0.00813358774154712
"839",0.119312940309748,0.186273196750121,0.00603021479531094,0.331674679734453,0.551983663419067,0.0829672244465297,0.127345121867149,0.983412682503303,0.0688630356842218,0.671349702608753,0.964311710762714,0.531718346089459,0.182746745494858,0.139975305479709,0.390202880187138,0.310254073416043,0.196374600781682,0.141550137342895,0.803607151432496,0.908534148325045,0.770694025680713,0.80259291986299,0.552943907206756,0.430911491284576,0.930321205839801,0.00735465390484417,0.201145779227937,0.270874609828564,0.740704599022178,0.0145970585292786,0.688344733194983,0.146263879334981,0.0663875086803208,0.0443938852079397,0.25761061984427,0.00492390905221841,0.196346074455112,0.272560889988846,0.0443726544415169,0.316390813536979,0.00124776829991608
"840",0.110042721034212,0.115699801274047,0.327468687960516,0.445993053585247,0.82767377710447,0.197052790798621,0.054012940341143,0.0141450027247778,0.91076365945878,0.0467822565677143,0.322650476085416,0.967305881677176,0.369230891582025,0.0648607208283089,0.751172001468115,0.936670237168164,0.0734209518779204,0.887142536920773,0.289269256455954,0.701756631313034,0.0799170470510713,0.766266475369988,0.377884386980396,0.497611193346999,0.136263543110031,0.959211487560378,0.544277076825566,0.183632779118101,0.0400886989104854,0.634146393285524,0.961505640222883,0.0180078445828318,0.350614218735074,0.196130937495418,0.504603988423234,0.0786690582465711,0.799528675090189,0.0252714191297298,0.780502124032012,0.0354437642221461,0.0202915617525379
"841",0.929301708271818,0.749503734472073,0.382836944737357,0.276112993458397,0.00180321478768274,0.815100393638206,0.068990622685029,0.164229523782854,0.525886543135242,0.862751212866132,0.532740684607425,0.77342455448682,0.316245956799679,0.80945484493992,0.859803393563469,0.138478809542059,0.908235996863909,0.143345937013019,0.528206054590813,0.143755973947607,0.729306655467779,0.886952140131658,0.250651218774642,0.152878902070094,0.556096445021787,0.461948436804534,0.621094366209234,0.754485274752845,0.952267229984784,0.00299101829099157,0.0772155960527352,0.664971631500043,0.238009675102023,0.496764004504574,0.981767480513178,0.965988888078528,0.431314224019341,0.041052144124194,0.0411926758092611,0.938453817836735,0.649745595729211
"842",0.0262285530192088,0.278751402126571,0.241634528062179,0.013694936236411,0.0988668858940355,0.124361421521484,0.316801260243362,0.0993918866704991,0.274775744642951,0.373497160217827,0.633809655404216,0.0616111263068541,0.298570229274196,0.201584148021948,0.0708904481086452,0.492119951515536,0.195250891710549,0.365070359469878,0.0819616756913673,0.668073349484329,0.19524083454691,0.613301250515534,0.232901191045662,0.628630769087325,0.709923600485301,0.702928247495082,0.987121094132893,0.491857990371914,0.0517828338043121,0.311332908019604,0.974848965113182,0.323435097321014,0.861001562880967,0.422794502835351,0.52644526456786,0.117059615506141,0.0431185045326364,0.610795326219327,0.00376465274264273,0.000809838102852785,0.188195131514445
"843",0.00485602963826996,0.0503691401707447,0.011298163071011,0.120768844264893,0.758456488215167,0.510892110556943,0.133688511606843,0.467191224977331,0.625570215982113,0.485424909236208,0.149329703194312,0.0533453162009528,0.351750108951925,0.635905064202883,0.647651036594352,0.218954783945145,0.775884112577467,0.120164407740405,0.438808399795632,0.0894006750930616,0.342425349761253,0.376075608927582,0.0610893174249124,0.933483144208775,0.862745930707328,0.144619274067173,0.984162811520611,0.97902568464835,0.743273905848045,0.298933690843273,0.386717837021337,0.271548592575102,0.426060664856231,0.0133984113580267,0.68254367492066,0.149397986910139,0.00174481201449777,0.0323998054968071,0.0405496480670364,0.148077078592985,0.000561626285035385
"844",0.0969826595283809,0.0117264458548789,0.201879355235122,0.982303220180194,0.672537037955558,0.0463884325061656,0.543240027350747,0.372362195819727,0.494653700557804,0.0527371613159273,0.750384716300761,0.997444075710409,0.0800514377081982,0.953170082751722,0.573186167036,0.694294986272569,0.874548547960891,0.879020849855556,0.111156604749867,0.0994344494621649,0.847392207187102,0.236313925020316,0.412342807614254,0.6325102856466,0.925021616719306,0.369534232636206,0.691794740827339,0.720856542573708,0.87816265003087,0.475418523574977,0.75159387895936,0.194287920768727,0.177252845489689,0.0580689403580678,0.962900540646022,0.30479959356469,0.482962452699235,0.481132981539788,0.0298078191014178,0.737204535597788,0.892048593177669
"845",0.616844555944257,0.561700579744507,0.296566165596185,0.129734642023222,0.652789173839782,0.00554722416482865,0.594066549651003,0.963165376588746,0.311353117662432,0.106207972424959,0.552434550859882,0.295390957272021,0.0681131230264819,0.274167011098776,0.596314244610371,0.601734177994947,0.118084510028512,0.975491623388508,0.324783099430969,0.66412620075746,0.353955041693244,0.754280202644191,0.694640569453466,0.390436227600459,0.15022453235904,0.570881678977285,0.818387969612361,0.437667665659172,0.95648509531435,0.614800677220918,0.356346275873511,0.576717413769682,0.638139600970318,0.875921969820245,0.0490181402094143,0.0541081816176876,0.0146354779411714,0.00179313917359776,0.125261350060217,0.896994807008671,0.923006094601674
"846",0.269295224551649,0.171651408875353,0.00800335924853614,0.627134988607934,0.752255828585833,0.939454718348942,0.686405951492005,0.107389729399456,0.131824591845593,0.186003267720912,0.493626118614229,0.219957144395935,0.254280875739642,0.891808745802429,0.517022081879706,0.742203782079597,0.84469095715914,0.281144255138099,0.635805084480279,0.918726932088336,0.171986559107207,0.0521768300759003,0.521623963043224,0.174621032019269,0.169771478288255,0.161702020596432,0.38622062723284,0.116696788953345,0.105119404445887,0.946675575973643,0.765940988203703,0.0292781241516838,0.110586973331578,0.111396279063912,0.491623006280297,0.414164244256425,0.0524793042174855,0.0632225704594037,0.811173503889439,0.0275958898246358,0.334291553955801
"847",0.351888336603292,0.544239489470021,0.0687515326084503,0.430573968718704,0.303247365828415,0.515299477770864,0.0979968024852009,0.075190877196515,0.692981201640803,0.308717898020712,0.775880063756146,0.175171195902727,0.729036249504148,0.814893381409935,0.309459707713676,0.269592639269786,0.000287919163016569,0.0117846359007318,0.581422564981288,0.565714507408675,0.0586336812893414,0.888637590945939,0.446614815753869,0.058448342296979,0.193384513850023,0.449294931419706,0.412662064770122,0.613392064034553,0.831195351228766,0.495549749400688,0.565103472400768,0.11841162785177,0.749873625852748,0.19372021347333,0.906202661632992,0.833772335534082,0.319150386195169,0.0315755835024389,0.0833151513119115,0.133629869721063,0.399604340987114
"848",0.0244478584412362,0.720118490326629,0.977996465499658,0.77737782735087,0.0486389192944537,0.523744370466725,0.00725162480708227,0.259037166744748,0.755633821584226,0.702598196323928,0.395944037410568,0.349282987335545,0.60015189863289,0.219232674399028,0.297654504833682,0.503774884173406,0.625474225523192,0.517599260366482,0.902149914309426,0.578603287127338,0.0941900394139505,0.372495314292038,0.212828689021236,0.428482758777164,0.602210599038602,0.409270295264191,0.557879441281251,0.172225752342053,0.278288141678698,0.546707992539086,0.288897814821876,0.0303094805734353,0.196764994436894,0.306651813881629,0.127863404647354,0.360241655205134,0.986070364438293,0.0988381926932812,0.842288373476564,0.0625731480301312,0.48489199423373
"849",0.0813115568186297,0.21995719873123,0.0322446209756374,0.0784289758191844,0.0104304608827355,0.599826631064852,0.202437027554187,0.494675286187551,0.251105813873927,0.33246063640576,0.396648742453481,0.250414188654935,0.556239978580053,0.17085316572242,0.879763376327406,0.811543892368807,0.9387367750436,0.588405016447186,0.422431347999941,0.581147398415925,0.147890457989256,0.127977865669176,0.306702922010722,0.096601166923353,0.434505544967687,0.102565413333275,0.660791239864913,0.0916791279044225,0.334894796405609,0.066801292747665,0.444869068523471,0.0008876556758456,0.224517939109821,0.558308580414002,0.453426028811334,0.188544237320511,0.0409694463992476,0.00069443029394921,0.0879887558207456,0.165236391808437,0.0639020348539182
"850",0.0480397649881575,0.170473291435789,0.284823243598781,0.413344408906752,0.193027909964533,0.0617722618564407,0.671402180377472,0.10585223361241,0.609029400727253,0.655160628350504,0.238453906908592,0.198011904058782,0.119787991284943,0.292116252901561,0.261701531948983,0.803209640540809,0.784789299065981,0.654995785621081,0.897695145389488,0.262050132181977,0.103362784163288,0.65081034132049,0.638946590762105,0.575828801397784,0.397348666191861,0.0400013537674421,0.969914448163833,0.23523022720914,0.507713164073651,0.219338801541553,0.335513663060463,0.495801721112541,0.714820824532066,0.777567416190827,0.000902909071129932,0.641090562501186,0.0249615927759748,0.343817476509798,0.567432177713706,0.116854919545434,0.160762595564807
"851",0.797579222939076,0.510887840185917,0.933661023417039,0.644361754593363,0.672157941757116,0.139316619805449,0.391957902186812,0.803510628560522,0.365719586246773,0.71509935464701,0.6725092092935,0.853612127263218,0.219184506768828,0.790892272743597,0.504439689271288,0.382645379728028,0.366919811148949,0.709814117216986,0.480933307233783,0.829920432617057,0.307964796922293,0.921975064134754,0.0571115983416383,0.364803210451806,0.33306531716146,0.685116383009494,0.980741454943579,0.93376038064501,0.610533855062132,0.101452754006469,0.691860936698814,0.565025727753712,0.00249866749455827,0.52330894981663,0.174146937516212,0.539134621158936,0.837715642322817,0.418809390374825,0.779487419410291,0.00890771819408447,0.00050038604557604
"852",0.389375488680814,0.00484981671832197,0.091620894444639,0.254032824476716,0.726827429675848,0.131378839020526,0.274992363332324,0.520322838070499,0.081081835249248,0.978179220542569,0.286649476916973,0.882824714075604,0.388925114166644,0.123719071675896,0.338248770225421,0.0973442676255081,0.128597182472818,0.84185465542698,0.0100257791025452,0.459502807116213,0.887820479397931,0.435036821804835,0.537074935884555,0.167360240097899,0.261721442677909,0.0192972113371652,0.918017466801995,0.0178358265472263,0.0539534373273028,0.72533447418159,0.227973525200251,0.164912929534471,0.0939669507631922,0.02425947024356,0.00626527452713926,0.374345208475673,0.02542499293751,0.339572357938566,0.86079249054375,0.741947079380488,0.0855317445143057
"853",0.110174695257918,0.522903339077601,0.730327068501065,0.031535195643107,0.333835680015347,0.751175233879978,0.111335609004044,0.154373446305177,0.200643919833419,0.839071148523236,0.775880120613927,0.489519367295229,0.663869210092816,0.422725049909083,0.215660600613184,0.585575364212289,0.932516404088102,0.48014633031119,0.185593570874302,0.374741265591234,0.201383866125219,0.0141809075121963,0.254392343697347,0.358672420407371,0.848624606424524,0.865605308564531,0.249282727373043,0.237143172653777,0.661065476178401,0.94043644098509,0.874577414290632,0.106859804021971,0.602180267594583,0.247348365868342,0.236764598841197,0.992269052431662,0.133576504207213,0.420627183394528,0.68185189315249,0.0920991590829251,0.7589713494498
"854",0.810719560378935,0.926125569103656,0.147950245050521,0.754814672733407,0.439901805631267,0.471191725068177,0.476267595975492,0.187772050544774,0.0934869072095002,0.237590080932433,0.103363838543647,0.419892035847638,0.981804994590337,0.161509304023294,0.386794365380886,0.681728878813399,0.628135769681312,0.751759135285924,0.43852235124363,0.209309886521454,0.384182374875123,0.19241151264396,0.587139204226651,0.774085860709091,0.797869480162683,0.87537978871127,0.974522052574881,0.413010969214756,0.500738143225816,0.127671259091277,0.496125398166372,0.825024422365505,0.608386366157283,0.806834921847872,0.229541132001221,0.0651419265004188,0.0041362734524317,0.00708730211575121,0.0367159562134759,0.295732843811654,0.197282164407096
"855",0.589917267485298,0.925552464832442,0.682708625085185,0.0180809302586281,0.15338318911219,0.959724073247612,0.0863129871424131,0.801391195777863,0.282561928948465,0.699638820338097,0.155780672249226,0.237118256908262,0.313094042509442,0.111945744726118,0.883768622653307,0.00648109266035623,0.859602532090394,0.625351359292552,0.44351008486214,0.371227587418369,0.313075752768639,0.546675820724616,0.226561028036898,0.917746820764054,0.828545521770074,0.328386598176955,0.138599791157004,0.426728362799212,0.0208131610114016,0.546225030458936,0.602010070308512,0.422877208792534,0.490833799846726,0.0377072682805674,0.0242776752005731,0.321617714653284,0.787024688119088,0.0132077184790178,0.480776053008449,0.0489345094870903,0.54574251827348
"856",0.207527417829036,0.165851316301693,0.986178044074718,0.372545859593196,0.127439273032423,0.278204093483865,0.726590477239438,0.141267659931868,0.0286051615945607,0.0693729861178033,0.019804791749971,0.190006566648445,0.291916484723562,0.363505332253962,0.861736735036086,0.509845797640296,0.389434152920886,0.794705698658583,0.552907111311141,0.178265220152363,0.52848176464084,0.938722106767387,0.225501331672899,0.0793501213946619,0.0180803808803004,0.0706755808175996,0.314566954326281,0.158948359300027,0.24836712899237,0.978681666010935,0.291116189618233,0.867829265552589,0.291813890395087,0.440607578453263,0.81498773978273,0.449477220395158,0.804416817446756,0.626378720374085,0.321958382817665,0.55466175627636,0.935122444887396
"857",0.681641233400227,0.0874122028640087,0.957663033519731,0.142808293609496,0.205357330832179,0.508685870489567,0.871947579248611,0.220036673400262,0.030602429493504,0.0800052942463338,0.177295137838862,0.673106646859257,0.1220678764072,0.415571348997017,0.659639908037116,0.663062346703268,0.852750251111794,0.850554573568706,0.909764133382185,0.540817463630806,0.406304909875927,0.613041441041205,0.814171171449699,0.342256553355038,0.00556504048273856,0.804460187494513,0.97653070576247,0.587007178801176,0.293885457490539,0.00596105859746248,0.411690450878907,0.517479861672144,0.000525556490072478,0.0238679551438389,0.251011980970398,0.0429564763012319,0.0319862860498646,0.591331268085309,0.243232752248509,0.00021646056291076,0.103943458934169
"858",0.0191258508888093,0.601236172678404,0.0961279248280439,0.628270133559704,0.166878815842323,0.349857392061454,0.369345308022534,0.230434224862875,0.738869624657421,0.0491684839412099,0.0881200640104154,0.405438313077213,0.0314698048516662,0.966505175655606,0.246398690768179,0.628331834106903,0.261094577961288,0.473327098470575,0.6718195970305,0.73044745453967,0.0685746742535702,0.19376813929842,0.210484745345588,0.823457622691546,0.911460889620447,0.963553320901267,0.0119835263898967,0.482521814576303,0.323056854948298,0.392743248551358,0.776124895663063,0.743221920558501,0.41073335418704,0.417571542620812,0.000525896265643316,0.664157087328391,0.209096952532698,0.173187175194766,0.270496710887805,0.51957700131109,0.264523826004723
"859",0.0945704437446788,0.901601711822403,0.750000358232458,0.561782273001577,0.0477509599971483,0.945280864262274,0.986744926277547,0.0839454629594796,0.700764506531574,0.36954587834778,0.818434497109467,0.222912910481495,0.644110759329629,0.14345541951491,0.970554377348198,0.0618590730065431,0.625811244515616,0.149490320401768,0.742799697400381,0.454138434426348,0.464427607666918,0.830849100773374,0.249929733815215,0.343123223291859,0.616055385080679,0.02390103701777,0.838149411229646,0.850507482718645,0.199145221539744,0.548716761238253,0.537352537320714,0.0890452758162149,0.153708244590927,0.00449851716596258,0.991280187712573,0.216291323223394,0.270009813779624,0.00467611741092062,0.0767636770310463,0.457628339753642,0.354225187155269
"860",0.395521642769198,0.00126713752540835,0.234045785209018,0.323160870663132,0.17892624656392,0.294965170946611,0.450545219897138,0.778589531129965,0.873104976931997,0.0365318742186082,0.996650989499255,0.100317168747562,0.192058558748609,0.677751697168012,0.392155233668601,0.572114149759068,0.901997090724908,0.10319313836727,0.0420386191975488,0.462729974035757,0.677733416516815,0.512246213291132,0.783957667593343,0.877146636322621,0.647191102503757,0.170902507006287,0.429135846743182,0.0863385842123648,0.555388140958341,0.110749979120904,0.72944768149499,0.660757028764409,0.0623514805748205,0.0797569762266109,0.0016497969660578,0.835910046744439,0.633137674901961,0.348106810278164,0.283685416057227,0.324769376865291,0.188681756237908
"861",0.997690684404418,0.926107707954576,0.1490773410428,0.30251854059798,0.152777048615136,0.930576571200837,0.158420841922754,0.16844678709504,0.66592195146485,0.798777326305744,0.620314611012379,0.763193140310147,0.319860433768783,0.105489382906836,0.326480301315157,0.0621548934165128,0.802547269021548,0.19309129070219,0.095692533831357,0.271824192388928,0.214316142689412,0.802348352715528,0.255937630300264,0.942760549407954,0.385154318039293,0.0450561529323756,0.9433135011841,0.4237297052363,0.530265841791115,0.0967966504014954,0.173469668047828,0.00149259894326651,0.720047974212919,0.0329172605933318,0.575350825967621,0.0197234343667357,0.128751298806791,0.0514080277357886,0.13005880734808,0.0583886326834565,0.0812771843687616
"862",0.046673591110128,0.519844426912286,0.452491869027434,0.0152396221235329,0.013705071264547,0.680762885926145,0.0237983138655012,0.545689403913368,0.838999636937557,0.303077678960782,0.0722155598919805,0.157135738089578,0.87548332833702,0.478292468933903,0.245616114502998,0.845315941010063,0.741994498980323,0.532094678710753,0.835686759633224,0.460605307662382,0.0872210717124201,0.16698873499403,0.620161826479395,0.342772601754089,0.924439475903698,0.658834866169214,0.177907897426768,0.1481906015769,0.330897993707874,0.975010745808046,0.974175868562725,0.217140455866245,0.0361418994942204,0.240274036109777,0.105502738336633,0.00120883131278915,0.990493633340102,0.954803881845764,0.285966404458453,0.289517543459307,0.33534725921583
"863",0.628929229105526,0.00529228219383923,0.0590190209944424,0.145506058678502,0.87563467942575,0.272725569268569,0.435290644655749,0.686950709893146,0.800220738960818,0.889345522636475,0.789135654547284,0.537400381953012,0.619448782543026,0.571106399754119,0.283687620882319,0.168702017154465,0.325252253706698,0.210816424773186,0.348264696126232,0.0241907256378025,0.972838218715647,0.832716921519242,0.0863401932215162,0.0305769717809735,0.599722770194657,0.457854829227303,0.931381399979848,0.499658159454213,0.89573258797154,0.905104491434546,0.177646421989742,0.8479616760386,0.502788263978369,0.908121586947078,0.0477056996162339,0.0146372044836403,0.485989717596763,0.975092530204216,0.036354498453138,0.281620410273769,0.110150143487616
"864",0.549725591557725,0.0753292163098881,0.16763454915062,0.0843886593055946,0.655149364474811,0.342745729555795,0.169071822847628,0.364373037918648,0.660233458498689,0.113998434404119,0.0313858490480206,0.216826955622771,0.297763455260046,0.0631638632125165,0.956720749464392,0.18362059605273,0.590731995183119,0.194479992727384,0.830841397407222,0.370013276134706,0.661744336362978,0.454921520418815,0.886266919521515,0.409223901630366,0.601401229191559,0.0980542207388572,0.587087211208063,0.0769494316888414,0.341527777096885,0.902785301398063,0.506516357455266,0.543978499868173,0.326633746903694,0.929429210512133,0.048454769760168,0.756481795691559,0.172847458825136,0.0182478792252574,0.382081601472332,0.00812833691679886,0.0534787355724762
"865",0.0444998764105605,0.293429200790132,0.532808291567374,0.953266305740813,0.137260737322367,0.559209968820677,0.229403508710165,0.142877865592273,0.582621636897565,0.949507380893443,0.125634625149353,0.562652415949384,0.142089551394789,0.8393883942641,0.903031036493527,0.385039155437965,0.0855593276501811,0.692205485048144,0.670273148398741,0.523328644449074,0.494991030487959,0.74693083973515,0.413876037403545,0.297412352360336,0.174384986755288,0.596110705936069,0.381787507686888,0.932611485106137,0.581176752666832,0.0551603439085271,0.839813414776308,0.241637106341725,0.679206193351297,0.229115840879958,0.415758727871277,0.86433292664237,0.153287544188437,0.0377990316970051,0.731390460425136,0.310169919564221,0.0309231471387734
"866",0.34039068577509,0.71630278471817,0.69405102324549,0.245849280667832,0.351345951044854,0.842967483115825,0.529437282387438,0.238073517712534,0.319417948217966,0.26896131385511,0.311506442229156,0.691088886313478,0.0339530263481807,0.575950358319076,0.0351713714977268,0.773363298932138,0.246603851675259,0.578303729782082,0.110115408216686,0.943542138287673,0.780411231094142,0.644647236140405,0.00799788917755879,0.0146257472458305,0.876662626129887,0.790431568555965,0.645188577064731,0.330968833157303,0.858220212265026,0.603755696637624,0.703754161368424,0.781512996628617,0.849734661032216,0.710107747986466,0.609142500510185,0.196128865859728,0.236384833090161,0.106925402101181,0.154897126296085,0.19277280610053,0.201918504028405
"867",0.444768690795597,0.967360423896539,0.752395407829506,0.178765885939473,0.260237067506041,0.0109317966587675,0.0441774197519031,0.550126667818483,0.736955208536411,0.0101112356411267,0.345910407350594,0.336003426517845,0.388780098182921,0.564402162724414,0.392527057114369,0.544983372413181,0.820182590512878,0.346351793880271,0.601498313131092,0.721944900440809,0.12012307720248,0.669968927951181,0.318620151224882,0.390607958305392,0.819900346705907,0.411986054465802,0.696080436822059,0.278332458154694,0.418343751069378,0.503696945885332,0.914211089340849,0.343455182230881,0.530023019416972,0.629126078133604,0.155292725038491,0.0266215295092217,0.125190533286758,0.0111296728189281,0.714535954443424,0.62872585099726,0.68296594438516
"868",0.244233835459965,0.785214748151842,0.481988028656085,0.0850248727949279,0.561682982793343,0.19693402932558,0.601867508706361,0.0236274680665992,0.498076525070777,0.993462095992846,0.294957223084059,0.14147801138376,0.569835210803166,0.322070174897101,0.383930526047891,0.164226989283693,0.094594119168346,0.849167456821392,0.288651554246583,0.133129565642165,0.0235255576801362,0.141246330728784,0.873031727370508,0.552869401247385,0.735364970841206,0.886337494027587,0.643728987335084,0.803359049834681,0.574103584630848,0.113565742582403,0.399071734386039,0.653685529073891,0.953193008562651,0.380215026826599,0.128607038352616,0.835424545050731,0.700375744127713,0.706007773532476,0.873057403735118,0.480093391510875,0.135780589259616
"869",0.185021366964094,0.0105607788802232,0.0256201037718739,0.152466362513769,0.0085578146688121,0.0511344510382221,0.0757136059279607,0.800454111015077,0.0352137849211182,0.72476059760924,0.231409624856983,0.996705049434213,0.287215592356822,0.542210617492759,0.54689798698767,0.70431437489131,0.0396668134469584,0.216056435966951,0.276131716523194,0.88213060474387,0.614936582050629,0.400936042951356,0.593419806303517,0.594029968422854,0.561748832975567,0.758339046759096,0.193799207996813,0.0298790869484442,0.974825896897388,0.337040241363243,0.73805214806682,0.843473741423939,0.226909321663244,0.172271294120095,0.0155933513274651,0.289566135375807,0.150268746433669,0.123797658608467,0.153532661626389,0.0353029358300085,0.287925627401758
"870",0.0497587317449939,0.0441205165864044,0.627178134605927,0.546299427859493,0.563481822488038,0.526538673782687,0.1070107380881,0.686420170980552,0.0311623659831067,0.853613003982998,0.0178576145363986,0.903019954618099,0.169327656242076,0.149030834603323,0.147071928081165,0.676020794763945,0.558741063424798,0.90913099341575,0.148747216095587,0.534279501255112,0.521494173927274,0.545244683360046,0.448774441060456,0.0556981877175536,0.668895027336482,0.802701619254635,0.718294425840096,0.107120233402976,0.148933756207756,0.866724385707641,0.300045907649625,0.927417230453268,0.593132139220428,0.884870711101865,0.220177604601812,0.00116225288883165,0.636578153330762,0.859137595737367,0.548582225960829,0.601414272044756,0.00794395875014122
"871",0.269729775876724,0.313635077631522,0.0726703145233943,0.097056970118604,0.0302659057644337,0.536702469679163,0.508569063947514,0.94227000582793,0.585698979085855,0.711930507877137,0.19015073137096,0.61521948171817,0.306536036675853,0.169458069135988,0.853510285003003,0.543017030130094,0.0087647696525103,0.871563469888277,0.238628516351284,0.113878539390269,0.138771306299392,0.415531589214772,0.740250621207061,0.461803824878419,0.49026526840699,0.689495894890065,0.563834433310954,0.364436996437768,0.0268288470468808,0.354293712476527,0.119843890544136,0.0751349198157786,0.331143401382497,0.2362861975705,0.438227963053828,0.152414922862289,0.889222299513683,0.086052836937624,0.00228285529953127,0.123200612117474,0.250257444940243
"872",0.203169648630489,0.110486767659572,0.646516583131969,0.235107305295602,0.748199510766335,0.125530570880409,0.579072177401653,0.865863945342484,0.181243562342714,0.455862785209286,0.99038814990418,0.455880217176784,0.896939530213848,0.118777348468525,0.42997441396729,0.999397789791334,0.630774114372309,0.86784159145206,0.867644308094157,0.836043707282296,0.176166486276658,0.989592113028751,0.0670087741601912,0.295972710146644,0.459243052536369,0.81473642452671,0.476853315508191,0.414211813958482,0.224598685821604,0.467568084686276,0.0615030884123887,0.0187581386374214,0.00127707287618273,0.451959719389325,0.902505353111656,0.746684096235702,0.837944246669126,0.0670728698707288,0.731597914149382,0.33098901727799,0.616678030748276
"873",0.0503223736991714,0.252328230706107,0.100725960707184,0.0158644531575743,0.600486257803904,0.210204247010871,0.142619121493517,0.160670131457153,0.441853221939599,0.848160321976128,0.0099276950217762,0.235201123719175,0.14029202499513,0.116422395428982,0.671252003672964,0.622997366482734,0.639854679171017,0.51892563470385,0.883939638108031,0.988848665946972,0.788044292642995,0.177654635769961,0.0497532472489791,0.859073279866651,0.516905714244274,0.841240588141895,0.305735055297077,0.0481982150249917,0.710975807700742,0.0793907471072839,0.63078140254656,0.199339237316714,0.130671562413876,0.921754590963024,0.393691662781233,0.284636640048399,0.192423976177888,0.225999396521981,0.418663611151135,0.0294114931852605,0.897492672342379
"874",0.135217682903033,0.107417588961141,0.392021784020177,0.502846777775323,0.971540672768979,0.780211732065612,0.997772560609828,0.336915105314659,0.949896472805944,0.610854114191664,0.0060234622159653,0.165691350107023,0.816843869947058,0.167149024347978,0.380097180981006,0.493810800915579,0.625623735953479,0.975279259681195,0.147656861535341,0.47341576097309,0.0209920887915922,0.104742678375035,0.418455269334441,0.810782012936975,0.232981662254399,0.317933586079972,0.37062799469863,0.53982074938219,0.348742851901154,0.404319521648354,0.0227788000954997,0.163857073758596,0.749599734176354,0.198726170161949,0.24610952568451,0.00554123720465487,0.221576905487633,0.00419229211374494,0.518689740286305,0.328937215034289,0.0176414265745039
"875",0.0838787010928089,0.0420723569540987,0.211487562055616,0.786857256993141,0.0280233807596055,0.388959787627587,0.0820256882141599,0.918222900842121,0.272957616698786,0.78429222137822,0.482467905889392,0.102600628063143,0.918875892600587,0.867950355836735,0.74381503948658,0.251907855410701,0.631712282996131,0.168414102112873,0.718841445802185,0.269596241636201,0.0833813819428164,0.38598467510559,0.331168742113537,0.365122323315757,0.701330680006959,0.968793727030208,0.847810776075194,0.730313707810092,0.452753466333189,0.761123850175749,0.779114932140573,0.614315003653505,0.269905341630648,0.0587082355838089,0.594716303331206,0.00973249288955164,0.383255138374588,0.300343826906766,0.0784264035333878,0.0240350638732713,0.0103341405155445
"876",0.161126640569305,0.0508585228857612,0.988144729481821,0.838011397154698,0.594274427610597,0.0378353768776767,0.0780468332273173,0.908535046517829,0.717774949600176,0.392085816695624,0.325091044150974,0.467893379477136,0.919272738610711,0.847646536701561,0.917565769751766,0.615253731980299,0.514400447111473,0.734909051883719,0.67257539511617,0.92696056463721,0.798876305794003,0.143647624869792,0.92755794768341,0.312155845415631,0.109197751243305,0.679616376441502,0.552961022937358,0.160021797277823,0.659153470937264,0.734935859574205,0.301799960083139,0.55837510787378,0.0914844947181977,0.0541153270039215,0.211343193159271,0.199642488322809,0.18983876852466,0.0399237338636649,0.0159873737960168,0.00377411309552656,0.163418681500873
"877",0.00290045971750661,0.183599456046942,0.17612612858706,0.222224935696082,0.130670476727253,0.697994937628201,0.114795147107544,0.682315463819763,0.239176336144864,0.606528869665056,0.221467678149509,0.0584409404531926,0.254053294893733,0.981727411316659,0.752171197457369,0.25605638745275,0.176968415087253,0.814764745307599,0.553382841344138,0.77769606247887,0.513476727050507,0.396355271965102,0.199795409309464,0.256917924908023,0.664389916553573,0.859153022639522,0.419392830112719,0.454662370477557,0.33774969099331,0.554370541122073,0.221497194126199,0.419061502179929,0.0533252016981694,0.522691785088477,0.376953743010195,0.451399007935085,0.114493682629761,0.142874229627621,0.178541406673621,0.0412502934498191,0.0704637669244608
