"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"871",1.0590814933504e-05,6.7355507193056e-06,4.94066966814991e-06,0.0046707845267111,0.043783327343012,0.00557419651884514,0.00049512724945389,4.1865735022787e-05,0.00632207568624032,8.62922352767312e-05,0.00208941980420299,0.106779255212543,0.143680254012597,0.00100666327036823,0.665613326212736,0.0849398133982193,0.0235816517644888,0.797344224829482,0.643016231859241,0.932104667393037,0.649335853960186,0.752004066720193,0.264742384457243,0.262216475079764,0.00577696628737022,0.0506703474475718,0.57922910571832,0.032454292414929,0.525680815759426,0.0226490650355747,0.000159977306927614,0.00849561583684826,0.0619476511126892,3.24098960921084e-05,1.93449152838193e-05,0.00159222177880361,0.0029581674678454,3.477198945106e-08,0.000787274823754899,9.37279970505805e-08,8.3932309021487e-08
"872",0.000444997052080526,5.58586375958765e-08,0.00743197653587375,0.0350051094104174,1.3489111927511e-05,0.00225819872478139,0.0104329130428701,0.218257655923728,0.0129354834272587,0.00105624750601939,0.000583326238776371,0.020192093663435,0.0122956956601548,2.82474019432991e-05,0.0236993245740641,0.262771330520867,0.0890563607596937,0.180396884208568,0.231202981106956,0.0256056041865119,0.975132137629608,0.218604508882329,0.857728893052604,0.28590529338415,0.0508753505336533,0.522733376847737,0.634590455949935,0.351242516945597,0.40767394913516,0.411418222322973,0.0011412188356969,0.229399740723202,0.000137149559690346,0.000183022645089616,0.00227370320069688,7.66342502073073e-05,2.21614585818696e-06,0.00282770847765828,0.0001462737363401,1.16979191657427e-05,3.10887766614603e-09
"873",0.00015729216222419,2.8062748805909e-06,2.80348641406837e-07,0.000122809732209893,0.269953188798507,0.00026350909405833,0.00423387557728491,0.0683356255297535,0.000362930501929254,0.00189508465523522,0.000143441052899121,5.75920361420532e-05,0.590984630563503,0.0988719095529015,0.862896082247537,0.294749106686631,0.610531774179991,0.78634688555087,0.811131898293398,0.311586609168907,0.932103961624511,0.287138782199959,0.230079670550461,0.521350249029845,0.290639132453463,0.010740066188598,0.448731832187084,0.0239021711685224,0.0136140794935344,0.0188795003474217,0.539809112005225,0.0853808370263486,0.344138395778455,4.60319190271943e-05,0.000149772547608304,0.0291540332730282,0.000698613741191367,1.48052188634082e-06,0.000344427189912436,0.00266760930850449,1.58457028818019e-06
"874",1.19270653061938e-05,0.001112326593335,1.26305350656782e-05,2.43680082707293e-06,0.00128956415597499,0.229900113740524,0.000515347355897505,0.295621651289856,0.000800927863456603,8.11530108813816e-06,0.0703123609777545,0.000454637689116004,0.0604879121367944,0.00428717054668842,0.00151192143513125,0.694393690813746,0.216554827250878,0.747303269290514,0.0738362400554789,0.472545060028629,0.320506961770186,0.226759328558771,0.0228169087606995,0.399532976590678,0.74283581117412,0.446732798219875,0.795349340270947,0.00570180260339751,0.0707151432271723,0.00126063227636121,0.296485115834421,0.0107754252328195,0.018168036446005,0.117908635918525,0.0916171654842997,0.00054996133888164,0.000537783101747993,1.55693011790547e-05,5.15381111269177e-08,4.58520178934055e-10,0.000131982848140987
"875",0.145330678492701,7.79971734671343e-06,5.08410579279814e-07,1.8228318753754e-07,0.0032941581084977,3.5944629983926e-06,0.0453806555498477,0.0382995023270365,0.000663912521425083,0.016120692645854,0.0635092032215028,0.0398074923433792,0.591300068806223,0.0161416115499704,0.461656229797288,0.228684591978099,0.032377832138954,0.208409469107496,0.00522194184643813,0.00428177355115438,0.844497532180436,0.225891415480495,0.139345865301516,0.164554945176831,0.0901894436964381,0.310443801856355,0.885127112227478,0.0301592624280294,0.00765227584005665,0.0361767578296019,0.966787175826997,0.0399732814970876,0.40890718158777,0.0518760162836822,6.73089402814367e-05,0.000557813479874394,0.0106495656958526,1.45157725602342e-05,5.66155427087897e-05,9.31267119106538e-05,3.44400762692201e-06
"876",3.02648340500199e-05,0.000263598155137818,0.020586199453482,7.87638211157987e-06,0.000178829564511555,0.015472407096615,0.00619848303538356,0.265383256846698,0.0476171656139304,0.00419407931115188,0.187537179018357,0.345201342696439,0.107129451485958,0.0180710588605874,0.11385924599682,0.500022644745382,0.333284007687108,0.0678014277573877,0.806749129883981,0.45567520600471,0.814478594964185,0.577915289777651,0.692169275054861,0.38147952894702,0.116527293799784,0.0497904828795355,0.0328842393798089,0.00534664181030695,0.865094030817912,0.103848119167709,0.00304481266469307,0.0136907133289112,6.92836766492359e-06,0.00110193175965764,0.00128716951798029,0.00382059808366123,4.71446189516551e-06,0.000507162311059855,0.000361659285641866,2.30014081326108e-09,1.53040955163963e-05
"877",8.44288577062927e-09,0.00407906631127894,0.00769825375822748,0.0740291005202891,0.0001927050840213,0.0217257976804496,0.00474198689415326,0.0565311876479667,0.000396970190994308,0.0319571926538388,0.100124705554562,0.0993249732790517,0.848062793424703,0.00776829146480003,0.388016565664229,2.96035253061115e-05,0.656688981097985,0.38063887223657,0.205125513831501,0.968258370195407,0.0398653682636905,0.170568887612621,0.0523403869326056,0.0578182883137634,0.13434504621536,0.371260758460194,0.0486256594460708,0.584082463459253,0.704967869188391,0.9316551551821,0.0238605508209224,0.0394479504578667,0.00507286906331945,0.00360028386513633,0.000628235928569011,0.000168744519539616,0.000460543457687332,3.2193972523016e-05,0.00018143575099028,1.31217998811144e-07,4.39052704479471e-11
"878",0.0014270802815739,0.000225938492654893,0.0420496808366635,3.6619938405832e-07,0.000204755583894341,0.000555646726041979,0.0152676892742921,0.426117482061677,3.31854753322535e-05,5.89718550792881e-06,0.00521170793854948,0.25546228205392,0.00256033044246291,0.314798125810959,0.0145510370952383,0.341987519059792,0.411943769977165,0.349837920222831,0.881297327315975,0.124412249694772,0.233419038593059,0.720254488654502,0.281987382405961,0.126279531051853,0.20100610171422,0.00257251725391075,0.430150036118164,0.682120979810795,0.0498535198363306,2.82159827149274e-06,0.0200881550731996,0.00764847163258782,0.0230422673096856,0.0552144139748007,0.0152927780084425,1.12072925322041e-06,1.56220734461633e-08,0.000233429913605201,0.000662793046607762,5.94956526104107e-09,7.00936480224072e-08
"879",3.74751019980314e-05,0.000305855733681985,0.00358056826119794,0.00425464057457747,0.00640375610464557,0.0136660248104582,1.08600447266223e-05,0.0154233932294721,0.00162917421957867,0.0153669805074757,0.0546759518546221,0.00436801459419128,0.440540848712738,0.147525969560469,0.0575443206009351,0.579232665913704,0.527350010790742,0.723977820095012,0.116281975779957,0.391047018150792,0.678548306692545,0.228905258863231,0.877074020941765,0.953745029183575,0.0591363508923536,0.389620675343337,0.124892464335282,0.0234206353265762,0.130453298995992,0.112941905502175,0.0243692627592047,0.0159735787062013,0.00183752948660773,0.00488346432399905,0.0170438777113344,0.0159086778043252,9.03296450898925e-06,1.22963938668593e-05,5.29160506776581e-05,0.0798913129064454,1.76356916093239e-07
"880",1.71861987058415e-06,0.00127568152048581,0.00164661720423207,0.0230538057637662,0.0506628855198008,0.000267123711114859,0.000537930485669139,0.245503757194688,7.03225944719849e-05,0.0121802348532708,0.585105064087399,0.00268903283596875,0.0731613719363031,0.52643144296253,0.333513370424596,0.799956492745234,0.68418717988253,0.695515349118168,0.0809031413919784,0.334428919450958,0.191445190903351,0.63418039860628,0.521840088295574,0.715546699240322,0.917950419672524,0.396289628749887,0.0396022622198633,0.0911207941593525,0.148989084898661,0.000222633821247164,0.0883448357159202,0.00847217065614211,0.0161472160223277,0.0018892154651085,0.00672488342283037,0.0119333662776302,0.000283842127833841,6.74256224446708e-08,1.18724144726591e-06,0.207642759626976,9.97800014613012e-09
"881",3.66305045347116e-09,7.65382743515451e-05,0.00464867144635748,1.05723131808184e-06,5.76573440533443e-05,0.000456437472105027,0.00100674401400106,0.00928957784248503,0.0625623871152504,0.108260219003263,0.229833211741554,0.0306743849347385,0.218782424278596,0.956280920919491,0.0711794387577061,0.481737787374476,0.00656195102952195,0.976938883569274,0.928039756246891,0.135734754141357,0.285539173569975,0.586849985543036,0.968252787605147,0.0603077916203238,0.190626395833396,0.0708707990056227,0.323864249284585,0.000662037218991075,0.00151710099298394,0.0998030063017183,0.0399188633191054,0.00568695947767265,0.0309963880882074,0.000136302292891489,0.160627891704166,9.85197209965185e-06,0.000640206918061778,6.6064918758429e-06,5.39086720879034e-07,1.34949309173363e-05,1.98704115191163e-07
"882",0.000113142714607024,3.44816771752079e-05,0.000577650338577153,0.00163735508897249,3.44741851276014e-06,0.00172492542990501,0.000120779032312888,9.15810803176677e-06,0.186233586934666,0.00118093352861575,0.636536083391983,0.79414804817658,0.0125380429670032,0.232752422497324,0.750293377627205,0.530245058378639,0.175114326149269,0.00677389365620488,0.0545660197817991,0.264408106794179,0.191447224354873,0.935886876969533,0.233830951966039,0.101184254678418,0.46286868655281,0.897397166304246,0.411791539509275,0.00193302957494127,0.0827075487196938,0.834506659659761,0.0799774372695037,0.148253524936719,6.8784389226954e-06,0.000444021932374813,0.000101484592420067,0.000111202651648685,0.000121781321440724,0.00142558327945879,8.7405728340931e-05,1.05206584615705e-09,5.11757373530359e-10
"883",4.73655792684028e-06,1.62902010728591e-05,0.00183550141491701,2.00503100735803e-06,0.000142795112581739,0.000526475342221462,1.78071211315042e-05,0.00175358509411864,0.083378966714655,0.515999499110635,0.010935496459148,0.00391386663491004,0.0280365451278737,0.000907056524185796,0.341162349421386,0.442230185913358,0.982208422844636,0.94051734936518,0.657492569221052,0.255010842526901,0.0287996508419046,0.399949883864529,0.473553099266797,0.19977510063491,0.0510354239743249,0.0704306175369956,0.0200382170749912,0.0302336307358765,0.0536230826672221,0.00127676437821888,0.00330315944700606,0.0659410270506371,0.0130378792039512,0.0466354830283279,0.0227736178662342,2.79022801886851e-07,3.07997792107713e-05,9.98102071392311e-05,0.000617919546276243,6.06679684590897e-09,8.23083353341396e-05
"884",4.85772245006865e-05,0.0019403204438462,1.92212064565305e-07,0.00812672419505272,0.00157752577333104,6.1087396392315e-05,1.09972828570257e-05,0.0010598492487045,0.18636850472693,0.0157550856911264,0.144506070815312,0.045005379308845,0.00357802870178886,0.896651773623273,0.50599600193964,0.0736050998809899,0.703283177698224,0.80273432943073,0.537058913269374,0.45642080952415,0.714742043712305,0.386543776476722,0.910219941694192,0.11004628535657,0.812878357541378,0.155240555913049,0.023256832513262,0.551861924426445,0.0106079500483076,0.0106718150336793,0.347312042513772,0.765014467983089,0.000774361996316387,0.00105787420757776,7.30804644487099e-06,1.58891389780849e-05,5.86900807711874e-05,4.86191413658365e-05,0.000431302656930247,1.71943495907158e-05,3.01409913707474e-06
"885",0.000199260431438931,6.93748390408102e-07,0.00217702552762312,0.0698167864930846,8.64202237935443e-06,0.000141045641412381,0.00347093554906478,0.0426086618266289,0.000263619004208212,0.116702686474585,0.000807098227458749,0.0316314805773666,0.000103609247306616,0.38843782897152,0.000991118230827952,0.256188632196938,0.845735697424608,0.777523988196102,0.832269788670254,0.489714639341857,0.673391301482901,0.742233221006824,0.071656898633135,0.867172683357196,0.0319147395313851,0.918981974733847,0.136177033060189,0.726187488501959,0.858261988849163,0.0500435143317353,0.192921469517077,0.00432672780619935,0.225239388913244,0.000785303556839558,0.00107277755631812,4.85519263498712e-06,0.000209507897044717,1.87379703167433e-05,0.156451562541119,1.11233174139979e-08,2.17251830502838e-06
"886",2.7041409491639e-06,0.0277238291365128,0.0199160215147651,0.0245885784084036,0.0101576470657384,0.043084417332961,0.000123717392918374,1.52641441851946e-06,0.00579240113957074,0.0383039395525381,0.0879993242097258,0.0722180476385566,0.275534408208145,0.472688896481872,0.116735605377002,0.20118125360394,0.425116229476971,0.493197675961613,0.0145108964018071,0.800301252168249,0.537697907929687,0.0265758607653824,0.0768511679565403,0.298861188015592,0.154631290010622,0.276931456642871,0.95023489462203,0.00301686432600725,2.76009499046585e-06,0.0127242089342947,0.62837476521185,0.0609449928602798,0.000920549674875298,9.9738321406264e-05,0.0647067938559535,0.0483608049660545,0.0243425305097628,3.03905876446498e-07,1.40185581918603e-06,1.77689165895783e-08,3.42376077837591e-07
"887",0.000973704519824494,0.000128328307933593,0.000230539642181186,0.0011616414275389,0.00461726490023494,0.0442559770093606,0.000543202972511884,0.0504343312286736,0.0297757520816351,0.0771485302388313,0.0510660758343905,0.00416069738892861,0.225575446316388,0.166142160698461,0.00834169468262372,0.00813568540792043,0.456902186125973,0.167895764912473,0.102377272564737,0.379848752792602,0.178544519026562,0.969460176088517,0.114397652118755,0.763028862083425,0.348182531512699,0.165959130952482,0.446714986686036,0.0845880131603924,0.469929223863095,0.0127501431586842,0.314610335062093,0.0117768774848703,0.0455504846696041,0.0737727897436045,2.21486759087627e-07,1.0353061759271e-05,2.26997548007745e-06,0.00046960671905651,3.75822195849253e-06,0.000105248966528306,2.74227778925052e-05
"888",0.00036798673934434,0.0149795308455223,0.313466133680165,0.0398898180804732,0.0220451714915019,1.25450222343553e-05,0.0557580811132201,0.0053441811343796,0.0513353662834547,0.675390007174567,0.000553947987348732,0.00277067518065606,0.114825917710023,0.406425129977934,0.0329736656446665,0.342179171858397,0.170705019239725,0.741910844662578,0.609597878560812,0.449488805836682,0.529427754272247,0.55257511044805,0.973465005006484,0.765592833858762,0.620378106205837,0.118282223655503,0.354224865974264,0.774258079944668,0.0214986141047088,0.00723803655959954,0.00519366063376096,0.84175636113284,1.43531150170473e-05,7.62174108107822e-05,0.0022946641378678,0.00939699667825772,0.000874601284240846,0.012399889836486,9.39739093124608e-08,0.000644644679678994,7.21998686471595e-11
"889",6.76488797115034e-05,0.00075619457988285,0.000461831151180844,5.21427415237827e-05,0.004232697852377,6.75990236267529e-05,0.00085375876409827,0.163731029253479,0.0429452655715246,0.0116263304576013,0.170981745464922,0.0255979760988867,0.0158567747279171,0.236873820298878,0.430205896124516,0.109997635984352,0.674643611166802,0.00909825067681136,0.595848459330393,0.924724369922699,0.297609942051387,0.91693511967916,0.0100799790393761,0.839864329411572,0.636218768643327,0.204978198009214,0.302785266225961,0.214676674961953,0.150710012119975,0.05487288014462,0.00803796637882484,0.165278399356379,2.74113935073349e-05,0.00014446612438589,0.00181294284825849,6.34737663497678e-05,8.88544259689394e-05,6.50103611434117e-07,3.11731280887755e-06,0.00149660127728464,0.000112653730386871
"890",0.00301588845995286,1.09196683142192e-05,0.000207495173949749,0.00401318708402724,0.0368071547434695,0.000743148530414273,0.00585415147039302,0.00164693079769776,0.0109105101580338,0.0425808814941844,0.992497501436853,0.0201598471605863,0.480141687775641,0.259851377041685,0.0173802137534217,0.0124455042336069,0.00629930535339286,0.153232535384959,0.498231140099585,0.0142456823296927,0.779598606109435,0.517267836636971,0.548163614522427,0.705093393146965,0.219445461893546,0.535996637237273,0.0454817107092321,0.799044732076254,0.0395726332714484,0.0460765174003403,0.0115091431792857,0.000311641200451621,0.000500028547959737,3.8772121843427e-05,1.41320547641412e-05,6.66563594014006e-05,0.00685602283679283,0.000308838909108366,0.00249971084724505,1.52217526867097e-05,0.000625145470447281
"891",0.00709559579537609,0.00173745415440409,0.000359229760319715,0.00121658844748797,0.00162321649845249,3.05907080523252e-07,0.0667414301074899,0.0010211002564044,0.00613679737492548,0.00208742118783142,0.00488334869685686,0.0818826190177422,0.0364158407763807,0.676449021387816,0.0389238420112778,0.0439834203470293,0.668935554888402,0.0747535239240245,0.439983445052882,0.082316022097045,0.400885386257712,0.819792550618978,0.0301226510674538,0.185469677760905,0.0283430480672729,0.631899731185801,0.163723931613595,0.676227623627674,0.138871126661373,0.012112814390072,0.0220714815757162,0.0264343071644006,0.219725110768008,0.383618754390098,0.00409843954475217,4.46774928283553e-06,4.18087681680756e-06,0.00196252107411925,1.02618165697395e-07,1.20016321983875e-06,0.00163134496567407
"892",4.26549204544704e-06,0.0321129850166994,0.000129854924796181,0.000143706958893472,0.0011440098341429,0.041573595200547,0.0937642053842348,0.0224972727497231,0.314651573159271,0.00567905650499731,0.0352500069508626,0.33013098460839,0.00785117913267034,0.238505239856366,0.0119426350449341,0.200412801419325,0.150547491411824,0.69174911594951,0.945486562525284,0.20582006405236,0.761584858356637,0.203892741372006,0.326463301652548,0.946949560151468,0.997186986905972,0.102196848991148,0.532966861781252,0.426486431806126,0.0487909605016359,0.00160719078701758,0.317656118384799,0.271624745189165,0.0128696559090395,0.00136284719067251,0.00125380787935786,2.05686002255909e-05,0.000162786736775746,2.04712599358066e-07,3.63275516404516e-07,3.15889518905149e-07,1.61863501921162e-06
"893",0.00450125640119292,0.0114613229926382,4.90807750475276e-06,4.51626769432413e-06,0.00671492047238243,0.0137122330290379,0.0447714311544666,0.952534312975641,0.0743931172994921,0.00139569074867254,0.0843179465388712,0.0439222427781223,0.212995723034535,0.793334353105675,0.176649840534638,0.438803500853517,0.304604836254671,0.342244634146076,0.206450735403962,0.358060965224571,0.259864952079468,0.255437753288475,0.779828316650853,0.515405082632146,0.896124852591458,0.581510199325942,0.65010359747211,0.103665370016126,0.637800498325127,0.00569903563631416,0.180440068181135,0.000210915553219238,0.000313897097593283,0.000161390727297471,8.80874742344279e-06,0.000270111328271415,5.86673131666313e-05,9.70818226685703e-09,1.13068556550778e-05,4.78523280679868e-06,1.25688169986145e-05
"894",3.15858760168406e-07,1.60626761940575e-06,1.13974053082939e-05,0.193835854149864,0.05951042643229,0.00235632606250302,0.00766726122589649,0.0564638595835968,0.310717548823717,0.0402447702548607,0.0023520753447863,0.0508434753915647,0.188599721732978,0.932886745929284,0.638404987256112,0.109390382532794,0.908233606664935,0.118446694031225,0.824318499363483,0.743274965169236,0.440807269809031,0.951222941838839,0.593127559211074,0.49571706054852,0.971294954669501,0.131672914902724,0.454718016180645,0.370633495117137,0.0552636221552597,0.000106475579489267,0.294741392354572,0.0524815379509704,0.000981392406146823,5.56870758910175e-05,0.210074225784313,1.05579216069841e-05,1.1755008772497e-06,6.53499951401458e-05,6.71203210702766e-05,2.29089050882716e-08,6.86422500968808e-06
"895",3.76488215245068e-06,0.000258828952472222,1.24241100003721e-06,0.000126062878714917,3.34153080186418e-07,0.0175563960658108,0.0010348553536471,0.0550919216541729,0.0057625389260848,0.0146311417959764,0.00889610792065567,0.0394062000219737,0.13502214301878,0.0113089918909022,0.393229772116033,0.00663585158554214,0.743307746683049,0.033507460623653,0.351454198775356,0.334376028217161,0.398871422661946,0.100874508082825,0.627135209294381,0.0643520907168913,0.214289537075539,0.0147835838746386,0.00671359518222869,0.00762765734618772,0.551575521494881,0.17392595471675,0.0150567561317241,0.000135494883674324,0.0115127556017645,0.00114157987684682,0.000771868484120951,3.44718902031213e-05,0.000395350518541489,0.000132116900951999,0.000440698773388671,8.90636861041726e-05,1.99794997018948e-07
"896",4.60980369257713e-07,0.00175346027171761,0.000709439428323276,0.00138370196279099,0.00860307252159701,0.0054480366819333,4.42380140619665e-06,0.000431306575205733,3.23397289615672e-05,0.209776838922193,0.122626279418146,0.431539987794819,0.00622053786467315,0.0100346468637104,0.492643136577787,0.00574630755227212,0.0571738985757348,0.53610227717297,0.414967971377001,0.999722959384747,0.391604833883321,0.758362591170118,0.896931241635561,0.241839975525087,0.79852327558113,0.693725466503556,0.152836167156583,0.39542740606339,0.259113259245522,0.0310104029175497,0.0380198173909024,0.251606830683098,0.000452659506648915,0.00272073545053947,0.000516199652228207,0.00196035152664458,0.00139456399493506,0.000704091013125621,4.0530105795423e-06,9.34095643333292e-10,2.73385139243117e-07
"897",2.25587349471437e-05,1.21859294945191e-05,0.00240964158585556,0.00514651794474517,0.00995895032736407,0.00158072429483262,0.00232213528014499,0.0150046730143999,1.72171871748725e-05,0.0263416637432256,0.333972402184985,0.0160621330597897,0.00125135558478563,0.402422149635128,0.906522271418085,0.0183363269630522,0.603388353338864,0.0363157309248251,0.348652367884999,0.611661615158467,0.82681688755837,0.126538055808918,0.665148456721154,0.223612968523682,0.306334308600907,0.0162304568901682,0.0245373131248738,0.14050208619442,0.199098148737562,0.078796136959284,0.0557716966183656,0.0216495834354521,0.000490729398898397,0.0132869198986487,4.50907629068581e-05,0.000595653998093395,0.00330460993153505,1.7838921612518e-06,3.55208507623773e-07,7.22985802276111e-09,5.04087727553728e-08
"898",0.00558837299270198,0.000580258449315512,1.69747005430472e-05,0.0220606168649551,0.0060340783097307,0.0179325136607398,0.00453924518802921,0.075140947970516,6.47463333046911e-05,0.381674197967025,0.137428581263475,0.120826131297186,0.0121447586132792,0.229244232631399,0.0032908566375968,0.956256092120174,0.00628588039668659,0.409672593110356,0.920144113767724,0.180996969459386,0.562853139683286,0.863846081005979,0.772081460664003,0.923765134539762,0.16678162399939,0.0386872987291284,0.879434763018983,0.197938978427716,0.0875174868888693,0.195290109527193,0.00322712988950074,0.389533111354293,0.00106385564612951,0.000742326968028975,0.00977584618463616,0.0202161534584021,0.00158493618520813,0.000354788297333684,0.000978650135636617,3.00591444834252e-06,2.80554783904743e-06
"899",3.11306285936068e-07,0.0670396418681045,0.0023461839509449,0.0229408473897044,8.43975337893616e-05,1.11224580251191e-05,0.00302390270264428,0.013799357170388,0.00552927584109741,0.110311713470363,0.462025552564951,0.699996254821791,0.132072759596277,0.183728853032175,0.375159818347585,0.881631383688329,0.664750585619258,0.495937383159681,0.931413992611464,0.914631660605064,0.279262742863004,0.982060171460717,0.633708282964311,0.492679940270714,0.0139796757338686,0.846129640795145,0.00103343764800049,0.00330474390863166,0.327135652609715,0.0268388089580449,0.0303862088372186,0.0291396111953123,0.0273005387976137,0.00629089304627476,0.0037443764642361,0.000266144497551184,0.00368597149653028,2.10499982432591e-06,0.0728920879484682,9.27960656477285e-08,1.0247295324321e-05
"900",0.000171410041373067,5.12012307187044e-07,0.0286538112113421,0.00301597593277143,1.84747459212899e-05,0.00510614465213984,1.1130192268968e-06,0.289627214327339,0.16516412531346,0.0256978172719014,0.00687620229547375,0.000110281862154729,0.222455386644146,3.86500319923115e-05,0.0170228371651527,0.858099114487126,0.260407178835423,0.497359757885098,0.120753980896982,0.516723103540555,0.19383325429378,0.388602439992201,0.889710990430616,0.864436058821647,0.780727550276109,0.00583344721528367,0.261738768776468,0.161366056688648,0.0848699499537624,0.00602777835567916,0.0664771572674545,0.000877818938123469,0.0224025348506222,5.6071743572934e-06,0.000337893474820222,9.84626467195835e-05,1.90401798716151e-06,0.00184019978750051,0.000195263169816204,6.14922743134272e-06,0.0102293829487129
"901",6.20837402031693e-06,0.000500890661471557,0.00022087408394736,2.4223173456923e-05,5.00234276891117e-05,0.0192511177234363,2.53600834354954e-05,0.000218925367669619,0.0149971101144275,0.00232776562249099,0.153157924563162,0.130652873052723,0.208267721958891,0.000903067931325334,0.160366284124329,0.116632360865389,0.869045966361756,0.695555065076154,0.301633281495344,0.0515614150696737,0.0838088760341202,0.0513376840730455,0.068713522429011,0.803469847876504,0.112248530994362,0.0274993893208382,0.694719967539873,0.395197093524747,0.235012003723593,0.000610943057309681,0.112838514602863,0.00730168640753482,0.00554353202207297,0.00943206498101065,0.0243295186229002,0.00022447487537596,7.19253279266776e-08,1.62991857400989e-07,0.00173858723473505,4.62868015353805e-05,6.66069005666369e-10
"902",1.00403942529927e-06,0.000699592578834997,2.68104153099083e-07,6.45807649753176e-05,0.0111040179153713,4.09621653501314e-05,0.00106409250933974,0.000630999360983564,0.0415213316776423,0.00140202760213487,0.0340828229419956,0.027676334472857,0.0066612073252479,0.917561604449667,0.273058110477992,0.125701684087557,0.91975702749902,0.854366227378064,0.635969648751132,0.356796977956213,0.264797451493778,0.550743386502768,0.256110067647624,0.341630531431551,0.970773208637678,0.865422821121717,0.649452658423758,0.881311047734033,0.475414814871675,0.154796084738118,0.00552431480667892,0.0209370804237661,0.000779763490795869,0.163017593108578,7.7170450083735e-06,0.0677015537498098,2.85385243414198e-06,4.77357457780073e-06,5.72845406913836e-07,6.35127250394068e-06,3.26734688044272e-08
"903",0.000435117588744378,6.78168372794935e-05,0.000655268900209495,9.01650736392496e-06,0.0080467613365582,0.510041269193883,9.53585373923857e-05,0.00184952325698305,0.0223791663096027,0.00492841431422815,0.775759950859879,0.113371943707972,0.106661387676759,0.0317986483247586,0.108312358660898,0.291797405505957,0.176959996680649,0.340159642040513,0.64613962062128,0.827538770621763,0.133668303127231,0.0229727039394934,0.388344031070688,0.992874449189938,0.13608356518637,0.247772972177366,0.101191544457118,0.78112047530869,0.157526750958076,0.0431530853658814,0.00730266422017052,0.00634254826205359,8.06689440778745e-05,3.46722076035197e-07,0.000454261355202324,0.00268594966493851,0.000259418070879589,0.000141606678951344,0.000104964032762056,5.23337129969733e-11,6.77492662442727e-05
"904",0.0111853699645031,0.000109018419980257,0.0469992251096605,4.25208931023931e-07,0.000732034357326192,0.000568439340741341,3.56180965176161e-10,0.028187815427955,0.11266449005549,5.38921288539134e-05,0.0400108750916801,0.161857310599476,0.278696971713906,0.0668400086026475,0.219082354734227,0.223852063852825,0.0389308788675246,0.0788412271015641,0.0831366833538602,0.106298550848503,0.22362109674552,0.331882690795752,0.929417201573543,0.139584768534195,0.358933963060257,0.226258938741887,0.029193211249846,0.0130566981168205,0.00143551023442612,0.0608803841901241,0.746750503292415,0.00156567414212632,0.0281297687052042,0.0084029778723324,0.00523871930819198,1.37480896780937e-07,1.37688780824677e-09,6.2509563237236e-06,5.66581507492954e-05,1.47580037615566e-08,2.51442678811985e-06
"905",0.000606677646360057,8.22810945505634e-05,1.86283377847938e-07,0.0275432386387885,0.0575628070929233,3.21524312187623e-06,0.00202205117247958,0.0015016299443718,0.441101579033634,0.00292380369086892,0.0421442057114622,0.369764446957501,0.0779364448361981,0.0499947793397469,0.187917658301894,0.27596074807557,0.585326525093848,0.927638236131318,0.766778413931482,0.545261252959367,0.853281641960363,0.0927558753113521,0.00599633390184971,0.736234875638426,0.0029930035820326,0.450449945466352,0.00930133614465401,0.154904253956598,0.121869114547916,0.070139887203038,0.028255974498873,0.230497560288237,9.34350773969806e-06,0.000912478496138063,2.11403383473488e-05,0.000214295748766549,1.66412968591788e-05,0.00175550810932366,0.000177295053616637,2.64829930909666e-06,9.42822881290826e-11
"906",0.0320394121312665,3.91420029406785e-06,0.00177804968256239,4.70459643378406e-05,0.00612806292421498,0.000156071689666833,0.00200428306991037,0.0032647417208183,0.207032122815447,0.00364545527565942,0.088377626641192,0.00703127921603736,0.150311386321322,0.00607186556597611,0.169760904516621,0.259249526852641,0.993375476510462,0.303715404046549,0.0504424604945813,0.576223657734778,0.975978812075909,0.906076816590627,0.568175298869462,0.738379251681171,0.357495414782416,0.00184633821533588,0.120291091484728,0.1627827932021,0.0630023921805858,0.0402589278430061,0.0465347186975733,0.00279474110006386,0.10138824780885,0.0273036300868588,1.76573593846301e-05,0.000321158748197987,1.86938927380391e-05,9.42167263749342e-05,8.95841130037512e-08,4.31509158267404e-09,6.8531013837345e-05
"907",0.000331606859356657,0.00277866337328272,0.000116202762368884,8.86447194233491e-06,0.00010024323910263,4.47556339017908e-06,0.121226341435085,0.00709233528885885,3.69310714367539e-05,0.00439317946199819,0.0501502336010067,0.0309150609170125,0.29070490777237,0.0448627765038896,0.335212502868935,0.206646733789243,0.129284292871027,0.186868138658955,0.246229080634595,0.63412596336092,0.198159580151392,0.346084381212251,0.917851284295827,0.538259048623118,0.61678786636069,0.673385715860031,0.0662404205067078,0.0765829352791663,0.372503346790792,0.175230161218863,0.903801296804433,0.0667789552172428,0.00550076308750112,4.80739886776887e-06,8.41794594866422e-05,2.64493566315648e-06,9.00299178215494e-06,0.0052743499215392,8.2076328715527e-10,1.36571646303473e-06,1.15037021180172e-05
