"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",9.64945782652581e-08,1.98515810079369e-09,1.02060705887172e-05,4.16564919336146e-10,3.50968360357463e-05,4.99744297728596e-05,0.000299099285480118,0.0206021451220695,0.0100235388440251,0.009351377808783,5.86506988615801e-08,1.68759449937797e-05,0.0236632691836576,0.0542368389892037,0.424667593899699,0.213864322101421,0.231157703621538,0.946347553615969,0.0362577844325649,0.914172870966356,0.759758321465526,0.676672455966567,0.412065602619364,0.90220460364628,0.132017849005109,0.565756554611013,0.0035165179779511,0.000275462024359754,0.0909660838635232,0.000905941750413344,0.000536766845442293,3.96138932086982e-06,0.00774119702918173,1.58256549481902e-05,1.50034649885481e-06,7.23068843520906e-06,7.14722499914711e-07,1.14456337135286e-07,8.40166796831152e-09,4.23356594847648e-10,2.9254270269489e-10
"36",4.24436865369138e-09,1.26900023812852e-07,1.77284288571013e-09,0.000500634729877871,1.21529194686847e-06,0.0142623605962703,0.000136363381747294,2.61806785664165e-06,1.24850935199026e-07,0.0269385016038117,0.0139587762726451,0.0413736137229899,0.00253831835340538,0.173266366204044,0.134731196482513,0.010477361264289,0.132503418946194,0.145852092737626,0.604031196831431,0.319979758843118,0.758948766709573,0.740910693091935,0.0878498120437719,0.151616252597506,0.00651750979092068,0.189640075085109,0.00262810667211835,0.00620609385740135,9.16053566317896e-05,1.0907847647506e-06,0.000480860728629312,1.95517095458552e-07,0.00510867952540893,1.80994578866898e-06,8.72903421938019e-07,7.15578103997138e-05,3.05626829385168e-07,6.8972826323795e-08,1.78248161416044e-10,1.81810912904251e-10,3.55464965464475e-13
"37",2.66581764268373e-08,3.31985110554561e-09,4.07320222352547e-06,2.88909133235346e-07,9.91303965636044e-07,3.13618132767583e-05,0.00018065225980733,0.000940162191264509,0.000179721072224121,1.23275556090958e-05,0.0921801491490758,0.004180997970117,0.0028216338228251,8.26467049520571e-06,0.00300664896594486,0.375010949519105,0.465506536704705,0.465854401979534,0.962143694179424,0.315941707458836,0.972770110546919,0.0348214076142155,0.778157673644257,0.481135456839728,0.0285566909003026,0.0253029788411605,0.32537791280644,0.000604715828449677,0.63752603866775,0.0126172019170016,0.142888791886262,9.46866699537507e-05,0.00385944477774398,0.000246847883672127,2.67097366290901e-08,2.68016245933551e-06,2.09769046897479e-08,5.64607300503537e-12,2.51561005342027e-08,1.3354520377356e-10,1.01864931121398e-15
"38",7.42690585003431e-08,8.40370776781462e-13,2.78093725278982e-11,2.45073763959783e-09,3.58845830442532e-06,1.69658983746297e-06,8.06070801041513e-08,7.28808349197838e-05,0.00477168374951626,1.72350813679509e-07,0.000282782663055592,0.0302871251744155,0.0259309759884972,0.000229152508407037,0.0222560004782944,0.370893542922679,0.00451764448591992,0.117708733929462,0.249566238469444,0.506714149621455,0.314634859021302,0.41226004530623,0.355758257586175,0.0587198700458954,0.150766634005932,0.000364225635370489,0.019942502543132,0.0183004201909045,0.334756637027127,0.0684391913622801,0.00121470773464882,0.000151871411155693,3.42052865371833e-05,7.44092301592465e-06,0.000395705632070583,1.24538172622669e-05,6.13438147171521e-11,1.31652329122059e-06,2.94484347424301e-11,8.61689637610016e-11,1.00586375228777e-10
"39",2.35629702900413e-06,4.3993529715766e-06,7.09949406177186e-07,5.52710847138866e-08,2.95978441019786e-08,1.93477998187533e-09,0.000489207275275456,0.0009464767884779,0.00446491791587673,0.000220243655682573,0.0112063170455596,0.0096044516871478,0.282197934966182,0.000659501844727466,0.0182594588240128,0.0236896609043381,0.0587795217710553,0.129774720358567,0.0311618159493428,0.0984943546941019,0.642045931525379,0.773017866403933,0.586796376015859,0.693526880607919,0.984731545991054,0.0190240501558372,0.23612521118245,0.0729862227835653,0.000155761534048266,0.00931608001812069,0.0443378648735005,0.0129184169829851,0.0582004781043294,5.80384688504574e-05,2.08598192700973e-07,1.43402427456156e-07,3.17935663515974e-09,6.87739036661797e-09,1.66587036374771e-07,1.14316273438897e-08,1.49621280413478e-11
"40",1.89305126282424e-06,6.49458731765056e-06,5.04066107494591e-05,5.82370291931737e-05,0.000324815816509303,0.00492950182934051,0.00137577984877999,0.00151220025635068,0.00735468970760147,2.11895574838937e-05,0.000619614478890298,4.11850632734626e-05,0.00116027498956243,0.0332974789808403,0.840479913934306,0.0492910254277208,0.00412421499531931,0.486102281294874,0.086988899788402,0.253972633399544,0.978351815879585,0.0194850874657619,0.957528873587413,0.00436725910042242,0.00287655779838141,0.0557379885445494,0.232200288118378,0.120062286191331,0.425227105476327,2.2004685090801e-07,0.000899483997231839,0.00106631591181454,0.00572225276682232,2.0364585118263e-06,3.23960417883641e-07,5.51362059242584e-07,7.89810452667667e-07,0.000131430973878844,3.94822558222376e-09,1.84242625361904e-10,3.26455653137162e-13
"41",2.78892347697706e-08,2.93543063044439e-07,1.4656382746446e-07,4.74381865888152e-12,0.000159271658610479,0.0018388282201692,0.00409661266874358,0.000275894686466078,0.00517554706953096,0.000609163415041881,0.00257196861279834,0.000134813932148217,0.00104952421663131,0.012439190345808,0.0850794545568241,0.107390097459931,0.0616600277107936,0.848958455908339,0.221421468546271,0.376537492461618,0.264124095467965,0.258077140035554,0.773081858128792,0.614477775923292,0.133099921442856,0.0794824727909442,0.550924781549275,0.0615675105208764,0.000116435155076746,0.0193178585799089,0.0217854989221681,8.09202955190684e-05,2.35704315722146e-06,4.98868501493082e-09,4.71321506531963e-05,0.0012950780479679,2.11174523376506e-05,2.35093773498749e-10,1.79437747750652e-08,3.81727995391594e-10,1.49499773560128e-11
"42",4.97008603258277e-11,3.14742369796019e-08,7.09318954321951e-07,0.000660396224281972,0.000111246473530461,5.94940586346744e-05,0.007292168646109,0.00167574944006342,0.000469854366584804,0.0210424325497222,0.00011789678290881,0.18781635670224,0.0122732317567474,0.263303433073926,0.103297224222763,0.318193814576863,0.36212545658839,0.531837000040209,0.378341807911616,0.512091429053259,0.0324742001010217,0.712357441221577,0.405349841153522,0.745523854225427,0.57587187850908,0.737252294867243,0.060246466711592,0.0016431993286485,0.125988978685468,0.00491534566229691,0.000551450558240789,0.000328137104074042,0.00260568658059671,9.26241234289846e-06,1.53742527517419e-08,7.80107198329474e-11,0.000246589152806873,2.14395962609311e-05,1.21812857108554e-11,9.75768130121466e-11,4.06570126969392e-11
"43",4.5292575653785e-07,1.53475983725253e-11,0.000791921569717994,8.86765969340589e-11,1.71281430245367e-05,3.23603838937166e-06,0.000311784594931273,6.94991122312958e-05,1.21482526266936e-05,8.25541975980838e-05,0.001471993026273,0.0670722041765746,0.00664012454673629,0.0284912925867028,0.469743584613564,0.384608154991955,0.400676036042279,0.328036403750359,0.08679713292449,0.0112273836281663,0.224802310730463,0.0172525041030621,0.477529068493083,0.758936525053982,0.0768476092771829,0.0107473273096355,0.13265395352014,0.477676747695689,0.0267196684287932,0.232143285608217,0.00570418648078487,0.000248879419112265,0.000809589377802169,0.00504232464673037,8.44146527395969e-08,3.71208730463458e-07,4.38904415402594e-07,6.58457028896241e-05,9.23275206948028e-11,2.96068680681373e-13,1.05108852749177e-12
"44",3.45330939075433e-10,1.21211799778187e-05,1.51106856257252e-05,0.000335711779565312,1.96284644836792e-07,4.19692587437339e-05,2.29315357583437e-07,0.000288279401735792,0.0148801228390744,0.0410100064688389,0.00300604578076282,0.022044416253425,0.00314577206490156,0.000756015345049839,0.752261788040936,0.132468320810062,0.314155232397216,0.00901188794610863,0.127557230021682,0.515509734012108,0.113163157088614,0.666019239445044,0.637577676976031,0.158380935235777,0.0116726034771296,0.043321845040602,0.000130660216791845,0.000112377948529951,0.00020966718745901,0.00337241892444815,0.0012005143415927,0.00488960366994039,0.0139278618701296,0.00615708765536588,1.02890611015026e-06,4.58026681672384e-05,0.000134930896021646,6.61639407890452e-08,9.42202206994393e-07,8.35412881139887e-11,5.32527637411441e-12
"45",1.415913702508e-11,1.44188107818178e-08,1.61685068140112e-08,8.65679720764217e-09,6.26635104284589e-08,6.81601445797884e-09,2.87297341110071e-05,1.39481073914541e-07,0.00672433486567201,0.000700727899469082,0.083540335762881,0.052929386547688,0.0775372175719428,4.36456829330272e-06,0.0877033432581925,0.123104692635065,0.624593182026026,0.0674022741454819,0.589137675458923,0.305561939947737,0.441035766837181,0.986046600270987,0.915068210818563,0.0549765849389573,0.00210287265030644,0.00805727519035344,0.400151458213402,0.106873565812306,2.38066750730524e-05,1.86187542144467e-06,0.00172801614911296,0.00250259397371335,4.31784529491759e-05,0.000100288452246945,3.06894630389474e-05,1.96036304422918e-06,4.45517135344203e-10,8.74822862441917e-10,3.74310240985073e-13,3.45766915815085e-13,4.87161956628728e-08
"46",1.39509536985388e-05,7.67576750258978e-08,3.1059658267984e-10,1.43623933630858e-08,1.92114717739532e-05,5.13537398236819e-07,0.000115897319261916,9.98672144796767e-06,3.04132352627204e-05,0.00195397306412714,8.50201691204461e-07,0.0219938949416264,0.0577047378827949,0.0112314829380509,0.0199648330060178,0.818890848624166,0.0649094186860826,0.0251130795235537,0.650308492178262,0.0116209821470194,0.710964974235559,0.624975250616542,0.230984513627696,0.0700413549350781,0.568902174792092,0.000450470044713885,0.0152385240281759,0.00767772508877893,0.0045572591575582,6.9276027097933e-05,0.0252421670321459,0.00230247297486969,0.000781740179964316,9.53363987973897e-07,4.11806962937322e-07,1.05700150545079e-08,3.15335429711352e-07,2.90226457257471e-07,1.06555553555018e-09,1.60651626544614e-07,8.56638692657396e-12
"47",1.30037520486366e-09,3.72804270252925e-10,1.09797847838459e-05,7.02396422861403e-10,1.50735484222925e-08,0.000522229911947492,0.000157604695391774,4.78474771445601e-05,2.57517106199501e-06,0.000454248389906689,0.0341436810264232,3.10710030962976e-05,0.038536653632567,0.0030334795546836,0.104589634822382,0.152659177944078,0.119768854525094,0.452952717972281,0.739264529385889,0.308697352828135,0.00431216340039982,0.701837077007179,0.436187767315571,0.383313241879742,0.58569271560566,0.934773486174647,0.00888964358229951,0.38822095655769,0.00995223189691835,0.163593032276952,5.82645312707266e-06,1.71553452074871e-05,9.53619399814153e-05,0.000664452918810018,8.04888854822637e-05,5.11862290810143e-06,7.8826707935386e-09,6.32364834351934e-09,6.6791328000482e-07,2.04514351610123e-09,2.77817215197864e-11
"48",2.70601720966239e-12,4.13872285039115e-07,2.95555810068564e-07,2.10091874958102e-07,9.55973677548369e-09,0.000264463416568657,0.000506243186901346,0.00716007340765655,0.00118816356786444,5.22173493658846e-08,0.00373124221938453,0.00723945794067505,0.279572850297859,0.775478180519151,0.0693105462910093,0.277602178446494,0.236876015843105,0.206400772195535,0.893026114558073,0.55028005610815,0.746886150330569,0.514897937312554,0.0351410973852386,0.923387981366419,0.0191560485173842,0.497354795223505,0.000352603916830561,0.263522748548228,0.189108699796482,0.00835242860310994,0.00426362545139753,0.0101748832692192,0.00120829862026924,3.05175170407655e-06,1.03748741599167e-06,7.47617387689831e-07,7.52206524172313e-14,9.56415654285351e-10,1.31984889738343e-07,4.51265843518542e-06,3.6841129213909e-11
"49",1.73163250249473e-08,1.08362645251628e-07,8.86621021399882e-10,1.83632441522578e-05,0.00258381838114531,4.17885367332827e-07,3.04826668977649e-05,7.00154698173509e-06,0.0005234890016532,0.0106421885390012,0.000434802861057669,0.0322705028250513,0.16963714423429,0.0199912677178871,0.00583490057822174,0.104018482806426,0.198639851310373,0.242945564580212,0.769745546453289,0.140392919050288,0.488645295257356,0.416123910464329,0.313729132770442,0.208849235297569,0.000421619759628256,0.0341972215454054,0.337323786789804,0.0471660859071889,0.359964187305747,0.000101708047583366,2.48125683093745e-06,3.46942932483628e-05,0.00235030554369042,3.09732029601828e-07,5.39194263121626e-09,5.65131909815527e-08,4.99937792617077e-06,2.49487862022299e-12,0.00162174834529618,2.62705014199697e-06,2.16530583723956e-12
"50",4.31735071258123e-10,3.66248327359242e-06,7.4620236824724e-09,9.59861376838208e-05,1.28911984928977e-08,1.20254743225239e-08,5.11814388444021e-08,0.00292463175830861,0.00021933927542125,0.000302164125788252,0.0146463075313946,0.00401394680618345,0.023075674928643,0.0822681457852869,0.0493544302246618,0.217785947761445,0.936491129700843,0.832693726444723,0.111764596048341,0.424752002476024,0.454959650212002,0.65373926572402,0.826187781633943,0.050367624453509,0.227706803542567,0.106249593063055,0.00105775284341233,0.00146271562273745,0.00172571761210182,0.0157552153675058,0.00291870630170451,0.00253697908713206,4.23185975989714e-07,0.00379749052618797,0.000128677157498466,2.2740092233021e-10,3.21720452551156e-05,2.51101319293885e-09,7.5151723450963e-06,5.31219988547356e-11,6.35449815568945e-10
"51",3.66025186996572e-08,3.12605157787817e-09,3.9673466634056e-10,2.09373332018247e-05,9.21015543927877e-06,0.0355502362690756,9.5420378372284e-05,0.0255275447859419,0.0203285067091494,0.0053266387586084,0.00182071210639505,0.0027860101278961,0.000299591013750266,0.0176264783414701,0.0963002154603157,0.0102824269967414,0.476298298640038,0.204894189662024,0.215198923299466,0.0157010353754343,0.208488700243064,0.810906984024775,0.881384908876692,0.0354001287440242,0.7343992830079,0.083989041514738,0.00451289978454715,0.0239153075686953,0.0275883235477882,5.7090041913471e-06,1.53057821644459e-06,0.00055744414682084,4.72241930375095e-07,2.4104816436548e-05,3.61464285734381e-06,2.32210185145343e-08,4.66918051798997e-08,6.95068013684717e-14,6.32024719621471e-11,1.16463345246596e-05,3.29982926656783e-06
"52",4.30175824832899e-08,5.4627388579168e-10,0.000147588084566395,5.43388472272098e-07,3.38497487154918e-06,1.00729856404222e-05,0.000593523071263521,8.63864161581029e-05,0.000639235916502289,0.0379797515993196,0.0465991133285956,0.000407824600972219,0.0545317878786628,0.00345484667091136,0.00490314369304551,0.0077678155481479,0.61960768738707,0.082812767195157,0.290147804229624,0.0512004132351635,0.503591112098609,0.00748804989064467,0.334862301376962,0.354964287274674,0.427875347042434,0.0817095479059624,0.111432534347608,0.000145350836406512,0.0223149565518402,5.89273493097476e-05,0.017242576038249,0.0803591793945214,3.69166219719538e-08,5.29203575593677e-06,0.000139166759366338,1.60710279007094e-07,1.08711086665369e-08,1.91144886870345e-11,9.87022019114573e-08,5.09570288948894e-09,1.40595202845302e-14
"53",1.52041431288894e-08,0.000793199675876084,3.05855338939994e-11,4.83502046848469e-06,2.89240959690541e-05,1.53393585929547e-06,2.85747396612195e-06,1.50982694698654e-05,2.60772393332267e-05,0.00681777594993776,0.000948832871458806,0.00148126188754474,0.0300723945730725,0.0432529351420124,0.362835995898827,0.102245839923619,0.360043639787595,0.00200785363106266,0.394574323348904,0.927762808803646,0.866847089254806,0.413840310578249,0.13358396617046,0.0394498591499969,0.000653613918936252,0.00120306171480945,0.0191428501199979,0.0250495699850035,0.0554700159423089,5.88146784756516e-06,0.000362483929410025,2.68720185226886e-06,0.000490706787506713,8.03557258205829e-08,0.00156600284105961,9.38736374458649e-09,2.22059442393041e-10,8.65967957132053e-10,7.33803901830975e-09,2.46290873625195e-08,4.5614527777963e-13
"54",4.31041689098645e-09,5.49287796043596e-09,9.32408265227143e-10,0.000508125098005856,3.73006991779582e-05,3.91054894103537e-06,0.00186765924221266,0.000316761339752582,0.00546169128328522,0.0408328556016986,0.362569292096447,0.0048195454426473,0.0655783045265475,0.00340078540137084,0.0183011995625473,1.60875633711793e-05,0.156192639365435,0.559547065538244,0.891527963945851,0.646701678448992,0.816269060321293,0.476966241131216,0.560570309725478,0.0268746186440591,0.221642485115181,0.940036631338471,0.140429181849766,0.00280290369700678,0.589575066886198,0.000773803482225948,9.40464055684049e-05,0.000129996138412285,0.000291621105619823,0.000412211898429946,5.69147009618251e-09,4.02222331130574e-07,0.000151687917866105,2.04077117075956e-08,7.71760657261183e-09,0.000110819977820398,9.24345994023956e-11
"55",3.39112062619427e-09,5.79667308787325e-07,0.00087665503397056,1.5833359505173e-07,6.21544203175081e-07,3.53538738676753e-05,0.000437387750593034,0.00153354796856967,0.000219459496117178,0.000145990485979401,0.00283226905517378,0.855819957489531,0.000556555472583013,0.774418870687444,0.0355474791020044,0.250057007135306,0.886351951006863,0.199334471180937,0.730282714020146,0.241397333788993,0.154971938011569,0.881053282036529,0.841908183068418,0.706870973558751,0.403869545922717,0.0469845618482899,0.0340042577109528,0.0904036922205209,0.0187567624466124,0.00778521846337897,0.0101194927750767,0.0125044513557089,0.0057627539361159,2.24719545463296e-06,3.29681347369645e-05,6.15095146481449e-06,4.89445990700198e-08,8.76784568766883e-13,0.000104508994229615,1.27400506056113e-15,1.62062771592824e-14
