"241",0.202535703196144,0.0103712102643795,0.368909561895118,0.00101828599694831,0.319034622724545,0.0632606143602321,0.830107326699047,0.066090248595973,0.0324199674980427,0.0509020047552307,0.365390772600076,0.939443322525437,0.685776550798781,0.291681632231817,0.484901490992113,0.0530009530132416,0.960620494234344,0.881392753164927,0.915170620171803,0.921380422480394,0.257729932887195,0.34236921581457,0.708689490950228,0.332966079341816,0.915542435942551,0.0078280566943971,0.533011343163861,0.0179065559089124,0.132664257331828,0.61354690436802,0.233102237683042,0.0297799021503149,0.0222151314612706,0.253393143796434,0.0126788785751084,0.400259830707878,0.1320861048588,0.0186930451088013,0.102420897499583,0.0307818838518525,0.00592920366333576
"242",0.210229032979257,1.36869989436575e-05,0.265333905668019,6.64889645701015e-05,0.0100114065372076,0.781170214318529,0.168202027938345,0.758931917270192,0.0533552823816592,0.538096786019112,0.129927213673251,0.162006419533341,0.0548000614024785,0.993281818079295,0.0358385050640074,0.987835859981671,0.579608381074821,0.0277772778318493,0.613582763523511,0.382765034078192,0.510244396231542,0.206892287185488,0.436773043278399,0.261867153517994,0.995137079046604,0.889800697801687,0.00294369516163461,0.805025844499059,0.625757983954142,0.0302291995179274,0.0774324537466363,0.455304247728597,0.464325158902048,0.0491488440389412,0.115603883830096,0.304833843995596,0.0196269371405464,0.00395844488185938,0.0169122828400412,0.0024273227164614,0.000639939521768128
"243",0.0219387798164404,0.000101626150410738,0.0265280771128235,0.00718526880801955,0.0822151837710491,0.0101653796093197,0.180035437584871,0.0478918559574235,0.000944419053217807,0.000845774323377607,0.0169224848737478,0.957247836862772,0.262690914535879,0.873396674380061,0.525523978196343,0.279876448921838,0.106527253333034,0.481170989061015,0.0668994773829442,0.101102136471146,0.314550721191261,0.622776954197433,0.657094312538098,0.621435765250751,0.631618077452139,0.0375049913800584,0.710406409737171,0.864931284125516,0.878295578891541,0.0276164450678012,0.784344128360416,0.00157254945122578,0.383896582238904,0.0660499079681363,0.0578158750384288,0.199127368008921,0.0251638240947126,0.00246620425668302,0.000914847151014603,0.00288299177901704,0.0039983755764314
"244",0.00010839630593106,0.000496800974495256,0.351569138311042,0.0206840127258832,0.0513420342149046,0.0531009008577513,0.0466593593029165,0.0300927329179515,0.0504660953517981,0.08274398146394,0.0378540070013296,0.912971178897349,0.200959095202815,0.422760044867469,0.45562282677178,0.524414957863972,0.204226007531013,0.57911461281714,0.587890229103245,0.601526014051786,0.818455100304388,0.667537886072559,0.576791223135273,0.107631004344275,0.0673156578837318,0.260331936980995,0.0864618594877072,0.0484663659301312,0.604114352118707,0.0043918630478196,0.00230373155097261,0.51741722986433,0.0640930925169974,0.236850494791442,0.0106539335521009,0.00449383248191025,0.0102938756035114,0.000175835842233606,0.000197677706630286,0.00187836735842178,0.00196361658988242
"245",0.00975835059383002,0.0147594858179981,0.0150468360608867,0.223441178889762,0.447697606275823,0.0210755383160452,0.38527256042202,0.00510022455667683,0.106503898484207,0.0133556453703277,0.285490075301457,0.0185566234949781,0.16951677380902,0.417233668255737,0.650150739255787,0.0204397885384417,0.197266263273358,0.640233041118049,0.147124115299603,0.531002325854098,0.852748904649688,0.935246533693938,0.906872853281866,0.910589306923599,0.264799506660376,0.896126929932647,0.214927615865068,0.125633106372518,0.297269050220068,0.0674534627005609,0.804558069648335,0.384170944827027,0.58979000366368,0.922829879666939,0.040539386172709,0.348863865248919,0.0457073578854721,0.0039648001835879,0.000267041116984462,0.0855905019455879,0.000827320005733198
"246",0.0973264044406524,0.00225824055021056,0.0155959610682496,0.0113459102915931,0.657956369771399,0.16506270569708,0.0513215050871818,0.0075884721470532,0.204667637027549,0.0281941097804136,0.412193663322412,0.0550567840733293,0.0420294574719558,0.00305996810246515,0.726010579188016,0.618168702857069,0.361175433232691,0.424641144499224,0.243379539835842,0.658589504768317,0.928308483001355,0.413229804252472,0.174914787683843,0.329875148412616,0.0473397965860593,0.314662177063859,0.284810351273571,0.019036389003747,0.0458063070625662,0.994560605728154,0.100465476227637,0.705381937825574,0.246150290482673,0.15879011842659,7.57987482798117e-05,0.0213897513848502,0.0220965878757777,0.00647666407346915,0.000236944354513206,0.555166596913083,0.00626771903659181
"247",0.0089666403555538,0.26351754374195,0.0327334055082078,0.0302338230632715,6.10769223943142e-05,0.0334864329764716,0.395889171139203,0.210137544593982,0.101806169240667,0.42143526137574,0.419486416349232,0.00905850085487911,0.111558712354693,0.7427958304355,0.00926055658270531,0.24972436589041,0.0210136726879799,0.868393181963998,0.0919632416647402,0.12529964223356,0.543630194373828,0.624388253896133,0.108916665207624,0.867743785754659,0.772850023905579,0.0773351192150157,0.463791494464286,0.326913836352546,0.899688102200685,0.286147920368467,3.87896488745953e-05,0.689240014657666,0.500795178936789,0.278486795560475,0.437386712301593,0.000720847941309467,0.237970446431292,0.463533199649265,0.100302174024793,0.0256548074398837,0.105586929748703
"248",0.177692998015386,0.218535673931098,0.0547472661987308,0.00131185667654068,0.00164534076033695,0.021947733525429,0.48905032154765,0.0837795566883966,0.573763042487906,0.927707092170673,0.781392872222412,0.801609173749438,0.162671417950449,0.684898751220438,0.11021288023804,0.088959741573937,0.0937620638511527,0.60095623762832,0.179320906006445,0.609424892888216,0.831335908307085,0.0489489676586757,0.445479342403271,0.144252963209448,0.293122076309027,0.048009884443555,0.00704890991640406,0.0321619940843659,0.103127124233432,0.0126536052012467,0.22083579632174,0.972621509710331,0.531982230269101,0.148754669179281,6.91750694509503e-06,0.0317420487027018,0.00887307559690147,0.0300848411463073,0.000614341422787863,0.00998204695005138,0.238365020407705
"249",0.0122149370175204,0.0212569188849988,0.009132928416328,0.00829157262234324,0.643644742157214,0.013526619516249,0.00383199130664129,0.000847856454353295,0.373790806037134,0.139432686570854,0.0877261344480738,0.487474555380576,0.273772795232652,0.0861314240065351,0.133823667299083,0.16978986896237,0.0435881326775048,0.434681801193627,0.279044131649354,0.0224722352220582,0.531254802908658,0.355094022597011,0.512259214233254,0.771916103382552,0.920625420357057,0.995902221966564,0.942743353349267,0.615199637045041,0.278343708706204,0.982652219332881,0.0263796637083628,0.0187423357365739,0.3768486723054,0.758744645611786,0.0513478528089349,0.00212388457576307,0.000204680412557144,0.47613624590602,9.24976267671001e-07,0.565643830902229,0.00586555348110055
"250",4.58496301454955e-05,0.02340481818838,0.0222316422167405,0.0818825667644119,6.49603538478233e-07,0.104219480704006,0.00171967578422131,0.109733312734077,0.0965061758874878,0.105889085917235,0.171402868263758,0.380248748118097,0.0407235296754442,0.244586984649982,0.0108284031592983,0.96704400446982,0.218563465299859,0.72374831663234,0.177078210817491,0.783273013884929,0.802288453123206,0.799427541301541,0.142879255430057,0.827816065562401,0.603010562507895,0.59505469321333,0.597059293421876,0.369315338971513,0.465894318049436,0.404445460205889,0.00127253423226019,9.19416988421932e-05,0.034742244408091,0.0752385793915258,0.433620943515871,0.400900737444551,0.0280027375487203,0.182713353090013,0.00330938281190946,0.00492322002943671,0.0113445963891288
"251",0.0322567898503318,0.000729142616283768,0.000580274374357447,0.00308321425771912,0.0357626437881042,0.198669625357873,0.0335262541322472,0.810178229603054,0.0195616419425512,0.309492797373677,0.0120581860931824,0.995572639821445,0.682285615478734,0.100009092351787,0.348839992104852,0.554260522095143,0.791482008110506,0.281016801318374,0.516659332149143,0.295398651658532,0.449352579473674,0.583322867148604,0.618947165406561,0.227315728307648,0.940801897751428,0.0221538405895066,0.730779998621779,0.842520750437548,0.216486387295164,0.715621397078719,0.132814019283955,0.0486712423810475,0.272919714070412,0.0660947852872908,0.00781289352482859,0.020460256792033,0.00354311714039165,0.000473983737171085,0.0317548761632552,1.88435291560131e-05,0.00434875887754039
"252",0.654682009808424,0.000416405024323616,0.198163985433265,0.106457646719771,0.852722977011888,0.0396344698550369,0.136120309511509,0.0582194557018805,0.424307434522885,0.112338733152855,0.0368929733225012,0.0620045131617086,0.520309512427804,0.963662016926553,0.820609179459164,0.000410737709875797,0.474987353276998,0.908254310387955,0.396994337875357,0.169454265304302,0.930099260158922,0.507038902856779,0.181293426970958,0.0754962066023013,0.42226054957569,0.850246559979316,0.326884994174515,0.770889596480476,0.453901065106283,0.70918725097189,0.575441053559594,0.00380093081641256,0.00283746668981826,0.291106032209504,0.0496979249250988,0.0261697671942384,0.154666890749959,0.0220624983404613,0.132227747380128,0.0520101486839106,0.000200322337155677
"253",0.0100254266009967,0.0436057435569444,0.0437571771898806,0.00582329251420258,0.0607578555689638,0.0100941540375386,0.0893658110028757,0.623912619351276,0.268983481775796,0.30224158440081,0.795987248153937,0.145459934416525,0.0175480994415033,0.64253167978331,0.153412274766483,0.87218584923229,0.396556528452103,0.272392810110118,0.565095509129628,0.175924508388337,0.450225258573847,0.6016840507135,0.664132644657883,0.156366715150681,0.809013152370559,0.267068682711582,0.60775446689552,0.0715424934510368,0.368591841287838,0.00105206890121764,0.0433667364065838,0.245803028193781,0.410078604950311,0.0422329890640061,0.000228496840333271,0.157736687150186,0.0402721439194391,0.000574613065156323,0.00261555636509135,0.00219565745899618,0.014877285762198
"254",0.0308533103425642,0.253010845880235,0.00144783029974078,0.00962931931309531,0.0168511486689803,0.000223372454065692,0.282956696327982,0.705785826201729,0.366392929967744,0.982942886457182,0.012401337874213,0.431253282167352,0.916165898377516,0.238134620230485,0.364333327531934,0.776914684376668,0.809957323947173,0.696378308108115,0.919439458304511,0.877593328630001,0.80097990531602,0.675078662566375,0.360165294243662,0.43203963870672,0.976659585458067,0.0395222770436697,0.0961005835660289,0.450729715446578,0.872191879750462,0.430740859709705,0.0358673492612198,0.0755221562905226,0.00704885473505598,0.149162977046295,0.0562473704013068,0.0160084404031016,0.10451884009041,0.00148152069653824,0.00470088020366474,0.00304113877941412,0.505407416358221
"255",0.46230744619561,0.338070939371025,0.182846032284386,0.0249162818427348,0.00222964407938869,0.791225936529948,0.325079204375464,0.974442065970152,0.109754830922223,0.392288074178717,0.572104805607429,0.0970746061507697,0.412063640195824,0.279842889320249,0.0712061376242463,0.340625784097823,0.74082653637824,0.226024049963228,0.827486943369959,0.388875561627147,0.528714470024459,0.830725733683316,0.991740874026385,0.358990577452221,0.0787345834402879,0.92222319080964,0.330018131323475,0.0430711045405779,0.124510138476644,0.0937017256624745,0.00111030097353554,0.000787186361076172,0.133326436870393,0.00451620693124617,0.117050247546628,0.428815794398539,0.454817044802238,0.00499268148668707,0.0556881520092383,2.76984432509449e-05,0.0396634965875342
"256",0.151664729106918,0.0827033430134615,0.0005082431792893,0.00673602193417419,0.0525820844280235,0.0237993708476803,0.0548425502586444,0.0238363291612292,0.129840867515985,0.366494393159372,0.0629687225405446,0.0188066086397124,0.929475325340708,0.9673102398252,0.389783923303239,0.0322586597573058,0.726191146327414,0.648061447416102,0.0936825028094902,0.859471856744412,0.526542979645772,0.270551016903914,0.268677231339862,0.00259223051928175,0.985964280609671,0.0575444571994995,0.00210840434875409,0.00690754919302386,0.693116004475115,0.51499006641452,0.00896140306547604,0.0343338112675173,0.0324607965156134,0.174277037972883,0.0400450320620907,0.798143535478334,0.11562345836595,0.262862728336398,0.00579317110431432,0.00017785199945878,0.149341016538306
"257",0.000522730553393656,0.029725636729107,0.0259040531991798,0.000142188455930402,0.0849612541494868,0.453241957393793,4.6322641346361e-05,0.109835792840331,0.0206205755473218,0.432965607448315,0.189144423841195,0.0524147284914978,0.035908566577719,0.373257903719225,0.507609981748581,0.366949093865049,0.357186891795763,0.878535555174524,0.595738684127015,0.0317651267848598,0.063034747474297,0.846466944677928,0.102963871269308,0.847191879721291,0.495871333479382,0.0522788601160184,0.159262920564311,0.173261367045356,0.0885221611791925,0.523137054655664,0.129633906527065,0.172585029750412,0.067785568506857,0.0365456979638976,0.641131787830606,0.0147829992485556,0.0505334297434064,0.131041179592595,0.156181505781243,0.00222560402540869,0.000865373045368735
"258",0.0061409814237797,0.0695788636247479,0.0244950637662044,0.349649581056886,2.78653038657642e-05,0.342013464675345,0.299993756846035,0.546177732530257,0.0030701822910139,0.0074261315089405,0.726451811652559,0.257768556060338,0.00980945902248618,0.186184438516875,0.0719994913092513,0.968224691074189,0.258210369508192,0.694320671478951,0.0581288081076324,0.0628602541844301,0.228966221789839,0.498868355880173,0.66802933592457,0.495836069227383,0.413672474689417,0.71215230754382,0.399436270083981,0.152572543125439,0.50985221463771,0.238388886393284,0.928722607285643,0.0244218569129778,0.486788856050607,0.0822292960519406,0.220939206884869,0.124467795724331,0.186051899949095,0.261789764174751,8.71311988370032e-05,0.000314170383670237,0.0191235991892577
"259",0.00245900395818805,0.0467595996965695,0.000132452533547168,0.207218884597746,3.45619843604316e-05,0.631806915852116,0.415941121361812,0.592626084172079,0.464699647843826,0.85537419503976,0.0105481138948401,0.104090997722252,0.597062708559743,0.615860879742808,0.148873172982789,0.0100383895977025,0.252214443343621,0.0883428710071128,0.40125617657319,0.467410432549981,0.49399898705513,0.127688096954841,0.00612308639664455,0.779615128733287,0.889805298742219,0.519843516910545,0.358191714508959,0.599563425531761,0.0759679705539167,0.710299425286177,0.258450926812984,0.244855036724996,0.00658084158598533,0.595665958794235,0.951730920712801,0.131135459216595,0.134872449552769,0.00236264562145236,0.000174399348855867,0.214847601843604,0.0112168363155718
"260",0.00301736940601693,0.00359785836989443,0.00287123173134765,0.0353885762205681,0.274879566839659,0.0269061140146851,0.0226027437393459,0.014086729161414,0.712304023558602,0.142581878987855,0.754652790148629,0.438282238574013,0.486281214856783,0.112916658534804,0.219224403883218,0.655754736700532,0.405688567172549,0.891960798866976,0.402879375064557,0.559725131635175,0.702273976260489,0.94494087369883,0.254539740274642,0.914456100721319,0.850944324956143,0.584175313571984,0.88677098496065,0.353671895596815,0.328040559644387,0.245422271350875,0.0026572460944201,0.0587239772337543,0.549065128856793,0.0227730736953121,0.531023937699009,0.00158972522740946,0.191664208223719,0.0646380605830491,0.00222359384503512,0.00726751298165188,0.000719464447314545
"261",0.109277338115163,0.0338651138219628,0.00226780898229229,0.435771709161755,0.613062336127865,0.102101648721922,0.267774391411034,0.00245996907427609,0.157075875054918,0.0472073131815474,0.0598210668956328,0.575299144121031,0.492461036259044,0.517138560001827,0.568350696960255,0.0829785539022435,0.709324317076779,0.644633876090754,0.198065879584472,0.0861162145325288,0.775375708601939,0.643938095548946,0.845464685302896,0.779519994438842,0.970029904111763,0.43090376352379,0.0810211794961536,0.676168301607963,0.63605938112024,0.554287518461367,0.0475343767558728,0.420455527120004,0.0173086145780449,0.659068835688665,0.100982638475696,0.000577607338781253,0.984315929575901,0.00089689455951911,0.00415626331244179,0.512289387755374,0.00579966895209932
"262",0.106931405142164,0.0321466241885337,0.102880787999839,0.927168964616516,0.336167225360274,0.61803452145727,0.212466856243783,0.0445176782143572,0.16178854192898,0.0282423196052271,0.0974896644429693,0.505808812550532,0.0384502728116756,0.781363631900012,0.538174051440405,0.725443421276732,0.775501372641964,0.576218799081962,0.323498175514037,0.36003662168658,0.0604410803728504,0.0194140636918538,0.0625072052766442,0.788134425340264,0.0593582020157841,0.169553707439342,0.707561932784267,0.448550364268731,0.00474499539588607,0.0487008060577916,0.00958886157471461,0.0193835623350221,0.210765811424373,0.303512107069099,0.199886396973563,0.00543678027213025,0.353776440265282,0.243775523332346,0.276014743350386,0.0050063431978696,0.0109000901306114
"263",0.00868055464643369,0.0201941242563472,0.00466851314375201,0.188612717616459,0.0256381079807972,0.00227645939590016,0.501107486727375,0.866448200313177,0.126333827715992,0.0511697175534584,0.0352920668671094,0.190841624383769,0.652431597037647,0.0280326003523655,0.712751762870765,0.958285347372375,0.283055088619107,0.288652160145782,0.923617936883798,0.217031327604598,0.860856945308167,0.260128327405812,0.232913027127015,0.567134643997828,0.46069824141308,0.63546566491355,0.220954132968445,0.000768413843226788,0.136650828839295,0.000247120756304622,0.351130454531786,0.163852220626738,0.0181272661673946,0.575632124831944,0.558069578302516,0.00209875657003001,0.00282886550307969,5.84688116918269e-05,0.000697714929261098,0.00166342895448975,6.97545618900171e-05
"264",0.0185093071322139,0.00260434845768531,7.3027753917502e-06,0.00416062309194202,0.0436619962881685,0.000868697866922787,0.366990248511689,0.0344027907060999,0.024471574753208,0.235069027657306,0.475825285166456,0.0230737740808521,0.0162301632191924,0.761710316039431,0.587316995033684,0.283925528745112,0.0154740730089205,0.160239533352602,0.266180433349057,0.394626299479605,0.324160431551085,0.263767654280307,0.225711440273455,0.654546896933598,0.472067092874,0.460865306550207,0.853170124294297,0.0396700811726939,0.00372252344821963,0.477298901983538,0.364860181624739,0.00124915980246911,0.328405918693208,0.388308898294144,0.00165591878506019,0.145572695084705,0.00906413392560131,0.0212256469943318,0.107048869124976,0.0682182165632641,0.0129283210142966
"265",0.383518428952758,0.0191401888556071,0.0430578674015719,0.00827229964440909,0.292760358552312,0.000665662021870999,0.240569676680579,0.0807137934375198,0.720652550376647,0.340726823089877,0.453361058911927,0.899830927894829,0.0936293007424331,0.106226753285212,0.559513294180662,0.59182293101703,0.505377720889073,0.0633483426607307,0.889515190827344,0.742194462907842,0.194149600593439,0.554153639657841,0.272869376419832,0.538394241876169,0.139452656514434,0.559866203376377,0.036103757181667,0.796676939936453,0.722774234020932,0.00444223961484726,0.627118847480164,0.650234904245242,0.555570414006979,0.00173081012449433,0.0379665345453382,0.0605774864718617,0.000330516906097144,0.00828551505885779,0.000938098405282557,4.47798938474577e-05,0.0423069342772341
"266",0.0751364532794489,0.00349926488035359,0.0069593350856321,0.00186031489276281,0.194640837954997,0.685943594486487,0.00174560933050635,0.196174464980847,0.00640271329664829,0.794784078768085,0.0786369485698913,0.0389869112471363,0.085274489236427,0.0128970067303671,0.675447978572892,0.697956256069281,0.476303660437409,0.932339339403543,0.651745972784741,0.894716524184885,0.823921151466024,0.964736675312648,0.0893324066032302,0.215067859155405,0.720196765274975,0.023385757627413,0.255623186563551,0.361764163986037,0.00214748934395941,0.98474938565567,0.0128981751702401,0.103579258356977,0.0422551956585171,0.484153733287979,0.00327297209212443,0.00362910473085656,0.0717781309790314,0.00815067399316253,0.0207105881058698,0.0146045969912342,0.00663344335165661
"267",0.504394693303521,0.00325915845727567,0.000287033064361535,0.00228469826237993,0.085222755538296,0.0189831227552108,0.984266369674198,0.0032070701096597,0.345915342815397,0.151956238760467,0.00755572968220897,0.467698737746072,0.354249526576226,0.0532760025529089,0.386383978980823,0.958006974254565,0.0193107740142359,0.274800180228024,0.116877122345297,0.145758716820544,0.0427890288587426,0.709338222029184,0.551621925426377,0.036443265155938,0.738546005154041,0.261838348625423,0.371426739852628,0.0826957493094633,0.257975033630755,0.245288048321014,0.553918852382017,0.720942786806892,0.711035291001141,0.448014534522163,0.0246385461554267,0.0947622205277528,0.107100463647545,0.0387265954841323,0.169551966400744,0.155708782729408,0.000232569546547609
"268",0.0297339946815516,0.00831064016597518,0.143385515122764,0.794613261934687,0.00346659949405566,0.0569275376556267,0.0245906961433836,0.0852730255364993,0.662270412297599,0.0885689494012367,0.0248984912592325,0.263641157184486,0.534119693773195,0.107440299619365,0.263575420888662,0.333173199839793,0.918649735746047,0.271595688713735,0.402288281745742,0.502409423983633,0.271109637418537,0.0599118400964107,0.747796181448496,0.722181141986948,0.104661448803383,0.795616140979964,0.420264838312501,0.253243313759664,0.0754294671584063,0.037035627818759,0.00692501353802515,0.719836183745056,0.450863247326839,0.00164701417682556,0.744534194665423,0.0589612210006124,0.00569336717175673,0.000494343345090274,0.000105604248622658,0.00466976477649626,0.000378437214283433
"269",0.344509876951244,0.0200661094409507,0.0779218735139807,0.0434578494949785,0.000223547639686062,0.104367434840106,0.012124546898998,0.58174807635909,0.32495155363342,0.315358407117921,0.117491206832977,0.662678282808048,0.425197019854711,0.802814626583279,0.991884304147381,0.792359975401223,0.764716251665208,0.230504565977034,0.155263864494762,0.785333485768498,0.924142216641382,0.570165619907164,0.629909744317146,0.633382258189657,0.838084165985711,0.89971835139772,0.329534368963176,0.273987827135692,0.616911233736803,0.0763701837557158,0.48037909057126,0.307906333844638,0.0185297131206644,0.0537622916399358,0.0978117742031427,0.0192197362809299,0.00510252788749065,6.16753886139857e-06,0.021757084302296,0.0167849612261088,0.00217040105539485
"270",0.0293259759084067,0.242129489212953,0.0560467480538129,0.0197589725085421,0.0517436073661553,0.0112320681662977,0.938783380942114,0.00485189020665162,0.0265596071123479,0.0916065477806693,0.796047171035206,0.954416993948854,0.85270223897954,0.828010357339289,0.397326219340722,0.809047542184219,0.0178443995638892,0.671441557610966,0.646614215721337,0.135744930592637,0.412384946580332,0.515343231718264,0.463160155177467,0.319487517657498,0.301151997448456,0.912244714751681,0.202060079020417,0.244957881813131,0.107233777665491,0.513644846525571,0.31322975276309,0.0164609280979071,0.803273992090589,0.00643239882484535,0.0282550431598975,0.00107935115039046,0.00129176673864795,0.0431288964529119,0.00127534490623768,8.50132665711401e-06,0.131884041073873
"271",0.00204033946333504,0.527785051075022,0.000104015995675228,0.306681366835856,0.472106331229615,0.0601716531183294,0.0199620731742485,0.301103058537057,0.294172880505086,0.0231339437969189,0.998018767090088,0.0497356562390069,0.357334748926133,0.524475724696078,0.378351285341667,0.378281135771071,0.0518669318738852,0.0635169949612276,0.426986878375587,0.222095271070223,0.125132216304094,0.501122628038442,0.215648376919276,0.0792411717089227,0.143210967908868,0.803436865836183,0.269647987991154,0.0275079344205093,0.0198552949931208,0.169274541722675,0.631405796718964,0.754815337661967,0.114070260569474,0.306496675716691,0.782876684221346,0.00680415034507794,0.126344879925134,0.0838106028804469,0.0618889760660897,0.01420680701049,0.11330900088453
"272",0.00378559764339442,0.0415297512825555,0.0559349376803382,0.0178525047496945,0.281059986892299,0.231540772753806,0.0333818865438792,0.0508890429424084,4.95761265459298e-05,0.868495101411809,0.343944852356119,0.239134412224927,0.0201215448925414,0.004146270823158,0.00702766111234096,0.0115864887665617,0.625586244626142,0.193471925274406,0.148748195310581,0.917170892211076,0.937776251216964,0.403838183802454,0.303661426460285,0.0282844350451339,0.0434252428043849,0.0744218734929083,0.484157362228031,0.267095181495682,0.774619140257109,0.317258230101646,0.488245530183343,0.192685926694246,0.0896167408525645,0.00750327636341937,0.0868615283873671,0.36223103997065,0.0212323573300043,0.0308972721836634,0.00131646579753577,0.00109867938012697,2.04034866681629e-05
"273",0.162325442921499,0.157919680266902,0.00023634001204024,0.061702619876193,0.0415839811357517,0.000128619061782781,0.00892408767333264,0.757823131604464,0.340459174834637,0.395235965226641,0.565705480940691,0.0759297496764588,0.541422187352134,0.998586344908374,0.172007448614289,0.281923830353348,0.545718295497665,0.275039703506352,0.910714993719353,0.759508890687019,0.613949479785582,0.686789918245359,0.394186482541259,0.713022043060638,0.579423261328709,0.500540825082655,0.391088525954112,0.392849335462415,0.0626677604997258,0.085021408375489,0.00935048629641878,0.0291419573099691,0.13806093934363,0.13401468265062,0.00612924182842606,0.0184586466102769,0.000411901952618727,0.264507528528675,0.350299799046078,0.024746357521408,0.24376552484523
"274",0.00012008213632786,0.417647065314058,0.00314994822019448,0.00393819552917703,0.0899683349420998,0.314344966043685,0.0232755824089189,0.00652516927821815,0.0695280961799667,0.00416444061421904,0.594573951490693,0.127363021604975,0.944692753638699,0.183938482653693,0.0972415027190304,0.205892988854509,0.994250504214854,0.247337248981789,0.601940824144412,0.769119774822576,0.534332438850115,0.0446444408008403,0.49867655656009,0.577473140046367,0.0523982648864468,0.483563171602483,0.869870496873599,0.152255853248189,0.140331616479005,0.525435622768623,0.0689065672468176,0.02024663562451,0.844110513347994,0.00986981648727317,0.025903798133082,0.060516480778154,0.186891091210256,3.09004328048256e-06,0.0043493332038434,0.329921191887264,0.0457102373977448
"275",0.0016888075919602,0.0122880356719145,0.0247467813997365,0.00784459346898377,0.00406339604867232,0.0990975948683962,0.0367786759205127,0.0737971425504865,0.194037542752735,0.0180064863895647,0.164445320836133,0.000494864552682729,0.015652338283134,0.751958952863851,0.0546151308397232,0.212795586376798,0.137753350356398,0.71315438649117,0.692719000427961,0.507430577061235,0.208786808565076,0.476310026026914,0.460554491735022,0.147482454714923,0.469300356650185,0.511441723597255,0.19481756541764,0.0118832648987831,0.0970732131188489,0.382793112513468,0.0439010690637365,0.00309154419883726,0.318123375058947,0.00260267092352829,0.337180299712188,0.00631437167844282,0.00110569754730643,0.03422309782133,0.00391702830135785,0.0565345523559884,0.00300700778162474
"276",0.134950977157056,0.0136267591833071,0.0701426830268142,0.875359812415365,0.00544925554500678,0.252773044227276,0.0772570994244378,0.000435481032626628,0.04845733605244,0.156670547555629,0.315985219862724,0.200243780228638,0.812828773623763,0.00524230809880256,0.403110800048206,0.148192322156121,0.764923034037341,0.24793830545161,0.418666865382326,0.755092878572134,0.829544070006166,0.480130481727935,0.267614324993692,0.543784973705782,0.358884641301001,0.625350300606749,0.133325997449423,0.59721941381735,0.303868981833892,0.974316785786946,0.0147729978655777,0.263528425782335,0.466631450626052,0.728839971708454,0.504480175004354,0.0556878016396235,0.0940650518414638,0.00799886981891721,0.00495712547576492,0.00627331353965291,0.0172373579389022
"277",0.0574268326750154,0.484929548545542,0.000380138866019977,0.0118881997596582,0.00305212770660824,0.0972757743841414,0.201747197670974,0.61176234792562,0.0377654305169582,0.0352219102154738,0.168619100945033,0.0747308909779406,0.0378822885772199,0.432578010235873,0.249578933037009,0.882587646965199,0.163699884457724,0.617412865186326,0.756511328725685,0.976265940174819,0.0642156847974038,0.992388079527321,0.0795238499742781,0.960452629653349,0.0100459850993251,0.199072516701701,0.0644982491357829,0.122852367457594,0.278878753715257,0.0116269743979607,0.722179453176634,0.160972739629507,0.0532531830947273,0.262056798901477,0.00175308624677486,0.544866758929011,0.00852001895305972,0.0079523179822638,0.00664764070365586,0.00647650015008411,0.00114213735024219
"278",9.39244823490006e-05,0.30049323405964,0.0152242736023836,0.0363571964941938,0.0630635177081728,0.0249184161366366,4.89532722440512e-05,0.304763419864441,0.0229802628108528,0.0806653867258924,0.178905291962529,0.271653391825681,0.00896303090351305,0.513286565853068,0.504043132902966,0.879846930395679,0.219321266732232,0.26610060524284,0.39601108458819,0.340166044290477,0.164986947326668,0.00843023171121574,0.196020520322529,0.454509566088862,0.375975312660663,0.0534022641538609,0.0115089133467234,0.423456275966198,0.0291355994949451,0.14243440932578,0.987519747822948,0.830577854958787,0.0161246174360035,0.0756279270866977,0.143649551907625,0.914958224665262,0.0303050590104472,0.0128535452853719,0.00393223446931472,0.000604543994906811,5.41002292458607e-05
"279",0.804365275710922,0.00169551191776165,0.0701975789533345,0.0275005106181683,0.0679646345402892,0.000227596336780375,0.00193677989571443,0.000949673010210656,0.104715775162526,0.0695887884390679,0.100882515236813,0.00144921511371308,0.602139660564836,0.369450413200897,0.535909086194396,0.106782680655144,0.920491423597065,0.53149833648253,0.707879224782854,0.154706066805907,0.255848351165611,0.331957814866357,0.803671722968888,0.19542343346455,0.961338954649502,0.271161444686465,0.98355769369371,0.814770402028617,0.383921777920995,0.827288143706128,0.867323580868627,0.212363111132576,0.330744232212667,0.234019764400444,0.0984371400564066,0.0102661920770389,0.00248627555499864,8.42547686003708e-05,0.142366464327108,3.4038376130143e-06,0.00664237451793651
"280",0.114378511722703,0.0177014696371868,0.0378196994882047,0.15260686109924,0.00536645222104585,0.331813171244978,0.898150605899694,0.00271162381052195,0.282830129836247,0.162880860655279,0.778489795513851,0.241493793648458,0.134415799602422,0.250551743849963,0.829850797868453,0.901241008882788,0.826053385785599,0.726093144939996,0.813668119103681,0.876788578849612,0.720108217806805,0.210203981356922,0.73956942779967,0.092209987745151,0.195279003169471,0.378524435677092,0.560426822899499,0.817600996937029,0.843918549736215,0.887965560771604,0.370934576267451,0.789829057074656,0.0017117767950381,0.201218450208006,0.000657017428260963,0.0266306789133446,0.0727918654295363,0.0120954666001708,0.00186107486013672,0.00182160487929429,0.453951657683926
