"511",0.335708172025614,0.220562963633695,0.120844402996461,0.0331550022717346,0.18282216435064,0.586878310324043,0.061106062351974,0.0239823691072375,0.896218657182345,0.607502102104208,0.551120710455106,0.761936331775241,0.764348912243041,0.057998285899609,0.723256981582303,0.393705641295325,0.0645026425523198,0.930895570813796,0.795671508786236,0.590411781211529,0.972835667738248,0.263846069657207,0.875842391964597,0.319023696707693,0.396106272424828,0.929280251682049,0.798278959405965,0.0876307011816598,0.936658447883292,0.0124794053850231,0.810051369086783,0.00897190336700946,0.321823397385082,0.145351288857178,0.122917781688432,0.0654653738917579,0.00703149903613248,0.0984580680673566,0.0315759070727717,0.0777373695836983,0.0131493881577561
"512",0.00615625402832716,0.0177216516495669,0.013509832681408,0.138410648505475,0.561521942210753,0.662154123558155,0.254328958850496,0.174413532886661,0.0326756768717257,0.0139146668100492,0.715673982441317,0.0225764234632629,0.0493605514714478,0.0942039664907695,0.751697423246066,0.82122885991304,0.337361927425241,0.0594944444218287,0.288642407718419,0.402561515750709,0.165040415636152,0.0594544327168963,0.583708189949605,0.579662418156163,0.651128561034417,0.443421198941689,0.112512825250169,0.944782039554138,0.011774854619818,0.0222205427793278,0.0602960452766074,0.152351064914178,0.124630921115391,0.0988085691836631,0.0138286266828449,0.920976477600713,0.020198391237436,0.0255031977086102,0.313318350844982,0.00642340719515979,0.174756286920175
"513",0.331253820971802,0.00571660910215,0.00344319681369069,0.0297854885714635,0.677949635175509,0.0791105010999961,0.188490279099997,0.374546570227823,0.00348168617572369,0.441021268642365,0.460270569226179,0.540125912363933,0.279969446790957,0.0116834640905054,0.625458115001309,0.518669767469119,0.612151006921796,0.663836489985892,0.850087575773893,0.000861535508309766,0.941016470914247,0.941101244788452,0.826755301136133,0.172730546435418,0.925483432152008,0.562986839867141,0.7660374719533,0.062366136870491,0.146839551097394,0.113938207229413,0.207499091295985,0.138080826199804,0.111134058389819,0.263413407531164,0.0328429478542622,0.0971257597773094,0.343777268074947,0.509334807178975,0.134047836300282,0.0966933031063195,0.317435499272435
"514",0.00746131944225019,0.625203710352484,0.119595649265775,0.947386722356275,0.150266106167809,0.50334871565873,0.766438665344419,0.264873994719691,0.0419128220147449,0.022203933951194,0.484453168036227,0.599460709871054,0.152002486578901,0.304942891862389,0.4538515135197,0.117504001744694,0.991756337626462,0.257027073887261,0.353555870899734,0.31146166415496,0.588560212281222,0.758265691963013,0.595451049634203,0.580082961405235,0.109291839838135,0.153281569340491,0.254084297147782,0.365982218042221,0.356347609273614,0.0196765929646552,0.191462238697704,0.160956126040302,0.0742418177586582,0.104477939634657,0.484712834061894,0.241159178506636,0.028249793211769,0.00718830491827042,0.0106878346871565,0.83983670763208,0.00249522440788058
"515",0.0735839367626302,0.0292747753170305,0.662343914777952,0.00274947822478818,0.00516882338700492,0.474014412160032,0.278943530864404,0.375487262179635,0.448452363431176,0.280078552523338,0.0665056570545253,0.0548828315658653,0.0164266288310378,0.0145032610712701,0.0751391343884957,0.938616253694364,0.545353326512144,0.801091767928869,0.743045645475178,0.495969245140891,0.895911478302006,0.438182621907944,0.822386608862616,0.929002406363097,0.533977598616307,0.100361836894741,0.557643068613924,0.00161895403319131,0.926892917793438,0.26924491788896,0.195789682727786,0.168797848484328,0.00967205903046604,0.21791684133177,0.11061787703261,0.529548269821816,0.0592749502597185,0.00745404750209896,0.12230180591069,0.00803079077531449,0.000757231272767998
"516",0.0414975545235801,0.481944970181554,0.0484575208277908,0.219544481224954,0.054261196120917,0.219464900198974,0.206195067036861,0.339773867885656,0.121982003593064,0.140126721287571,0.211409786914634,0.319181234137951,0.585407232884997,0.732801339842048,0.363361260496023,0.456049433818896,0.471856048249983,0.212402361349495,0.9837585580546,0.940034743877451,0.571358444418055,0.545582244960813,0.572496603710673,0.0294819843659594,0.94498681821295,0.815535381471759,0.019364418037893,0.922709693086431,0.879023786663351,0.0217518996076379,0.0159556121999094,0.264304973258752,0.337262521816971,0.020386218622783,0.00110038930099382,0.02252151692098,0.00398899234018025,0.0380510356879686,0.000581285985228936,0.012264316184366,0.00221326728782961
"517",0.493271419716637,0.0808193769964502,0.0175974154185458,0.120027179451827,0.00832598971280343,0.144774021692124,0.0566097358669859,0.875849070941314,0.0220776593635203,0.00456797563249234,0.104802157893849,0.638540127961664,0.96150614565157,0.61050895074705,0.81386073248411,0.670328211281803,0.822213967377907,0.94665368256712,0.227128178235732,0.328023031857108,0.0958455780284839,0.573325352203358,0.507097297330385,0.806732256299408,0.63480402943274,0.785460831399407,0.109942804822025,0.00364726871652629,0.0152546365672082,0.0773032344409207,0.139939176504167,0.156728594481241,0.0298159499858344,0.359291215518879,0.557221131393273,0.964494890877022,0.900476904966778,0.105763440771792,0.221558589590691,0.00791880872092315,0.000266918055928876
"518",0.0635072040393062,0.00892857037020045,0.00201993443127957,0.821434801672004,0.392508502494743,0.258752180869714,0.122322623940349,0.365983329685602,0.311806241937271,0.0690976586855149,0.312633862570554,0.683426147153955,0.161280788576064,0.629676412552544,0.958532036620933,0.584395933792656,0.393225164785887,0.0064342457287058,0.568332479988061,0.104352898871469,0.974549754840714,0.33517086971344,0.546851209138867,0.620909879780375,0.863965793521822,0.48637686311531,0.847170152709176,0.0451882193696817,0.431119775498203,0.0781438358224204,0.0739213256265491,0.478791003717556,0.0189105179624354,0.0316272481890265,0.755635707626298,0.284361235190991,0.58971997576491,0.386233698837019,0.00968646853293256,0.197925506986671,0.00256999078647743
"519",0.156898944535685,0.0205478093646714,0.107336341301588,0.599149051431207,0.03047830787102,0.761651697822028,0.400319118825502,0.0135878587665101,0.111098098800745,0.471047774776239,0.595233353665681,0.529948757923894,0.0449063719192878,0.157927053936741,0.457426297023196,0.440283338875293,0.363442763416609,0.919345148690179,0.781412114218641,0.750371197626123,0.638443181047945,0.273630085281957,0.217031566741915,0.445589016040541,0.449433006673307,0.448964953595587,0.513962798128934,0.00777347851948441,0.00855862096511038,0.360504661339006,0.742609604585487,0.132281823495968,0.182664938839024,0.294736938046141,0.983769342160288,0.198318705387977,0.000920236631839755,0.257775103437129,0.0473268843405011,0.00947908890434115,0.886966948179561
"520",0.0399316437817249,0.05318055441427,0.000775693565400605,0.0848386762133784,0.000432707529691285,0.0324764386544025,0.172925046291501,0.11669156726179,0.00468747042296603,0.162090545328092,0.23700375744374,0.073609523561336,0.0978058096643547,0.140197853221666,0.320004747964318,0.612118189440077,0.0759478577950656,0.0991934060875729,0.464809654210437,0.390147314073383,0.763084035558915,0.120737875891018,0.660607473518877,0.129136455583742,0.894192814814603,0.674407777661794,0.341023682326242,0.182977840392124,0.0274357413196125,0.746626336216351,0.706580068212817,0.17244458626149,0.66433636467499,0.4988178457687,0.105685871147388,0.0792892516937242,0.0962081261606314,0.000349290364527686,0.00845977468141845,0.0157623681861143,0.0772183219221436
"521",0.00208681690832659,0.301135280062051,0.00770410327809482,0.00023673987860217,0.25492556913566,0.00700574257317698,0.883541296781156,0.056953583549784,0.0247736247665666,0.530853222930719,0.0561583596883711,0.577425296084971,0.410331464827204,0.835910990420665,0.0490411276985202,0.132462722497954,0.954659256225238,0.253094143588117,0.13995640410278,0.947848734561308,0.762165857762095,0.302700171408268,0.638890841846085,0.0222386266092791,0.350241749773291,0.0715597996141538,0.944675724085532,0.0548693629775878,0.240169397597851,0.972352076157416,0.265953830725069,0.0171923117581726,0.0462658889369395,0.012532468214822,0.00702545260748378,0.00492585331140628,0.772271882536437,0.40560132681483,0.0164851114198585,0.00017268998099109,0.00243751193436865
"522",0.239657476410556,0.256141990291582,0.0266974215529828,0.241525016906319,0.15078845519321,0.347057555574847,0.113691285037025,0.600239456672632,0.0113644414725077,0.346433926604489,0.0356915032270644,0.00566297576836473,0.557774559670682,0.0591010769084353,0.118046080770679,0.345589541545937,0.179914610262255,0.474673730271843,0.654837457696303,0.13917059664722,0.855172183373489,0.541746882746005,0.220698043388875,0.618313309535993,0.899766040492369,0.704190314599133,0.669190977415932,0.804580616505164,0.490511408470025,0.0592070553556019,0.0868288349165956,0.0121987602224793,0.046270983359827,0.0181347825524589,0.0985429840746339,0.234117426983809,0.023164585622327,0.0964594705008856,0.508575146271805,0.992457484751915,0.0294566975537717
"523",0.0556738390137342,0.0375340741429114,0.184056492145047,0.0327577255272205,0.25639295212229,0.0718830811422093,0.00909855612978888,0.0322693783588461,0.708952551796195,0.472830452078158,0.011669048576168,0.037618888584562,0.47373559494577,0.386091078763686,0.00455001450796781,0.89004386843101,0.259452042370813,0.690144522101493,0.259386955701608,0.44750232192789,0.309446555498312,0.674754169574703,0.69303483377637,0.148603889563029,0.116168590675372,0.869587707217609,0.444897175815754,0.958202701206802,0.807566502059574,0.483058827836757,0.285965011252857,0.010990767233477,0.512860005219476,0.0195241352531923,0.381947662916486,0.346056040751392,0.0646665357024875,0.0188212048556741,0.0472661808426144,0.890884565318448,0.0859815452055008
"524",0.440863266142476,0.0137619047024795,0.0218135659595474,0.162917471177732,0.0012626837256728,0.0013020834660337,0.00299890367407059,0.040797862858926,0.227289966093839,0.0708214607735121,0.450693916728273,0.176467371553604,0.693659056754443,0.384015798440542,0.710318190454158,0.25469969914778,0.1891647380429,0.216386081154616,0.390503822626117,0.572905247261364,0.784259701579108,0.298598675177345,0.97746386732414,0.91319736017332,0.400507742079445,0.418003045858058,0.96713906817401,0.219134819204998,0.459773546927703,0.236500622820685,0.266585643999341,0.328242534409905,0.917462815904649,0.0461549222822931,0.869991141781896,0.561023314551189,0.10801747415683,0.692053621527009,0.0531806173226769,0.000425012581961073,0.00268029492245241
"525",0.114229474242647,0.11846863963946,0.0624316569374091,0.0914640842391698,0.188124569523491,0.0211356117397711,0.216315529906571,0.0197161046258699,0.260729579193105,0.594676406186983,0.163182764200357,0.0758386432803715,0.263862051778282,0.635613566606527,0.977474620210221,0.111053038712022,0.478659352526662,0.492427302665103,0.43935542778716,0.123693621705586,0.805775561710768,0.682400943659182,0.0705986617190573,0.480366115811759,0.143686706339042,0.0104941270343072,0.287154003120795,0.714448247590395,0.99332327475693,0.162305481826958,0.538612966361198,0.164596990848662,0.0631859918157087,0.00384581665290859,0.00331679147971625,0.519628683677863,0.0117448566442404,0.896940146793762,0.226390374359698,0.0018533630389696,0.0431971583902543
"526",0.0105664016330827,0.0148384789916335,0.125770657126887,0.555022593646598,0.00188076393500519,0.212496441522745,0.332996655254848,0.0835455071612506,0.0427532807380156,0.675140581243664,0.805305807064717,0.598043357841292,0.82316222468498,0.955986677476321,0.445109535831974,0.81663665105881,0.292929266831172,0.480441656851323,0.0572839738216896,0.613079625466828,0.808468456670553,0.245051758728997,0.846586844323848,0.926984861054744,0.562005772962288,0.871085689385224,0.573761685124693,0.299152507884969,0.56533107873224,0.988081141486903,0.0685204282906542,0.0338269647495912,0.583071360397471,0.587588167352576,0.899611526257942,0.157650865987695,0.0775675316038084,0.00277569372037542,0.477915150200044,0.00843733659242911,0.00271842424528279
"527",0.0215572813489116,1.63742577620216e-05,0.317767349476038,0.0542760296512831,0.609648842650979,0.303795421675061,0.847148212103184,0.469068637916974,0.188469561730398,0.47831819403693,0.300722297772868,0.191404467651226,0.266539290604526,0.245902146215489,0.200273774593923,0.750317173542215,0.523896122149729,0.758659127578506,0.00542743279453302,0.0155769543637227,0.543446949512709,0.000842224185789224,0.148229099961881,0.636714573219892,0.766260063962655,0.318730077923852,0.43625446548279,0.189846722422314,0.0333775112003331,0.519000506153113,0.00328016413745017,0.189610617436451,0.0137222946273585,0.0576052984436249,0.0135686892446055,0.128738642544782,0.335572047481046,0.000446948958566885,0.12886368885195,0.00594521775367747,0.253199290499992
"528",0.0325410152393329,0.000205464337859018,0.166227832197288,0.0925965787189443,0.00996319135379533,0.67250351222053,0.00557420229506414,0.0653764714550768,0.584703200699323,0.885597798508505,0.381997393890277,0.45464141445424,0.954404521394002,0.77995420358014,0.00516063192670369,0.92573899790639,0.0220250254766691,0.225017941116679,0.948989841353811,0.265087833988055,0.206984654880595,0.28632813032686,0.766604802460418,0.453371827736459,0.703662426784884,0.116278602367393,0.41118048759317,0.610471044009139,0.554770229444746,0.0129721921757466,0.463059219100725,0.102195271848157,0.0241000914782905,0.179286146448693,0.00765581834533949,0.00924382753449012,0.0100704415187512,0.00518220889532637,0.00638562969198874,0.00799468304649296,0.0229534120954673
"529",0.0798180863976123,0.512209389517,0.355179152123443,0.0367297423907645,0.30028452342033,0.00641669594643944,0.0113387321659773,0.0277930552539471,0.0217614112202448,0.38480444475856,0.380641352049116,0.862041418118069,0.108434641510382,0.885938578198624,0.782614935151335,0.0992427958541266,0.008537104984968,0.686436553801349,0.982207632577581,0.151257080082928,0.11429795672464,0.900662852407995,0.943998449054603,0.96546174353291,0.269777384048849,0.90026279835346,0.231499156295513,0.3433777710506,0.273967838483912,0.0537781054060757,0.437275795124307,0.333568253069117,0.286645896132635,0.0030262086315814,0.147837944661656,0.00286479962586614,0.00507390211724923,0.13433456538291,0.00141476100668295,0.0155486835430027,0.0311468086979435
"530",0.0381318723893556,0.195307364491542,0.879670160634096,0.11837078114733,0.384277441849588,0.00165544877454912,0.616973681367671,0.0108838330582808,0.0026611572209047,0.129408876452974,0.636313022874151,0.791041187702628,0.227699247720225,0.0601345940399182,0.77170665881616,0.394176225768416,0.296033909926067,0.447860268930655,0.0520054557772208,0.454850670000856,0.259532236494316,0.134145710241614,0.642174423342233,0.302788224516775,0.925756684244544,0.760764556095218,0.031236913796215,0.0219358182187224,0.0367945590913136,0.504364965941522,0.864337366272177,0.425085468149329,0.135273750795317,0.00164562392384307,0.608742407926361,0.184215267329535,0.601800060626403,0.594245349870955,0.842845109841513,0.01887299952953,0.00722362651032669
"531",0.0518881962940426,0.0498671094125679,0.0274912734793256,0.0868754161039191,0.00019379230975854,0.113590102709646,0.245621094827225,0.133889142031869,0.060613274955831,0.0878362205323253,0.55352565627867,0.507182860069302,0.0095388718350691,0.361481779966785,0.96704625217504,0.298431837161777,0.803106293251262,0.602833932959807,0.76844013815613,0.143384421780896,0.452461399701103,0.0341809713009751,0.396978669817263,0.213242015367677,0.55551631468202,0.653236782000813,0.47550741142996,0.914869027152918,0.116372028907226,0.0927109587442438,0.104687280370232,0.015238656068564,0.482365979532032,0.283638323994495,0.462725698682268,0.0345109819804097,0.916595648166389,0.335332033196667,0.270553953230683,0.0224798227983445,0.868266477119223
"532",0.00733128313025581,0.0206939058220808,0.211030787057435,0.151163587718969,0.142227833887923,0.112788400933035,0.0437867741731781,0.58516804154656,0.0388040192854805,0.470798404599078,0.532706247661103,0.222398832885562,0.220600415590037,0.538990430713787,0.447343417042156,0.0462514218793346,0.154007795196155,0.924552524107334,0.576225440389062,0.89865765835143,0.779873610691965,0.203285394250103,0.428523685789251,0.893064474789834,0.393102346812979,0.128451168035027,0.795237534902577,0.183018484525578,0.243813771378202,0.420644136431853,0.0491310166757171,0.317956032731575,0.107801409921148,0.240980051708423,0.18878950395198,0.356037658721188,0.235421267237393,0.00782395312801802,0.0028889824593825,0.11776359663516,0.0179893391481464
"533",0.150394889928963,0.470744010532147,0.717311979658286,0.41014585252299,0.119072683581388,0.0581356887537681,0.31748391284289,0.145013241863593,0.111207468727662,0.285342788641614,0.907637873212837,0.269716823190394,0.030995001188297,0.243200128318623,0.140058589762057,0.390743626695032,0.835306920621061,0.299793856039526,0.0947738673356025,0.311928021855672,0.0520076528162213,0.744586413468898,0.0772370459120243,0.828582382370164,0.872253411341201,0.451250651452382,0.608364149863666,0.512871850167544,0.230247710341826,0.919975275777558,0.851692614842647,0.534273364140006,0.422874344781751,0.646722225491777,0.0355520593040925,0.00489633093935308,0.423878758853302,0.0458345758328354,0.00252499569918723,0.000417801121788866,0.107687105671649
"534",0.0282154871959304,0.000166634583969918,0.0636951355385924,0.00799906431582484,0.587595733354769,0.0512503688353066,0.0396371134937154,0.0597963003799801,0.108701963146038,0.442358520644522,0.278490190221236,0.676481905865741,0.0381535896217941,0.858527376981274,0.67180025193036,0.808024786425455,0.390736558831958,0.189480456678147,0.0428896573085705,0.72180276504588,0.786782399049899,0.438182125332313,0.335206770816921,0.982769453256867,0.641736989787742,0.779688004717763,0.00721483904177621,0.383369842404578,0.208987045349004,0.522441139315985,0.209855108743358,0.0205160916998407,0.0471155166188754,0.00556531407577914,0.923633401520727,0.0429256278211073,0.199093816158746,0.592574940981052,0.00558046384356611,0.000201857101737541,0.65325549508589
"535",0.0259819452768408,0.0442254155546157,0.0482091516315507,0.0399668244916,0.460750715318107,0.0946264323046564,0.0322098280289065,0.0455536139344557,0.002537739321217,0.015956042623456,0.458109399699245,0.119496620744372,0.862359565065137,0.642416350183954,0.946133272555799,0.0968996204914887,0.751604250709702,0.269902913865654,0.928524086311884,0.368850676644816,0.558655855135383,0.40736853747049,0.142303441985277,0.107368975348582,0.487266021347375,0.881805363612286,0.75419824112196,0.183571451812563,0.0547281781123511,0.570602085655084,0.471418481761823,0.15552435439967,0.00116917329534693,0.275681242369922,0.581574632136632,0.00850769451150678,0.0311632890860533,0.103255851673536,0.146832253327851,0.0127350077378271,0.00592691711769024
"536",0.0399346969322182,0.0428683034848588,0.0927854498421248,0.113051648183929,0.0111252503483984,0.319457363821639,0.0106267878926815,0.299514877765559,0.0242936284728015,0.11292987828066,0.276845178996536,0.504373791618435,0.501099620985567,0.00420257936680856,0.0407623466064799,0.880818441675803,0.585661050798537,0.317297861073927,0.544532415066936,0.751999364911002,0.6014673875601,0.127095350038554,0.116484685673804,0.620117545893447,0.355402871180373,0.256466734406624,0.0104948319173929,0.559133739594468,0.406552010614211,0.846576356445559,0.00356886734121758,0.115141387531314,0.298000343060298,0.0479268597000953,0.00232986449673471,0.00721463584214195,0.189021209568375,0.577321011091904,0.00300280559439439,0.137196194845715,0.00183490160190715
"537",0.610228773702334,0.00435949244094365,0.149165608061401,0.119031227342599,0.0850809812607208,0.853906173562343,0.0503913210593931,0.693123165579013,0.0346605042117209,0.975563504053626,0.357180677784002,0.178623795112513,0.382232829053706,0.0646600043156474,0.277922307155156,0.180276723062987,0.919540548907996,0.242190317276486,0.113464364474662,0.982270159989607,0.937863298818693,0.869613587564954,0.244479069320237,0.0561748061988807,0.208996721472931,0.797656224414452,0.596863910079341,0.84911501620798,0.0263934580474835,0.33972773032143,0.00390270446664482,0.0519513610837072,0.755808374048858,0.0386968364381361,0.556242842518077,0.381688241161137,0.0168115898178085,0.824990661703255,0.0135621570505893,0.0210789495791789,0.00798446300669278
"538",0.0831309209044912,0.988075876624648,0.00289985911933782,0.172703695544132,0.474696998391346,0.0215712223094918,0.995250936898953,0.46150374064569,0.969000663616568,0.00428262088715726,0.490866888911635,0.0484190628768889,0.280891701118216,0.0815091371304348,0.434898921272046,0.471594369123114,0.507374619114168,0.722575038959089,0.0561632908102157,0.17019409783112,0.382499302680699,0.897476990106659,0.683966954722576,0.554001687874683,0.892645439975035,0.426092413190787,0.896397388368471,0.781211034973021,0.0029487367309533,0.211116621377407,0.458865796936247,0.355070443280018,0.00402849382671468,0.0613075484051897,0.193488991066049,0.10755297486496,0.678498070236271,0.421988777631259,0.412538279672061,0.226983535703346,0.0994403092384516
"539",0.00304301314459982,0.0132633291891959,0.0237512265320882,0.828923667324521,0.0818313069559969,0.539844162519838,0.0640800983333081,0.812814278388109,0.852548430132751,0.015418034365414,0.327495452555423,0.208780608083989,0.0837594345960285,0.815967748909622,0.124606470972213,0.97970569680783,0.148977112110685,0.442333140648797,0.0165369830745537,0.265411727109528,0.829123765382092,0.108908025186383,0.938659614526639,0.641931258692378,0.0806289011818007,0.713166809974652,0.76580208352069,0.762177666261715,0.217494340677641,0.324618031308125,0.134815082628599,0.228850359320557,0.121629790815979,0.0125331093358892,0.0903245737754744,0.0306358581441901,0.612007497027394,0.00900836813825829,0.403339216335148,0.0292061229085963,0.00386407925705526
"540",0.0134421493367189,0.00729660863632512,0.681423524676457,0.114455565020569,0.0193106077771557,0.121897297620094,0.368476693254893,0.901035203405645,0.0714205625168557,0.251479755084546,0.329575243112353,0.103254307210002,0.879031152976489,0.202442010404872,0.27814318274923,0.775778980203732,0.253344207868517,0.358896609095405,0.00075151850304587,0.22853718992543,0.467742303669731,0.736637641565499,0.951649517721999,0.909759513236032,0.973103121836266,0.919695328756616,0.24935391708084,0.872536174383849,0.0788422764727692,0.0553433653787158,0.941457633182966,0.516286039511298,0.183499743444515,0.158279929671394,0.0352345366178008,0.0456881229383775,0.0223680053017777,0.586010379042896,0.0705122059965379,0.0176533444980529,0.0263024048040357
"541",0.0875606721102753,0.79616611223947,0.0256751724415587,0.012904791764734,0.134744137737213,0.00806810480696542,0.197045998267664,0.622749868107815,0.0332204497511837,0.508244626089002,0.76991496760225,0.522977617714845,0.836181591932634,0.371601665984989,0.918793772014964,0.262719713806007,0.144135740461238,0.0467260427388812,0.978430543508985,0.208205520267463,0.00629275983535353,0.777697401472323,0.872641875911636,0.25109153547166,0.286834539887849,0.290105273489029,0.600285786102863,0.0469421300706473,0.0176051823871489,0.879587844105688,0.0349573986949579,0.00412631157424333,0.00462202243531834,0.654592292253798,0.905668673964376,0.00027791700306537,0.00570970890864582,0.0652209432867067,0.0727449297255269,0.0583448666812544,0.253020936118569
"542",0.0412068826282816,0.0984060408087182,0.00275093016590946,0.383910177772337,0.927579488065962,0.685155432525717,0.0851897295894873,0.0963691877166531,0.160249208443824,0.702152329911016,0.670587812564006,0.381689960705875,0.21554638077443,0.9665119654715,0.384964380697681,0.831968370524521,0.948182026322868,0.875080696115296,0.0595670810111622,0.557536021800357,0.455247976958513,0.488374312963758,0.498473497829293,0.480914338480385,0.673651699890936,0.806367405289185,0.723981503625246,0.7059474646096,0.00571225079560936,0.992601067845974,0.207930102611115,0.0122687068806295,0.335153844543053,0.281751525851651,0.027264044533464,0.62764900373767,0.0277970145996947,0.0147968497339385,0.0538012268028977,0.0137240578908747,0.111399868585067
"543",0.600926512049374,0.0126243256480465,0.240813948351402,0.225418366031364,0.509892543849271,0.0314419661451047,0.644043072166477,0.528425377824183,0.112583972854115,0.371494502627346,0.0282569151416125,0.13470185309514,0.32731022361264,0.765808356539412,0.00484262686709798,0.929846622338412,0.0832292381827909,0.852246023748187,0.957273507101544,0.139907234835888,0.0873616120424421,0.89062366393432,0.104849349578121,0.528662555640147,0.887006940341345,0.783155523563375,0.656025888220328,0.179800799945753,0.318677763455179,0.684490260411292,0.107916821707789,0.115279499202179,0.00149941157046128,0.570061370203713,0.588267102767035,0.0108501478382366,0.428123348769395,0.0226355385361559,0.190579243342511,0.031263154552107,0.143350346345685
"544",0.0279210578936454,0.150061578073461,0.088198063971761,0.270962960011655,0.324008885998737,0.712439545294864,0.00645929041902502,0.00838175392082432,0.812478203753348,0.991438216774283,0.853869210853765,0.00212513820828794,0.445648290920281,0.728595552266786,0.670749907354466,0.946454070320366,0.698848208912325,0.405548092314472,0.84149723494769,0.679074113292306,0.725417705981736,0.197018310113704,0.782680658531061,0.359438706287013,0.0327867063566043,0.60883037943551,0.271638555491871,0.606069527209418,0.231256496149993,0.888920742709113,0.71039555980743,0.74947420259727,0.0124858665097078,0.813394486380967,0.598713182663809,0.438005928530107,0.451168457398233,0.0124017122729474,0.00125647633712689,0.00203975421780538,0.000716460704695818
"545",0.677948628973189,0.0890469994273221,0.000240764822204926,0.0143775635138421,0.904244492925304,0.00832509916411808,0.0774259388055241,0.0418278430924598,0.316196845040963,0.307307109428643,0.545406830949963,0.056116462252434,0.391399722587748,0.720146015307402,0.800239892416919,0.938412398335502,0.176038866583297,0.493387586958391,0.5028037693687,0.215385846442122,0.303096127989483,0.242208351326659,0.587646270189039,0.240177443206235,0.979674596013483,0.366663559728526,0.757227939087806,0.621663940110695,0.381523580305529,0.0693406071689802,0.120546021488545,0.24444337216017,0.145056478084184,0.474923108776416,0.038379133309411,0.168415405947101,0.0350982742262301,0.027552023166572,0.0125120487373351,0.477184825554068,0.371962184000151
"546",0.28324061533382,0.424307779421577,0.0719905067505713,0.743881177180691,0.00844667799246419,0.0535076958235651,0.180016043532612,0.106841943573925,0.151769230424989,0.109200211301104,0.271248756754464,0.678915049263649,0.0205998103103508,0.410609058222494,0.201808814640337,0.500710265085945,0.248291005481532,0.211046057245281,0.359384216621485,0.0658397884276883,0.10088188170371,0.653979808428155,0.674462748719664,0.533337889888428,0.978615042452525,0.865403697242736,0.011466477842962,0.952827950710211,0.23993288261131,0.0762589076872446,0.0710962932421188,0.0411392873734854,0.097579838479901,0.396598415127111,0.0142662372466268,0.0920216672916456,0.103585788500552,0.0168920414296424,0.000270373727863039,0.152332208477905,0.00273296001447441
"547",0.0051314120688253,0.0623230303920401,0.01522851805633,0.411706227149977,0.000781846257532486,0.116412899442977,0.000116923298132627,0.0780017085144267,0.184087330847746,0.6735949057202,0.032811243378693,0.00454494681555861,0.426853131519946,0.543330865726822,0.103029044747472,0.0541643358221381,0.859747490269601,0.00316897970907177,0.93290628672103,0.322691395830648,0.483904140195198,0.364018770285777,0.88297818700347,0.536861343936378,0.74911642852573,0.140226531269085,0.571716324218929,0.962100040584147,0.187999081828164,0.31664652068195,0.767926990185862,0.0716678168912655,0.0992249668122858,0.0374411800121221,0.0233099299741821,0.00015679590809916,0.369877377940833,0.144444230665126,0.00333696178277001,0.0670323776785924,0.00487293479890793
"548",0.330298056030087,0.137278250541829,0.0233403262501745,0.0038304089713467,0.207633595884997,0.870465665831837,0.089489753290436,0.00980374867292965,0.00258869507653817,0.0240922476398278,0.803752911018679,0.170413793629103,0.00264004051668308,0.001371720960668,0.030853101642578,0.997634380147573,0.253557499364426,0.192843070253586,0.869179409370682,0.447702492959803,0.405086657802002,0.310358055025638,0.409169263802013,0.885320950081328,0.400787278254157,0.176412180620706,0.856302001921218,0.81480768657898,0.0694869293723548,0.265549196876935,0.147937071985857,0.00746810308620188,0.174918651589862,0.312756107967559,0.322878143163669,0.141595420683422,0.196054718480849,0.00201847485147215,0.0605402306040036,0.00734738043089776,0.000399166898756167
"549",0.000254144409747948,0.168487078422418,0.572604123740463,0.0526266508471892,0.414926704232991,0.154468438387089,0.106919090780948,0.149430242498037,0.00100985034008227,0.104873392705542,0.365659584380964,0.916891520811062,0.682741020051238,0.535390140952283,0.317751521092917,0.12017967826278,0.0373408789882962,0.803623991430091,0.610730696725922,0.167346223542565,0.121177555730389,0.967124444067357,0.878850512702987,0.425482803715958,0.573514694459454,0.671283466690366,0.631307160456929,0.295822491581642,0.956775350043702,0.205300633652081,0.979249882867892,0.227380993714372,0.751318737652947,0.0107419550276596,0.0111430307281862,0.00696210648741484,0.00184498822829022,0.0154366784301765,0.136894130289549,0.0558700366567242,0.0101313019806302
"550",0.134920783681822,0.0132593499351522,0.141482298559608,0.00462131129336808,0.120703031352894,0.155257734739554,0.141838641361496,0.93147729718817,0.00619929079691226,0.614768875265422,0.0249352854017729,0.274098506338502,0.588027713420529,0.900013864337334,0.0668826494281514,0.00111256106210843,0.84671159794137,0.440446211214382,0.544208090174268,0.678173974337678,0.00450330383587445,0.579777369994147,0.103170986901282,0.701515632594133,0.805381519475189,0.760294936420509,0.96522529362398,0.0621121817797652,0.792659353494179,0.905862971143576,0.21713903751003,0.809299475733228,0.00574765189308558,0.573060923573713,0.0254550842577532,0.00103522953104659,0.651302236007862,0.0387655769339392,0.617891476124674,0.0496367434359042,4.52556613565059e-05
