"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"574",0.0181161603039175,0.0906051581567161,0.0224027803837227,0.0225551509716184,0.107659481789548,0.189043513831336,0.0100091021009009,0.0234721725861141,0.144313463270924,0.0826496702489599,0.116136567107638,0.516986227570188,0.916575921346489,0.295993069030364,0.701789169266037,0.06433901351001,0.80171095342563,0.0660356388423914,0.0329534016006019,0.159935080440522,0.692528577626736,0.729793039064518,0.542996838378861,0.230718080028732,0.230787537671012,0.808904523942199,0.89281956075098,0.471579001569547,0.332161083928087,0.00863421623047989,0.476874012317289,0.580504048812551,0.00694736875767147,0.0106087285804673,0.124146813452757,0.213620819059581,0.0431435419790844,0.2100957447687,0.00696543258591276,0.339389896311151,0.0186844366113466
"575",0.00166000923990598,0.0709665475178708,0.186634561253637,0.00553149336951431,0.142712820447738,0.767653640545574,0.149201509370837,0.105355557157298,0.741858806191983,0.0578777523181968,0.0239583142060439,0.306478330770897,0.395836666201511,0.436551684170316,0.135758775194601,0.538918554964422,0.275589229648179,0.758265723197395,0.690463601474316,0.782795347626531,0.662829931998049,0.785980115264904,0.113912985177031,0.895537834801875,0.346815647385183,0.683491218334411,0.650003513351914,0.964192317825779,0.231573364895131,0.56394310616438,0.0920364008020026,0.0191849935387198,0.426819364262006,0.0485763432072404,0.0161460992226021,0.0447034457428195,0.332790584623108,0.541377963852689,0.300949823175673,0.0119466620251129,0.00544237632449145
"576",0.687956759545943,0.00666042913125419,0.000383161940633021,0.309169239789685,0.00628218618988999,0.0098612217180185,0.596686710154315,0.574070015370886,0.304458380636729,0.961494948962502,0.0674508039766082,0.0185142969430642,0.886512592628596,0.00489085787236714,0.761717721759822,0.281671481363761,0.54493941662323,0.527518620783919,0.387145646390636,0.603352140829442,0.111737806580949,0.721870634334829,0.130685854828021,0.106720157071717,0.0125369354712029,0.751616308322351,0.612102336827764,0.260856980955966,0.0778047588081627,0.103428289492143,0.70331811283283,0.195795038382437,0.0486262401405135,0.0671032692762106,0.0669254094135969,0.0254184315265355,0.590854362890804,0.282718268447697,0.465553488217166,0.0699291679231132,0.00869001076017166
"577",0.00590756527963519,0.195247283786862,0.515308095891537,0.0562571908196349,0.0221276954926572,2.59338101761896e-05,0.0177788317450105,0.0442957633517054,0.033851116480446,0.151783425455434,0.810556563619992,0.550364858637131,0.481927663978312,0.709305270761656,0.461454881630582,0.676688647439727,0.223686077429838,0.177623244012184,0.388398584289216,0.524846557178333,0.590385027355678,0.946116302977547,0.172818794063263,0.406338125341258,0.946273938223294,0.660942958610403,0.5943298235253,0.559628849848944,0.00763505982334888,0.0622074823654932,0.273090710036123,0.00828064310538144,0.0438931858214499,0.407270881542209,0.705867497696706,0.0276801528628248,0.736495880053408,0.673012168074976,0.146502662838205,0.0202273612614903,0.00593362381333021
"578",0.0384116543360966,0.00196386414945334,0.0205171960976215,0.991131443918925,0.00203425897936964,0.498214946522967,0.232202399363549,0.913279512328153,0.0190234577146386,0.638536475575543,0.599421702179089,0.473624734477001,0.49222092831761,0.0309885058831525,0.33078018818855,0.00511691686348285,0.268183090804871,0.419770110556891,0.884867208506638,0.701661891957648,0.0438883865595848,0.467440187974083,0.983695396129664,0.394445826900237,0.465745846740847,0.993733025593768,0.381458522551285,0.0122827241188655,0.0900967755609284,0.00965634917629211,0.485105086129124,0.036365233746971,0.000261780025365485,0.382020791791994,0.581275173896662,0.8937199155089,0.121058207619942,0.625159275261852,0.001901274001286,9.7173641603359e-05,0.0174280519272641
"579",0.0189982317287756,0.00142239822609866,0.408042508530633,0.000242410621028756,0.161463012722195,0.000539010052336633,0.203005158411683,0.0019391523923258,0.0369360080496463,0.851952882566116,0.444569997355536,0.342871476760584,0.619935547142381,0.956842088250422,0.814746129316449,0.972435723267064,0.077004697700188,0.653528192652039,0.069822488072631,0.126591070830989,0.268167477944276,0.14759666499746,0.396278800079754,0.352481002171862,0.784257621920192,0.503391828233517,0.792012696297104,0.0914622467336321,0.0742325663016957,0.993599906260505,0.0177942895690458,0.0448448123247267,0.987364713185005,0.331104249251996,0.398877976527582,0.0197504829691515,0.61395019437125,0.000199733666340687,0.840605942325553,0.00225363136085701,0.00262734251157453
"580",0.0501931018795583,0.130687721768553,0.0254045793046823,0.00891440214361758,0.482863470522408,0.026793528105336,0.191935104803019,0.00293833361639788,0.0710553963965103,0.948193477874036,0.942671558313176,0.188982506202355,0.0771106325140506,0.250707121122848,0.620753610149024,0.610349340185121,0.942347564870707,0.52656613038206,0.890052887130162,0.907392414112189,0.200617036210675,0.0268504792491705,0.815955859717663,0.142251468748085,0.0997147274029248,0.242859368100795,0.431156769038697,0.902126676133351,0.253727887579773,0.704277553327278,0.574711782613861,0.0668678001718719,0.00346395862400106,0.610873069893676,0.21744356111497,0.116047709356138,0.179812774619953,0.394603254364862,0.00846122274139659,0.266107826305232,0.0239265645710832
"581",0.644142027639263,0.614868838050688,0.0619556938016483,0.0507977002176573,0.196018969674601,0.00267171723466166,0.000255501697711098,0.760273004108507,0.428201581716954,0.700908441288103,0.639508759090436,0.0410065996273141,0.0223903545830473,0.228659423902713,0.120874972144421,0.769052846397972,0.338519027215738,0.738891504956932,0.0531623250232576,0.92544377506643,0.280453924791702,0.143302534264884,0.957253736135679,0.341430174438112,0.152039343024342,0.126063604658736,0.540538423103799,0.671486289060989,0.306869945456236,0.218396106547889,0.308245475519735,0.728721386030074,0.232232771267393,0.0174795821037962,0.00374700047004542,0.922775589101781,0.949962110407925,0.0926028017671018,0.00467354005387296,0.00351280680875637,0.0387038791382563
"582",0.905008893621377,0.00417635738195165,0.879281154986271,0.0519335326066061,0.0874351250276951,0.0692135481768427,0.155832083323174,0.269380636950604,0.0838703134932182,0.325240096863252,0.0201686549509998,0.353752234701652,0.091081981043036,0.777213208126623,0.12746370966553,0.698597375986566,0.741096515642844,0.795382166643748,0.205566494455527,0.952740440657182,0.376453930171652,0.889065897622687,0.627290209359861,0.968833967642571,0.882797564586403,0.843972021118418,0.280642505961915,0.821274792121865,0.17746098658627,0.107907959879881,0.171116086236835,2.40882892188312e-05,0.780363567193565,0.105023965064098,0.921895862848993,0.289031859604954,0.00669242101984457,0.0047460607249385,0.0267447621412133,0.00850635906722146,0.023318094468589
"583",0.39408661027046,0.00390438256624677,0.00173244908773088,0.0252070277324869,0.262796799410434,0.0173126396343025,0.438098899128131,0.00732528880788844,0.143342900753037,0.78520274630287,0.500997245604874,0.0518889723485324,0.288630491982205,0.627724140378595,0.242281600637518,0.288250906718782,0.205717541919596,0.344395101315417,0.831048959214127,0.467533914610945,0.363095929434789,0.800946029260871,0.104858841255977,0.96252676549343,0.538054575461061,0.545889964445276,0.0746337188384799,0.434404403921726,0.0323290448354737,0.335096577462793,0.0112894644519715,0.29800253462725,0.335639790552675,0.612938683097105,0.471508508607214,0.0146794880820682,0.00797638135414544,0.0293593553740882,0.0382560001897909,0.00427687336619482,0.0557208492485582
"584",0.000660258465242122,0.0392005821649644,0.312137428523338,0.000550565932983976,0.735535459653266,0.134142240344692,0.000710793726419635,0.208613212299101,0.00714114921242136,0.606750368752979,0.209715602710532,0.000793755186026701,0.598646426545407,0.71184585578865,0.00370941379051317,0.291035543016257,0.293906129710611,0.659272129213626,0.363598635863432,0.785658848361652,0.215713804495385,0.669381647509346,0.658474500621754,0.344197414863622,0.502692774055354,0.480766945027146,0.585366453020127,0.128923479420208,0.958486349737929,0.88936317404097,0.00424097881252578,0.788046347166601,0.38619490218044,0.979744909938689,0.272422810384621,0.153058686426787,0.00222630372914898,0.326532100673134,0.00242365122569826,0.0036756708148111,3.48995901728339e-05
"585",0.0969971361203027,0.0833009745438104,0.00608587188378885,0.00969248044023975,0.649006411733105,0.0103963076980837,0.159458145339821,0.824043222426112,0.00972228513939941,0.457808112689775,0.490851647175774,0.580090610184946,0.198805093338272,0.969297466638533,0.150281699348968,0.973961827150203,0.78030223083686,0.981555545519655,0.441238363494186,0.438294960827136,0.35916889270515,0.413918735418918,0.0974106834964433,0.57676678782112,0.120516447692485,0.387205774481892,0.866428395491654,0.842365187812917,0.0926207408348737,0.952116806171378,0.583098613294652,0.330666122415926,0.0293420171611181,0.774483718240314,0.0231349003201242,0.0120495916870786,0.00211777780299431,0.00754315242825754,0.010386363076515,0.203419165754963,0.00019903516458364
"586",0.895430707067194,0.738494775906781,0.599810087149354,0.0202074309923532,0.0242314595375643,0.03355523240784,0.30802488810962,0.877773189995818,0.162808888193654,0.0370866673164312,0.238556188524737,0.955827135715666,0.0100866896071148,0.107205096650324,0.421063663834118,0.253510832943392,0.641359282230557,0.585115717712779,0.0307021498134958,0.881438130232407,0.417958005254403,0.651275258214086,0.41005265039518,0.076247223375869,0.496655937043219,0.143437425580249,0.353711956319724,0.00783406297785376,0.123328802478834,0.967206043688056,0.0150128517701579,0.188881753053661,0.00808498727079972,0.256104731157472,0.587232704515665,0.181807493709865,0.0762316036580348,0.0394158091029915,0.0762608867694338,0.00355092559159115,0.233626063840376
"587",0.146664562292579,0.00090670966934474,0.0467794117795388,0.251639644315531,0.00414272464864085,0.0325225325990131,0.550213989059302,0.967815753866024,0.215661626757523,0.57961138690984,0.511346384624846,0.186331638280729,0.0291833934295206,0.00784928239779652,0.254861578268782,0.654174196046968,0.309354045406676,0.788785498284562,0.768264723168832,0.428614077155074,0.544692253340772,0.0713541043650935,0.292385597307538,0.286441477256799,0.764528729768918,0.23656472455035,0.084424603227573,0.22380369212333,0.00073784298537979,0.21570343596712,0.0102873665073802,0.0931009456939759,0.235137442985671,0.0467034168648629,0.00591802698128558,0.0132662923042656,0.000634151651475102,0.0233788620823612,0.190118557297304,0.0153510105567002,0.0061934516851991
"588",0.000337794594293496,0.0122449662536683,0.0909121725059197,0.281172866858676,0.0478668562564834,0.224539235112502,0.610849722255639,0.00446696175860615,0.000488876442292774,0.527072599228798,0.384056126980403,0.138248056817197,0.418092957731782,0.823382629388177,0.841280346564133,0.0627789478192544,0.615131920951204,0.512952436499379,0.561421380710081,0.215011611917673,0.866506567228559,0.733896320832915,0.62922546358096,0.74888543909636,0.400708527724035,0.569182879141439,0.672174562769496,0.0174283710391149,0.495264560090651,0.128880840293679,0.292828317139634,0.926915537481951,0.477163684064021,0.859208757695365,0.0085830888774158,0.119270463142429,0.117479332946896,0.00219871402543843,0.0627102580499771,2.01303966415542e-05,2.18293457895689e-06
"589",2.67761752408966e-05,0.0308111147974622,0.000103774106129793,0.00749049539562508,0.0740541219941959,0.77991033830786,0.146088979399378,0.0978839093176002,0.00406028296172862,0.423770147963006,0.260602883608341,0.72236275087409,0.387170017719782,0.005307844880347,0.0065179734774858,0.812717707878477,0.200338970955958,0.494087426878905,0.220728479299747,0.712467045390222,0.898782096885655,0.311977474238023,0.894954374852898,0.0161760836220207,0.815489229109821,0.752782769500514,0.080368402252229,0.30217126480978,0.0412982897153518,0.613070595932676,0.254018688951379,0.823553650343763,0.0628202874971046,0.0469081148046852,0.816470704532761,0.786281205387802,0.00724609500604018,0.00834494142848399,0.43513654263442,0.0102090162621503,1.99398303315488e-05
"590",0.204702303570521,0.108242430889478,0.010843334071804,0.0115032055286302,0.110523950535707,0.239425065584032,0.307586196017751,0.655499163304454,0.0541698096417506,0.465246966358023,0.00766062840933698,7.59791216055761e-05,0.105795110569074,0.362302347614052,0.555620888759558,0.114526145497679,0.274601416677397,0.765732193043573,0.316109241526426,0.710479081945163,0.125784896520895,0.724301472936359,0.801226499994386,0.88852567086117,0.991077349302334,0.836494244224998,0.810666217651419,0.719928375352934,0.683557627047575,0.870639964040077,0.14729781989796,0.265366130777071,0.332058841372414,0.780913245246131,0.0627866337738001,0.00129723768779444,0.235721189896158,0.109288647163392,0.0357733828773189,0.036399749238489,0.00038088658883213
"591",0.000856395824692893,0.0941537067051766,0.00528576407281975,0.00157399669080797,0.0340073110978214,0.245925436768087,0.0663354304440662,0.00249885620967352,0.317856101027334,0.116493010191721,0.141959282024622,0.926410745247583,0.355099446003375,0.89234457125431,0.0284768751223834,0.810947988152582,0.788572519815867,0.673268940498538,0.333414349197056,0.459544492727375,0.0215315504141834,0.971336411309566,0.255536349656575,0.359401120175173,0.776289871328381,0.0600417560235183,0.134232813938639,0.826557629278233,0.160564103814162,0.619712328483994,0.98638150397151,0.332679869298677,0.2800282788317,0.549395805785671,0.877576583700794,0.173056298919812,0.0131824528687103,0.0451922663402894,0.00824675677771156,0.307607636302501,0.0827378258344564
"592",0.00227959559236917,0.303546181236901,0.912653879149847,0.00245139912691671,0.828339675583597,0.00614653589306472,0.242161803058764,0.257725639195109,0.176174281053109,0.0217402721605267,0.994925508602156,0.558074069088288,0.158443846458256,0.0883920549581316,0.233599349636686,0.0255970468145637,0.0801849400612652,0.909713584241133,0.396989583588863,0.408443959430154,0.949745571954637,0.710669068345893,0.816235458054412,0.0519475823226231,0.340471701107524,0.764014749145667,0.192048447562474,0.28316374104274,0.765942233422422,0.43503310938661,0.129825378271893,0.150599386317505,0.0331278205840108,0.67400668739378,0.239475294791343,0.838402224547388,0.0515917884177467,0.152234682516182,0.274744990882518,0.0387501737989449,0.0886440615597551
"593",0.0051044955695333,0.0925014644782385,0.296298902343212,0.781835884233068,0.166821319949123,0.79182939082511,0.0180762930788266,0.471696919637846,0.0212326789597606,0.545453858777493,0.265421198833968,0.689461703470669,0.400297176320501,0.91297087969163,0.7923039534612,0.00305486002623535,0.0528111209327619,0.00459358224476999,0.181437328253124,0.701624060899653,0.958584548612462,0.0734619918463699,0.169898123967822,0.228044054342078,0.690429982928503,0.38479874053538,0.897483824446972,0.0720672515230463,0.98194111089129,0.0327503128448883,0.624824413975984,0.163557046583586,0.750661719904091,0.0732856512393213,0.106964464230206,0.00365269300837594,0.0115361142997379,0.102741241855849,0.00131374826431608,0.00266752339297587,0.396372320442964
"594",0.145099119802282,0.00736095012791568,0.000769878965339294,0.179349351689541,0.477080154443257,9.05529849520795e-05,0.162796116513384,0.598182541861456,0.988724479312055,0.472321891642255,0.121377818326015,0.515072798733809,0.625981665700213,0.428901633264305,0.740751281321375,0.688929299691501,0.0716427717663461,0.00672002785769531,0.972504699287029,0.0536087836883851,0.564207425962422,0.726037273317361,0.809691837424745,0.987714385198733,0.296780524205587,0.480495900642792,0.273650000780095,0.70929983051076,0.105006089891195,0.119850500554912,0.547191324996166,0.563165047391233,0.165460996070739,0.0162012682127318,0.222752291907977,0.147216167484669,0.0563739377721298,0.00351181987414872,0.0156908996673567,0.0149413489029993,0.000278805516977997
"595",0.138760251886376,0.00285594692866502,0.677907156439907,0.10279820347692,0.0445290081038881,0.00566691063245525,0.734668474815695,0.124898352865455,0.291976958604251,0.302150247801169,0.013712629935355,0.616579272046348,0.340264118509431,0.0616577596193345,0.0040803744832991,0.953427620473455,0.238568407912072,0.519893505991913,0.367710148087252,0.790841641988758,0.692147946831266,0.0392696107069118,0.812707397135528,0.376431423441858,0.843082481013022,0.697765797736527,0.383465036331433,0.9412954219839,0.00307683145862205,0.0895849673917557,0.271958111668692,0.406867293066309,0.0183820421814753,0.68359327168813,0.324695608726809,0.232898430756747,0.245695687101294,0.00295124489148358,0.0013888109672758,0.00157564927735797,0.00486221888303631
"596",9.61741719791978e-07,0.00134404254181739,0.145334332528837,0.00328413468905386,0.0891409658555722,0.721901953988572,0.469441709692999,0.155481020563457,0.0202117543181199,0.622069777824805,0.0755044563681106,0.949375998189833,0.373407718644224,0.232274854471499,0.85730696189098,0.850248088354805,0.108631185640541,0.359395716116735,0.430455371837958,0.0524326272600974,0.683818702843439,0.837248491733864,0.297624377993491,0.865289609221876,0.402145946247376,0.249384129567523,0.673018530885177,0.0603718998081441,0.56425480213921,0.599895713598965,0.864509164674477,0.0301615953129719,0.50347157285346,0.0368470341207479,0.0776300789910992,0.689243016414089,0.00234458542505826,0.0532963483160909,0.335443195656111,0.0323340215163131,0.000390303639809816
"597",0.000310490878102456,0.41478836581689,0.044859272952471,0.605533745048404,0.00413411810697102,0.185311014739851,0.499928695180101,0.210959155576245,0.466241691857021,0.106061544729648,0.892086785124989,0.129731670347499,0.545055539898304,0.00254224963155289,0.115772404416651,0.388101902154216,0.688122020865443,0.348815040428579,0.708600869876808,0.446294177176036,0.430138987573642,0.606504659976695,0.908254191828329,0.704325332033109,0.488642984650249,0.800326561392499,0.245036107704956,0.442032865631989,0.122699701772112,0.48038598584726,0.00798279513909084,0.0199999666421347,0.253192953051379,0.00214163735792839,0.0612784692023974,0.215528893901493,0.0213780925261877,0.104124668722857,0.0190286398415259,0.159175475430695,0.00392644044490476
"598",0.00689875444202114,0.695160442157831,0.0812320170168516,0.186465299886615,0.546402187209295,0.0338032023765534,0.196632371365102,0.819391429064441,0.0252783821340803,0.585262739228489,0.92560571569848,0.000208104929520478,0.777077220799622,0.175053973465541,0.398210806568091,0.77411199030399,0.512539764394517,0.59379602894925,0.281421173283281,0.402168153850774,0.537130440053344,0.247065196531668,0.124449008347174,0.661825743843967,0.484995975841449,0.00150718841313913,0.0592860092102264,0.253718313633483,0.111759766623313,0.687326608068452,0.00914450787555124,0.0110197445368013,0.0474739190709992,0.665548004947347,0.088737709971374,0.0383316040120328,0.780428119489579,0.105319779319737,0.00196292768819686,0.471368013856982,0.843985301982845
"599",0.00533353245288466,0.232886419561234,0.0390491425259395,0.00462121457580306,0.0822029683526261,0.000710836543974257,0.0232574089358117,0.329545045056779,0.0482491449941373,0.188188158055613,0.908643126960609,0.11908160687826,0.370372529507225,0.0717338301239085,0.360868715760095,0.249151091025192,0.573035781386797,0.248144880321367,0.523539078686367,0.590762896339373,0.900113600003611,0.189611974061256,0.245325008564061,0.0331176679604766,0.879996039435549,0.119949751710594,0.836662658693725,0.144818671581355,0.050321239640161,0.00767104618597562,0.15893326486946,0.788667061227143,0.00238031621390264,0.0819115975373934,0.734546453238056,0.189116545800079,0.136837810514475,0.000179423275392443,0.113077222937988,0.00311082874842629,0.0784298454695021
"600",0.0213839388889828,0.686247693936339,0.0923651095419431,0.37704787312413,0.41946795430441,0.0309851348070117,0.697261136249632,0.11834954193958,0.034439552548466,0.28428005946422,0.101806550279363,0.66507132156498,0.0152028048075439,0.608907745204042,0.57709949606485,0.761232132685213,0.802193292085622,0.864554565875942,0.727811896518243,0.214429723709033,0.518227293656758,0.107289687637337,0.145491676631221,0.878293712147639,0.332964295594951,0.163949347647789,0.90974811433271,0.472125783481959,0.0762559800308829,0.386233164362382,0.25322475135478,0.0174892291572468,0.954170826321433,0.821556429301782,0.0214682883231314,0.429935314903105,0.951114898183785,0.254715187058053,0.2317929616716,0.00124819433488593,0.134106442357232
"601",0.000186639210743382,0.142564929092729,0.00456075822725813,0.133213302170336,0.417386298597458,0.148124670562,0.791873138540751,0.00424479962562897,4.71993562535224e-05,0.358133538034399,0.164046211625229,0.210413947260096,0.219902287081188,0.552758823549208,0.856200957314327,0.658562931138706,0.0621567791534634,0.0421768000228319,0.0607761522299269,0.675318442049959,0.553853061205671,0.328166963475217,0.212843135145766,0.04700406274841,0.837859039365953,0.498168836579953,0.0827682391994507,0.318703843360654,0.88093462698578,0.277026179769924,0.333666302512051,0.433130607075315,0.0372007383669004,0.277591800321458,0.134626992440074,0.475874086530881,0.310639789396354,0.0162125225741329,0.0719886407479373,0.0016200627465515,0.00112587674071723
"602",0.0653343742425055,0.155870923614472,0.127613025029494,0.000130262555870651,6.17113011084966e-05,0.30467200323707,0.0786688838312556,0.00108968497586319,0.0500950027558642,0.696676703030306,0.0626305348542508,0.0705649023580472,0.223314854579136,0.804924051523006,0.467156964651606,0.514424795630966,0.191414699873667,0.437742141691297,0.0146605333462073,0.231352734031289,0.60053767438099,0.0365256204610558,0.182498973597066,0.0642944495184042,0.680821290661019,0.134797013316354,0.561952141180386,0.887846991150895,0.536109212081382,0.491995234224723,0.491331202900481,0.748223077728871,0.122117052947892,0.3609678344455,0.0149485713830066,0.187081622783908,0.00295606074151134,0.0947155872518506,0.392557002003174,0.430145305408789,2.63349633893654e-05
"603",0.197317836694451,6.48013286696722e-06,0.149336957674927,0.255086022500634,0.0666264110047243,0.0175996613585678,0.736564531306375,0.130468688207807,0.585951662881933,0.0807560343243917,0.0150690307091289,0.0969246264203385,0.73561355906471,0.52048308178338,0.266444354086233,0.502917845777279,0.972938199086654,0.917578266661182,0.284661344601633,0.0867568231691832,0.0241828433847957,0.342282589377097,0.439363176660481,0.724760833129176,0.361937578635609,0.179855672112481,0.92869367917596,0.953796277500478,0.351892878519437,0.0974616292811923,0.0144480728436083,0.713273897268225,0.383420638191263,0.436930028439064,0.0105340807359159,0.207298582207365,0.891657229635958,0.335982295339293,0.864996411744993,0.557631292331975,0.0924564227058164
"604",0.328986141771319,0.0706788661811497,0.0621013610124843,0.0876113849152537,0.0382696234028737,0.000214969321618607,0.806852433558425,0.146798951288834,0.55008327782221,0.876815103683214,0.92970867580148,0.825564963174943,0.427003864828485,0.0185437862726328,0.140558256692666,0.519382034339541,0.439061063437607,0.726264519035705,0.544613421789905,0.805530649005927,0.988995971482466,0.699715873750883,0.360184918934266,0.0250396056535664,0.181602998143599,0.258078759172273,0.224863868679504,0.00148440773362072,0.832117896096499,0.165198588171243,0.0591407998716051,0.165180268368976,0.0911522330215962,0.087436443094024,0.00461262237471846,0.19017773151579,0.174078576545437,0.0147649958332419,0.0142649460419877,0.001233869691282,1.13801931357655e-06
"605",0.0391853797522926,0.892752073932364,0.376075603619979,0.327058858529351,0.734684110718067,0.384478750952136,0.920309358729999,0.385968015598194,0.116971497835127,0.0382815088719593,0.130884106378001,0.204972922815054,0.77549786239876,0.167157957550569,0.863508416516874,0.945762186201067,0.0439281351394714,0.239050336143737,0.646685913983372,0.714917898815475,0.648623653835297,0.245283670162794,0.995239242205695,0.0435917830579564,0.484634366131255,0.850692925352161,0.169111643501185,0.476718861938174,0.402749274605066,0.0118350830874734,0.287232536118614,0.27022171167841,0.145074210436839,0.7074644868389,0.000137635513244968,0.0977828036812531,0.0171617306265701,0.835191488045989,0.0968135482978191,0.2766991855429,0.138898042376926
"606",0.106011566388186,0.0150033752732637,0.187980645122582,0.228237698961967,0.151066414961467,0.0104800160985735,0.289808083397777,0.00876278135746338,0.19943912050197,0.696036071431803,0.0502874705479802,0.292872803823549,0.318148030692178,0.89467214327638,0.159829696463417,0.172547038750132,0.351999650790922,0.100715545795324,0.934973392073049,0.197967366769614,0.274447886982674,0.000326421387711286,0.881073105210902,0.653502179930103,0.017830351752171,0.755072380655906,0.81793603475247,0.959390634522815,0.00830522719234341,0.78639055662855,0.000319200786669434,0.0575214011947919,0.40531665233942,0.552626973676785,0.0165367708032047,0.0583764400123652,0.0288083188772865,0.199200385436056,0.00292680166033433,0.142177605524591,0.000125962923876006
"607",0.2125831908734,0.060240989162437,0.0144036261876275,0.398299739238928,0.0180578359739056,0.0198298703196105,0.207281306468731,0.0474757204255976,0.00499107195953044,0.463897951860147,0.62343140482204,0.383128929473536,0.722456573675407,0.536290202172878,0.0485225339858955,0.772831629547596,0.427401327022136,0.392824317769001,0.240645672219239,0.249017517229966,0.226390228679804,0.574866336703118,0.945553070461815,0.956702196079035,0.625057985920055,0.422332141190442,0.389208948393008,0.100104511378696,0.3623377683079,0.0461952558964609,0.313522290107148,0.782291697199974,0.973341402745738,0.267320001899499,0.354963705332877,0.0152051151886119,0.419114993262204,0.000301625110717857,0.138320048219228,0.100926687249128,0.416284565550112
"608",0.187927891162925,0.439337957206814,0.00107550035050152,0.0184005901586367,4.82282035607168e-06,0.669802844890407,0.997448212032582,0.602905924459837,0.849900325076021,0.313225730220681,0.120580080726871,0.0858364770225188,0.580059156445782,0.105580656546861,0.165949669365654,0.168357378963383,0.595679378241218,0.499225392748038,0.893397588724839,0.223086537277108,0.165780857171652,0.685640629423046,0.648511135111638,0.980707420237596,0.030803363976066,0.808147747349812,0.00975023040678608,0.204277221838839,0.271737673449125,0.283173581662139,0.257204818688303,0.595220834289743,0.152216907326126,6.07310098519688e-05,0.174123837313043,0.0503841169828757,0.281501983667046,0.0088426362598413,0.103572791530172,0.0453875045851371,0.00181093891552726
"609",0.160189166223331,0.00887122174755652,0.0312200514363444,0.0247797605688909,0.00455154274167034,0.0649499772578373,0.438061131128875,0.271911435819755,0.192945017518538,0.283252341212339,0.0175549096723171,0.654299904704667,0.219678053717164,0.0602724577792022,0.0570514232552956,0.114248776921808,0.92363630600454,0.915328428154012,0.540908029025728,0.669957569465623,0.126150286600627,0.897130278030504,0.619692091944759,0.197364653530384,0.773180018623506,0.772786966743847,0.741418056614182,0.0818935513612405,0.921768444954382,0.401555635357645,0.162046848119859,0.774597421048826,0.0750242844309201,0.0970724616223207,0.458347717960329,0.52188801991824,0.0268683498221263,0.212890969242526,0.814713923147984,0.251616063535372,0.0029043789241953
"610",0.0350523935023981,0.0867936545382779,0.545526417031634,0.5829087182349,0.644811182625842,0.491019305738055,0.921008101248346,0.0895121715115632,0.174109846937758,0.307060051451974,0.261352372985305,0.272689738064331,0.313970698008426,0.251706728183101,0.94223514079544,0.83263386712343,0.250775854408485,0.413439692332859,0.406515072095292,0.851987460796736,0.925896201189753,0.382149627450121,0.582894022408481,0.139990017221856,0.00332796434458782,0.941521239204893,0.719986654535161,0.175770322350977,0.818247310528249,0.525277617600281,0.793396482725672,0.221758735149759,0.0141503660605234,0.0436034956563764,0.00466123770300168,0.635697595652606,0.235672934112605,0.122048413906046,0.0193809782908079,0.599945831249215,0.00649167662840851
"611",0.648334959129269,0.00210101246124771,0.000589880736621474,0.497076938180095,0.076863371023248,0.0708027570530405,0.327472778582537,0.0964665688190329,0.0601861170586873,0.292485705898083,0.0779327998508151,0.00112905047418674,0.146398054501187,0.115463304502011,0.181316704390889,0.996848418299342,0.362185047921416,0.750809542107745,0.0137580158421262,0.766937946091455,0.403779318434524,0.0564648563561239,0.782847141276967,0.634610902972303,0.357696448982919,0.711862550276171,0.40648726369877,0.0201050290245915,0.567844993584643,0.0289671237519224,0.616896527598023,0.148358871740627,0.412317094456659,0.970032195484566,0.0659476002558493,0.0131617946648685,0.21270679596604,0.111047900240128,0.000262790550178056,0.12735452288674,0.755932285840499
"612",0.0700640893038758,0.710344605706772,0.0608945647023144,0.0153932834055042,0.00842449371097473,0.202385771873902,0.244915114390518,0.605696488645073,0.79595137524667,0.71114206898818,0.432698933200601,0.938934528560044,0.649143389342401,0.192435157354583,0.699823422975907,0.533404351491405,0.171466998682361,0.940284170819482,0.715664023692009,0.310183705747429,0.673303547428074,0.455990705184051,0.822188240614039,0.22011802303724,0.115704462402552,0.677011184405189,0.722993723147438,0.993277858270355,0.108637244299902,0.324822671829238,0.000898646014359693,0.86551071501783,0.0229255567149637,0.0054823412980262,0.0268775657640532,0.321573672309729,0.148873829062996,0.588044805702376,0.0111947162582237,0.344758389349531,2.71235066197561e-05
"613",4.28789891602384e-05,0.0312829421864868,0.0494674201025531,0.678664619619579,0.6726972321998,0.043807132062295,0.226664761478451,0.0693926103607935,0.00255717200062901,0.141422465484696,0.697654919328741,0.290084708818384,0.523378344744189,0.192920940181181,0.88003679315013,0.144397149583777,0.479977175355745,0.957326085838742,0.970478204510782,0.650891846027651,0.0683082630213313,0.494188792164627,0.957614981257891,0.845243020154868,0.273481057371585,0.219823931001213,0.0201970537827121,0.247336865953413,0.511037720056932,0.327133791148186,0.0148201885443275,0.148613762078017,0.608004524258708,0.341370089077472,0.615814144810333,0.0804735129394648,0.000743621127541468,0.00846335320434507,0.0650496252223886,0.203969213298769,0.062635791409207
