"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"627",0.0171283124826355,0.00276204132349479,2.48248630574168e-05,6.21414230375255e-05,0.0157471424485525,0.606440707588845,0.0406695469242236,0.00406467114374734,0.0219402055688148,0.159150765783708,0.00585024612890692,0.015027515886355,0.366412835590024,0.117987413710848,0.184768489099644,0.952352459607758,0.0777693416504071,0.451082564032275,0.954997185517311,0.196569192706755,0.970272390557783,0.56509209109131,0.915570753501547,0.412666392721212,0.013522059165312,0.253972848881266,0.378325137923804,0.0291771528110511,0.711693030473236,0.81876464687884,0.0672278437041196,0.0314423054289461,0.000559033135507517,0.0011599177328214,0.240148101099052,0.0118177528182222,1.56898120761115e-05,0.00733339831677341,0.00932489026971821,1.3091474527071e-05,8.65973652280449e-06
"628",0.0126105147453645,0.00453301937909998,0.00217327382579533,0.0679690863726528,0.0083367190832916,0.00827562487436105,0.0031374172539954,0.00217942271827862,0.0770155475318589,0.515740773565823,0.00548266377427149,0.138916504630271,0.343570390703067,0.0717105897221902,0.614815345574154,0.179839327772938,0.557437914125908,0.136419669443846,0.28898449337795,0.95526276658958,0.384153397705904,0.467792129911351,0.858468033886799,0.0846026792319243,0.286368256092052,0.14500951662555,0.791664617835842,0.823151825429499,0.0212326966865202,0.027656292254879,0.0123313061479287,0.0158270584433146,0.143692152182024,0.00264020551155027,0.004095043206548,0.320910981447542,0.0951402354004412,7.39377599201038e-06,0.000169759792995614,0.00255005616141357,0.00174964659615357
"629",6.52530221979818e-05,0.237396548903487,0.0110042198829577,0.0017302415483492,0.122004519619827,0.00289303388235288,0.181245382868172,0.0555988116027958,0.0531928955018161,0.00243114241336632,0.0410536687712154,0.273480174070481,0.248001683406394,0.256768425864165,0.467828295873199,0.409593664538404,0.232501401506092,0.828999054814148,0.915944414068333,0.316434427277639,0.435828078362465,0.870055701255647,0.430779515892773,0.0547358323583056,0.0346422896781146,0.221005044672921,0.0826104819419133,0.276434687532892,0.145393502673519,0.131494876538973,0.0695219454137522,0.036346355059848,0.137794864704066,0.187112066243969,0.000447744964629898,0.00497885444665449,0.00175755089125254,0.0133171487040098,0.0176288574567794,3.70428513881523e-06,0.000280902688831446
"630",0.0101363830147869,0.0174110328474625,0.0382055141490334,0.00121863369445566,0.0047551510141961,0.0182557639233089,0.0242331926036234,0.00532738069951782,0.755134751581121,0.0966610663421361,0.00544285014032819,0.00724238815784418,0.321050701959306,0.48798778821302,0.664143128024619,0.33063209172613,0.885005708343814,0.635235311683262,0.543458601829848,0.396485513179395,0.88166141427831,0.284862013558958,0.516474144546308,0.084088987538785,0.307685911504424,0.191349983002906,0.744424453008475,0.000665190861712025,0.172202845935978,0.602836947017957,0.33068390038781,0.113523785400415,0.0107104529203202,0.0116328893782805,0.278405902824486,0.0163345280983816,0.000233199564604431,0.0004027019489048,0.00930258997120687,0.00668345231543598,0.0253671270494098
"631",0.00333123463706964,0.0688253214231,0.0778033940266053,0.00280738680580737,0.0142345192274754,0.0028521835673103,0.0579002212617071,0.53103328939038,0.154612305514635,0.00436339744688995,0.00103482281407384,0.137987127944011,0.63390037504348,0.0698732931228611,0.0388367544920195,0.077930255615559,0.910708978717096,0.117324474845327,0.0405348815699859,0.543371586719928,0.0214679905905326,0.296698051805289,0.667804523280218,0.181820750922222,0.431946315554455,0.524433930384331,0.045164102603276,0.244305947619795,0.128806241199572,0.000444000952141195,0.0938178175109599,0.808251912112155,0.341253191850568,0.00307322118219066,4.29764509421038e-06,0.00469644986055767,0.00584462364918595,0.000128666872928674,0.0256365966585913,2.96014217189857e-05,0.0480754908606892
"632",7.43162959142407e-05,0.000345035451108446,0.0280857778872543,0.121083029148498,0.0286723101486916,0.0116204141828395,0.000718428885322608,0.000135915961191193,0.00795442551190772,0.472587755230964,0.0436970367170221,0.000400883154782869,0.00239737016937215,0.350134734035421,0.981958484070579,0.0332390106730203,0.787559418482783,0.547165219368027,0.995016887382913,0.437041418924807,0.0246716890731553,0.522825525404627,0.775237217913745,0.447049404047582,0.00847231101716083,0.812652378821684,0.260940247776798,9.63663482761271e-05,0.0104111701217754,0.165507783382938,0.0930434911941078,0.928258895739923,0.00822439902964597,0.0361516233052945,0.314615983846201,0.00778893380504843,0.0102275322158991,0.00081082612648541,0.161775325387716,0.00165922830059422,9.43273994517797e-06
"633",0.085899826013725,0.00128547623186605,0.323486847028908,0.000183073329273496,0.0274412829172657,0.0510845940115464,0.000624002694286105,0.241839802722706,7.38394574769405e-06,0.586202436142915,0.115635380271233,0.479931928986302,0.01998351368737,0.275599364935361,0.543886336336651,0.000673095536086488,0.141359518984512,0.197246938058695,0.861768235581814,0.161623220496412,0.926137164507723,0.614378118356063,0.950895816632197,0.483147203533751,0.549685700274173,0.777590803618564,0.0168971281590458,0.340886509088916,0.00271928764135026,0.173769611713716,0.00872791909292259,0.00548997205606642,0.0388390877226924,0.0453765614094767,0.229816239069362,0.00975295103095268,0.058992107616652,0.00370469286798563,1.02626879742898e-05,0.0248613071350577,0.000395947327432897
"634",0.0521145275443593,0.000650636745242487,0.0701886111687199,0.0215375634414834,0.00411823761634415,0.00154798365874824,0.135326274309615,0.103213559396716,0.499187298637971,0.187988128551377,0.812175522259681,0.142939118489285,0.511021064053958,0.367042491134985,0.0266158026110076,0.00428449167822672,0.955163662390528,0.814735744016142,0.646651366404506,0.33731736837766,0.689720485840711,0.134670483932122,0.995902782787802,0.636050535533923,0.431703420332612,0.297655409531872,0.0136619572653709,0.234719906691673,0.237456435948783,0.325585339264092,0.377877729296803,0.073929869308401,0.374188879973522,0.000327846154415367,0.0025081633220408,6.02604554724483e-05,0.000687423233886211,0.000615237562693037,7.77276213516087e-06,0.000280991592629772,0.00087808011085486
"635",0.00981364843826843,4.81452637678954e-07,0.0019672005077835,0.00111550516017132,0.224700938720493,0.193385814160698,0.00377367944190699,0.780694265651206,0.268813510344206,0.00950026846380436,0.220511614865935,0.259112727987894,0.800309686866681,0.471411237428527,0.559947751555323,0.476620141315437,0.32559846807005,0.820343791972434,0.409805727070467,0.141567874983353,0.17772640330622,0.735496316058643,0.37026945445682,0.122376891222809,0.436967882895566,0.594101985946376,0.000127843341646856,0.0613196911155459,0.661804683772378,0.00740325742248772,0.335734338472789,0.0494978670787013,0.0463969517516066,0.124831964965278,0.000310867468546682,0.0292139019049734,0.00029460338085796,8.74819154619585e-05,0.0784861638313713,0.00233227733323014,0.00102928515211177
"636",0.00044837407807723,0.000478600397548989,0.00917206784734891,0.0335497392354015,0.0519518798154089,0.0161965915256477,0.0218500079560731,0.000242969223410066,0.0165737227542818,0.0373569801943385,0.0614789444934722,0.0411316484137582,0.185039501669922,4.29177289158502e-05,0.441542667295347,0.749545518379339,0.194575099322314,0.130991859401243,0.475408686386909,0.593213878223272,0.883417452137691,0.716340686793843,0.145418346770319,0.303408122993606,0.75100065311183,0.0574523937344416,0.879475925548483,0.008898864446288,0.711796314862579,0.498578567069868,0.0519164157950686,0.00605291965654747,0.000836303265555118,0.0243006942496075,0.154607800419051,0.0268694955073966,1.25141341037174e-06,1.07225121493708e-05,0.00255685574064035,0.0243788965977279,8.01760450698459e-06
"637",0.000770929426862172,0.00260730308238592,0.00280232594293377,0.118029812193139,0.000378222311077286,0.00207378276746989,0.100378346443303,0.539823334909903,0.00207836900631954,0.055444089671904,0.201182293589608,0.022022987006284,0.109387228879199,0.097383871337572,0.127457925964964,0.966388277408603,0.858950225757647,0.701979473879621,0.305665272570909,0.702758215868988,0.191070093094799,0.0532405371277585,0.362520635367979,0.830277776667132,0.406409568492563,0.724656658169484,0.610884249302488,0.771457163975336,0.0289140769387614,0.0607021032928588,0.010368720682382,0.0613269543512,0.119038410307931,0.0308586277585009,0.000790207878516566,0.000151899804205409,0.00466652890931853,0.0519146892475215,2.99332605322608e-05,1.08266197115737e-05,0.000295733598136337
"638",0.370536422311729,0.00227313947729996,0.00410434814542507,0.0471873552360441,0.00393895218932473,0.000252691070936231,0.733729220592541,0.380363376908437,0.920115882546971,0.0987778586159954,0.0286976756438623,0.0436066195403048,0.343701359209109,0.769566646901695,0.17325546486372,0.897390376228979,0.00814523219668383,0.767420472366077,0.167857979538435,0.653686044086347,0.930897105941819,0.994667633623703,0.663059059725526,0.454599713509588,0.273655257745663,0.166502334843168,0.243514918331925,0.84859775928566,0.903715836127449,0.00120291066971218,0.144495976992005,0.217168402915358,0.0335612227068857,0.0123028693187877,0.30683445831019,0.001650913347375,0.0234888947407448,0.00385166864002249,1.62814380759587e-06,0.000162088441788039,2.47331978559719e-05
"639",1.038722825367e-06,0.000508657494250899,0.0240687944157287,0.000418930425002378,0.0755653677451834,0.00643952584789629,0.0022806921360913,0.206832968304161,0.474197011711794,0.00131305867105871,0.0602572336299723,0.133557273454893,0.0941459931623695,0.272875928021159,0.209715524104779,0.0300152607768567,0.268702744643722,0.123313633062661,0.113849616285639,0.534335632653214,0.718932876690267,0.962078758014818,0.0830374880275699,0.537013810524146,0.18489111726163,0.186902933863859,0.585655732792355,0.564279490335242,0.257206881850932,0.0935873979855887,0.307911828834537,0.00548777157883015,0.626977388015833,0.0132559790191033,0.0256544841257433,0.116003665541184,0.374403822033008,0.00480560222061842,0.0536070165046645,0.00268725469782348,0.000125323520062939
"640",0.105033988742817,0.173136597896965,0.00111304275963719,0.0294593755630538,0.048875308874951,0.00279902349759659,0.000954561113081535,0.00698584580306272,0.199113351461845,0.0627292941178298,0.0602365254006377,0.705615358019936,0.0754703348714031,0.579152533403978,0.217773575550924,0.265998509385704,0.238892666045068,0.806778244299396,0.664968238487161,0.503133878040812,0.852017519305508,0.700968598932606,0.419742520261765,0.100118148315456,0.0803006865992451,0.0700785897121804,0.479959396714622,0.723662334202019,0.987628477758747,0.0419861050905003,0.0181544090358415,0.0302879593832467,0.0832821320367825,0.00376792324032504,0.0935777642818019,0.625038819348352,0.0074962569282509,0.006357131931345,1.35925022339441e-05,0.00226217149761272,0.0156432239702965
"641",0.0431101791797877,0.0240781885303636,5.66580111911988e-07,0.0326567695497441,0.156159733832625,0.0227357224819667,0.0173600186299593,0.00253661404388806,0.012195597083414,0.0767855245520805,0.141859572181889,0.00598452873161493,0.0555777196285843,0.343022413357593,0.249913125962406,0.503806725711907,0.70511712246941,0.704518488501406,0.610818265114481,0.584813968187679,0.423384042174085,0.301722031662011,0.189295166364334,0.275106149425607,0.898139296188132,0.0347579977728779,0.926570173020212,0.00739079734680539,0.261982861510131,0.995528719348292,0.109692493571823,0.0549345864105517,0.517301054532904,0.0043168934112395,0.00969020976157768,0.00256022953604771,0.0085641270089289,0.00319587874952906,4.97616358589901e-05,0.0150817228867122,0.0200955465595239
"642",0.00133833700252629,0.010438609491616,0.0331286741149852,0.0208576802218946,0.00498560893430519,0.000833918202660626,0.251174900724533,0.000474703785992169,0.00498757488812387,0.00147270594153415,0.250590297439442,0.00033440067141003,0.418695340460166,0.000669280501430778,0.161054636596396,0.515617421270187,0.842722958893496,0.187083419420193,0.709692668886444,0.0539218971526117,0.213745692672751,0.380270305269348,0.861234309548065,0.521554978436115,0.679509776764931,0.914994382363122,0.814056126797136,0.145664710189948,0.0353709105425875,0.0193590591569076,0.166631868909698,0.00808279975314939,0.113605758281652,0.00387923940998849,6.79237319048477e-05,0.0260312404736835,0.121305561587566,0.00342342453224301,0.00096804297682871,1.7493623142332e-05,0.0033169823310372
"643",0.215660533841331,0.0159105465293993,0.00708912323920263,6.43088529938941e-07,0.0135915466539922,0.000385024807743763,0.000245954049069252,0.0179692713555519,0.169479785247129,0.0224157334711382,0.0135468624157799,0.831160665667132,0.00118694927847553,0.161375234211996,0.843778934514447,0.237046434278319,0.352844490570246,0.147025870349329,0.448348417858349,0.632746240997937,0.886435235151731,0.157945171646972,0.468489788007842,0.145538443645792,0.0199767101823044,0.389667992093942,0.233205389174637,0.0373067845649146,0.701462268730375,0.343835727272782,0.0125341078772185,0.0048471766984405,0.0166577485379909,0.0280127297837266,0.00115768083993974,0.0131673100587135,0.0135103967185666,8.43672154159631e-06,4.34027499572823e-05,6.34376119603893e-05,0.000921671900614032
"644",0.0361487340322385,0.300635394640975,0.317527084833229,0.0239562966152854,0.000125299596183542,0.277324060580428,0.486256153461539,0.251393192039099,0.412736775713943,0.0199451514173251,0.642872613685792,0.00439834917974471,0.350757019301351,0.144768844448226,0.723469025197885,0.859940446677525,0.339540528437195,0.759324374188242,0.925804018300768,0.278370478167101,0.398283262772007,0.918246012140169,0.0314085313555522,0.384813644483539,0.0522447962069066,0.656246656119305,0.774457694246798,0.310338611466364,0.628498075779438,0.233853860220319,0.962205279527361,0.0809852004522402,0.358665324902406,0.0270154816654173,0.127225256516114,0.139386783943635,0.0192096546297532,4.5695095365179e-05,0.0499317238233029,0.000360779009248361,0.00682494907830904
"645",0.0140115394107161,8.17974598151177e-06,0.00218738959495681,0.020166762916156,0.056536657157535,0.387698679962166,4.33556619316202e-05,0.0240619354131078,0.0169213213755677,0.0152459257266113,0.594934053062294,0.0171459292106463,0.536101259742931,0.0220475766725771,0.0669319823753054,0.57273246858711,0.974100133217242,0.276586160636137,0.989656157222087,0.77442014667824,0.073214091747592,0.557365841922277,0.678361498042959,0.186884100920452,0.0164330503500484,0.74642256888232,0.312475422264432,0.0622371356020772,0.325341591544888,0.0713096353256776,0.01579312856626,0.0054359506772569,0.0344327331927868,0.000959108885623892,0.00256723030498627,0.00135248183499975,0.00042069864261623,0.0106182726723215,1.64592478692566e-05,0.0553252642292561,5.27400388553209e-06
"646",0.0514960609194331,0.00540073421625035,0.345971182058411,0.0347131069738476,0.0135149278351977,0.0488146557891143,0.140868032370037,0.0507206328287201,0.0884228139562812,0.00566189573284872,0.155950376155973,0.697106355736897,0.46417383124091,0.414272259495309,0.14848229171478,0.0507768897344855,0.951824287258608,0.16207252829336,0.696930693640018,0.568286316550535,0.0560037906213895,0.153936702571402,0.683934249651391,0.208947674200308,0.13457214131539,0.0874554075656215,0.471704493124112,0.0875126302635354,0.708611291285481,0.119441381317041,0.267890312032685,0.681293163632509,0.0228918913327416,0.183185395781047,0.0622669594418457,0.0356275812529786,6.20412694980087e-05,4.01607278928519e-05,0.00160681005803612,0.00930744398576848,1.26442983849931e-05
"647",0.00512937503724298,0.00220378399765537,0.0212219545124481,0.0189231780454592,0.113477466644285,0.0219407786963098,0.319733547045264,0.258879776200563,0.474272036016549,0.0439557955363695,0.0487829850981761,0.0153311848475633,0.624445088796769,0.0570376840730098,0.108467655176834,0.0433110168058161,0.0136513583778455,0.510298291405515,0.530633174237225,0.244565890753357,0.496827288943234,0.30721435768905,0.301829260465218,0.0185025537970519,0.986411977337672,0.519941887024999,0.533808987921945,0.0714606423048011,0.0836345338679963,0.300334382442897,0.127346838282959,0.260278800943344,0.0117134239395292,0.293958227968065,0.0890468911192732,0.024971333332086,0.00250590840583007,0.101203089934006,5.24819495533839e-05,4.20402262725012e-05,3.91373454011131e-05
"648",0.00366835962024964,0.0265719991364619,0.00521230912719863,0.000962344851720969,0.010781165158633,0.125187164533139,0.0284888357015307,0.000107905743147094,0.035432588148158,0.00866309298640484,0.00427455929012718,0.351413997349163,0.100750600390225,0.152282794178135,0.297680562095341,0.159694102909471,0.818921219879029,0.0739489992052085,0.338527774711625,0.923689251600768,0.500734370566802,0.122784801055647,0.188737793630695,0.895850284094878,0.206991009095793,0.214507955892211,0.643641396936363,0.92829503598351,0.00951853685647009,0.854632437115177,0.00848816484062401,0.322409258366732,0.455034724437602,0.0158844097031132,0.00895490234204186,0.00123272941038865,0.258303994408704,0.00745734466929262,0.00423185454469958,0.00019140025932802,7.14855729362387e-06
"649",0.0801784313675371,4.3547803435489e-05,0.237830521296705,0.0561561565598475,0.0150980914660255,0.00349243039616054,0.106179490510209,0.14397249926744,0.00602680455859878,0.0173833087645285,0.0431524186838809,0.0046166819572669,0.885009874470106,0.0699850269129278,0.162097397612804,0.317832259635674,0.343269860135186,0.135179591808182,0.661158178510649,0.530768182461488,0.521305280128085,0.185237319060634,0.798649935690289,0.0789663745220011,0.0623826040995735,0.0950306863216048,0.0376288595627384,0.00135631639510118,0.234381569632302,0.0245342502267113,0.0843468105770755,0.0560050200501416,0.00507433324084027,0.0719230380818853,0.117943697980497,0.0269117080074924,0.00880856009164764,0.109831843519874,0.0729515160157135,0.0104193070343888,0.0114070229782818
"650",0.00281636877200569,0.0113321223498258,0.00800900168243727,0.162659522168207,0.832114599134284,0.399356425319599,0.00744187495659258,0.0149943655175356,0.023143496940955,0.00770031464093499,0.00338908121570517,0.166599718855627,0.0428296372193884,0.741508480659442,0.731027172030432,0.826562292120242,0.119000666618318,0.899383069005465,0.682427608304358,0.991798576739248,0.652171257503476,0.489218548082828,0.218535222924376,0.569603056363287,0.820693712693343,0.0218199957204992,0.586567136344321,0.673601122433154,0.00785347571296661,0.00585998029000886,0.00258691621100801,0.0246965077827489,0.00934377014984136,0.149275214209006,0.000325647554051656,0.000409632753113998,0.0130937790817909,0.00454493818555425,0.00040068339053324,0.00156219052279427,0.0025267059380361
"651",0.00268850585952308,0.00396078503135825,0.00506142212770053,0.0188125738869688,0.0141106779339089,0.532896787261448,0.0269729821038236,0.680447300246661,0.0101823606350905,0.0611431243622248,0.163383481477822,0.0725064564498946,0.010111649942155,0.0146453647145392,0.00873410081092126,0.12851027617924,0.00789707950334534,0.539500189312679,0.242690541894556,0.259383613580562,0.0829479336082566,0.589387679857627,0.237714764774308,0.371318296933804,0.424652955510714,0.617721873566294,0.0377375813865083,0.923430670215577,0.493812012562785,0.00552642525774496,0.132302315114609,0.0676930055703811,0.025932478965812,0.35207926656543,2.0332006642106e-05,0.0432628677129309,2.59249368921607e-05,0.0165883027841035,0.0406386733725433,0.00332418607477374,9.01526600247207e-05
"652",0.0205251599264337,0.00204226155756075,0.0124119668715381,0.00331212455138236,0.0802331820279382,0.0393536343756108,0.00712994402943198,0.24928792435666,0.0378288010363261,0.00224754693073427,0.648624210968785,0.0384512690896377,0.33717845773727,0.70254373006576,0.339414877023853,0.381866946346223,0.981894050754891,0.803630391455769,0.0596800074246401,0.846011519479832,0.649180177654923,0.0655229319298418,0.273196403930891,0.213135677351338,0.00413699418203568,0.169722584647784,0.348695134373708,0.832274257486781,0.625824455660915,0.176864503366354,0.0377600417420304,0.147415231655713,0.00915869676697546,0.469411262721966,0.00266577971559356,0.00556636953327055,0.0287442245889231,0.00563264599915027,0.0094840031813883,0.00254596046081429,0.0402751563501262
"653",0.0264193911258807,0.00276831324780872,0.000532573967237874,0.140709268695305,0.000174300385919453,0.0515210506363156,0.137722675867352,0.409587521023016,0.15573756413866,0.0100920868109494,0.0886202837656743,0.394745517967853,0.224912255278502,0.164027644552379,0.752675120539441,0.446000576192337,0.446673075456064,0.945963813578561,0.177042692339899,0.352150597519763,0.673607502923925,0.478712771828635,0.00888606088179212,0.978128355199915,0.0735620323185201,0.551152931357842,0.0782127094707602,0.0357809248544123,0.12145140733071,0.00240405296072426,0.0877319334721316,0.178564377584928,0.000516848416497801,0.440224587375091,4.49253783839254e-05,0.000294844967040633,0.00164794038038353,0.000333118122717384,0.0109880889769023,0.00115128175823165,7.88160544956522e-05
"654",0.000621667305017061,0.0183732510829781,0.244089962844402,0.0106490924896399,0.000266266662078976,0.00754114017344387,0.00528452751343883,0.147736320988871,0.00255125996615364,0.0039368119031638,6.98591025404431e-06,0.0567185661758532,0.388333990168385,0.720265838221975,0.0122868919688962,0.980768909142711,0.387936128997433,0.331031751884179,0.346616190828699,0.713806213781226,0.16220959405549,0.474718373521256,0.0250896047909912,0.0363461971555137,0.82332236164724,0.0253079572687942,0.52696163523541,0.111629464659719,0.0204805023335086,0.00723687041349702,0.184025160968322,0.0090484840390484,1.89146868117893e-05,0.00119911934605913,0.000348682617604383,0.0445012144426819,0.00621626281252823,1.82317177292933e-05,0.000962657873757132,0.00158332076303318,3.59276666243963e-06
"655",0.00568846036458652,0.000314273302021682,0.0702000443821216,0.15421434015898,0.2597269324247,0.184011950278686,0.444341800814623,0.000431100752095794,0.219411322322844,0.954205113285949,0.691111590595814,0.0680359031506785,0.649752443337161,0.0869412947016976,0.990256107770821,0.208219293508529,0.215885009300661,0.638192427280257,0.104921991839204,0.101697522251266,0.394929183045633,0.57903414857373,0.73741328880802,0.310467052023309,0.602967473871327,0.134088034988894,0.0758037566408635,0.266777959940245,0.0591683408755375,0.128848724996632,0.045140953871546,0.00221970296860108,0.0141780641051844,0.0378027712118241,0.0356930256964414,0.0882953296802415,0.000571794164008593,0.00200420065111995,0.000210184049613918,0.000874121355273873,0.00187988286605615
"656",0.027857217022461,0.00422430496641184,0.000818736627737782,0.125630802581399,0.170419268123938,0.283138833605315,0.12803037155356,0.0979628575683028,0.704393653136423,0.0420910442348185,0.0039497278565815,0.00848308711925554,0.705282766449253,0.194973402649388,0.797594096327292,0.130382261208677,0.093702114675257,0.00410226846415309,0.642899751703059,0.106225103488086,0.919798801812252,0.301389086068058,0.342041523405051,0.839819734370616,0.838773298475768,0.837237616103073,0.659891133341491,0.648880728834025,0.195560764166002,0.0555910437114709,0.0635859131095126,0.0322678415332221,0.897323238232194,0.27764575436523,0.00179596292498065,0.383092174671966,0.00578229768337759,0.262226627799496,4.38720142469634e-05,0.00170617811380032,0.00088108672430518
"657",0.0316600247293722,0.00553773430530137,0.00119547115444793,0.0026248003671219,0.000573973092010437,0.0382747009855331,3.33620294648803e-05,0.101102559346107,0.309928709581005,0.0143360988109896,0.19674925556593,0.266815000534526,0.817016333870272,0.387713332977445,0.310565193876875,0.538949179313156,0.587460889026761,0.134206374614212,0.451586719525365,0.427729139174341,0.279189991966152,0.847395744826077,0.0370422842685642,0.0041978429269725,0.22360992722238,0.196720940255449,0.453274440994913,0.0487703886044095,0.339683476016618,0.781045856087027,0.814527666069476,0.163131136054078,0.000969984203468029,0.00042614979871656,0.00378812186243918,0.00339139652524501,0.067353349985905,0.00264365614762666,1.99210908252836e-05,0.00590953626505239,0.00107188946598149
"658",3.89247662796468e-05,0.016674766766521,0.0415973378573538,1.4681499396347e-05,0.0533469218535038,0.0414658556708264,0.456276169598245,0.439212928163834,0.0541489325454049,0.00444210261403155,0.00866674347310185,0.0608313755834677,0.0352342905682814,0.956476829917544,0.256545056519667,0.644139256367107,0.400065781282299,0.798478482377276,0.758353877846514,0.570655978592565,0.44842636091937,0.561673827322539,0.462951600943313,0.870367066977838,0.182120357653062,0.0648277987551386,0.23777215669294,0.296577873789194,0.124383488260622,0.154414927929027,0.549499837452095,0.00111768064424735,0.0192131988654369,0.00667578104103186,0.0144255172634529,0.0013005205730534,0.00312255283718813,0.00121624649957036,0.000326371812569717,3.14888836793054e-05,5.47272214521057e-06
"659",0.0553375179981391,0.0395462997905052,0.00155519247816098,0.0246791215964076,0.00616609709256876,0.218300586937065,0.0259813188199525,0.0363746384049752,0.171314470870049,0.355512283615443,0.63147376708982,0.935679028394186,0.667919873355683,0.190025089564985,0.0563043557441182,0.973780497461509,0.243454902101078,0.688180285823339,0.121630547992198,0.900784748935653,0.855523257948602,0.447969768996861,0.893510633287221,0.168175387299749,0.79678346232861,0.466562602307654,0.0494481181240331,0.0838344023167091,0.111333413494752,0.237754102271729,0.00270941502658673,0.0105409282700262,0.0280346354865127,0.0322503440811096,0.0368648816907191,0.000739348930006882,0.00440525663615013,0.00127247534925169,9.59135380957676e-05,0.000907927825149965,0.000101874798446799
"660",0.0048422680683281,0.202559155564099,0.0107139989550206,0.00230333144140603,0.311628208631642,0.080929998314848,0.0122388581025242,0.00020453830045607,0.140517591250292,0.0821618137813141,0.0220676335626878,0.0171909785719093,0.311580869873857,0.501030613189852,0.240189930661175,0.756879988409003,0.624164906807768,0.204528954621198,0.315237701221027,0.53499265162926,0.78161071996411,0.691097759150938,0.58706686347047,0.132981393630809,0.57983690812696,0.505039179136233,0.705795052811651,0.962168354752467,0.471971465024204,0.0135238541067474,0.0930459246961102,0.019752789839558,0.021109977021672,0.00769216036967935,0.0578362072609088,0.090000028271849,0.0458624543411403,0.00206656626099263,4.9867538893515e-06,8.99391237258014e-05,0.00155947794189542
"661",8.37524910063099e-05,0.0017779073536546,0.0166186318797093,0.0161368058279902,0.028886103235714,0.000648518335828846,0.290856106093244,0.183821485963837,0.0730215529779314,0.0335576882492701,0.244467136375612,0.79613920285381,0.113894546160886,0.716919754824497,0.146984640380236,0.477171660466681,0.0302892763985992,0.39504851015352,0.962415648180894,0.395731503283053,0.02874065014043,0.936175479743439,0.863783685383972,0.059891108513061,0.472048050843225,0.483166837356484,0.00438463269758083,0.260757949098671,0.239597931871916,0.778762097981055,0.578537164124459,0.0357532555190086,0.321031030512316,0.0252292386366193,0.17679211616147,0.000246251796563466,0.000853315579470931,0.0395805844486301,0.00960977008294313,0.000138937155341244,0.000101121440327774
"662",0.252957061918993,0.07094093371553,0.0231045596551017,0.0106879970268035,0.00611724300468594,0.613032032563402,0.172518765155162,0.00211569531660282,0.031256249264254,0.0090518989971381,0.0101284739091495,0.000929447234330623,0.202904630933866,0.0549368007072886,0.271669634837276,0.55777625648886,0.910630019623016,0.11830852208776,0.0520139816897769,0.690404510222425,0.922255595888619,0.91848675165573,0.71002089267341,0.683121797929063,0.292461493153492,0.226777538985182,0.139086670994975,0.209624258080702,0.193667960034924,0.068218423615419,0.0196625029834501,0.677749459083162,0.00582148164303769,0.0096206520685872,0.00712068047853609,0.000425065163526983,0.018213918561479,0.01917401494399,0.00229723128387167,0.005111503811867,0.00039486414426927
"663",0.0493496966204485,0.0454705152101001,0.0299039959544754,0.178777853906465,0.0112743600546316,0.665956330473006,0.0528054018156513,0.774566579024729,0.0490327973573525,0.0286285668677139,0.275467735291301,0.0444905227881423,0.392111358148976,0.00433287604254705,0.0409353979219933,0.987185401609964,0.767161164810368,0.396716336574732,0.406211304817524,0.529127386751949,0.843415958738371,0.262778539749519,0.70059480776065,0.445842987065343,0.414986566893989,0.540336645325114,0.0818888646113257,0.109197400932668,0.51985136197092,0.132040397675125,0.0989462770838885,0.0171668439299149,0.00613522679283701,0.0351155899983297,0.182100138516526,0.000349290169195512,0.0725478104375822,0.00294775998857898,0.00214234926874352,0.0159875036955262,0.00042592759727208
"664",0.0655474488149613,0.000525909889744999,2.24469218146634e-05,0.0023815484818906,0.261141996522385,0.0126707981914018,0.000713649146683183,0.0131397559515918,0.0140444959389434,0.469181277788949,0.099470074110814,0.643143549343372,0.0509889882005051,0.169912723601865,0.0343180810115772,0.431290796720416,0.0789501987868571,0.0501885599031959,0.341165648731675,0.510329583107868,0.89382870739582,0.516314250606854,0.71235445495202,0.180694517035205,0.738154669142112,0.224604484965038,0.490813757329593,0.370435004296164,0.34189282266999,0.0309363952015938,0.24143243158643,0.00856744142695626,0.000516572160413064,0.000646774633394076,0.00664954645982982,0.000179383381197562,0.023048400240824,0.00106308235756499,1.52629912718464e-05,0.00268604822363744,0.000139669233703241
