"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",5.49634332825575e-07,5.89126043542948e-08,4.68818802581722e-10,0.000169190535825464,1.2229896645126e-07,7.1265773377759e-08,5.46693908463931e-06,0.000443715145046348,1.57169121192556e-05,3.81428755205808e-06,0.010317932663942,0.206415653569149,0.000179499264742707,0.0441443551320359,0.0117805079881503,0.00775896335838822,0.991394366495031,0.136043530739248,0.311768933257818,0.436164854759,0.977575929102722,0.0753236656564552,0.911553536289291,0.00746342243971649,0.427312863390482,0.0690756602953796,0.0909070486545648,0.025448688098439,0.56281045765426,0.0105117468073937,0.000306555715087497,2.98348538457941e-06,3.97957832397409e-07,3.50275658864653e-06,2.81458293415751e-05,7.00229517190743e-05,1.161599388849e-09,1.30980803660596e-06,7.89281434289655e-13,3.27071093016483e-09,2.09852001267891e-14
"36",4.82477071663976e-06,3.29487641059729e-08,8.5570323177283e-10,2.45204164326149e-06,4.21666374490385e-09,1.08129364087068e-05,2.81594561097295e-06,2.42104818925401e-05,0.0149613487624177,8.34516467564176e-06,2.28231536268518e-05,0.0257908166982131,0.000634334876155989,0.000103580951869122,0.00831387924547864,0.0432334141463381,0.181808007180532,0.903644391209443,0.361797494415508,0.470524734124193,0.838411941105077,0.904980284929557,0.55508491020296,0.542947512876746,0.854782854473047,0.00720237503150649,0.0195554318922293,0.0014103735253359,0.000352683362913179,4.93725929905797e-06,0.000228057520705719,0.00103780651350208,2.33108000580249e-06,8.14997961690125e-06,1.7168901627724e-05,2.11054216410091e-08,2.65905441536071e-12,8.85137612083559e-09,2.10939198326516e-12,4.44908271126247e-13,1.53193923320479e-09
"37",1.94038504572079e-07,1.17774277586884e-06,0.000225591619311145,7.76940652885906e-08,1.90257430607437e-06,0.0323282783779197,0.00350094938291556,0.00034352215853865,0.00258764007173898,0.00236776368782981,0.0066756676587237,0.00776293466348129,0.037011428997846,0.668756766577671,0.0746790746557562,0.201760111507652,0.656732317486068,0.485673583094866,0.193208831278488,0.526843991527084,0.840800280005005,0.101471966304184,0.296822696404837,0.822052043993851,0.461737752064451,0.866115906079178,0.0323767869991612,0.00216156437994245,0.0772998424377158,0.0592827046266626,0.00270009858705257,0.000309347045817369,3.20993046104214e-06,1.51557975717302e-07,1.52434420423176e-07,1.28949086803497e-07,0.000165815407032589,4.02661357007445e-07,4.70110221487207e-08,5.57730848139507e-09,4.34885374309486e-11
"38",9.71813215618311e-09,2.61874117758996e-05,7.46126835808947e-11,2.32645973659928e-06,2.65829365456292e-08,2.7895519424081e-06,3.93850065594053e-07,6.26327042945757e-11,0.000455067297745986,0.00095994079372404,8.22677613560709e-05,5.43809770488951e-06,0.177191320327427,0.00933364925930578,0.129229442492764,0.468828874447147,0.527434916895591,0.730552074166471,0.0213626062179425,0.389511391426662,0.978727414298059,0.789655967324793,0.653532716795066,0.723516633330939,0.413641176891862,0.414009714673932,0.0036354566992612,0.000115712214700833,0.0537187460463086,0.000154228422376766,0.00668674151307102,1.3800552300046e-05,9.47223454104818e-06,3.47220234061917e-06,2.81474924144072e-07,5.91532704139895e-10,0.00360835488922333,7.43407307443798e-07,5.16648981843249e-06,8.47435108079353e-09,1.11159495631718e-10
"39",2.85035473890205e-09,8.06550800582032e-06,4.76038956603467e-08,6.99782727888653e-10,1.99071257328946e-05,0.00666671979484586,1.03803658437125e-05,3.76904162244647e-10,0.00535864839908065,0.00076356432923684,0.00066766243547942,0.0025557635433959,0.0057559281118732,0.00153716257091724,0.0710664080902586,0.188389643175876,0.23915662427622,0.50684683853075,0.266015082182987,0.803336279357011,0.493921689736686,0.566946401308126,0.0105635415847686,0.400560994193876,0.553133963885995,0.38964190990656,0.596284683055376,0.0658119363392864,0.471498513517557,0.000910629277705527,7.55730522918154e-05,0.000768599206161457,0.00119317106722967,4.50283381127435e-05,0.000254928407879764,6.84519371298735e-06,3.43271427775904e-07,8.51234660090276e-11,2.8457853991101e-11,4.70412590584012e-11,9.89641847469573e-09
"40",1.42113562887942e-07,8.36149221693297e-10,6.19442323622185e-08,1.43347740743122e-06,5.18051167470235e-07,9.44936278703364e-05,0.000440300300300102,1.96347086376636e-05,0.000604934145337994,0.00300335367602105,0.00499145699199665,0.0725698639594428,0.0509529273397538,0.465383235056247,0.0279952505677252,0.177861864886914,0.00393648816651585,0.370406695513169,0.367812818136801,0.455118577881602,0.469005830469638,0.45977699627684,0.7559121055738,0.859550956869077,0.0332132225222029,0.496666105909737,0.197286336561637,0.0748488445685671,0.125703902820107,0.000651669567688452,1.47199026826734e-05,7.65307626795174e-06,0.000149905288827396,1.19041409059574e-05,5.24792297400292e-08,4.48035572320052e-08,2.48411067872918e-08,1.13506900468453e-07,4.77145098844686e-11,1.35243171248396e-07,1.10768240344274e-12
"41",3.13125332496602e-07,1.46670972045195e-09,3.65051998775327e-06,2.11093888141396e-06,0.00107015948356519,0.00340127232742168,6.20207529547604e-07,0.000268544150370306,0.0174181455371737,0.104946044941355,0.00170969236242433,0.0141657745376462,7.99400945828832e-05,0.00285263017701812,0.398320741929089,0.0176291801293594,0.0871847293308512,4.66787406197923e-08,0.738878467913816,0.688993173372072,0.0203627216726554,0.207793711014711,0.69951705201678,0.740838414403671,0.176593922358946,0.561124448399457,0.00328771508067589,0.1529641645443,0.00317785605058799,5.10803521934513e-07,5.62274610613888e-05,2.08613196840544e-05,0.000120362378788053,0.000145908470136502,0.000357341042434158,6.41805169516306e-05,1.27511307600406e-05,1.21142451289051e-10,2.69624887906946e-06,5.26306145410566e-11,2.76273295164052e-11
"42",1.4955361576015e-07,2.14987516398422e-10,2.16787080844189e-05,1.33539208751626e-08,1.98661320334735e-05,4.09418681787527e-07,8.19256863022939e-08,0.000527817951222474,0.00506233556805719,0.00398925282582028,0.000979236857172242,0.136235974704262,0.0178977144472506,0.00463994155837387,0.207440530215463,0.0895774339578764,0.837258103175101,0.0465080238201735,0.26283021360835,0.328426365564932,0.2566908726184,0.253038259427399,0.122526707318303,0.221770883679561,0.150142278476274,0.252528985655858,0.200871065129004,0.00286763085755822,0.00458172391767041,0.000690717318353319,0.000144336629251327,0.000797089517017107,0.000888363840254306,2.10680575706814e-06,2.23813497423834e-06,6.06302132960601e-06,0.00314942562787174,7.09123594270001e-07,5.40316826425101e-06,6.52148418542594e-13,2.37070668822683e-06
"43",2.25248518274692e-09,2.27744283068422e-08,8.20142293696745e-11,2.22138439088997e-05,1.68748951279319e-08,4.04655664279615e-05,5.44471814087722e-06,7.44248594706785e-05,7.29938181548138e-05,0.0102754494683896,0.0236130468392131,0.0281746257115207,0.0338284804241378,0.00208639869231882,0.152718931045396,0.421002229875439,0.490593876442221,0.206027306817171,0.833079438103685,0.257955913062969,0.163157401866704,0.933025684422947,0.0681850980463456,0.191438752748332,0.00869144079728003,0.206472616804155,0.0445291979645612,3.14948764565298e-05,0.00967031486368987,0.000153418802005092,2.07063088817865e-05,5.28848046473133e-05,6.09446924049533e-09,1.03128050906811e-07,0.000202256552129491,1.32795154284002e-06,1.93224504018914e-05,3.01448339499892e-10,2.94663729508623e-07,4.75757894790409e-11,8.3346059948614e-09
"44",7.90282967580148e-08,1.38905308059772e-07,3.27554715619235e-06,5.77071664359519e-09,5.73508867604196e-07,2.79274475563981e-06,5.15380761088864e-07,0.000297933094073506,5.95537736588226e-05,0.0192504586619442,6.07651446457999e-08,0.280941017844961,0.161877901691574,0.00320262443536875,0.367790671240735,0.00780769082629094,0.320287450405598,0.717873443064364,0.788137526677531,0.245857387130538,0.133372792886301,0.302479893502092,0.212693713411846,0.00681812646314234,0.00649167169557119,0.012250879189216,0.00898755941142495,0.00494013758661899,0.0194117595644558,0.00524079695880529,0.132419185779339,0.00049215369170567,5.50367513677046e-05,8.27118822129511e-06,2.01047411079912e-05,2.78835802139378e-06,2.28601329794471e-08,9.86313853132424e-08,9.75955827800131e-09,4.31051753262913e-08,9.22062083594136e-12
"45",2.70465328480339e-08,8.08316248011432e-14,5.65346251217117e-06,3.62575704913246e-05,0.00121191622630287,5.14752991509964e-08,0.00251532069646284,0.00100828996564286,0.000101210845588089,0.0112107979434473,1.18973319917962e-06,0.000832789270797039,0.0545446242890791,0.0685961752996963,0.286029175828375,0.0029327438313506,0.405449773865293,0.816506580323048,0.521035347326933,0.908804749011269,0.277761640773506,0.579026646409943,0.840810707844736,0.0160371757167264,0.205663154166439,0.18904675710038,0.00549185693333489,0.00861965785241457,0.000150199150279375,0.00312437978379886,0.0119113498872373,0.00271573229744015,0.0149545784706791,2.5661749275916e-05,7.56212101233607e-07,0.000449008836955249,5.70511504470794e-07,7.5703734393306e-05,1.40545049947748e-08,5.50531150279466e-09,2.67499456822241e-10
"46",2.59489537465697e-11,2.25454825093461e-12,9.55987560692704e-06,5.0501702387167e-05,2.74366026502482e-06,0.000141134420289066,1.33539731872366e-05,6.8716280590407e-05,0.000907150004183432,0.000282630976589088,0.0063795163562547,0.508439574137588,0.00121662702045343,0.134949421652007,0.243483573846755,0.0566130104517127,0.3072611704234,0.406547437044019,0.127957069108881,0.298205493456966,0.284737266697528,0.79812789493168,0.484696863348036,0.061976407578869,0.0381938212982173,0.445319609512236,0.149290979260401,0.0205525834582396,0.21596667258243,0.000158915807783596,0.019638920203368,7.33085508298889e-07,0.0173581277788932,2.38029637071347e-06,7.84074199684985e-06,0.000112388165170991,8.374784219346e-09,5.7408478131889e-08,4.83847808839045e-13,3.61972488847637e-08,5.88704889400148e-12
"47",0.000145423254816115,8.21366609757117e-11,5.39154831520371e-08,4.54980489608026e-07,0.00231312096804986,4.85195407325231e-07,0.000330376331532298,1.77976107791405e-06,3.53757167787992e-05,0.000583954610848154,0.000882653769428628,0.0155822788051504,0.0153094296940576,0.0249728722671903,0.000146114616266315,0.0432501897110132,0.628360747669452,0.0641887591623146,0.146858502109994,0.577321919112397,0.16601437708649,0.444455382125312,0.192366528026711,0.30986595129875,0.00123220983820558,0.0905203561891639,0.0282117498544211,0.000351665650542118,0.108263307641191,0.00166970115564748,0.000748806485609027,0.00975776829232591,5.33319685836507e-05,3.35007218389892e-06,0.00020466124298812,1.45147594749628e-08,3.18358866379319e-05,6.56080364778617e-07,2.74143708340977e-11,2.4808359969511e-09,7.71785224022447e-10
"48",3.01399943854691e-05,1.4647543427379e-08,9.76679030134727e-08,1.12617415447549e-08,0.000105504342128138,4.2577327877385e-05,5.42982267071667e-06,6.25387058746427e-05,7.1197623057782e-05,0.000236875375177994,0.00773261144790217,0.0142687957994704,0.0132159188414804,6.26839543567537e-06,0.393929096846511,0.030541331213705,0.658095233853594,0.0173561509316484,0.134502260703304,0.0896321029753256,0.638504143642281,0.828760584083486,0.0485933076211201,0.0458364042553574,0.996900150788652,0.77432397695218,0.900102919594427,0.573055623290749,0.0216504695466094,0.00219714141076282,0.040737419920096,0.00453596395407953,0.0319443209220893,0.000199888948995262,0.000190042581628009,2.00842631201125e-06,1.59891668054231e-08,3.588431809199e-08,1.51221236395678e-07,9.53312310636009e-14,4.7842173976044e-11
"49",1.49663023015035e-07,1.01715620137003e-09,0.00556936493380114,0.000291239984401809,1.26990172855386e-07,3.20957434115225e-05,8.09037738402725e-08,0.000255855345363137,9.1194002325334e-05,0.00029709992711106,5.58838634231632e-05,1.56649403825331e-06,0.0112113163453488,0.0183247962944065,0.201828773088681,0.0134033508709325,0.00377772766067245,0.13657635653277,0.279887900787357,0.663632001494683,0.895442779071969,0.573784206873719,0.0995761478177347,0.00326299061038617,0.618163310787461,0.0767182879599434,0.0245479919704632,0.000339086595583233,1.1865260563834e-05,0.0161098736137863,3.35790427078861e-05,6.96735206752334e-06,0.000625140650388345,3.39850284618976e-08,0.000137428017324038,2.46431114920411e-07,2.83908077842946e-06,7.16338728984171e-11,4.79441690301999e-09,7.10016504638104e-10,7.68035043258895e-09
"50",1.02456627076035e-08,0.000323812577347512,0.000103249866716569,9.02733476672719e-05,8.51977669621193e-05,0.0163642687638301,0.00025135769689514,0.00150599366640335,0.000836413895637218,0.0110924806024422,1.01887701459449e-05,0.00102497201797995,0.0587198394781474,0.0381293807149468,0.0103559398401797,0.085739662828162,0.0162087449118958,0.0350315618296327,0.733315858198033,0.399014703452616,0.720511615168185,0.261454813068844,0.801947314778936,0.304568606181496,0.185379256733011,0.0340642563931608,0.212296703847031,0.0282039379346773,0.0839852425400711,0.000474626156312245,0.00036542257584342,6.07973681435297e-07,6.61297954054439e-05,7.42253228953299e-05,0.000107442319898654,8.02489819791278e-06,5.98360319480801e-08,5.39692703062487e-13,2.39819127562609e-09,1.04233025491208e-11,3.09677771375612e-11
"51",5.8831433534572e-10,4.38152455428081e-10,0.000268992083528864,5.49324304004634e-07,3.04087581603754e-06,1.15030964510563e-05,0.000714190474073196,0.0135709506280448,3.90744185043374e-05,0.0105452347042391,0.0408610673502653,0.297507620041055,0.272269690775009,0.0262913392972179,0.363653636054179,0.00151426682988378,0.939098688305036,0.617294008425271,0.986672486561448,0.565963177348287,0.0753737064987699,0.128284358743179,0.418767994420942,0.103946660804893,0.580384407924315,0.785059959386461,0.0147984317194361,0.563729613732979,0.107739581312253,3.86713796970631e-06,0.0836000347712383,0.00107269150399282,0.000260358203095055,0.000882496078545127,1.00043272049031e-06,1.79369843124875e-05,1.14420480220959e-07,2.34078045416706e-07,8.36695268928525e-12,4.63731933875374e-14,1.15240628647035e-11
"52",7.57080863851636e-10,2.2746212418294e-07,3.26380813162698e-05,0.0181902454027043,0.000180571855300213,3.72691146045504e-06,4.31393644879619e-11,0.000217275196606321,0.00300815320714699,3.01983068726789e-10,0.000199699311985102,0.00464244629018725,0.011083632440331,0.104367429764601,0.00140431138423672,0.365789784936541,0.496295778574233,0.943755566398719,0.0561530822335502,0.156587833280782,0.998338212467339,0.366607012664565,0.409211097750974,0.0961101464635271,0.68944270205137,0.134007837661276,0.0016284861070959,0.105029128339781,0.00197700453758078,0.0297558194447032,7.1592891408375e-07,0.0217669778189085,0.0762709119373685,6.53917845690294e-05,1.07287052459582e-05,1.23432594859787e-07,1.50311106289674e-07,2.14472403487348e-05,2.55019143314199e-09,1.78528524570099e-10,7.96145476111391e-13
"53",4.10856837632698e-09,6.21833515290797e-06,0.00220818905896113,3.0077048522407e-06,4.74568700817638e-08,2.34054406073863e-06,0.000187060376597301,1.79655717940076e-05,0.00262055101598318,0.00160452354633623,0.00149970980203879,0.0152739340904232,0.732638545477221,0.00846901686580888,0.885437369908095,0.0487071008125791,0.193667327847615,0.776601487305329,0.0478189122212375,0.741635282049706,0.367443464748761,0.985946925094416,0.152793037547381,0.2244226808461,0.118385405231503,0.0530737049635916,0.649983286158404,0.0276755426903562,0.377871096471483,4.43371337330127e-05,0.000693430678362618,0.000295657818518133,0.00119379874035072,3.9777099574592e-07,3.62692727424877e-05,3.3596422827972e-07,1.63507110437593e-09,2.85642321412019e-10,1.18179953310829e-10,3.47689805640075e-08,5.92253481043872e-12
"54",4.19307742869254e-06,4.52286062847902e-09,6.0937017407375e-05,4.79507501747786e-08,2.97355823386266e-05,0.000271567004340054,3.22236734332254e-06,1.29478899542012e-05,0.00367424045246221,0.00019578272524167,0.115219900686731,0.00266148315288482,0.000181485100418075,0.0508676229288305,0.00133395192473101,0.0650791351197161,0.991494815984333,0.832842302198538,0.322473050527386,0.0890308727575568,0.186493580357169,0.593248922639871,0.0665948346639348,0.270574200462132,0.0979309812282357,0.0131640840081714,0.01248858741689,0.00065086992348647,0.00231878042544011,0.0125802292632672,0.0131355576849179,0.000985160267833641,0.000183455693368772,0.00252868859454865,1.53701362633852e-05,3.65302294140956e-07,3.65080395188676e-07,3.18075272679409e-11,2.05013019626124e-10,4.82581593171717e-10,1.23561750859207e-11
"55",0.000108978322122739,9.68309980439847e-06,3.67491316758624e-08,0.000537596586035217,1.65216138074228e-05,0.0462149385111635,1.84028056051609e-05,0.000800705908088818,0.0455529156433771,0.0011145714043143,5.50847332585782e-05,0.0121097805061409,0.0236491734284265,0.123439219128489,0.22434629685467,0.258000395099995,0.215367031012884,0.39334089979864,0.265711993329113,0.0158554130269101,0.0156987079986547,0.795196650852225,0.95867669735761,0.00293367539115097,0.133005781411427,0.317753412609243,0.0684217296501374,0.00938058231454337,0.00015246599418264,0.00249171954667395,0.0122435916063851,0.00660369218321744,0.00277838428647897,5.64292210736829e-06,4.17791802011093e-11,2.69739341155667e-06,1.24985962290563e-07,7.04927107386177e-08,0.00135139305251755,2.5934159806807e-11,1.21741639681713e-08
