"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"33",7.85089781383551e-21,7.09632621519445e-19,1.52949561569654e-16,4.00075249386573e-13,3.07737145377282e-13,4.74580491804902e-13,2.20646361610371e-10,2.81249519312816e-09,1.32960778429287e-11,7.65781056680273e-11,2.76628566678968e-06,3.40213930760889e-05,3.78184486182971e-06,0.000991306653161138,0.000443666872773011,2.60209264309514e-06,0.053296258888051,0.0167914033882207,0.0145122800553101,0.657229128033472,0.562376193743379,0.571441258315175,0.620318696848598,0.137076647754382,0.0873023342093671,0.0552108365926825,0.0100580275078383,0.00121797424602255,5.75640988438983e-05,1.3282632462522e-06,3.03713452525611e-11,5.03901805914399e-10,6.86906481154895e-11,5.61439595368099e-15,3.59380314633192e-18,6.34088708224903e-19,2.77634836170151e-21,1.92946880841035e-17,3.00903164952044e-19,3.30306143994342e-24,5.79511319701495e-22
"34",7.17134233905758e-19,9.22840918096405e-14,1.19089643503187e-19,3.4590464862268e-15,8.58356687824264e-14,3.61374941645707e-14,1.78318677711478e-16,4.80279115592442e-12,1.06718066661018e-09,1.72457389039239e-07,3.60071882918234e-09,1.70654569769241e-14,5.47985943650741e-07,1.84557798557302e-10,0.00690153914215147,0.0936578195557861,2.92424482398614e-07,0.435320698578163,0.460682151536697,0.944095677950218,0.848814531055737,0.718017483184893,0.060236601221759,0.0378241896433385,0.809303944744464,0.000325256889137697,0.0160987715306139,5.76776744596587e-07,8.36845820171533e-08,2.36364832418381e-07,5.47331181318206e-08,1.2400264632233e-09,6.92092846854779e-08,1.35746953715481e-15,4.83639530274333e-13,1.0190525493818e-19,1.55292019655519e-18,5.99203132635421e-15,7.5746597818863e-18,1.83988072785999e-18,6.34486598289674e-26
"35",3.33138127515881e-19,4.08044439274325e-21,7.2330151975434e-17,5.32191335624831e-14,4.95578893176685e-12,2.24242072337816e-10,1.02565350210797e-11,7.01374720962406e-10,2.01063916865753e-15,1.23694226925143e-09,3.42173103107809e-09,1.58087689360955e-09,1.34775070532832e-05,5.6287917839947e-07,3.05452667103019e-07,9.39893043219295e-06,0.00435050546594995,0.00337100438853965,0.893215207538461,0.925841496486524,0.657018446859772,0.00340289649468107,0.821361536294138,0.181148854954835,0.000990067947453216,0.000915684523110645,0.000314491422142416,3.50344463958761e-06,6.93789395270145e-09,5.84362537482197e-10,6.95845797397579e-09,2.81809725480208e-08,1.96534561483228e-11,3.51698714180088e-12,1.94983311444038e-10,2.63475983494394e-16,1.07912810664662e-19,1.95745338117447e-21,3.6328590136977e-19,4.20299247100411e-19,5.58287934469142e-32
"36",1.1923041726101e-15,1.63045332389203e-22,1.94128548426574e-15,3.28217057176214e-16,1.09620570962751e-13,3.65238757516467e-13,5.91110072852044e-11,1.15249499307132e-10,2.71450630660826e-12,6.26852230318678e-11,1.62973160999769e-07,4.4825832871424e-08,0.00011027920461064,2.20254414215389e-06,1.22400429016082e-07,0.000241468073685814,0.000107859126200032,0.0379890104760514,0.170298399693059,0.874137217924078,0.193636145734896,0.303365611950556,0.115326453224258,0.0558374266395502,0.047524017678437,0.00416803848806816,3.23425658608099e-05,2.0612909656705e-06,9.7166503631594e-07,1.0401746831249e-09,3.10497298747299e-07,4.45621767999119e-11,9.4488371345756e-13,2.79233974628496e-10,5.62233684300914e-16,1.00883251854235e-15,1.36413517507887e-15,1.10717289266054e-18,1.3277495071349e-22,6.37292172962152e-25,3.2986369465514e-24
"37",4.67090388801169e-21,1.15534391748365e-11,2.10857394155739e-11,6.50922050136453e-20,3.06180516758817e-15,1.67141438113842e-16,4.77890869462524e-12,1.07786472130848e-10,6.42538271665049e-10,3.19244371540464e-06,3.47790974481067e-08,1.51775425821534e-06,3.60387745694919e-05,5.02467019112223e-06,1.76018326649025e-06,0.0112361890144856,0.000127733374644639,0.013169332305356,0.0448345035897539,0.903912302683792,0.221271909336595,0.690780239223434,0.0958047511628563,0.00731580167105744,0.0147110453565341,0.0657607280496365,0.00010014506394915,1.80199508099521e-07,2.09278543854434e-06,4.53243467245638e-08,3.33463999040755e-09,2.69853391598483e-09,1.90358353675964e-11,9.01675253362639e-15,1.18646418106401e-16,2.60586140237203e-12,5.12500991213356e-24,7.61552804428164e-19,6.4977089671144e-16,2.1796490539979e-21,1.11455115530765e-25
"38",7.86833077031056e-19,2.89730586344222e-22,7.48539560654462e-19,1.47772254021707e-19,2.6083161645202e-12,3.01911076368825e-14,4.50982419003048e-14,1.27504428031195e-13,7.52380185096704e-14,4.80462387280563e-08,5.58749522501906e-10,9.52823410715952e-10,1.09900773922693e-06,1.29141633210049e-08,0.00584410184231579,0.102132609567856,0.0462396836558184,6.76155391362693e-05,0.00589477934908572,0.827924448573709,0.877546534846342,0.0683368806918083,0.407369790737655,0.62489694137921,0.00476421408105349,0.00171649305513502,0.000440219409110742,3.19327236986647e-06,3.42817980131586e-07,2.16337943631624e-09,2.39483969612352e-07,8.67557082345364e-11,8.76397607241845e-12,8.62371320557317e-11,1.8727410147332e-12,3.43609989539398e-14,7.81602535937529e-16,2.05836723912679e-18,9.19630331085745e-24,9.10672173729093e-28,9.82669657450518e-25
"39",4.07140917847681e-15,8.19987421792292e-13,6.28067505311878e-16,5.6145394382568e-14,9.72294866379536e-17,3.3431445258682e-11,9.27387715786977e-11,2.52012846098897e-08,1.49230403548204e-11,1.50777390154955e-13,2.48346319468655e-08,2.15786339404348e-08,5.27339751679898e-08,0.034065661891827,0.00799348373279296,0.000646942904549306,2.00086629413426e-05,0.0129156537138787,0.00985247841269722,0.181151825244327,0.970820386544166,0.483775674114486,0.584204158551318,0.0403372002869122,3.82499222524501e-05,1.48786189455997e-06,1.94338186736912e-05,1.3683468232384e-09,1.92960980330741e-08,3.34185646670937e-08,1.18125553076529e-09,9.02549911931905e-10,1.19226035961123e-13,8.75636747186985e-18,2.02411475271583e-16,2.20560835158561e-12,6.39355632864498e-14,3.42233225162475e-17,2.56093303516997e-17,2.67322044925527e-19,6.60745740787165e-22
"40",8.50089027415373e-20,2.19808439611703e-23,3.75224438794227e-14,3.48715224582272e-13,2.49408560755457e-17,1.79230084604074e-14,3.40785770269542e-15,7.47414079226553e-12,2.85606347316933e-14,8.21787194709719e-09,4.8709088863039e-08,0.000256742063793117,1.62890559771717e-08,0.000926921657574765,2.32618179579054e-05,4.33047000041898e-07,0.000637271942719653,0.0185831161122086,0.274677149075754,0.0464676471015925,0.5855366861902,0.143064590957098,0.141403648403358,0.0274708345140265,0.0021707748887193,0.00145537329517053,2.06573869072289e-06,9.87323275172029e-07,5.2186163806006e-06,1.21319099055618e-10,2.65480581066198e-08,4.13703136522772e-09,6.82897255209565e-16,3.36217735157183e-13,9.32464966359016e-16,1.19089476065668e-21,7.26282868087572e-22,8.47931291856765e-22,1.35800609677151e-16,1.5653404886215e-20,1.42956260166213e-18
"41",3.77818381726736e-18,6.46278660654524e-13,5.05006850134492e-14,2.69587103326101e-14,3.5616020250681e-16,3.29925914581233e-11,1.46181974112328e-16,2.44677096456664e-07,3.68742966044241e-11,2.6060406937628e-09,3.55545043793064e-09,2.38207516871433e-05,6.47147552440151e-06,0.00064081132924649,3.66906579591281e-05,7.56853558441075e-05,0.0424355778776816,0.0450447553819219,0.0440956124615101,0.288722229958089,0.0294605857383426,0.00705978835444294,0.880692599458406,0.0566635045883324,0.11637477910745,0.0163868654162171,1.04612076475016e-08,0.000276922398352989,1.91615798098086e-05,7.95938382436794e-07,1.94781874088082e-08,1.74558165997964e-09,4.73481829097934e-12,2.76373684170336e-14,9.32459197303732e-18,4.0065797448516e-16,5.43284913397555e-19,8.95318736879966e-18,7.43562295596165e-23,6.30541088865893e-26,6.17389302495105e-22
"42",1.74352802641426e-19,2.46251412755083e-16,3.12921945625659e-15,2.05455139566414e-15,9.19665209637481e-16,2.31638597319512e-16,5.83692635993491e-12,4.55613450727868e-15,4.50874329592023e-13,1.89084415065938e-10,1.28632943790075e-06,0.000381295630111206,7.67123887723721e-07,0.000114733969029662,0.0514904629701614,0.0562848978327052,0.00521630276877588,0.105573917139565,0.541683225321214,0.0512973559923336,0.625703838426464,0.376137440808632,0.185859710013386,0.0270286721852648,0.0252612865040271,0.000411583423850285,9.41760338298614e-06,0.000215401231338351,4.70189222174779e-07,1.6336156390387e-09,4.57888422655657e-10,9.44512285927058e-10,9.35721673963811e-09,6.42944061170448e-15,4.31401837128254e-14,2.69332442259427e-15,6.2028906330164e-14,4.81596024304781e-17,8.64164463772416e-21,1.59677174522892e-23,1.37095908361633e-22
"43",4.24028233337866e-20,1.53223030095534e-18,6.33632130941764e-15,4.88120476685868e-16,2.14838952409348e-13,2.60715895582738e-11,1.19373562433148e-11,6.89797854719726e-09,9.62192971600523e-14,9.68081773674474e-12,5.19758601904329e-09,2.53828469059078e-06,1.97680943316085e-09,4.52046424996517e-08,0.0138718968997493,1.02498145458669e-05,0.102895192505012,3.87442499795481e-05,0.821932178921634,0.45909325329359,0.623027874417969,0.905742441798246,0.00827592211481934,0.0486145086967271,0.00206921914699668,0.0434608809939025,0.000322340253304931,6.71791440210166e-06,0.000536297717795657,4.18291668620294e-07,5.31876383625635e-14,6.35036139789433e-09,2.69511724307468e-12,8.60081970451199e-17,1.29245623444136e-12,1.55999037066623e-20,1.85409839641849e-14,4.99310553726117e-15,3.37939035513821e-21,3.90407472367701e-22,1.72052432481075e-23
"44",2.84637993473329e-18,5.97343057012777e-16,1.1939977823814e-22,1.90181604983114e-13,1.86948485274187e-11,3.1009264775779e-13,1.2134376345777e-19,1.81447435158553e-11,8.33469784856621e-11,1.37812518972322e-09,1.41529547051748e-07,8.4234451274557e-12,1.08014563918035e-06,4.71026547441067e-07,7.5730104871661e-06,0.00309010169405897,0.0345062650078348,0.0307615613407697,0.0932038835668531,0.0699896460045606,0.870857545316421,0.0604552993322707,0.0291100853403267,0.0209114173669595,0.000642452347171544,1.54583011127577e-05,0.00795386479714794,1.21514273412741e-07,1.53520578783253e-07,4.77995204646085e-10,2.03471418597842e-08,7.59961167020205e-10,3.17199657424477e-12,2.28461935912456e-14,6.73705975862181e-17,7.5474937345508e-17,1.7651898136657e-18,1.99323595280662e-23,1.10459790652205e-21,2.35057864430507e-25,2.60735356761873e-25
"45",4.93784691610868e-18,1.45897720869641e-23,1.29841232193984e-14,3.37334549057954e-16,4.24974500309491e-15,1.28787384386544e-13,7.79945552434352e-09,3.980076999754e-16,2.84520935286598e-14,6.90829843118708e-09,5.69058020985152e-08,1.34545444810253e-08,0.00353738609757494,2.99727960480941e-08,3.42825599137946e-07,0.00369457132385449,0.0161820844234939,0.00285682780096121,0.477180547465017,0.42102479707791,0.180963650247827,0.920143170964871,0.000191584855404112,0.0129962060872644,0.037492224233168,0.00120534332560966,7.42898126948323e-06,2.606185357976e-05,3.18897237227939e-08,3.44809171342264e-09,2.28658325656159e-09,2.58098842146194e-15,1.48273515157242e-10,2.2429049492244e-12,5.95445550617336e-14,1.16862784045548e-15,5.38031126343691e-16,6.1531099251915e-18,1.32670523377382e-20,1.09079902114417e-24,3.8063770381994e-24
"46",1.88665476768654e-17,1.71082475646923e-13,2.49148649813683e-16,6.1631588980509e-17,2.73289705979091e-11,6.1372648469963e-14,4.90347598354359e-11,8.68894931033222e-10,1.04150346114022e-07,2.74440379791316e-09,3.39524919307286e-10,3.92688369615035e-08,4.23011698802207e-07,2.4756634022502e-06,7.18663677646329e-06,2.6393375299449e-05,0.0129911123188932,0.00353650749179135,0.542508352569108,0.156815865976406,0.871187175607644,0.929984576905069,0.0213623515348821,0.174439222542592,0.0685486230474951,0.097534702069734,1.09267388194166e-07,2.52240301128907e-05,3.39765104185186e-09,3.29144825483993e-10,4.5274655180081e-11,2.67459243412067e-13,6.31097642920841e-12,3.81337118334511e-10,2.36034566704495e-14,8.64800891664267e-18,1.91564128601133e-23,3.00627954391978e-15,1.99104951361968e-19,6.04700295731313e-21,4.25484124721649e-23
"47",3.85116892130928e-18,4.65859574880406e-19,4.58538153199894e-17,6.1343850881916e-12,5.16663412612678e-17,5.76875436916213e-14,7.34855719740194e-13,1.22743326645561e-16,1.00889538877998e-08,1.18728223143914e-07,7.85890939279668e-07,2.25185857914381e-08,0.000425782889509946,2.37466782453726e-06,0.00111096160141814,0.0649652283155811,0.00287957431159729,0.196727932563522,0.155888644640839,0.585277992143193,0.578943643658922,0.703188591120349,9.06664042391563e-05,0.0283179265229217,0.892250218129215,0.000241658876942493,1.80685543835758e-06,3.88741290801119e-05,4.57217248892201e-05,9.53803672090938e-09,7.04644792843701e-13,3.69060761280761e-12,1.57371157356001e-10,3.14834841112322e-11,6.6196500435555e-23,8.18009083600808e-13,3.06050172850586e-15,5.06036950925893e-21,1.31978027980589e-21,2.11444578334564e-24,1.27490207629522e-23
"48",1.21198884374338e-24,6.94584080724819e-21,8.93929051904026e-13,7.99077153899175e-11,1.04746238533008e-15,1.24093522513587e-18,2.07492485386061e-15,5.51091865388376e-12,3.6921114344083e-10,2.16789026413732e-06,4.73404009075551e-11,1.59224883834864e-08,2.59484887885988e-08,0.0012397988432543,0.0049498656624158,0.00240362041776646,0.0095754305529454,0.5286400689305,0.170991979091264,0.318958455166948,0.249295454711184,0.667764941545194,0.437911018305598,0.0484337757669382,0.000251969049039007,0.00163015676080614,0.00225582359952433,1.2304119376228e-06,6.61925103914619e-08,5.94261181343843e-09,9.52742389447626e-11,1.40399916875141e-10,1.71001043438941e-08,9.96216916853947e-13,2.17706689154587e-14,1.37385469378505e-16,2.36896861928804e-19,1.198281602577e-24,1.20785261952694e-21,4.80275214834039e-22,1.37069557941082e-21
"49",4.16583016462785e-14,2.37658785002926e-14,3.04268336064929e-18,1.84206395846462e-13,1.5942732294531e-15,1.1252520145286e-16,9.10835615168059e-17,4.10747528971266e-09,4.73979897755084e-13,7.36510531635956e-08,1.4454324443874e-09,5.78840777345533e-08,2.19340780728737e-07,5.37087173566949e-05,0.000176862416624442,0.00586411925593885,0.0489417406722406,0.528496890687553,0.186042863982499,0.691323058761193,0.143983593942544,0.996716595730964,0.155227878521432,0.00154394480780844,0.0281633543064119,1.61946523916215e-05,9.36528710658165e-07,1.75410407983726e-06,1.70793463242354e-10,8.40560041264803e-08,2.68367881523983e-07,1.78993347748311e-09,3.32424816479236e-14,6.20736511160024e-15,1.12580675209939e-12,5.38735872548729e-16,6.03345836935241e-20,2.40123889129197e-19,4.86616334875e-22,8.22730939297687e-16,1.32563788818855e-27
"50",1.17059338159813e-20,1.70601403030012e-17,1.3105024572538e-10,3.59225366091895e-18,2.72390249921e-17,2.18786523517432e-14,7.82194670674738e-09,1.29925808780279e-14,1.01216081702763e-10,1.29440529170116e-06,8.28289936327394e-13,3.23469218931565e-07,4.74680097555506e-05,1.19891258937369e-05,0.000789540946642612,0.00157230459364604,0.0480932953765945,0.0353707816824138,0.0234931679337562,0.968812719510379,0.141524533561069,0.994605401475374,0.488883563312902,0.23013491735561,0.035548357491455,1.74748574093859e-06,0.000630752794346047,9.37742922048437e-06,5.26646970536241e-09,2.49218566939800e-10,9.69484774780263e-08,1.73954919064674e-09,3.44380445843356e-08,2.81691907741888e-14,6.95730884736844e-13,1.55107549128997e-15,1.71239150586917e-15,9.24556394856441e-20,2.95106135958908e-23,6.58697029121432e-27,5.00457492292499e-22
"51",1.77068590093085e-22,2.29345805448898e-15,4.90654785739919e-16,2.11172191174338e-17,1.38124976653454e-12,1.958567041987e-15,7.9001183202395e-10,1.2580913906268e-11,6.91878798695696e-12,1.48178814512157e-09,7.27040864500492e-07,3.81897534943428e-10,8.27705590068754e-09,4.75851495115368e-06,1.173391210421e-05,0.00160309057785792,0.00575882434927603,0.248420195442318,0.500516301084635,0.978448454159766,0.354422711034649,0.0655288923411044,0.197105186726874,0.131799226465643,0.0841982747430893,4.52868963325112e-05,1.29946430283657e-05,3.01938387897575e-07,2.15507931157544e-05,6.63562430086777e-09,3.52769007976706e-12,6.3855738348845e-09,4.41826961416625e-11,1.02564530198834e-14,1.28747285500733e-17,1.18174199411691e-15,1.18066254597681e-16,8.27786636973228e-24,1.90154840671327e-22,1.22623479353156e-18,3.4022594641857e-25
"52",1.04203709270785e-18,1.46038555666463e-20,2.20396427880534e-18,8.33343873806781e-17,1.01571675060423e-15,1.44072846054711e-08,8.20207560369354e-10,4.30805058773724e-11,1.53215039890077e-12,1.11985476249679e-08,2.04712037190348e-09,7.3319758680264e-09,8.70821971576661e-09,3.36189340347336e-08,3.20473847686205e-05,0.000939162972996789,0.000735092216537992,0.312504003311062,0.525368855235638,0.683135749090048,0.762339016185309,0.513535908083563,0.0214712497252013,2.48053611609596e-05,0.0653809633487539,0.00915946114635432,0.00403181710346016,1.76954125829608e-12,8.11356928517274e-09,9.19027635279884e-09,5.41342165389994e-09,1.11299941022354e-12,1.60349786193271e-13,6.92600436683199e-13,1.76881160851601e-13,1.072302548784e-15,2.70638040846137e-18,7.59959400423261e-17,5.40353347419752e-19,1.52310339688988e-21,2.37364722120109e-23
"53",4.15130308027236e-16,6.4566480096171e-19,2.7861962885096e-16,4.54108722936345e-14,4.8585333015627e-12,2.95515315944034e-11,4.96028301351938e-09,9.25341529169406e-12,2.87809647999291e-09,1.86216304395362e-10,4.1762565450883e-08,6.94995658851538e-08,0.000111323947291413,3.48730477129043e-05,0.000866400489634367,0.0662748173713295,0.0190384185246252,0.0218129620486357,0.74611526781829,0.0123121404236968,0.380796460447071,0.0152521380652458,0.034623572239966,0.00169363120994512,0.0407214286102724,0.0828026228219957,0.000156268827684417,3.54313937951064e-05,2.05952554808395e-06,4.34351758041535e-09,1.71256411883784e-10,1.72777059980246e-08,8.92196838925423e-15,1.69835057354682e-14,1.39605663074993e-11,3.70296122892091e-14,1.6638979660645e-16,4.48328892977685e-19,1.78605971669031e-22,5.06923888441328e-23,4.61158776927056e-27
"54",1.44843239542711e-19,1.99161968827594e-15,2.04312592785897e-19,1.72505120012068e-14,1.7395560693665e-09,2.81894349988355e-15,1.74015271629235e-13,1.41292425696356e-11,2.11042639772468e-10,3.70439324775405e-06,2.34599366928573e-12,3.89401369718752e-05,1.46463710612253e-10,4.39877386351685e-09,0.00390917466670234,0.031263297344496,0.0369088702848635,0.0268366164706407,0.042464635429787,0.24845919466574,0.501269076351294,0.182579825521587,0.00270818114974301,0.1072409977127,0.00271048021462642,2.41469219577744e-05,3.36583389271084e-06,1.76614581916506e-06,1.4987162286474e-08,1.52383421156804e-11,5.05828860333163e-10,1.47065665565058e-10,6.18000651664767e-13,4.14113816945967e-18,1.61750316152171e-14,8.5337104460907e-20,2.3492934598365e-15,2.49676325551133e-20,9.70127830623296e-23,1.75970348183297e-19,5.98370248117333e-22
