"574",0.000166437187068576,0.000262060872229091,0.000918166428465998,5.07472398043593e-05,0.00431582744532663,0.000486455602436541,0.00435939904644388,0.00834800322726775,0.102485896806452,0.00121786590393202,0.0575685199634745,0.000260450213673125,0.0329948494462312,0.556844082272019,0.0706975916787726,0.422024152305074,0.873593919375148,0.377820559739519,0.198905515286413,0.298006435872049,0.36635305993584,0.321543094739035,0.772639598615571,0.931194259573048,0.343803720904262,0.397858683304403,0.000514549161647568,0.987593510832362,0.0437949026306113,0.00263793535954424,0.0385978150444924,0.0216525362423354,0.0204294128759476,0.000329580178883537,0.104043941435601,0.000154122231466181,0.000709497453708209,2.00847799195242e-05,5.87718580850715e-06,0.000339336068329895,6.80055532401552e-08
"575",0.000515405661787825,1.14748363819212e-05,6.54914069488406e-07,0.000442525135631351,6.59931408709989e-08,0.00654731672776718,1.37319377499395e-08,3.11378747842347e-05,0.00356528361285409,0.000508577290797907,0.013311464708462,0.0763190247556172,0.194271175973379,0.0495519566801041,0.950982927872242,0.105330555663591,0.220080094183532,0.124773857617687,0.366586153166644,0.0356677087503122,0.685414766923631,0.561348772628879,0.389995155102777,0.413191527959359,0.962199971288434,0.551210541103873,0.000380517858034053,0.000177782549810559,0.00956329822451433,0.164788925285942,0.0679730318328587,0.00167048599199672,0.0108598524521745,2.10153949045531e-08,1.24373462661839e-05,0.00662958200565172,0.00181388195385971,6.61671486121756e-06,6.32644878147188e-09,0.000754673899923704,1.09141764452905e-08
"576",4.09167636573996e-06,2.26835697602567e-08,4.05471538248605e-05,6.52752135830349e-05,0.000374266680668406,2.82427386086595e-06,0.00245518926927084,5.59259055670574e-05,0.298097141724738,0.0158413351403279,4.80621369694818e-05,0.126451286844391,0.0671867078012803,0.257513509516318,0.129380870949517,0.725873129833599,0.756771459323801,0.285964587507249,0.741397396007492,0.481105336465216,0.824156857551255,0.751042460577094,0.80392811437844,0.305285457220663,0.581610745073357,0.446522759064313,0.211849389924115,0.00689119183067902,0.0688914602169602,0.000327267534429122,2.94136606060596e-06,0.000180523586859065,5.27911314572445e-05,0.0305624121598938,0.000359251902817471,1.222698518465e-05,7.81157324650505e-06,0.0204799867892723,9.23938301229303e-06,5.74239394360314e-06,2.51240123044676e-11
"577",2.61808716542229e-06,0.000201525097397911,0.000531974161545887,7.74610201811782e-05,0.0004143539331181,0.0109473965372064,0.0949751510127262,0.00816688978067366,1.08275841446061e-05,0.00756417234289618,0.0134790853920567,0.998115217548028,0.00213549995560708,0.0831425098824285,0.388100796124825,0.275459660719312,0.0526761508264511,0.0699529254146137,0.370855857689392,0.211150742372888,0.731428877143971,0.875780484221471,0.373156312579153,0.175026145274884,0.0145153185218654,0.107441548274591,0.14496705745137,0.000932350940554567,0.0340705544091566,0.0268477752328774,0.00433936081290196,0.000280311854097993,0.00677052933245363,0.0399323146407343,0.00342612439266937,0.00601806011541272,2.91325831834424e-07,1.07920330499711e-05,0.00904549779018635,1.42504520019084e-05,1.54695561147352e-06
"578",0.00084917629207075,2.37780377423567e-05,4.19067639168597e-06,0.0128805388584944,7.49761080852574e-05,3.43124266346777e-06,0.0861499709652114,2.9391003107355e-06,0.0035205710020754,0.00103728449620817,0.000592758604157345,0.00147955245314174,0.137291630018488,0.0536533345670682,0.0508696830978256,0.933899925569932,0.957432490244671,0.469896125424075,0.936909120726052,0.305123209286724,0.650051045235071,0.661282434123497,0.864059376084763,0.040513352084192,0.0169347807257942,0.112556505673613,0.0491011740789694,0.0027452385833378,0.000788634284291543,0.0755160277871107,0.291108735020873,0.246645094119059,0.00294128621993454,0.00590343506379649,3.50353023463282e-05,0.000114252656908744,0.000184870284196427,1.77003074596959e-05,0.00112095953029129,4.73437399574418e-08,8.86068527553151e-06
"579",8.98420655620996e-07,0.000334686746751735,0.00395388077816594,1.88393471095147e-05,0.127645609465467,0.000108431061472656,0.00295371891334441,0.00193574622895237,1.24285725320027e-05,0.0144115389488012,0.0416027767759939,0.0406948993120094,0.531132600829429,0.105864679270213,0.989763729876889,0.10494191015558,0.605767977605903,0.0320386227347819,0.625216137319395,0.396909900127095,0.809859622293271,0.958518905594443,0.338759612070317,0.397125984817012,0.165424156505659,0.154997909978247,0.122593271933512,0.0498868378977182,9.71403970432419e-05,0.0489981718765808,0.0139894855779435,0.021144492418953,0.00232464753092628,6.63946703419914e-05,1.0895601371585e-05,1.14364697558261e-05,0.00204534106015302,0.00381442620377892,3.97473023169741e-08,1.71812573640924e-09,4.43961482866338e-09
"580",1.18647103565853e-06,2.0418852489102e-06,0.000235364693284621,3.30730263898473e-05,9.52111111341226e-08,0.00150189421900728,4.43014208157192e-05,0.00539178762983833,0.229836817101291,0.0340052335746313,0.0127706480148945,0.0545713110209786,0.0340933491063568,0.179470006241283,0.0120916688062885,0.195598332899966,0.188372479308203,0.271394974009748,0.218212047896296,0.824897487074272,0.900098071189829,0.239396391548237,0.360278684380911,0.529542880204834,0.0375338134572571,0.0861080954099645,0.226846628392521,0.00585242484027868,0.00139588668843986,0.00178065180833738,0.00676198823549944,0.0117506101260903,1.23993047443434e-05,9.1148214257412e-06,8.39938705399646e-05,0.0363417362123026,0.000340186213343561,1.32584176114849e-07,8.84984934424324e-09,1.52820520132315e-09,8.73697363593614e-05
"581",4.26295033675444e-05,7.69670263234078e-05,0.000252459479973198,2.43595392639392e-06,1.00991547596004e-05,0.000295627865294004,0.0078895328282884,0.00192128438104184,0.000687771086414645,0.00444620145741471,0.000898097850676189,0.00797481376485624,0.0929974761441798,0.927776244766332,0.14598156202993,0.210391140892842,0.0042659198240955,0.200077462865712,0.107618793979284,0.530583123158215,0.182362852745942,0.868141488933153,0.925744720570595,0.738503458319824,0.437347453304638,0.0630942452810603,0.0495829629682016,0.599726170163574,0.0317388478654776,0.0424621953365013,0.0820448246621068,0.000333385618583976,0.0235398670219237,0.000239359341080669,0.000948918220947503,6.02257788645662e-06,8.2467889918246e-05,2.88680297266813e-06,2.96054038602917e-07,3.66326348531292e-07,1.96251041668505e-06
"582",1.73329706736211e-07,0.000599242378211718,0.0085295901814659,2.17381703838982e-05,5.26355837178558e-05,8.52339037292548e-06,0.0274887802813997,0.00317753569224854,0.107415050846758,0.0239090392236279,0.247356150132158,0.00458734790480078,0.0421945126776359,0.0418719424643023,0.00603747021458742,0.0369575662380314,0.193306264113914,0.130915837104193,0.235185791800409,0.136683740815832,0.716151716490859,0.0587681140474446,0.334854252223242,0.947556277473365,0.0879870450171834,0.395034474300204,0.45937169249522,0.0130751220719326,0.0286097638395554,0.00542546275150272,0.484768744351592,0.000608212135728215,0.00146248151590129,0.0928149556417161,1.00015982449697e-06,0.00136077556580917,1.0148579265782e-05,0.00242801687692709,6.20383498325475e-10,8.17262131867873e-08,2.07676122294863e-09
"583",1.87343003663868e-05,0.000624042900639823,3.05750632452868e-05,2.45937744600852e-05,0.0017238420029088,0.00108153479604409,0.00765410239877378,0.264156136631325,0.141228266603853,0.00176891743198187,0.000973672571718715,0.0494220659165444,0.012432731405196,0.0106386607303102,0.157748637686205,0.974191363445885,0.0446112596113481,0.133261537005003,0.835098646116312,0.658493679037887,0.798324636803916,0.82794602062148,0.0206670829274986,0.0330149565562618,0.996360074834361,0.84681026452602,0.560530679751988,0.00878905151229144,0.0123073239181436,0.145441599040447,0.000899944706196711,0.00545109108307674,0.00266125303290412,0.0180677327934147,0.000436815956606151,0.000250549625923279,0.000131882936325687,5.89835395438167e-06,0.000503095341916881,0.000428486296322474,2.93910228627435e-05
"584",1.07041578828898e-05,4.2365106784609e-05,0.000194303845350658,0.000121901199535998,0.0308954815853122,0.00031786889223885,0.00245959537295372,0.00367220723538507,0.00036025059767359,0.000166439065976441,0.0763081779559862,0.0319674281535224,0.00369541099403691,0.464167278371581,0.010245884627826,0.120406550223518,0.210869788637924,0.284065265882046,0.43766600739289,0.363692497733076,0.403828520578875,0.726983674305995,0.0240636889214815,0.00386884607258871,0.97848035903969,0.512760208536351,0.123289172708073,0.00695709617170777,0.00906616949183169,0.430881262197332,0.194972509797914,0.00569081549635816,0.0237150248613813,0.0477982312686713,4.9537831176217e-06,6.78270662140237e-05,5.44504271204493e-06,0.000592207454001317,1.13501140276159e-05,2.55872298971473e-05,0.000113117914972698
"585",2.52135102964335e-07,2.75520802212928e-05,1.34702287072839e-05,0.000182033874942825,0.000304989046138357,0.000362777606266473,0.00962874007018847,0.0296541665143276,0.00283459322790212,0.000695060118924702,0.00226006367674481,0.0127151882615146,0.0234242563426297,0.0914279082462384,0.637834122741615,0.183754866188652,0.499301095291179,0.763650565736707,0.985153062893286,0.218375763267419,0.268878748036325,0.578312069002856,0.509846573783452,0.0249096736366051,0.190928795623764,0.878337671977088,0.471343265803968,0.313115736397159,0.0524855438832349,0.00132220013117782,0.155006454975024,0.00156760189490557,0.000409497333326904,6.48889614893993e-05,0.000142931369854485,5.11260975434999e-05,0.00268945577456897,4.15478151361366e-05,2.23208352788479e-09,9.51600637302793e-05,0.000358015169164078
"586",1.12177545485538e-07,0.0445934377394334,3.31149910216082e-05,0.00120479366662884,3.21028664324611e-07,0.000295243026839991,0.000176360032153433,3.3354870066773e-08,0.000484495041729586,0.00284632460733212,0.00096115678867694,0.000234194520360515,0.518225488307185,0.0437766092410238,0.106454599932334,0.69776536450322,0.43990153665706,0.00256358046829244,0.474900061009585,0.379837634724602,0.469254584639995,0.589509673173329,0.46511045983205,0.00786649984620985,0.263186535583258,0.0703546198452307,0.0807492932580242,0.00199218424879107,4.75298384566637e-05,0.00347485755834322,0.0371630863377543,0.023498638991633,0.00199812228447415,3.45533735568805e-05,1.44317706824165e-06,5.04661499536478e-05,4.19002889296761e-06,3.93445286124161e-05,1.21037820120679e-05,2.7537078210927e-07,4.0223141789283e-08
"587",0.00601398071475772,4.94686401435467e-05,0.00098541909286329,6.51532665663899e-05,5.63256157395697e-07,7.14336459348918e-05,0.000667362460834532,0.016325671032769,0.00761672646664323,0.304190185377806,0.00307457138107376,0.00627609220905866,0.921172663531155,0.184915521423903,0.721020344314935,0.0994010968413671,0.0514161882629914,0.278215685486837,0.145689135162852,0.840819354066229,0.969693103545853,0.424945368618143,0.560792842462813,0.372707680822538,0.163196714161467,0.0715754793914831,0.145720745727545,0.0492796973972833,0.0184308666829092,0.0218595761187517,0.000257869295675402,0.0424331255806066,0.000179682512735572,0.00343321656978701,0.000441619497663536,1.26389941574833e-05,0.00327018395144964,5.06532459307348e-05,0.000782937586335201,1.31370173779431e-06,1.98935525224813e-07
"588",0.00173055985788044,5.18370787728437e-06,0.0271434168919558,0.00538494317637416,1.36117406699903e-05,0.0372572449634533,0.00668498647206034,0.00728693358989978,0.000209833317030424,0.0966948851474178,0.00458823258876621,0.0142856157771318,0.00873503238304769,0.173870568592813,0.914129897856461,0.82948878648766,0.00908562164814155,0.613490810065827,0.707846665116568,0.232515561773842,0.0677037200201569,0.270918946705822,0.753095103219722,0.0200745895806495,0.0686963431186173,0.284398408132969,0.19082884210529,0.10042845862685,0.00282399728078514,0.285233933301955,8.80405694644639e-05,0.000159591041786336,0.000283897111554594,0.0140319028660461,6.29437705678754e-05,0.00105901896180842,1.94415508539412e-07,0.000367877743820794,3.55207939809488e-06,8.39073949152714e-10,3.9552804036738e-05
"589",1.53402059776891e-05,0.000298274366564585,0.0265291374392689,1.73560732251081e-05,0.00916265536143898,0.0190083320493247,0.000247390064675963,0.000609268793737029,0.00053837791551855,0.00816796137580543,0.00747537066730686,0.0128207175450265,0.382396943510674,0.0595753883636223,0.0887058057598535,0.267464076253868,0.423117638634328,0.253983568705821,0.519125620400918,0.593351701734657,0.417402427528348,0.889255405025488,0.449951861322338,0.0379945953997896,0.159060788628832,0.168744367580652,0.0514711566622781,0.843219777032665,0.921239967553555,0.363792208168428,0.00144254960678726,0.205637338084556,8.86378113980908e-05,0.0101713977367645,0.000281491871202092,8.42920466101449e-07,2.00304080062473e-05,0.000448689088758436,2.00424503027477e-05,9.30726261003152e-06,5.29160313020511e-08
"590",0.0016988328965731,0.00010548993728665,8.53046165681193e-05,0.000285415232748895,0.00262640108705822,0.000597609755138645,0.0096271858283327,0.00972512362962908,0.0836882580675434,0.135979794782614,0.000139157081224781,0.0123427702057714,0.0213878266322249,0.0713649534697179,0.502793492632993,0.0232853782519003,0.0551180102714277,0.309047751477361,0.479602417979327,0.0676249571139783,0.889879357476101,0.971533115995466,0.0476355430536311,0.607505525820957,0.0952389532783346,0.0500022183274808,0.0564154896608592,0.00154274896570469,0.708099298522266,0.0956915521373864,0.528192056568886,0.0288638476671282,0.000194352579620801,5.18409519230849e-05,1.63060750670546e-05,3.81820172477154e-06,0.000327850927129035,4.20814579311301e-05,4.78835625524468e-07,2.24760216152022e-06,8.7324280070683e-05
"591",0.000237960103018278,2.63070361287182e-07,0.00179630151817251,8.6819661351502e-08,0.0685363202952258,0.00154224272427184,7.42728066689112e-05,0.137059675901053,0.00275372409399758,0.0139357236674948,0.00230310909251823,0.0275437175831819,0.0112758890589085,0.58272547086368,0.489126564100577,0.35252807615277,0.0364199315056512,0.0311829643513234,0.778532087978414,0.799417440092817,0.697451522167163,0.853639924218565,0.077480641429195,0.09373221119644,0.966955330540982,0.0392867608423627,0.576375886180883,0.0321468439388832,0.0162027478152874,0.396502182100886,0.0898833158879508,0.000109575982900509,0.0019340700652248,1.05044814145694e-06,0.000124860447134311,2.22555342766855e-06,1.46449144064174e-05,5.83976258862413e-08,0.000957582992262659,4.58487549413972e-06,1.59283754828232e-08
"592",4.19136835588988e-06,4.42172647210896e-07,0.0195279896779446,0.246081202074387,0.0440962941787178,0.00320379067502021,0.00913729845349322,0.000100249030392498,0.00196785893418448,0.00629906359635119,0.0522886957975036,0.00301476268562048,0.285411201347087,0.205415492681984,0.0865879282762245,0.654079347935845,0.58052756331314,0.231448234621012,0.131334076716372,0.819092460330227,0.749753194969851,0.525412679019684,0.976869526543841,0.51288032518731,0.702651805470509,0.701918551708275,0.191484797665887,0.219214584960898,0.102684017967276,0.142136199564082,4.53526483942694e-05,4.33873038454623e-05,0.000222423048632094,0.00174896259217999,0.00256040346741607,0.000220966983587852,0.000235011985339593,1.300803189955e-06,4.96891921735264e-06,0.00011564120417091,9.75732244000605e-09
"593",7.1548491977477e-08,1.22279276915041e-06,0.00730596342180668,0.00218906858401426,1.63559977712695e-07,0.00824733514917224,0.0187865264822991,0.00153726457318827,3.48092414595848e-05,0.00181230348036432,0.00615849258852068,0.184855152614313,0.305106834933191,0.0100443863827577,0.0254326819272554,0.00989874796535799,0.121279406643814,0.521503705468391,0.36088732151089,0.686080395882351,0.102563229168417,0.717821444792567,0.380903680411713,0.0266146292044078,0.597796539978778,0.090647752670389,0.199890189438565,0.0994833081293958,0.0438235521747232,0.219619532614589,0.0824872530545634,0.0426906064961441,0.00287168142526084,0.00128167712513149,1.84380739365574e-05,7.89335352040193e-05,8.2090479559541e-07,1.06891564459044e-06,1.72511955027983e-05,0.000365758446337017,1.52868958114163e-08
"594",0.00119083304537014,3.0163234170547e-05,0.000387053580112355,0.00794487337543452,0.00131430647662458,0.0107398245978732,0.0257239123833556,0.000358163411515926,0.004802475705942,0.0313164943360731,0.00130753677638538,0.0667416426642624,0.155365148242586,0.0258951234446445,0.394330428955409,0.0830130059011834,0.19381896197401,0.67004702319779,0.877117457260611,0.14761871233228,0.256013968955682,0.467956085117345,0.877051768445703,0.243542963601103,0.525677619754041,0.523474097006841,0.0407889489840235,0.0387928230705673,0.831648601877452,0.48906548710826,0.0169785171494626,4.01069382463805e-05,0.00788167889129184,0.00975179401154522,0.00050736519048059,0.00841732776035108,0.000519520833909118,3.23350958454235e-05,0.000307680560380913,6.63204650258037e-09,0.00117618128121499
"595",0.00216108639842039,2.93966966364378e-05,0.00143164588053836,0.0178295470726839,4.65116635408039e-05,2.35538170556226e-06,7.82480267967148e-05,0.0151494155764178,0.000116766092086836,0.116713096464313,0.0715279297631339,0.00289694895482503,0.346327843899665,0.2994336216312,0.0489188453136277,0.906833499362452,0.461710799231502,0.931376031195982,0.426879397585776,0.0111318494928412,0.227432534535319,0.477931876288163,0.949030628163821,0.0400102411995381,0.796811486355735,0.0151856449584593,0.120823502814747,0.0743325627970457,0.00765262652629556,0.0183390247023185,0.0047887043463884,0.0165721576343333,0.032701232927822,0.000102475350505491,6.36687307254919e-05,3.27138841331216e-05,8.84603303233593e-08,0.00267024210523885,1.88085056206283e-06,1.02350675965697e-09,6.37277710656762e-07
"596",7.90146808380157e-06,0.000791164432986144,2.84488574120667e-05,0.000577573170685515,4.41182477354568e-05,0.00242568705488067,0.0413864958148209,0.000578731962293176,0.0132597104322961,0.0506117572724616,0.75033437876006,0.0706833820014535,0.00510180919940138,0.000918004554147363,0.641930591012171,0.00447439374342162,0.291636477632539,0.196924576604636,0.929189108401038,0.10935489457315,0.263000025257681,0.0382286324940785,0.208532644989602,0.00154808231207821,0.245902486409773,0.067438820826554,0.00156869613388104,0.216545874303721,0.000280101550947479,0.0306446312786845,0.0204364339327433,0.000370886644842076,0.0210586836085694,0.0183310517883515,0.00105380831149687,0.0103514315418911,0.000256004902645428,9.42577826505668e-05,3.81154860003172e-07,8.16478048216226e-08,4.63454708557851e-06
"597",0.0396427361671499,0.000107715291489207,4.74620185689378e-06,0.00473671614903579,2.20430828848059e-05,1.06927128765361e-05,0.000900231969650572,0.00570525052865775,0.139624075064364,0.0180175980605675,0.030866322702439,0.0207261367495977,0.0588708576179437,0.760335759009601,0.155980633312137,0.156314009213821,0.148524134419918,0.414218247251594,0.0671879170936327,0.365567185803219,0.463462102830095,0.245602375614921,0.898539676049761,0.085254081365272,0.289403759993512,0.160958505617006,0.230951855238454,0.0204123572775196,0.330907640856078,0.00440171772400438,0.0826206446810628,0.000218490368576225,0.0372589528018341,0.168384308432722,0.0353702092117072,1.00231428591057e-08,1.77407976228571e-05,0.000355315497470209,2.49081159970842e-06,3.83036581702219e-06,0.00014237973367315
"598",4.70933799897388e-06,6.9360952959096e-07,0.000161116807566673,0.000995638541205822,6.43117024563042e-05,8.99221489805654e-07,0.000104412104580662,0.00312252569571391,0.011121930700355,0.00969701127958786,0.00764868180167131,0.0309939008844128,0.0239065967479986,0.762786721250285,0.292789653640092,0.968995088666629,0.0192301923507443,0.67374212398202,0.24995226436529,0.703152179444418,0.2885642234167,0.852407764547568,0.416565581641607,0.0340407176594434,0.702852304884637,0.427962906014439,0.0928832642598966,8.21677140346662e-06,0.00095734036407394,0.0642992517891826,0.0905558112406275,0.0372870296020248,0.00396195888552128,0.00109623945561791,8.9689749823151e-08,2.19941303229071e-06,5.08276454121089e-06,0.00106219754346192,2.16611804841026e-06,1.75387875451848e-06,0.00118286335918367
"599",4.70398246046881e-07,1.88811952682974e-06,2.7959617073714e-05,0.0156453211920598,0.000137950855445317,8.18611882574018e-05,6.34205388082118e-06,7.87804249986428e-05,0.00609513415146668,0.0110792529773057,0.0154961310283205,0.252546472073286,0.0740701053745732,0.014586941451137,0.00584194528991776,0.341451842714239,0.0703226162267346,0.523105280712755,0.40289247805142,0.278633394025255,0.100858651126364,0.461874872019738,0.0877086490992976,0.667163667946941,0.957755749192988,9.49200722687425e-05,0.0297204431518613,0.0123804553798642,0.00944867537935184,0.000300592847089271,0.00966739703877407,2.07743980493918e-06,3.57538563234541e-06,0.00198747698045973,0.0387670470171102,7.35753482004576e-06,0.00015657741159667,3.63904203591664e-07,3.60594653529686e-07,0.000202315362896799,9.60342100456725e-09
"600",5.63222993651221e-05,8.55406796525028e-06,3.5459145926842e-07,9.13991657374047e-06,0.00254161829316775,0.000246869269041598,3.83424567015166e-09,4.76822595054863e-05,0.212375857198428,0.0294283193290351,4.19130363426975e-06,0.0187430453785969,0.00255731419399947,0.437672257078007,0.0993839122419805,0.810104429603205,0.11249360783576,0.0180786142974815,0.516795000155924,0.549552386153131,0.449021886629489,0.264328307912923,0.0366675352693994,0.110030964068909,0.103320180235885,0.055963333715538,0.00174185948954108,0.10713638950705,0.0364444911668579,0.0163508864630913,0.00531583281395517,0.0795590143540334,0.000175659466044265,0.0530143511598004,5.46793706400518e-05,1.10393790186912e-07,0.0174102636820558,2.43343614359162e-05,0.000362684195937867,1.14970624863023e-06,3.55353699267864e-05
"601",5.58338126975153e-05,3.06248409078752e-05,0.000927055137652687,3.43486752879271e-07,2.18537877549207e-05,0.27393220798517,2.04812857659607e-05,0.00066177504419973,0.00269428023515284,0.00165871627137297,0.000495114506827017,0.110916106003905,0.290225079619998,0.0684198659047962,0.0485030464767935,0.797505056843983,0.00270949680280516,0.826880159620576,0.157088487513108,0.936562810643062,0.599372664859771,0.559037312977448,0.522047809005887,0.908084034913608,0.898976462181635,0.276175288030225,0.00736515046468174,0.326823890232912,0.109084433792474,0.309868056696576,0.135818024897846,0.00171312286272644,0.00443533194916578,0.000346652197510023,0.00974093731439912,0.00336588970904287,0.000420435437163329,9.13421447257306e-09,2.74587782964142e-07,0.000534464946737181,9.53577093722885e-08
"602",1.92287408371864e-05,8.70894947572669e-05,0.032420175660244,8.24062490957616e-05,0.00442317669037264,0.00135805178287729,0.000513677141958498,0.0279210298772023,0.000105753725638293,0.149474863481222,0.0181085315325055,7.52511350944792e-05,0.0187461189770442,0.0128639084314623,0.246223326386986,0.0214758301134275,0.875891540753239,0.75486721502815,0.221818231201573,0.256406035465938,0.791612020111085,0.494657219001907,0.084851175127302,0.48139983083282,0.345703773745391,0.119428705110082,0.119307637932778,0.0597200510123379,0.000743165365477155,0.0686808142284524,0.550972945580612,0.00316684501642552,0.00173004205007802,6.34903351057533e-05,0.0181862495595529,0.00352452493335064,4.95475472292394e-08,2.00475697391653e-07,0.00174893747857231,3.02046161329648e-09,1.92161600492319e-07
"603",7.79750803896898e-06,0.000342993415265533,1.90569949093365e-06,5.82265506861146e-07,0.000508679454956662,0.00107274252083223,1.20890599848096e-05,0.0756337594160745,0.00231129906887537,0.0807618594396677,0.000843605895281521,0.0945125527723739,0.262575741610096,0.0783802456866142,0.0386729931614561,0.0692508520295595,0.711572938172342,0.761935563241873,0.424538089937535,0.931720517614465,0.385626969852403,0.409517157508715,0.971689857687407,0.394460868417972,0.38792404127897,0.438355767644734,0.0403779856971575,0.710232162215414,0.185339849367682,0.00885235487789737,3.89913406715581e-05,0.00725764091815794,0.03159075445685,0.00180612187230145,0.0170863697626095,0.00132644881995197,0.000514154164886262,3.41458572020337e-06,1.44018233988504e-05,1.13827440101865e-06,6.83860260854886e-08
"604",3.06007310761756e-07,1.83813705662779e-06,0.000315028270475464,0.000955782979309699,0.000149920680752598,0.000693929373569408,0.00190197386774526,0.00657677963244887,0.000299541520460616,0.0335855761341138,0.03795720193952,0.00352077772129837,0.0584327213564879,0.0391958080109225,0.0318711595408911,0.000867356487604273,0.0649196005650896,0.087327405740576,0.21397887146908,0.797056543381552,0.851391917350681,0.00353934413756664,0.135370857398385,0.822449662831109,0.217118024555924,0.0364106536534739,0.0975910161236643,0.0183960171277906,0.0434617485245831,0.00256234646353889,0.00258019743243963,0.0223474662898512,0.00013878929814316,0.00053890297311769,0.0307870453837215,0.0325979754990334,1.0323118613554e-05,0.000346374587136987,1.84716923128284e-05,1.44838056565266e-05,1.7138925187139e-10
"605",8.97168915276844e-06,7.75603190575064e-06,0.00371011445720443,2.97768901434498e-05,0.000925528821988519,0.0206945745054316,0.484337492618628,0.00388937774066828,0.0568135472989622,0.0270683491902911,1.64401869275998e-05,0.00177989986972292,0.0202210766156594,0.189062222331249,0.330699275541447,0.372392611019839,0.42440433215695,0.0840896007800949,0.441512352091709,0.801519720928361,0.572656463907434,0.729521456559411,0.0381853240915605,0.726023654579828,0.416413061472732,0.587193849565694,0.0289445873035551,0.00905208291611181,0.00446697925481348,0.133268216906056,0.00558919266317401,0.000283870860015199,3.60298687939871e-05,0.0722949803221025,0.0042293462246314,0.000293725749489564,1.2601403302515e-05,0.00212552988192628,1.42994325420014e-07,6.85560010730924e-10,5.05431041503088e-08
"606",0.000137010294927849,4.13896400124583e-08,0.027340642424259,7.73403307411674e-07,4.95398698458571e-06,0.254956778953287,0.000652879282930003,0.0092171486771328,0.00489348493379783,0.00121937556512897,0.00298176271627717,0.0306381273909187,0.000313990488815394,0.86706316949548,0.00359258773664844,0.630251373581294,0.351442665680576,0.00779721141119951,0.127918348537075,0.786999422002884,0.473882327292921,0.55589132223856,0.137809469305787,0.155306821625043,0.836755009663372,0.0659099633868918,0.128469547778695,0.191322541192512,0.0282832327578734,0.0356422499210205,0.0020816776113514,0.00400181598824341,0.00480400987383692,0.000563551141409236,1.90653086120331e-05,0.00243706948799845,5.18097988682554e-05,0.00100518273165039,6.70601260707054e-08,1.91399679974503e-07,4.72798965157361e-07
"607",0.00406908902633641,2.2226429383203e-05,0.0074851816381498,8.01526032086206e-06,0.0100895755251077,2.1797487779559e-05,0.000139622366757878,0.0285794551388698,0.00146226501968912,0.0545133320477696,0.0495621256214995,0.0428638866385601,0.666838251636841,0.115820335268311,0.0192611318738442,0.117492250159935,0.98010992159968,0.888842804893468,0.763276006037519,0.760124383234813,0.256293934322877,0.176987638770081,0.659861740028354,0.909510261818605,0.000361102396203699,0.0164352297648755,0.000900668772189681,0.392800701592615,0.00140099033995146,0.00434444219362995,0.000171362842852598,0.000124499813399378,0.00242255418712519,0.000151522737753241,0.00474130276503054,0.000428038901249023,3.45130795659389e-05,0.0240277870474659,3.07769246885131e-05,0.000908453900973004,3.73750364654844e-06
"608",0.00128913926450846,1.26723297703666e-05,0.00273274390437454,0.00323854042003926,1.43613401187895e-09,0.00691832715965474,5.72749240250593e-05,0.0777685810250741,0.00256321161343539,0.00488002645531316,0.22851117184445,0.0467986656780823,0.00092054058572902,0.281102101423285,0.0203301663135089,0.714499887298626,0.439153376474285,0.879557775354827,0.895200566268667,0.07691333389326,0.919711876755427,0.332558891130368,0.939912155033248,0.00984114283455523,0.19787486951972,0.113797120983097,0.332184007182449,0.0170611265051177,6.8456323312179e-07,0.00132724995018828,0.100453589289506,0.0424913696815609,0.0032699839255554,0.00758893715342455,2.19330972912947e-06,0.00201040325080751,0.00353475012210454,0.000171600674368641,2.94339353617567e-06,1.03942382164798e-05,2.56465624458046e-05
"609",6.30836401159541e-05,3.07392081594308e-05,1.84465671089715e-06,5.45838488198098e-08,1.39295712242508e-06,3.17256307731318e-06,0.00391449385257415,0.0169432266053103,0.00568653126179419,0.000194029752139264,0.0333246316379716,0.000316887356631769,0.159300424125531,0.014009593445753,0.195410632108272,0.169762325450703,0.971033250897819,0.585655478975795,0.0257249584640726,0.5704882967636,0.890782500244486,0.585933447892806,0.73049123725078,0.52368965013447,0.00716858434937274,0.283033815332405,0.90851239712716,0.00392867169650758,0.00232350089132289,0.00685537588248106,0.0120507480584512,5.11222781182818e-05,0.0106601314749091,1.6302802648183e-07,0.00573091511390942,0.00144722671798166,0.00284036808271832,4.34877613372828e-06,0.0032938721950156,3.04902630173798e-10,2.06777746531576e-06
"610",2.75919805002391e-05,0.000175322729136509,2.26973885219585e-06,0.000119446011003694,4.35117511775976e-05,0.0146242506650367,1.45764484157161e-05,5.42998026074327e-05,0.0335659863607363,0.00675551170270591,0.213425223327351,4.74785098377371e-05,0.0200531109489251,0.238749535388093,0.00169710470522084,0.379603078055558,0.00925982596164964,0.239562022255517,0.503130061689616,0.666279458817789,0.219559612667526,0.686775346004797,0.0152162205975126,0.684503963152658,0.961943028645248,0.977546128848626,0.232190216516615,0.0699304840545979,0.152308901863324,0.0110422837419793,0.000690909977867151,1.41082684803063e-06,0.00031209841224137,0.000732138169390968,2.2425247249084e-05,2.59819713307665e-06,2.062923758967e-08,7.01290249722748e-06,0.00353852594382001,2.94565774833875e-06,1.10341744086748e-08
