"565",9.38477720641232e-08,0.000138866292763108,4.12737127403853e-06,1.20917587070118e-05,2.76918884104824e-06,0.000122806254287437,0.000793071066894119,6.17150965126811e-06,0.207831704755202,0.000193392458791317,0.0451293427662063,0.00029236832759934,7.31594876143602e-05,0.100019575995997,0.125081990841567,0.0651611338707763,0.118606713865642,0.863405073694031,0.557815593847763,0.319538070487722,0.214997124057059,0.547402432462898,0.258161492692703,0.467540859212247,0.806711207070544,0.513092513825569,0.0152629915675526,0.119974046653928,0.0255351529925121,0.0246063059148798,0.0439027507226046,0.000465241651941205,4.02524717282495e-06,0.0118987644276138,7.73157385541439e-06,2.58818666722463e-05,5.32103862705748e-06,6.61941688731082e-10,1.04345235605288e-06,3.8629032871955e-07,3.11331155739246e-09
"566",0.000136555221015358,2.01638724636564e-07,1.50815201380317e-06,2.82484672686625e-05,1.39584333103949e-07,0.000145636983686071,1.01283809486255e-06,0.136116987198336,0.000749883197538684,0.169928898288624,3.40657240675306e-05,0.0723005044907643,0.0247835838071619,0.000186961706485833,0.00576323355607608,0.954308179229955,0.0973162023548136,0.322260597009308,0.872704865770181,0.0137255859764551,0.117348474239933,0.640745832987926,0.901270996599019,0.987768089869962,0.342953483331641,0.00850647461267946,0.241304046990633,0.033320493762712,0.00666046392040596,0.100915824494044,0.0372113140695471,0.0167165658754116,0.142355899157035,0.00355897725248715,1.67400412467881e-05,7.83610378718601e-07,2.83256231036188e-06,2.87220770802246e-06,5.68979246570068e-08,2.66506175728668e-08,1.99684893418643e-09
"567",1.28625759354745e-07,1.31441546644252e-07,1.76804401176833e-07,1.37319982473046e-07,0.000151971956986671,0.0528052411205708,0.00422146525654302,0.000239574357758165,0.00858311409084087,0.000862969236905803,0.000174919729979592,0.000952816759581274,0.00651357337154781,0.103112841857887,0.341377409729494,0.0732158487928103,0.926190673961122,0.0128436384639686,0.772944075468157,0.096070024855819,0.222680437410212,0.991196524340046,0.95657938633374,0.24021906526501,0.716796992201519,0.0302893558618902,0.00155615919360546,0.0435865874037101,0.0102078655028375,0.163873384113525,0.00680544516234814,0.00594537942742885,0.00264807448484572,2.93941480186634e-05,4.08918264686582e-09,4.52460537083971e-05,0.0124341090163342,4.43741486003776e-09,9.1199242832498e-05,5.02774568670404e-05,3.10944231109429e-08
"568",5.70766809411718e-08,1.16115516419876e-07,8.71219278029374e-08,9.76897264249954e-06,1.04307406488431e-06,3.68424700983899e-06,0.00177521059049324,1.79127340988436e-05,0.00341722042633223,0.000240643430552201,0.0867454102530798,0.136049534387911,0.0123536292346913,0.000137765796440221,0.0412783521896099,0.0911717058894069,0.166020311971638,0.899455812869195,0.307346386102994,0.129197129915515,0.612366714714947,0.521374583819831,0.530364114955028,0.675310317726391,0.196196626286591,0.146713135835774,0.366367711211363,0.404376809953904,0.0161810985826789,0.140304860556632,0.0202383531956314,2.38401707301669e-06,0.0552374984482231,0.000102338130668284,2.20340744344979e-05,1.02022987392584e-05,9.43379051440281e-06,7.04078284479196e-08,2.66531914073649e-07,6.38700843009751e-08,2.95734070580606e-09
"569",1.21826283306004e-06,0.000570123032077784,2.52334767984478e-09,2.53591527520105e-06,0.010563700346903,0.00151967292140095,0.00350137435627694,0.00128594802674447,0.00667696054837158,9.56126697251203e-05,0.0939619250943613,0.0229673572757655,0.0554204192421645,0.0502633357960209,0.0102729340727863,0.408487569682226,0.138619704281948,0.39322232314256,0.0309476497942248,0.788539999661838,0.654632702279989,0.557723162651355,0.520243620987086,0.726992843101628,0.26975337722018,0.13521193993413,5.0376560471639e-05,0.0295967210183393,0.00331340558141579,0.0331462112777412,0.00268715840346497,0.00279235343429434,1.16120071354767e-05,4.92664491650496e-06,8.7212257524889e-06,2.63918307249068e-07,1.83923464199287e-08,0.000332562492121166,1.76664283808583e-05,9.63055553128481e-09,1.670559353092e-09
"570",6.01798333580294e-05,0.000100670269198813,1.40555864268608e-08,0.000686347085769857,0.000349387556841243,9.2638548396006e-05,6.2179171189172e-05,5.81418722559152e-06,3.84137168781487e-05,0.117265997181239,0.00131621758719367,0.0061576165243315,0.00169297107959123,0.0515601165715354,0.0138737871926673,0.102892301294253,0.888616448831054,0.797301101201456,0.71277788474297,0.601606304670958,0.0985817170902866,0.683659480685868,0.427743370196922,0.146861002205138,0.398801458009378,0.0389442993797066,0.0313851183402102,0.0378568459889907,0.0294809939079259,0.00611636181384932,0.0441784716564768,0.00472381203072589,0.0235260326799101,0.000142263357077307,0.000148394065406098,7.1450588897741e-06,0.000156046292618831,2.65543136570618e-08,8.89061011837025e-07,1.93080181500124e-06,1.80170176044855e-07
"571",1.99679099256189e-05,4.31916834135234e-06,1.02800951573327e-07,9.50844425568193e-05,1.07580459860254e-09,0.000750608825097002,0.00552795642104318,2.3953944646392e-06,0.0163688313472935,0.0235752212266301,0.00147629753034709,0.00502076605359492,0.137973208591613,0.00220178065914888,0.00202222588186831,0.270815066650507,0.38075632314483,0.0417882647264725,0.475248532426322,0.40215273690312,0.215134048681359,0.0267951704519519,0.403515534229365,0.120294307133413,0.00103711481611318,0.813421928240857,0.0638848866519419,0.0110594358079586,0.0188762480322062,0.00059889881036202,0.00157529623456962,0.00417328379802378,0.0366964610120314,0.0025613737607225,8.95624752260849e-05,0.000328445014010753,2.9779821209134e-05,3.52598516155995e-06,1.80890804634664e-08,4.11353067348809e-07,1.98401097068937e-09
"572",3.22026608302375e-06,1.47694981003904e-06,7.28020486276252e-08,4.6381014235085e-05,0.00401738347022016,0.000303114932161057,7.45100385869652e-06,0.0185686312336364,0.000174044756402734,0.00101561051425673,0.44718688092291,0.802950167687475,0.00687562660949589,0.00113871740256993,0.252929427326645,0.00349132843681631,0.128256923924831,0.302445717030271,0.907425969793611,0.535344093796418,0.478328483255642,0.895781863762267,0.99419239446944,0.814463329350669,0.313678815809032,0.477352655083461,0.183912150070495,0.000435141569391257,0.00760993466537336,0.00283572034926751,6.26049914790347e-06,0.00230686440366413,6.61308793933919e-07,0.0077783476328215,0.000313981376326172,0.000130755821597331,5.69529469307575e-05,1.20102007109501e-06,1.0947265268947e-10,0.00141486184870016,1.33720158603249e-06
"573",8.82955891389705e-09,3.24778434261171e-05,1.09263808756439e-06,2.94891949917732e-05,1.71130052713285e-05,0.000434143108763879,7.06667522554329e-05,0.00447097489914216,0.00230125249804529,0.00535233407689053,2.49120030870878e-05,0.786297859419681,0.00282086981942555,0.0631564549050496,8.04617582134462e-05,0.183548681567148,0.184866205818998,0.645807487424533,0.84547147005898,0.29012345752803,0.00300446156801042,0.334945343550872,0.306147766774047,0.89164993639242,0.198365553546997,0.547773052763829,0.168854751835086,0.0255949637475179,0.0297382427846291,0.00375578367332465,0.031204380669469,1.56630184944309e-08,3.7394590938312e-05,0.010534453194084,1.89482816017744e-05,2.2564663049281e-07,2.68194021443803e-08,2.97163809303032e-05,4.23580463188446e-10,2.7789564130722e-06,1.34904952144616e-07
"574",9.27501188902688e-07,8.17779288243783e-07,5.30665005450541e-07,0.00166330620196355,6.35101895646511e-07,3.78346908529631e-06,0.00464468828503818,0.00105625680574161,0.00101424532249709,0.049335046512082,0.0907427213997779,0.00155452948579413,0.0201417824162521,0.000499541018360126,0.993282965221835,0.385091161173699,0.305169768356322,0.577288744889515,0.239030598786573,0.616210772093289,0.389527684514121,0.402479486194278,0.0882190462327208,0.592251232464958,0.0252659624833384,0.131735590822009,0.448262718534164,0.0128934924615253,0.0550407011326544,0.00889809899021442,0.000296028507673027,0.00215759762000727,0.00263267210125193,0.000111465624568726,0.000107233822323337,6.12307552407475e-09,0.00444881257346761,1.56297321066122e-05,3.14226189444489e-06,2.45656149840222e-07,3.44975510355874e-07
"575",0.00123003259762796,2.01270795233009e-05,6.55130318338678e-06,0.000743450478762407,3.46874013378502e-06,3.76275859405103e-06,0.000295481075457059,0.207043832129564,0.000915552392155253,1.78069650001196e-05,0.00203415968173034,0.00769018334838479,0.00206562973368981,0.0258722731952615,0.239104110488192,0.0295968539762143,0.991812794410388,0.105139647670318,0.984356309159719,0.466413077578782,0.726379108146884,0.746484781600244,0.226903091031996,0.331609430833139,0.184501370675682,0.332978070354889,0.0180185840334792,0.0489272036073635,0.0227035986345094,0.00857661629922287,0.150929272347901,0.000234801755027522,0.00360742999230056,2.23466394419443e-05,4.74366266285721e-05,6.80847711945675e-07,0.0006103544174281,0.00140839262064237,1.3449669379216e-06,7.59872272358983e-08,1.53621734018866e-08
"576",2.39930021446823e-06,1.95700494794943e-07,0.000116468255491114,5.43730567876618e-08,2.70371836626075e-07,0.0110046497353259,0.00032439540373429,0.000254095931028198,7.39203767514386e-06,0.0975095410705184,0.0781657189274846,0.145124589147545,0.051484823822671,0.0549386155710514,0.0132304237692326,0.625170574881574,0.0674183401919382,0.48356849060847,0.501716560245168,0.023210145699783,0.375396388211819,0.840663439507419,0.902299157995965,0.458139324038817,0.0447288115577271,0.551689430009873,0.736026212558654,0.000444822800468437,0.125504612544862,0.886377571317502,0.0198102091532789,0.0243001293683526,0.124633690990984,0.0019873957874942,3.21032478839367e-05,6.55041066390105e-06,2.34413224296946e-06,2.29279265454092e-08,9.04306637143343e-08,6.06459299010311e-11,1.08973976769354e-09
"577",1.07757333231265e-06,3.12374842749078e-07,1.16284878625513e-06,4.55271955740937e-05,7.51547886561409e-08,0.000591850939849582,5.95518829085075e-06,4.187836173863e-05,0.00642565307949052,0.000766644880826666,0.000192451802422625,0.135106689380793,0.0267661435216497,0.000960926125211733,0.0869988594282713,0.0655879583486275,0.300848572797172,0.85834215373842,0.631616045063904,0.383176557472141,0.972644695144921,0.0920874442720974,0.652253431363398,0.103395986327568,0.190798672838067,0.108468506932143,0.526442919428842,0.235658378045756,0.11233886833696,0.000105017597294368,0.000311488984296211,3.90002023968355e-07,2.0315302895948e-07,0.0109086666885838,3.25758939862108e-06,0.0002077550151362,9.45694932583051e-08,7.30305756246444e-07,7.69237310698748e-08,9.066857515742e-08,1.40274483159961e-08
"578",1.50626429461121e-05,8.38391068268767e-05,3.6422613938894e-06,0.00123951232381147,1.28904895717911e-07,0.00164870191729639,0.000163711172028892,0.0498098875172946,0.010679616251881,0.0116676249608668,0.0466051699032707,0.00531092939644917,0.00436636171446112,0.164179023656033,0.00173803444039329,0.00774061376580886,0.263547235478629,0.57676743410405,0.529772243398146,0.790389565748379,0.778644260424203,0.645555166941975,0.53906113932795,0.227783970664393,0.522223269571334,0.388911804155801,0.272821968422805,0.00032975616269268,0.000447474953591049,0.00206046643764465,2.5179606839879e-05,6.72276597413102e-05,8.60837525467647e-07,9.36856960605969e-06,1.74324222777851e-06,0.000220799026116869,4.25537200020775e-06,7.65052027404386e-08,3.84679433324011e-05,2.58038130803866e-06,9.10044349463832e-10
"579",0.00010140143170684,4.87520147978786e-07,0.000207162541963888,0.00441263057840389,2.64677480640953e-05,8.51921721133817e-06,0.0060878235671081,0.046144852571773,0.00117636952992477,0.644253912517306,0.228797359364079,0.00304159572089485,0.000878885690463355,0.118903010912305,0.369775451045686,0.125510847194923,0.00170761814730789,0.0950030858594536,0.83127273614836,0.897172526118305,0.876826192709242,0.658173619082997,0.41960475966897,0.220224102021452,0.144928824907658,0.0482652676782178,0.344321234091767,0.0996215039047216,0.0772596440677234,0.0165886577182685,0.000657465036663149,2.447624923092e-07,0.00159740111378892,0.000275456010660619,4.85745050149251e-05,9.57162314056931e-05,1.63873004453396e-06,1.80432928976671e-05,3.40472849746086e-05,1.28143895152934e-08,1.39079343949226e-08
"580",3.39080211079661e-06,1.01514169385531e-05,1.18497747907805e-07,4.41944848225881e-05,7.79833780078012e-05,0.00275158380922207,0.00112224438978366,0.00169669366576355,0.0036261947553472,0.00107293283390159,0.00313700828914748,0.00466963889811961,0.0340825307043107,0.309110163461336,0.308629545417837,0.54091237003757,0.205758994626683,0.924431450541887,0.28431253462497,0.268694965372465,0.495731595054647,0.74726051405936,0.148603630582112,0.0399294840015082,0.0417346774648766,0.00147400522248043,0.00356037334091608,0.181614914491026,0.198051514724812,0.0215957269784096,0.0196731664328046,0.0146198594465336,0.000343423835259193,0.00206971095588199,0.00345469341548301,0.000342432538408401,8.05865392186174e-08,1.10532459397945e-06,2.70299327695251e-07,1.56721902147549e-07,3.5553211489071e-06
"581",1.14407590934559e-05,1.11961437617922e-08,0.0001607689164977,7.51409761631983e-10,0.000125472120533375,0.000120559358909838,9.27084316281024e-05,2.28527341578664e-05,0.0703786443870201,0.0310015937634932,0.000552579772365288,0.108920349515825,3.33730939456924e-05,0.017132083821208,0.0355677934197654,0.384753538201794,0.313958485575459,0.92246164888496,0.956922153123929,0.292854816749524,0.496620794532332,0.939114124918321,0.818723347508374,0.214282100857269,0.816105579881049,0.560335612857044,0.142538901375928,0.0845362039602654,0.000462681659276096,0.0136413049563125,0.00137448059973314,0.000736871043931724,0.00304825784757462,0.000873658743653365,1.84814321539566e-05,0.000194880101654231,4.37178350665182e-08,4.73595166076853e-07,1.35829993875151e-06,1.30768634604341e-07,3.67738280759943e-07
"582",4.75670625287713e-05,3.33564632894373e-06,2.24807091568769e-05,0.000215329321547075,1.75849496117833e-07,5.60045535530108e-10,6.41455584249926e-06,0.000299294863837266,2.56281906208697e-05,0.00414049304343152,0.00639340211427906,0.00584535005096245,0.0288666808472398,6.09816261507947e-05,0.308866883730961,0.420731651708146,0.0267511933994481,0.192009620590468,0.67942127852257,0.301123911518516,0.967828637627456,0.298603528237653,0.581509733556921,0.00192937558712099,0.280824837732479,0.00683674219607997,0.0570364490177417,5.02517302402215e-05,0.472922999211782,5.21896437389258e-05,3.41725925104245e-08,0.0066054076078818,0.000710997267047788,2.36183104446408e-05,4.78011432994059e-06,0.000162870683390917,6.20500209128478e-05,1.87185708873742e-11,3.7739807106428e-05,2.36058138297321e-07,3.315619892057e-07
"583",2.08975547170112e-07,9.23672639794339e-07,0.000265658333128619,2.92768821679093e-06,0.000667328415902759,2.50261274037426e-06,2.73200518091543e-05,4.21920697026303e-05,0.000272745562487357,9.76460962819414e-05,0.0468969398340293,0.00290104537552735,0.00157399162802426,0.0768893889449793,0.412968290893656,0.417199591123682,0.674793160846332,0.257316010567519,0.64544974205336,0.280751473568521,0.703618495806332,0.512798477773739,0.90760128777604,0.0600885616573784,0.141330226790018,0.414643933492439,0.0196341287567995,0.0253488960504028,0.151267204322018,0.241814230921365,0.0538038577283686,9.84534247939475e-05,0.000621590183763022,0.00216295185591376,0.0004132443616685,8.55615289250698e-06,5.63939770126316e-06,3.41868627779284e-06,1.19474821356571e-08,2.38130244814047e-08,2.55802408854761e-07
"584",1.01786960102498e-05,2.38826688845005e-07,0.000426654835908036,0.00107637142688406,0.000436690329795467,0.000131218512655305,0.00379418226417847,0.0279941239721536,0.000630885355801777,0.000351087413775476,0.195651721678232,0.000270577488462331,0.00451076437741215,0.06056755304636,0.107881395149506,0.260659044828997,0.0807480410399197,0.508806848296159,0.555097983419934,0.472584172038489,0.829789433210054,0.912964430310541,0.642217554225373,0.990088452161277,0.878065057101859,0.356265278603075,0.597597566493285,0.0375626527358697,0.0062643598755494,0.0105852300883958,0.000449928770953079,0.0243532873556642,0.00533174996087033,0.00027015422978674,0.000284398726617184,3.51981181732307e-06,3.29275340698107e-05,4.51608317750084e-09,2.58312185389156e-07,1.94265486577718e-08,6.64790406135841e-07
"585",5.99359624023112e-07,0.000391539138765021,0.000194534281026238,7.11811094819455e-07,0.00056562036976999,0.00138687718560262,0.000931561869603157,0.00336464852017293,0.0133490529337486,0.131582256363861,0.191420076360057,0.00449627246591165,0.00478993941121681,0.0584532102987999,0.85362896427149,0.0409810739807272,0.119608155876136,0.399227035466448,0.80296006073888,0.562557836426947,0.351703651054351,0.820863069008183,0.836025992507436,0.18476279112474,0.992708633754647,0.603472151750856,0.0116918291956896,0.395663379307246,8.45484057468582e-05,0.128010788654002,0.00760881308599616,0.00394217093130207,0.00115560507476391,0.00433868629426155,0.000279689499226165,6.23832746037687e-06,0.00324441966208441,5.64616064553258e-05,1.74147546953084e-09,6.77664952818456e-10,9.11807588875573e-06
"586",4.89902847856395e-07,0.000110880460524067,0.000821235301668922,0.00074813607068164,0.000116313414712919,2.56990321789392e-06,5.25931952503082e-05,1.8423527764473e-06,0.000248644166924219,0.0221388832999733,0.807509131982987,0.0100936859147349,0.0147401033509235,0.00054961815359122,0.0366524745299215,0.0383525038280955,0.68284761758684,0.170099853323022,0.0252620917702038,0.233435137363494,0.925947315605925,0.785718640698,0.868387108193906,0.556907634979859,0.529911439458774,0.0170106985289757,0.10117521073625,0.17588916978701,0.000637167496015886,0.00845387619495486,0.00107909824784578,0.00362187170901569,0.000782718137261339,1.1703640518422e-05,3.31417273761684e-06,1.78018841419355e-05,0.000664565272950012,4.00987969424011e-05,0.000197815345928349,7.33654956769041e-07,7.31389964996221e-07
"587",6.20774492862044e-06,4.03333621993927e-05,3.44742986257213e-06,0.00222509986094762,0.00699643280600472,0.00563088663557721,4.52001189061197e-06,0.0281878967664405,0.000647499682193468,0.0200855902685893,0.186609916638912,0.000165801634028579,0.0300468061398098,0.0291015826049379,0.199296561634481,0.223533133062877,0.715198332831415,0.520430073586918,0.781033319896401,0.430509103562365,0.630403362746717,0.360658515392929,0.928663106524453,0.703363933996832,0.38488085216837,0.0013542723119797,0.0530176505462444,0.0142127714157005,0.00599257529662209,0.036786817311996,0.000759583080832668,0.00191386373975293,4.55135486739584e-06,5.64112946299686e-05,2.7592990326958e-05,1.24213636528346e-06,0.000140464115717872,6.57941163495469e-07,0.000648981863897831,9.96394221815566e-09,2.72378340297509e-09
"588",2.03719493868172e-05,4.18154971616404e-05,0.000367295618236921,0.00036303904170938,5.38005390160478e-06,0.000996132337536513,1.58505122322589e-05,0.00522802271854997,0.000148286535658819,0.0135991677084138,0.00320724695063944,0.00531142446836741,0.0439792959719875,0.551622600074984,0.0174773263330581,0.696270132115153,0.392242309848146,0.0435408844018619,0.0321061988381618,0.609795532158867,0.067902600241626,0.14876980840755,0.488587810114821,0.128003751145963,0.841105806062178,0.324407393470666,0.0115021345904235,0.00141431326907101,0.0380642269787811,0.00208440744293895,2.30738919134053e-05,0.00123483245387584,0.000216910335997373,0.000889616192728285,7.64473915000564e-07,6.97296131785649e-05,3.71244380760878e-06,7.77683530634122e-07,2.28190211797695e-05,2.00551345116289e-06,1.87003048296125e-07
"589",0.000205093078123592,1.20262330748449e-05,0.000139302675287062,1.27463948117518e-05,4.93403419032074e-05,5.18132742903803e-06,0.000240785777819933,0.000129350205225734,0.00130283743898725,0.000104228387208683,0.00315235370569357,0.0236754343862858,0.120908418705839,0.00665377175305991,0.174456698696124,0.00586321119104927,0.225612318355035,0.127258426174054,0.593515795166357,0.760779664353632,0.0163388568497411,0.568005135950681,0.501958580065667,0.922448247968461,0.104360840088517,0.34049006915488,0.363368102133096,0.163216935760901,0.00273918708452161,0.0223595972674406,0.00666044241970481,7.42919765519756e-05,0.310301738134253,0.000643580023459292,4.24502363667993e-06,1.24848729545286e-08,1.020174270093e-08,1.11140736021441e-06,1.76894236268563e-08,7.25316279871777e-11,1.08812642369175e-07
"590",3.4952275947451e-09,5.52470119947588e-06,1.37177823668993e-06,1.56705449774395e-10,0.000175378992949506,0.000170536341929916,4.39435688640377e-05,0.0224254144989824,0.00825256278111268,0.000569591944151906,0.00837265122400252,0.104666948482146,0.0766121079808379,0.0341683849446306,0.489036690196685,0.308722612524698,0.601932578959964,0.66707332229423,0.866519836319799,0.309564454073001,0.712500493029459,0.859457993656653,0.867585424939862,0.26946522661177,0.24133731527079,0.714819229668712,0.11381766539252,0.310962843043917,9.09693130258733e-05,0.0165507838711997,1.50744788893615e-06,5.77288313051368e-07,0.0107876863854541,0.0391879419517551,9.60720897186089e-05,3.73943179462135e-06,5.21759626339443e-06,0.000189205338228175,2.67278513685916e-06,1.08794682025145e-09,2.7640325661496e-08
"591",1.65614909793481e-05,1.37354622004845e-06,1.76713628178216e-07,1.69738601150288e-05,7.07647561099697e-05,0.00027981461623005,0.000383402459907082,0.000212737034241505,0.0294257874831821,4.84113273761377e-06,0.00314962153089265,0.0210839812392255,0.452825574405122,5.27016383883765e-05,0.591232028345993,0.346754199904226,0.027053143227958,0.521153440780343,0.715635773404156,0.665948868034103,0.593192800047783,0.73001204169975,0.528878818756266,0.227800310460098,0.116426194544813,0.319494391108394,0.35710457227578,0.0322412167905814,0.136341710223811,0.00302697145299247,0.000697028917651638,0.000141692096232189,1.86397832679923e-06,0.000565244979217318,0.00288610663949621,0.00015126702212517,3.88949570018459e-06,0.0146665383327172,1.26012893427176e-11,3.63150338866806e-08,4.0985353107476e-07
"592",5.12851596423612e-08,2.77900452742236e-08,1.88310843873754e-05,0.000244663871730338,0.000219952872812597,9.6613554372094e-06,0.00667595999828869,0.00203044260479939,1.18247035256578e-06,0.000860297287787422,0.0143603046509736,5.81605350299994e-06,0.00395852325068401,0.00833975752662857,0.0903114544476003,0.109413771862893,0.986944162277132,0.0168952388914172,0.134113774636106,0.913085176673644,0.277619005215452,0.730711638663655,0.972816027248173,0.227819720142537,0.00878214445894338,0.0413832098054469,0.03048806024569,0.643499597461384,0.00184357000750928,0.00357972638716064,0.000110082706994354,0.0609501439744974,0.0149781473261723,7.4232166249435e-05,3.02569043305289e-05,0.000231534920367753,6.61991002437048e-11,6.92425554958186e-05,4.89513948635728e-07,1.36993168605977e-06,2.07738846715707e-09
"593",2.47614030428238e-05,3.42831502452789e-05,5.24811704185602e-06,4.74456491347954e-08,0.000101174583667129,0.038935437662092,0.0399906266028825,0.00182427232275053,0.00042364231543783,5.61458283312875e-08,0.000115617959722439,0.00157279448204539,0.0133168774968336,0.207307698790248,0.00944598995657841,0.118323224829122,0.279549306152859,0.00560343529672698,0.0332387920854859,0.205107557577387,0.491443185525956,0.198470996788528,0.381334501282462,0.112315774992815,0.0401722301833293,0.188593131563519,0.452720296436842,0.0226899856398212,0.00268573610818163,0.010662509879741,0.00380363658356488,4.0986174823119e-05,0.000642759853792977,0.000350497099782488,0.000984899674945494,6.95649895191323e-06,8.93642743613432e-06,7.02706829905783e-06,0.000104912998332373,1.61588462797545e-05,7.934245160393e-10
"594",2.36759693332713e-07,8.11308709148984e-07,2.12051988331623e-05,0.000135377084571105,0.00131649475751362,1.62101705250363e-06,0.000422379479382479,0.000130470748598204,0.0342130713081166,4.88510464509516e-07,0.00459255148947374,0.00100418344663707,0.453303822664398,0.886268532925391,0.100701746712359,0.798183247982269,0.0523720950148586,0.434356937892382,0.377321630976815,0.498253041915839,0.719968663399053,0.538761819844159,0.23109422997394,0.001241379066141,0.025722814245719,0.480651416520997,0.00604568960175494,0.00384580012267056,0.316106328068266,0.000222096430351326,0.00992579188525895,0.000261004411166562,8.84373543529095e-08,0.000275153865317747,0.000213940041067812,1.17968688200457e-05,1.31611061898689e-05,9.58281355437329e-08,3.43731759023764e-07,9.62925984770926e-09,1.44874241635455e-05
"595",0.00143900606516894,2.11917041689436e-07,1.61145681255818e-06,5.12368996415911e-07,3.0906140264205e-08,1.56887643778338e-06,0.0653418202353718,7.35351335889523e-05,2.04616206419129e-05,0.367442976271304,0.000723523398840443,6.16047037742366e-05,0.0181936636727757,0.00408358309485644,0.088650090298593,0.00419208247307793,0.60482480566269,0.098820963239975,0.586236057313327,0.193045650196007,0.490775202784402,0.230269409201628,0.174160582235573,0.115778774093676,0.115138075061157,0.427227364070589,0.179929882587014,0.057957721448666,0.0103277311236834,0.00067961087793239,0.000545851705917836,1.16471581367135e-05,0.011687703775461,4.34326931117436e-07,4.61302503101812e-08,1.16263155664015e-06,9.14725162692125e-05,1.54194042926119e-09,1.38284512864459e-06,1.08220087382812e-10,1.58997785005163e-07
"596",2.57706972290856e-05,6.23394683267877e-08,2.80884517587925e-06,1.47869205991694e-05,0.000201154680387761,8.98535799999976e-07,2.6920723201891e-05,0.280995564631899,0.000136431601071115,0.00887191102262431,0.00187021951853895,0.20382402578975,0.00292996410964117,0.0264706844304953,0.00704436612860279,0.128394007861884,0.611520520949384,0.185111941508871,0.372187858627829,0.243601581017757,0.57840255615927,0.859613476264635,0.0126458261785186,0.0487476364232584,0.00613304308443462,0.407969381207548,0.154415046354061,0.00029149952466253,0.0179233435817122,0.016892684509801,0.110969867817358,0.00208863316415682,0.202625119359277,3.29621237132748e-05,0.00265314137969768,8.50876895205993e-05,2.90400954519144e-05,1.54183037361039e-06,5.13844505774193e-08,2.23129258916558e-08,4.07982442178659e-09
"597",2.30810460129441e-05,7.24604475925636e-08,2.94790816206405e-07,0.000219574073696876,1.42728916017623e-07,8.69915330665448e-05,2.29767685026203e-08,2.35984983576699e-06,0.0300327701685441,0.0257348061868556,6.04524841902692e-06,0.00251722541609225,0.111468101297571,0.00121318646985417,0.0338452262343737,0.625193125178674,0.376038673252034,0.0523463772036116,0.212496086563272,0.605503605690771,0.337002750939581,0.254533354556974,0.50491030159018,0.0115158514294945,0.929079884705114,0.227228066711011,0.591760572695975,0.00168922298835602,0.117077090632983,0.0997685431482966,0.00632358104703672,0.167659808883512,0.000557852996397862,5.15860325258032e-05,2.57308132569805e-07,0.00023164426964355,2.65484235733287e-07,5.38045508889762e-06,9.68553347984612e-06,4.12491105772904e-10,1.09283634663493e-10
"598",2.1354107705568e-06,0.000165390654625044,0.00191272191481394,0.00128389025920731,0.000364559805939999,0.000543463467092945,0.00704383639398786,0.0179539381501236,0.00582609063555901,0.00101960706572934,2.35321431166832e-05,0.0221326527336226,0.000806159392329285,0.201847234910755,0.0248512405623522,0.0305586987431887,0.337677941891032,0.476504029463721,0.301364870036769,0.484780304567491,0.0227356529052585,0.358737440771956,0.078673897639072,0.0650204723192317,0.746236384650219,0.00345680061944685,0.0150939622604659,0.00215063993902912,0.00879312315283477,0.0317324892736779,0.0094368615505607,4.63703683485768e-05,1.04789114369066e-06,0.000118355355956557,3.19609747145363e-06,6.94245294996904e-08,3.69588561808101e-10,2.05143045260652e-06,4.02467866151489e-07,1.84834704631583e-07,1.45271779520178e-08
"599",6.74279411715698e-05,3.47500359007506e-08,6.00731863695386e-05,3.51978517040523e-06,0.033180560612494,4.28016036152049e-07,1.93630269494647e-05,1.61864331548559e-06,0.000690106810676124,0.00171497007668305,0.000398144429750484,0.00214348227089137,0.105168230290499,0.0680942203192141,0.2132946932567,0.000311854135439456,0.875781737312071,0.211117382911641,0.797585776392177,0.955537406878776,0.804545759624461,0.732008293761389,0.145776371775572,0.595981068580948,0.0112533643255462,0.282606015413626,0.152480988710401,0.124842752193924,0.180392136255872,0.0153021879774603,0.00175734814917823,0.00266933732668556,0.00287486208053957,0.0841073851989051,0.000585423379925631,4.14061795628421e-08,1.14208605182101e-06,2.70016056737281e-06,7.64491392948925e-08,5.28753517686322e-08,7.44977857391629e-09
"600",4.88791751293186e-10,6.25345232562157e-05,3.26124057959456e-05,2.10442558119591e-05,0.00392723862893978,5.89764677330587e-05,1.01809862301491e-06,5.47499614668213e-06,0.00860058653138136,0.0265770174439934,4.02751729777393e-05,0.0219438939826854,0.0500942010341127,0.0240683067028675,0.451096267367756,0.000216449245266889,0.00548793383163592,0.475724931182943,0.0229256149173819,0.699111665213177,0.301577283053445,0.42279369890625,0.128090192864526,0.647876021217565,0.85766009405018,0.0039626858801976,0.00268880695388262,0.0264314356893975,0.010493405423599,0.000604555462430699,0.00652828411547251,0.00291213401400036,2.56618417896116e-06,0.000298839570061608,3.11638258213534e-05,1.72673499840605e-05,1.20840703619114e-06,0.000199794065977152,1.16999011555586e-05,8.81551420329878e-07,2.27636951894193e-08
