"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"435",1.44486255401555e-06,0.00280724198835792,1.67942797371846e-05,1.18119967035149e-08,1.38765759759995e-05,1.47894421043978e-07,0.000168925135141361,0.00391195342957526,0.213189722589629,0.00374661533621674,0.000174137518273707,0.0937252306622058,0.00553245925052203,0.265385373446189,0.0858373335333874,0.0682569825316562,0.512179574127831,0.0758819357274905,0.104138968361959,0.826546658144943,0.0570344899315515,0.204969119946234,0.545580214764963,0.486260195887901,0.173072981404557,0.333271702743032,0.0811556851341944,6.84484718141418e-06,0.0062746308625248,0.0987272017263572,0.0148154970597029,0.13566264147914,1.25975719569473e-06,7.76718824614669e-06,0.00145008411735,7.11268681882561e-06,2.22674311332629e-08,2.12466471242502e-05,3.88295069858379e-14,2.8928738657261e-08,1.03526346672847e-06
"436",1.29045335763313e-05,3.99825294921132e-06,0.00157903627131134,9.43214772703303e-06,2.95367881749807e-08,6.61661905489942e-06,1.86041286341388e-06,1.11447948914174e-07,2.65940262449005e-05,0.262414065891035,0.0359150386205634,0.00310440511654073,0.158744740688012,0.0353991551140108,0.322168226546622,0.509078157821937,0.0016625709820787,0.428679512179708,0.773424667949222,0.0344330417023288,0.235582871974088,0.376823092156113,0.19895890925279,0.918531663859704,0.449249053526727,0.0229177939068948,0.00349595665431323,0.104371131598947,0.000258602846217373,0.0091763865828049,0.059907067691143,0.000820951756864783,0.0174050786062188,0.00167504651707231,1.01041824110727e-09,0.000129126257469878,6.0324312579019e-05,9.35922436534038e-05,4.81372637761983e-12,6.03495141495317e-13,7.0089898514222e-10
"437",1.82488671207806e-06,0.00231629733598881,2.04498060856788e-07,4.38584836151468e-05,0.000103527666777529,1.53347421103956e-06,0.00387921838474989,1.40958528789128e-05,0.0197100281653756,0.00227012619054988,0.130714614081272,0.0214986104379648,0.000796084871012054,0.206564786149982,0.161019650509329,3.59595816885433e-05,0.137627562946544,0.427307529365185,0.173502215024302,0.246162503015704,0.555327042140299,0.997541624765504,0.168215863034933,0.715659873920369,0.111057406516997,0.12510726704894,0.567642733087645,0.254468910930625,0.00191566497712451,0.00612927028769433,6.20802763551895e-05,0.0358483797365441,0.0290968750829974,0.00128681898958117,0.000574140717631586,2.35508815844504e-10,0.000307754067332257,0.00961956209400166,1.96040650390554e-05,6.32723577564169e-10,5.40705116463934e-10
"438",2.75774065025109e-08,2.52301542537235e-07,4.89175592683425e-07,0.000262880726624309,1.3066247595291e-06,6.73371342549753e-07,7.36973923383265e-05,0.000511288971115165,0.000577231557069603,0.0620618616660513,0.146300107489768,0.0616587877172354,0.00509182084634037,0.0177663103587251,0.0355336397009554,0.0755965692647566,0.00448270560938646,0.0562129776686588,0.256986487429898,0.462862429124552,0.366508217321687,0.963927817441883,0.259952477349269,0.212566416489329,0.184736264257829,0.0664823255310368,0.00446490559676782,0.228891294759666,0.011701799133329,0.375115628526987,0.0228124422199946,3.16904850441029e-05,0.00627383756520937,0.00298460153881693,1.19261680921698e-05,0.000145846023369337,8.99439881260557e-07,1.67061777244949e-07,2.74114201649836e-07,1.77495690953171e-08,1.08020136310623e-06
"439",8.45134514538072e-10,7.50508444872537e-07,3.96878226300369e-09,5.44205647214275e-05,0.0445689387340615,0.00176549310869192,4.95028137917518e-05,0.000362417032272801,3.9671754008561e-05,0.0096719871628283,3.43591540414828e-05,0.0338256726712338,0.00189429126360073,0.0778467511355989,0.5040261319406,0.0836234578354746,0.0122431915343945,0.0150982605074724,0.536756512827278,0.859201401014941,0.0394918863354431,0.560043851536302,0.0541895480165037,0.0372005684477693,0.0340360757751863,0.00506185886256655,0.00811650633494458,0.474511148784503,0.477977766267782,5.13369252278871e-05,0.00676282825928951,0.00141771695599021,1.05348462878976e-06,4.66038056546696e-05,0.00257047393873768,2.35972881817753e-06,1.06135570306827e-07,8.08461705439253e-06,5.79282954435197e-05,2.57746635220114e-07,7.96652101165967e-13
"440",7.85958117648189e-07,8.70665555471765e-06,0.000186975802635443,1.10882783919723e-07,8.32358552466237e-05,0.00189724806789196,9.85804855441477e-06,1.07292828096298e-05,0.00115496188184039,0.000139380022123216,0.00408208317027652,0.0782989043230232,0.000284240092449852,0.516578278002681,0.0522946402709309,0.0295483167455106,0.195543111990319,0.855443786486312,0.924472857651149,0.187814660560176,0.608719173588621,0.463303628458518,0.415689000267836,0.028423415813387,0.517709489561092,0.00104769331206638,0.0125139558598824,0.0475755192360834,0.121378746848711,9.24629356586673e-09,0.0075140077720022,1.64093850971624e-05,0.0314511108277244,0.0104634230486212,6.48425280082346e-11,8.71194106215689e-13,6.48536283498472e-05,0.001113616098181,1.83410501432534e-07,4.54987673866251e-10,1.0697386469091e-06
"441",4.93538444429872e-08,6.59011132015049e-11,1.22912620363079e-05,1.10258393166531e-07,0.00802493616830934,0.000615757147329271,0.000606497806835166,0.00249363749061726,3.3882549808321e-06,0.0173152816109252,9.27400762872433e-07,9.98183824535328e-06,0.00277937069363001,0.00458470864862546,0.00317901557401486,0.084836539694767,0.17118086538414,0.211272871726244,0.550682986494374,0.95680249679397,0.617753291135913,0.665825451965298,0.810158369722542,0.577933893551543,0.0184045608128788,0.823820126545767,0.163434298223569,0.0215584061658361,0.000203295242995356,0.0125006353927256,0.000319845576469057,0.131810232276593,0.0002569391332438,1.38726147302046e-06,1.00133974505941e-05,4.42055118931489e-05,3.07139011643348e-05,6.25348231778883e-06,1.408919416058e-05,9.86548884799891e-10,6.23314260568355e-13
"442",0.000101342593188551,5.74547473156969e-11,2.306123443281e-06,0.000110756155958686,3.46566291854697e-05,7.81292330654416e-08,0.000231170922477402,5.62610269824294e-05,0.00532942982176948,0.000817877997359393,0.00116647100401917,0.0017961733866586,0.184547103055017,0.0310994073288382,0.545999714082666,0.388028867363536,0.494270488018033,0.391577489749194,0.0477665432851358,0.755728587864498,0.34753284743575,0.117254129248511,0.512881696074213,0.0890985385584938,0.0609069214821158,0.00262864911155003,0.00398532286511071,0.717217030933878,0.00352720355717319,0.0339678616289461,4.74635340400089e-06,0.0124157497872374,0.000237523148511677,0.0790147737646383,3.34354594947637e-07,1.00576462362637e-09,8.77013472767276e-08,2.94589778221518e-09,2.29115081611189e-06,9.60031620108312e-09,1.07440651707967e-08
"443",0.000323944547609897,7.94609133057499e-06,2.46910320541168e-05,0.00022079907641627,3.75240056578942e-06,0.000266966521445931,0.41363582981915,0.0834047457489279,2.78555693503968e-05,0.000225127247392874,0.00333910893200375,0.00849562488661372,0.00758957100726329,0.0131244407729667,0.0633365081777027,0.196738103856981,0.472157243128358,0.793335483955106,0.478386402501108,0.595656577330498,0.915530525548082,0.907693606055764,0.278481848726049,0.632136134850236,0.636496005623058,0.253359947654488,0.000334349666298248,0.0487389602517325,0.107085395545525,0.0426406749114706,0.00404665042367649,0.00062584210942866,0.000408006151871211,4.95022147950521e-07,3.18109072531935e-06,8.73585927011027e-08,0.000287693474937779,7.45080275209102e-07,1.48541458203639e-09,3.86059450286667e-11,1.06723692951377e-11
"444",3.90747624940902e-05,3.868356519464e-09,3.35296636932169e-06,0.000762955928356312,8.03030809700861e-05,0.000445334213037458,6.37242837385492e-06,0.0299270323284642,2.14740602684096e-06,0.000681164676786818,0.000408054700982851,0.0188816629628498,0.149263511998851,0.000274790060481514,0.260908332596055,0.179478580474213,0.00704892501803657,0.277427988950053,0.521467251693049,0.879424471160228,0.255325051356637,0.189022777977242,0.0876947837272996,0.135455862271841,0.0232135864949581,0.200211579498006,0.0368723639191487,0.0894294084146364,0.0858497185233054,0.0074548702332941,0.034994052022245,0.00101630293644116,0.0185611853709219,3.17538692400468e-07,9.68191438296109e-07,4.97801397748734e-05,9.18452959245341e-07,3.74119185991427e-09,1.17769225617014e-05,2.96928831659601e-08,1.82037069676329e-12
"445",1.21466844469665e-09,1.9283226486723e-08,2.31663591675202e-06,0.000240570718470039,2.95001283912351e-07,4.31248543537482e-08,4.68767516942211e-06,0.101110344708793,0.0152259594641438,0.00645557835724494,0.177603632844555,0.113772073191618,0.190644095440054,0.0218262357525754,0.0250960390632894,0.0106856153077802,0.050330024573064,0.314483136530781,0.742695839908609,0.424790305769106,0.591145324385576,0.374876278258093,0.101007633856863,0.34710489691551,0.477108338402642,0.0876593862730541,0.0868423538322275,0.013114916374083,0.0152483864939076,0.0346571244990231,0.00051852310726062,2.17665765534848e-05,0.00232687623396051,9.56298124881147e-07,8.5489496148456e-06,6.16752058506959e-09,4.26186897011972e-05,6.73682183800886e-08,4.88447735861203e-09,5.91544356470439e-12,7.58051418604204e-07
"446",1.83195035325538e-08,3.75331633052153e-09,1.14741761812222e-05,3.99952663220367e-09,0.000103907284885332,0.000242373631661388,4.68039566812316e-07,0.00221281591260134,0.014340254097243,0.000186879044114263,0.000482296844399824,0.00774800117860267,0.0662586511272975,0.27025063821647,0.381148139275499,0.309830220624431,0.207319979068745,0.135030497902678,0.0913908744758682,0.188686899624694,0.823204617528438,0.318804369165466,0.968718519434566,0.476729900635681,0.170063085098186,0.533474188122257,0.846141365140547,0.193263342162453,0.18304485433962,0.073384254121649,0.000165205598672464,0.000218788026264234,0.0243383489468075,3.02454456404042e-05,2.39810274450101e-07,0.00262558998427809,9.82139549694093e-06,1.8873917007094e-08,8.31426232999786e-07,3.51031723157506e-08,1.67674086983642e-11
"447",2.96462163704342e-06,5.7839059432163e-05,0.0205258109890478,6.0805074910947e-06,8.54884857195993e-07,4.27128326259029e-05,0.000109617591925225,0.00676382554327898,0.0126388627153338,0.0174039639959466,0.00560971374949879,0.383777756329625,0.0265255167816295,0.0952295777359979,0.0211744178929951,0.0131414042755686,0.533325537450424,0.45727533419658,0.286674125639926,0.189634114825021,0.159858582737002,0.434672915287622,0.505831613094021,0.478126065739167,0.121453507671828,0.420587464921922,0.150470302209186,0.0191420061839958,0.00161839739618721,0.0557686725998224,5.82662849620959e-05,0.000723676037216005,5.58451640352341e-06,0.00314174345492906,1.74779189636546e-06,9.8673571093503e-07,1.08374937217654e-06,2.12104893281518e-10,1.76151413159711e-07,2.33727112605467e-13,2.24720616790602e-13
"448",2.83827737144741e-08,9.70227314921996e-06,0.000202329527615399,5.05147146597792e-06,0.0429218675860367,2.14634719901816e-05,0.00247046281270216,0.00349952623686568,6.79086469647132e-07,0.000431308561045617,0.0391901613079669,6.42084635289878e-06,0.00245533434493831,0.327862372969795,0.710132231134058,0.690482248594076,0.0929787184737505,0.23821381540981,0.183340620764709,0.099263105501788,0.115787863311319,0.245081663536078,0.329690125287456,0.653312137734641,0.116614264473499,0.282266123327353,0.0148292423357826,0.00140423607095704,0.00393010742428486,8.03077973420043e-05,0.000161854232274766,0.00979576468042905,1.24339851948355e-05,5.06342859343678e-05,0.00354945925305753,3.11610456949743e-06,5.77460208869325e-07,3.77096187495264e-08,6.89659040480974e-12,1.9984817098746e-06,1.3600797408083e-14
"449",5.58448033888112e-06,1.40917920522162e-08,1.56379691993173e-08,1.38008257562646e-05,0.0182476746170633,7.32186258172071e-07,0.0228917034889326,0.232308581335295,1.9626879593646e-05,0.154557862581087,0.000459591804823625,0.0209142400412587,0.0149959435355643,0.0721019370085869,0.00157104881965575,0.0631724272555538,0.173298529887284,0.179023418758787,0.117896950709488,0.55844346660362,0.686047749054205,0.0520792532576424,0.507093684816938,0.000862616483364402,0.0795714770001124,0.957680262353241,0.0631020274828776,0.000947350175985915,0.00026244066980972,0.00837857576084262,0.000293918182305105,0.0035702799098385,0.00340229219945733,0.0336113224341752,2.42155548625162e-06,5.31611315718195e-09,0.00431138664501985,0.000452932002012775,7.46121134474258e-12,9.43660124845999e-09,9.74662961693181e-06
"450",0.00021030318636358,1.11496041789286e-06,3.58463442053909e-11,9.56516592830697e-08,0.000778266412271579,7.6255849899773e-06,9.38917009423702e-07,0.000310901797467286,4.24986200576065e-05,0.102919106442508,0.00110705324622481,0.000592600013847824,0.0963885974458448,0.00858762768042867,0.017931393296793,0.000772281595364513,0.30105356763215,0.839454942133326,0.647834335658155,0.0382173029945957,0.409079821080174,0.159861852312571,0.86861697491166,0.13793324284938,0.678661123127856,0.704078785299179,0.103144915116495,0.0293575265528454,0.0449822059442842,5.96630320868281e-05,5.19470007093576e-05,2.3955555393335e-07,0.0137898817047961,2.56793450050136e-06,2.93367602258932e-05,8.2564738683001e-07,4.6209059798246e-05,0.000140751746011954,1.82757752567055e-08,5.16469463752952e-15,1.37820851279586e-10
"451",4.94934551023196e-08,7.36123535475061e-09,8.35604724015577e-05,3.25437497692525e-06,1.1690719125441e-07,5.52615407637814e-05,0.0101349925416857,8.27511758049255e-06,0.000532033501128996,0.000265604623423922,0.00229762220699768,0.000197862147291356,0.155159876538498,0.0048575684746841,0.110366455636999,0.341709208512423,0.775248250056641,0.365801859160479,0.506579400759191,0.627561009063072,0.742457370868346,0.247579825088846,0.337666820405528,0.120290028816784,0.00197318943187654,0.106830545022223,0.0180602823264878,0.0132886650042516,0.00543728046666788,0.000205750971609908,0.00106515622898035,0.0379673369777964,2.12021677587318e-07,0.00401395412271458,1.96017904210363e-05,1.35744031566239e-06,4.64966652300827e-06,4.98524240694943e-07,1.01355443074068e-09,5.38735508413251e-06,9.8288050720973e-09
"452",1.22992288115376e-05,1.64065277166654e-09,3.45244427486956e-09,0.00061667641099286,1.35278452252551e-07,4.92929203815779e-07,0.000513680248849856,0.15838394064722,0.000456325067586485,9.95137395668676e-05,0.020944742884608,0.00383562048594921,0.089240108883363,0.66119365352819,0.00876101234585545,0.0333713475337482,0.492762976513913,0.833288723602283,0.716014655065979,0.139246551105591,0.416751886621519,0.448074258300031,0.557057573177975,0.276388473862328,0.858347768272127,0.0742039151504592,0.0630364839710252,0.615567171526079,0.089130846077185,0.00240193929476632,0.0600514582892176,0.00121587442009304,0.000752719561907685,0.000206243496554199,6.33026658331775e-06,2.54861964238074e-08,0.000122714912328971,1.92808703435847e-06,2.61175616429966e-10,5.57430231799327e-08,1.86365065983664e-09
"453",6.66422242864765e-11,3.45347458758715e-09,0.00503126157673077,0.000152585621718704,5.08879491212707e-05,0.000181728278952757,4.25799840744652e-06,0.000827091906465152,0.13866727452841,0.02315006797343,0.000437183357495268,0.000198054284431825,0.0628303621745027,0.0700609359530887,0.235538053777399,0.481150976198529,0.0789736949531745,0.182962781875059,0.932609041754849,0.213221007873429,0.175590185879582,0.955793091443354,0.391496271186688,0.0505526264420803,0.70399390730529,0.113833177877627,0.150312007808458,0.00169522472815188,0.00176233432087347,0.0370522745937012,0.0936685102089826,0.0245169350506354,4.49319086957094e-05,1.01119185386531e-05,1.29854449545526e-07,6.94514333654218e-10,1.13243435767983e-08,5.64263463168878e-12,1.10183677410728e-09,2.73342577033768e-09,4.36652477173523e-11
"454",2.25240677366782e-09,2.47655406818797e-07,2.436745575527e-06,1.62560519656334e-05,0.0123151530265356,8.65967190570814e-05,0.000189431244425297,7.86597232601344e-07,9.4852545742692e-05,0.00502311682773816,0.000719911977009064,0.0783063120321408,0.000933726065264382,0.176519714178705,0.0102156426815905,0.604587773618296,0.412344135542478,0.417734506463792,0.218526910050059,0.563625528197601,0.522454705011446,0.0290527341448414,0.964147360649614,0.630263375134222,0.27328052554169,0.0363394248334257,0.0180924670568491,0.0130790935240181,0.132669541863958,9.25590198953943e-06,0.0140152675609851,1.20948634420264e-05,7.73010871810437e-05,0.0078380910124683,0.00011080463739681,0.000188588098337462,2.89594302650406e-05,2.75667032300338e-08,5.73344058702269e-09,1.3763048709717e-07,1.46976080247818e-12
"455",3.6497722204879e-08,3.34017540065082e-07,0.000740348666018651,0.104929686892826,2.34802216795591e-07,2.75951647040721e-05,3.75969496578654e-06,0.00612465610958701,4.16311987335603e-05,9.77031527210058e-05,0.00147463628056319,6.36364640266359e-05,0.700596835749794,0.0197958055114421,0.0327744052840911,0.270180167731922,0.545784444934077,0.198170617863864,0.87462607912649,0.432625942502788,0.217325713958334,0.0499362459748917,0.0420365671388364,0.739445760209201,0.218854223843387,0.089943381771452,0.0136844208613702,0.251358886883825,0.0175270627268133,0.118942940991539,0.0592275651349038,0.00412177971521886,0.0128415078773078,6.09174766981719e-05,0.0543993758046567,2.87109518238021e-06,1.85843864338924e-09,5.01384417169981e-10,0.000253485112394671,1.08333340933727e-14,8.6460145110659e-12
"456",9.92747968963332e-05,3.21563681468909e-11,2.16176197145568e-10,2.11123141937159e-08,6.43083730516351e-10,0.00228098905793025,0.0408937815716856,0.00114098400969131,0.0760605215455002,3.83728193570501e-05,8.38889622658477e-06,0.00392128899065901,0.0119803517326904,0.0490732454943333,0.0372283375542057,0.271941678143856,0.527302209653732,0.435183924065195,0.90665803165523,0.547372553502246,0.17933710149701,0.0413177789517852,0.485232838946245,0.361044559682101,0.559470129979377,0.0378406379772693,0.253745306015456,0.816976670585379,0.00202636745866659,0.366385187329355,0.00453220429734845,0.000313511745673463,0.000362429746959598,4.00331094695046e-06,3.1612200119558e-06,0.000144601437644203,1.25737686415628e-09,1.28003388241843e-08,4.17190404699495e-09,3.27873263574973e-15,3.18014884674343e-11
"457",6.26543036011986e-08,2.52943029231919e-05,1.30590796760187e-06,2.32134072334673e-07,2.37181237972124e-05,1.53497598841264e-05,0.000653093882389777,0.00659699945488221,0.000704527601563,0.000535517485842972,3.13596769845043e-05,0.0397725839961923,0.0172773835306342,0.249861153924405,0.115554145577577,0.492404182902662,0.0550591528391475,0.0200947645690857,0.520720682836745,0.133816512585032,0.908503726110368,0.492222937502785,0.142720833175198,0.646246142834286,0.0120876902693293,0.0324784853860317,0.000115857880188125,0.076396619030857,0.124463855190437,0.00405890526715601,0.167650636977981,1.52791155676579e-05,0.000303779296815601,1.41580664801964e-05,5.92587809846156e-07,4.39048869161775e-06,1.57318009635145e-06,2.75488002697047e-08,1.50569962416575e-11,3.89220428009607e-09,2.57214621490212e-12
"458",1.77719089492088e-05,8.92840818349169e-08,1.97183841392669e-06,6.46309131410484e-05,1.24721032574827e-05,0.00664987168117122,1.12921891270986e-07,0.00939641100847982,0.009140524512507,0.000319331374405951,0.000441085165566392,0.190283073438303,0.0089616731012617,0.0845897024650336,0.0187080303018756,0.536483245042276,0.542504900448033,0.545847761924056,0.406029459206497,0.544686521290318,0.891477202915322,0.539003836335084,0.192071701341756,0.0570943668960335,0.306325350084729,0.0064064084384678,0.112848970949292,0.000169235637300477,0.599226640330812,0.0433246294823134,5.36492475608028e-06,6.03913905067665e-08,4.02990731208476e-07,5.18712621835929e-08,0.000429270145873546,0.00205994409677806,2.53259443806949e-05,5.25112023176802e-11,1.01402182023597e-13,1.28313701598887e-09,3.01699532462483e-10
"459",6.76698785150642e-09,4.51613580748737e-06,0.000215451083438257,0.00332521431079518,8.97242708483665e-06,5.35435127137368e-07,3.03658143355634e-08,0.0849438403800964,4.0972244920945e-05,0.00477807853988698,0.0310704616358685,0.00366472152949362,0.664099082586708,0.133216550531128,0.0892646811567818,0.00907419345620099,0.349155417799811,0.179049532073927,0.669063951423312,0.431564157587238,0.303091787609084,0.353602535966524,0.845502897941163,0.365106647425395,0.291233929588466,0.302110836131825,0.348583119469967,0.0151736176884022,0.0528666051448781,0.00359110665690728,0.00221768748734981,0.000524691620176821,7.30901661065167e-06,1.44795460265647e-06,1.57579389786893e-05,4.29600086946946e-06,1.150905921572e-08,0.00376868393034702,9.64234020627147e-08,6.51859544768963e-10,2.12415373573941e-07
"460",1.67678350111482e-06,8.76374563280832e-08,1.18961082977045e-06,4.83960002717506e-07,0.000261263602189009,1.00263244484725e-06,2.9042878682231e-06,0.00284153241049541,0.626000407378781,0.0013437894655264,0.000387874722286314,0.000921720299055086,0.0246999570582961,0.216450603963986,0.561253458510248,0.485209995596757,0.331558472325615,0.630030950854053,0.834639726921957,0.388677747800152,0.0188297444683949,0.763453409880365,0.247860804424491,0.562313167775875,0.154612945935774,0.0165582624658901,0.0635783051585291,0.151124970727823,0.00514528256816727,2.52116766173721e-05,0.00759723360327206,1.45934801608271e-05,0.010248140349269,2.24924060835224e-05,7.28696760806493e-07,3.57238203815186e-09,9.72964487224317e-09,6.84467323903581e-10,7.61827203655951e-10,1.23749335192313e-06,2.30357875501144e-11
"461",3.76735914011105e-06,8.88255383733066e-07,3.02266703383948e-05,3.48922390207807e-09,0.000107591574878386,1.46671520539209e-05,3.69852635541755e-06,0.0503839595448225,0.00331590620750283,0.017105205573702,5.13664747063461e-05,0.0107810338655953,0.0130612435131874,0.0244546790148205,0.202537324350585,0.0231842103579966,0.0350037730330651,0.717192418222839,0.291375379298027,0.463573953975971,0.583100555276328,0.405726163771276,0.551223547049381,0.171050718788555,0.344487925289282,0.0764947553324682,0.161753598471355,0.391947392644733,0.0614985567180927,0.0122690750603511,0.0232556553638668,5.09986622502018e-06,2.71541495176428e-05,3.61409885766421e-05,0.00034871557874938,7.31321965871e-07,0.000820248811151143,5.00229747648434e-09,2.68926146882955e-09,8.56719545131119e-11,2.28894940618799e-06
"462",4.14771209265503e-06,3.16806554860682e-08,7.88954524329392e-09,1.47083893399227e-08,4.75385894917606e-08,1.03225295344255e-05,9.0450368626251e-08,8.15590897980579e-05,9.8932482869291e-06,0.60857481679132,0.000217727396655574,0.382811498350578,0.0325731598660432,4.90781551386322e-05,0.437016212702228,0.946494173929313,0.546265995264704,0.221889001860398,0.944759083198649,0.490453201644208,0.733647826255243,0.911550925837968,0.898165073835117,0.0722158397964136,0.16552082941244,0.0173236316420307,0.256267757537378,0.00176134189715862,0.0205644571319872,0.00125874155292097,1.55138272369812e-05,0.000548781852257184,9.73792031673762e-05,1.78520524620338e-08,5.52958869477306e-06,7.08521994125633e-05,1.22350384793421e-08,2.00354798770848e-07,4.71485101593158e-12,5.8247858613811e-10,7.81837292349463e-06
"463",2.15711322861781e-06,2.29822960962308e-05,0.000476023276550708,1.07542699070272e-07,7.93582138482765e-06,0.000338716589527562,0.00448970357153745,0.00193244596985541,0.00402977048857547,0.0238501994292624,0.00781905190262438,0.0010754508637425,0.0239021066154464,0.301842564243295,0.175498716644415,0.870609361792519,0.0146768805359656,0.103957752585743,0.710036622477579,0.302225284921111,0.443575322734126,0.345881057111188,0.0419109105952205,0.0454718145428538,0.124675361951761,0.607945111880302,0.0636549874634751,0.0562824945735087,0.00268669803815035,0.901679413587671,0.0278746525095225,0.00110745159970802,0.000539052993706779,2.54342137713858e-07,0.000531614095547466,0.000250592708009601,3.19911908207449e-06,1.88331827352699e-07,3.02446828713319e-08,5.93848576307794e-08,9.02743044350470e-12
"464",5.14017140939857e-07,1.50810613330333e-07,2.28470780563915e-06,7.73430221079422e-05,0.0200096295367431,8.43866179758233e-05,0.152508590476702,6.66786754053037e-05,1.79089445274979e-08,0.00180467650590607,0.0366032404059924,0.515514175582242,0.063603653272021,0.0017251160021562,0.243923890216833,0.697074141253398,0.504794217826503,0.0349561385467672,0.0159435988204237,0.785011654302419,0.216478886562855,0.962983612629566,0.47199001342032,0.127950285291922,0.00632953038121305,0.0318756024060574,0.681103571230856,0.00557829190905383,0.0129898652774226,0.0287997664391355,0.00859444040165835,6.07378571181697e-05,0.0028019489853682,2.76228312989451e-05,0.00010720132670093,1.83766879177396e-08,6.65010128404088e-08,1.47454561843865e-06,1.84134963744451e-07,2.0799396464138e-07,9.47225066324355e-10
"465",5.30402091081927e-07,1.42101911959866e-07,1.68767045176098e-05,0.000150406811433848,0.0191127457178697,2.30730989408859e-08,0.0324800652164266,0.0687206705203737,9.48445770828547e-05,0.0415792132926775,0.191075055679875,0.00595536857408286,0.00119114568992021,0.307788392142841,0.260534570974813,7.01504065917611e-06,0.508214879250438,0.829407455766952,0.977410604553929,0.354106092593177,0.86889072274881,0.713356205446157,0.903485535030567,0.314911227663968,0.172137449050302,0.12546590167598,0.0211174152285025,0.00047288239608461,0.00044919420102038,5.50259777437373e-06,0.000840843435804429,0.00153790019942165,0.00252872498912012,1.05962021602991e-05,0.000682815701245853,4.0554330349371e-11,1.2850272499024e-06,5.53687744013827e-06,0.000208159599788589,6.69263419760542e-06,5.32361086507748e-10
"466",0.00097943679107368,2.52248673701243e-08,1.00385566328712e-06,0.0597530156135826,0.00116197039224395,4.03808791306436e-07,8.30055303377479e-05,0.000127553691702435,0.00612391955725884,0.0025858244163435,0.011618929742933,0.00112751668774105,0.332403895235834,0.0682434215148445,0.0146363255978293,0.634689041921246,0.0886071529977634,0.394765248434673,0.467638210939732,0.125846774222703,0.526665570914336,0.354867009610422,0.0171313087278407,0.318024311931313,0.705318364340631,0.0152791772371676,0.0981681258772668,0.00609860499451661,0.0358079183868344,0.000304959380095968,0.00118790980829408,0.000868808913107246,2.56384673397085e-05,2.69359124885487e-07,1.11668787869242e-07,1.67614414264521e-07,0.00269255887014697,3.69446748966154e-08,2.64047058121801e-06,1.39912480998664e-09,1.9992102963636e-06
"467",5.61831491832975e-06,1.15092049698097e-05,0.000440811831317148,0.000177539746088497,9.28547903877177e-08,3.78680394552414e-05,7.9362599025352e-06,0.0314258317521483,0.000622306499417511,0.298556027848169,7.7792568733819e-05,0.0118664935577184,0.00699450490891295,9.89234967132142e-06,0.10951444639156,0.00581055845557902,0.227773969249272,0.960321415188014,0.860033944215891,0.941910441645855,0.400117092498956,0.14735081581087,0.000572702138504498,0.0588857753812489,0.00886392682352172,0.161609537012038,0.0440362935106805,0.0118869357886749,0.1044126970355,0.0844222188249147,2.82780232480661e-05,0.000609424945954963,4.43508820287444e-05,2.90002104105697e-06,0.000166426784371991,0.000431142938972032,1.01426525675347e-11,1.57186234764535e-05,3.58365939642536e-05,4.05468308352109e-10,3.87759805675499e-10
"468",1.81779969239038e-06,0.00139648217000123,5.27854290149704e-06,2.98493309724385e-05,0.00168405580276828,1.1984432992128e-06,7.49742419249635e-07,0.0771823332541354,0.0011522315692672,6.7520455287268e-05,0.000146664967841032,0.0110055271393496,0.0713044471484948,0.011591573505918,0.153373059154041,0.283845199646201,0.0930187016093974,0.719479863103061,0.0500771036626343,0.902618255534847,0.89739296581419,0.457712537943835,0.30337908709817,0.381530868858946,0.479122840808611,0.647018002816706,0.00350639203557265,0.00171498922193436,2.08595059839061e-05,0.0392275207401108,0.0998783558230675,0.000335744060901292,0.000280971290759679,4.94763649841277e-05,6.22207298954556e-07,8.74896527061205e-07,4.86099954547405e-08,0.000565180761688848,8.30979747933409e-10,9.89383961758158e-09,1.31475480237128e-08
"469",1.32818402779647e-09,5.3720971087239e-07,1.56015769044753e-05,1.91831238666014e-05,0.00271927749862362,0.00600398066786848,0.0023832879378924,5.40772585971954e-05,0.00123331866821416,0.549109680191753,0.0267169406592423,0.078630620088391,0.154762200795202,0.171033858198779,0.000719563749237645,0.0142325223536936,0.559515844240608,0.638316098012649,0.153976741721239,0.448275335366947,0.29071570733956,0.785043716303393,0.627741536451379,0.0445720207479962,0.0133070346028668,0.0216041850861073,0.0585900518139188,0.0710382183869009,0.101709445475976,0.423086448977988,0.0588905266920503,0.0012246197170467,0.00354254041442203,2.44776517419313e-06,9.18442595504443e-05,2.99022970697437e-08,5.62727228895901e-05,5.2965864662823e-08,1.36316553210071e-08,2.60711402701417e-10,2.26599974739451e-13
