"403",0.000148061548023524,0.0159396221963774,0.0209692485853619,0.0030716994491885,0.00722524955856426,0.00091188197717852,0.0330446504869499,0.000254090856748868,0.0983039366824343,0.529449735321203,0.423591417433829,0.000155600360461595,0.270303834637981,0.0164810937613855,0.333943967563728,0.600101793524728,0.432576633076957,0.612330071600811,0.295798476543381,0.225626846702073,0.061095101501735,0.117147391102311,0.197625810530743,0.684981689850392,0.0979892752146544,0.596189069700586,0.216428508857965,0.0211429095917194,0.286619676000106,0.243493017051643,0.000153617330677012,0.0496621075393943,0.258483115902286,0.000260075567023766,0.0213390028938352,0.0490468565940812,3.92847618951029e-06,3.12113370869593e-05,4.84355133839564e-05,4.95615604588606e-06,0.000209923909717423
"404",0.000181204506122829,2.15812996150572e-08,0.000422519896926051,0.000761541543812473,0.0126897129025192,0.0130308646290739,6.18879534304892e-05,0.00240270947436822,0.185100703214165,0.00498401854731421,0.0940510398357403,0.543033121376059,0.0379252234971926,0.219254690317379,0.00587547139227047,0.76177546580723,0.120124099304078,0.2423225004331,0.148963699403661,0.0864642554134646,0.330237170739728,0.435721876296839,0.0522299244077241,0.115621446417427,0.716876429657114,0.142085621884432,0.0925998166818984,0.72012227580204,0.713950494646195,0.0769568214399477,0.552439822277335,0.0560780805941855,0.024289393644736,0.00595656232868767,0.000291660214481489,0.152854909644254,0.00364436079871683,4.06832768689087e-06,6.4429464638212e-05,0.000391298506087924,1.59164237624636e-07
"405",0.000381441168520298,0.0116991889399159,0.000555219991653981,0.00011623896581668,0.00127589610511907,0.0683539300309224,0.0137092222846629,0.00403655209396783,0.00176781213498341,0.00120402257377221,0.00544932041943474,0.0682541749549956,0.491830344787263,0.0178078566006103,0.892755592241936,0.18402508965297,0.884130473037948,0.103531146179131,0.756759842092833,0.744219423907601,0.181097223414914,0.0180299728935798,0.675412895900131,0.033029842200035,0.0862106669239903,0.938923515696242,0.0191901523332702,0.120318392463073,0.00337305189552738,0.00305835829405034,0.168768633155405,0.129000624148086,0.00031742354283423,0.261792713330991,0.0253420154624349,0.00122228605189089,0.0267487796519323,2.41565648181797e-05,1.79325989361029e-05,0.000314596071451651,8.68566579075326e-07
"406",1.80299244618795e-06,5.16365681387823e-05,0.00265746953754605,1.69037345917401e-06,0.000295079617678071,6.67107715671805e-05,0.0578248728047955,0.0313996964066215,0.000186970576604606,0.0903671920597658,0.460844159219116,0.0151311945416015,0.0322205384004654,0.229569213571378,0.792506188376451,0.0509654423593772,0.0688861601033624,0.668557211065379,0.902658457295399,0.646415434018062,0.5516865351016,0.144113291332381,0.539114958727647,0.350209351907291,0.984979971814979,0.345244523226535,0.0392011342355883,0.00632331505207869,0.0116598862263661,0.30350667110216,0.00140720110968971,0.0176383304633071,0.0496939977138671,0.00702126105656958,0.000218129939341599,0.000623175745997197,0.00837320437237414,2.63450633569378e-05,0.000779713405384865,0.00020181835456221,3.98090036184312e-07
"407",0.000228504686012707,5.83568650458033e-05,9.26959151039956e-06,4.09059928549392e-05,0.00259546584857042,0.019079239612699,0.000858400257842216,0.26470218406888,0.00459816079173237,0.00981100612218328,0.00342794167575265,0.80411470235376,0.194344160447141,0.103290317430742,0.923249537524446,0.354549120193535,0.37287587697987,0.576535138789357,0.925696951409908,0.195375712744087,0.164163238378024,0.593567653118167,0.703130268828868,0.141996074248782,0.5101664495061,0.0183500221757182,0.860082844209883,0.730202720458214,0.0253618895236226,0.569149247836153,0.0684829095170307,0.000552062283346043,0.000171275978338551,0.0219922358838005,0.00313168673961801,0.00825595916966926,3.1095159646468e-05,0.00153846371349608,3.53205714226024e-05,2.11696315037209e-06,9.5402912430433e-08
"408",5.51784131080101e-05,0.0170696424493186,0.00274860445221386,0.000910466808310817,0.00085594015794107,0.00813559535584223,2.32309410659869e-05,0.0104399163139597,0.011866713700275,0.00197707839336627,0.365478940842119,0.313884858461905,0.000561319270006913,0.00527782814250178,0.019739098543154,0.563948386863454,0.64278212161304,0.236386748582354,0.223394220842786,0.986880620362731,0.50884974471585,0.198565992591584,0.817585999328717,0.663961740650906,0.0237041769628701,0.933595812060629,0.581768379917946,0.00565733471260608,0.019754856412573,0.000757917066755598,0.200287498799587,0.000123232689207347,0.00810169316681026,0.386086046757026,5.30379352862357e-05,0.000113154937528375,4.32639486161496e-07,0.00507778874942461,0.000589825505851693,5.12821948912266e-06,1.56529162202833e-07
"409",0.00113835151119287,0.000771177187231443,0.0202289929083395,0.0102168721202232,0.0439433279807942,0.0326287287374072,0.457798116650317,0.780778930357695,0.0332809858857144,0.00213132912674803,0.237918142365963,0.012197435094538,0.785387145846665,0.210021946406392,0.0459321265089715,0.455513751378375,0.51327261737255,0.00649514766125785,0.0283963737524596,0.819186070752361,0.794482050968658,0.655810634193692,0.155366439068125,0.0283644770137645,0.444254903507396,0.632041270100067,0.0156161688289961,0.00273060930260977,0.458272835091858,0.0014198413789366,0.0230392722769709,0.000175197387800413,0.103354416631799,0.0668295766526037,0.0005518176121263,0.000118722522466955,0.000199230938583364,9.30138176412034e-05,0.00108120180034322,0.000213648464925738,1.13111886557379e-06
"410",8.51960709217563e-06,0.00118436135980183,9.62836845827042e-05,3.19138024226816e-05,0.000309268941729495,0.0108508772563888,0.00425167329863698,0.0486159733410911,0.000225286577460176,0.0911426323087665,0.00357731284467777,0.0628498517071809,0.100720046647668,0.167220040719708,0.0146544307862555,0.000606085625794439,0.0834473956482348,0.115659466854105,0.902982299092331,0.309103609644581,0.793015614162475,0.497429632898149,0.879657841312036,0.019713873742219,0.881162593772796,0.423985308935919,0.776031135162768,0.850902681881735,0.000760673690211186,0.015912092420339,0.845332708454554,0.000376442948259738,0.00174819652343628,5.60194705637684e-05,0.00313471026209427,0.00189833850465456,6.57451751968169e-05,0.000248867441088337,1.70497380852177e-06,0.00450797176788546,6.83976357274383e-05
"411",0.000565879611994551,0.00126811373078515,0.0404342157946775,0.0853005664185662,0.000207916870763802,0.00126751576026055,0.755785006311212,0.0142400022060399,0.273915781846289,0.00219887356794091,0.302193273431649,0.00894167835858219,0.192999572597564,0.64456333335523,0.908530930031998,0.37819301537193,0.707565157724073,0.0606448570559154,0.00982160345217113,0.326201178683145,0.966711475186686,0.0838993130927144,0.663969334860158,0.877332789089963,0.660945209591363,0.552740866189124,0.0180862306619764,0.11986385722191,0.000154683011435615,0.028021194221006,0.047961350942429,0.101431045453683,0.00065384417950236,0.0218968293357223,6.63493959781463e-05,0.00358753676992532,0.0362293701590596,0.000292356298599775,5.24406584168347e-07,4.36465771876198e-06,0.00022406785660074
"412",1.03490080769251e-06,0.00932316760709945,0.00200049536513402,0.0739282099117659,0.00162905021341136,0.000228640624457499,0.0104563580846838,0.31524555885979,0.169038189085314,0.0146862820421891,0.0085685383171457,0.00172037952546915,0.67726334656187,0.0357956531569147,0.80981535991132,0.736492517074647,0.0615617323877888,0.792015656988646,0.147627804187071,0.252097533923928,0.214945028089582,0.723687944465421,0.850846423949831,0.846648216211405,0.693404280078559,0.629799772022246,0.13583776690923,0.0692715193863366,0.0589677211368301,0.274897545536414,0.0464693067885884,0.0852077293190689,3.51245878187208e-05,0.0268813041496792,0.00321320963878942,0.00105323872969296,0.00213168764622836,0.00273525229661892,4.20246854303261e-05,0.000491046372261062,1.60411386779749e-07
"413",0.0193784204922512,9.37758135163506e-06,0.00011763552988478,0.00211257345654086,0.00190347956096355,1.1205876518501e-06,0.0260954954418314,0.00567944796394981,0.000675378150256727,0.00623320251497763,0.0730300179084972,0.00474068849160587,0.0176152586211096,0.0169345702851801,0.133927666274113,0.157754360621749,0.0257590705596656,0.33829261642655,0.0853093672845689,0.63198980632142,0.998822032093277,0.666228076898923,0.743713915980747,0.508125449108412,0.0630387928551657,0.119160978734481,0.0198876978161097,0.0202486614297035,0.206652694157895,0.0193808795581389,0.00788577136127733,0.024064800588156,0.000582221581719134,0.00172361641440478,0.000473803260880804,0.014197673442782,0.00017599722788843,0.000913676811989271,9.30258132261102e-05,0.0113874918673689,1.44813477267651e-08
"414",0.0115941195355143,0.000467572009256202,0.00867550042712307,0.0538434733429649,0.000116689922326453,0.0105391006437959,0.000846687504556904,0.0086710163937933,0.42327458612132,0.000268264764477625,0.132770704929738,0.0461504615836086,0.112981999033974,0.468964705718816,0.0086136053980124,0.845625185884252,0.25740312563905,0.867216289139504,0.707957108414941,0.141503945760694,0.787013705272506,0.448474249698135,0.744824351593291,0.248407844935544,0.603057403098288,0.18814986813291,0.0238333723243299,0.145298993898019,0.253916716032751,0.00850188887523773,0.00585051396287105,0.0012283441521881,0.00656173861916081,0.0024599013928197,0.0120206763792686,0.0357386179397148,0.000272560660660231,2.13694217228187e-05,0.00377365879614935,0.000307917964895715,0.000232240080261651
"415",0.0160896047553584,0.000507420775246077,0.0018271173120643,0.00015047034045981,0.00807692189452348,0.00291377829842678,0.115762386587711,0.0134916596870616,0.0339645913360858,0.661600619477793,7.78545408821998e-05,0.281379885039326,0.463670624159646,0.00743211278515513,0.565369623612503,0.97041778965445,0.910602365117857,0.388664074335708,0.210181387324694,0.509967623293867,0.873572172635031,0.0700144886162252,0.835128073321905,0.43993311809056,0.444837607129812,0.00880571908786477,0.316877968413558,0.0683767103862579,0.342125393083158,0.0426801786847754,0.000262295299255763,0.00502877722723096,0.0118552879442622,0.000325128840196202,0.00601731689677067,4.81588933172864e-05,0.0554578311754905,0.00231839469867322,0.00242694015074317,8.05481437901267e-05,7.41799440568755e-06
"416",0.000338766885413966,0.00120006045305794,0.00572693068969456,0.017608147490065,0.00430470517113434,0.0012487591260909,0.0581043404853848,0.000444268646895764,0.000882798720663619,0.169008201215835,0.0189312589541969,0.0369867516849339,0.0295125651825528,0.200964393805653,0.319306275202541,0.28910214974263,0.0425534797177113,0.833194675686141,0.352033799872161,0.0864435753075049,0.484427416074865,0.782381893839605,0.934675994221811,0.638915702094929,0.16832677887903,0.985684989926548,0.167947384938912,0.65627165158058,0.333940625539556,0.187098421861396,0.00352558758036506,0.0365087271622078,0.000998563904070633,0.00411485871500138,0.000198197925454905,0.000229425578333908,0.00175257116844619,1.51907704252966e-07,8.23715784985765e-09,0.000106352323118472,5.59979034729479e-08
"417",0.00306784626571332,0.00534804071170814,0.000599166802072799,1.23193690029978e-05,0.00311043882931529,0.00611718186513217,0.00417521437237103,0.11655538010004,0.607106390990121,0.22907041602124,0.00475015713822078,0.529935658084159,0.00200002599447075,0.231541856518321,0.0173838190106607,0.880308439765651,0.569024008715344,0.179528207958037,0.998878302714759,0.545806320940717,0.815224286526675,0.724705985633309,0.529094972192585,0.423136156447725,0.00232336041904537,0.0186859157161182,0.602914305511577,0.03073959752917,0.00409679224376229,0.0132771837080499,0.0160385215757576,0.0157113880207093,0.000986731937554269,0.0824745168756814,8.24839103274382e-05,6.52150677210782e-07,1.90744794855225e-06,0.00116238115804215,0.000102213117530686,4.4384685983756e-05,0.0177635635582484
"418",2.09123704585661e-07,0.000764442067689842,0.00721911157538428,0.21327717008566,0.0112079156542114,0.0296972632226621,0.000311741083846878,0.00808222456671795,0.0450965103540702,0.0366587538126738,0.000531810847080686,0.563731723726241,0.233513489697736,0.0252138520702589,0.816695366690709,0.218898278539459,0.596597418405294,0.833369178785301,0.988195766793689,0.219382608881012,0.191410907564322,0.914395667661579,0.0832275578497144,0.00734546812720655,0.857362150431576,0.0711137896070845,0.0143409398644198,0.00405029114059863,0.0121754002903441,0.358130132546617,0.00566868070495911,0.0622681517780666,0.000340299028731292,0.00187858106748638,2.34160101960828e-05,0.00452104146908259,9.59193510203467e-05,0.000170502798105809,0.00422076185732108,2.25952410106963e-05,1.77216987795045e-07
"419",2.9909353121085e-05,0.000446326233523956,0.00327646376940305,0.00456279604840653,0.00411979965600767,0.0020275972405388,0.00264624321592887,0.0419509481807693,0.000215901245735068,0.00266781844653117,0.0176072015523105,0.216547216270303,0.566349874470547,0.496039839558287,0.0133602095539515,0.292612085712091,0.43021941259557,0.746335874490498,0.18184236614768,0.155377607398266,0.565258825354483,0.480860475486873,0.132626208187999,0.767224412169522,0.112062368352272,0.743647866379191,0.546192879481216,0.376898120893064,0.00539868838789267,0.0240980415513356,0.00724615011329703,0.0501522679046757,5.24433965869655e-06,0.00503848982064893,0.000295524015987857,0.0165874129160856,0.00762406147914152,1.4470858341285e-07,0.000100785273004769,4.13494342619064e-07,1.14492241483335e-06
"420",3.54256329467771e-05,0.00486359938399955,1.73713725483128e-07,0.00202790190515926,0.000978888108551194,0.00155221080394931,0.00122997098326999,0.093228240528556,0.226659619664895,0.005803205471107,0.000522061276858545,0.0960814957335325,0.00423512138194313,0.245241711435745,0.0134855562290687,0.465365711230172,0.138339598584648,0.260862494780763,0.808408083281067,0.111133465625735,0.81890137408813,0.458881687442878,0.643098327468028,0.314795867416455,0.222781400744936,0.105660366759415,0.0628723512290201,0.114424984985952,0.126542337241167,0.000357018165337337,0.000410858497226443,0.00377625694172911,0.016533548787198,0.0120899407762427,0.000579479602256558,0.000192026432787668,8.88857836001195e-05,0.00171778672794168,1.7181058053021e-06,5.65015376237054e-07,2.12983674333593e-06
"421",5.96719232515082e-05,0.0012040240535771,0.000303485627298433,0.00230248059674164,0.0173814072311431,0.00065261609272264,0.0672314119424624,0.470380197842348,0.0203208398652127,0.0408992187882354,0.345589478868059,0.0212185453614317,0.355333495244446,0.0081393026667617,0.473382931818771,4.41260445985257e-05,0.686017074072093,0.960467626663383,0.473526239670392,0.632936294112689,0.165506267630836,0.147135399926205,0.837730328412983,0.461256905143209,0.90301465314143,0.0618965704031546,0.0415020345997688,2.19225126645185e-05,0.00135227180669361,0.662181869982746,0.693858424216327,0.0120426233289082,0.00317061434221096,2.33973935791859e-06,0.0562487344745067,0.000162316351417936,0.00890340326964284,0.00790375945640642,7.00800774203787e-07,0.000130791094402017,7.09640790592224e-10
"422",0.00899755471401978,5.12258254213015e-05,1.7298857561587e-07,1.58481401236724e-05,0.0896822158728753,0.0107706012361564,0.0203173009310045,0.00524129040995471,0.0160326256834963,0.011606319255182,0.0212427888352145,0.0125689795741768,0.00741080982912325,0.0760765492814104,0.74520628438487,0.0527639403121185,0.538015833495985,0.261569377807961,0.956474066247779,0.117133157102089,0.354656129417714,0.504477182347243,0.310941320260423,0.0891493735234395,0.814555577541249,0.417285904015166,0.125795689288611,0.054996030811655,0.023032636506535,0.0429889620833529,0.283955206849964,0.114725394758505,0.0125923664309854,0.000103111380105823,0.0600406002845769,4.54272586153351e-05,1.24162532463064e-05,1.43260316213671e-06,0.045412805846773,0.00406443465322038,2.90962562573128e-08
"423",0.000226564620040524,1.02398101239653e-06,0.00394675167208239,0.00275274242710654,2.72517719248806e-06,3.43171027836608e-05,0.000574663452222192,0.151296568885801,0.144649936543245,0.126214073329878,0.816722876988175,0.0601067803862909,0.791544249056407,0.000281379989475337,0.339531271729932,0.100469392982165,0.261588191756182,0.67612853957698,0.693385337377026,0.881628780119703,0.755775936467688,0.894536568199263,0.867183704901291,0.125169806206804,0.0217073700647047,0.442389221535536,0.179805695337698,0.438443617288393,0.0702566923423742,0.0721605673778399,0.049923171862257,0.00376706738262664,0.201364544319306,0.0611153586949781,0.00214975305541124,0.000373427097063246,0.00749322000844331,0.00104875845832121,0.000602779070167717,0.000429984089158883,0.000130979455438791
"424",0.000256580024360083,0.0201617982094599,0.007025094505527,0.00016629929832513,0.0110909649491653,0.000300371062212283,0.0468051014465284,0.00254570597103474,0.000819922726480869,0.0527309381529342,0.0330148624437059,0.612580327741219,0.0873620759783766,0.782475602329954,0.238394044558595,0.961975863199404,0.158448427581492,0.703880642084741,0.084452100942504,0.849191847315207,0.137241538766736,0.128805268824658,0.489058103445559,0.222631608846753,0.308943467140346,0.563247121555921,0.577582904178125,0.0686378353175149,0.166747827451628,0.145202731999614,0.00132011658321256,0.452661506311204,0.100526467424179,0.00999549498890039,0.0425887287318316,0.00112571332532289,4.21879456525157e-05,0.00322692933753558,1.35760474488515e-05,1.28373690463214e-05,0.000124895389811392
"425",1.69619259727532e-07,0.00178395200911084,0.00112640728542236,0.000730383591041382,0.00107479411039887,0.000522902006542714,0.0157042433746617,0.425927083627419,0.0147026359391668,0.0317110525239809,0.000844887701644271,0.120625063832644,0.00954725109859837,0.475315330430982,0.370693911930221,0.553465508238148,0.0580265997287885,0.0125266583498362,0.611081052653201,0.814047162107929,0.00117257788390365,0.700037322344115,0.0918740337940664,0.394061081398154,0.89285350490644,0.452639953797689,0.612167223277317,0.000462912786750338,0.0239831492239309,0.00458735440437826,0.0317356524135421,0.00487564575069832,0.00152149477673337,0.386725055768453,1.48050898889574e-05,0.206366520086533,0.0234032503782035,0.000700181107094547,0.000484723595777157,0.000142469879864941,2.79052917060687e-05
"426",3.00037546671121e-05,0.00109922272452299,0.00123945376343423,7.98445896594468e-06,0.00447020385968804,0.00353167643020854,0.0117672530030916,0.000280000900809021,0.000610729299837536,0.200438374489088,0.0694983503336095,0.0175072632604324,0.0364578951248255,0.303609684249639,0.510170801702429,0.570245069949121,0.00029089860112065,0.129353595250633,0.96006616529921,0.317777276884429,0.317177744562383,0.951057864634968,0.740040732295902,0.277126256982506,0.0749741337760747,0.176910135558149,0.134415947290121,0.00304284916558179,0.000102956735877408,0.0425124678560104,0.0324733425156606,0.160180484136372,0.0415062761253845,0.00138844547166801,0.00421123917677314,0.0366093373159891,0.000130017010749705,1.22409560307373e-06,0.000231836086345485,0.0073814296977157,9.48374266462187e-07
"427",0.00154533486919122,0.0039797180642556,0.00159300281958682,0.0101463262847778,0.00109953783329065,2.7690916359101e-06,0.0126834776756539,0.00854554791417226,0.166380642464514,0.00374954776277867,0.0361216529552092,0.00437662933633566,0.14641991756389,0.132499190741249,0.350191857384912,0.187188806742189,0.785089631829095,0.00152235741205751,0.501305811110075,0.159288784290392,0.968198280144117,0.947337422700992,0.0754983549258995,0.0658748103568667,0.499987897408467,0.873279371180216,0.175920579449093,0.291249117722369,0.0584062427763882,0.0112606205249491,0.178777660725333,0.191930437975044,0.0402452007771366,0.0287829102199038,0.000714936823039549,2.97592914309637e-06,0.22573214215484,0.0226837378612369,0.00169075440358072,8.11487519925071e-08,2.031281843522e-06
"428",0.0113362834639953,0.00445617688481447,4.2385201057121e-06,0.000107109001526581,0.000645218526437672,0.312313517557664,0.011169065659173,0.0235751563271527,0.082986447443941,0.00302569608645452,0.0465459552198854,0.216336431337234,0.598703820304886,0.48955069010387,0.0876169430383272,0.0304575679990759,0.24555644430461,0.0772191673852564,0.259515384723936,0.208324221297807,0.52412013138478,0.19127472154414,0.19093569857052,0.319389588309489,0.12003033661325,0.967129134197943,0.174814051478897,0.0233315647268457,0.170550096168885,0.142049077173718,0.00511087978380407,0.00459183190066517,0.000991872416673351,0.126822730488737,0.000738366913766361,0.0821003904582188,0.0120855192837799,6.11727024238566e-06,0.000477071833829703,1.95996727231421e-07,1.04039205468602e-07
"429",0.00114381821766592,0.000281132425280516,1.6674633676665e-05,9.48781472075994e-05,0.0251700916967165,0.00233598167231277,0.0288627436192321,0.013385633276554,0.0268966038077378,0.098386017414979,0.857308431642797,0.00306567809145684,0.146482730041496,0.0184702457643494,0.442158763976696,0.119051056003126,0.294245681697216,0.620842123794225,0.383889851165568,0.600228004283574,0.534231755807778,0.886633370615913,0.897833744569686,0.155897739582804,0.723018364819297,0.0403015672310205,0.0640618331225045,0.776058821986039,0.122471898759546,0.293364309530276,0.000116969950770985,0.0151964617509321,0.0539802093491121,0.000619710007527674,0.110942469227026,0.000495925111975535,0.152708309464852,5.08706447416981e-05,7.10835869576589e-06,0.00189566446296211,1.82534100391034e-06
"430",0.00327613513340955,1.51127516189442e-06,0.00239421840965595,0.00145299111123657,0.000110677489154616,0.000463823861087252,0.000989963077708931,0.0146973545591404,0.000207747157328706,0.963334221975925,0.3661717939774,0.259956227900211,0.0130824164691191,0.477407845924724,0.182145678108866,0.84140884158877,0.476364764651492,0.0942178921752669,0.590545271235607,0.514965742633279,0.332125755354249,0.327321600626251,0.762728101094553,0.0131831289716664,0.151218595923888,0.647141095710337,0.986097664715146,0.435468139393671,0.043485833437148,0.0334320880868101,0.60175817835641,6.02291223529932e-06,0.17390943973883,0.131627202778406,0.0223008845658208,0.00028845540725385,7.53863808635096e-06,0.00071390876073719,0.0147879728205349,5.45677553797766e-06,4.18562623551355e-08
"431",5.33786041500746e-05,0.00014808546306339,0.000367096573510582,0.0218864444400949,0.0812104207760437,0.0146191511234941,0.00904783902465779,0.033619815621798,0.00063886026534291,0.0795014922007346,0.254169377616816,0.291894730784816,0.0109657727134515,0.968984192907066,0.0718391865635674,0.902913442005444,0.205350218543881,0.279933479645013,0.664017518296715,0.797927994629308,0.580519883371234,0.443169813429248,0.787726318605308,0.301049742829952,0.264163174327786,0.927427460378749,0.0372463714415266,0.700341913024414,0.869732551610724,0.000644212130290474,0.340753092937041,0.091404962299131,0.0170800895236546,0.00434543604860377,0.0178926656335738,0.702876669735881,9.48235203490737e-05,0.017526626387826,0.00217737230795512,1.47979770344935e-06,1.97477028677789e-07
"432",1.28855920124222e-06,0.000472967828816768,0.000323039908886467,2.74016513396468e-06,1.39997968020891e-05,0.0152567538037392,0.0838514990596454,0.00423023937851294,0.00416428506540724,0.000397123112177115,0.181249314342658,0.575499338790372,0.0120626174496178,0.311297470068534,0.0779894486184388,0.844016123589732,0.123861562790798,0.799070375595519,0.266528974566936,0.648101072765662,0.154056447406933,0.87663199822169,0.73726324342527,0.915456059113788,0.965897604737698,0.0235415341779297,0.366194187319086,0.00929197835341471,0.0424614011932366,0.00484618292100181,0.00495075372412401,0.0748940592974527,0.0119192219455786,2.31012724710893e-05,0.00540093427984934,0.0151839636030012,0.00163308046984257,0.00018359427395624,3.47518901288246e-06,1.7212039329753e-06,3.64421175122686e-07
"433",7.44989115484817e-05,0.000235957829985551,0.0135653712629102,1.05329102664978e-07,2.0927013774002e-05,5.05407296609714e-06,0.297651788557275,0.15974661974806,3.93261896003135e-05,0.524442548792792,0.12419575669654,0.0330168563541113,0.110352120969761,0.794261659609586,0.121526052455528,0.088861495297177,0.120756102678935,0.625104910009168,0.0585848284492325,0.450001761914899,0.116280261739396,0.768823820406221,0.0110298513180199,0.733134860527189,0.0569500783807072,0.575561993536007,0.262167445314177,0.71626580141941,0.00514199208683871,0.233564773121958,0.215230497041318,0.303674262570604,0.00161444888094816,0.00557504861938715,0.0260296077006528,0.00119447812592706,0.0284352217849572,7.78054381308313e-06,0.0010424487325286,9.00730361315411e-05,0.000210746387398887
"434",0.00063889585983606,0.00413605624009906,0.00071396991778053,0.00938213029488552,0.455994047275249,0.00443647700310499,0.0301926465727566,0.0503451043026773,0.0631643406461651,0.0794736357439996,0.396387115359928,0.368955935553661,0.360567428389745,0.760860951606453,0.474954917818718,0.791711506383074,0.0280086184759492,0.218432095475153,0.043825823276971,0.874597175716421,0.774469187745867,0.556324128877432,0.5638859025748,0.837013114220978,0.534970412733066,0.629997866061768,0.316558241606159,0.00633665641086948,0.0191856062358073,0.00727510033324954,0.000228395631048554,0.00582315433483714,0.000921917484036746,0.0428814797651862,0.00038251576602698,0.0201090860928616,1.02054431108282e-06,0.0011608514705286,0.000264660289245389,6.56017622711219e-05,1.42458686606407e-05
"435",9.53668413871424e-05,0.000521886137753142,0.00919532828564666,0.0441212028375969,0.0037406107890637,0.647072849902458,0.17641191662338,0.000252946297537113,0.345641024869418,0.435699094430605,0.00629570359951182,0.133497684115874,0.0241721509107156,0.46758156267183,0.687357844591766,0.818536740546148,0.393173479238323,0.537132868151579,0.625514451071736,0.256017957835826,0.783848950909767,0.587680120451274,0.82981974217099,0.433131629810508,0.134467971468643,0.69469167864259,0.00555232343427975,0.319138813388093,0.421787037074576,0.00943057161622905,0.00931389595451058,0.0903496005167932,0.000438968706988519,0.0139750342739782,0.0368237458810777,0.0341029342392332,0.0021348604080864,0.000189650181712424,0.000354791351215952,1.91220834847737e-06,3.04945252495294e-06
"436",0.0001085228691598,2.50372716819477e-06,1.04356965530709e-05,0.000588437149580906,0.00151282732514914,0.00590974345882422,0.00268426411003144,0.464462767635442,0.00187882455692918,0.00115328116336114,0.146212589314479,0.354865399468077,0.243911768527529,0.00841492582135464,0.737897941700916,0.875133910402677,0.596815530071629,0.0487867342560124,0.216297576314755,0.780098129491545,0.429396085111747,0.868406928782959,0.208462691545487,0.970856675668159,0.475869705030255,0.0855460839842407,0.698989407697051,0.146024031263791,0.0700944487961219,0.0283478402189741,0.058858622245674,0.158918871400229,0.00192412452714973,0.0706716684584118,0.000510608678581242,0.00143926505741401,0.000416664249173708,0.0132270997369094,6.82870804437476e-05,4.52951678393161e-06,0.000529514345281531
"437",0.024363791859284,0.49236446470619,0.0010678968667391,0.0622792388150625,0.0715961071983525,0.0139012515772895,0.00154498483538122,0.00668814380680301,0.000348808703536734,0.000756922763723071,0.753006559807497,0.0996796390606469,0.549517569733022,0.309377265590341,0.823617277425737,0.172261484345499,0.359505668534308,0.503223392440801,0.267300930753158,0.652390860745756,0.975126074795271,0.92026849308016,0.246932661117185,0.756838875011188,0.925938682838297,0.151875963733243,0.559502388876204,0.00503797212425818,0.298990240395007,0.00212037554943409,0.00776584739501058,6.22730247298596e-05,0.0586144515952095,0.00105034792485603,1.07978541834874e-06,4.2271065791529e-06,0.000675267607134389,0.00452078685304961,4.64047542658648e-05,0.000305186749967716,2.11854919795169e-06
"438",3.02836388025812e-06,0.000104048115445663,0.000234263730253527,0.0301466522856776,0.0486173151393383,0.00200626812231736,0.0599152207101649,0.00863579427632891,0.131829400825702,0.540888654827872,0.0388183309045538,0.522239112158161,0.326720832559318,0.637132391528962,0.410560355128546,0.528579642040821,0.706209020911141,0.606037152413826,0.30371734393462,0.645027998862659,0.73276834221341,0.0925105645828707,0.201208998890859,0.559518358100181,0.284589766220227,0.0491834680424179,0.0203729102931319,0.0284689563886278,0.00551386548048854,0.121579342110757,0.0065367967576052,0.000592125876031268,0.0017336126558964,0.00766157937458934,0.00756737748786129,2.28049301134507e-06,0.00315765925835198,0.00377861324128732,3.59639045688231e-07,2.06995711406413e-05,4.24906538184724e-07
"439",0.00383149993928167,0.000313336018718792,0.0469258096717276,0.000945280728957849,0.000109911124250249,0.0484285133219399,0.0475895580804684,0.0061553014238516,0.560201023572117,0.055260347441755,0.00165937467817898,0.0920445027296377,0.631815446705074,0.134518917032695,0.181524547783201,0.0561037598471301,0.0231127808902138,0.943321442756281,0.907842933393453,0.258729574578549,0.713391344667807,0.900558609365147,0.619774124491405,0.166557001637488,0.0424940935411536,0.354832097247631,0.00679511626711154,0.766741907901158,0.118812762571443,0.173878226996429,0.00712909034478942,0.0111380079522524,0.0198482300448935,0.000720141188068914,0.000158773557250858,1.248583657965e-05,5.43256905496557e-05,0.00657326849887407,3.39366847291713e-06,6.91849498645623e-07,4.84817269697285e-07
"440",0.000103810104845977,0.00150719025157838,6.12858644841899e-05,0.0120855007266326,0.000571411276140551,0.00254868673876698,0.000522379535986106,3.56185709595083e-05,0.140462931547545,0.00806851555934646,0.0122676717043358,0.582571387487525,0.023172287148969,0.512377147096279,0.196387280598455,0.0750701765913325,0.204242903133635,0.039306044721266,0.219671225313079,0.0915929604880189,0.314324475816328,0.897912028755109,0.279434089245322,0.172945264286267,0.683401033137188,0.721019860592738,0.582555327506123,0.162806527745564,0.231469025606198,0.020583631001365,0.00930920193424698,0.0252756178144066,0.00110967264071031,0.000264313089525116,5.18296184425561e-05,0.0210476783137262,0.000140377001986081,0.0129043803939774,0.00116668080130807,1.47174536857627e-05,0.0407731394321327
