"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"929",3.54561584667903e-11,1.87204745952479e-09,5.65540106836219e-11,1.09430910877128e-12,4.45771425233414e-06,3.77252977236695e-06,2.30407470244254e-05,2.03138487747132e-07,7.6021893688348e-10,0.0167603667477133,0.000251155686076007,0.0160262897116919,0.263810761702265,0.000465913880564685,0.0297280976237393,0.0679038908510571,0.0161271158928568,0.0022588869890777,0.793315284291072,0.970512648842042,0.432518282905483,0.14517074582608,0.164341936747959,0.0148005995919582,0.378872955153949,0.121423290815017,0.0418954289412115,0.0730374470932738,0.00114996888658871,0.000113670784848637,3.83713414039949e-07,0.000243142339228917,2.14072810868115e-12,3.94641391164033e-07,9.6196745601312e-13,1.24690444532261e-07,4.98642730969077e-11,2.26489639899914e-12,3.87359086703471e-08,1.78074542588557e-14,1.12517602540478e-11
"930",1.07503284118829e-10,1.83954357086102e-07,3.58909479198358e-10,2.30190961012315e-07,2.86759967646332e-06,1.83911767447939e-08,2.11638443796911e-06,1.22721915458489e-05,2.53730898778031e-06,4.75407666566797e-05,0.000942601995905711,5.39142689534833e-05,9.37424602660968e-05,0.0150569866175461,0.000245363948721696,0.926706330375052,0.312724806082745,0.0194484175113564,0.81520147924419,0.666796111638255,0.511458640932513,0.401133546432046,0.329600568692213,0.580561997943169,0.0748337603593846,0.0437296774919246,0.347656646409791,0.000460633143545302,0.00617847170565872,0.000538343009548224,5.65459336041168e-06,2.77710124466075e-08,9.67793962016222e-11,1.76848603277227e-09,7.3105273976866e-09,1.80449250211769e-07,1.61201723221835e-15,1.86497004082693e-19,3.28987031026481e-11,1.3728202828054e-08,2.98950334130784e-15
"931",7.22012883757699e-10,2.19181440040133e-09,3.42657126858127e-06,2.17414123317082e-08,5.13444131959064e-09,1.25916142388156e-07,3.56618520207466e-07,2.87425951983317e-05,9.67329363229126e-05,1.38625376753671e-07,0.000705881144431264,0.000150548615780493,0.392218677121415,0.0212830542860275,0.0155428314481199,0.1945226098148,0.692310330986036,0.377608654580715,0.265766465215294,0.405054672611717,0.313051654425421,0.186802122905754,0.0296909551383003,0.600496444471154,0.127161084677819,0.210818451869121,0.0187601642380132,0.0989078207884683,0.00950428571992086,8.91088381532785e-06,4.82614808664532e-06,4.4969502921898e-09,9.35740983270849e-05,6.20381189456994e-06,6.75579117976222e-08,2.71379570276086e-11,4.18416335054024e-07,3.28296691443621e-11,2.27058155124206e-12,5.93556062817231e-14,5.36176458124991e-14
"932",1.13160587118593e-12,6.05224734785934e-10,2.10934676012689e-08,6.82093660669775e-10,4.75564896320052e-06,2.71322694072842e-08,8.46251024001367e-06,2.69745865956472e-05,4.26502337452576e-05,4.03318876419485e-05,2.91895408673907e-05,0.00949099362767244,0.00264314803752916,0.00358086283629749,0.101980862164752,0.00754338501894657,0.299634291460825,0.396943811423589,0.800424307033402,0.023443356192733,0.711375524075396,0.000173141659530454,0.187084384584874,0.0618242946753564,0.0347786913996531,0.0698966002498952,0.000119625088770026,0.000186717100410565,8.43215697060256e-05,5.76735087185888e-06,0.00708555981381883,5.7516414263843e-06,6.76300353193934e-09,1.19498599068302e-08,7.18696282368524e-13,2.02068121311388e-07,4.73914922970381e-09,1.2580062811414e-14,1.20581551986547e-07,8.53775155745546e-10,2.44821581318112e-21
"933",1.02607355863104e-12,6.06907140524593e-11,1.47766582508554e-07,2.03804966248453e-07,0.00110472107428556,4.41884524544421e-07,1.20549765578849e-06,3.20841136842288e-06,5.73637312979907e-06,7.44964464833176e-05,0.0500909522155806,0.226587398409676,0.00721294674346883,0.00418513710030128,0.0239399371392273,0.0173843065348828,0.118634861542346,0.630409035771771,0.57499511280485,0.47734597680458,0.442121620135824,0.234560327719826,0.774999426166899,0.118126124461278,0.367356531242898,0.613062581935647,0.0126408464135206,0.00104434704153172,0.000466411096140669,1.22191673831044e-05,1.03876873298739e-06,0.0027359738289511,1.13182686519864e-05,1.34205464717766e-07,4.50303172558528e-09,1.09026279445712e-07,4.16982304814669e-09,4.40419244246124e-09,1.78224538327202e-10,4.8229886890105e-12,3.30250929822605e-12
"934",7.11711480239805e-11,3.27544626434658e-10,3.86063056643765e-08,5.10990391876554e-08,1.07994571463471e-11,6.89084923426073e-08,6.27311235546729e-09,1.77976878573321e-06,7.89480809219424e-05,0.00471846211087019,2.97808575603767e-05,0.00908356224717009,0.00244519759956065,0.0290949117870163,0.096359391176731,0.0151133079663846,0.00650842126564712,0.0749472170670841,0.227899182510708,0.911495865296841,0.434399790539389,0.427481641014138,0.827269931971325,0.550889164731447,0.329955618443776,0.112888763282864,0.186569820911901,0.0202197725611665,0.000350041451925905,0.826575623567964,1.65474271833578e-07,3.10252087651857e-05,5.79104760024657e-09,6.52199997014509e-07,5.79031840004198e-08,1.92239679687642e-09,2.48673110901724e-13,3.89792745749271e-09,2.66864178882933e-13,9.51123377561945e-14,9.11278082879149e-18
"935",8.72356028825222e-13,2.56371778427475e-07,6.84324069451482e-12,1.38757314668313e-06,1.42543815926465e-08,4.55149665333251e-08,1.41695570669428e-06,7.15600174881265e-05,1.44368022183687e-05,0.00148306586153995,0.0369796910253021,0.000156989105029925,0.0959145305945597,0.00115448519661995,0.0058762926723541,0.452623512028342,0.00315863470311985,0.0267402438424407,0.379995143143267,0.818337702279491,0.454321364236933,0.103753108184456,0.979676321283277,0.278219197919665,0.0845043363118148,0.0147913472855157,0.0233112444270217,0.0125767736966566,0.00217572422291602,0.105823412554167,7.10673706361065e-05,1.38358396633437e-05,0.00202527869763194,0.00341054568788206,2.97592499505441e-05,2.37156241246108e-07,1.73901419943136e-09,3.4699077234484e-15,7.80583043664635e-12,1.45355788739214e-17,2.33051127298613e-05
"936",3.08340275195769e-10,1.47227888261748e-08,6.37647274181582e-05,7.59211444004087e-08,2.36123117422983e-05,2.47819602309105e-05,2.33759605577383e-05,3.59126338203193e-06,0.000499239175831569,0.00154317138681486,0.0043864294606959,0.0048178670179857,5.04734053803569e-08,0.0268568171115203,1.52133395737937e-05,0.823134951836625,0.213082856351236,0.00572594771902273,0.527937179826068,0.107138600830718,0.586758618026997,0.787757631980205,0.253517055695392,0.0208203382109882,0.0529446546372489,0.0951788457572131,0.00808518956664506,0.0199508847392686,0.165907358071798,4.84479724625103e-05,2.61478748926435e-09,0.000240615971808863,3.2295422490149e-07,4.35360115767086e-07,2.72871127978289e-05,0.00122965229069171,4.22119939775203e-11,4.04332068901429e-13,4.27910238571231e-11,6.35422191839639e-14,6.74967354259956e-14
"937",2.04892747482228e-06,1.16666143882457e-05,1.55837420870847e-10,3.92192335742824e-06,1.01940924856675e-09,1.5179357290648e-09,1.89309351251998e-06,9.437644255265e-05,3.44390097537262e-06,1.72634842914448e-06,0.00991299437880893,0.00179430193595254,0.0099712386824624,0.337113351331799,8.12962563801675e-05,0.0120580730524134,0.83141151155674,0.425450404350434,0.277755346310533,0.183648827182839,0.417926782841585,0.963473755268388,0.194348992705609,0.552893629668811,0.144053252181346,0.0428103098516426,0.0311049099735986,0.064508298756824,0.194923720735586,2.31879696786141e-06,0.0849317629622466,1.51763021221994e-07,1.85282556362338e-08,1.83546073800327e-05,5.91969516146946e-09,2.46379550806464e-07,1.62612442900629e-06,2.17062608421956e-09,2.61282186904841e-10,1.10732538376607e-07,6.35215377400186e-14
"938",5.44382914899276e-09,1.32792517308231e-09,3.86000848683629e-07,8.28607343672245e-10,4.4194602767513e-10,1.36998570085367e-07,2.42868045631344e-05,1.01990681324446e-06,5.83313662256352e-05,0.0006326923306205,0.00598676902084891,0.000171146016050194,0.000703956200168431,0.235733808091766,0.30409193928376,0.144949529505171,0.774936450833668,0.00162829631279808,0.0907313750046357,0.454960968917177,0.767211359367025,0.823368752441509,0.186676070292783,0.010943574369185,0.0176307639763381,0.0451241024611068,0.53359243059804,0.0016397054911935,0.000791139450670812,0.0047901355610504,0.00473459529415706,1.06049134826423e-08,0.000159730696659066,0.00211593520802683,4.23261701926916e-11,2.62619127848775e-11,2.45280390862241e-10,1.5022718362277e-13,9.21937213582899e-10,5.08108202394791e-09,4.62726461531725e-14
"939",7.60708817724991e-12,7.26758889939195e-09,1.65135887461365e-10,1.25321771289114e-07,3.35926531565625e-05,1.97277252190859e-06,2.35489692287723e-06,0.00467990524561872,9.20882448932616e-06,6.0683744580281e-05,0.0021533305717006,0.000765793377963629,0.00260088893282127,0.0217910846920574,0.141191926608665,0.320404722377248,0.000111757551513648,0.119732456269087,0.17953621417795,0.700265230418328,0.225436666737205,0.627416689353291,0.225503768425067,0.746243881598023,0.701886572334922,0.0553963570396551,0.106742257993248,0.0114519801509815,0.000997136759242598,0.000235301617968926,0.00074116404801163,2.15127424658094e-06,1.93296994325195e-09,4.40411609018606e-05,4.8945154059919e-07,2.46048563486855e-06,8.82658863229537e-10,2.58187969797351e-10,3.77610026929101e-13,1.51169070865254e-11,2.60141971108787e-16
"940",6.59794039834117e-10,1.81517936638381e-09,7.76558372972031e-08,3.73741916744462e-07,1.19716706703692e-05,1.00710940553497e-05,9.26909144795395e-06,3.83839317157041e-06,0.00893467407583822,0.000968243919948796,3.33257481570239e-06,0.00710776815575229,0.00310982695731839,0.000314405633198592,0.031422279366037,0.053759589587406,0.122948022079383,0.429606329637665,0.0723320102137201,0.559542452103313,0.909085800468076,0.82286194223232,0.0853524896302932,0.602032348216934,0.0520158083968756,0.17981846314412,0.0195954955302758,0.0168927521558688,0.00170374828366322,0.000241496780353817,0.000169037181283862,3.03029386438248e-05,0.000490157115305748,3.38798287698958e-06,3.73820907912099e-05,5.28672799452659e-06,9.74343962016776e-15,5.38262699329134e-05,5.05506762695776e-07,2.80208449631912e-12,2.98245783416222e-12
"941",1.53382527174723e-10,3.86098443611096e-08,2.0165368014413e-09,5.15483250835736e-08,7.04643979938205e-07,0.00070664199187742,0.000132809663730287,0.00177808579342138,7.85591395508056e-06,6.52932739691806e-05,6.52823707478444e-08,6.55906786593488e-06,0.00435650274089239,0.00657511740443463,0.0325831043341323,0.0107520116885107,0.0348022306644094,0.0199849655733222,0.197898959799431,0.0595425101088184,0.644701512571829,0.155733079425071,0.951197986673718,0.234106174737889,0.0669093716905276,0.0586391478805652,0.0425591691690539,0.0032406607784532,6.69534037254158e-07,4.19233974445605e-05,0.0455354330022723,0.000253141527141522,1.26453959789662e-05,8.01030387110138e-09,1.05363405865635e-10,0.000161236238126767,1.16387404981595e-06,1.42466757779048e-08,1.70922869828319e-12,5.00923525212729e-12,1.69684401640682e-14
"942",3.03782059319145e-11,1.32878761943901e-10,2.67682209522339e-06,6.13212474020891e-08,5.37972142404470e-12,0.000237448637697224,0.000383972729948911,0.00344564017567005,1.44100274492994e-08,7.92355485091442e-07,1.00985415022862e-05,0.0805584784078146,0.00531020495696992,0.00526833485233498,5.01109543984708e-06,0.374842471560387,0.343514414345204,0.0289787224035411,0.180167058481712,0.16292189197882,0.255805740084726,0.963794266141974,0.512564980007181,0.886364297177668,0.429865110659672,0.858542170248699,0.00708168378126807,0.0494907080113077,0.0161728780700241,0.232894425219989,7.95046184243161e-05,6.69689387507214e-08,1.43691753968583e-06,9.34762709887475e-09,7.68145931449247e-09,6.23489904489465e-11,7.72620661127826e-15,3.98194753038746e-11,1.84742619361595e-15,1.54479521094485e-12,3.43662455086424e-20
"943",1.77108830107949e-10,5.69083383410729e-12,2.98413253945579e-07,1.54286965372721e-08,4.81687651133297e-07,2.58975467955831e-06,2.80513479512616e-06,4.39052438891578e-05,1.61277775995327e-06,0.000106004951595223,0.000301613563171631,4.78834312156682e-05,1.1965137251796e-08,0.076170113557099,0.0789677366282715,0.592771199802106,0.208178738022863,0.60489429241388,0.483202165507496,0.246056395075469,0.334020199266363,0.962805903702938,0.00568566529658188,0.168420579562087,0.285649387708794,0.0489953080398901,0.103499088052131,0.00766501409280061,0.00571294207150509,0.0013316589208903,5.69448697746923e-07,2.82430575061914e-05,5.00236457969998e-07,8.65418953803688e-05,7.10218909960881e-07,1.0777979026884e-09,2.38178352804594e-10,1.29251930703149e-05,1.79079374646706e-12,1.95785271087542e-14,6.08469591443078e-12
"944",1.07017502442482e-06,7.35135534713114e-10,6.41251594884733e-06,2.14739246654937e-09,0.000671276197733944,9.75294074897862e-06,7.69574898093211e-05,5.3928886712256e-07,1.73207011108962e-05,0.00215737749296979,0.0263703969829212,3.50970068276446e-05,0.0147805931986615,0.0069667987338988,0.0269533550426461,0.04443470584012,0.0233448590447317,0.0197185340208359,0.0347947861087599,0.307344219777606,0.765516337667648,0.837218313707554,0.945642835547019,0.191087497354629,0.181714825293303,0.0831868381276677,0.0720933094178935,0.00159671955651093,0.248546701655045,1.68200651630559e-07,0.000170149168681008,0.000596259061952152,2.75369593058896e-07,2.16468452094457e-06,7.78629379098833e-08,1.70542416327687e-11,1.07770779033495e-13,2.19158993792534e-10,4.18960161968863e-07,3.84522977545367e-10,8.00877300004463e-12
"945",8.95946177445785e-09,1.4723979489042e-09,4.75395049334302e-10,1.56843315548362e-06,8.1786491412844e-07,3.85427485842558e-06,7.11567206026647e-08,0.000413307903793199,0.000548083013222678,0.00195537044517739,2.16259932239955e-07,0.00467495549896942,0.0278474117088411,0.000106509009035923,0.62570301272816,0.143733785558776,0.0488377856365584,0.426556740940896,0.0357579401650048,0.750566585959135,0.643144922711809,0.361795677811707,0.0368118007112098,0.0991712079094254,0.22441957957286,0.0191510087651102,0.082291376034574,0.270068136422167,0.00539936220061519,0.0020497978072547,0.000118115105089725,5.91900565658911e-07,2.67371980592271e-05,9.05837709098072e-07,8.12286584368495e-08,4.10967970088987e-09,1.80792191622252e-10,4.98377223734568e-05,1.81389734411453e-11,7.75937108883494e-20,2.3022463508732e-12
"946",1.95563526544029e-11,8.50670916237635e-08,5.51150656167178e-06,1.39701378045524e-07,3.15396930132925e-11,1.71962526577208e-06,8.44904795675518e-05,7.93896897292438e-07,4.90705319819536e-06,4.22463544255269e-06,0.857191270310196,0.232345912701365,0.00988344346658391,0.0192906502309413,0.227139019323476,0.162377833568651,0.246003281565992,0.394824966241363,0.0529658864542646,0.189405070805493,0.721322664410445,0.463321950465187,0.853711372537926,0.425948514529804,0.0440282950043453,0.668212015593423,0.00108853455127931,0.528648945709655,0.000110776189099746,5.80114438239058e-05,0.00597951322095392,0.0029191916935946,4.09561509575792e-08,0.00154507670946681,4.31606866602087e-05,2.03966205412866e-13,2.26177241504298e-05,3.09753068078116e-14,1.30326114541808e-16,5.66785044232884e-12,6.51665520390383e-16
"947",3.24317809203814e-09,9.67240459777345e-11,3.20304353988607e-08,1.1067500118856e-05,2.96314591812835e-08,1.40914264825853e-06,9.68454905920091e-06,4.64166642969258e-06,2.50705329371734e-05,0.00238907206059352,0.00918767765215005,2.13571088935162e-06,0.00414758350047478,0.416602087642859,0.0132426145105282,0.0935179923481098,0.0665455298903732,0.0700804070086815,0.638518708997544,0.460860262202369,0.387537319438666,0.134911986251869,0.598355836568891,0.0579075229780622,0.152604709729254,0.180144303447774,0.0138442877691703,0.00064453514282159,0.000359218533916417,0.0274422833989682,0.0117239296668435,4.69560895649784e-05,4.98024609779015e-06,7.0159441155295e-09,7.05866044550961e-05,3.10184354749717e-08,1.93750734185817e-11,3.78694554171797e-12,4.5271465992351e-10,4.17164439142485e-15,1.30637815304133e-13
"948",2.03213047061783e-07,9.43584241824514e-08,9.85414522086438e-07,4.73720952735969e-06,0.000514204144019018,3.43858605471696e-08,7.62947911778062e-06,2.43880853350124e-05,0.0151615614382496,0.000339977177452644,1.03101339127004e-05,0.00198175470527775,0.000198143247220103,0.102351708274765,0.162186384965957,0.000497980543612723,0.0244682257640442,0.950283619537463,0.187348263895313,0.816948159677331,0.0543929604410137,0.105073995264588,0.587447748184004,0.0719372777253401,0.00455619519015731,0.0136164697446196,4.72966035420516e-05,0.000675644419024867,0.00422816033258674,0.00115592449019211,0.000215714949448342,1.47854573077852e-08,8.40848170037051e-11,1.63479519487558e-07,1.95967136934722e-08,1.21369667200047e-05,2.09461129002234e-10,5.22391086184634e-09,8.31174564492091e-14,1.70575013765716e-14,3.59923951843896e-13
"949",4.48866614133336e-08,3.19242937669346e-12,1.83429976897695e-06,5.50356012026895e-06,6.58512359854943e-08,1.16771162809854e-06,1.039142492967e-05,1.76146896483506e-06,6.38182525884018e-05,0.000432882667674097,0.000211045617497158,0.00585702444295751,0.0285290545200275,0.201832828602633,0.0178578371407939,0.483014284626133,0.783687877681703,0.515642767974063,0.0159762307835408,0.659363914016242,0.844559856376563,0.727948180646514,0.0574405915074652,0.0671016037496546,0.111449536801004,0.03659269426789,0.201412700026539,0.188479393092815,8.70534060415063e-05,0.000835077316357808,3.18113857265437e-07,1.22085594894029e-05,7.62566093397299e-05,1.14849175562916e-08,1.55406620937807e-12,6.71818901791026e-11,8.88986631979074e-11,1.28308996031248e-13,5.03199346931849e-09,2.03617901777623e-11,1.6786549174935e-11
"950",1.84224830606225e-09,1.42893415549553e-08,4.86868033675704e-08,7.57911168040678e-09,0.000108507938657872,2.3721034619535e-05,5.9317617115969e-06,2.87280124879439e-06,8.98212008353324e-06,0.000364398162364573,0.000247333741326342,0.017769267206322,0.24581695941092,0.0892920071776018,0.472790681992583,0.0105452889734976,0.36490454292229,0.499961487848319,0.81276981314825,0.00687599728614977,0.953049603395751,0.594597939691632,0.112466564705385,0.810223989117422,0.00778673772512942,0.310636702789897,0.0160466931468003,0.00246675160494272,1.99266250889308e-06,6.3008931757283e-09,1.287653477016e-06,4.58613562401744e-06,0.000203343721710616,4.21073525375412e-06,4.79994432537991e-05,2.24755158271645e-11,6.69439557788001e-07,4.6244315696633e-09,2.76107153147618e-11,9.20949981223694e-10,1.02995350825796e-10
"951",6.52272722097084e-13,3.73307354291648e-06,5.02575641575659e-06,1.24190411202764e-09,1.25440587772864e-06,1.29080129898759e-06,0.000177203420438982,0.00457443801626167,0.0042204135747886,9.77485296856488e-05,0.000426250725239854,0.000495258420343792,2.24522815797074e-05,0.057423104266959,0.886343553242801,0.196539601158013,0.000442374962765497,0.24714590808381,0.231133491990637,0.622043818599871,0.999876288236592,0.213488996976777,0.774729622983932,0.173988577563535,0.658836189366057,0.43085638566716,0.172839412089934,0.000327079370857918,0.00748618340117329,1.0898024968657e-05,0.102707974615683,1.95084271545997e-07,0.000889767509363495,1.20814957399718e-06,1.93194954946791e-12,2.19897442651211e-08,5.14758831074592e-11,4.30609234776046e-11,6.55859513833546e-14,1.59264865787942e-07,9.1082007310504e-09
"952",7.62154493043254e-14,2.48931823359577e-06,8.78539429619827e-11,8.14539556692145e-07,4.48351341421853e-05,1.0640696795727e-05,9.69100252726061e-05,0.000425609148987733,2.13306709454058e-05,1.79460070591267e-05,9.50936166804115e-05,0.116971726837198,0.0418894811862887,0.00130967329810639,0.331192978820889,0.0301756032005052,0.358835848582894,0.691163628017129,0.103306736846167,0.444043727049564,0.393882932816346,0.197445404362882,0.637423859556304,0.00877495764566758,0.0677552202176568,0.0584681534861922,0.00690416607792899,4.02881348916737e-06,0.000652013394913625,0.00266173419539809,0.00140402193860456,2.09554227240515e-05,7.08964775416923e-05,4.11222276165235e-05,6.48464584097745e-09,3.21344785290777e-09,2.75441179500137e-06,1.39397156958657e-13,3.24988709220143e-12,1.3757383655291e-10,3.29347056623568e-19
"953",7.27954683130098e-11,7.51772610097335e-14,2.91609934711987e-10,7.91162258543735e-05,5.66646279524976e-08,0.000356659971892256,0.000209478062104213,1.67630981795761e-05,4.14909937098916e-06,6.92426690577577e-05,0.00400525196185801,0.00950114649021382,1.46109324481984e-06,0.223239346913312,0.132332856325955,0.2747335710265,0.122400484258476,0.880283920389665,0.737258373416083,0.0934738617532528,0.197409339252292,0.280689203834751,0.373715897817371,0.0346818511269336,0.000483435714856479,0.000102220084745167,0.0226316657131725,0.224187322704938,0.000171520410283702,0.000357519298112319,0.161259713558424,0.000794706053938854,3.61903484850297e-06,2.59946395986531e-08,2.1002504796973e-09,1.76401324846817e-14,3.899514014254e-09,5.65250142186837e-14,7.67487841491571e-08,3.9133868350355e-18,4.09847099098276e-18
"954",2.9059465619573e-14,2.07575356203708e-10,4.56452203361712e-08,1.36397788115886e-09,9.90933189629195e-08,1.57450094144494e-08,4.8464483745465e-05,2.90747163768342e-09,1.36263192231128e-06,0.00678588936554261,1.0002587343687e-05,0.0349302502580611,0.0345674299329149,0.685383948235151,0.0871887840071464,0.675206762613892,0.151589076086145,0.625633886671742,0.00899042299933875,0.576351284064828,0.482684760900912,0.252595385095247,0.415389301496863,0.269811716750399,0.00895289937599109,0.0844988066647816,0.212117005596419,0.000951056028343181,0.00473209085668033,0.00023927959301897,1.16269070889994e-05,0.0058353041671633,1.65035313997511e-12,0.000125107255749874,2.15657549107165e-05,2.38053041612729e-10,3.15985486596507e-14,8.90047140494552e-06,1.09871613646543e-07,7.00573453455534e-15,1.7862232931602e-16
"955",2.01129843760029e-10,8.0672356154443e-09,1.41282407581224e-08,2.74080247258453e-07,3.32360698215185e-06,9.53507813635771e-09,3.73952625673057e-05,1.87560036907341e-06,2.42373325575254e-05,8.88259122771757e-08,0.00245737966906502,0.000228179445557529,0.177674001002587,0.000759420384019989,0.00406243023521863,0.0708160575327783,0.0505930511460171,0.404339276316135,0.856595627075972,0.553632692956567,0.453784164937951,0.0859215688272706,0.554543859175774,0.85095376793717,0.520818313990143,0.244941451707726,0.0079259714129882,0.0443693112483674,0.00484809419486854,0.0103682343961171,4.79015670812724e-05,1.69665927064653e-07,3.46720252467496e-06,1.07630109729101e-06,3.61614489712458e-05,1.1927664063609e-09,2.83361279642578e-10,1.58906768841179e-11,5.86121523336007e-08,1.4949053208876e-13,1.59631030254399e-11
"956",1.92009883643472e-12,2.79900814790886e-10,7.91737826940392e-10,9.07462760036174e-11,9.58951441970442e-06,9.21208466324965e-14,1.42784608266972e-05,3.44917741008617e-09,6.40530979357323e-05,0.00155574962182224,0.00218919766039361,0.000434278364327627,0.000901055261828061,0.0344093490614616,0.000705975221906319,0.539828205956748,0.0109883785224763,0.286090591513087,0.282971719982068,0.329295816922624,0.251814444922545,0.563967928207333,0.0157630854815139,0.196565208749073,0.540257252748516,0.0227183280931467,0.0236946429070655,0.0174198321285271,0.0610612199172225,4.05115320986055e-05,0.00101709896281251,4.33623170285374e-07,4.71320479238887e-07,1.25206115744034e-10,2.59832518006025e-12,1.50904214653018e-08,1.17307281708397e-09,1.72394324029252e-16,4.03103950137292e-11,4.17742502529411e-13,2.59709273686737e-16
"957",1.03911271012168e-17,0.000103336607765259,2.88465698378985e-07,2.97276147031201e-10,0.00035039737506565,1.77638013813679e-07,0.00255065630464121,5.3461139425052e-05,1.07771985878189e-05,7.33376958395185e-05,0.000513450515699808,0.000438435108085613,0.00718892241005339,0.0330891905923383,0.945174960617995,3.81028468856126e-06,0.185429155775504,0.929636084691835,0.812020011741904,0.716666361895758,0.192883045300377,0.0716577971322438,0.294203017535602,0.135001037119441,0.0864121245137225,0.00534690679082189,0.656586288907722,0.000424511034432856,1.58832236363567e-06,4.63983925623656e-05,0.00389576666544331,0.00275987652114441,1.30618491471433e-10,3.15395199729397e-05,0.000686315426774632,6.18213696963079e-06,1.31339209614375e-08,4.90911473149694e-08,2.79216722996914e-12,1.32674901008205e-12,8.58107316926178e-13
"958",1.5643176029507e-14,4.36854288802756e-09,1.10094170668335e-07,6.95092248751418e-07,5.57224521843432e-09,1.77900862148359e-05,4.71036440345768e-07,1.90427403559295e-07,0.0120834863968762,3.25369836745154e-05,4.54019087416569e-06,0.00219991628136965,0.00264949580810235,0.0329139272258192,0.0960820870914033,0.165878873835669,0.215751762903784,0.0158024691936609,0.326964008167581,0.605806324343866,0.251736934137096,0.535800103059405,0.421976338420973,0.996796010569987,0.146418817616561,0.601173102277858,0.0390656926685807,0.0095931948617369,0.000368710138265699,2.12403515551821e-05,6.4950542165292e-08,4.17381188304093e-06,7.78464803885737e-05,4.02417333775781e-08,3.41367265933071e-13,1.78994807719853e-07,2.01815333250488e-10,3.29370320369168e-07,1.0031722612325e-13,1.72899698271518e-11,8.28657441288753e-11
"959",4.41392950073871e-13,5.14158609044153e-13,1.92619687023343e-10,5.3148029084729e-10,1.98574613884781e-06,3.12734607874651e-06,0.00448176937544724,0.0149860625722196,0.000350165301864441,0.000508837660435017,1.98502139365055e-08,0.00339340291573973,0.341490069573,0.0488560050273433,0.00119542236545105,0.00121011916856943,0.824480265672792,0.385595084390085,0.690921551650337,0.38440584147423,0.181543328410019,0.0809229951256416,0.555056341236773,0.182092669200036,0.0292242206953861,0.214455750742016,0.0287158497579032,0.00824678208662699,0.0177925251127021,0.0158148122873507,4.91336807331726e-06,2.80169748640111e-05,0.00109296727515211,2.32311340524629e-08,0.000108764598022345,1.54550823761384e-07,7.20995885414155e-09,2.55909675420519e-12,4.06895342239515e-11,2.11557709137909e-14,1.55687054895666e-12
"960",9.17907101496239e-13,8.60751036594312e-09,2.24784697136227e-09,5.30995759175682e-09,2.76632777379303e-05,1.4903040931773e-08,2.41139435861281e-09,0.000428392216325552,3.36078412013063e-07,0.00638784404161211,0.0043955646014008,0.0292391987787477,0.0029678791858178,0.113247481017944,0.0462674432228589,0.285262595283957,0.595979645345809,0.189657961698119,0.704159519512102,0.0281653568696927,0.34277555412928,0.810642210164501,0.9855596600236,0.414493962460535,0.000685792746838368,0.00283013346910863,0.281942501350068,0.00292543430767974,0.00011542794794079,0.0971705462594599,0.00225717249559297,2.48263961288999e-06,1.22722877654634e-08,3.8764417442773e-08,3.16020624841503e-07,2.61021448498457e-10,1.03959634093722e-08,4.86650755939278e-06,6.03907476105466e-14,2.40570408980534e-09,3.57922114863179e-20
"961",3.70028427392024e-09,4.79784622879999e-12,2.70532632726432e-11,5.51131936597473e-06,1.73313437895198e-10,0.000800067695449633,1.16528887265045e-06,3.67823370028216e-06,1.0246749554048e-06,0.000105843329116975,9.61462424419835e-05,0.0235983992121362,0.0174407812130136,0.0364372803697582,0.0281208844252964,0.00941503135064958,0.0383814945940299,0.217891185596259,0.188879155205546,0.0315544093103671,0.104027626581477,0.783752195258844,0.299857422282502,0.645039703468407,0.278790696421227,0.189329222779627,0.0051154158007516,0.00133226122973332,0.00521463152920303,0.000211140947599526,0.000551690186261373,0.000229797135618912,0.000740597855215362,0.000143543299367858,4.37331980402941e-05,3.23710259306132e-08,5.05285373756626e-07,5.06724884332981e-10,5.64306879746721e-14,3.99885653365455e-15,1.39380360291346e-14
"962",1.65422596970804e-06,4.04738717284045e-12,1.01790486047172e-08,3.46908755083955e-06,2.06029583286124e-11,6.39396473914633e-08,0.001340453292003,0.00286623481952034,0.000137337805302417,5.60076715639784e-06,0.192324551572333,0.000856331401295049,0.00490657292721043,0.000744578443040838,0.433198730001196,0.224905255838293,0.0446235035681633,0.550781266139329,0.649625372158292,0.404254606972426,0.0699605424717455,0.973013644560774,0.434446933917807,0.0294760898935248,0.0222324446487258,0.275377131392276,0.543134993781588,0.011094429970358,0.000932694966177876,0.000180259550346786,1.48734692664349e-05,6.34447862764637e-07,1.25235133896867e-06,1.21279001992477e-06,7.36116020807317e-06,1.45441365090262e-08,1.1032728877444e-11,2.32431682397924e-08,1.09712860045359e-10,3.42332491925016e-15,5.8204235800608e-15
