"907",7.82803707828499e-09,3.43840604382428e-05,0.0140693917731427,2.31264215933515e-06,2.11131318226598e-07,3.12338080929791e-05,0.0210544282461536,0.00125774875590307,0.00152962098457867,9.00086828203025e-06,0.0201569348684542,0.00738246616062994,0.605201693450218,0.29341995373653,0.117531822403437,0.481250251053859,0.170917893949303,0.349700762145652,0.231679176594716,0.591925805520298,0.283005961042174,0.167640141400587,0.400489704599485,0.919502788166389,0.935657762227165,0.536765026692042,0.586091995200909,0.00109872230611074,0.325267056488825,0.653105541208019,1.18554002825321e-07,0.00348115503964798,0.554566747315978,6.03128035717028e-08,8.20307628581043e-05,3.28615089590107e-05,1.52678478135043e-07,1.5276824795961e-07,2.85471380154412e-07,5.23944801390208e-10,2.32452548014842e-07
"908",6.69985980537358e-07,3.74894034504622e-06,4.32394460401072e-06,0.000151373850587171,0.0255637692146744,0.0111556626815959,0.000419580954484239,0.0136116765997283,0.00597563537045933,0.0190400816773107,0.00993156552332201,0.262139190009247,0.0154220915118934,0.170242423653924,0.232935015467305,0.378628863414195,0.0838944791712621,0.695389326884352,0.500740904993973,0.780217869402996,0.35192503071136,0.597891539903116,0.516232434203207,0.640757218666369,0.240702434584987,0.00785739079327508,0.0588447971149232,0.783717590225092,0.158761010918031,0.00548982310983008,3.09601461184015e-05,0.0151610446255603,2.81168668299635e-05,2.28503941690539e-05,1.74579548754686e-07,8.75646257401374e-05,2.0098119729332e-06,2.41330798859949e-05,8.68076171556579e-07,1.45536907982113e-10,2.69503832722862e-06
"909",1.23852147656088e-06,2.00607206401711e-07,9.37367465707158e-05,2.12910724060269e-06,1.19266840706766e-07,0.000481146484267098,5.79709941816927e-05,0.00597674255054068,2.32698858481557e-05,0.00166524331391212,1.14232838814719e-05,0.00286447405811449,0.000163286020075728,0.0495511015303259,0.00828472679126345,0.660702361696959,0.290672188115741,0.968780452962871,0.900541960058578,0.937814330715355,0.0289414260530758,0.927534669106895,0.380088197020335,0.355314521968021,0.578037745215615,0.114585425703214,0.00481859033868394,0.070546178338391,0.0078177424761671,0.000284832526733967,0.00190390295577624,0.0040495250969787,8.83800626228021e-05,0.00234642294879021,0.000864243582086009,4.04134872917245e-08,0.00640332899847202,5.22978708600434e-08,2.1463342382411e-09,2.76960232273898e-07,3.9000449129818e-10
"910",0.00400044384619288,6.23658634740184e-06,1.71377897125808e-05,4.48717995978532e-08,0.000205919777660888,0.000495705690987057,0.00415206527412291,0.0101603906851,0.00179299757360393,0.0118018765535664,0.0107751258245136,0.0368148419080083,0.326939285697613,2.56133768549077e-05,0.460643044096804,0.601048644595946,0.603075756126523,0.0146148319894265,0.806263979945575,0.488519271029892,0.943260620479993,0.180137277917517,0.34780901479692,0.0540854186777345,0.794049218161282,0.0120837949585754,0.259756721649849,0.00855512335158343,0.0207432206474602,0.0685277467434676,5.5946530137213e-05,0.000156265928673305,1.38818942561492e-06,1.30663715279853e-07,5.48572030689958e-05,0.00626902455599208,1.72260203521567e-05,1.24912609727613e-08,1.33936529670244e-09,0.000414697231528373,4.61227374096012e-10
"911",5.82555394398658e-08,2.68567615568416e-06,7.94690870716046e-05,3.85680196302764e-06,2.2580625786457e-06,7.20595287891063e-05,3.87717677560293e-07,0.00172981429710068,0.000357290741414855,0.00823809298786938,0.0341628910953127,0.0476536708110865,0.0466282186903785,0.00179551747804175,0.000429137337306148,0.000603602560548297,0.0578282405599718,0.755361668659032,0.0172450422327474,0.943837764831812,0.397042246092408,0.813538669333276,0.308306080570556,0.622855238423745,0.232627795159483,0.211965163090884,0.0949822346289965,0.038854946505756,0.00093541463149009,0.11443167826317,0.0274710243785876,0.00305356329029341,0.00165244760352485,2.70548215743259e-07,3.05113466277385e-08,0.000351494324891598,1.15577180270733e-05,4.60733841751486e-05,0.000666053343153044,3.50287933687681e-08,4.16610080228281e-09
"912",2.33436864969656e-06,1.34408061971658e-05,0.00507527904744024,0.00187295536538227,1.61833541260548e-05,0.00837134687657114,9.50436830387602e-05,0.026924126388767,0.000119892294015095,1.96308361196991e-05,6.98864807747212e-05,0.0140242543495183,0.079678068628961,0.443433979928155,0.00792270891156187,0.170024356904477,0.000255239726698305,0.922251984341593,0.0785677741113505,0.715303644380151,0.0610178336934763,0.731591979396032,0.931678165479556,0.0724064394124136,0.971104079581243,0.796331360530976,0.328118413222019,0.0149448972474158,0.00159698536673779,0.00392583332353131,0.00287078291921865,4.195653038986e-06,1.74868387023259e-08,2.5846180863627e-07,9.86429085023539e-05,8.30994842139487e-07,0.000606132073075136,7.43877579292416e-06,5.35125181501123e-08,7.51780469012114e-07,8.91120822681507e-08
"913",1.34299995258232e-08,0.000639116562433633,4.01705176696764e-05,5.57780816093879e-10,1.3574074402716e-05,0.00013269484428004,1.70346650021424e-05,1.18706567973638e-05,0.34376189247523,0.0389336218885182,3.86228967548635e-05,0.000980444895639298,6.14043619812787e-07,0.0683215773550751,0.00650638809815091,0.427663688165269,0.250964996504098,0.0887417524583331,0.0210269536297866,0.47474100260884,0.50261769386278,0.381827098094199,0.581630958783942,0.922905460215538,0.319648157483544,0.0717077678367715,0.103126846311232,3.54697656577394e-05,0.315339562460063,0.0283784747846857,0.00335445204081216,0.0070914006892004,0.00262114724060101,0.00555887009715591,0.00015674370904589,1.28310578446642e-09,4.64839707169714e-05,4.02068983289213e-06,4.4950488792602e-07,2.42597557202038e-07,1.52148030882483e-10
"914",1.85997544850526e-05,6.28652664187262e-06,1.62260760399134e-08,0.00114101200494595,3.97065997629241e-05,1.48557581373987e-05,3.80012501808986e-06,0.0652570037407057,0.00236836888384851,0.00236210359941849,0.0558868370695249,0.00224933613373085,0.34333416975949,0.139548823467372,0.331897845187851,0.0312547659446163,0.216133335344643,0.193816572895461,0.253646676006217,0.495676013834619,0.538917377265693,0.843134190223856,0.45499001504781,0.275866174325445,0.749090239848046,0.672207715692799,0.44682287370974,0.00159544114242799,0.0286559013563343,0.0121211318366327,0.00588205867447386,5.47593624124414e-08,0.000205736023314358,0.000541361858629498,0.000116541710260839,1.2186027963579e-07,4.76799039923131e-05,2.77070576873984e-08,9.0099886470916e-06,1.71564874770366e-08,1.61925554897965e-07
"915",0.00373071988660583,0.000418965854904363,0.000213542827951574,0.00780145768806848,0.000139590522504717,8.31282248323334e-07,0.000234124456629285,0.00173536548726726,0.000337556136550797,0.00321433042803741,0.00207782695165329,0.019385716569095,0.00623858098446879,0.138759299228767,0.098932498061845,0.584407198908627,0.0555015134679348,0.0932224091188017,0.893736104362189,0.454092363037052,0.498176930180876,0.321657600453772,0.0700045297456228,0.00919777444981864,0.0339895529516662,0.137809810672301,0.380115110051925,0.0110453267652898,0.000191211239654351,0.0333374387423845,0.000627959163137262,0.000230999487463886,5.64584840071294e-05,0.000245596419498779,0.00231558945921753,0.00012380347138371,1.18961390954378e-05,0.120976723194924,9.62625040969588e-09,1.60104661543258e-08,2.06058240549205e-09
"916",6.80309275312647e-05,9.59787546012236e-07,9.5703399619516e-06,2.44222407615579e-05,0.000692868323516181,0.00890655405575783,0.000203831337193316,0.00116382714398931,0.0084078967422986,0.0025358399023466,0.250526044794584,0.0261381632224649,0.0535111637431248,0.864070010097287,0.173347825445168,0.685555757251894,0.0217936923049395,0.150932905846961,0.798953785139052,0.189265101695606,0.0627302296128302,0.809038577360189,0.408302019538117,0.626644687580562,0.287868982502231,0.68410463396261,0.011695543265313,0.00232899453450209,0.211175609132468,0.0480147300345151,0.00986604534797091,0.0485975524320986,7.95781573903859e-08,2.56040089083423e-07,1.33677439647193e-07,2.77695614417529e-05,4.49401661018535e-05,0.000123979466021742,3.11787912005724e-07,9.17778919390865e-10,1.85383070214603e-05
"917",6.41901738319542e-06,6.49417668176354e-06,1.78383956550959e-05,0.000438102597503587,5.48396030654579e-06,0.000180020882406725,8.67914264422568e-05,0.0144888273384923,0.000198501032784198,0.031186554903612,0.0132449263168406,0.156688643397278,0.284613663677445,0.29957040538587,0.206739774300194,0.0754746107354901,0.932559096938431,0.521531895633701,0.76677979537852,0.551193180337879,0.113589256457816,0.290896492452392,0.498084096265846,0.254340544672303,0.0172863671686243,0.00392403909533806,0.0784210830257666,0.00259533557148088,0.0538940395162598,0.0430240065183934,0.456325553693763,0.00823429925122233,0.00283645135856919,0.000537732996262641,7.55739153997215e-06,0.0211176866158389,8.7979243490202e-05,1.12010588163792e-05,2.00152529330463e-09,0.00141501151479067,2.0653666515904e-10
"918",0.000249404538841154,7.32600116744543e-07,5.08986348454747e-09,0.00658424686948702,4.13628879212616e-05,0.000185510825706005,0.000142302865303828,0.0111663745522527,3.05753199926178e-06,0.00786302810829738,0.0207154479566972,0.114084903795734,0.000298192180690023,0.983039346293004,0.0622439901652648,0.0717391202627923,0.256971866936552,0.791170119376378,0.666591031054506,0.1255083585154,0.525451439624812,0.0917455601122285,0.110142438720865,0.355937580126047,0.15077799359956,0.324452383067718,0.00847862528321837,0.485581018153405,0.0148626722918058,0.000247199599834178,0.000400133917338674,0.0055472828464834,2.34067672627536e-05,7.16284336923765e-05,0.0273260075674075,0.000503278064806893,2.94383420640939e-07,4.78204451510514e-05,2.59731292995545e-06,3.2870421679273e-12,1.3768665097062e-07
"919",1.92149813810845e-06,3.41933788117378e-07,1.14178107954243e-07,1.64785618527837e-05,0.000227434048882251,0.000564072935942592,8.66752343906564e-07,0.000462373715307317,0.00211590754849814,0.0025799862722454,0.00307811794689824,0.164412634659559,0.00339027985330927,0.00261575706631386,0.400252130542919,0.00103986988275936,0.535130849892287,0.832764745311199,0.562307222954123,0.721394489123558,0.355052845347038,0.988236186505547,0.00138829107561749,0.00144572495615159,0.085138849995364,0.00259701037315265,0.238412617525142,0.005894798665896,0.0050016516250454,0.0208394100218099,0.00895763284897847,1.18327464083168e-05,0.00270884817050259,0.00050415730528336,1.58211807796291e-08,0.000248544464024609,3.96463338160532e-06,7.32023101532771e-07,4.41033788821305e-07,0.00289937758098105,1.46797472069859e-06
"920",3.53338122143996e-05,1.64356718069789e-05,2.07365123392048e-05,3.06441371368477e-05,0.000932587920733917,2.00948403643919e-06,0.00146974112128561,0.0178428158182628,0.0342110546581441,0.0809703709503954,0.0450683758388592,1.00000561247713e-05,0.0127648023552867,0.602508140197743,0.0606465110427865,0.110044337942154,0.102162563213748,0.940022372598128,0.297700140592052,0.314015203981002,0.0355067361339471,0.288012588866305,0.226905754042379,0.412219099856119,0.0142644793948915,0.030155107147382,0.0846957292929241,0.0703319163730799,7.71068173770765e-05,0.0140475242276369,0.770876582091243,7.89934308038628e-06,2.32921289692751e-06,0.000411214878366572,9.67627746794197e-05,1.39078556649653e-05,0.00625457019419535,4.56409603255455e-05,2.18794142164715e-09,6.09064991824375e-11,6.21384989673876e-09
"921",0.000934872978670886,0.00794586378576387,2.2392665847436e-07,7.02173493534974e-07,4.15145347380888e-06,0.000386603819097004,0.000608459238675201,0.00766345441311492,0.000141047223265833,0.00210351054285524,0.0414382917399654,0.0106981895471755,0.615686824909934,0.0196712618851301,0.311064811100965,0.00487063607507674,0.541469314786261,0.1260529428822,0.640057332055256,0.18757197681883,0.134955569971448,0.129311254385709,0.366058491402146,0.880848269521225,0.282214257362101,0.00602234039138294,0.303219424081203,0.00114233445599597,2.34300462514241e-05,0.00653391125121607,0.313366798848076,0.0469222740878101,0.000261560205565758,0.00110006131381729,8.58516587966077e-09,9.45706433391771e-08,3.86141770054979e-07,3.56134843719427e-07,4.32262306154598e-07,2.83755176550093e-10,5.48224782127088e-10
"922",1.84918864178393e-05,0.00323202945310688,1.12923719540629e-05,0.00152134803858405,2.94933101566273e-05,2.67091063594433e-05,8.20306413238732e-06,0.000121033177783686,0.0163420574401053,6.64589240071038e-05,0.0740792689977855,0.16411944385497,0.0222122584257546,0.011789192978326,0.370317705994497,0.487493748981561,0.553664628126775,0.673719710251875,0.756033822424267,0.255073906345937,0.514959428750557,0.333795871639134,0.980439966325739,0.322034423980256,0.0423821200908917,0.0179116828382155,0.638039576286097,0.0502652907466103,0.0126040818028043,0.0672792954885962,0.000287371623284285,4.54045745048476e-05,0.0341768594590632,3.98687877999323e-05,1.02490393757913e-07,2.83546384313079e-05,0.000363514118470081,1.22007906355815e-06,3.99546699674815e-07,1.95275940410677e-07,1.25344558904531e-05
"923",8.11410421827914e-07,0.000182112933636125,3.32057491308142e-07,4.1473161244623e-06,0.000322432007947849,0.00146041270581081,0.00121002713800257,0.00567245095128119,0.0206675696835136,0.0119394964717231,0.234855474200819,3.00094916664918e-05,0.145106835648609,0.68191726036728,0.15991818517406,0.078387180688801,0.728690196434766,0.388120602072146,0.384863053121718,0.275114186677357,0.480891990976446,0.91867104387916,0.801634261972386,0.565272574358954,0.0212683701983632,0.610033617359171,0.0699764300464511,0.0462527893606499,0.0046168519004412,0.070156416947287,0.476792387714467,1.3622237527232e-05,0.00752979551557621,0.00503426322427854,7.02522567722135e-06,8.87564758103833e-05,2.63883807403689e-05,7.18858472028595e-10,4.7046001292758e-09,1.14464222860977e-06,1.31305865225198e-05
"924",1.36611237610782e-07,0.000236097106326491,1.0302422530227e-08,3.90690942884668e-06,0.000859505751542335,6.54509890532262e-05,0.000590229412193464,0.00012331633046396,0.00213720906166787,0.000666288447078503,0.258557929066278,0.094750795765817,0.00416009323195038,0.0352718369051069,0.222341204615721,0.266628429321359,0.0197696090206406,0.00647490118442757,0.396063025305263,0.357297123378674,0.479258236078891,0.21511582782978,0.527269165556685,0.193565940949414,0.185981483740694,0.628363317342636,0.000507604670437464,0.00125711470804727,0.0676329063849128,0.000455345241882737,0.000631892954941246,0.319452379002566,0.00245823691086006,2.21648866840987e-07,1.66617357896688e-06,2.6255874700307e-06,2.55595971287131e-07,3.07876574618794e-06,1.01218153286921e-05,5.97901191070145e-07,1.18950758329182e-10
"925",1.84118007694236e-09,1.29835911547574e-06,1.59525307840759e-05,3.04091523603358e-05,0.0151100401883491,1.31380268072657e-05,0.0129730699282622,0.00451027952387182,0.000358493851038135,0.0387948124870914,0.00336349868151604,0.0128963893866219,0.112906385647638,0.0754584838159271,0.170082599474798,0.991437829821859,0.88345376245375,0.0247340567246132,0.249184285753671,0.142105216590394,0.888310893400703,0.425343284608574,0.367963768799275,0.43982841815363,0.284676650213294,0.0040644434843929,0.00298581114478462,0.944791895903376,0.0436317840115664,0.304255868664499,0.000273294640626852,0.169940638297353,1.24398756230465e-09,4.32798311880104e-05,2.91133675456832e-05,1.54347620254731e-08,2.32321889967593e-08,2.29996888998488e-05,5.05185957566854e-07,9.82673964399377e-05,3.21057541026808e-10
"926",4.94375805468819e-09,8.58920464331237e-06,1.9924202750945e-07,0.000255936939616916,2.41064857599313e-05,5.89301242760376e-05,0.0123143687191153,8.12002032034829e-08,3.61034950232697e-06,0.0725038811303331,0.000659490219041012,0.0316561980049282,0.00432745085683915,0.128997908852125,0.0705111375640033,0.18256308563088,0.00152756549389818,0.307874007650176,0.131263188001299,0.806170735219519,0.140579310750121,0.570972288494064,0.262328430915534,0.184033035278111,0.121041164345039,0.202460001767242,0.0810752957095022,0.364985648878828,9.76543739112234e-05,0.255731218274642,2.36052562344525e-05,0.00629058526349981,0.00114120759548533,0.000145333316176537,2.08811455595284e-05,7.62478040075932e-07,1.50844028923558e-05,9.18748312676661e-06,3.52174609876205e-06,4.22311725817964e-06,2.03048514173696e-09
"927",3.50189203959035e-07,1.82154589498664e-08,3.25090286807183e-06,0.000992968857710844,0.000357743843918792,8.86369596994105e-05,1.0225665174901e-06,1.35106466132717e-05,0.0093170643812842,0.0156070248475253,0.0298626390193141,0.83722179308991,2.48182637460218e-05,0.0255634750155852,0.0368320205013072,0.00173648192188203,0.335533204026355,0.0420021649525485,0.113189785824848,0.30915288749052,0.758987660583336,0.0302902199069854,0.390441441366677,0.614802220415222,0.448036056149073,0.0863994644073928,0.0367077596956664,0.00567008612473568,0.00810891527841089,0.00406881599611902,0.00027868798436608,0.0631158649893843,0.000172125008506053,5.20406218914193e-05,0.00145849839106139,0.000479131268480818,2.32017735273457e-12,6.17414956188442e-07,8.64044705987258e-08,7.89759225888825e-11,3.28777778515897e-09
"928",9.71575415345449e-05,1.36920748621766e-06,0.00480058816974953,0.00151974412183366,0.00390944217173628,0.00211780172283751,2.92329955781215e-07,0.00489447693326799,0.0119830044332603,0.0419575465306009,4.77377660680832e-05,0.175573883724196,0.0803969643756246,0.0305604586752496,0.12512556804599,0.00457294216515157,0.0829589459475661,0.881305267892554,0.0831359450569729,0.388236730990458,0.384956441291595,0.430073664478448,0.504290824252686,0.489680515645669,0.178988028569331,0.427441010527493,0.0343261544926567,0.00434220073429479,0.00200431510135993,0.0350177971792724,0.0303242931392046,0.0468433776697944,0.0246231452341418,0.00273459419611391,0.000354947876393904,4.05610224928899e-05,7.6776907346102e-06,5.27540309565755e-07,2.67726673520141e-05,1.13424097154346e-09,1.59610211104991e-07
"929",1.48367980125027e-05,0.000225382432330239,0.000377306865582117,0.000244633007456868,1.01282389974108e-05,9.55721599978654e-05,1.01969213579674e-05,0.00190991809628849,0.010467491248822,0.734682433128842,0.016340780053146,0.0531632855065881,0.316304834683857,0.630899782502281,0.00151919471256725,0.937852066187935,0.842963706470148,0.961545935419051,0.261529251162232,0.316673876518534,0.168703399364974,0.162153671612199,0.79293820641873,0.813775609645588,0.755460639543054,0.237778381212115,0.907468942378692,0.00436570021987194,0.000952978719707406,0.395909847943145,0.188727005692149,4.94112173500604e-05,0.000571116407573045,0.00460826494823483,1.50425697788666e-09,1.00021130274865e-05,0.0121563043445387,5.7878842302393e-09,2.53273422175184e-09,3.7436928412333e-09,3.05856324222068e-08
"930",2.70384428029385e-05,1.09537330336433e-05,6.24052957532017e-05,0.00539628737709094,0.00120750288986345,0.000682001135123103,3.0647940003212e-07,0.00154066947262024,0.000360225735193578,0.0113003098905201,0.0255446907751593,0.0270467188784121,0.00362558031585689,0.000978430081123107,0.075894779461421,0.00480284892243944,0.275205071363177,0.950189550428674,0.630706288644862,0.992699500311652,0.073787489666541,0.00682141072451019,0.628795542741173,0.0206922198444751,0.708730064959716,0.969816674335242,0.182059268552812,0.037188769944678,0.000836739353837912,0.000962740692384726,0.000114707758983872,0.00151891683136063,1.22103637950154e-06,0.000213302434402613,0.000141723385292844,0.00104069731793542,7.82350455157903e-08,3.0406951282167e-06,7.70951113582966e-08,1.26639253210587e-06,2.65547524765636e-07
"931",9.90405578663775e-07,0.00623377917042975,5.87832203694102e-07,7.2079307733626e-05,1.52075257042135e-05,5.36750054732175e-05,4.25619535700795e-06,0.000775892488262149,0.000236585521145028,0.00299620737906985,0.0326060849766327,0.0799272754018217,0.773162098121469,0.182135657991737,0.0116967600122368,0.0578885409076363,0.951609941684215,0.0288846022893445,0.0187594253669952,0.11658954358941,0.335644105859981,0.202202518706008,0.0341265478640029,0.00485036871532353,0.620759410969514,0.0378759781295929,0.187920450101388,0.00320862309891244,0.0572467229098333,0.0477082581528438,0.00964433871829886,0.000496307301620105,9.04817462239955e-05,1.23756520971683e-05,4.83640759126727e-07,0.000529362574448953,3.68676466567885e-05,0.00119492386801479,1.36415579228851e-07,8.13818291686725e-11,6.17008933128832e-07
"932",0.000919345053653183,4.65294465733931e-06,4.21306641825115e-06,0.00298732537884524,6.3868132222896e-06,1.01707507119164e-08,0.131756256077161,0.00331616211618071,0.00247356475307867,0.00482692577557708,0.0589237355164737,0.30400621221666,0.0086613989931176,0.000706248780516327,0.400634432206196,0.687919769722967,0.176441841152174,0.0579917170478933,0.44607686311531,0.385471233150466,0.280416116055694,0.990293387857278,0.309845176989853,0.807777153143531,0.410445294882874,0.337986524401813,0.00859651196481878,0.0789052881652212,0.0163685049784028,0.000600248950726972,0.0441508307806819,0.0037030762831309,0.00691806465900264,7.34288375726119e-05,6.52702336985812e-06,5.15570195680553e-05,6.97562872075786e-07,5.1833386198003e-06,1.10160548082274e-06,1.94480883843077e-09,7.49134865041301e-09
"933",3.79086960434562e-08,3.40610992058027e-07,9.55095094493014e-08,4.83766038089247e-06,0.00016590041315112,0.00110392504450666,5.25309144072474e-05,0.0105523025132334,0.0346571987613632,0.000655790378438767,0.0042721308213824,0.0917600942422526,0.00379584137511611,0.165073858418161,0.00141668340432307,0.367680203879569,5.16633159573121e-05,0.709690904252535,0.20671595830008,0.443793711249186,0.42340161737166,0.500236451139099,0.190384267662361,0.70879585823231,0.674036214706677,0.0431711994925517,0.148262989803744,0.00858292266052091,0.00470677475246791,0.200352566454433,0.00234598019676303,0.00016536273742603,0.000206405335005751,0.0040517592043754,0.00379803949971857,5.06483916530206e-09,0.0875192423206227,9.64349964899696e-05,1.64597626149414e-05,5.11100242230022e-11,1.9467533319311e-06
"934",2.79332552550293e-06,1.50206024340535e-06,2.11679871754585e-05,6.30336585849016e-06,5.43648262466822e-07,0.00109947919562177,7.92443278801356e-07,0.00170426012911262,0.000951640443101084,0.0732541812220489,0.0804780123704409,0.000422504064284831,0.016874275174482,0.00723999722026179,0.157176027049752,0.406596190875262,0.0467628379684402,0.0642783547310632,0.696451221949625,0.749660218141025,0.109808536103729,0.114280964894049,0.289098329912348,0.392017361348594,0.136298939474057,0.17103530419822,0.862980394006246,0.508217158309135,0.0115496184335752,0.029434224846726,0.0367056177016699,0.000101713544302103,0.0108281402472961,3.26372075360025e-07,0.000394290293645132,0.00709356991764714,0.000820953123876103,2.98936513850722e-07,1.72234868272875e-07,3.77141090574579e-07,1.09113336817065e-09
"935",2.09161006632226e-11,1.10316571489011e-06,7.37428943553991e-06,6.90995797333325e-09,2.36204919396166e-06,4.80743911350866e-05,4.74525090636338e-05,6.34589729659063e-06,8.39075505857259e-05,0.00225252468379013,0.000914665247527293,0.0282574091711575,0.268751041228696,0.519757780748799,0.0813978514580841,0.040006639281768,0.250401282940091,0.799861306229824,0.854633399030732,0.329349231260258,0.724966404935286,0.964187366424833,0.51951789269982,0.954742101791977,0.056104839966112,0.180860048522452,0.00492571600254377,0.0355158358338308,0.00436422545170603,0.0418551975318349,0.000419430677663479,1.82500207290461e-06,0.0667758507120366,0.00106097408362804,0.0518149575681061,2.39609824015483e-08,1.95843802132323e-05,2.15083648197478e-05,3.87251392408397e-06,8.14331308644207e-10,1.52576170916881e-05
"936",0.000122335181030514,3.90881035047306e-06,4.54519887354945e-05,1.8559262139606e-05,0.00471351610970127,3.95049369958944e-05,4.78192377341007e-05,0.000965192889000393,1.94826542319925e-07,0.00326395567723613,0.124921917253467,0.00953186551126876,0.0980558443734434,0.00212759738782526,0.000147781071191105,0.00275387187449588,0.00414674251695312,0.655069352046808,0.0104876680761969,0.714539742080749,0.79104047728152,0.575641228942154,0.799311123413036,0.0806776276391484,0.794147017408888,0.0646393513587642,0.025461849374038,8.01089413221748e-05,0.112821260711887,0.0037300120622777,0.00296139059056397,0.108880770184317,0.000319612187936764,0.000158995436513015,0.00494368677008913,0.00142914078937841,0.000373806906811412,1.17682228376435e-07,1.14644637758601e-06,1.38144673229135e-06,1.62060329924615e-06
"937",1.89166130184862e-05,0.00806203209170291,1.29427185510596e-05,1.33471958198376e-09,0.00264650043673607,0.00165083720659659,3.2824004731326e-05,0.000563885953572652,0.000379919304808233,1.547392616519e-06,0.00197861771786286,0.0594309697748126,0.00227189753485156,0.0133287665020548,0.212054440430989,0.247222020667129,0.639088096760401,0.21319033192119,0.14677466317133,0.126414958634525,0.732117632952841,0.844982861738447,0.254415916523042,0.944613606912701,0.555940904616377,0.223481381581975,0.0759966465527512,0.574025113404035,0.000397033250900298,0.248344383044319,0.265421391038299,0.00602159246540879,1.88138359218835e-05,1.17392650532878e-07,4.78031750246555e-06,0.000335506911697037,7.95470450558612e-05,6.93741741571743e-06,8.4396542252161e-06,1.46593842649693e-11,1.21624803909235e-09
"938",1.06604578145154e-05,3.45945162213958e-07,4.84724577103337e-06,5.72108875241494e-05,0.00118339410123516,0.000267240713277446,0.00202965377100041,0.000220528246219965,0.0177697316835493,0.00404016518662927,0.000143912687975812,0.0175630867776431,0.332667337647897,0.00369807644385394,0.00438612446724982,0.0303043101094543,0.00327543375564518,0.369652315324187,0.0372967325151344,0.878221514756301,0.587677122592651,0.929213219824055,0.835017990292783,0.607194557952581,0.00726720884539558,0.00803919508648743,0.0105300672918173,0.0259216506082765,0.0296375840101813,0.0320446128951349,0.00925074293615283,0.0226459731874802,0.0147754726544953,0.064473341585803,5.07779316617253e-07,1.19682315054963e-06,1.15713127869835e-06,1.02843589373851e-06,7.28638750210053e-07,5.13974684751755e-07,5.08507497436981e-07
"939",2.69108644255543e-06,1.40165869153572e-05,4.09793393993993e-08,0.000162713946188786,2.99010695491388e-05,9.06068411595146e-07,0.000127877681409179,0.00355772952408412,9.32692402513488e-07,0.0225787690312448,0.107365001462871,0.41204045528995,0.188500437480296,0.0166486738516112,0.00014966384239164,0.296341720574826,0.00702823920956244,0.768228464766738,0.0651880375433502,0.693303746435717,0.378995512688059,0.503890161864163,0.300959786871438,0.292741127057441,0.595076103722915,0.068531078104867,0.139083062450099,0.000465753313295893,0.941034251033007,0.00881116445605872,0.0356924635423665,0.000113882018975603,0.114749185468002,0.00403986445232091,0.00264567882850192,1.00318761238013e-06,1.42914978885602e-06,3.66169844072959e-09,6.47057748851353e-09,1.88201543437527e-09,4.69454414401869e-06
"940",7.46573258939749e-09,5.61814274747672e-06,4.33520188442686e-05,4.58989739565514e-05,7.3418458840541e-05,0.000367478102082587,1.50259359156647e-05,0.00167006058255179,0.0355589405509935,0.00983348331635088,0.0137345174125425,0.0204036325244273,0.00145536633380996,0.136616154299888,0.723441876767027,0.915067782406576,0.0563696380614977,0.963850511606193,0.710962717912359,0.890420496864381,0.370420704500482,0.185934027101803,0.859316922151761,0.0794477047336943,0.98992760357981,0.00820160642938987,0.0288683710206181,0.0749829674170592,0.183035953460526,0.0023468664529164,0.00476564090866381,0.00161499010786559,6.40939563414199e-06,0.0001161976616126,0.0024736019402365,4.7977835163497e-05,1.2829881458646e-06,1.23619063151563e-06,3.69734002234042e-05,5.67476920381826e-08,1.62002596855972e-08
"941",5.09921057148815e-05,8.82743750008269e-08,4.38375801570297e-06,0.000760368429499934,0.02298570080997,0.00247306935183894,0.000526388291160635,2.63947434970308e-08,0.00127277531350734,0.00830928043028161,0.0195768660785366,0.0118203883137326,0.256943821551684,0.00141333928438051,0.0022327215853312,0.133001195115381,0.26885456140392,0.113633191954964,0.724104258128236,0.936143494109666,0.834269021379793,0.82251130336436,0.710622538277144,0.056575786948012,0.68636225586323,0.106894456023642,0.00532563329416341,0.203356147996101,0.938194002239667,5.07962428406552e-05,0.0183318305398778,1.67828008177134e-05,0.000720684909479608,0.00051369390911129,5.17604731004537e-05,0.0025981421759754,1.83427741811655e-09,2.55337846544824e-07,2.20669779038945e-05,1.64655764155441e-09,4.53145845781679e-06
"942",2.12625225054117e-05,5.94203743342302e-05,3.80572908492461e-06,0.00193836819742767,1.05629784138875e-05,2.48416936246255e-08,0.000122913360467815,0.00559494107139318,0.00167460385381804,0.629151191331069,0.00488476546373079,0.00847959400971443,0.108957914016082,0.277123432210583,0.456979291512799,0.27154893523292,0.107678940015854,0.526456951328343,0.0225721515014372,0.101194786324711,0.477396009333773,0.6247653674207,0.207155096544605,0.34394818437357,0.962957000613061,0.0222099183588975,0.157369802481364,0.0427222319464044,0.00382921568239569,0.0229731572854484,0.00605724635543691,0.000738000391979679,0.0166563524277493,0.000146839558760909,0.00023626026462449,0.000700720053627502,4.07138511058709e-08,2.47591716407385e-06,3.89637303156049e-07,2.70805930545883e-08,1.15549496762887e-07
