"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"33",6.05870602364042e-16,1.35284008489883e-19,1.88357662070914e-16,2.88236917912474e-12,2.37043969735649e-11,9.32713720004039e-13,3.61672288095349e-13,7.11170256865993e-10,2.26930599923133e-11,8.90731868477463e-09,0.000331983690601927,4.20482630551771e-05,4.92569072058874e-05,4.46693162688992e-05,9.59532106720472e-08,0.00144053526585479,0.00123541053780231,0.144609558262684,0.845461495576987,0.0648323898684616,0.431627493358852,0.644329362389893,0.105220186388931,0.157383531828922,0.00846308055136341,0.0433286813375053,3.48036310513286e-05,7.45183213384899e-07,0.000137593903066705,1.27500442289783e-08,7.45533978848245e-10,4.04199986949418e-08,2.75094127745705e-09,8.64405967566136e-11,2.22377251917504e-11,4.18571247644421e-14,6.55899625416378e-19,1.09654057057925e-17,3.46716870546522e-23,1.90987934352601e-18,2.7568374178372e-19
"34",3.38391796937601e-12,9.80560213970801e-18,6.83927202639234e-18,6.17798112494428e-12,1.5287009306543e-17,5.70894187757044e-13,1.77939799900583e-14,3.33750708032286e-11,4.09664811580951e-06,3.5135876688496e-08,5.01772066554257e-05,1.12348216371993e-09,5.12497466366807e-09,1.62407923549727e-05,3.38580052422014e-06,0.00069108811756871,0.208542739139352,0.30588997337725,0.0193440628547182,0.0727917950347449,0.163029405752174,0.910045320433347,0.00795295317809865,0.0149164033311358,0.0343199272161605,0.000235720486395633,0.000579336259725375,0.000197303599698523,4.6911182643596e-14,4.23299247177495e-07,2.58391171345582e-08,1.32265260219799e-09,8.15557558284792e-12,2.94022378639809e-10,4.3140607793548e-14,1.98716107888626e-14,4.49717585233852e-16,1.07646122941319e-15,3.98717344858618e-20,1.21055793024872e-16,3.91871564541499e-20
"35",8.82236877779853e-14,1.00271690504554e-14,8.3369273016699e-12,9.21728340987606e-12,6.28012103933733e-17,1.49051447753055e-15,2.02111912281611e-08,2.80703886909173e-12,4.37547508583029e-12,4.47676850096725e-09,1.12380569943453e-08,2.08799483616271e-08,3.05718210805771e-05,0.000410302661263961,1.1898954502619e-05,0.00210966427467002,0.0495070353235991,0.477723139062512,0.0358951427233625,0.694403135693357,0.58464108619105,0.268870751417614,0.485678968247385,0.000269156119778618,0.0646366743081691,7.56343338256078e-06,0.00025092641930396,1.0201368944696e-06,6.35376988350471e-10,0.000134642579277412,2.90810609208508e-10,3.89464183743634e-11,2.59523597982293e-10,6.97552822481087e-16,3.44720092219945e-12,2.38155270798298e-20,2.79514017797196e-15,1.40739939792025e-14,1.33063120876153e-21,1.70618456585378e-18,2.22249581961317e-20
"36",9.66650413026237e-15,3.58094054072045e-17,2.03501117971577e-12,6.44214930209244e-19,7.03432693193796e-14,6.29542403147658e-10,3.08776919540104e-14,2.09823963704668e-11,8.36186476745684e-14,1.12262660048532e-06,9.20892759215736e-09,6.14021317045202e-11,2.56885953762595e-07,0.000205236023067255,0.0796805068586408,0.0193787637600734,0.000874819692213067,0.273511990262632,0.790763553348777,0.881680853701581,0.335273047859445,0.0286828498022479,0.000629036754798084,0.00137574808305492,0.00316816191686385,0.0423949066954582,0.0303894257069326,0.000467708470338584,3.13306114546901e-09,1.0566656748859e-08,2.4878205645327e-08,2.80553666920612e-06,3.26140017546593e-13,1.13810628048841e-14,7.37066111064466e-14,2.29575191274989e-16,3.87279667958406e-13,2.24404693407175e-16,6.50922488266546e-14,2.4689487761714e-17,2.56799701502322e-23
"37",1.77327503421242e-15,4.37155269733088e-17,5.65580770129481e-17,8.03818438771899e-12,3.05615613651223e-14,9.81051367140536e-14,1.26538635166886e-12,1.20098436166324e-09,3.06289758054718e-08,3.45058379452384e-09,1.70685062828237e-06,1.43891446163902e-05,0.000152741984769223,6.26813785297469e-05,0.0174678994004945,0.0139209438136573,0.000540463956338031,0.0188063367095702,0.0622276228610876,0.407865984821621,0.0770398087019095,0.644367063332552,0.00256314065002762,0.0447591454826434,0.0197657092211209,0.00243653034150709,6.42281689954555e-05,6.67452421072376e-08,4.68529718674016e-07,1.34743328245199e-08,3.12077770266263e-14,2.16042386024105e-09,6.81543715882747e-08,5.86991944468875e-10,2.20678392207057e-08,5.01476151775672e-14,4.03598362903558e-16,9.25817207469998e-17,7.05432241458615e-15,5.12066843923369e-18,5.26408709652884e-19
"38",3.15531663185422e-15,3.0476175494883e-18,6.49027468195808e-11,1.14107506101872e-12,2.53982218307838e-13,1.28450102122158e-13,2.53607728632466e-11,2.97437479188644e-11,1.81338275336285e-08,1.08054341866521e-08,1.72432839079859e-07,1.97076108357362e-07,4.98209106112456e-07,7.31241652568519e-06,0.0081262468041575,0.00386926873270691,0.0013511106442654,0.0573877098276505,0.0802567000297435,0.411890495657755,0.622794778486455,0.505810215558595,0.183552477539004,0.0235976904866247,0.00929968180179677,0.146009723599857,0.00985371954480366,7.64689502149738e-06,6.34943865892833e-06,3.61377827065421e-08,1.8435469363792e-13,2.21050899226162e-11,3.48974973443941e-11,7.23945661108094e-13,3.02570200534497e-13,5.59901501508168e-12,8.5521505239541e-12,9.14500749554777e-19,4.63567962050423e-23,1.2966218433446e-19,3.32139547827363e-20
"39",9.22160847745414e-17,5.22271178291192e-16,4.33355263232361e-17,2.82003103211523e-17,4.77826734711838e-14,9.68245468565892e-13,1.09364293738323e-11,3.25317371588822e-08,1.50839845825746e-07,9.20892122414709e-07,0.000431358029365085,1.12140933086649e-07,1.5826420862486e-08,4.27455283615829e-06,0.00206315284779912,0.0881909890962928,0.0522825532349941,0.415261318523484,0.427867118412491,0.64295967602116,0.584141516419751,0.679674614367271,0.415312830288584,0.000104653024798883,0.00225471785305017,0.124299222188129,4.18028765032816e-06,4.91700434382294e-06,1.57671240577156e-10,3.81239949816075e-05,1.60624597392708e-12,9.66810024093434e-09,1.21990239936221e-12,9.09641252811101e-14,3.11774971281428e-15,5.62127955676557e-12,3.24374613136083e-24,1.11055475395037e-20,1.36276613367017e-18,1.7427771671018e-17,2.96523950733676e-19
"40",1.56110660889034e-13,2.74986354251972e-19,1.65806956686644e-11,6.62769618586001e-14,1.98355103859065e-14,1.53405432287747e-09,1.00294994110268e-10,5.18491944962011e-06,7.17065216896495e-11,1.62049293432062e-06,8.51315252124574e-07,1.59184549350145e-07,4.54238786143286e-05,2.45485406405599e-07,0.00292699312440779,1.21573708290154e-05,0.045643899448644,0.00899889011021273,0.594872276174783,0.498945384376768,0.306723813087172,0.510599209092152,0.114951403927519,0.658352161050194,0.000739115303243961,2.06785551836459e-05,0.0434937285812963,0.00107653659402369,1.47474876405314e-07,6.96784307935931e-08,1.84369611008616e-06,1.16723817865877e-06,1.99389822764595e-13,6.09432631873862e-07,9.27310262898345e-15,2.78140512238151e-17,7.29174176659248e-14,5.25171433258481e-14,1.6428986809804e-16,5.00512804389525e-18,9.09642490981767e-23
"41",3.71392129834166e-13,6.65409279204546e-14,8.46112444660841e-15,2.50032213635561e-15,6.0995773061835e-13,1.44520844242046e-11,4.5652595089775e-09,3.84026044712145e-11,8.30378451581834e-07,7.46166225002291e-10,0.000187068279395484,1.73703150544061e-05,9.8190157195609e-07,1.27111777708043e-06,0.0368460057072418,2.4782885451743e-06,0.00394439488223285,0.28159266797067,0.00043368585463534,0.734824206891813,0.502367129014507,0.156733120597734,0.301376349279033,0.0844065387809549,0.000152471793319739,0.00752847931043365,0.000102428539006801,0.00186519150553039,2.10442506684631e-05,3.78437760327752e-09,6.95206041552892e-05,7.43543578293505e-06,1.35840064829979e-12,1.14148450818983e-10,1.50821319620304e-13,1.63975125329635e-11,6.60573099556423e-18,8.15554263247099e-21,5.02533127800242e-20,4.00649818391108e-17,3.25855750345778e-16
"42",2.33456174623026e-15,1.38057103357847e-17,1.27568292950963e-14,2.95399989196957e-15,4.14559258327259e-12,1.70694688319763e-19,4.06122644560003e-12,2.02079565110669e-14,3.17135141092936e-11,7.0545113414891e-13,1.00701943442926e-08,1.43525312256816e-07,5.73109896640838e-06,0.00748650764942382,1.54655200870684e-05,0.000300332448285156,0.00303006915530716,0.1566216738142,0.363155776534605,0.0291266662135422,0.78743726646426,0.90943033959846,0.499674925279112,0.0647831365649321,0.00042788214327475,0.00920370405473067,0.00313892391184687,0.00317709809694821,5.10675482713292e-05,9.37448152248982e-10,1.00597590049025e-14,3.45371872763007e-09,5.15262992103734e-18,1.08693460258342e-09,2.23860039818281e-12,1.2562116775088e-10,1.84230133150322e-19,5.29641593901386e-18,1.99421275751678e-21,3.81159616212228e-21,6.83992188955443e-18
"43",3.92281231368894e-12,1.56806481793727e-22,1.35705302378878e-13,1.60569371846519e-10,4.94348209408475e-13,6.04137470134694e-12,6.47449659944754e-12,2.35986885577526e-13,1.23342827789427e-09,9.98171545862889e-10,1.04015873739649e-06,7.0734847169689e-10,1.19229317180766e-06,6.35090870533143e-05,0.000902941151087138,0.000132116746166518,0.0816217612203458,0.0139806336173725,0.05103597568025,0.800316497913327,0.546556610687619,0.453336994498604,0.598527582279693,0.329684104242998,0.000272962531961496,0.000324298725453225,2.30122193707794e-06,8.63050823050831e-05,0.000357862221580862,0.000954242194724464,4.0416968002065e-05,3.77444446944506e-10,4.34375665090272e-09,7.13915865387322e-11,2.90761672124224e-17,7.88867565868752e-14,1.35482484800585e-12,1.55026242752956e-14,1.3677561952148e-15,7.92046645811003e-19,4.23434701480467e-22
"44",5.59099622278137e-17,1.82125057785497e-13,1.21001056401943e-16,4.1854095985979e-17,4.92646709785781e-12,4.81849542322813e-09,7.02198154336493e-08,2.71668392775098e-12,1.59590404957487e-13,5.80775942468851e-12,9.51920214749336e-06,0.00619249315175112,0.000234840164140777,3.53343544511394e-08,7.93540416944294e-06,0.0257312995622165,0.00135722649193816,0.0105775799865339,0.865716105194107,0.834899409234799,0.154724760037421,0.22904862244191,0.0991535084822202,0.00405366777810586,0.000555707760366237,0.0185760203821529,0.00959982989690946,0.000853202217167811,7.56074464390292e-05,1.71082787245132e-11,2.11157535574287e-07,1.45827094683677e-06,3.55305420568062e-13,5.11025041459405e-11,1.37824662167966e-17,1.02471822209367e-13,4.24113278038147e-14,5.06639872614194e-18,8.40636051361893e-22,1.4935816545093e-17,3.55010907679002e-21
"45",4.44987073075954e-13,2.62651642423022e-18,4.14673622335704e-11,1.09607835527436e-13,7.7644671521422e-17,2.98251694546319e-09,1.43056274723187e-13,8.51702166906729e-07,7.00171629913621e-13,3.61025446167002e-09,9.88593173153951e-09,1.05492169192801e-07,1.7667636494124e-05,8.87856981777104e-06,0.00312934728073316,0.000444970365796443,0.0474214578446659,0.0102157107543526,0.0916386672329919,0.0396893362768114,0.827398491720953,0.490425489838241,0.808889950330367,0.00282442400615183,0.140136899577083,0.00735612590524903,0.000121281422249562,5.91630471489094e-05,6.52837755853555e-05,5.62902480389426e-08,1.36488501148144e-09,1.107172973178e-05,9.91642329578508e-12,1.20013870214059e-12,9.00736566218351e-10,1.83766901224047e-16,2.68660989489894e-16,8.83469217707666e-14,2.37236645718895e-21,9.13335268295191e-18,1.05759544955425e-22
"46",1.1143088166969e-15,1.38798936539893e-16,4.61152982278276e-22,8.87239470579969e-18,2.2017955117242e-10,4.27562113251103e-12,9.73824440372023e-13,6.96761411054347e-13,1.06155068792497e-10,1.45489304722238e-09,9.12110495050924e-06,4.43469706331374e-10,1.90956190254201e-05,1.21156168758387e-08,9.71850440096454e-08,0.0216886297284157,0.00553304156208965,0.00733888285297754,0.314491715591953,0.128086523405569,0.0266329064580197,0.0657329226943635,0.139066127564505,0.886215705310578,0.0286297524395626,0.00347754292454741,3.9765652264685e-05,3.13242401035779e-08,5.54461126062095e-10,1.06741307433598e-06,1.24197345981804e-09,9.70685778172696e-10,2.03866574149629e-08,5.9273561281212e-13,2.75942336671114e-16,2.17744605707676e-11,1.55840845865479e-15,3.87995798255697e-15,6.51074001634781e-18,7.48768162718817e-16,1.20785298112384e-24
"47",1.26078764255659e-19,9.13754732063383e-15,2.19794353250694e-16,5.58773761344781e-14,3.10612107157688e-11,5.44618433087817e-09,5.1896534816679e-11,2.13331522038016e-11,2.46682469295086e-14,3.25654430146165e-08,6.75259922919546e-11,1.06698673156756e-05,1.47278283666684e-07,0.000994096675530557,0.000214248936657175,0.00185606767513418,0.130053815789024,0.00951035964263229,0.0225907643392692,0.647618367323402,0.461214730592779,0.916795946567395,0.985970619029987,0.00156871534410964,0.00400526043135404,0.00730155111372909,5.29367895717536e-05,0.000619425227366047,4.12445771378865e-06,3.32567198064694e-08,1.47265830431663e-08,1.76718662603709e-10,1.25479153660722e-11,8.02769732095087e-13,9.77317231959056e-11,9.13149396672566e-09,4.51326624830039e-15,6.9362110165841e-20,2.60234566845207e-20,9.31291651297932e-19,5.19839840932895e-25
"48",2.86814914877628e-15,9.39450624628054e-14,3.88059726170331e-14,4.55821520003976e-17,1.17183739105638e-14,3.47940036728895e-10,4.02867089580524e-10,3.63207805450358e-09,8.98539654783065e-12,2.12694614129995e-06,1.06021750878913e-11,4.34109268796078e-06,2.92954658906161e-09,7.9026288820243e-05,9.3110270750999e-07,0.0204087540594367,0.00086824547084369,0.0631082370436746,0.0816991137207015,0.763562802097692,0.838945491730708,0.872904845833246,0.0818885318340176,0.054604090027256,0.0448042974927319,0.000516193418952291,0.000336388044026737,0.00012127323964153,1.66612574810529e-08,3.99878399112971e-07,8.01681968640698e-13,2.77555664923605e-13,3.69800879521073e-08,1.13417819434675e-13,1.05539886367412e-10,5.78402256842857e-13,8.10347192822609e-13,1.76125774375806e-17,6.84784799056226e-18,1.23306076804352e-25,1.39438699519854e-19
"49",3.60717610765724e-16,2.17093486506125e-13,1.43236414744835e-14,3.17244082674828e-13,6.05719851438424e-14,1.91842361311384e-14,2.04240149373691e-14,1.8534664237301e-06,1.44263683377962e-07,6.61441813101246e-07,1.41483975354029e-06,1.20917683874115e-06,8.61290643023782e-05,1.22675169213493e-06,0.00169985388302983,0.00367171683506159,0.00585905822892662,0.128135549588459,0.0292112452084322,0.817897042691042,0.646770047862119,0.413507997881687,0.831353974728662,0.0471680446674342,4.47006622561464e-05,0.000185711613538265,0.00195181114408261,3.73457492875488e-10,5.58971223061372e-07,4.12428235735623e-09,2.76313321969347e-09,6.62632160481452e-11,2.48961473049472e-12,1.38507061361602e-08,8.12712358581792e-13,7.6404255132227e-16,5.01673361393589e-16,6.56583439787548e-17,2.64461084288285e-18,3.80658386959686e-22,2.20767040119415e-22
"50",1.05590321160958e-14,1.16723163581626e-15,1.66449675838489e-17,2.13388459103398e-14,1.89235777245753e-11,2.69823959074839e-19,5.6384482005924e-09,1.64811490796899e-10,5.85490409682713e-13,1.05925681051843e-06,0.000125886416647066,6.12463705193617e-06,0.00243711902426269,1.6569812945221e-05,1.11526149741676e-05,0.0116777431838013,0.0346345512535755,0.529395818704041,0.14315204962438,0.927695997135406,0.593149531828498,0.227227915906228,0.535924304473283,0.0381565088745813,0.000771118189068257,0.00217432044514089,0.013327125322267,2.90083015797998e-05,0.000367992167671078,1.62416916487979e-06,8.44924707899825e-05,6.11448140706717e-11,2.65027944532485e-11,2.37920193919972e-13,1.50420602118184e-13,6.5414003567411e-13,9.51885835853409e-19,9.73798503763805e-19,7.07209878005212e-15,1.20439720132679e-19,2.75329125083873e-17
"51",2.93015794296773e-19,1.5975386277968e-10,2.59373469963708e-16,2.44293864603455e-16,4.63782762735329e-09,2.13340144483893e-14,4.74863584196349e-11,2.43212391381552e-07,2.93921650925415e-09,2.59890409304363e-06,7.37432279568936e-07,6.44713818580682e-07,1.68050403584565e-07,0.000185579331298036,7.93059804800792e-05,0.0378182909841194,0.419795732613109,0.000690353059955172,0.179693250751219,0.571605965878239,0.44507435307711,0.697206235662594,0.970986604850764,0.000941836027337513,0.000224380280572017,0.00346076091536622,2.94467586247022e-05,0.000111864840386232,8.75111927106145e-07,2.22148198274751e-08,1.56543032907636e-05,4.12997992027984e-12,6.78434530440778e-10,1.62389436934622e-14,4.94260393209175e-13,4.1340763843745e-15,9.51813016334188e-17,1.58067561614933e-23,7.90575744796574e-21,3.5899307640452e-26,7.29537451578063e-21
"52",2.01097981306757e-15,4.49787786966335e-18,1.23363357121044e-16,2.89731815068248e-14,3.09773085484024e-11,1.12373125528079e-13,6.45327672737607e-11,5.95923459268122e-08,3.23344144479014e-08,4.69116338716845e-10,0.000100756010326253,2.44371187082037e-07,1.69999014071538e-07,3.75879267395891e-05,4.01637282975308e-08,0.00029503526762916,0.00336918896043456,0.262077480608137,0.925736143058132,0.898395352326608,0.190899708422394,0.873073138872058,0.20279980357957,0.47547689691161,0.053748424296724,0.00286035740682326,0.00203476723592487,3.65082341453654e-07,5.60300193975447e-06,7.37731903573487e-08,3.39417944992523e-10,6.99303834473756e-09,1.31728421335942e-11,3.71956590925425e-09,3.13841914497714e-16,4.62208449799364e-13,8.74402079321356e-16,2.9541169030056e-17,3.25191039618873e-20,1.4181436800578e-16,4.0414882236556e-20
"53",2.52205612028364e-21,9.4430737756128e-12,7.48889733839924e-14,6.98035117969914e-18,1.05302559694018e-12,1.33070939931308e-12,3.67875476961753e-12,1.57418843614876e-12,1.233678003107e-10,1.97481179637028e-05,0.000183599659057094,2.12274188544652e-06,5.48084990006708e-07,1.58125707947414e-05,1.32812815963148e-05,0.102089077360534,0.697326174923542,0.0996818538273323,0.195535288753437,0.0931910056858421,0.559803048444334,0.591218129182877,0.280038040321626,0.0162327666551742,0.000706234675536979,0.00507276129744014,3.72374151188383e-09,0.000774946392179848,1.99401441410877e-05,8.57823884525317e-06,3.09323837292606e-08,1.3425089197271e-10,7.75422015633602e-12,1.78193922039371e-09,1.50913847793474e-10,3.83328672420765e-17,9.75340724269169e-16,4.79032431311135e-15,2.18681080352854e-16,2.21692088326831e-21,7.84916412419467e-24
"54",1.67812114830426e-16,1.0694721330117e-13,8.95046467686603e-17,2.7095798663179e-11,5.33821739687113e-12,1.77888286301047e-18,8.5763886461667e-08,1.90904566646947e-10,3.28576988388331e-09,0.000128954545038293,1.21652806177851e-06,1.15971929721872e-10,8.54751452833527e-07,4.16247634648671e-07,3.47821407477771e-06,0.0114058207393682,0.0119461988709375,0.318946364082769,0.341302350234419,0.00696709594664098,0.818247193372099,0.112976095850933,0.618596730854559,0.0320168645320402,0.544892533451123,0.00599921597712153,0.072808069762391,0.000379291286109363,5.43277061992953e-09,7.20843175980801e-05,2.16327383250617e-13,8.622175650413e-14,4.66232735957162e-08,3.22600516936432e-10,9.73664849194423e-10,1.18216566374949e-09,2.68925616818592e-19,1.10529645366161e-21,8.32267674319993e-17,2.46161405040041e-21,1.75899195074191e-21
