"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"910",0.000634275415462141,7.28597200213595e-05,0.0105193240187178,0.00125030022146018,0.000976674948107989,0.00251302912519721,0.00227828179079608,0.00958600400329854,0.715235509264811,0.0092864154808638,0.00353133873461288,0.18694483357875,0.0384711714249778,0.0425436755677819,0.0653161514780535,0.567983702173164,0.378260635616245,0.0877643841119919,0.220394171197766,0.778895569626162,0.0646076357897825,0.0237382905602081,0.731460892711781,0.594052256917225,0.86622073719503,0.112306296970909,0.831719756734763,0.0598545295906686,0.605173209420754,0.0897018211532266,0.0291953157420438,0.0217212695832124,0.0016424199059975,0.164664978983224,0.0403400692105206,7.34872062997227e-05,0.0135487755057814,0.00324130917087603,0.00122254469062584,0.000593929306342548,0.000270184509863403
"911",2.39246761304206e-05,0.00253942931873984,0.000221493870103917,0.00435702231971325,0.000136867276415691,0.0233414063801011,0.00132406056885168,3.15606030101884e-05,0.00556663397276954,0.626221492463399,0.159500535316782,0.295391011631576,0.176317658711658,0.282307494999967,0.654082191175829,0.488992067658148,0.202307241216717,0.550829165327521,0.90718827594041,0.483294659282302,0.803932542916305,0.01237502448416,0.000414728287308716,0.150515963836554,0.54639568667071,0.00959659593905227,0.0137415725335946,0.0374265329666921,0.0795920435278006,0.108361905517067,0.00735321245361409,0.00542454565739879,0.410412931642823,0.00774623625760419,1.2153990677077e-06,0.0477440082586778,0.553054055132196,0.0109253043065741,1.08220508149301e-06,0.000285965720745703,0.000703848528000921
"912",0.000293000633302339,0.000201554819820088,6.82073802032252e-05,0.00138949876840206,0.00187261440232725,0.00647328339923301,0.00541806500319116,0.0930683891660556,0.0185562177081865,0.0118559226515548,0.0668099346746394,0.0560592236527032,0.233803384040366,0.0109033687633796,0.126275864087235,0.555961658282529,0.0956412624580502,0.596044448230083,0.0573367836679056,0.378751569053525,0.473063771660429,0.824322894017483,0.802824098073733,0.321199905947607,0.965909768226028,0.91933664160596,0.0402409929330726,0.0741660247438945,0.315201053569404,0.353872936430999,0.00483260387743907,0.00498458660499192,0.173795042172717,0.0145313179606211,7.60878543644154e-06,0.00129314978859107,0.000322587847393302,0.00315985764668445,9.91132404505515e-05,3.41670001474194e-05,5.42483734267741e-07
"913",0.0190265825224371,0.0015409181369759,0.0115543212361761,0.000256613174844975,0.0608680723051983,0.128261454126976,0.124668197116601,0.000785113719786882,0.0820049015895784,0.0545848552237864,0.0355676248624506,0.420311042550296,0.148010144914842,0.373316890376328,0.43910915935052,0.577232034900795,0.0125660293542596,0.794901512554699,0.00998621829554802,0.205274282816403,0.99616586022729,0.419448606349497,0.412274193928342,0.853426979627418,0.620672191587059,0.586333638439184,0.748573947703695,0.612085003670488,0.933410364185297,0.00430799279328047,0.00132606845957424,0.0156366407668086,0.152320027944608,0.0023429144528183,9.81419221037193e-05,0.000554243153939041,1.13090122538077e-05,2.7358508317303e-05,1.20121329935023e-07,7.09312332141298e-06,1.59072714866888e-08
"914",0.000849203218446339,4.70021867576922e-06,0.00381577036563171,4.24125153602693e-07,0.000637888783685945,0.00355797548797341,0.0892827916289061,0.0105743411331129,0.0361197998690885,0.000326605372358755,0.00182508698290499,0.109801049494541,0.00365171766554115,0.0316559180607533,0.398798033140155,0.630509425819771,0.427039829271192,0.149367065106499,0.061623629703792,0.249244522196409,0.0626980099309602,0.174735849380482,0.0318274677875712,0.644989824042905,0.0295893536660517,0.395674405159192,0.000677013171277445,0.00688354405851348,0.457079077248536,0.0305575625323293,0.00324822915584601,0.0568169856230083,0.635757991514369,0.0576305185821044,0.000132108125086246,7.11532018501119e-07,0.000101080098569622,0.000660445992481284,0.000108149619783324,0.000388712994575443,1.19373074244546e-05
"915",1.41660234387595e-06,0.00345811459048743,1.56474947969652e-06,0.00646324023838336,0.0377807542557312,0.000433506380486733,0.0849292322424986,0.00858253910933478,0.170581840845312,0.10675675567829,0.0313163623075734,0.019475481694088,0.000318305447918224,0.125196595561126,0.359193917417052,0.0732862934381679,0.277524325080148,0.379644958173126,0.0318925229140464,0.828754936471963,0.185150070715843,0.809067720888475,0.367552066539658,0.0670344587951367,0.561539687389442,0.613212514938015,0.280366684292028,0.0108397321072873,0.0648271106418184,0.00611574677367658,0.00178552161786941,3.12167226546867e-05,0.0254949182945759,0.006602339252424,5.96835917480806e-05,0.000210013394562343,0.00809956230204623,0.0103204102003287,6.14089696336832e-08,0.0325917704265792,3.39674046223293e-08
"916",0.000715152682762577,0.00479440608238044,0.00155706709566532,0.018779097628439,0.000900715740377701,0.00106211935915657,0.140101537004238,0.0070646413472742,0.0284617817751533,0.00390130487910918,0.13798482931883,0.201468694002718,0.00309488742505904,0.0448338532531554,0.498917656079307,0.0924823918430023,0.00743848201663559,0.669109525457118,0.0537288713582875,0.447299403165326,0.661552029853184,0.00473529807943844,0.70886108322499,0.868555011603798,0.488012650713184,0.328011034478693,0.038663928422956,0.000123971196988041,0.345311441141238,0.000256768980771689,5.44924427415246e-05,0.036707493554492,0.00122552751970826,5.23488731875413e-06,0.000175135155295236,0.00213254436723259,0.000166495192129161,0.000209093022360836,6.18700170959603e-05,3.1971921867148e-06,0.0013530108203036
"917",0.00116698586475016,0.000871788707151226,0.00972874850569102,0.00391757093694089,0.226367927548786,0.00107104408760831,0.0287080011396886,0.00638301396362531,0.000164565145319954,0.0761981764719206,0.135524999506729,0.00911196936791164,0.063685637448083,0.111225506770197,0.348842342155164,0.983738398361507,0.59946995764243,0.916100309398004,0.792048367651951,0.487596346005933,0.271343627262318,0.0220178498226632,0.540323125919011,0.271715270324698,0.881247117013968,0.00433622638048221,0.00246438623863747,0.0963153242007106,0.0625917409469344,0.0837292725955318,0.0298686968087961,0.000510345727573723,0.0005395742511008,0.000232566040112857,0.0001434680974516,0.00136618083570941,2.57721531014569e-05,0.125482655840827,2.97643049407369e-05,3.13722014130315e-06,7.13983854407868e-06
"918",1.76149602011092e-05,0.00128211085021155,0.00416040571824865,4.04585285343817e-05,4.61398993092985e-05,1.17982734110032e-05,0.000343982704654467,0.0106552254320336,0.0242483821835687,3.40192966667263e-06,0.075391074421311,0.023276650590954,0.16369206021068,0.0269465537332894,0.0572301816757681,0.332022968480272,0.482578694670816,0.729603613390764,0.391685567156224,0.00036197923215499,0.494518916558809,0.482304763921457,0.849810872646029,0.370609929754286,0.301707045855288,0.0352774706695381,0.074832652871775,0.0639362502748023,0.796855583826255,0.0608372847364732,0.0108251701542293,0.00992882634945883,0.0144757031346055,0.0113597481335233,5.63771788237366e-05,0.00348641190137105,1.44806645084673e-05,1.13618296733081e-05,0.00148358322785859,2.40203852777802e-07,6.24309256844854e-06
"919",0.00150612149795464,2.62856230016749e-05,0.0314285225650068,0.000448959331833859,2.1307223626691e-05,0.00376790268104786,0.0412227049631259,0.0355677929861371,0.0129307775131594,0.0922995001176152,0.000357125107916784,0.00066687469933404,0.961856456312648,0.041887106309911,0.491450047318242,0.00593008210568248,0.116811190065522,0.993841913768595,0.343443579497034,0.333938063163251,0.471832186828741,0.893897408996987,0.239166957393431,0.835650638826072,0.388757238294873,0.130756904810558,0.259030195385816,0.0426873533254939,0.201795371925415,0.160762297643366,0.0269257703193094,0.004982277529356,0.035300462404849,0.129399155429921,0.000721456716134881,0.000210026635498995,5.46824815855359e-06,4.57770038576801e-05,3.26232614175671e-06,6.61444566789106e-05,0.00254492486083841
"920",3.2303003352728e-05,1.1228936405927e-06,0.000698994247300644,1.28621828372953e-05,7.80398110160579e-05,0.0326456542256612,0.211356020733797,0.0352091000114274,0.0264699975112052,0.00408715873218387,0.074891167320932,0.00167904382192122,0.035622593538758,0.0631432088490756,0.338470964381435,0.44940853718958,0.237830334878436,0.682460391919905,0.2820486832372,0.0478756583853191,0.617428947708173,0.0190812147497242,0.366454926453466,0.246165759519762,0.0977802027579449,0.272926712195802,0.0310716056709666,0.365629460265351,0.00454430977898527,0.796169695284531,0.000326984726988659,0.000451315745206512,0.0661458273695767,0.00136257464507272,0.033855738877803,8.06665432874854e-06,5.46906943095163e-05,7.50309437071979e-05,7.20629159350671e-07,8.70530597442472e-05,8.7722436090911e-06
"921",0.00416075276517356,0.000589469025852077,1.61693522669274e-07,0.0056149126527505,0.00235913868169861,0.00124212205540146,0.113027280708064,0.0537941766970197,0.0293285113747433,0.0015801185009244,0.000198632170396879,0.051249960381792,0.0456012687913468,0.0703241473053871,0.619404724268577,0.872013802528505,0.334369277892286,0.489468577194946,0.118158006665792,0.0296850974730064,0.020698473512223,0.235525851307006,0.544989059862103,0.223756269543856,0.148029234131399,0.92262051979781,0.38638340313233,0.0154983397084537,0.184407466928188,0.100821418350659,0.146938162878815,0.00266059508834198,1.09525462461529e-06,0.000282916210741537,0.0656294081531394,0.00130451825167325,0.00100403792394463,1.87876176897097e-07,4.42555379269731e-08,3.88798546649431e-05,3.31517132452975e-05
"922",2.12894676848812e-07,0.000295962875651632,0.000121899772211446,0.000179273701464983,0.00336500246252946,0.00247379974861267,0.0163762602187182,0.00139417492806599,0.0114472038866882,0.673856211806457,0.0159905377668775,0.00311538216760859,0.596208912615571,0.436196691824848,0.23583706164851,0.298751111753352,0.0526109555492889,0.00981207088876276,0.435752869227457,0.209566301287951,0.3271790789302,0.294672319657672,0.965173481046923,0.289816510451455,0.0274267600110043,0.00166078699245138,0.379559496147003,0.0866806812535811,0.377328886154691,0.471062138588143,0.121961141674769,0.0934792193317726,0.120640011806652,4.994595177736e-05,0.0208640661813608,4.54367990332024e-05,2.50221011902926e-06,1.99127598704835e-05,0.00051441706084266,2.34653668438118e-06,8.49769058803113e-05
"923",0.00140041108217664,4.17978942594322e-05,0.000166106394944875,0.000295785425238244,0.00342811369798403,0.00334550828847729,0.00485563613010051,9.049500262568e-05,0.00833479671768549,0.0244758143557354,0.0098813479263733,0.59784491733915,5.80086356810742e-05,0.00417218388336789,0.102380686881529,0.260552984759201,0.242641849901388,0.980421323323475,0.710595997691396,0.0490018935041234,0.850857626993094,0.990452224007159,0.100527061002206,0.79377554602992,0.123884609926923,0.300135794404271,0.282512038190041,0.170208765754507,0.363717374952832,0.0561943705000493,0.143190025479123,2.8790948996703e-05,0.0334679158964045,0.00274735886693153,0.00651761921324692,0.000311863744445746,2.38732306071374e-05,9.49094150190311e-05,0.000122054292255568,0.000294988237961631,0.00195735839638597
"924",0.000889170609777531,9.25832121558614e-06,5.14388377723564e-06,9.20768877907489e-05,0.0208581640706403,0.00882597736623197,0.00106184966558956,0.000932892456765411,0.00381416895160168,6.1101016655538e-05,0.154595166351606,0.000179402174941647,0.106117985810391,0.000232305577627151,0.00295578547771013,0.740118925414411,0.963311644443019,0.0451525466263416,0.491444730496403,0.949817246174323,0.609718395222106,0.845804779382348,0.242208497339877,0.260677587209726,0.742874240166771,0.137687784079652,0.67714910740711,0.652150844365323,0.00130775901456303,0.0584905719459146,0.162710838515005,0.0227227061293889,0.0024687636225209,1.60067050047705e-05,0.0002790161640564,0.0105558636366135,0.00418032538454269,0.00153614340749065,0.00904938443434016,0.000178491353774563,1.41447146084869e-08
"925",0.000587060463127342,1.27520028941825e-05,0.000303044270834241,0.00251242036880276,0.00150412671064829,0.00125341875614605,0.000136219371927325,0.00114352530111243,0.0142663237703695,0.29799200799037,0.102961106421922,0.279117639777981,0.00423950951129949,0.897899797185231,0.152763876918529,0.0292166401782411,0.322386806868127,0.449630481426089,0.706332062894769,0.855405459527867,0.362552300475659,0.758800010773499,0.704400220072581,0.367649911910965,0.0607350747313547,0.106039891991114,0.299417019174664,0.246018252893755,0.410556454057317,0.0015317483282388,0.00409506194574974,0.00109033229050666,0.00883956176222618,0.000286676289044888,0.00022626777289725,0.00756821030460067,3.81111488332436e-06,9.94232982551398e-06,5.23157540470267e-07,5.24887637737372e-06,0.000199846585430455
"926",7.69929348275628e-09,0.000164337877351034,0.00110670701686657,1.92988949180347e-05,0.000119225661570802,0.000112513039724816,0.00146446727659797,0.00231994919042142,0.00611116764094421,0.0517589779070899,0.00139141282458579,0.0203765466296129,0.0350812293435487,0.611327359719998,0.58533376809934,0.135179268001377,0.732079904443169,0.418617967202444,0.95349750464086,0.446829784324869,0.0175457624332639,0.0622168464157261,0.832244297967784,0.885433226030665,0.163983988248611,0.406650292281877,0.23840404894875,0.187203679063954,0.00790923000785461,0.00215282300299856,0.00109567365938433,0.00132200306457264,0.000946915219695009,0.0198960433306663,0.00339778625413702,4.32732355280793e-06,1.25752882549794e-05,5.50654233743815e-07,5.83048051897319e-05,0.000162097184091673,7.6285801803274e-05
"927",0.0144308979237888,0.000615473990040761,0.00739270094889048,5.5548422181123e-05,0.0104813986542236,0.000446925988500791,0.000360621212954602,0.0107970737237984,0.195482135049147,0.0342708778812215,0.0645760023398464,0.0231767984510445,0.867969657053719,0.823705935402847,0.0513942016496272,0.302997253624537,0.321167622177302,0.00289388483292141,0.390844840762873,0.446804823224267,0.784887786036939,0.377343686404372,0.981180891044526,0.579227913239456,0.616009974745918,0.0435684840695061,0.0448705029089913,0.0125647194164763,0.00503372141572343,0.374764379811146,0.161847715856563,0.00627595522760728,0.000149096430856964,0.000585941739057697,0.0247620609819305,0.000169546612203087,0.00252303076273709,0.000482914635250712,5.13830644820127e-05,4.55859137788618e-06,0.000128079861910162
"928",0.00609017281284584,6.74928229221241e-06,4.03021013406225e-06,0.00170906155790028,1.34198608051491e-06,0.0279665364875307,2.49700711071031e-05,0.0681492945212293,0.0914391113538252,0.0780778762356607,0.00190257491508848,0.0378432371950406,0.0679826763048183,0.00390842680177104,0.250459234758583,0.0297461679257581,0.459557570907595,0.601647063638564,0.239984008834641,0.380698468147208,0.369188697530233,0.969785470973293,0.314339704955896,0.421872783653122,0.175988312987763,0.0962511173909338,0.0288740945059164,0.248454902377131,0.0406570075169975,0.0678156174162109,0.849585558335252,0.0471395679626707,0.00308936666236326,0.0199556436102638,0.00832202826971465,1.01625829780233e-05,0.000824220937919652,1.17989089395262e-08,1.30363448943481e-07,9.78525800809224e-06,2.12636868598412e-08
"929",8.61757984847625e-08,5.17387231262711e-06,1.37047143993146e-05,0.00472926892076471,0.00582973071853809,0.0305708110470103,0.0018734877701517,0.00654770553196878,0.0110745175447149,0.13278460878223,0.0745669842157579,0.0142346767466879,0.211362664354169,0.0716517144816838,0.662599658751498,0.00950060899043654,0.0837661232266944,0.0214471013551566,0.730609160991929,0.496490379227105,0.0052564184863677,0.239966066855193,0.636517035115933,0.0796119181826282,0.996159615868545,0.263233703709465,0.0579639292901483,0.538464828170977,0.0287778488776046,0.728656513335476,0.00993379629482813,0.00710335556209977,0.228290930427726,0.0184478659827126,0.000253277257800613,0.000932114155258543,0.00010052870695877,1.11121853617565e-05,0.000995241457446186,9.29339969090293e-05,1.94401730510606e-06
"930",0.000380842509843058,1.11006435607548e-05,0.000927572734277693,1.26404450777966e-05,0.000318052832550701,0.0154605663111902,0.1030927420229,0.00127100104895465,0.00308830836777429,0.0306382351697261,0.102447769327161,0.0482484770772587,0.160075226140956,0.507471427178339,0.85761533209924,0.934130575851862,0.535870763292881,0.752637234705457,0.676565503563848,0.332025082559822,0.915031756094005,0.243290278221034,0.249623560780655,0.0686025456275822,0.425293627182492,0.790874910755045,0.44542599218152,0.00173081849475695,0.0131915439886583,0.880546227084735,0.00309362357475797,0.00306051139513726,0.0124538663787912,1.43584971095206e-05,5.9275183013594e-05,0.00201347294625295,0.0387476836187767,0.000348234006499797,3.36337972971999e-06,1.61184556583093e-05,1.19665544567159e-05
"931",6.61867695085389e-05,5.26856528390982e-05,4.21819605213414e-06,9.90601566691419e-05,0.0156287957542706,0.000603147054314713,0.0013202856721719,0.092756154402122,0.0772898617967364,0.00365144937267148,0.00687298819077881,0.0992717122016911,0.00425584319745595,0.106682399360264,0.0647530106207313,0.388890111809161,0.204335658665101,0.501808809538925,0.0039786134132589,0.260062466730999,0.682369499489429,0.126186614373652,0.961933382929114,0.209114856967746,0.043184692048691,0.445405568976918,0.187504798240673,0.18870716175503,0.000211693589731044,0.00886820015307505,0.149462253382036,0.0545167964540988,0.00867884214414301,0.101243500428668,0.0548182988921319,0.312422328633855,0.000308091114030028,0.00213176515058081,0.00703156556059841,2.33266121344294e-05,0.000214800582623197
"932",1.42963529343599e-07,5.14011091354175e-05,0.0053237012964285,7.75394908693365e-06,0.00558404459501963,0.0691180282044602,0.0129576300515807,0.000286746575333985,9.76399167487052e-06,0.0969097605153001,0.0678664441358194,0.0012596808671811,0.0536594973567005,0.0267536098368022,0.0295663533902139,0.0375075439596159,0.0119282653463406,0.335739566349848,0.0947902535786779,0.752387341704383,0.221978314333083,0.309294393825767,0.501585544117712,0.101414506562955,0.0166232762378403,0.248981147430886,0.326232872547633,0.534857145223323,0.019674132236504,0.190676526622347,0.00181812238957279,0.000136717400650825,0.0395190688912125,0.00338327026082977,0.133557873345666,0.000456496197921958,0.00930176549028371,7.48106708890951e-07,0.00473613978530143,6.55354088847014e-06,7.64976252628868e-05
"933",0.000200358906531873,0.000193517542807819,1.20265073580781e-05,5.37529806185724e-05,4.12369282999226e-05,0.0188724588497881,2.7049594547341e-06,0.0204275613703354,0.00368476601561037,0.000253870717582833,0.0524296187866661,0.0048615763219721,0.586265063574386,0.169163281780633,0.880905814139898,0.749758026948534,0.176767096053145,0.0845615829034167,0.986439059144351,0.18537559525823,0.0629743973678596,0.391122901731268,0.489143151596255,0.203477230228849,0.97556291110571,0.125065680696521,0.0160967015744557,0.0089939954338683,0.274104161598816,0.0134176056927006,0.0414707132627748,0.0698966029163931,0.0801838327167438,0.000451513332818924,0.0583197582108071,0.00037583883318148,0.00213901800960632,3.79706496495489e-07,7.96518024028521e-06,0.000294872332367411,4.5127226246161e-05
"934",0.00235669346051546,0.0115220013197294,0.138322626601675,0.0527256586264201,0.000654707672843943,0.131508606420236,0.00299468251211416,0.0240945451637673,0.0972097460799412,0.0374813425286212,0.128660862017509,0.00134046471364201,0.0120628598081663,0.134409965196294,0.00791115581994458,0.324711970316168,0.806285365110131,0.725547838326927,0.0374110480624064,0.760049305714339,0.972418371901115,0.69669939344378,0.211372697644216,0.696578631606215,0.564031400092253,0.897862954412328,0.0217290703659066,0.0535229857496188,0.0542349595578548,0.000412862526905424,0.00179379113978264,0.0102451008624306,0.00310439565267327,0.0417103267809999,0.000215136887533685,0.00106229249749795,0.000367297522107092,0.000141117454262571,1.88170159329681e-06,0.000499794478309978,0.00487646118038045
"935",0.00642625668107864,0.000268655142753677,0.000632431155855609,0.00322374095404195,0.121075671287181,0.000150549237708434,1.38923918301668e-05,0.00228421820522481,0.0548241675806172,0.00710065252684899,0.172421606861942,0.344993644987638,0.166058148133843,0.934272363172057,0.364732854997975,0.0902719134907005,0.0354214695307868,0.320689888580323,0.564081806716414,0.635236003317232,0.356091969787397,0.778232655291469,0.393123131955511,0.422378920378922,0.71830602824533,0.672687367130812,0.103514837634954,0.266061137316171,0.0493548480947625,0.0390016262741106,0.0460102486793409,0.172395142168504,0.00315917047957365,0.0499793572440504,0.000716179915421085,0.00755348968243947,1.03907649409163e-05,0.000722393445534041,1.8951101329469e-05,0.000249114665166376,0.000188827017577748
"936",3.4051592266043e-05,0.0162401713050911,0.178121396871424,0.0160350435231533,0.00151087295756383,0.000492320854761705,0.000573687763546211,0.307716410808792,0.0149560718210023,0.0274486500075217,0.0209609343496624,0.482052941553527,0.250899912564736,0.0368682017052268,0.0440034062060005,0.00343898642060153,0.136925265897596,0.686325951907292,0.707631008659329,0.579508132529551,0.924825964733342,0.0276332363051749,0.626662600450443,0.163075673883012,0.794123696721648,0.114850371257246,0.32193696863224,0.924050979968189,0.0023920950776923,0.00889045252314173,0.0335198738435289,0.00800445135605427,6.68931918171411e-05,0.000349038691061865,0.000671298789440368,0.00115788485495524,0.000255309135571454,2.4300209440189e-06,7.25870581736292e-05,0.000694372966583142,6.09639912937736e-10
"937",0.00075332298513547,0.000427047767215101,0.00842133475879591,0.00207871669927565,3.8519055100622e-05,0.0137739991120585,0.000384563595125058,0.002915650259066,0.0343911130498294,0.0205923787926043,0.194214842162563,0.121400431702486,0.253069289159447,0.0142896228036808,0.615960523217095,0.0319399654714446,0.193869852038558,0.105788661991489,0.380564316607725,0.398835191913458,0.483615546764356,0.882681348825777,0.558986215201417,0.712464219675998,0.0401210882752131,0.884446778909336,0.0630990955681513,0.262562738226671,0.0903944993928345,0.772966588998228,0.0107445123512478,2.29269400930043e-05,0.277704142335211,0.00104582605911238,0.00281427048641598,0.00124541243685858,1.22744921151156e-08,0.000669195763774724,0.00636922363187933,0.00247608608632736,4.33781667684125e-07
"938",3.62534557578826e-05,0.000505104985554135,5.2727388241055e-08,0.000214311821431932,0.033359113624135,0.0183733122877046,0.256054645110652,0.00217067466249408,0.00175336220783344,0.278920885515284,0.0628984150470386,0.30625894205635,0.0218911611767396,0.217703755064361,0.033781421873689,0.127460844232963,0.103923183913066,0.703488563134354,0.834129719215141,0.846121878824803,0.724774067491997,0.203804180255853,0.110081042133824,0.901754155240359,0.626200595735316,0.141245120176342,0.01281874940352,0.0132650445553954,0.0290875823073486,0.0296662700014336,0.0683229369382151,0.0839280330463871,0.00133073177215067,0.00130234812342607,1.30766949070833e-06,0.000140194696602452,0.000433553498332166,0.00229365993759978,0.00147641464934127,1.79142757582744e-07,6.40668810709175e-08
"939",5.24793622687318e-06,5.34003907425359e-05,0.000926064866269482,0.00018260548327821,0.000290281583872283,0.00670627887750106,0.0144995976706443,0.00197449939432728,0.0224468282917555,0.399849050665308,0.253700932692597,0.315640703165958,0.473836632509173,0.181265297429228,0.567735742123469,0.433235027323776,0.0720507936134421,0.921080964750198,0.616437212898696,0.408015115217053,0.323415784308965,0.0550103887287541,0.0315769469477927,0.420158611408812,0.921885463141286,0.899544235840767,0.632329493781815,0.0080647843675053,0.709512616231598,0.00779900198140544,0.00748178202498088,0.0731352557684845,0.0365563608033645,0.00702415395469957,0.0052925187142076,0.000329015074674471,0.00362851575141649,0.000217931876313415,0.00313156021340866,0.00331323763585636,1.54267607162136e-05
"940",0.0010069858909041,2.52623591101295e-05,0.000105232172340656,0.0125501541735391,0.00649684706196916,0.000650061403068286,0.00219708792288988,2.18945004287012e-05,0.0885516762679582,0.0582679325444798,0.766946853124045,0.131414066423703,0.00196981738524446,0.0088219865234259,0.112090730982029,0.537098300713313,0.186839925492697,0.809083635221533,0.603824325681539,0.774276086072518,0.959440911884662,0.883427742968502,0.345364927333556,0.767931828392235,0.0268807700250195,0.229872499854188,0.587453502495843,3.3390668446911e-05,0.845364669696435,0.208412218607387,0.0158116281555243,0.00759115913572597,0.146112807585718,2.74507446366963e-06,0.0945133604816698,0.000451247018638673,0.000176006291795381,0.00498001052078295,5.8066946111244e-05,1.61891824839974e-06,5.4485328530235e-05
"941",0.00010215625698221,3.20829606659438e-08,8.55662393402754e-05,0.000838271544671179,9.91719448169815e-05,0.0141803366806166,0.000145478544641973,7.35148215458162e-05,0.0238148770356893,0.933371590628926,0.000347489555502179,0.826700836613972,0.0582302131951483,0.41152260825838,0.325862775617541,0.1463782185321,0.570073607860083,0.763034852099505,0.283534577671282,0.077541770011511,0.0755238162694571,0.205550039504663,0.435107183234962,0.1564667452445,0.212055294803947,0.391492671023136,0.168956023010023,0.0236577940298019,0.19327871458876,0.0446224872684152,0.675115002189134,1.21057289442484e-05,0.00187683831088051,0.000372968362232276,0.171261757687475,0.000560573596765728,0.000227283999974102,0.000281539165388812,0.0046056894646242,1.70188824278591e-07,3.0500994068499e-05
"942",0.0010915138751607,0.00145630047932701,0.00287647554095848,0.0123312656052836,2.74871716416073e-05,0.0538592490027011,0.000564328801274148,0.165699263580906,0.0146563607681873,0.00336880174039337,0.0445826988580696,0.00191089963332371,0.992854858551962,0.000573300634464976,0.185595391209124,0.862728126146701,0.330977184646615,0.359194335180848,0.948855101861013,0.634294657574612,0.916848063106808,0.770509733459764,0.120833622926242,0.89577537284665,0.000666271929113431,0.120104355248926,0.315864074462403,0.150888228854279,0.0931874494753898,0.0460242461583747,0.394124523294322,0.00452485094051454,7.04001420823208e-06,0.0400535202442836,0.0787203327110806,0.00380071654127254,0.000365696321239335,0.00910482382529729,2.704919734089e-05,3.98413841163465e-05,1.12853124809163e-08
"943",0.000251722434459026,7.19765855281979e-05,0.000135308727619449,0.00726466712169844,2.00526887889755e-05,0.0490184740611563,0.000216322995884686,0.0135081552903292,0.0611961537282839,8.73071181950958e-05,0.209821859068691,0.180787322737894,0.681630912234724,0.644148381535036,0.265016859766885,0.00105872961589568,0.0749539117644878,0.561698183335906,0.983061872795391,0.888599203837248,0.125766570798039,0.428452960891922,0.0149935227438527,0.25870919713107,0.664227285068472,0.794902844192877,0.102352041184162,0.0968587797499505,0.334581695063477,0.101063103952658,0.00664891157603258,0.0563010429810575,0.00858731223916666,0.0199223573798646,0.468516872735839,4.61926129865124e-06,0.00406267692577838,5.1619317560317e-06,2.56451161501712e-05,0.000836950580019438,2.36541706711143e-08
"944",5.31031528982644e-05,0.00511618811487507,0.00293143707435481,0.00138871376203112,8.31616024873234e-05,0.124521421307459,0.012400371065764,0.000530733661822424,0.018816945293644,0.04180444907242,0.000371411990452385,0.289084130417645,0.496411189430556,0.683102748145067,0.866291772036557,0.0149332846859502,0.1267290403453,0.363989704891509,0.417613332751469,0.399552390403675,0.421678143792298,0.850410160981611,0.0399555623110901,0.0107830752822854,0.303759210184219,0.70841034998725,0.524760495834856,0.0429649528428705,0.000493364145745564,0.0113898130101691,0.00402737944318998,0.000246333093891134,0.00307143240659131,0.00293788333894814,0.00111697861969123,0.00031446474056551,2.37116175339762e-05,1.77732325821779e-06,0.00398806036790656,0.000370138206676404,0.000453388398506404
"945",0.00297969443808858,2.0070941409011e-06,0.147273075700625,0.087694502850423,0.0258373944325986,0.00412940958025634,0.000235138986236361,0.000927679316256295,4.08794680797803e-06,0.0206404602310413,0.222533203274656,0.0705222026212645,0.164100643191814,0.0945970756393424,0.131754582911338,0.229053923048735,0.942300824445569,0.280485150361408,0.126543424430996,0.678377793552827,0.882073597801686,0.78786327716972,0.206127242374595,0.00833839655107619,0.00704028392489728,0.377651693458086,0.0792159229968118,0.000411979724281064,0.00616640976990293,0.0195368461028452,0.00585328925290379,0.019666961533063,0.00795691921181568,2.01351516295703e-05,0.000594904150943068,0.00239519598742979,0.00663848368464938,2.69850504111134e-05,0.0127496023627518,2.88014905249049e-05,2.38569622730148e-05
"946",0.000101042418866743,8.77509006268036e-05,0.000686340924841499,0.0523062515200998,0.00052436273575071,0.000640474077568598,0.0133213305880799,0.781165306380158,0.0244862363886836,0.126549780239012,0.00256396692294418,0.0122833309957512,0.57373631303486,0.326322929764616,0.0311750952349376,0.00913798208715432,0.0229990748518849,0.0336020070189202,0.627751559422207,0.499916034706049,0.54841182003192,0.282577273764213,0.86737068062621,0.476988260039262,0.61132491599565,0.00483472851661611,0.000647338678782307,0.528028480383672,0.171635839124185,0.000104114487111771,0.553582521354953,0.00617863387383276,0.0191239475282196,0.000549482775163771,0.000314143475611831,0.000886117026621934,6.58255504568443e-07,3.70420326882346e-06,0.00189948794174392,4.5852603416928e-05,4.6700906477483e-06
