"550",2.40471095916971e-05,3.1294929088675e-07,2.20502744730802e-06,3.25238748952563e-07,0.000774125804558762,1.52219407612835e-05,0.00123101446693144,0.00114790087303424,0.000765054170272557,0.358432919595831,0.0019599974519221,0.000394437590176913,0.00251268861519929,0.022421872902286,0.583932603199263,0.056854772082368,0.122051375502815,0.130344066023064,0.0860533744109656,0.724063889584469,0.910095758788432,0.21809275450881,0.404695396867732,0.544132716157517,0.128913225172718,0.0363883788068363,0.00538453235955498,0.00356933556708334,0.0450136766097133,0.00150946171855493,0.00248536651128328,0.000876154497728239,0.0266201653193088,0.00123802201991271,0.000394490312418895,4.903227835633e-07,7.60078433763469e-05,9.52344263484291e-08,1.89654936521607e-07,8.92762143677017e-07,4.6086193981517e-08
"551",0.00227741068026192,0.000601734883244782,0.00549841608246148,0.000187639421542552,7.46869822614495e-05,7.74768887631738e-06,0.00958963532174335,0.0142668771741071,0.00345908254997386,0.00102255175725202,0.0354263071411653,0.00317311271163035,0.398620671637475,0.0584199010741536,0.0626401627171695,0.907611611015146,0.00713523626672123,0.877373411526635,0.385135911177971,0.667847796974041,0.690562051615423,0.629634680797447,0.574932269791326,0.60320691936946,0.815894252946651,0.868249303346434,0.209761399262107,0.109343657588615,0.00561918347694385,0.0347183465372208,0.0874509968329117,0.00129875652150458,0.000484230646301794,0.00407567480767246,2.36042703062088e-06,2.68173385135478e-09,1.40379874209875e-05,0.000266325273094784,0.000287905776857258,1.58399635151927e-07,1.01575767753536e-07
"552",0.00125064324354991,0.000343864220321664,5.22877720721569e-07,3.96621171560638e-06,0.000197871019662554,0.0122001778570948,0.108690185214914,0.000934979779327448,8.82750614173323e-05,0.00270529462143343,0.24375363417391,0.00926328605795403,0.0326362345441334,0.187803939605065,0.463371581189643,0.405748454959925,0.134437285858651,0.212460382021194,0.413331478354278,0.559367278378712,0.51589391793339,0.835860541750348,0.679502452390255,0.0568863209047915,0.385479092325761,0.11377954805491,0.00302448196015645,0.0307473154167057,0.0036502866487171,0.00487369183327227,0.00126327421015137,6.94869842339206e-05,0.000172360776215762,0.00871124839070815,0.00190170362857567,6.0004587591955e-06,1.60280446129078e-07,0.0118753139459182,3.97308976848518e-06,1.08368313257659e-10,5.77630929728002e-08
"553",4.82885905862938e-05,1.27724847402682e-06,3.8687511612545e-05,6.68716191216747e-05,0.00239557883578562,0.000504309929226382,0.000989336982850764,2.03348571957019e-05,0.594367682781293,0.0102002195258598,0.00208271249636982,0.0529310627165828,0.000429194466579418,0.0700380001196412,0.0737963597110128,0.247847130817994,0.274351502334732,0.354270783943116,0.0982402813401857,0.751401538788164,0.258171678441091,0.193796370429272,0.636078995115703,0.00720865678108451,0.160137063286956,0.0817945156536438,0.00619218013633081,0.0147222452849379,0.715184279263875,0.0593665647554555,0.000628688647421051,0.000163026547912687,0.0668599042021846,0.000113966723196454,5.79889487867103e-06,9.3188707554862e-06,3.79801469692156e-06,7.36036603016176e-05,0.00014940435611789,3.05024637205721e-06,2.07568666661966e-08
"554",5.23692270253786e-09,2.98971568633963e-05,0.00681279632983568,4.30441057598653e-06,0.00188407940473796,2.25006461212467e-05,4.84979215366781e-06,0.00278736782694904,7.30892729688118e-07,0.0704372250330824,0.0530817216589765,0.00064973390758968,9.09885767213356e-05,0.0612499907784212,0.761478785916221,0.210265668823253,0.24305408617923,0.89633316379809,0.687221613579701,0.122821857750266,0.91993768615942,0.507755812220212,0.119364283356654,0.345746774504449,0.1635978471342,0.212616206486134,0.0845816353795295,0.567986217304205,0.0288272943213866,0.0020028851612689,0.0179703469748408,1.84280430754138e-05,0.000320878453661669,0.000593309943023319,7.98761083327217e-08,0.00831487604006614,9.35219417812099e-07,1.63588421453334e-05,5.90734357691357e-07,1.87217836319607e-07,3.80254107710653e-06
"555",8.58539094043625e-07,5.62001763249684e-05,0.000210101621585793,0.000362883008411494,6.25539406713441e-06,0.000229012169523623,0.000157402894184573,0.0246058490517176,0.0359911450818708,0.000730860671415379,0.0128100521910023,0.246962848869606,0.254633065576698,0.0814052583365019,0.0160510424406878,0.0823322103987235,0.686282663584664,0.360922239428258,0.50145879387202,0.420203785395189,0.826772468806194,0.96285611600968,0.332599370527809,0.200837606830155,0.269865847350575,0.869236411378633,0.019527662002917,0.0469821156060115,0.0138710217360219,0.0579909581253226,0.00960445317951479,0.0382106999726955,0.0619837649814856,5.0856023015984e-08,0.00644965184878612,5.05825851729254e-07,0.00329204404763671,0.000951636310164223,4.24159865176986e-05,6.75395648963388e-08,1.97909870910197e-06
"556",2.50332309785704e-07,4.64090795014998e-05,4.96935919993206e-05,2.2073084199302e-06,0.00150647708970302,3.30833745403557e-05,0.000493753135573938,0.242230489093016,0.00285448994391171,0.00170063613812349,0.160990658853636,0.0160784299845779,0.1894806881017,0.00577449545075073,0.112477781213331,0.898813978625957,0.0703071872058366,0.717740745096809,0.655589472898417,0.641493234966923,0.839022609319597,0.712823955620523,0.103797062404043,0.421440322521284,0.625460397519837,0.834165635668364,0.987667234184245,0.0185394541348844,0.168312468301281,7.68003728665262e-06,0.00325593609697694,0.0195165046923347,0.00180127885883651,0.00020573541185767,1.44228224518876e-06,5.30494071485203e-05,1.4241780100912e-06,6.73489705937097e-08,0.000520965484076706,9.00171834187649e-07,2.62445524124702e-09
"557",1.04932373871615e-06,4.64657452815901e-05,0.000685295498168336,2.38415763889044e-06,0.000585824815168151,7.28722504623848e-06,0.0291832717624783,0.000119608718578519,0.000496936146532597,0.319399488477544,0.22982758241822,0.115685287303082,0.0615812482281919,0.865240694762132,0.015880617736306,0.356901765234705,0.0360755613626778,0.234948301201555,0.48508076674517,0.252841270123358,0.5691959574999,0.044561754947806,0.885109057082939,0.00445431675262318,0.344239182347577,0.0822318781512979,0.298709812002711,0.0019258003021684,0.02962333755752,0.00435902578989774,0.00346731451604331,0.0927082100039181,0.000278133252335858,0.00315961846814506,0.000328262451970992,9.61561167874065e-05,3.37151660900469e-06,3.42734380644403e-05,6.33633987415449e-06,0.000296922136429223,4.45807873643355e-07
"558",3.35517809520372e-06,0.000310300262397264,7.10496530245313e-05,1.47421141933882e-05,1.11210754814322e-05,0.00665935947222401,6.39628268626435e-06,0.0122149708349385,8.62030386556703e-06,0.00433012813470553,0.238728016687776,0.370994908080331,0.368795482202145,0.0415439012103487,0.0430266557943625,0.0210596151362074,0.0285065806538981,0.0473220824021501,0.326705241872549,0.030491292392425,0.316451076532306,0.363930409793146,0.877427709575789,0.0376711036805371,0.0131199894689786,0.17456304766011,6.77048298341479e-05,0.323959075616179,0.000222717275764471,0.000522732743825883,0.00785940994858478,6.66868890602577e-07,0.000281875515063978,0.000201764869831835,0.000584554567918093,1.97791039132599e-06,0.000324754219762768,0.00527009379741122,0.00136135948135294,1.05945485224857e-07,5.00311422954327e-07
"559",1.07890989826842e-05,9.64665830165094e-08,1.629206109919e-06,0.000962643064033054,8.7226305431755e-05,5.58241389384286e-05,8.21571821516929e-06,0.000562720411539538,0.000608075540688988,0.016010562259975,0.0339259527575038,0.0556627865653986,0.0771587043002678,0.842161640189837,0.113697418760618,0.302958521304975,0.155585764293756,0.73070611349982,0.514662202615706,0.916757058998249,0.265827698384257,0.702607310011618,0.610068153492036,0.664384603130634,0.383287992784578,0.2472530864349,0.0236999080564181,0.031320133059831,0.00227009010506152,0.00528471564960491,0.0210653496640323,0.009394381480275,0.0322407031813774,1.76397872040997e-05,0.000207125721533288,2.78928291161315e-06,9.80451674671445e-06,1.26459469569218e-06,4.73405373157259e-05,2.56136619722566e-07,6.68166776352684e-07
"560",1.68763268776148e-06,2.61303831276429e-05,0.000351560404503594,3.39402290756464e-05,2.51369911298491e-06,0.00172655990042548,0.00186805663951532,0.137630005836107,0.0137082468791579,0.0349217610252961,0.0146073250662881,0.217302567038651,0.841090174051875,0.0490058990755169,0.231900997189381,0.204425585638563,0.911838757553341,0.998856214638479,0.0230545451539066,0.0855903046329072,0.633534719489739,0.101975505913049,0.160198247497349,0.0377639880833382,0.540921359353866,0.292567444414807,0.0081368911647836,0.000157212398292232,0.00289790149390941,0.000200652574232027,3.00769504372179e-07,0.00286431517123544,0.110186035388499,0.000982688449716871,7.17250080534657e-05,8.52281617815865e-07,7.21939577297827e-08,4.65925183872631e-06,1.0358790739819e-06,1.12877826512955e-06,8.61563119475489e-05
"561",7.01070130344829e-06,9.12599534225818e-05,0.000121027009065231,0.019728856022312,0.0350245809283305,0.331170037821128,0.0876299237052871,0.336075796391307,0.00539770637189838,0.00622784397862505,0.0952060152055051,0.374571329914188,0.101923562987171,0.869537122827356,0.0170944226047057,0.197605113003089,0.997313344385347,0.811965284511252,0.580635493153789,0.559788366103356,0.477341967836161,0.9877038137256,0.695784924962054,0.221856595239391,0.235737652779823,0.608407546261141,0.0259522458456117,0.00610669588297168,0.0248965859471412,0.00585144588921223,1.82209831056782e-05,0.0014518714157908,0.0121812120513743,0.000176612921371701,4.36367473068061e-05,4.7239630520404e-06,1.35130317108112e-06,0.00024937142968204,3.1065355593672e-06,8.32324997977552e-06,2.63738162608479e-10
"562",3.17802378010719e-05,0.00504173332464951,0.00406548537475022,0.000626858870695935,6.86403021101956e-05,1.33840243729903e-05,0.00139160925591184,0.000172801463458537,0.0191466000771421,0.0050596670674434,0.0241539130009119,0.000901923796955632,0.0493219153904792,0.73063859265112,0.145533732411928,0.00121430470920319,0.271563807297577,0.172016464137104,0.00157644356887906,0.853499900782758,0.0191344739919532,0.0913217263756574,0.978225585597144,0.234558062197937,0.925532901148097,0.0741086578428444,0.0324423074776402,0.0198701058985645,0.0135976687554511,0.137739786608948,0.000308849793147452,0.266548242978959,5.05171521231984e-06,0.000195488877897977,0.000379659652730048,1.06289899557777e-07,6.86301061128528e-05,5.25931895660099e-07,2.69794325110187e-07,6.65096361508463e-08,5.20236277244199e-08
"563",6.4941124139343e-05,7.96629447858362e-08,1.33533442624405e-05,0.00202622082331338,0.00435784332364691,0.0176542055509922,0.00032216878802984,0.000965839503917094,0.0104525143475386,0.0174231777980964,5.48948887515199e-05,0.142886640059191,0.116894612430264,0.197711894523115,0.113726762323899,0.290061598051286,0.762072195728802,0.134780549057327,0.0112650779151066,0.652148745679858,0.464274824822141,0.357843977028634,0.889622611698447,0.765910467607456,0.896297182656312,0.0292957591528651,0.103928866506006,0.0504653789271519,0.0337600958646401,0.0950728170544757,3.39770122718528e-05,0.0611464307092189,0.0301225398632305,0.000101291634625264,5.38038278098969e-07,2.49425402081779e-05,3.02632079866849e-06,1.15331906028e-07,1.6935731020826e-06,5.46680443041505e-05,1.50816433812793e-09
"564",8.37743566393483e-07,1.40277718004593e-05,2.26912320040778e-06,6.90103708673195e-06,0.000233363814143354,0.00285075586678514,0.00456550302590855,5.62997536796977e-05,0.00242872330323781,0.00144742773702439,0.0118092945849513,0.0607053116314658,0.222502401770348,0.0314427105542799,0.026445920316624,0.609927148368723,0.726659888326376,0.304306534949412,0.689402389045262,0.726195245750654,0.702702070178945,0.675533422941675,0.0061850752931535,0.640546080885856,0.741278666381533,0.374339792447228,0.00517632450359758,0.0110639864783371,0.232557505568255,0.00372064919826826,0.00566155723804047,2.27505416423189e-06,0.00417773333661173,0.00119832715544815,5.4310299400401e-07,0.000593663750749859,5.88613502556972e-07,4.87415691910003e-08,1.16497714976903e-10,0.000648308951839938,7.26197575982151e-07
"565",8.61156834931076e-06,3.01557625983232e-05,0.00777642002866059,2.27034880958656e-06,9.88410822750512e-05,0.0150148428036516,0.0252189916340738,0.0394020756702837,0.00108634800774369,0.021348283534711,0.0148085627398996,0.026749697287885,0.0134533965950007,0.420438510488263,0.400317810408928,0.276859312699582,0.882714104051515,0.321765624652553,0.762548776843489,0.941661034974135,0.92483158746755,0.91984476442441,0.748058643284252,0.134760892887692,0.209634706484467,0.160114491326132,0.149972324708219,0.0854827845570513,0.137287922714631,0.0102535628264324,0.00183921053672883,0.00200317577146822,0.00382436246619814,0.000220715547913925,3.12973520761858e-05,9.52976040854009e-06,4.69703462935664e-05,4.92185274268956e-05,6.68573042386976e-08,3.05456977710891e-08,3.36316138945123e-07
"566",2.00228626864638e-06,0.00115611145460981,4.45317136308446e-05,9.54627822256575e-05,0.000672840717348113,0.000831358018627734,0.142128881252725,0.00269509590097297,0.0240360015551648,0.000911950944644425,0.00516021390224627,7.87128917416331e-06,0.000151342367729787,0.0963973740738479,0.138956853506002,0.0167408185555443,0.447301648023668,0.0391207794416747,0.937715895479508,0.801913516425629,0.635862713637275,0.454215836011285,0.823585094998718,0.177996108388244,0.444211927802619,0.684709618152285,0.28777881802793,0.000997265879545486,0.000531949437171543,0.0458231836745978,0.00643671488081928,0.0111499196617864,0.000122122860093385,0.000529677430525916,2.17086393218718e-06,3.49117113876899e-08,1.80624432200565e-08,1.89424685270988e-09,1.49800835052557e-07,1.04039205873299e-08,3.90470566154635e-07
"567",5.79312230729268e-05,4.61925834394707e-05,0.00539717766524319,0.00111101283259765,0.00232614323978093,0.00334953332121669,8.93665093553964e-06,7.51856777841715e-05,0.00761459485349008,0.00010728044564104,0.122132232745674,0.103508709208749,0.00888556362503204,0.00304235627918068,0.0231106860895693,0.159871138051032,0.212759958595334,0.43776313177037,0.877288101234118,0.547931463588455,0.699246515239757,0.940134063026942,0.836821945486668,0.73699296013471,0.0679453764439392,0.45040898331491,0.524618188003403,0.00584205024049758,0.0492458502643502,0.00198534779170046,0.0570920184598482,0.00488996218748976,1.91368797818981e-06,0.000309889126772,0.00311259003025949,2.26842992362169e-05,3.99254304798011e-06,1.5693344223176e-06,1.2088569059328e-05,7.75896321535933e-10,6.88341200306586e-08
"568",5.43350709860479e-08,5.52204610086418e-08,6.0744608355638e-06,0.00544354232106245,3.5353994833869e-05,0.00890121029918309,0.000206055806244806,0.000883486126650174,0.00744974236418835,0.00103091170113554,0.0268377211533592,0.0479829718959983,0.0495473337453718,0.287652576303598,0.0727620000229629,0.0593090859073323,0.176778949101792,0.0197193994271193,0.296662508840666,0.870787320494393,0.795358265869338,0.749767472664494,0.0100632994230171,0.179762200177047,0.563393337946801,0.00185168426652047,0.53815494748153,0.0247537767106625,0.000270224641850299,0.0399371684408185,0.00942078879400189,0.000627003666069381,0.000129161330597313,4.53467379521972e-05,1.72363254220943e-06,1.34077875208165e-06,6.88149165276005e-07,4.06892231174851e-06,3.24806856485502e-10,1.28496051916065e-11,8.28390668192159e-07
"569",0.000909373148242787,1.08276741676944e-06,1.73187703985788e-05,0.00208275358456643,0.00236631280512093,2.61887075557034e-06,1.42453592282155e-06,0.000517142367177237,0.130917286965638,0.00487975279215438,4.86409301090871e-05,0.0161969004514709,8.60956152976391e-05,0.0440367972299022,0.0646015520850677,0.38242144704394,0.185983374468267,0.382082524684134,0.178698497132393,0.609856205163851,0.291715981145086,0.837376966299725,0.726460443852192,0.0939305653094755,0.428322782025019,0.150081218377151,0.012323055658237,2.73338211853379e-05,0.387773569900615,0.0350020345457916,0.0114028199775684,0.265779859575862,7.61307828524765e-05,0.0179207622635994,0.000495544782826131,1.21510365059596e-05,3.69934782642799e-08,9.02510502014044e-08,4.82670028771163e-08,7.57833443186421e-09,5.1665477617457e-08
"570",0.0206591085446277,5.76619882477833e-06,9.35272004306547e-05,5.63622639719054e-06,0.00136718292692725,0.000112986516944661,5.76399242285025e-05,6.95707020044812e-06,0.00575244824128994,0.0244301585691544,0.324664062654075,0.0266421984211845,0.00915179269659529,0.0180897451515932,0.00012911511943229,0.0261528324669899,0.0616523735569944,0.739535269993588,0.0325858940671593,0.268505352839541,0.816234138437387,0.963495000937177,0.10703334807553,0.694883957508913,0.040032638133132,0.920553692301917,0.177629177024809,0.0213241239970671,0.0012674324213664,0.000149315282549335,0.00520410054379241,0.0529435361438102,5.88622243568743e-05,0.000231395299278227,0.000979873608427337,2.91767789499066e-06,2.2928241865667e-06,3.3485057731698e-06,3.03969617164395e-08,3.49108837936762e-07,4.39741959939066e-08
"571",0.000218331654972266,0.00353332985065983,1.70531954467861e-07,0.000166787742626913,0.0105331633013496,0.141229362669715,0.00928819897745243,0.0145012124199461,0.00635860669988278,0.00435496158433725,0.000989858171315608,0.0175715761562226,0.0977964644481343,0.00762782967861124,0.959362168775727,0.686289248709286,0.807418112186915,0.23643898934206,0.909908851135719,0.128522416379478,0.00842304354586463,0.802420190115712,0.950951138518915,0.0366766947261292,0.976180823051825,0.425611532656456,0.100587920514854,0.0770623853207893,0.356184772802928,2.97070448868156e-06,0.00774301172041977,0.000253260451891919,4.18033154071689e-05,0.000492261991633489,0.00133200538437347,0.0033769819677743,0.0886527280957433,1.03065237791442e-07,5.4783318052448e-07,0.000212072468572006,7.16525974445534e-08
"572",3.30303145192488e-06,6.86854298236931e-07,0.00125098803164832,4.97668175964696e-07,6.16505938430301e-06,0.0214552562381106,0.000165461593347883,0.00767322918674246,0.00227582565192307,0.00544619178676877,0.0245764041505189,0.0664088035736491,0.0163874982713451,0.0104071315765118,0.0165304164562718,0.0118120835016788,0.822027590659937,0.0630249968072636,0.667224727298382,0.177356711117273,0.742522222255285,0.483803453183627,0.282376543721483,0.123570771398565,0.75904947027278,0.129371056486963,0.0122728314592361,0.37078827289354,0.00271322935032178,0.0129895939467571,0.00408613264013602,3.73032773834775e-06,3.4537928461138e-05,0.013168874181383,0.0467143049856918,0.000269692250527503,0.00106436521427026,2.70464665852228e-09,4.09692036141061e-07,1.71060174296527e-08,1.09554695040138e-07
"573",0.000192135119618223,3.49806643264975e-06,5.16034590254547e-08,7.54595429383363e-05,0.00177260638063899,3.529988664042e-06,0.00392068780168043,0.00613710508568717,0.0143165285831364,0.283308857494602,0.0526109862260385,0.00250711958292339,0.77921974130483,0.0683875182123613,0.114493009188329,0.334940652819831,0.752714185545367,0.0503373396475182,0.460824680246396,0.0880366565821477,0.210415407879626,0.970220063968907,0.0595604510090248,0.196995106296368,0.321915817284259,0.0161078669184939,0.00608318665067948,0.0770341320246273,0.067110466842451,0.849002276694531,7.28398584200028e-05,6.60228012854724e-05,4.17360710959877e-08,0.0104893180719991,2.30318492924679e-05,2.5952830613611e-06,1.09219828209608e-05,8.81677451704486e-05,1.5488467296127e-05,9.9117977119315e-11,4.04513991023158e-09
"574",5.9380924920214e-06,1.91096529375046e-06,0.000366946409042886,2.44646501116614e-06,0.000868358859659831,0.000196189446476442,0.00166117551671485,0.000538721462826573,0.0152183372741897,0.00901245510739612,0.00123622688164943,0.134794488834618,0.00262384358850462,0.60902417226597,0.00399787175077567,0.301645874547731,0.115312238032809,0.0208971729078259,0.474112301113435,0.266516882918798,0.633410439361168,0.892105489104884,0.979467906324158,0.582687596952713,0.1365548030442,0.000909900324253998,0.0821093078950275,0.0253053922425484,0.00108693128329567,0.294102125747457,0.0809136451453536,0.00127074781515771,0.000681335417174764,0.000103759179830461,3.54942279599513e-05,1.76430986971447e-05,2.54159208995871e-05,6.20496243572831e-09,3.19272891643262e-06,0.000190528022463763,3.67214197527344e-12
"575",0.000620492485791374,0.000220375845899851,5.89409197118768e-05,0.00562846230930749,0.000817427487805346,0.0273129318121639,3.46816749538403e-07,0.000263081024179757,0.00369670348402677,0.0133844641429622,0.0336829017767949,0.00958678176997025,0.0730098374174285,0.0342491980865703,0.029633498234382,0.0246053011855571,0.389787087290422,0.633713268460004,0.710028272307824,0.00674239712035555,0.166970513063682,0.693863502658571,0.516565625910447,0.879597028926886,0.670200978955509,0.128867099520106,0.00396155544420458,0.0196995777832403,0.0043573256896632,0.00105829065623607,0.00572646233719235,0.0189815862462007,0.00905685378306456,0.000308537455003566,2.16996935687583e-06,0.0275930802666599,0.000102068651433875,1.41694257361573e-06,8.54598699960251e-07,1.68207518164143e-08,2.14182038432407e-07
"576",5.33128716933793e-05,5.50386598905201e-06,2.59594829395531e-06,0.00204783788995886,0.000746374138663163,6.37827900376816e-08,0.00197789679792498,0.000140773526570715,0.0617508653417718,0.0576049427029656,0.00331204063883979,0.029125719085249,0.00916816471521935,0.000325661798870355,0.0133428744808818,0.540848044787643,0.0660117143552669,0.74410005947669,0.158275178411732,0.69990409527785,0.876593545571804,0.751392397488526,0.100722335630012,0.434252609572931,0.260443227414342,0.0622561217638782,0.313858217796985,0.0889793536322786,0.00091876762435396,0.152440416285381,0.0655402841991271,0.0132922077803598,0.0090266004831408,3.62965960955943e-07,0.000759302891060697,0.000244283002442203,1.29460641817362e-06,2.87284768971188e-06,0.000148091080011718,5.13158690198453e-08,6.40949826204056e-11
"577",4.9597226135989e-05,4.93239863850186e-05,7.08162807376011e-07,0.000775115332624104,5.12548279358811e-06,5.82630194117414e-06,1.43648789433428e-07,0.00176709045020163,0.0104190160071216,0.00683228287879666,4.73429340364301e-06,0.0024971802901929,0.0746631072324251,0.00216106841125258,0.0738813551226303,0.113340490090574,0.166408830214785,0.287355231493929,0.993559757347382,0.0819869819883499,0.287590089299549,0.088518175066197,0.272613514570956,0.961616652177784,0.431717694927789,0.573762092998368,0.558543450914183,0.920649857768753,0.00371253877350631,0.00175674186604731,0.00380981478454928,0.00119957935461568,0.022207134445377,0.00727925768266065,0.000101632643597661,0.00021885383158213,1.01954860266446e-06,1.20508611441199e-06,5.56325934550675e-09,2.76743094613601e-12,4.94268529803239e-06
"578",1.38186173463941e-05,0.00065016037574125,1.42900966686115e-05,7.50472620759783e-07,1.48822718613382e-05,0.0886967722312857,0.00162401799520838,0.000151286379789196,0.000502526015180729,0.0905683666525272,0.000821030231292943,0.0880334316069499,0.0767726590578764,0.0016107289902396,0.0358819042026026,0.015703508591777,0.494779433321185,0.804250646942973,0.448000272099443,0.0258347082831457,0.379079423040047,0.984290328506421,0.688296760869347,0.0538455893744592,0.711633217273104,0.00155961425072619,0.149661472386551,0.0161833372993022,0.000484902401320325,0.0105284866887424,0.111921885799288,0.0279976360170701,0.00328175913536198,2.42465392157431e-05,3.28926945092001e-06,0.000487951748339227,0.00604772942611849,1.75263527222316e-05,9.83512124391244e-06,1.85195645878686e-07,1.03653894637449e-07
"579",4.32016937267026e-05,2.79735554297531e-07,0.000872731355351472,0.000774657013671607,0.0028529028753137,0.00120851855245242,2.42031338176245e-05,0.00835570799563228,2.90519433412602e-05,0.00022982383077294,0.528978390230842,0.00047441512690074,0.719623974102959,0.564718324132878,0.00598668744671702,0.0456895350822595,0.207864207934528,0.846523642396171,0.715051412706041,0.16773446853433,0.27286936813776,0.216874952340761,0.614184235004847,0.215858267790866,0.291304487423825,0.662960742586386,0.971642058760877,0.0343414745222491,3.52718103223135e-06,8.53714737501403e-05,0.00669456539778291,0.000527803475655233,0.00605126959162093,2.5887404317882e-05,3.54133367165383e-05,5.02609000067305e-07,0.000140236329646752,2.96515238994849e-09,4.99727407335286e-07,1.64723609980823e-08,1.07300447323531e-06
"580",5.08561271823889e-06,0.000101879418332085,6.07955305351109e-05,5.64002120689564e-05,0.00510627021445725,1.02604635781743e-05,0.0264010901092277,0.000240316473608453,0.0149654154573023,0.0114392030169056,0.0856201943065838,0.000972285856325821,0.89380881087178,0.811774889234208,0.134724916929342,0.0713290965146453,0.10856323441785,0.0652921486708416,0.341921997212231,0.86369873986303,0.820862683704223,0.147888637431765,0.421042704900206,0.465980513415039,0.537912657542147,0.297093980295206,0.105961861524801,0.0373777661130455,0.00011056143149284,0.00332429904983069,0.0850657659694555,0.00126659060920561,5.44539246977629e-08,3.39900418522881e-08,1.01058202135136e-06,0.0619845427960212,0.000878517098956023,0.00124331450311141,0.00118323105027598,1.34047891676838e-07,2.21447380606238e-08
"581",1.01282770705377e-07,0.00340499000670478,0.000375925677131298,7.29799434686296e-05,0.00130660464304506,0.00155035664394666,0.00300982943926866,0.00561377173870467,0.000546795292934899,0.0459621793631102,3.74541243767471e-05,0.0361217757703284,0.0021688564562008,0.316732198503947,0.124085361861175,0.436583446533502,0.0822044797263524,0.606424876587371,0.690146745751075,0.379224619174521,0.995535258094328,0.994782413533915,0.264724079751521,0.0826094237427374,0.567687773261499,0.0027296277859587,0.0602783559240173,0.0161223227652242,0.282964993436756,0.000353238293004736,0.0115617794247715,0.00215624958213609,5.04462217031503e-06,4.91803379966051e-07,0.00168362174395318,2.97677545585706e-05,8.67094558299073e-05,4.28038818948038e-10,2.3301720495403e-07,2.06808396638101e-07,1.00174862405186e-07
"582",1.85289132832995e-05,7.47264020409521e-05,3.44560596390334e-05,1.07416484810157e-05,0.00385949083132898,0.000174159040721284,0.0161578980956672,0.00016600756337014,6.3039787115452e-05,0.00190402235337902,0.006753881456383,0.210273010901172,0.222817748241765,0.00643855460454014,0.423069600488577,0.00141463300957301,0.15376524538886,0.470409299896191,0.000755131236872107,0.596054850528474,0.898845368812221,0.245251343579316,0.194898986341949,0.77618802009884,0.984789882432031,0.267691617499933,0.118478461696716,0.0945812412620173,0.0094614378532442,1.04372037962508e-05,0.000157244854543472,0.000149911718529363,0.00485814736362665,7.30779847990809e-05,0.00064483047279063,1.38384054444516e-06,0.000161544096997472,4.64725751399375e-07,4.7672337319772e-06,4.91712287877418e-08,5.58377007236934e-06
"583",1.11173542577375e-07,0.000104894716499694,4.43273064254676e-06,0.000846488633439885,0.0114903566608086,0.0128076237672934,2.58376581173e-05,0.000989604754087763,0.0598916080044004,0.0011138336702448,0.0124530262088083,0.775463789430778,0.0117999460947796,0.0841863944184969,0.562594811817664,0.214369548147878,0.548467734562512,0.963393266914814,0.101946108819859,0.656987035237427,0.753360833913954,0.275389529006698,0.00190674729071603,0.990637911584886,0.762057792248084,0.407347273935528,0.253384086601195,0.00163097107638206,0.0816654397570235,0.00115367878366992,0.00558456661072795,7.03097868862184e-05,9.67553821596565e-05,0.00680814230175591,0.00102710779970872,0.000718098434441199,3.35596902799832e-05,5.97504515394052e-06,1.53024958221558e-05,9.81823383717243e-06,3.74740159852761e-07
"584",1.4859147000867e-06,6.11402310827807e-06,0.000205378318621018,0.000476282825897295,0.102435014957321,0.00209543800416291,0.018521330617752,0.147332955754009,0.0020295089037749,0.000424998503432195,0.0757008859255175,0.0499486827288637,0.0348844660214587,0.90081920317999,0.101285090909086,0.122642356380557,0.329087703460979,0.728242736351492,0.0137626408050437,0.432496859841777,0.0982846412609824,0.380239426549222,0.686012460042848,0.307779678446607,0.988571475072699,0.10110770101815,0.0428621550055216,0.00060414923349475,0.00113512540180055,0.000242951988681611,0.000122077809383981,0.00738641866890858,0.000837200994443658,1.33661895465069e-05,0.00285719008481288,3.65418220635446e-06,2.1835637273799e-06,1.30440733036835e-06,1.71008233448474e-06,9.35133746716251e-06,5.3311124973762e-08
"585",1.94827498236366e-06,6.62102146495441e-08,0.000543067852237029,0.00790385744587388,0.000655491626940588,0.00623556615194923,0.000122801090823572,0.246688424015307,8.7589183682617e-05,0.278185296197056,0.00122661527646948,0.183310034800859,0.259980727454221,0.0310471069833776,0.131544302801287,0.400902832806103,0.216040399537471,0.0375019965031629,0.457797857579967,0.117044903610504,0.936889402813245,0.832905781539709,0.610493429381995,0.281460244030646,0.0331846067289642,0.00195744397893901,0.0561189762550564,0.397046486788323,0.00143174995992646,0.00214412532454547,0.00352743604992915,0.0444418642652886,0.0100674132665701,0.0128615133474832,0.00049735945351141,0.00282892297161177,1.31927602574809e-05,5.3081539817329e-08,0.000142603787327566,2.02148849484962e-06,7.44071431857904e-09
