"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"548",2.09884824453119e-10,2.03691970280085e-06,3.32400952805939e-07,3.39060193735538e-05,3.74501034514824e-07,4.77112517006639e-08,8.28797762811398e-07,2.57580231999659e-07,0.0116006484955631,3.3593607211685e-06,1.74193536655274e-05,0.0173029805367267,0.000128731311972362,0.00149634971305769,0.00176211481591049,0.0114828436122757,0.140550761706456,0.227808820819829,0.538283880997071,0.0494456204282213,0.613194549563578,0.0949788258770087,0.130791162397384,0.634052356363129,0.318797081211813,0.0537531758773599,0.0319579566979176,0.000216460524198072,0.0224746694485579,0.00219393971548872,0.000155612206265277,2.34203957285806e-08,5.05366715102242e-12,0.000281638390835363,3.16153191050978e-08,3.9214447036976e-08,4.74213059395038e-13,1.398529313869e-16,4.73604839755306e-15,1.24104773329572e-13,4.37630087222233e-15
"549",3.45268682320115e-10,1.69651459032093e-12,2.49048445221287e-09,7.91347078948153e-12,4.99613472336814e-07,4.77299688503559e-06,0.00668341458092966,4.40861596960904e-11,0.00136127816977658,4.33650539888615e-06,5.67680082237662e-05,0.00887368320877105,0.00294313622715697,0.0626197533857748,0.00700928294399229,0.170412436651173,0.000990153718415989,0.732263372803104,0.0164359621735607,0.104433197526446,0.569488326813995,0.892920744940731,0.813179954286223,0.0644674160637667,0.331754185374091,0.0319071542834994,0.0574785277954941,1.80474980933918e-07,0.00642316417886901,0.0115813734421065,7.04059506334811e-05,0.000180149007464147,4.53043372959087e-09,1.37607290977784e-06,1.69976719264425e-11,4.76728385894273e-10,4.8626145218833e-09,2.52275278740077e-08,1.47947312369625e-07,5.07176504963607e-15,5.83477944867345e-23
"550",4.67593591825852e-12,1.01774275378467e-07,1.24761246256785e-08,1.06638231903939e-11,3.0423143038832e-08,2.82841778033113e-05,3.84339892222401e-07,0.00440829880252767,0.000447454395094226,5.25880350395692e-05,0.0611804749170116,0.191824239107438,0.00899681244597229,0.0160216945563583,0.012964045898683,0.0582364741673363,0.000143414226882147,0.040931467919787,0.79676516422214,0.301029452239813,0.707120676556838,0.30661047332988,0.552763514156938,0.0805835105544758,0.389627515011038,0.295763978835957,0.075978811044564,0.00496160206715242,0.00172935834007681,0.00384622621318042,0.00423390691021658,1.50620543257235e-05,1.8941816180169e-06,7.80784025327807e-10,1.1614268104642e-12,3.84620940602154e-08,2.87348416426899e-13,1.80836476468868e-15,2.29552556643658e-13,4.30369304226597e-13,4.60053328746217e-20
"551",9.80595615929347e-12,2.10734954060645e-13,5.90521727121976e-12,1.47628634510786e-10,1.06984041966955e-05,0.000367754240099157,4.1528267112361e-10,1.39131571722424e-06,0.000108326081059077,3.98158695054887e-07,0.000109436498372312,0.000376056477630505,0.0148749004908212,0.114473763215418,0.100623198160789,0.0103670169987449,0.015056489639124,0.0783498867396293,0.231796685412836,0.187829092239995,0.807634002727281,0.326806003119056,0.0184254068381016,0.262891177453807,0.435950149214907,0.0911173906575235,0.0912532469064286,0.175696528738982,0.0224966696564385,9.60891610569387e-05,0.000746475308910638,1.04465829313689e-06,7.91806246089373e-07,1.87717536241769e-09,2.29357417253191e-09,1.21721701816344e-08,1.95654488156563e-11,9.29115845329657e-10,5.98198829436433e-12,7.92687007317866e-13,1.44150555764184e-09
"552",1.45890125197535e-08,4.45655045860789e-09,1.85589976944275e-10,1.77686687608995e-09,4.6138105614904e-08,4.54665867071026e-10,5.20690694009693e-06,7.40718367293602e-05,0.00151972708855941,0.000355568139913126,0.0016254506425085,0.000603297454706611,4.56601664815259e-06,0.0575082461887307,0.00973537908398785,0.253823397628714,0.480638760329102,0.327205098191675,0.112523762606559,0.637085103774247,0.278578151999648,0.0301625659317207,0.554444879231489,0.752932682904744,0.00667497327717362,0.249291284640013,0.133825628599761,5.88369940695159e-05,0.00339878884563154,0.00196514241806921,0.00229494639845665,1.06058760001708e-05,2.10296679643249e-08,0.000952381520221745,7.63355298171492e-06,1.03905339844879e-08,2.13186897097083e-09,1.64472227365535e-14,8.27314251838556e-16,2.97818408531715e-08,5.72723041715308e-17
"553",1.73720303685164e-11,3.79563827929498e-13,1.13330434153423e-09,7.59283363148114e-08,5.18157716289423e-10,7.12148733548721e-08,5.01245875434725e-10,0.00184320942700594,0.000872012105028663,1.30392883079357e-05,0.00856113820037301,0.000364131056429541,0.0108576434848262,6.56005345675004e-05,0.452031516649751,0.0120507892555042,0.718328560614482,0.628787612095092,0.106151932010028,0.254314582501972,0.72300404391974,0.785194698327986,0.755041360787057,0.759429688350741,0.0128836773785284,0.0898177712510598,0.00810697210744799,0.000133668573568672,9.80576215475518e-06,0.00217965313806919,1.19884558022465e-08,2.79109034822737e-06,6.93820824887398e-09,6.8166466769042e-05,1.89439834240365e-10,1.93632741537331e-07,1.90310973845376e-13,1.49875049955623e-13,2.73014522993903e-14,5.65752270770652e-12,3.56092125006116e-12
"554",8.76557547837175e-12,1.75623182510643e-09,2.06613306152733e-09,6.32999083621362e-10,7.06608679303539e-09,1.62449775722896e-08,4.56565157346899e-08,0.000782761942444422,7.56857381544027e-05,5.52856739909262e-07,0.000161699255802159,5.52367455609765e-07,0.000891779705079171,0.000536744838504146,0.0181012820850892,0.632450066611335,0.209792173011632,0.400478799409449,0.57776484653596,0.991305004804934,0.636813104860782,0.457009017668244,0.0116393541770236,0.700811039661952,0.0327003756700983,0.182170990966828,0.0691475264182947,0.0104708066209004,0.00342731341812957,9.74754631120159e-05,1.12362776839833e-05,3.52939974879371e-05,1.17785702265217e-05,1.52384214268787e-08,8.96454808362499e-09,1.48156470779494e-09,7.63161302215946e-10,7.84976818248286e-10,9.75922419254274e-18,2.23584097641201e-10,8.71502542202908e-14
"555",1.60410234661669e-10,2.12588469192666e-09,9.2492982758776e-09,1.84067516618447e-07,1.75416788382729e-08,3.01330538120825e-07,0.00107652332219322,7.90973598098277e-08,0.000118184193308982,7.09499326530755e-09,1.70319082987138e-06,0.00096234825556414,0.00138389078241628,0.224537789584304,0.0646563946896671,0.448422367569174,0.502787239640875,0.882591426983921,0.750019653123467,0.036563834047285,0.787983620991907,0.498881182338644,0.393628145129625,0.00111027030162029,0.51255107664599,0.0722042277150461,0.00214745479527799,0.0243135915516402,4.64449355265412e-05,0.000409296470835602,2.96363106504722e-06,0.000440918405297206,9.69484815728399e-06,3.90151153100522e-07,6.80625924206425e-06,5.27153269864713e-07,5.15319706771938e-09,4.01319566451919e-10,3.76946372925288e-13,6.58410875888416e-12,1.51493058902898e-17
"556",9.45854150701418e-08,9.32416547367683e-12,2.62330295846557e-11,4.80174584698976e-11,9.99420086899728e-10,5.65741379908147e-07,1.15777585210051e-06,6.66143908897447e-07,1.64762513392711e-07,1.46187395077729e-08,0.000167405905788151,0.00795442597877453,0.018985327719188,0.193338163234305,2.50469855535799e-06,0.275438597115767,0.952596054997138,0.71173743815988,0.0577936353957722,0.426531397087264,0.551109575576429,0.131176883702844,0.229759721175352,0.0166252291955473,0.0129529110364253,0.000438312422883383,0.0193020083243901,0.0221011004017748,0.00907885931668724,0.00544431383246224,0.000107815887726035,0.00645955831110436,6.55693962046095e-05,1.38328518758994e-09,3.55964880460944e-07,1.80352297993872e-06,1.27540095380045e-16,1.07003050936037e-10,3.01190108261424e-10,1.63100596437829e-10,3.3434894725221e-13
"557",5.07052518699527e-13,6.19713821091088e-10,1.19026525926085e-10,1.14000488371779e-09,3.82821331105593e-12,6.03342041656823e-09,4.95777756567495e-09,0.000249140641078833,0.000253711523538038,1.91962546318676e-05,7.41815985130102e-05,0.0641901807661587,0.00670813520908143,0.00135001171534852,0.0804482115021943,0.123429282515598,0.0006352285551197,0.186733999914437,0.935007879340097,0.150028447425419,0.117738546971177,0.159852753144799,0.278995576597441,9.90578747535255e-05,0.285470444100867,0.0196780783551254,0.000197398620593621,0.000200000116945115,0.000961163284873211,0.0311291994105595,9.50871265935993e-09,2.59339015767535e-06,1.17258505331412e-11,3.10162613454062e-08,7.87164962490563e-07,1.06121928472143e-10,1.70415831867124e-08,1.31092597811197e-12,2.17876189945693e-11,9.26927474449727e-14,9.08750182741882e-16
"558",3.27170469032504e-14,1.41783801939808e-05,1.70746789491845e-09,1.29640920974315e-06,9.29684229123483e-08,3.25645436693494e-05,6.26883426157196e-07,4.70704589009148e-05,5.84243705841261e-08,5.01338145764641e-08,0.0281639469417319,6.07131357273033e-06,0.0164586993790427,3.97366508718008e-05,0.00953462527254413,0.0191514114937536,0.270534746842373,0.336664580250102,0.772421490740868,0.251776517625895,0.411647697306344,0.804788453832898,0.854429105572698,0.0720759574488483,0.0104722547048261,0.0105940801592469,0.0045802252472056,8.73264762303839e-05,0.000557455719369863,0.00201921227365722,4.55778253055561e-07,3.38288897668524e-11,7.08514625779602e-05,2.42497400096307e-07,3.0425993403638e-09,1.05540993180322e-13,6.46102741968326e-10,2.93714410342093e-12,2.66060665688954e-16,4.45238372839586e-15,2.08572970472596e-17
"559",5.74143927741446e-13,6.56001973332915e-14,4.15733052853299e-06,8.23130581689172e-11,6.65321099096338e-07,1.73762939071466e-08,6.59909537722184e-07,9.31147795275776e-07,3.27602707612512e-07,0.358036866677009,6.77296684362927e-07,3.70031020721774e-05,0.00146450988693972,0.0705366362210069,0.0116718990861232,0.00466070150461571,0.324444882118111,0.868693898281658,0.210055624072701,0.701894355803233,0.0465170203119955,0.681439459231351,0.264716470242232,0.309769785796544,0.236219834215146,0.00782541978474676,0.120687053411936,0.0129521741463946,0.012649157456967,0.00099412353708101,6.0817536228398e-09,2.94731094530615e-08,7.07600956136406e-08,3.63852944391906e-08,8.46202753037477e-10,4.57848624849536e-09,5.87523889603329e-08,1.06741927838143e-11,1.1881796874941e-13,1.45926462366505e-13,1.5256964917771e-19
"560",2.73274870502493e-09,1.88977425270804e-05,2.20648015335643e-09,3.55476363159439e-08,2.02677757306029e-08,9.85334939943002e-13,5.8759651406508e-09,3.43404031009112e-05,0.00319136933669875,6.9435742425887e-07,0.000122752583909849,0.0231958629145856,7.14759651103547e-07,0.0572139776066204,0.0284787189728567,0.145359164963284,0.775579158882137,0.366191664149713,0.550896588636445,0.362097056017984,0.826318976353552,0.21022864978021,0.0556332602160479,0.732104201362094,0.0694176964705937,0.0437700747516545,0.0036143382372575,0.00353620774922348,0.00922101837617358,0.0374545085018951,4.55069439507233e-05,0.00209772927483841,6.21274868644502e-06,4.23282553348693e-08,5.79997846680807e-07,1.39233783945964e-11,1.21000210684273e-11,1.65345313829602e-09,6.95405943847762e-14,3.36557373797003e-16,3.49094370827882e-19
"561",4.93263009414917e-08,3.46804763211168e-10,7.36794130298029e-10,4.56244911580707e-10,2.73499629146773e-05,0.00300915642333509,8.37661099970506e-11,0.00024098959635951,0.000197351635784952,0.000480668617912033,0.00982839239924548,4.0393454563007e-05,0.153957996845108,9.23739509056274e-07,0.046738114328861,0.0487991343618302,0.255689456046132,0.202551048487785,0.465927998275362,0.679582219269043,0.00430198823142337,0.716404422382799,0.632624033952432,0.107923356047414,0.0283223272533233,0.453789254375392,0.0206686250552596,0.00124186522401956,0.000827448038229779,0.000136492178596205,1.23385212386549e-08,4.57773591530298e-06,0.000897391826617033,0.00618517684454659,8.20358374359452e-09,5.30173869212481e-09,8.59931565193092e-07,5.41109284827538e-10,1.72152290263526e-16,5.2067087697764e-11,6.42251191477587e-14
"562",7.71486944979965e-13,4.43177313982012e-14,2.52254194923849e-08,3.48357719265463e-09,7.15441126452698e-10,1.88591194478736e-09,2.56458273404443e-06,2.88057490972408e-05,0.000399147774729767,0.00639424692867769,0.000151779604347017,1.42872783476697e-06,5.15194818804826e-05,0.00183252384202744,0.512212722571483,0.0982346148913324,0.98429403106431,0.015799391992503,0.665505961407045,0.612550757937549,0.104753636285181,0.523400321855684,0.0826713729838743,0.01546775942194,0.0965032143507613,0.0195501025626222,0.000146057005026507,0.000133077518609516,0.00428280995907983,0.0351887119062269,2.81630287394781e-07,8.61005414917877e-05,5.24586745572077e-05,7.07424350703599e-13,2.32856085046278e-08,5.7837419734486e-09,6.12884223971196e-09,2.71655600835506e-16,3.9316994761624e-13,1.76624206714072e-16,5.99305606492474e-14
"563",1.80182200504298e-09,5.58504802750768e-11,3.40980079235632e-08,4.47826132396181e-10,8.57802777776686e-06,5.60192773426704e-11,1.03600903976296e-12,0.000244093677948577,4.98410593319469e-06,0.00274769256955441,0.00102513183489382,0.0170245624158758,1.38919012792918e-05,0.253353488024207,0.0175521358759371,0.137488861929234,0.00510359697315858,0.00293321487521926,0.0180168716984517,0.751465179179783,0.941103089073196,0.55152780379752,0.543302624542815,0.146128005318177,0.0547780895035278,0.0634148274632846,0.288729902113066,0.0122162546460987,0.0908639183594238,0.000424404765126068,2.28765899033565e-10,0.0467607193348088,3.98970577437864e-07,0.000104382583402441,1.94300274823939e-13,1.34721953694969e-07,9.82727984961109e-11,1.6188404118639e-07,3.91437194295743e-15,1.60609213555547e-15,1.90145040939639e-15
"564",1.34385246832675e-14,2.70682388976069e-13,6.09500570113645e-13,1.53548104417529e-09,2.37025947327731e-09,6.19732419352901e-09,7.56521775445713e-05,1.16620262703854e-06,6.87346718408513e-05,9.71897288963586e-06,0.0733203165878654,1.82471667179352e-07,0.00198836357338256,0.037333602534485,0.0510611624916461,0.193407930607494,0.00477997945699692,0.00665765326713491,0.00744717313679247,0.875956543341327,0.991744827851326,0.372731119370037,0.813966997884602,0.0222848210443146,0.539449383868278,0.00993748905245634,0.114135584329151,0.0121991930234399,0.00977617858192203,0.00104495946909103,0.000113229141806459,3.40059212655457e-07,1.23521929670753e-09,1.85836139501844e-07,2.17355547907971e-07,6.64881424475819e-09,7.06791265571507e-13,6.63088492983274e-13,1.54611257511228e-10,5.97121235887664e-14,1.87255768355016e-13
"565",1.13030218713345e-15,4.30068462221372e-13,4.29546595620192e-12,1.53446331543226e-10,2.41397175203208e-08,7.12206126472224e-11,8.17064094504378e-08,0.00109784383413584,0.000148133234870149,0.0143437030486386,0.000777036994290637,0.00220727629792796,0.000124234635949977,0.188246304582495,7.50525237116021e-05,0.0904196992871945,0.0210096341140489,0.0154410879381347,0.229740715077018,0.376406017835403,0.60009713313545,0.089514347119039,0.0942470331299355,0.055233588721282,0.149081723838684,0.00116175642932166,0.00343445483968835,0.000495545601525776,0.124639838806414,5.68409628273912e-06,7.56584381543914e-06,8.63864327634805e-06,4.23788277838062e-09,1.95715614156437e-06,3.93853198504138e-08,9.99875904295433e-07,4.01546277216421e-13,8.48231504483282e-09,1.84215504076154e-11,6.43597290212937e-13,6.44141431204451e-14
"566",7.7023584138245e-11,4.54513331596924e-08,2.29857303990451e-10,4.57385753624034e-07,6.10784398687105e-09,0.000665185219938777,0.000268601737639467,0.000850500427989701,0.0051403286470404,3.22955792767538e-06,0.00170924922094665,0.00894883897994123,0.00463967531930827,0.0122038954584834,0.00276491988570068,0.0679267305488736,0.011994186763154,0.493778839365013,0.40981235194817,0.761230906022,0.486684170341531,0.420230753041948,0.00526941395849566,0.000445347275730036,0.0158299748253018,0.0217674199196837,0.0213784791996249,0.00417290966745903,0.00172569950230791,0.0164833780789077,1.89835170967164e-06,1.40178774673083e-08,0.000203075473090261,1.7099394776449e-05,3.13848919037993e-07,3.89921421055879e-12,4.17885298088123e-10,4.59071198151127e-11,7.19691987358991e-14,1.08450976169435e-10,7.04534843653119e-10
"567",1.00885803062803e-11,1.21763792419734e-12,3.04883598165375e-08,1.32585272335798e-08,5.50466739211659e-08,3.55361887166076e-05,1.25854679107917e-06,1.02056806823844e-06,0.000472376328195063,0.000917868835788162,0.00027146024632945,0.00949486016569155,0.000887166081725099,0.174583126792139,0.202945676457152,0.497249898897176,0.0424816811341597,0.768168824496154,0.30739623892035,0.312216784665525,0.881674228839775,0.383237636211334,0.337699869916271,0.00871811222956363,0.0900269034931962,0.0319713049494537,0.111097845082467,0.205875461613561,1.37076428947117e-05,0.000617346871492528,1.66001577327378e-10,5.37201461599202e-06,2.62388465637706e-09,4.72989925703219e-07,6.51464195948567e-13,1.78846792279442e-08,6.38418290012614e-08,2.47296456114536e-11,1.07795242588617e-12,4.54404162504016e-15,1.10357835691143e-18
"568",4.52106888867424e-10,3.62151305975363e-08,2.7082117766339e-08,7.6488202578884e-09,2.32764335887732e-10,1.37335339233778e-05,6.34020570913886e-09,0.000152308669250242,2.98411266439016e-10,1.72536875332691e-05,1.32761858244161e-06,0.00376186115321098,6.71418469542401e-05,0.12253174654475,0.00808576591949967,0.109058679817152,0.60040978853684,0.0206254408275506,0.806332215150725,0.0317299802378361,0.19987863738384,0.0939109951501812,0.994479047663779,0.357573612502384,0.0194824549200782,0.0124170085830804,0.156416196226251,0.0746729757839007,0.00220679818595673,0.000135799712895774,0.0022382390157892,1.0128135539762e-05,0.0574838623768189,4.06498021325778e-08,5.46524906122628e-09,5.04307654632898e-09,3.88739916311659e-12,9.93705314459826e-11,3.8023914936938e-12,5.11283970255957e-16,4.30077500635261e-12
"569",6.45675452762687e-10,1.86478633955903e-10,1.13736937251379e-09,2.54520821400731e-10,1.13706944820929e-09,5.89990401671305e-07,0.000386344639442691,8.16093410686621e-05,2.16123329517512e-07,0.0180226406807987,0.00292832595923966,0.00162293369897838,0.00907135848563251,0.0112358125115135,0.0863599632227637,0.261641959907155,0.351664441214346,0.0093007037375154,0.25855389622003,0.213068895057085,0.578972673968387,0.955707850776478,0.207161924711658,0.242458820694891,0.163527946935009,0.0231030120348292,3.09843936601847e-06,0.00238309099749659,0.244481573841235,0.0110873562897786,4.6183547038022e-05,7.72704664365824e-08,0.000711650899697229,4.47875918999907e-06,6.37550685647143e-11,2.66713553170464e-08,2.79199457816245e-13,1.51567580185704e-22,3.10413747033914e-14,5.03502175409766e-13,6.16351012190844e-18
"570",5.93520072696185e-21,9.8453958122694e-09,1.78581670673613e-10,8.77742833399019e-12,6.50750371762217e-12,1.86923891126189e-06,3.16775111871709e-05,0.00522012942041649,0.000126886299942198,2.72027422180847e-07,3.03002125780033e-07,5.84944328632117e-06,0.0130421168072601,0.00242826709905176,0.0268412634715187,0.00662311648268318,0.243391037247365,0.57635416382571,0.937733394773375,0.516725985197717,0.307625910912124,0.247313990662281,0.113726061015359,0.00178949225549427,0.336032772541484,0.01167044427712,0.00104442212730464,0.152798928947872,2.13995367165146e-09,0.00746675142274675,0.000246732524607921,1.02269878083647e-05,1.05348953575857e-09,8.75281781534678e-07,1.13934231145656e-05,2.34693178917687e-08,1.38841040180194e-12,3.62377785262964e-11,1.10337125777723e-16,1.71595825210157e-14,1.16787060528361e-14
"571",7.1580877191872e-07,9.67190107407243e-12,2.85692242622442e-11,6.95294878496898e-16,1.54987127798358e-06,0.000353961404729085,0.000116176780040521,4.27234796333455e-06,0.000189040807100077,0.00257807281181751,0.000246069122830713,2.34912795273779e-05,0.00078423061913234,0.000191740059102417,0.113816842278719,0.290491776436036,0.420227224308878,0.844135176087522,0.818660507363681,0.525474548678183,0.980481789370016,0.433596126671297,0.993339022481499,0.00229208824446825,0.0728502528430551,0.766539635837581,4.52843235364134e-06,0.0271646718474195,2.98426102631136e-07,0.00683951670975778,3.48760233186873e-07,5.45162603174772e-06,1.14132422650035e-09,3.20731910616095e-08,1.02385614441701e-05,1.33105217315529e-09,4.68683167878735e-11,1.47461946047085e-11,2.44769582806898e-15,8.62952620878953e-11,1.31420234377662e-13
"572",9.5047004721609e-13,2.89042362264207e-09,4.53797528438111e-10,2.26884986684573e-08,2.00693642902699e-11,1.13773239628844e-12,8.78897184641723e-10,1.50220087471346e-08,0.00100971249367571,3.59765413306295e-05,0.000535488450844966,4.07630610988526e-05,1.47151699295851e-05,0.0460381199397401,0.454656113885727,0.0101037173033473,0.570360674495843,0.216815872981484,0.807307776742591,0.24477816619008,0.78794659493033,0.345247276509704,0.325735748110718,0.401542676603068,0.0110073888519168,0.0140497540273246,0.893900406158907,0.303078829776676,7.41466786467211e-05,1.54474025377321e-05,3.67684014191514e-07,8.91712101734251e-08,8.9953945346398e-05,3.66093642850049e-10,4.4585759999719e-11,4.69020835004562e-06,1.89526551824718e-11,1.41610949565927e-12,3.71885919077261e-12,1.31907682593917e-11,2.91768914038309e-16
"573",6.97195038508035e-13,1.20903221388194e-11,2.43080432822777e-08,5.31376917727271e-06,2.23565424782257e-07,3.61964340760187e-12,8.97457476384017e-05,3.8564273767781e-07,1.0284392883773e-05,1.36402012736767e-06,0.000406749764784629,0.000694932728991339,8.77908659205853e-05,2.33416828810758e-05,0.060006817064647,0.935743501743188,0.49671295637162,0.248622884316255,0.890445201612274,0.734547484415342,0.21573534759031,0.48362605286365,0.300276319860644,0.0111329016154724,0.00387426885308631,0.172402707202165,0.00166710630858335,0.00016695318601935,0.269011037589099,0.00371249754761575,8.84810406641407e-05,8.75481666792105e-05,0.000291104475585922,5.28795559069445e-05,2.83876969280166e-09,7.6200486959514e-10,1.4274738486105e-11,9.95323318614726e-17,7.00710108987381e-14,1.06250054705271e-09,3.70813443370445e-11
"574",1.5113933438707e-14,1.06762212795836e-10,1.64412333331704e-10,2.77997250736928e-08,5.12789074700121e-10,1.49261965915036e-09,4.05207257780826e-08,8.2332298294616e-05,6.24343243651354e-07,1.41585555566513e-06,3.48874893123947e-06,0.00394477121077875,0.000354833841316875,0.238716254730009,0.074092280394345,0.0366122136116889,0.223964567977407,0.214588196599177,0.55824634214244,0.671575431990395,0.859500084875856,0.833397017536194,0.18302974779172,0.241032651971902,0.00021981634622414,0.00523852740797912,0.00204683230861278,0.0886510796858575,0.0212198509867689,0.00101408830584534,0.0032344326963864,2.71339493095632e-05,1.62605017274875e-07,6.64077688061768e-06,8.6422871349263e-06,3.17275412213578e-05,2.88363647794489e-09,5.99981546653333e-14,2.65741394279319e-16,3.06070046618942e-13,1.29587743915656e-18
"575",8.04170035899872e-14,3.98978758061152e-16,9.9954065560428e-10,1.45994695981209e-09,1.53035781957595e-08,9.42371401128242e-08,2.23446007904939e-08,0.000110813180880064,1.55342695609338e-06,2.64465243439836e-08,0.000754833915926157,0.000152177424899442,0.000618631565757639,0.606251315617583,0.0435655951124847,0.000713806664246447,0.0643821700891244,0.460956383613585,0.0904774629042671,0.221063662763749,0.0675533459436633,0.960153064194737,0.053334395966867,0.0935271244287934,0.039000020937275,0.045982156691223,0.0090377111127797,0.0649570590830756,0.00354177411447059,0.00219283530250057,0.00195440659553429,0.000457657440401708,0.000117091843664975,4.38444976036097e-06,9.99625360910978e-08,1.29017939530145e-07,6.28331792077378e-09,9.64219646755227e-10,4.11505103548828e-13,1.68031168938086e-14,2.33280488618787e-11
"576",2.50030369671725e-13,3.20331431749108e-15,1.4073638529224e-09,1.15121503628388e-07,3.19824222925079e-08,3.45554226472523e-10,2.93643600318483e-10,9.64175892817448e-06,0.000141535622883553,1.06017975352334e-05,3.7170224532936e-06,9.6274773197857e-07,1.15759579996825e-06,0.000165997975388553,0.182195290780211,0.0212129697218649,0.0698142152617962,0.0561010872987519,0.0721165424476058,0.464380275604545,0.181738045666583,0.884868851384349,0.360684109637236,0.0226853290519171,0.007431372623941,0.0498722270100835,0.0528230523965355,0.010868874301665,0.000117546116433749,0.00702009666320634,0.000197802581192703,4.47003034174265e-07,2.60230255930174e-07,8.8012307247499e-07,9.21929997406166e-09,4.96201059595189e-05,1.12627109450421e-11,2.97384350051456e-15,1.35931005966196e-11,8.91546527745934e-15,1.5089094725631e-15
"577",8.93549422778581e-12,8.66306332282159e-11,3.96189338659178e-11,2.25791211567621e-09,3.36998487190778e-06,2.4976428086982e-09,1.87034961266766e-07,7.67753238068779e-09,2.48601445493836e-06,0.0120257125106234,0.00216674432013316,8.30362416133247e-06,0.00578519931164436,0.0133295039972333,0.055208829847065,0.0385296952633307,0.437355183930965,0.431699682672538,0.14595946646709,0.0470317713749731,0.641476558426655,0.814955039029307,0.515108222871294,0.00772767117770022,0.655281545284727,0.282228099634326,0.0677492693676051,0.000200387503468458,0.0547622929892103,0.000582291423240748,5.60375153727666e-06,4.13909155357817e-07,0.00199642267428515,2.45215138792749e-07,1.41506007057007e-10,9.18877047288749e-10,5.24462880568965e-10,1.1108604632493e-13,5.69693333951854e-11,4.9392243720741e-16,1.55549577840577e-15
"578",3.4487030676759e-09,2.42790733804143e-06,4.15733371340261e-08,1.30928326722044e-08,7.91687044954905e-08,2.91404211820347e-07,3.28555960221829e-06,6.41710985827537e-07,4.56473957253297e-07,0.00053746609210359,3.17442457633776e-06,7.0453767766461e-06,0.000174531891020328,0.024286047168826,0.00822921295109014,3.24884960496184e-05,0.147119112747879,0.73367567041964,0.316812504380846,0.78503151151939,0.753464798036847,0.880653091845667,0.601073249460834,0.258330340027378,0.129481467428124,0.0648671014555602,0.00630193324627909,5.43429257315906e-05,0.00630028853357963,2.00363033863444e-07,0.000118835549358669,3.97158616678276e-05,2.97781892496146e-08,1.41020331142606e-10,5.1746912951353e-10,1.01102792357248e-13,1.23455490131412e-13,3.68971856271023e-14,2.1946241375535e-12,5.44425100126989e-13,1.56195126012279e-21
"579",1.25893183691975e-09,1.27205912669771e-15,4.12336918847768e-07,0.000428493026520305,7.29085124816401e-08,6.85468736450763e-12,7.34414946455052e-05,2.29056731561114e-12,0.000599047760532573,0.0014787250262128,0.00320443451479643,0.0608103209407636,0.000124157410558626,0.00263609676537711,0.00679790604223711,0.00408592902952025,0.00314366705021179,0.845250297605033,0.543110006913003,0.0872322046270684,0.864071908428072,0.468945102382599,0.132978001721844,0.363785277479871,0.35883326154841,0.00132162554579021,0.217252254368581,0.00874702949905219,0.013059032344006,6.74620977941348e-08,1.54423000151563e-05,3.13857807733596e-09,3.90597571699316e-08,2.11831635938398e-07,2.82620622078779e-09,1.08921071853832e-07,3.47476587269786e-09,6.47852994642282e-09,1.4468577487126e-10,4.34091045292347e-13,2.41155601108375e-12
"580",3.19693200290296e-13,3.42564458885909e-13,1.19209406423874e-08,3.22887913268999e-07,7.93891276885106e-10,9.51000662069279e-07,2.72486341520123e-06,5.20632000805977e-07,3.38667886912257e-05,1.61289216221853e-06,0.00100891755483651,0.00202393539571388,0.000679783785569696,0.264707081627145,0.117367516890632,0.577259865603585,0.0295195616263404,0.00223612352584873,0.842860775411225,0.394762884085524,0.0758750248014181,0.0355204366445073,0.00733038595512703,0.624947429817987,0.627502965101712,0.857660497913246,0.000436976190345829,0.00559258536937806,0.00163585887509343,1.08504422550836e-05,0.000317739610634616,6.70729526270721e-05,2.61546606604964e-05,1.70773159923072e-07,3.23371314125925e-05,2.72514261416218e-07,3.6013337426716e-11,3.01864033075223e-08,7.96547210776365e-14,3.09952852686716e-21,8.81062405780718e-13
"581",5.31990601767651e-09,2.02336157051276e-14,6.88504455635894e-10,4.74415035917649e-06,6.24170619253915e-11,8.99160689972833e-05,2.17056053402707e-08,9.08381698555755e-08,3.35269696566797e-06,0.0054672814469972,0.0832525796311875,0.00429035551102571,9.2119051375223e-05,0.414187887931469,0.00842180689164946,0.0797585565813832,0.0641832277998077,0.0501463028650993,0.192194311948594,0.42106702909603,0.244598647001605,0.16091395689821,0.769321069062381,0.029867685421606,0.903124169678876,0.0634752163016451,0.00116393350529618,0.16792195079203,3.69117234386098e-05,0.00357685841836465,2.8288088306595e-05,0.00765530954391052,2.26213978051248e-06,7.90041250803027e-06,5.42542075916822e-09,4.51696718508892e-11,1.02323694701678e-05,2.72860271840029e-14,3.25922428568341e-17,1.26023787805306e-13,9.47986913526577e-16
