"409",0.000507057618821189,0.0326547400201982,0.0167310796375653,0.260613978087327,0.00333733772510591,0.0223928509160673,0.185331893606035,0.00226297178855301,0.113857379772713,0.196814189624311,0.625891564977401,0.000494965132362747,0.00316156495800474,0.184791783915711,0.16330221701832,0.141141276860566,0.368400928144768,0.756308923708305,0.0103012434949388,0.652212149978739,0.882673168024396,0.0278087670523897,0.767032813166122,0.580685454909882,0.104954167825368,0.900650327500512,0.240704250140694,0.0503709553524889,0.423090735001228,0.962599832074942,0.81599358182828,0.131745229503027,0.266380181368433,0.00812453098216581,0.0651047296589942,0.154316201644845,0.161715162213708,0.0174227222974623,0.0395437926191726,0.0233895557639105,0.00380940827172003
"410",0.0209737729710714,0.0777642772426031,0.0211128960276004,0.241442625191954,0.0378984811309512,0.435843488935316,0.479293893541191,0.00883735535466993,0.0171496358058517,0.177672284962654,0.297780720769587,0.00327539525902722,0.883135894094196,0.484402938114963,0.0220679656669912,0.941829761219784,0.712873410859007,0.735814422514369,0.530922915021338,0.0670638503831033,0.799633734272374,0.324813017145616,0.7025894776488,0.360940682146203,0.487844341518211,0.255540501634672,0.70275848836391,0.0513502306563223,0.151927219780877,0.0243287728816006,0.108901477308103,0.568676876078892,0.00710681889170381,0.428686453632367,0.499701238443221,0.0976659591134416,0.00992135753156516,0.0190236324016954,9.58673587039759e-05,2.9856112839249e-05,0.00695521117582037
"411",0.313737720144015,0.00255734956760756,0.177575728103986,0.0224693949431196,0.165272404989043,0.449344689505341,0.00140417489189367,0.502350665220447,0.0414413984953225,0.00268255384998431,0.000360018214682922,0.437813906561065,0.416256911696948,0.116980579915113,0.330322469639151,0.321336371897868,0.588654801070505,0.8355265424746,0.311065019052911,0.823807548888812,0.583180458254355,0.0958635949715511,0.792029690597021,0.508086586904273,0.968158883434885,0.885184092371099,0.416844788651848,0.219526125590395,0.846299823896412,0.179011081555037,0.0712752091502784,0.203489585980075,0.00668182192000868,0.519856363165068,0.0700960424581888,0.31501161200525,0.00961586674756456,0.0399234688060546,0.448518186134148,0.00783662423146255,0.000450643412682912
"412",0.137334246330011,0.22586374128437,0.33546194093093,0.00322840464356571,0.00307066928098313,0.267868864351036,0.159012822930328,0.0571230291613911,0.0668935087426221,0.0592535016249398,0.163895531627663,0.125595117799945,0.0536475372560413,0.44242884325895,0.00922305498940348,0.126065172910315,0.189583110629913,0.402115335367964,0.62875097129304,0.377606539361043,0.527604198978185,0.93042427232114,0.583173273080083,0.576881562545699,0.84993981828806,0.359096279798783,0.419173800748965,0.386128119536171,0.135027365079782,0.95768136455359,0.0316938560825389,0.752908541142409,0.00394122938188665,0.000374888013616947,0.00230353501956845,0.0612926195021703,0.0310799643288309,0.000192607379302469,0.000464779013186152,0.151610318672873,0.00118756639540482
"413",0.0125548227260999,0.0461458632909079,0.128011985200053,0.054224294198531,0.000111501972757691,0.018509225276294,0.648906126517466,0.000822556028687786,0.0803623401763575,0.420061281262547,0.0587352699594017,0.244460393340861,0.162720033514657,0.860815538139442,0.0802597248884615,0.347140965250257,0.94348286834329,0.660183738621045,0.383221262423653,0.0414283600388142,0.229470726872499,0.382847183229813,0.705537819075915,0.411720112434183,0.060471982791445,0.512187980112797,0.639397444987559,0.456127396919087,0.491793451333587,0.0181729953127795,0.0294184733135795,0.215229622766443,0.00196052656160273,0.0315354042694859,0.437107869122659,0.000138037967998393,0.139119956820208,0.000669935977619293,0.495132310376378,0.000433870804592589,0.0985224921546823
"414",9.76790325064843e-05,6.95608736986546e-06,0.270676357863143,0.0176768112129953,0.114126901832925,0.0569126313668362,0.845430475950211,0.299402887115162,0.128276320222202,0.121149010394933,0.0339850617230622,0.275463049816876,0.941879833492188,0.440955851544564,0.404595549819085,0.338853359902212,0.123760102600306,0.956797588483619,0.593754284786933,0.972615847489054,0.606079079081439,0.0460716208361274,0.240938925584532,0.0790475840672419,0.942735872324007,0.298195640832522,0.311728168679216,0.958444704000578,0.523867981573638,0.537234667482484,0.510955609415887,0.00673320958757466,0.308864019699687,0.449669485769647,0.259256964987553,0.231126020974472,0.0081893880213909,0.279331155542495,0.334724881990318,0.0393428758214323,0.00205010291155203
"415",0.094608627716225,0.262963105797691,0.0191467995231381,0.00858901946011991,0.0461236122265435,0.00414589153147794,0.672775479783262,0.0134016164532091,0.0417534891245794,0.0968209063064066,0.0465115911549541,0.286400950158554,0.573275776075641,0.308810400874087,0.663743996741689,0.867797710437966,0.721344916245229,0.693535486694466,0.032285798010986,0.395153507778458,0.569607568268623,0.374260810610743,0.0677163648658329,0.258255615215315,0.214006513257089,0.204469802146972,0.263177385619834,0.986908735776915,0.875129827533644,0.0774356190628899,0.58479224014969,0.716557431916127,0.765972084219541,0.193707894462575,0.00676788971217831,0.110741109947963,0.0138968006059732,0.00931780847063048,0.0525509822527373,0.00629070592364865,0.000202478849663133
"416",0.0103158865650188,0.0779699556808982,0.209159238107139,0.295713069533581,0.00538117084240781,0.334932779947016,0.223267240564585,0.0528424854830268,0.219850308497096,0.128343266407401,0.0507800047581078,0.438474873879487,0.456450023057922,0.143031579998866,0.672313052880216,0.0493872247158178,0.00576647632399506,0.965195772959471,0.270521244438188,0.366401393370504,0.413371609872761,0.53599710074238,0.582383957538967,0.69800430246817,0.991182518165374,0.214485502637044,0.032857192297225,0.544692958767158,0.215928123003777,0.67375014461734,0.00590232617456347,0.0625111602641547,0.198266681764389,0.381450045132812,0.0106248884798619,0.00128833327804184,0.0113518339928485,0.564130029836258,0.000812292155483682,0.0410010011109804,1.08289307450988e-06
"417",0.116687556479871,0.0114822482512563,0.0220750198931695,0.283113938618443,0.0266045235783998,0.0136979597232341,0.183973170887497,0.0143240404769239,0.0462075072730072,0.231567281152243,0.000325397682144867,0.277922017820227,0.966356973673309,0.51210930486859,0.279083977774609,0.587876044570644,0.899879797042638,0.0650403078239124,0.932074580192839,0.0906581645326472,0.293826476403889,0.0109975816775013,0.740902560076811,0.97012654789433,0.259580096399858,0.22367033586755,0.306780312663299,0.00233533887074139,0.221394904037935,0.241182291814608,0.0725657345958122,0.0650496261470585,0.0827039229727762,9.94744426381111e-06,0.000201460207692196,0.00914906370636427,0.000759286956425757,0.00824804042540763,0.008840539578644,0.0880102935730373,3.17493888119866e-05
"418",0.905067853284772,0.0171538888519636,0.000831492170648688,0.00233456287171945,0.00641666253415172,0.392016623698626,0.111320921665884,0.165966516891154,0.0291246048464549,0.0139899454204371,0.888574864675604,0.879570267662028,0.779871139234856,0.745158267102386,0.490356704467048,0.818640462984815,0.956375448628277,0.244207773809012,0.373717864380262,0.603103502594312,0.344710506889419,0.919813337732621,0.281402085999609,0.842058722372379,0.635839330028747,0.201314100641841,0.933204633610989,0.374481528149345,0.728705871516517,0.0225543117142234,0.652726801870391,0.12188383081245,0.236501235808023,0.00168770845599396,0.105357600831254,0.0431657634368608,0.0612518070677694,0.00275303815822219,0.0104135388026704,0.0528051586312899,0.0158860309646976
"419",0.0309881832141626,0.0193061884790821,0.127892477785289,0.0307083482958451,0.0819370119695772,0.025572042695061,0.0882361240714862,0.393746152898358,0.33462193638999,0.186855698228671,0.123124036730894,0.66303720536292,0.101984188230937,0.667160327081609,0.460880208371844,0.401872714677856,0.398095469934792,0.290042418486056,0.973385815474703,0.16093642861852,0.173020241995408,0.295794685298677,0.816492860580383,0.800612321029049,0.555602195771292,0.44379548050023,0.0769286922601974,0.0406892103124151,0.101305798526363,0.0583153250584663,0.586625194343675,0.175951890844799,0.190761412238811,0.0963614562320163,0.289040008471379,0.000314983816853535,0.00395791404485933,0.0798460681048694,0.28680610723784,0.00120141809691117,0.0109958353685149
"420",2.58959809408182e-05,0.00806426781797251,0.0164193624506612,0.306410993206057,0.0604688424447376,0.000240251574578266,0.0242680222785003,0.938443218945429,0.0155774311114091,0.0204766479536226,0.0021145786961311,0.765555073893958,0.0414342730785505,0.702315221354069,0.699464873204908,0.710932321829161,0.065063102141251,0.247271591740096,0.49745419882749,0.409244293237342,0.447708826582489,0.109712118188297,0.963654129704241,0.397280204907558,0.015487897708259,0.649998360574383,0.632087969627245,0.0665055433706646,0.053629415641935,0.279922064996085,0.696985426699277,0.0472577554698866,0.00134264491092209,1.24562629788674e-05,0.00224498387542382,0.449049068524766,0.000225327817898942,0.0222344123969726,0.000504535133313518,0.0302571219495244,0.0164411334172053
"421",0.0152498094567593,0.00554605354539846,0.00900794681964602,0.0856699333591577,0.115998801917332,0.307947787282222,0.0171142764442211,0.0744444995401099,0.630034206464159,0.0528050381143163,0.420365785605151,0.451988403409077,0.00734695053992516,0.25103413045855,0.275963654836906,0.0221762031934521,0.530099057340543,0.647179462293359,0.164224989909227,0.147649860527509,0.744308351579678,0.431030898472101,0.403978675802183,0.623304335984692,0.461081665266148,0.208060648579452,0.0698581183361277,0.742577251442118,0.533593534314262,0.0395235913118769,0.184314963243752,0.0247169635668588,0.00128121230046562,0.234734322527851,0.00522859244359531,0.000534379555001972,0.00198478803152318,0.292436747757067,0.0121382935815412,0.00243058902366891,0.0756822679697167
"422",0.00184917097727521,0.00268896466435754,0.0211676315192696,0.0247997738396292,0.0830366666981101,0.0283065815690328,0.00227958056644273,0.110223774469581,0.207897487113868,0.108160914578216,0.110451809967212,0.012521766473782,0.716162425876253,0.913436716869509,0.658962574953329,0.365984220032124,0.192794678950777,0.124077519831264,0.29176729084135,0.921422498676491,0.906604606242249,0.600052998309308,0.924551544290402,0.576438166482051,0.87572163642779,0.349358346584438,0.416496666467326,0.762842902103951,0.914442095361481,0.27779933731687,0.100686879048653,0.238687374803132,0.020966022588699,0.00154346378563178,0.167242246968565,0.000206546996027243,0.000471732699342419,0.0680035219733714,0.00283099291571956,7.9821282576851e-05,0.00267932398692646
"423",0.0891740845382424,0.00195579637642381,0.0381989850812678,0.00735500507206153,0.0953673519920141,0.0283162277977774,0.419363680687915,0.0659843906319006,0.466600119240333,0.490307186375962,0.0234386426651596,0.230332861816992,0.174139067810452,0.171234972895465,0.0162674932329464,0.251708205945751,0.0644594040827013,0.779675896290747,0.249464813408776,0.571146123096834,0.700628198304419,0.817684275568963,0.630893480010245,0.413440773581961,0.120327354788867,0.480988333861098,0.416737431989474,0.801431846347391,0.0792586311870152,0.0329584598959909,0.623357262866181,0.151159750438289,0.113547622888977,0.000244221788693702,0.0718426578404358,0.176944639408006,0.0472012055420794,0.0161658136602564,0.00208166405764986,0.160361041843681,0.00630866360518354
"424",0.219059778111412,5.10974847759142e-05,0.0197690526299062,0.0398416127359224,0.284116925803793,0.663709487786599,0.205113494489146,0.132367617437412,0.0988082651569197,0.431959006487636,0.606626675966208,0.0683213829092876,0.504145058309582,0.559473523503698,0.791517465076126,0.311013099351362,0.0367292946865693,0.492983507938138,0.612359603420486,0.500169965543518,0.67156607664028,0.791615186752684,0.0267469899647618,0.195038239372583,0.361725227333809,0.735166577503361,0.464864564135985,0.0789428578056796,0.453977301809145,0.00748431828102988,0.0443988676241575,0.062305590908059,0.000637967020962659,0.0167909076127555,0.14057407984039,0.527063320484549,0.000697319150831093,0.111372523588655,0.0220460524027302,0.0160898639536998,0.000371076956118186
"425",0.00429889360067573,0.134952776671761,0.00484279664594775,0.00283784892572826,0.135834472871812,0.181367767993591,0.0848284131601318,0.0263555575313155,0.0677748616183493,0.687368434745047,0.12054049200956,0.0824368149502035,0.13668686884991,0.919638783243577,0.786169357170518,0.940053365701104,0.141273257275364,0.411306493081164,0.75039655282851,0.783656238443322,0.830570098307862,0.351739370122301,0.928487914716169,0.539389255912877,0.199759529891205,0.0283112831530055,0.37575413254694,0.0339523502576835,0.128862770510623,0.760364117238036,0.0596793423371524,0.680449045772149,0.0205279070802729,0.64525860292309,0.11112485907988,0.0723620288755144,0.248868792784036,0.0161843242220263,0.108914533274764,0.0050429645670902,5.68718052823755e-05
"426",0.000480768760772002,0.230829960537394,0.107956230123259,0.018980230478715,0.0128096842689829,0.00188791664996303,0.0117536131441069,0.0502473714419605,0.386917484567458,0.968511062154058,0.0116206308891702,0.125955069416445,0.858168256179624,0.127576973942517,0.394249117899194,0.0437564202453267,0.28090893129387,0.475106847984827,0.732344549929008,0.853641674542297,0.25583700025912,0.161720066608931,0.464823268891723,0.710538942711746,0.526987769993416,0.817797060493033,0.019248479778598,0.663619914805393,0.263082996972949,0.64669142671891,0.397556332782267,0.00517611665818818,0.0170458543239339,0.148552442860414,0.0879503468377057,0.0256516835701012,0.0053843167934402,0.139582168657083,0.275936948326746,0.154786300657055,2.2904587528662e-05
"427",0.0968507835710041,0.00115087389493149,0.108400923967836,0.00265380655523029,0.00861219582797027,0.183869648967096,0.0102531260935836,0.193142550543136,0.0387410031546965,0.297362233963091,0.0172890367680663,0.631019108101469,0.400000339106553,0.804443119175897,0.236060826818558,0.674150543901092,0.0972062949774621,0.475717948664992,0.546532715838136,0.783487788983877,0.074147086228003,0.0791415552754944,0.18442681584769,0.540928184456113,0.113365098478657,0.22880765573104,0.438152894550152,0.549245316058194,0.0575688547093991,0.000183393675794702,0.133822603973083,0.487660792047129,0.00975856510811129,0.0408581587452791,0.385709426221951,0.0181593597428977,0.0436009560330896,0.0853630469753269,0.0180247581738164,0.0247910655917234,0.00605207428173977
"428",6.34948651401808e-05,0.0107279151522679,0.0192173135454024,0.00768236434114884,0.302752207469166,0.0050106834100581,0.213356290203158,0.0169623860028806,0.493805804406751,0.0358889209931577,0.00021418375889306,0.0508263439958029,0.399300061672099,0.424694648526865,0.00448258609298158,0.967292312801719,0.613997053501953,0.478736030539221,0.827247182184325,0.534498804432993,0.116116879326676,0.582590489161272,0.970473849983222,0.713157603919967,0.562860105320835,0.385389827167236,0.0882522912869301,0.574528293234537,0.904840158672419,0.026704075948546,0.519727141777935,0.004022013360189,0.12412509493739,0.056853378456448,0.00623232238732366,0.152070605954143,0.00426389802427203,0.00851322663501782,6.26467837506644e-05,0.0971688381281811,2.33652313404412e-06
"429",0.366834639615648,0.01759960506265,0.00140326761116309,0.000243993843188576,0.0518130784552858,0.308519618850294,0.0667606740234759,0.0254343259640774,0.00555525746927756,0.0490113096687249,0.86842866522881,0.0217426959820233,0.0921930014064437,0.421086707908904,0.635033602282651,0.543299798976078,0.304743356972771,0.523977140675131,0.444663989486783,0.866558441508232,0.782212428999085,0.850534821635949,0.089960194929553,0.872196844524831,0.646684388440517,0.779255401977556,0.162853163341938,0.079190531804886,0.64112657738537,0.83398703955829,0.711093920837065,0.67350265566868,0.170612365355946,0.00216739471622969,0.315763758001975,0.153161973529098,0.0383568673868075,0.0116347525213701,0.0946301024192575,0.000754153493895204,0.000174378948206625
"430",0.216932609267835,0.444788754844292,0.000926129057092322,0.00456724724581658,0.127167860499511,0.000217305868559566,0.0116351991703205,0.00364908986452132,0.128714309124903,0.463376072825409,0.362872486171183,0.432821086484657,0.809088943327823,0.0560277676136365,0.261408085860929,0.127121978577735,0.161387891961375,0.803879048268111,0.42578051397521,0.214119245741754,0.906304801376105,0.336526405847033,0.114588669337068,0.696717339236988,0.0724453702913286,0.88747472591989,0.935763407749928,0.01276739063446,0.612447816160518,0.456677649714076,0.0135075825096412,0.432360887254779,0.00663243329423579,0.719236686492895,0.120546737636994,0.0832583284239101,0.833023590827443,0.0136169220932735,1.8575715754908e-05,0.0516586072882826,0.00030176046990204
"431",0.000852193582050563,0.004571743488685,0.283454932835268,0.000193131361684322,0.0265209627421539,0.185795994179625,0.160029935107258,0.00430502087499206,0.0510844655535036,0.000177856830350894,0.0447460149469113,0.559706240227521,0.0321118837731008,0.363188392118288,0.0690254342501721,0.95878812625416,0.697768396614583,0.377375390128919,0.743890002818128,0.876767202859228,0.214843254097143,0.466898621709314,0.227410995400122,0.116798503460669,0.206634531865171,0.596724715200108,0.374669184108707,0.365576849782804,0.705752613943895,0.37888625568657,0.157043257844651,0.0832625640414354,0.0990006812263955,0.000682294101950732,0.0030249062536732,0.00212938455615609,0.00299109878405767,0.486551705767253,0.002523969380125,0.00165885669747234,0.567839926595467
"432",0.000465478206867659,0.00184988373602888,4.95577743952804e-05,0.0344222034605082,0.167786438284023,0.0186638273942716,0.00823685957546014,0.0355277086624475,0.0250989606889656,0.0604544641825449,0.636528466404339,0.0649176928462456,0.100116577125613,0.0659399536827617,0.285384158929434,0.335966245440372,0.0479435070322372,0.690085491379873,0.0611244955824838,0.064568821862109,0.800865410666177,0.269340789745011,0.314134940750004,0.755012558499366,0.981064798574688,0.712191484474469,0.679839416456566,0.353790546086605,0.271731579107382,0.0189911348447303,0.00130514128114034,0.383640998162149,0.135954327768346,0.0481766412166038,0.816583171294852,0.0124351895510395,0.0439115506180589,0.012994806824266,0.00840852257878126,0.0641159237401764,0.000350015319281893
"433",0.0260591790667912,0.00169523993591966,0.256675428897223,0.211037708497467,0.0391294500650227,0.0571618057053267,0.0119193187029966,0.046776873785004,0.669346750556246,0.78233946546085,0.408407519324049,0.199429732694081,0.652608485043357,0.509552273685733,0.881477440041968,0.5142537333976,0.307198670100301,0.698701616905716,0.321162011582909,0.403558149435139,0.709675283489898,0.141859881065152,0.786614003502525,0.666836528431498,0.465229485216922,0.809235975854872,0.191534396817704,0.425364787707302,0.999419912560747,0.598925804637074,0.0182972811112537,0.96554318301239,0.0737292410866833,0.0380309886866552,0.0419319206320157,0.00582055467425994,0.237304466966407,0.0239512347838792,0.481792889499315,0.0178060129477191,0.00285836695851591
"434",0.00216042319177356,0.0185367186206807,0.0231977753373909,0.0330117713046911,0.0165342188825555,0.113943976292597,0.234169122385706,0.0393223979705129,0.0879903329710443,0.000378368201327434,0.337283808198891,0.339704228273108,0.420603638205039,0.961260301381381,0.349676359367055,0.0673431834628303,0.0321139655152324,0.756577537550752,0.675984253201082,0.726377665606591,0.510839362342516,0.636066576608,0.399033493904695,0.561973918059198,0.993614075553686,0.824106562300675,0.240206674304782,0.701868089060734,0.833017937349651,0.158207922403091,0.390556840762798,0.0651166349643238,0.000813004378981624,0.0351466007656723,0.0574966182169129,0.198439342625892,0.000738730826753823,0.127465208251556,0.106554460366858,0.00483669614790631,7.15004732249527e-06
"435",0.0253841770483033,0.0656980608512721,0.00510836655265772,0.0336752284166392,0.0201855022421695,0.0478944986468486,0.0153143829177332,0.00147147665151809,0.0865712394128851,0.109614383775245,0.00559933615287333,0.00963940435738388,0.222752709858592,0.908175035604971,0.238690614704254,0.742693419074317,0.12986264675607,0.783682547310758,0.626824708423134,0.359925745303369,0.60365415655642,0.455966494052398,0.0243435199917388,0.421986268875875,0.267940534640688,0.0901808639363521,0.098335499299176,0.00535574218810551,0.00922125744225248,0.0209564098754755,0.124498556067121,0.0855573027101773,0.0429521747343152,0.736852768967658,0.00553405582129855,0.0048257926305995,0.000420371829886105,0.00124665048578299,0.036099970160094,0.00225534014854166,0.0844469983559135
"436",0.00214780257231956,0.000825136686095017,0.00534165456827509,5.89108163544701e-05,0.845708414028609,0.0698029541850735,0.369692517063718,0.182227382342425,0.013152308231923,0.0511697399607076,0.127561199371195,0.0188350450696162,0.762486997876588,0.701320708759677,0.405128141334707,0.899020149619455,0.746551597222505,0.582009587223852,0.112407471780498,0.238159743145129,0.663152297079174,0.489138415814004,0.0090429204537618,0.511649091253883,0.64559549960278,0.295821526740537,0.224075125521668,0.747994672863445,0.0750886150477955,0.134057700119711,0.0929149238688958,0.920930193545295,9.44273788219788e-06,0.0134537688748782,0.0197347155258017,0.0856209649445152,0.0669503176379715,0.00023300881560876,0.00273254882261092,0.000140330933442005,0.179612652718364
"437",0.242644066116031,0.0447228155359635,0.00921915021946001,0.00966947461401367,0.0142258957594019,0.0606022549785898,0.0179852986436891,0.0309391923858832,0.636717745432549,0.232070298025251,0.347077919382791,0.480340343773809,0.900468376742546,0.288256397059094,0.910539654388403,0.66404490009139,0.30817813153795,0.00524286889336079,0.266688628935247,0.604913956173187,0.253186628663119,0.611002261346322,0.509928208827396,0.125117233833436,0.0708250963071903,0.0373462545374864,0.0249806075491341,0.436870856900741,0.406732451385313,0.000458765617196734,0.664889694190635,0.0252447755285928,0.00238245075300151,0.284017429146059,0.000255131784369999,0.00344157444666017,0.315390702200914,0.00678428207702097,0.0920577271802277,0.00357052583009501,0.00171144491290923
"438",0.00521738343450123,0.00358576593247134,0.0898223920308299,8.16324551313497e-07,0.152543847644533,0.915926915030808,0.828548956652653,0.297612559479632,0.389503739417873,0.77176194835459,0.967967182120756,0.0244940347908146,0.238004927452745,0.689269133856573,0.110059883939815,0.0356795863279272,0.323498460766113,0.157223808409543,0.465537541961844,0.949704112064175,0.541957736348874,0.0463575727922764,0.227584630986058,0.465092685957632,0.872403856208616,0.697888126203781,0.821612342761157,0.410696341377676,0.370331609495113,0.547859224116467,0.885353475101271,0.098676023227281,0.000973755528961707,0.0122240353220456,0.00604867344667486,0.289208357156912,0.0106502337426291,0.224828833566025,0.000936092778966401,0.311153665984858,0.00178415867404549
"439",0.00235996138326733,0.00607369427351404,0.0011906319734563,7.66289506068226e-05,0.000218424724897838,0.0150942353838163,0.0882285334687214,0.00580792772805783,0.0656420175784225,0.0352229526994542,0.0145453469847599,0.00483560850047973,0.0594166645331826,0.956232941448773,0.295635272796567,0.519270142864788,0.927076417581689,0.0948671062806333,0.543481040267544,0.653658034075748,0.298180011408644,0.161245896805325,0.153880892581727,0.0399548225006731,0.484629494626493,0.372213160088513,0.551414103473535,0.0451180419422486,0.0571585995752209,0.742557860888071,0.0201194286301123,0.757880435388072,0.204828088972529,0.134241796438965,0.557355132638964,0.0291014508652032,0.000567331080547575,0.0103465785639181,0.0858857736274881,0.0652494589648838,0.000367232009863934
"440",0.0030082798357301,0.189072006563214,0.00156634767159139,0.0969325086188642,0.0711333328241639,0.245212465015404,0.0549221898037646,0.909606455606926,0.0574651794344108,0.0517098601620259,0.197663297334283,0.125475597133549,0.31203670746896,0.430323502170231,0.640981637505644,0.925623629169908,0.45396434277655,0.747248983073448,0.85156855436791,0.641074971935535,0.364867162725003,0.881530148820258,0.0920920989088346,0.957040760843912,0.0104029409440063,0.102715683606795,0.468957497568775,0.229618673116006,0.0302240662932946,0.638935782025428,0.894446106881121,0.102191945391814,0.025028548635853,0.000253312319958218,0.000270167770691057,0.0178333174739508,0.0103381819571554,0.0462136822741,0.00497420769573253,0.0105092572740757,1.96582394599714e-06
"441",0.0370024013693228,0.0130138822732116,0.445403833000099,0.0013316592185311,0.0642756711307793,0.00563256518089696,0.166209202233453,0.316978304736413,0.101895553867121,0.518068953222057,0.0345875315680377,0.092682840587494,0.00261750020230849,0.206512880195377,0.470806687541437,0.106054032520083,0.321152285946845,0.255087480531852,0.508412087027627,0.930377153120305,0.0426759462048057,0.198442567837709,0.995581522498232,0.943532728238334,0.590563586405508,0.837472588649203,0.0141257967767312,0.95520705408623,0.765773618734129,0.478212410053608,0.702344797478044,0.496167757468885,0.0466287913714176,0.145338096585929,0.166349406894628,0.0347012703873962,0.141632867095662,0.014502056088736,0.0282392141360724,0.0109312481134352,0.130603067873802
"442",0.0584694573816601,0.171560709465779,0.0481905841059895,0.00384397725861307,0.00155084632361919,0.570230802467639,0.000509526875554736,0.0145256296998392,0.0448147186353436,0.0268713784552814,0.362860738524438,0.909516144571583,0.0998712289637106,0.436926648111732,0.00778406908417047,0.216736402466479,0.838639089204458,0.159789885360525,0.435360041026927,0.00958328920417269,0.881875357812383,0.776989238299781,0.406812993646077,0.630523776646112,0.477990063380183,0.242676503610209,0.315779079376016,0.298749664084081,0.40219247194833,0.0104595187077195,0.414193891484589,0.904054762880835,0.00242897444700719,0.122020355099366,0.00252653967824466,0.0574154275662713,0.117116057423889,0.0272781573987813,0.0107028717797006,0.0464383972086284,0.0503915739990869
"443",0.0205830954785837,0.0186106487688521,0.00316669544823139,0.0149137706961255,0.0134265235184349,0.157254636893343,0.0147290048735817,0.0252666272627412,0.0873339499835741,0.0892168553611827,0.0225593864879628,0.0438079011214676,0.468704775181087,0.0243963432832514,0.146419983283947,0.594834781107768,0.669131876603888,0.355919726961016,0.489465309675367,0.125238857856259,0.458228750250904,0.339756014095272,0.900901325885463,0.0319082469499262,0.279988806714167,0.935274302247181,0.0281274858275966,0.092427013770093,0.042694611734525,0.507872927686216,0.375359141666128,0.411654843494971,0.246610306205531,0.059668288636365,0.531187878768381,0.0030785738392481,0.684628027802426,0.0355184357161117,5.21361865819429e-05,0.077232303370847,0.0150036479010725
"444",0.000197134215410882,0.0710144427687624,0.00390921698586648,0.0744895236910392,0.0972440492162215,0.00388282832665179,0.0215839897291737,0.0961027647377748,0.397027687163675,0.238062801252665,0.0268073474990282,0.666606590919769,0.241947078388342,0.947074525676422,0.977453641383798,0.0480341042543626,0.0330803007637613,0.0707868304522742,0.334636617446839,0.767459704005874,0.00313711736399912,0.512582135608867,0.136479759510409,0.461920183856974,0.277224138912971,0.533501930054992,0.573071774722657,0.966276741780271,0.917547427794891,0.0401757016176498,0.203901597556164,0.115076104730049,0.906361451893379,0.0212066249389029,0.00355483035636995,0.0137152273845394,0.00339395532841948,0.0159931441199428,0.0056760099063145,0.00762899367551165,0.00319915075214352
"445",0.0667768466262428,0.11463408822823,0.00574510138461407,0.00495535497540442,0.00791337559206608,0.00970019821810696,0.771747630935264,0.112204200795467,0.0159962227401093,0.398015706533246,0.0391663137570555,0.534079124228696,0.47143339175818,0.852170293238971,0.761713928396767,0.907087880415756,0.1831234362272,0.524563488692191,0.615803725236546,0.493338155103856,0.0713329151749091,0.929738956311641,0.677144969729715,0.777959309902209,0.0960847613317379,0.0170829329831679,0.000221706658581989,0.174706559478011,0.905919559801817,0.304893336206975,0.585503532155114,0.470542442526701,0.903985380261251,0.0355610722102144,0.181723969856292,0.500509596114528,0.0160361875462658,0.288599510031863,0.00818651480816329,0.0047947303024261,0.00837803060668549
"446",0.00678052005138096,0.000373658025779268,0.00863909242313345,0.0483817045821851,0.0209061000437648,0.0192976861847362,0.47365665769245,0.142346729458281,0.833481236321936,0.189892188965126,0.393813434863381,0.0156206121542923,0.167302832415527,0.907885886831365,0.792690785941037,0.510111702640795,0.0364905406109168,0.214612423834312,0.141880164531055,0.872338267464791,0.6599920235729,0.361817196747274,0.728706390762249,0.924034609838957,0.353904287851152,0.658619382519032,0.141560833630734,0.882087295017297,0.00440661959130432,0.334612941732242,0.126354770137891,0.165812886003137,0.864096048658377,0.00205963877485692,0.250197656382138,0.682923121592795,0.012693348024276,0.141188402251558,0.0216845568753527,0.0796718567099854,0.00841692647864959
"447",0.000161730308685541,0.000600092152390182,0.0165827770529868,0.0181860141338661,0.000764827052332371,0.027612086010398,0.0357360947520515,0.554314263564186,0.0170468190250113,0.123803259790809,0.0755030455030864,0.475973654221628,0.563013462238911,0.137422131479148,0.0222647789241813,0.0104257482384362,0.182237224981196,0.702731828418547,0.860254038062985,0.341055198763418,0.618477961434989,0.912038793397445,0.300206833564141,0.153246606023652,0.17836972220783,0.436087038696884,0.123026586210111,0.909346240871439,0.807158116713418,0.0362677413055259,0.473256394141899,0.00243249274779132,0.166852003893992,0.00110926845748492,0.000971567369507747,0.0280309058397788,0.078475781062008,0.000581679074977688,0.207249841903409,0.00437208602710368,0.00132808216107639
"448",0.456138842248458,0.02739886454423,0.00257684481270277,0.103534907599034,0.0656085685434815,0.0388539569774631,0.0817235105456813,0.088881996833861,0.469367726387654,0.163641110085308,0.0646256836782096,0.264029916971661,0.16644660470606,0.176429757677143,0.381738535853249,0.774779944915858,0.550962480485498,0.791103158379054,0.681419476081624,0.169814982238534,0.317693503731334,0.775533842924499,0.0468752101907703,0.249472659596383,0.974941757843902,0.553857480658122,0.0994197913247912,0.0760362589311653,0.42060781211321,0.0859943564709368,0.190661781162231,0.789874698377993,0.0369860184012377,0.0272376596826422,0.885921127004459,0.138860877040546,0.00124173659656425,0.601849791885107,8.4642241078045e-07,0.0796455576836483,0.0108587093346413
