"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.00124706805207601,6.93140230914341e-05,0.0108744154300537,0.000561218339177063,0.00446845299113437,0.0842830379748554,2.65213133212601e-05,0.000561414910673458,0.0437868863296672,0.00231667780513213,0.272150930250683,0.00261065431788848,0.245680922988391,0.0176888931372778,0.87727767049018,0.4188094136664,0.967427653557268,0.447427137798777,0.325903976998644,0.0789745221412627,0.0933249340653727,0.269165734719148,0.426008995830525,0.0413761559395952,0.190960270291522,0.67105363248852,0.402824192606033,0.045620592494361,0.351261489961852,0.31093744626522,0.755398732646418,0.0253927185898571,0.794388339955245,0.0267634543010291,5.83419155965805e-06,0.000518596259413374,0.0645534143073963,0.000936856867411653,0.000289814441753567,0.0119865066099414,1.50827359561618e-07
"39",0.00196867867137,0.230705839219746,0.00115163657047218,0.000686674486929095,0.000277412103668917,0.000133834185615953,0.186948640527457,0.0621552458974765,0.00313357846436815,0.455340713866635,2.46117402697112e-05,0.000254699104344765,0.911297959330518,0.522967621442775,0.0213178219855355,0.681430648032599,0.0302601736594979,0.581719085752538,0.49305693967315,0.0166741494653382,0.729071740402058,0.601962844195446,0.334244182271899,0.256042578342725,0.561338679572616,0.51890943168735,0.0195933721570404,0.0248967379903971,0.0529780746434447,0.683197585802527,0.378054931401547,0.0001396823555614,0.139892003436791,1.95810149950461e-05,6.86809620914373e-05,0.00565645787104561,0.0396664136703164,0.0647924248516373,0.00882967413676052,0.000697786915448209,0.000383981799087419
"40",0.000374306810516854,6.35739483524286e-05,7.87813284263648e-05,0.0254425781009338,0.00424932615628618,0.0260722853601527,0.0800808045605859,0.02769494620598,0.0662689023533141,0.338113399920119,0.0147494389201714,0.0302145058948827,0.277064917892775,0.802209267913714,0.0529631757941548,0.935556688968881,0.285576966862409,0.262324888140309,0.859209305480253,0.153024382646267,0.121819929772393,0.717191327456925,0.362565027072677,0.305896369032402,0.0143381322234879,0.172148745409749,0.214114490724906,0.746189173509767,0.265044039298941,0.368241090851985,0.339191891352019,0.00730126859455921,0.000239867612042011,0.169471930796376,0.000395081524225226,0.00188415942907062,0.00028701544759641,0.000192306634096674,3.64966092668822e-09,1.2229662060495e-06,0.000112916015560174
"41",0.00799264560236619,0.00425289802826974,0.00138793370288306,0.0119494703111554,0.0403103818447548,0.0911712117382928,0.0415251030427018,0.0350544398641327,0.0840447053273391,0.0202699446598434,0.111831864409978,0.0290712453435688,0.814906682725667,0.542652144889756,0.565681014433436,0.884309618246558,0.4531653383519,0.0860546032939347,0.0298463656078311,0.802416580246035,0.517410790868352,0.631412232594097,0.804682650455273,0.47040814946622,0.872732790213111,0.159381284517954,0.202341510515481,0.0140311407348968,0.746988227054186,0.0154232211460928,0.223994798380719,0.035468508959543,0.015598580919783,0.000310123608559633,0.0678152743990711,0.000194929734232679,0.00050784933001424,0.00113281777860983,1.58826475431213e-05,1.26629041094391e-05,1.38882829029202e-05
"42",0.0819559292328381,0.00138849439569568,0.0259574135554099,0.00125323594704199,0.00229090298484326,0.0703988008632177,0.0258470099982575,0.00730846429234183,0.671865600785568,0.38266909684383,4.51704229402133e-05,0.519959758176004,0.39279001671439,0.275465675228817,0.290831703124644,0.500266857519299,0.202182307215371,0.223318279931307,0.469335380930404,0.786628685088695,0.0876485406002348,0.0628580369931526,0.0825356299919386,0.542121690059222,0.901687196327213,0.321204896141741,0.33061224785767,0.402514701449784,0.375560820268975,0.00700130743246903,0.0104419242404633,0.00030007532527884,0.088484102790713,0.00177076669098798,0.138844439631204,4.03146702752249e-05,0.0349984944583199,4.00777134415434e-08,4.32165631635124e-07,9.44419446836499e-05,1.16144955677051e-06
"43",2.83258413988519e-05,0.00473307511559101,0.00118905549561147,0.010392636647604,0.000206806127518986,0.0608465880094243,0.00504674067682958,0.00395955151156038,0.00057476134297976,0.4633692106422,0.067946341088025,0.138116508012292,0.545148609019982,0.804686221910545,0.871515089414961,0.965785085398039,0.509120487069586,0.594966535238123,0.192821752666376,0.0821608778324381,0.828448882319375,0.518518925020893,0.306123454449246,0.213252170352604,0.601119279788612,0.917783932741878,0.0688719436482235,0.248580674070611,0.0609545285651171,0.00609886475020504,0.0249266916314182,0.336752635479196,0.000139410277531439,0.0313231759620676,5.69174611477192e-05,4.77132808736777e-05,3.20214198010355e-06,7.52087194292835e-05,1.08394566940832e-05,0.00066290328958338,0.0021055979197158
"44",0.0150762077862447,2.55800556715505e-05,0.00714303580608118,0.000120874238814117,0.000618716597785593,0.0172792133475167,0.412819561833205,0.000724798456776299,0.00383120125914446,0.0340189286445803,0.00112802696024389,0.0581283403278113,0.210927246382237,0.0467379638998507,0.112560188959221,0.300970635269257,0.534375290192677,0.468186678500394,0.993497639292908,0.438351942818833,0.971568484604058,0.661670632081112,0.841282190846596,0.3141671832987,0.686296633248379,0.372470581023416,0.242410183778368,0.016101989267665,0.0656646659594604,0.0121405893054207,0.00193304628210733,0.0289014175268533,0.0332300290219398,0.00216538181965759,0.000175063815650582,2.83264668250845e-06,7.0228859678003e-06,0.00578019321018966,0.000677470467923741,0.000694233739247405,2.5759368038022e-05
"45",0.00149526584448921,0.00829359054091463,1.15575514985364e-05,4.91703293197737e-05,0.000213149974388144,0.342897865544125,0.290119773937043,0.000414572286909501,0.0345408229895828,0.00434705601976423,0.0570431732244311,2.47166966371598e-06,0.294981915902739,0.227631343346708,0.28289634295115,0.209273890232975,0.0580808494702829,0.99525125018458,0.99331586320836,0.736292946977855,0.838875888055282,0.986524662363651,0.163221883841209,0.0791167846856346,0.0146228073604828,0.181230701043518,0.23721504888984,0.000452714203492602,0.218142619160118,0.0482157952470705,0.0294247281211206,0.00545741687216585,0.214962514045773,0.000162999122377063,0.08294577475725,0.00198294126318938,0.0549172812454012,0.00185023928983648,0.00159740452774932,0.000402414610910061,0.000994246697873662
"46",0.000375775995670523,3.55627816213523e-05,0.00907874331596615,1.68318102521606e-05,2.37673258043656e-05,0.0153509481889444,0.00301805753801499,0.0692520885827309,0.0969793231741994,0.106918619717834,0.0243829582658457,0.0265783144048254,0.257457404732534,0.0278537861660363,0.132998178405249,0.237588354787154,0.377265379054301,0.109592544584454,0.495036436202385,0.506921466005215,0.132528418240121,0.504546168164056,0.79092841512868,0.509999260785899,0.339470802731273,0.522671442156022,0.11620050701645,0.00120777191471848,0.000138158497696498,0.656302072550231,0.0150379378498998,0.203260969744054,0.0237044753483139,0.0348092785879527,0.000109081314797259,0.00268643685499595,0.00865912821486841,2.07784924011003e-07,4.80771736911152e-07,1.04209054435661e-06,2.97436415413411e-06
"47",4.35543637856168e-05,0.00713474174558966,0.000541405963285935,0.00323704186217723,0.00392832699873516,0.00329793593931598,0.819558030385475,0.0037501296235474,0.0273926012620394,0.107219964165696,0.137234144641396,0.175504594923013,0.419476747513366,0.00853616665563025,0.593809612240801,0.0450351136595217,0.957178533114275,0.540685345643336,0.543858070921544,0.11050752322617,0.738508480093291,0.195340535756715,0.599108476508508,0.0209704041224924,0.185053831862742,0.400932604376085,0.590662690263663,0.423622329014864,0.144359147061706,0.599635414512388,0.289192534434888,0.0383404255112886,0.0568129718424705,0.000944691598686386,0.0179383216303619,0.000826348634579298,0.0016873226052344,0.0290220939532817,0.00279577455437895,2.57623874170278e-06,4.63729454662319e-05
"48",0.00102626078803853,0.00212759407015259,0.0107792409241783,8.11874307802626e-05,0.0641909800127981,0.000164141412263393,0.00273794495789096,0.0954364665528612,0.0743122102825759,0.000637202497134869,0.175016939059915,0.377322043066918,0.485596295711966,0.00918694090862274,0.0113130130382127,0.0891132128145313,0.984447507589617,0.87717212486778,0.788141287065478,0.0463562436624535,0.94556066050343,0.261281418202362,0.628996087720094,0.592333828258999,0.628740164534074,0.0250594943262595,0.0217932957607508,0.517165647657337,0.801545023193702,0.12812758655451,0.00667611805501106,0.000396987705521293,0.00759008798226558,0.0122602101820175,0.015230727512152,0.128135175809449,0.000333614927683186,3.36953659794004e-05,0.000621609326309718,6.30329922339886e-06,2.03262357406971e-06
"49",0.00942599825424677,8.5581931797717e-06,1.64754684118144e-05,0.0184151124493303,0.0717218473583118,0.00115953592604058,0.0676134739751529,0.0715684649477076,0.00851308835615546,0.144228937579725,0.168395515836961,0.00453400673924139,0.885086158158076,0.779198133129048,0.0726890281183724,0.968363449237661,0.354739042999659,0.19060587026076,0.84720377398084,0.425928834461733,0.958036169752512,0.958551856048739,0.206207748519063,0.00863838099698262,0.0353529510310375,0.126826772747244,0.0425292955126833,0.0520911384615273,0.0130327197259501,0.00534315312770318,0.228435415965495,0.057765005314264,0.00111939501532914,0.0547157156147216,0.0374321789443964,0.000245102433476045,0.016661334152277,0.0232948927142231,7.3207007234489e-07,5.8248932932751e-07,0.000198807095594777
"50",2.31213848199677e-05,0.00817973965477365,0.00605559041409691,0.0329417348250936,0.136588182184886,0.0820249082161816,0.225022749795329,0.112378878725387,0.000377344856514934,0.00913338527186718,0.00649598927989766,0.376887127659343,0.516653883236711,0.404017745641059,0.0373925972388487,0.727762182038085,0.0801184311873353,0.782173640712655,0.731699212702287,0.275107999744498,0.865488828814719,0.221534468390549,0.481730696393459,0.258923293451915,0.567701988232435,0.0356291574644658,0.0877319446120854,0.7790026645344,0.0233705254356355,0.0754742675904597,0.00011161841288657,0.212729547372986,0.00693549655131595,0.000132060521668145,0.0150294666733546,0.00514852460356663,0.000341273022024215,0.00933874587540894,4.02553546409745e-05,0.000406240544014999,0.0019181362563956
"51",0.00077599397092323,1.03846087513181e-05,5.36246264382829e-06,0.00508716674718291,0.0689807919860791,0.000117775885419474,0.441983711573527,0.00338023039496162,0.000935081750154879,0.0515838323746114,0.0849857811340652,0.0922732119610231,0.472567305670617,0.00313770718486306,0.298012219610941,0.10508030430605,0.00580120485840466,0.255974893930991,0.988016776170747,0.526631492414155,0.932725422044549,0.437760546788862,0.595320857088423,0.137412639777826,0.803326599986377,0.214236618602662,0.109740622969076,0.00518595940096249,6.46007489127668e-05,0.0104709112830125,0.180523775068442,0.572222012543585,0.00262320891245944,0.0385975563219842,0.0513703609078856,0.0280704444331033,4.01781889251309e-05,4.11514231274537e-05,0.000104467963530585,0.00140103027357574,1.20395682515336e-08
"52",2.08763223906337e-05,0.000788091448909277,0.000771120917501188,0.00485734320501125,2.59478333046198e-05,0.00508518163338813,0.00988630894806412,0.00820102637289303,0.000763571232000953,0.220075772507274,0.470231093245556,0.0269266226289272,0.263593310241762,0.41949321425918,0.593669712594388,0.0247960546013616,0.0485554430261015,0.688509508867378,0.982367019910691,0.826702083382755,0.719450664764053,0.336824737767831,0.31708286833918,0.0212163253768752,0.992999889759354,0.985966969185767,0.185060583453198,0.318778545400404,0.0921281947537926,0.0135856940416727,0.920763546358597,0.00143083521173821,0.102398563485639,0.000912196539962399,0.0324310311108591,2.04520525059902e-05,0.00433688482955934,0.000642823956879322,0.0154974680263073,0.00203812858888976,0.00226478159795169
"53",5.86475671023933e-05,1.71646804025038e-05,5.16724294038314e-05,0.0142925070076285,9.86045049433015e-05,0.0472751055772697,0.0463433793352027,0.034682956063714,0.023112209725524,0.00237502596279271,0.0722608710853848,0.00176729333055803,0.411466681697215,0.543988028402146,0.612758922512332,0.316931201122711,0.716232928657545,0.0643739269015398,0.24827114989016,0.689870750628474,0.613007479577152,0.0687132300662131,0.608757260489421,0.61428534138702,0.488347521493626,0.55132602020103,0.537899272584497,0.936923255960814,0.0817271482743725,0.00244625011290397,0.0253338454236853,0.0840840523943929,0.000450104548390659,0.00249076607208985,0.00284596434132585,5.39385764438856e-05,0.0171031551340958,0.0141511846940271,0.000205769505879666,0.000126709799850336,0.000225858455473851
"54",0.0185037353784985,0.000288806507259115,0.00453635133496816,0.00497816587764339,0.00643842125379422,0.000286140733889282,0.021444962799518,0.112246841285951,0.00232180691250909,9.30837194539825e-05,0.0772121930068099,0.0141336281574305,0.0334366656433053,0.894754986426012,0.0218828086139995,0.270257988857266,0.869190771052152,0.614790215199844,0.400258542469998,0.130700399437873,0.625396627546117,0.838548481400526,0.210453979392473,0.942691509120464,0.0603335718144513,0.600638060940661,0.364239031623288,0.220780657165788,0.800360816806543,0.389292053792426,0.112161509462547,0.0988985254213987,0.0243838873007351,0.326154994015574,0.00156505532602502,0.0104126976233862,0.000115259010003146,1.58307260482493e-07,3.65128582043248e-05,2.4331566136997e-05,5.51132576451821e-05
"55",0.0426491158974763,0.00515907336876783,0.00880448913204315,0.000467879208829481,0.00998848048609604,0.000472335056537046,0.0120723289176629,0.0210261639434118,0.0223505469596513,0.35417522156631,0.448314047876058,0.0112761997589643,0.0011500156362955,0.633419820507278,0.0911188496079465,0.516866756362083,0.480884939433534,0.269212515971455,0.855246927709204,0.680829997080885,0.381692708392084,0.914834059867728,0.618658746527618,0.0660262611968104,0.0937007394957397,0.227121827167318,0.955897065888667,7.15669939137495e-05,0.254584356439407,0.0457678104670488,0.000505391517414927,0.0343584893367095,0.0925036840387225,0.0452467196007762,3.69952783295839e-05,5.71316540153533e-05,0.000334394548169189,2.0669664727827e-05,0.00386180441456751,0.0091170834066599,0.000633562183149778
"56",0.113986703982356,0.0105275137818114,0.000351122213983602,0.000639970901270685,0.00721217185663965,0.256467048913385,0.000968874223041801,0.0464183416041563,0.000419825533634167,0.000920739839026816,0.0132221319398906,0.0232499459039676,0.255252516506396,0.504555046136329,0.088791084598334,0.229974965158374,0.00815105278512428,0.486597629282866,0.616315091338707,0.66769571281245,0.658798668858594,0.0498491489650462,0.568388089643856,0.692035510709382,0.668505300369385,0.658392204510248,0.0466856429013674,0.0787599110364224,0.14405660460489,0.330368280901709,0.00632872282494995,0.0232334864964447,0.00722745394782212,0.290182269235001,0.00966282900097535,0.000387447007040739,6.63572972263384e-05,0.0784117074020241,5.8621866419994e-05,4.47122494588719e-05,0.013278367421682
"57",0.00158187618971349,0.00135823478334632,0.162092974420289,0.013361069097887,0.000429585462100085,0.0886736649344535,0.0107623307828381,0.00238901944058516,0.273679832387237,0.189697360129437,0.0585417894173302,0.0857170591284786,0.444386189674764,0.400361685705651,0.0180072609733525,0.698954526175821,0.107839195225105,0.600893497330539,0.368485226622295,0.292540562173865,0.887288460690053,0.735875696559067,0.508912858472144,0.390373252572535,0.802715486390745,0.037088436833434,0.0324199735394744,0.178927968356605,0.800301895863704,0.026033509022161,0.00038855440847284,0.000563904192628238,0.0439753226939577,1.08254882988629e-05,0.0177578090548701,0.0290806062645873,0.000276746400685938,0.000253951673959529,0.000501786066327679,0.00023961136185317,0.000490149306059158
