"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"530",0.000110450864838366,1.67308367905713e-06,1.15732594609139e-05,2.15784680017288e-05,0.000234131153824461,0.0126733487124337,0.000673884352583111,0.00947540618000943,0.000112807123093262,0.000345801080414085,0.028192548238785,0.0420270402732498,0.334028250473244,0.000175542109227216,0.0151216330327386,0.520055431809619,0.331280131497711,0.104750104046707,0.165732083200202,0.800472548572638,0.832149348625015,0.0152630174443719,0.204251091293571,0.442104566925724,0.406037183821321,0.327162053423047,0.0139920345275522,0.101526541105611,0.008108790181036,0.000644388706325698,0.000257983875264413,0.0020284607282649,0.00119100669640967,0.000411223103305966,0.0473345275282245,4.34400516545814e-06,0.00419608989361978,9.11781969085021e-08,9.49006334689554e-05,3.91754049124243e-10,1.02491825809111e-07
"531",1.33360210918895e-07,1.04139523744494e-05,0.000439131332283202,3.11296467362703e-07,2.78136415890397e-05,0.0220598144478005,0.000200225989580536,0.00068696120286518,0.0026150276594553,0.100148042556085,0.109327360590584,0.0453747550158996,0.00124165388102409,0.483084065074745,0.0377758803037053,0.125696999695737,0.382616715348363,0.281151864316155,0.153176045544427,0.303886915995315,0.804053096958033,0.398642929335176,0.692019134085351,0.51619150116311,0.166204696126613,0.431797271760541,0.393011919777735,0.0950647299604469,0.0188170129907241,0.0191930445516352,5.75961496802051e-05,0.00617468942439618,0.00067861429961177,0.0284212724542915,3.65293773247745e-08,1.71297287881054e-09,2.78938845547742e-05,7.45735054571197e-05,3.59567140673081e-07,1.04292719600003e-09,3.78784714337402e-07
"532",1.54998228326362e-05,0.000113937417144603,1.70660856677737e-05,0.00575982988634773,0.0137584802536036,0.0287494654320219,1.31148746699807e-06,0.00019823726832239,0.0727376711062754,0.00503724816994738,0.00514719390213631,0.000295247829097422,0.0360216047315497,0.0343150440835463,0.373528234844319,0.00294991617206363,0.284751932149255,0.152737499972619,0.973197840600968,0.75761069866461,0.189505287607152,0.0158548879826525,0.410443480740615,0.150897504272594,0.932310074023262,0.0999258817197435,0.384689098222682,0.0409314649479529,0.0905876687315459,0.0208733546108945,0.0194028256190176,0.00293252759227226,0.00181118602315148,0.00334849717389854,0.00402107507772219,2.70144523553087e-09,3.07468704451071e-06,0.00010760655723769,7.83263568400668e-06,1.97430561571781e-05,1.16398996676569e-09
"533",0.000810368445864608,0.000345766296877801,0.00286405701092432,1.55451319798926e-06,0.0131665319523478,0.0458547046170149,1.11433237529974e-05,0.00727989238779856,0.0616108943254084,0.00438135926090726,0.000464348249551602,0.120887903161944,0.858366179391787,0.0172380181304071,0.000107690449996538,0.334838295527635,0.436835284071186,0.375046526074702,0.691908299025962,0.763299195998258,0.840380941226865,0.601246563522068,0.605476458759005,0.218738569006045,0.208667079953163,0.0989820561781217,0.56762214897295,0.0591135932131968,0.0163251627650105,0.0120005801935765,0.262585761301145,0.00933155015783707,0.000108078768420011,7.80688094765164e-06,0.0257086328731556,2.49382099016605e-07,2.35884826129044e-06,3.53604380192231e-08,0.000682325255070378,1.04477664367017e-08,0.000362260712000683
"534",9.17210221640202e-07,2.6363476413358e-06,0.00806939448108641,0.000703068575984258,0.0253522954343782,0.00183823820860427,6.15777046833703e-05,1.99032783227741e-05,0.00297031652106631,7.40339576995202e-05,0.0766000799000804,0.00168979333663089,0.050643725765733,0.261522082834379,0.615661065123245,0.00963965947852656,0.0330147614902895,0.988547572224906,0.20218769962828,0.189940946356632,0.929350080122755,0.136311701840907,0.34516370931188,0.181809960187828,0.931619883657915,0.845663672554057,0.108621065949735,0.118875432889644,0.0123906514992166,0.0228057249944296,0.00351352110806818,0.00426664867724239,0.0463886121743641,0.000713663145248105,3.41692876983774e-05,1.56455958304651e-07,0.00110755040429052,6.43837670877376e-07,3.78492179909719e-11,5.3484815499889e-07,1.02903820156675e-08
"535",0.000220075784082237,4.65821281083899e-09,0.00253452278063618,7.76054010758958e-05,0.000573105008245318,0.0156735737409122,0.00192245064445886,0.068204023064325,0.00643390371845278,0.0217070110870836,0.00656513648789299,0.00243956507623207,0.999298105578237,0.0420058909744243,0.307550699824739,0.0868632180492308,0.258315320454812,0.985985402323493,0.585468420159364,0.00108410948546476,0.231155137634157,0.0116818634767631,0.982395196774058,0.068226078428368,0.407493332467705,0.170253397195633,0.120988403214125,0.0571698298125939,0.000804135039699902,0.0571894580623829,0.00298120954605851,0.0104344956337304,0.00206868653555549,0.0925930582094383,0.000521105379369381,4.64094478443651e-05,0.00150042647773339,0.00107600544405002,5.58578754275945e-09,1.03965657014923e-08,4.45708361143856e-05
"536",1.23139132507866e-08,4.03375946296756e-05,0.00717666269629773,0.000114003479127998,0.000315098696114328,0.0122926440226091,0.000575940461324065,8.16491744283684e-05,0.415446199781629,0.00244168124644738,0.00525420085578152,0.755902358520716,7.94325103968996e-05,0.136604325559493,0.841300199246516,0.652457517364327,0.310858938945355,0.283210641444595,0.742015339959949,0.50137089528673,0.767046163054562,0.0867663737125984,0.343134459878171,0.796767079105676,0.489972573677447,0.600774567867416,0.14080117591199,0.00180051578297487,0.331429292945521,0.00698456900795037,0.00323397469147932,0.0509418993086648,0.00263970481967282,0.00119616611522817,0.000782394095763934,7.81893983646414e-06,1.2500891587083e-08,9.05896841981195e-05,2.90646175904357e-06,1.00336014982446e-09,1.91261825890234e-07
"537",0.000159752773983628,1.56098178670334e-06,2.09912378425258e-05,9.95987167907771e-05,7.27825603716088e-07,9.86693934878937e-05,1.29756548988219e-05,8.74011014785498e-07,0.000565908037143313,0.029683587184861,0.0112686493398269,0.00047967708521076,0.00924429567074997,0.130693951819202,0.0733205787519144,0.0574990091336545,0.366512620929671,0.866766282290289,0.958527261535866,0.317500165318321,0.356511283483621,0.356030142545949,0.707657669013877,0.0191917918946578,0.0118176166872408,0.793699577987417,0.943317911606808,0.396997770575564,0.0300600576291782,0.00951610814755971,0.00231757965142962,0.0606457471125866,5.59647215381938e-07,0.0368652338774325,2.336824186512e-06,1.32928700995474e-07,0.00815421448628998,2.9919701797105e-05,2.99544481172209e-09,0.00287192894233471,2.55356952281266e-10
"538",9.81568756320802e-08,4.50445349922052e-07,7.66325165770435e-07,0.000414474428915004,5.96955340911026e-05,0.00238843725301647,0.00112371915365013,7.59716128493162e-06,0.000803745019620271,0.000243595501473059,0.0141531003772476,0.124539580721399,0.216023017641507,0.00463394276921961,0.323000910283758,0.265546565450184,0.0478759045817067,0.285922058743136,0.902985993247598,0.0532119578574313,0.848621312936864,0.173434702907529,0.398673559604726,0.100412872178174,0.197487649113537,0.0794870188283177,0.884197467044589,0.00494988137416005,1.95304138722866e-07,0.00101843262130419,0.0244088581825752,0.013243160436193,0.00244839297969519,2.83428550066018e-05,1.71066400718418e-07,0.000498126459645733,5.55105435525224e-06,0.000109979497733621,7.44529222837029e-09,1.17214154186184e-07,6.48066083742563e-07
"539",3.74614969876168e-09,0.000215859696039508,5.23335819893852e-09,5.9030350160342e-06,0.00234934435127176,4.44348387577025e-08,0.000176309399259466,0.00012968577011728,0.0781179158976091,0.182162055165863,0.0195938483355169,0.20427204366127,0.11386840166905,0.101366958040632,0.00712568658414608,0.121241775359916,0.652454144126208,0.200971261095817,0.0814301332581541,0.939624894847689,0.981469841048395,0.0199842458177165,0.367180797364593,0.433338031255402,0.0133796775166659,0.288159423925756,0.000257419878716927,0.0276249692014925,7.42935018187592e-06,0.000409912804239536,0.266738825215564,1.6252387457387e-05,0.0167354231022615,0.000229683086291124,0.0025174470386803,2.18825835041853e-05,0.00556090661553605,2.47641636453768e-06,1.19950329398068e-09,1.92549730512429e-06,4.26967253215374e-10
"540",5.37267972887723e-05,5.14277638348782e-05,5.04249103643874e-06,2.22689101299415e-05,0.010906939317756,0.000101777169901659,0.000483552311840128,0.0449166608476885,0.0497212495574685,0.0003066184281497,0.111930826045658,0.00195425734067151,0.000440225247707118,0.0306817486912105,0.83220999897354,0.0155725196593016,0.259421353143817,0.436867225314651,0.878108984476995,0.304681010372967,0.0865298503824528,0.249792446099795,0.0114242392151314,0.060731070492284,0.538112569944401,0.097871714704439,0.0030911202222203,0.470024034665393,0.00470757650955215,0.145636930304543,8.89906399673429e-05,1.81914923020303e-05,0.0873613072654658,0.00827944562322841,0.000103247668137888,9.18234194825911e-06,0.000171310773221787,0.000104277675090644,1.4666593457413e-06,2.71930934128228e-05,2.39780136947937e-11
"541",2.19642066641133e-07,8.29385305781014e-07,0.00490889161974233,3.28506851018726e-05,1.17701533783514e-10,0.000191881521818409,0.00101997325701138,0.000171619441247573,0.475267092456092,0.011878555592015,0.0960623573488897,0.229566431745967,0.213896878294287,0.00102041987387024,0.0220012535127144,0.515296339846819,0.0137025188934988,0.155422527329634,0.115521157167884,0.597515469568998,0.574754390861796,0.468071943630173,0.277718306973726,0.20369278992755,0.0872474723079389,0.413747478108958,0.285170409948001,0.000255845944718942,0.0357540508028164,0.0329317210299229,0.0181130945452797,0.0597185248180424,0.00133985791750347,4.76072980013734e-06,1.42942803070718e-08,0.00205105231992564,2.56238071924241e-09,0.00542006905015227,7.33479628319632e-09,1.33159005252314e-06,0.00401698308741784
"542",0.000452087484684653,0.0024668048760172,0.0181138964694601,0.00321930356969293,3.37103768514249e-07,0.000858070877243228,0.000829669621159417,0.375981874162304,0.00155499357998894,0.00259644089462858,6.67507235863959e-06,0.711762822416377,0.0343487141803552,0.0509719115273011,0.823827841459652,0.0181084679470683,0.390815955200624,0.761246502767718,0.416382201616895,0.167192159138912,0.873384340713897,0.510468712735676,0.0967781238831414,0.486109188671725,0.0509404006017658,0.580962984535198,0.821057142972239,0.507009729781075,3.46212781708076e-05,0.000761968404496624,0.250099941603233,2.22667145270147e-05,5.33811175788711e-05,0.00390613864419347,0.00535781022141361,1.02458267678887e-07,0.000147730394494112,6.96196332775908e-05,9.6308102640054e-07,6.4711711341975e-07,3.75216103686065e-08
"543",0.00242687282470082,4.39406327063607e-06,0.00159205527102983,0.000406619274267421,0.00197503501587448,5.27462056153242e-07,0.0153292135743702,3.90259204414441e-06,1.9493068478044e-05,0.0412572050097016,0.00549582726983098,0.328700977577293,0.000559244064367371,0.769038283219786,0.00825358498534866,0.0515034697883378,0.00388507642776278,0.156428047600854,0.567748314743778,0.915913800877056,0.428067346748281,0.692472335298685,0.840179169410315,0.178793410502882,0.130543806736419,0.0121160523733917,0.0388418276759125,0.950998844961381,0.342493407567281,0.00667778239714016,0.0119368773800204,0.00585046172997264,0.0052706089109331,0.000477794536150581,9.81221548099004e-05,5.00340564457382e-06,3.2093936988777e-09,9.47041152699318e-06,1.67886708404666e-06,8.9541013632944e-07,6.97839854856899e-09
"544",2.72685882153022e-06,1.24115767125615e-05,0.000313413691527313,0.000252962659173368,0.000151655716404596,0.000787315244451191,0.00156763581736305,0.00971057925273722,0.0137460447303006,0.565682737513385,0.137748110771521,5.12764596386537e-05,0.0585214730743636,0.846784075363869,0.0341802201436396,0.381399114616504,0.351317793232637,0.601790807648496,0.517095169610191,0.795195089490637,0.856158015092227,0.90514050386396,0.889755165742539,0.0998800996901829,0.183538892778242,0.0109069863123338,0.145327270138855,0.00489787469301443,0.424297209235694,0.315673709058155,0.000519257070352351,0.00523608523578672,0.000450458842179932,0.0647543139004287,1.59792535584085e-05,0.00381947352063633,1.68697548079389e-07,3.63186635945745e-06,1.16670613862987e-07,5.9418005346999e-08,2.20644914946715e-06
"545",1.96675931915304e-06,1.71322690078225e-06,2.17689520341892e-06,0.00129473368191408,6.9650969466824e-06,0.00104573796156056,5.77414199741968e-05,0.006360244793552,3.21405593692647e-06,0.01973939847176,0.0478290697230012,0.00818090991231664,0.814551217842401,0.000606408540062764,0.99059888259587,0.0975509829250958,0.290680350525548,0.141463436421292,0.251801135001929,0.0674003132755356,0.899689813481693,0.717012951040282,0.0396045530933476,0.982032328918562,0.00328991370665904,0.010243840419538,0.186029789056344,0.161851714320874,0.0698205310412646,0.0110685874307277,0.0619730936086993,0.00464224858389884,1.23002655407962e-06,0.0185309250733612,4.54481776129591e-07,1.12085746945028e-07,0.00112268389756738,4.04076982551689e-06,3.01036128156174e-08,6.36352677282149e-05,5.80803234681313e-06
"546",0.000967079987127443,0.0601109751991568,0.00326507878837655,0.00186052183777839,0.0038745464712849,0.000857922099670997,0.000179098114335233,0.0018669805922787,0.0157214468875211,0.000485183849638199,0.0860998512460692,0.000140019089877611,0.00450242575006515,0.00227149131704396,0.011982165902941,0.0221478238183366,0.570926513031896,0.514191985467313,0.178182173296652,0.562893536960077,0.221667844952174,0.544006275895885,0.220598956783249,0.859416622159431,0.937324192964999,0.297310451523425,0.809792656194088,0.0732039161628669,0.00957829513173295,0.39249724188802,0.00393969707899201,0.021148323146442,0.0723663594428883,2.54849012387043e-06,0.00336296497826907,0.00258133169607955,0.0097415901232572,1.59447006912343e-06,6.07398153302209e-05,1.60710406948402e-08,1.40070605210172e-06
"547",0.000162040044471132,0.0774534065798497,1.68575250241297e-05,9.53807642601176e-09,0.000348868598991823,6.68208894044688e-05,0.00197975505435987,0.367704187056786,0.107284852888348,0.195725706745727,0.00520486637045718,0.910201054227849,0.0221250249510052,0.305009133168632,0.177832572836105,0.199272389172811,0.206958172414371,0.231277941987014,0.490131624384531,0.417534619646892,0.880549938635735,0.436521742281332,0.181597386954731,0.849184917209929,0.126142852995565,0.601708645675634,0.781559988404174,0.115728304253798,0.017192097477503,0.0534285651442333,0.0599417978568735,0.00120583699741816,0.0225675698599493,0.00776280117812657,0.0802896700726981,1.20151179264315e-05,4.18173447313149e-06,4.50163169719304e-06,6.48599308729045e-05,0.00216155433122962,5.18828577283635e-09
"548",6.59214767555163e-07,0.000214575599106678,0.000120073148069307,0.00250440135670051,0.000109255136475241,0.00257375819402303,0.000419651233499054,0.387403234421157,6.66801252354516e-06,0.565675067666567,0.0285807440861168,0.0697067316575692,0.112807321828262,0.200692579919918,0.0292961680148758,0.0179121022907274,0.0933497384351318,0.316218308946897,0.108992511705014,0.467679667506243,0.0372274653862226,0.780179429899622,0.599198715282673,0.624278984247721,0.557784102851922,0.916188081709939,0.243440676558973,0.0604820503903401,0.413338306319707,0.192788350827616,3.39591256137562e-05,0.00549629446239801,0.00195113136097996,0.000147623626062456,2.04231484918465e-05,2.57226790992855e-09,0.00178124861837962,3.12238575420141e-06,7.53048272586026e-05,2.1211316537748e-10,1.1223124142757e-07
"549",4.99068208609578e-07,1.68636569288349e-07,3.99681484338481e-05,8.64843339098545e-06,0.000101032388152995,0.0186158679851361,0.00212091269177291,0.000133822463439199,0.00276223072572247,0.688290064580825,0.000285955388923787,0.811975291423807,0.00313388257988286,0.0164068608891557,0.0289746261239939,0.056635553971656,0.157387105283433,0.0582132704381525,0.97597472022076,0.32221142221834,0.668089151356796,0.450582409367676,0.940936641659466,0.931468141822858,0.118393215803606,0.403217683226686,0.334839084821557,0.00550287022043165,1.015222494842e-05,0.0255965492958178,0.00415421965262062,4.72891679699345e-05,0.00208167561707487,0.000272257398754058,0.00030911423278865,1.16591493518139e-06,1.63348300547704e-05,0.000282360878993946,3.66806309824637e-06,1.57849781305671e-06,0.000135818785743966
"550",6.32666379578753e-05,2.30175992720302e-07,6.53403719525334e-06,5.15403164935986e-05,0.000150940707572441,3.25600717669655e-05,0.0585267869028056,1.16169203641789e-05,9.04044965805736e-06,0.0258359587844204,0.0331013563459751,0.0119496798953947,0.205861686436517,0.0232766365757737,0.0600376982340494,0.113982589172647,0.873058714711575,0.319493175503436,0.343497884688289,0.755859900625683,0.379753869812343,0.557866149309118,0.0885499480038165,0.601307010040275,0.253741865133057,0.00380505266058397,0.00317530906531025,0.000488178371624997,0.00938211427443274,0.111058437267824,0.447076122938711,0.000203635837794725,2.24513973309096e-05,0.000274830056619989,0.00312695254305727,4.62217308906972e-07,8.66606645292465e-05,0.00290687603273912,1.22180188349369e-07,1.55396206584462e-05,9.30083741619791e-06
"551",4.47571887581879e-07,7.80148210635523e-05,3.22609905906746e-05,0.000272786421426567,4.25157530125909e-07,9.05670000467697e-07,3.14729995988407e-05,0.000212515619281286,0.000178725758317946,0.0569257209042705,5.85667508410555e-06,0.00700037941571678,0.0232696255956135,0.00118095574365404,0.273481720196185,0.332997535302917,0.820013737687816,0.11210856482205,0.423200868701757,0.880875409412892,0.800838481899512,0.0545666391368609,0.836098800671223,0.384171410333141,0.049675448712031,0.519680884761607,0.0256407567112984,0.320892461976925,0.000879945411468415,6.94363606165518e-05,0.0127555452308037,7.07092392570224e-05,1.25115954448063e-06,0.0563588754959045,1.44626406924839e-05,6.73964483258941e-06,0.000116005578537634,1.08775697844645e-05,3.57382516049087e-06,7.36434146876297e-09,6.76377137522264e-06
"552",5.06257482890798e-06,0.000313894362056053,2.18912944602439e-05,1.44731721953087e-06,3.70353005793622e-07,0.00787999959518963,0.000371861960566618,0.237176424598862,0.00168914060462919,0.345152193995067,0.00382899659449645,0.00388234703884109,0.531602158202787,0.779292058352239,0.00313632290259003,0.0165312945528757,0.771849444039211,0.951493083074783,0.523914563716228,0.858039469517837,0.630850960758588,0.740447628241703,0.979489388640284,0.0246825871508264,0.000290096398798181,0.466153976448102,0.169246269630116,0.0143751515715855,0.549340959529352,0.000770358232306867,0.00283339007107549,0.00269925482953494,0.000106725122713396,0.0020140196088937,0.000127765005728759,0.0112724363017328,5.58073710898909e-06,0.000960030279239566,9.90316755611883e-07,0.000113755602902335,7.30028856710973e-06
"553",8.12762211661798e-08,5.49699530979583e-07,0.000219544940546133,0.0228523042399416,0.000791864505117705,8.08503302066037e-05,6.49559502184501e-06,0.0163489885539601,0.00022273564080223,0.00410399653921512,6.7854026450336e-05,0.00587367437356922,0.114487618602606,0.0451413137121163,0.353406046501473,0.228685090524984,0.701547091924278,0.0660802084981221,0.940628086984665,0.0104785882337039,0.382181020159558,0.0432994247660576,0.0938643802438947,0.196913914061939,0.129743833843744,0.228209758131448,9.24564427876204e-05,0.226317575130601,0.780318447400958,0.414906439487662,0.0779539240602458,0.00301875958169606,0.000919743790031759,0.0834515418291184,0.000113709185327863,0.000218854574311458,3.87770336144908e-08,6.55193511881404e-08,0.000872632224288978,6.72773874257517e-07,0.000193457381649654
"554",2.72729841178741e-07,1.30988292485699e-06,0.00478227755778174,2.12606475402079e-05,0.00543525684120142,0.000343669550759146,0.000379294819849333,0.0327758701838899,0.307165160066243,0.0041811288067867,0.00886119770234329,0.00340512675768411,0.684912023700043,0.0587353792557863,0.00369074925882562,0.166200434584658,0.0109619011129145,0.719575443387136,0.851543386931158,0.302834652953688,0.587803071132656,0.203255977430727,0.291294676466396,0.102510132808126,0.0963312217859438,0.228327504327219,0.169743544635258,0.0445847531954227,0.00864637852006818,0.0562269719793442,0.0655575754861258,0.000133263684711628,1.34571381723569e-07,0.00186648967131824,0.00706694939085272,0.00020310201866251,9.92488436941979e-06,4.1440677381653e-06,2.28523437502177e-06,4.90664878030763e-08,6.14470026890742e-06
"555",1.18317611147768e-06,2.28124152468327e-05,2.09689864623077e-07,0.000338746080509248,1.81168996325324e-05,0.000236033861969879,0.0119655081021957,5.84030729767039e-07,0.408554864743373,0.0111243156651265,0.0169613899377577,0.0659455115324305,0.119057177773066,0.0478298254591649,0.103455814398524,0.195927413229977,0.739167061583607,0.685704431875893,0.298821671597206,0.730360164976594,0.307229878170467,0.698428143924262,0.877322249149131,0.583071609315245,0.180907450890815,0.161310955206843,0.203288733798476,0.00319094513218851,2.89093899311118e-05,0.0210840149749902,0.164005727740429,0.000611294362629786,0.000830661529882842,0.00245921739566319,0.000113089112239549,9.53491543319113e-06,2.56819421573011e-09,7.01642614243887e-05,2.39253953267038e-06,2.36629857222817e-07,7.11115193272621e-07
"556",7.00793956823037e-07,1.41336708477075e-05,0.000165094364166939,2.38768025690317e-07,1.59310234835025e-07,6.30030336040458e-05,0.0055078722577528,0.0466881318748765,0.00135204302360519,0.00269046959674639,0.194091634361585,0.00881094833231286,0.715901006063441,0.0610441151649927,0.197504763445529,0.00992328010893414,0.408864960310267,0.305711292270635,0.639994629876345,0.687218635277101,0.263341417068062,0.364456195709591,0.788613621565348,0.39359714499643,0.00038137667447203,0.0483822380288265,0.154469795771258,0.0121442139566314,0.113480924359646,0.630185932507282,0.00265540821583145,3.60283035143688e-05,3.49953114420444e-05,0.000308072407902195,2.56553126908956e-05,7.33402478652106e-05,0.000260231066856456,6.09690227034371e-05,3.02971913863676e-06,8.82669821032317e-07,3.63268045762354e-07
"557",1.41862963301146e-06,0.00808789115237099,0.00760359284140967,0.00408952204497536,0.0251579033385677,0.00585975081743957,0.00039298914623457,0.000594782190285366,0.021696576907702,0.0669445866826976,0.0338658252417571,0.0110691244930369,0.0449856743861379,0.0622865591947599,0.00549914967929336,0.71775766800978,0.907920425995031,0.766313920347721,0.0335005476286119,0.632227909755872,0.356689411328441,0.18816029194351,0.464432358109504,0.950878860182746,0.251096186146376,0.303232866556675,0.0369080923468246,0.0839863155082032,0.0015168968320888,0.0108984071281217,0.0541064493507315,0.0750456480742115,0.00178692171584571,0.000124695609706997,8.07206632452789e-05,1.43703558699141e-05,2.52532597987969e-07,2.63066152206101e-09,8.29106049106826e-07,6.01028520287928e-06,1.09451263032132e-09
"558",1.6440325175669e-07,1.894544175695e-06,9.92099106140911e-05,1.25313697424874e-07,1.59372227150666e-06,0.00608022336981692,0.0544299934637361,0.00668721856788356,0.000758830240645239,0.00104863263807994,0.00236455977329105,0.663555379945758,0.000837313378968131,0.623010542665328,0.0907006183063439,0.465097649012693,0.0347505656526621,0.583441247293929,0.189699533159278,0.874282799249913,0.294165795765741,0.669949141662311,0.480610904774361,0.917058169927759,0.508621884038162,0.0302924836584046,0.202509900886146,0.0426970734561096,0.0457194248958552,0.00472743960383541,0.0487644200973239,0.00135742729317376,0.0157967267231935,0.000128974756931889,6.43243831260781e-05,8.80405367135243e-07,0.000520653414674139,2.43800167596825e-05,1.9431678082178e-07,2.18644642809746e-07,3.01799222045776e-06
"559",1.0857105660969e-07,0.000721855420294508,2.11696866569185e-05,0.00157316440649515,1.23237856741763e-06,0.00215440446689761,0.00644321417819435,0.00111158376583629,0.000815337209057338,0.000205370255148976,0.00454245665056671,0.373756035020233,0.175655885165382,0.102209238212393,0.227438864514955,0.225654151832643,0.281805370189331,0.0950304726833741,0.874608188770516,0.86380201983556,0.635136190138128,0.291725892303781,0.29219169032517,0.743825993729502,0.90439272427174,0.127350264808021,0.08125961973899,0.423563319509132,0.00368136530738588,0.0553804685877298,0.00721104730210716,6.15306338534822e-05,0.000221983605868762,1.45886866143579e-05,0.0194912266459279,0.00141302735584182,0.00458595668967551,3.20865196374573e-06,8.21764938265204e-08,1.58469877882488e-05,2.40492869416562e-09
"560",0.0376746415462368,5.20412094017897e-09,0.000974431673212073,3.21562928726013e-06,0.00149638008898734,0.000186675311390781,0.00960406751428595,0.140636371373217,0.031045253997547,0.0647938473802179,0.000334530778035838,0.0566046562362896,0.0105600469725328,0.0426416056784296,0.233730949289569,0.017201166434443,0.292259386947,0.0137310803287676,0.685708195412513,0.964637483639353,0.611200534904022,0.106244862903079,0.0861182187658503,0.45521410205952,0.0669686114098583,0.320390227431039,0.142100774411393,0.92072950182231,0.0037476803690429,0.000320019558199665,4.05472941588921e-05,0.322004153422465,0.360806978085563,0.00396640036452912,0.00196776914883735,1.3630069362679e-05,1.00027567390958e-10,1.45659698367504e-06,7.47575995240998e-06,7.93054619443621e-07,4.38135798075609e-08
"561",7.49814658177865e-08,2.52451810021872e-05,1.96823359623902e-07,0.000108684607530593,0.00354450461814612,0.00397881954741406,0.00940479114401432,0.061337111120428,0.0046522413319258,0.0391705728631908,0.0314405353550715,0.413006188380907,0.0177889939233615,0.31194416348547,0.673863270719304,0.153367933794298,0.951251288253636,0.0487937804473688,0.428827861923245,0.784689379651022,0.821359891839909,0.18513486962117,0.00857235048494532,0.042584003418142,0.0849502299719899,0.0737380894031401,0.0875969056689328,0.153395508223549,0.00101547999330056,0.00159940408463116,0.00108839019345743,0.00122424764646617,0.00180031720795661,1.12097438755941e-05,0.000169324103503258,4.79843767881284e-05,0.00189379213662211,2.24294242310142e-07,0.00256577105072281,2.74857598029329e-07,7.22248184738579e-06
"562",0.00018201720236899,6.93296600098025e-09,5.19830476652904e-06,0.00171427274273432,0.000293578520913905,0.00239595252690086,0.00121808678608842,6.92830340059346e-06,0.00021195917345373,0.00537781156036649,0.0239465872633698,0.041577175843036,0.892366477063759,0.0788410262367512,0.0109018202425364,0.12155585917913,0.889976963139339,0.167803825721142,0.820641657894583,0.968970067529154,0.360978281622848,0.21808063309144,0.815112107586972,0.994728873825997,0.0235430843369348,3.05547873324082e-05,0.625619996824635,0.346309879930725,0.00976407510259055,0.00060631492304928,0.000215481525764602,0.000111516788465155,0.09448748857145,5.55506153984937e-05,0.00195707629785703,0.000528523122163175,2.65446919329625e-07,0.00012657743625447,0.000460998667959083,5.667392418029e-06,1.08895044989949e-05
"563",2.68780409849842e-05,1.82538865474894e-09,0.00049257502257056,9.19368759675494e-06,1.57627196052721e-05,0.00911752182637564,0.233931218261051,0.000232211409733573,8.47644114680004e-05,0.0402030297455875,0.0108749542994715,0.430699496914121,0.0478137429495603,0.242152223925177,0.891238254836275,0.91691345281885,0.446081227985182,0.174903492769362,0.276811026989056,0.863622002590389,0.628310623037717,0.130133258727792,0.673536505715801,0.272701865381486,0.434959597351811,0.167006458558121,0.503932731739049,0.197048682667623,0.575789261264117,0.00623576741532107,0.00853152800774255,0.00146681558234364,0.000538760107787272,0.00142205436536087,1.32178041156729e-05,0.000670047122840556,0.000103367313707327,2.70502746429659e-09,6.48828538312432e-06,2.09526480602999e-08,6.95661096765389e-11
"564",0.000282213052687513,0.000303625727614432,6.6444866291132e-05,3.50919567771411e-07,6.07831966191664e-05,0.000411303060386019,0.0461971519149685,0.00976008307508207,0.000163349461003322,0.000169342210781925,0.0142888285484779,0.102091656024224,0.0574223985217719,0.299146329568415,0.0362771205991796,0.134181865906712,0.0203617941822198,0.150360284187478,0.000746889181187867,0.0207770203679192,0.108318621307346,0.313400455106634,0.60898600118161,0.204670933291085,0.349269269018051,0.943465920234404,6.27858454469881e-05,0.231693677929196,0.00599839581269372,0.157830170244453,2.39051571472315e-05,0.0149863284241657,0.000919788803202997,0.000111317958068273,4.38240981307313e-07,0.0259493502502208,8.9310143538254e-06,4.71038113426269e-09,4.59256598259307e-07,8.06002594635526e-08,2.1398814280186e-06
"565",9.83211413415916e-06,1.33190931743099e-05,4.90749561828674e-05,0.00111161072072135,0.00152582093772128,0.000202750676615078,1.65255403988772e-05,0.00287262681856416,0.00181732258443319,0.228933004785521,0.0249849592878885,0.0240638675481659,0.00517016489553778,0.0183745820702981,0.0591682046341277,0.763356975096401,0.951886821462093,0.136026119959951,0.237005971632459,0.962748955526422,0.994421154670047,0.141638479094147,0.438576206524728,0.246452286622307,0.669741889379362,0.306313832422023,0.405046086699584,0.593603563333158,0.0319574315858296,0.000137094519132001,0.00987868792838307,1.50175851858299e-05,0.0474148425625409,0.0024194587756622,0.000658885753734298,0.00010491724803653,0.00110137760435438,0.000103077828203599,0.000402038520445228,4.90317790138098e-07,5.40775463993249e-06
