"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",0.000169304619063364,0.000120376226837377,0.00010335615684324,1.36111562245126e-05,0.000136499280815481,0.00124720225892294,0.849141786869599,0.000794250766963855,1.08198972655291e-05,0.00175540673711419,0.0828599882364184,0.16852164621651,0.0227062100871179,0.00582060591473407,0.333482209091966,0.0734411510929752,0.0181725816223691,0.0501914065931139,0.303921559061372,0.435619245640635,0.754411419243998,0.578146596363108,0.849606181064944,0.0425795725930566,0.386192410165915,0.144298865613135,0.0703576078481131,0.179191922052739,0.00424022465929397,0.0740066373761682,0.00100262230352713,0.00171718765352493,1.22122748982705e-07,0.000560605356366606,2.72667150126368e-06,0.000367788572027736,0.000503265419006686,7.03748683642175e-06,1.53491880667789e-06,4.14013042769806e-07,3.4471831984131e-08
"37",1.20176712671953e-06,1.64876644177521e-05,0.00128234786471989,0.00339506504643218,2.88974417375534e-06,4.10592791950885e-05,0.00476343563498001,2.50665070065531e-05,0.00123427311843708,0.0331294190242465,0.0900071591285088,0.00012489739780378,0.0463262197378132,0.151323651420305,0.239868296746474,0.893904937708849,0.518127772463764,0.0791643365960032,0.859787886332049,0.179920588464079,0.455929819869464,0.574973779475666,0.498691370194212,0.156657484200565,0.312429149754285,0.57155921858926,0.00757681428187517,0.0970254297516194,0.0673532820997625,0.0413460497001231,1.58080067247014e-05,0.0164280405061954,3.33221746693924e-05,6.09064799021814e-06,5.40241769926743e-05,0.00108501310349839,2.14571230683685e-06,4.56612548619738e-07,0.00014048714424902,4.64128928165818e-09,9.30149777932015e-08
"38",5.81362252268734e-06,0.00549012051480043,4.49269966876638e-06,0.000662814249331807,1.3669601355473e-05,0.00102005838609518,1.01729963445995e-06,0.0701155984538153,2.38847205147425e-05,0.0806368132933652,0.00312745006835268,0.0285296652275254,0.0471219686240613,0.172318485602658,0.0937219272421951,0.430248335581722,0.00506199018507083,0.0120795027830618,0.498162382102481,0.308970469444303,0.138922824654674,0.679538720719088,0.220012418289284,0.192564209385329,0.53736189190305,0.967749165180937,0.191250525007192,0.198992921839849,0.608118183545615,3.57788079906699e-06,0.318721629632153,0.000630394459520842,0.0546797492011178,0.0278064625612311,1.43260895405737e-06,1.93353646543065e-06,0.000175496525327135,0.0133716851138935,3.54456094861461e-07,4.67911792491109e-06,1.04465676080934e-06
"39",2.85034409358244e-08,0.00453793082863333,3.97840476827059e-08,3.98209724270664e-05,0.000453739436053671,1.63282470710447e-05,0.044904372155654,0.0484833221947929,0.000247615829147019,0.00200260388687698,0.226748141852543,0.0109244168362478,0.0122676723905655,0.00268731828593188,0.0791023596517769,0.421013706521725,0.954123673523304,0.668526439929199,0.993779384487333,0.964568975428904,0.723823883792074,0.999007439938411,0.0938144552933205,0.665074682925192,0.526314162025725,0.520364980858083,0.0152208903320901,0.0557488111729112,0.14200536273704,1.55700727006288e-05,0.00019566660277207,0.0615980755523858,0.0221261052681643,7.68817935390014e-06,9.36593893006125e-05,0.000111256618601294,4.14176139008962e-06,7.1052972021617e-09,0.00014729226506264,5.79729190831358e-08,3.59337075587859e-09
"40",9.95338447732058e-08,1.16909268300967e-07,0.0558144346411851,0.00305076412414656,9.28486477978809e-08,0.000419742510160304,0.0610497348389681,0.082354872974801,0.00626451206327284,0.0109940467847827,0.0156002163079394,0.00209094023838467,0.0544192227288389,0.00169049901108503,0.0187601471003272,0.262771448610583,0.140135283154911,0.57040329092386,0.415707020717879,0.62712141109707,0.977223697167363,0.0597087151816782,0.711852367448479,0.0259891190848901,0.744656103514122,0.317251025588431,0.0264070224539061,0.558560760562683,0.550238703621083,0.00109448553483651,0.289693884825799,0.00652758695377675,0.0500356182866813,6.91551697108457e-07,3.19682139183782e-06,4.16863927917529e-06,1.81107715626163e-06,3.63968499627356e-07,1.16685308063201e-06,0.00109276644020687,1.33665124245172e-07
"41",2.41512939559176e-06,0.000415304456257375,2.05654701528305e-05,9.92159715698801e-08,0.000581675933856194,9.308610498095e-06,0.0280244169525684,0.0252921616988153,0.00916792469954928,0.00173607886335151,0.0157132237121994,0.488113308139052,0.000330690010210601,0.0175930053219346,0.435033136060022,0.392882316517253,0.290038746352063,0.0489872613311195,0.0818964132016025,0.863485428215052,0.483741603527795,0.615982097186836,0.604449033984515,0.129489942973618,0.354968641368336,0.00346436149871616,0.11628353945247,0.00258413584543877,0.00112526343135894,0.530232844581046,0.0105530735084152,0.000166473592165892,9.52948846419216e-07,0.00200416004149833,4.20643664883978e-06,7.34585263737092e-08,0.000224653080753719,1.13314697327614e-08,4.28961513982793e-08,2.40055864065824e-05,1.56481921594342e-09
"42",5.14675791514523e-06,2.0633678953374e-05,3.29077767918518e-05,0.00641408770670686,7.66336471347597e-07,2.57869666007368e-06,0.0127191992891404,0.000539077744199197,0.0242769739788895,0.486842823381165,0.0609539251544381,0.00331376476664733,0.00209551546180786,0.26878542323806,0.592114676828488,0.185496514405508,0.877247522743817,0.645216795759932,0.0548147331668852,0.858478098607067,0.582161463820948,0.927605078573747,0.0150117291847682,0.434011963931789,0.756675785393726,0.123229674286132,0.0178721525507619,0.0746907643326259,0.658640271523128,0.00137538623926422,0.082277577568934,1.37264276744232e-05,0.00204392891349578,1.3953926858832e-06,0.000324245708887576,3.94981301976238e-05,1.63441116855237e-06,6.6402431790509e-09,7.21086213030583e-08,1.69902588831058e-05,1.77778160017932e-09
"43",1.81602027086851e-07,1.72758345152246e-05,0.000227760248934836,6.29436924964337e-07,0.000658425472025627,0.000617358289424485,1.01091331164356e-05,0.000138534377913405,0.000404380756559099,0.0499665447359313,0.0168997227013077,0.00612008156614878,0.772097887804911,0.625900784412788,0.293881144932905,0.00678981289084727,0.457504373844461,0.546450357827213,0.947248661269386,0.896634608475376,0.586872869307661,0.0251249541263385,0.900050317304151,0.0359867073876971,0.390048648668553,0.510183255925772,0.00244930770703706,0.0722373685995763,0.00620268953594262,0.000752369495058882,0.254566755603011,0.00164121015758931,2.42359489460999e-05,3.9403894583555e-05,3.77201234030945e-05,3.77753013817301e-05,0.000489717892894078,6.08924966238518e-05,6.37768863517474e-07,3.7943451450307e-06,1.30194873727717e-11
"44",3.89998663976635e-08,0.000697978718345157,1.20820511519201e-05,0.000217451488756832,4.50021241322693e-05,0.000164378047156792,0.00447080491535126,0.00206302967263387,0.00265861905670535,4.26133783370532e-05,0.349364697461966,0.0192952460548892,0.341284056969814,0.000817738538046877,0.721714798028804,0.0575639551344153,0.125582593177422,0.974612930453198,0.908835880710754,0.602511170504783,0.311479716946162,0.153353880093039,0.840753805205296,0.0700435278540404,0.332468295847416,0.0461781692479329,0.00898162367553874,0.954883479015361,0.000203324186748595,0.0875148325747219,0.00548760669768861,0.00578242755836872,0.00279004733958572,1.46573906088389e-06,0.148842316592553,0.000109902972192852,0.000184031434703997,1.09800530360185e-06,8.4062656899525e-07,1.39011165812544e-07,7.38085209064338e-09
"45",0.000139435744631787,9.96027635139437e-06,2.21338821656738e-05,0.0703335769315011,0.000274736774212786,2.85394486974378e-06,0.000514775680289469,0.00863206265353056,0.0685005790306119,0.266364104286132,0.000355390390138239,0.819406974538065,0.0678782699766753,3.98918781850269e-06,0.24919524546639,0.501567194848482,0.166288948945123,0.353934395841213,0.312835101769761,0.510670413666697,0.536308623346005,0.166473159293341,0.884308208849815,0.753974367275213,0.913771257407202,0.0283963614725943,0.0772088196044578,0.203180989461306,0.00376875600053676,0.000470629755224071,0.000549349581425111,5.61412117336478e-07,0.0125767529247601,0.024631186692672,0.00157185934322118,2.43590426666651e-05,2.57066117340769e-05,3.95430918246808e-09,1.40391821513159e-08,8.29990231665387e-09,3.53702043860903e-08
"46",5.34194687687947e-07,0.000102854321884318,5.23361818386004e-05,2.77628295446455e-05,1.45782150605041e-06,0.0134586383641244,4.51607360751104e-05,0.00216339412424888,0.00658368898308921,0.0290113056248333,0.000472207954584622,1.49374730963636e-06,0.00135943749983297,0.044867853897105,0.0929179343704985,0.0165032796558286,0.411482678869851,0.453873144062778,0.0396839358849595,0.0545073830979401,0.840824410805366,0.0196121667586983,0.25067181122491,0.000348788837769086,0.0154466700822198,0.0362442916677075,0.000341666196198559,0.0911672808921457,0.0599938442422856,0.0275239919864082,0.00627109016257679,8.94104307268184e-06,7.88314021506572e-06,0.00522957690519711,6.67843733787783e-06,0.000102545721594752,0.00125359106985435,6.51760815069174e-05,3.04132874092235e-09,0.00860328766742129,3.6050590187174e-12
"47",0.00017428083883416,0.000166118949849727,0.0397456400799324,1.80083503626841e-07,0.0111453396129134,0.00259079599476115,4.64009378499811e-05,0.00362890091073633,0.000498787215104611,0.00894170933172979,0.0374987832736812,0.0728344066577568,0.000742346995473292,0.0366497758874638,0.668716976374357,0.02787992859631,0.122592055487938,0.0922497643938704,0.0261226145454638,0.559652946227334,0.184323959462223,0.551182066547191,0.789785501213378,0.209311246722455,0.0759854568490397,0.175104823572441,0.0295922823934674,0.305255110754957,0.00361743198085631,0.0060378691179999,0.0211809085201633,0.00380500817134644,4.37043914384406e-07,0.00215038098681994,2.35262993327475e-05,0.0015756554861789,0.000341878986504164,9.79440582076076e-08,6.90045109958996e-09,1.55996597095672e-06,4.87726886579257e-07
"48",8.55446107677842e-06,0.000938489502371763,4.63375749358581e-06,1.46713098829623e-05,1.08539626097568e-09,0.00526378031594715,0.0371443100086442,0.0112471311025315,0.00291403742921373,0.00180556425415438,0.074745370438111,0.199035957067894,0.00888217934346822,0.51398737797749,0.942060612215438,0.00155179630955007,0.988675558393401,0.543981632853315,0.183626769726867,0.614136686417631,0.933375845085395,0.158307152738349,0.0676328506175607,0.184441035113273,0.0160090985848935,0.140763760681648,0.000350223399959533,0.0741846589898776,0.196185333504882,0.139553726147006,0.00755550053417765,0.0900256469632482,0.0369256957686641,0.000471143667705893,0.000129376807188588,0.00178304576469675,1.36082719698837e-06,1.14544680687659e-05,0.000166028525527732,4.38987005104954e-07,6.93303568340488e-07
"49",3.97343459022692e-06,0.000138806149394129,1.40461998272746e-06,5.82581356478924e-07,0.00239378019377121,2.30758055683629e-05,5.17047334630921e-06,0.00171568076547082,0.0016312501583011,0.0377091849705257,0.139365386866328,0.0830074171650242,0.121970931084308,0.00347469364822917,0.85096614094677,0.0303837257917619,0.172330593590024,0.528609996525528,0.336138748546139,0.401273391103485,0.325742865528574,0.530444169001857,0.599693254932657,0.590647325520097,0.202155257603975,0.0385951013720186,0.0331348231083037,0.000607754339771601,0.043622020890416,0.00226751865636484,0.0126994008271066,1.71911987588356e-05,0.00591496670858888,1.62891807026353e-05,0.0010184595833379,0.00143705041363972,7.01037758540244e-06,0.000332854668232417,1.52458246945816e-05,7.20557350411423e-09,1.37792327643122e-11
"50",8.76446862897143e-06,2.31824271632608e-10,1.90101747203547e-06,0.000161311106374761,3.87606743538568e-07,0.0447941963521491,0.00519084225039242,0.000137965627819085,0.00509482439247084,0.00279231583096615,0.000532476515441613,0.00904044039991522,0.0907768511862649,0.0241413581709689,0.0428548356151124,0.465046597471026,0.111600453597179,0.107699012526727,0.0380764194434212,0.34809827339391,0.867182428302867,0.369318827069164,0.284146966910982,0.912830399334267,0.720438497081019,0.609159237312609,0.0316222521456595,0.0250057678917517,0.00326530975059624,0.533645014941523,0.10648484853919,0.00787422140955778,4.20565767196552e-05,1.33112994304793e-05,0.00140356426755619,7.82765807663079e-06,0.000678319423394043,6.76998082803674e-05,3.62746395252255e-06,5.71480607550551e-07,1.35337148258727e-07
"51",4.23852291910767e-07,5.13860658771889e-05,2.55429728989561e-05,0.000207513052858846,0.00131415066324132,3.58244885851443e-05,0.00419952977616882,0.00340621396191985,0.0248474352456942,0.00211884022367033,0.000572003657661219,0.0212580881611908,0.00580091181158337,0.0382758522336512,0.942333119798442,0.16051987972554,0.935595608697358,0.0555093911899473,0.432849691484099,0.163276637880287,0.150110345436028,0.173794977936192,0.607632481097296,0.798381459271933,0.0325094985892048,0.241159308520797,0.148169164209867,0.00367743350870812,0.000181500932719657,0.00985191369839478,0.00415518694807759,0.000386522145865551,6.66900381844124e-05,0.000323974701877107,3.79009912078174e-05,8.27444409824998e-05,2.10014588600483e-05,1.54185402590351e-05,1.47700742149498e-06,7.93346822017043e-10,8.30036077844958e-06
"52",1.84549440745533e-06,6.87091904198681e-07,7.97840667260113e-07,1.66819416103016e-06,0.00392291253363065,9.78255507495332e-05,0.000602768071743724,0.0440207617578557,0.0478534880294466,0.0345050664991103,0.0397446488428151,0.0948724811158363,0.040281273312626,0.0262783786522567,0.033623940449543,0.0611715963425949,0.00642820129570951,0.230531038073878,0.334121797671977,0.186635017243944,0.369253541103498,0.698692564185436,0.693715128251122,0.828781772013258,0.369034253785077,0.889539728030726,0.00588018297345765,0.00580978605929615,0.00324890323642387,0.000148950195577202,0.0262473501976158,0.0025422155073783,8.48395546898406e-06,0.00415286706427046,0.000723172822907211,2.76149793564031e-09,0.000822693195380899,5.09678763628087e-07,5.05857731498876e-06,4.81169872802892e-09,8.22479108013806e-07
"53",3.88910894398871e-06,9.8596542455741e-05,0.00507841445440801,7.08826291894956e-05,3.41134620583241e-06,6.39764311664474e-07,0.000389712886825113,0.000643799401543396,1.63032022696874e-05,0.000655876559287475,0.00589286513906116,0.0554361450125076,0.00530486132063179,0.177773403669781,0.0791495308685257,0.96279108833738,0.934807564551389,0.0283258932234354,0.136137734997269,0.0827454040403195,0.416718559118166,0.833158040207339,0.833734346317046,0.131036960323494,0.308013322262075,0.298785505070932,0.0757859741338473,0.910805118896574,0.935549909310704,0.2824724748909,0.00552548230698432,0.00470087779745401,0.0139679807886022,0.00188057885024448,0.00184241334112079,1.62484501170258e-05,8.17995378233466e-07,3.0663491779744e-05,2.66531295207345e-07,3.69850527304094e-07,1.00853514535726e-08
"54",7.1531609376625e-07,5.40492455911596e-05,0.00178633479185442,9.10020860628333e-08,4.91305152532223e-05,0.000358750125407697,6.94067071327433e-05,4.87260049802424e-05,0.00132400531450491,0.0052876349835688,0.0401954363225682,0.00259612013110497,0.737821279944201,0.475322018746909,0.00264434374665732,0.0324047720556508,0.0636100470629247,0.488471434091247,0.297931439259555,0.357279853773172,0.638903312584441,0.18394929882388,0.981664721037741,0.979293963517239,0.00566107113309292,0.185613320033002,0.991080309045809,0.0353302906585961,0.0882884672304135,0.0424745366091539,5.78070996195527e-06,0.0015887124009515,0.00369227191045083,2.70661467895811e-06,0.000869302823896445,0.000861736505064335,1.47851389782719e-08,1.14254476864328e-07,1.0872675616062e-05,7.77276075698435e-09,6.72281551061605e-07
"55",0.00215953184711996,6.41445840025638e-10,0.000538201203369866,0.000291479064377648,0.0015927502641128,0.00172489848840083,0.0166180599884518,0.000406701764967929,0.000284421491413797,2.88005288415982e-08,0.00297130037722142,0.172875892683878,0.0541786685536486,0.000834276300196145,0.0604148461980257,0.205564911159336,0.280693565522616,0.16834534137445,0.221059522187603,0.459927055670978,0.89472805015519,0.0577697519479609,0.749230738503194,0.743791557814003,0.72636001032799,0.329690592309704,0.931677244479493,0.557475759566172,0.0270747007800965,3.24884853327834e-05,0.0111814234575945,0.0538188783976318,2.30652614957364e-05,6.19640239264324e-06,0.0495132043995488,4.13911708226064e-06,8.74776232545916e-08,0.000184701441625407,1.28017750046975e-05,2.77193764313553e-08,4.40497900644447e-07
"56",0.000222890348659652,1.72414188867258e-07,0.0189180066270396,4.2697278929692e-05,1.07055699713469e-05,0.000190683056715929,0.000721546164029372,5.71160914485395e-05,6.88758651796758e-05,0.000834692463937359,0.0331966371018515,0.79817788481072,0.235442576417317,0.301316875460263,0.84338291396262,0.0879454488584353,0.0720211560694911,0.0297662248030764,0.777271483246322,0.804875078753169,0.438453793141996,0.773435652423182,0.794857819321683,0.642819531939706,0.360165856168324,0.0620743494249287,0.511560503322148,0.268898387262166,0.101158117384516,0.00236369773123559,0.00058611090049236,0.00305462705657539,6.37469675608312e-06,0.000310348149950761,0.00136368624282069,1.73816112260564e-09,5.52926696616954e-06,3.32516605605505e-06,1.86532106498322e-08,1.71635136125559e-09,2.86662012552147e-06
