"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"899",2.13648168648609e-05,4.49616954450015e-07,1.86885108811293e-11,2.00631210980138e-05,2.04307737304089e-06,0.000441721526744793,0.000671020076958318,6.48655210304602e-06,0.0078246499234941,6.48398748955432e-06,0.0357700846388744,0.000609965479448577,0.0803199651298739,0.402210225447549,0.170100094982051,0.0713835550908469,0.588014416657339,0.230252837305071,0.106961720172879,0.35683499525016,0.475285548682788,0.101672931865131,0.399000331442413,0.255100345477355,0.0900571972328001,0.132664193726717,0.0266977329195722,0.230403455753451,3.97151901865254e-05,0.0207735028572598,0.00127410526370257,3.7156972757709e-06,0.00343046103414663,2.49973882111929e-05,4.52712235935607e-09,8.13949086544253e-10,1.46689615802855e-06,7.6458628870406e-09,2.34405298566792e-08,4.37379218295785e-13,6.31833687983598e-15
"900",1.12376904695451e-08,1.32021034412589e-07,4.98867801579229e-09,9.3955648160879e-10,0.000326551625211579,3.88515764316719e-06,4.38117607784162e-06,0.00126320332353938,0.00131524674310762,0.000466529189142809,0.0345855655556505,0.000909779496972586,0.013395318070326,0.00114796667414656,0.0169093982201377,0.416136486089387,0.0168304672706851,0.242830995997213,0.48940745762442,0.00244391309913157,0.425973305132969,0.0907707997002785,0.0340054742798964,0.00905764730461696,0.922703056125808,0.0363076719302033,0.0605771584011764,0.161410719021463,0.000169257649775844,0.13219350029238,3.63225533173599e-06,1.90578657226776e-05,5.21931233341179e-05,0.000161503889016785,0.00422916362973805,0.000115420853334531,2.64291381265827e-08,2.00738519739645e-11,3.97405187937058e-11,9.77096332096486e-11,2.79738184616052e-11
"901",6.76311897613841e-08,4.44969661473782e-06,1.34548469297654e-07,8.75997176602044e-05,9.59945534454062e-09,6.77946620944111e-07,4.72535149670966e-06,8.4534434888841e-06,0.000670485462030018,0.254316273176086,0.00145439351380679,0.508359494366635,0.243118717834434,0.000683599234507093,0.0119525916582677,0.0402506551627424,0.00135144602138487,0.00259439963477906,0.504645688946143,0.56696876985694,0.994124130693383,0.779288187390264,0.334739063439432,0.118126099298962,0.425157089071636,0.629747721519311,0.0986278866638005,0.0207119054682323,0.0148833332222182,0.00750116392146312,3.15135936533279e-06,0.00193179577091853,0.0200626898217942,8.67413974726025e-07,7.36264322673822e-07,1.9134393661003e-06,4.34428769503945e-11,5.43637686723042e-06,4.9518850284922e-09,4.72419556316107e-12,4.75841616178364e-12
"902",6.14627044261149e-13,2.60554679302953e-11,3.19310169109054e-06,0.000137014117926186,6.51824582944203e-06,5.122009301314e-09,0.00115961038308323,1.11806576285272e-05,3.94988068924414e-06,1.19317610534398e-05,7.96507515764951e-05,5.0865258107471e-05,0.00169623408270371,0.0485199351195533,0.00113422151590255,0.0226542391703826,0.0462489239666507,0.446735010372473,0.729668692161275,0.772846742484108,0.998190949523357,0.915671912234805,0.682404608120502,0.252457141055654,0.043990154977678,0.00249265835541698,0.253789042479794,0.000216163653903554,7.69145240760728e-06,0.00551069413851473,0.000760951754806628,0.0914980150772616,0.000204984298995536,2.60345804308204e-06,1.34967790307234e-05,9.67558713523693e-10,2.02042499511555e-10,1.30752131306637e-05,1.02873174102926e-06,2.61696571205003e-09,3.45558751896888e-16
"903",7.60880078025198e-10,4.40364167029473e-10,2.79630768004252e-07,4.31469742199499e-09,1.00312605438689e-06,3.56199598355768e-07,2.69315197410547e-05,0.000196711006222458,0.00668715569747386,7.85456750894283e-06,0.023723082122131,0.00317655998299805,0.0312345865655773,0.180087745577875,0.0728742188078087,9.21041679149146e-05,0.121436645418794,0.366906830288011,0.943844864700583,0.965235189213954,0.624389454057749,0.00760201265317319,0.221208045488962,0.0190181444589905,0.188489028079591,0.514876928486223,0.00162028223098936,0.00957697003834527,0.000554624895472691,0.000126855822589331,0.00687139375341964,3.66572362586546e-07,0.000207935553952413,2.94778114166363e-05,0.000552178334879671,4.68422809638529e-11,8.27958567272565e-05,1.7874410506774e-07,1.31169371164942e-13,1.19051739466739e-10,5.26751071466914e-07
"904",3.33579097179096e-12,4.16308258798828e-09,2.58813697168149e-10,1.40938035046732e-07,2.05391276246533e-05,3.23721468071009e-07,1.12318507198633e-05,0.0102598304532129,0.00736068715962118,1.28142322894218e-06,0.0544998506879954,0.00717845099703936,2.84610813341577e-06,0.157813766282328,0.00261045531292936,6.85855422448741e-05,0.0426804430948294,0.235389273646109,0.890025300180709,0.609200388087537,0.058458421612788,0.162086753329202,0.0265315651426774,0.704792216665934,0.0721073735718431,0.00169210100962113,0.147616155951548,0.199454694219575,0.00304265691587713,0.011711458711714,9.16095839830358e-08,6.24705999386108e-05,0.000182588296163475,6.01424406482629e-06,2.33160845442745e-05,7.82017411488849e-06,5.01700780405728e-08,1.34382656393679e-05,5.66623140801703e-10,4.59031618923953e-09,3.88112326655176e-08
"905",2.7295953150137e-13,1.25798587560422e-09,3.85908281899546e-08,5.87195142622792e-06,9.32848167930435e-09,6.2799796693262e-06,4.80390595648943e-09,5.81666521290649e-06,7.77300928837599e-05,0.000729975427531027,0.0017154215153064,0.00324712443534292,0.517013106646626,0.0125464287505891,0.00248823360437825,0.0413344887540515,0.157155180359833,0.486445614344431,0.668466238190984,0.563202239710173,0.850670000481661,0.892162151214606,0.167243845609265,0.099445900504958,0.170570953153701,0.977900196899279,0.00100192792644184,0.000121894318140176,0.0912728594464226,1.65136756922231e-06,0.0489957478107854,0.00055151423523494,0.000296831359152537,3.21326355045201e-14,1.93345518281016e-11,3.39914537701455e-07,1.58383714377535e-09,2.92962623828395e-09,4.25947246654241e-06,1.6209769349244e-09,1.4335201367113e-12
"906",1.73434537540396e-12,9.73272536352502e-09,1.02579754441997e-05,1.16086519407822e-05,2.38029410920803e-07,3.23609405391458e-05,0.000199054880410755,0.00143594712180651,0.000332369452975014,0.0132626967103351,0.000430131345019968,0.000857637589478137,0.401087872829762,1.51090620449815e-05,0.862601155719601,0.435611833077493,0.167524979748608,0.0225841743812318,0.935760658098939,0.432431348207613,0.557835519510054,0.713169543207772,0.865499825763428,0.0315174938403305,0.0239331808856222,0.00571075337368782,0.028354968017569,0.258042570186585,0.0514779901422318,0.00102712336514576,5.50080103771502e-05,0.000165621586776553,0.000106988706747132,8.07152755315629e-12,7.36199115664329e-08,1.24085834622858e-06,1.03219658751123e-10,1.76297194311978e-07,3.14590920142163e-08,3.10290378021125e-08,2.26538738313865e-13
"907",1.15048387444142e-10,4.05455875956476e-07,1.0014045229506e-10,1.21498403374059e-05,0.0043374251279439,3.25685966538414e-09,0.00869151089538532,0.00132132158997337,0.0207867630293744,0.0218121416335004,0.00018222829660091,0.158636318042978,0.00864073443947873,0.109477731626219,0.0107766892574714,0.95067067588798,0.740444051975508,0.749303360171206,0.595438625437087,0.387592514160423,0.569511997322888,0.237875235887677,0.0740984730834362,0.0168267924250545,0.885451063760296,0.352883437947978,0.485466182637499,0.0180588321107357,0.0307463185793495,0.000474260191196167,0.00177117287684631,0.000571417672687303,2.67641073408615e-07,1.39475430825941e-05,2.39266962684893e-06,3.47542957538268e-09,1.82038978483296e-08,1.56090535293468e-08,2.3353915618328e-11,2.87985496427441e-10,5.81938966835999e-13
"908",2.64741890340775e-11,6.97891607332896e-08,7.04265060250356e-06,0.000264125818464533,0.000434179948749478,7.64510527432112e-07,3.31855656331786e-05,1.44225634078912e-05,0.000165848029095295,0.0106500805520973,5.80611309104977e-05,8.89173902271262e-05,0.00135909751407437,0.636091992942012,0.0911337907437817,0.0209676841656274,0.0639907091932295,0.480744960577945,0.849228712875911,0.894509010004225,0.970210825978437,0.709824670995066,0.784486053157249,0.196541177629454,0.128361154201283,0.262199147681364,0.246721921748343,0.0111543725857411,0.00558380587166303,1.07825230744146e-05,0.00131955750043037,3.63599086634004e-05,4.02821443139056e-06,0.00189415777987256,2.87463290556249e-08,0.00100319849289693,1.642997158981e-07,1.92308469664096e-06,5.7956302815369e-10,4.38828028856758e-14,6.76981694480575e-14
"909",3.23760854836826e-09,1.55806921358934e-12,7.14520584267061e-06,4.54463461293564e-16,0.000237363147713955,0.000208429317043605,0.00629025900795237,5.61643227335696e-08,0.000234076392332465,0.00122613184251467,0.000140073874619536,0.00130520887604807,0.0125275810349553,0.00362174741100736,0.580344555484593,0.0580768220007238,0.083715389639557,0.00430864039535247,0.453035595317312,0.0565146058475824,0.106107651891487,0.888153264106307,0.215779892242943,0.00273471665556151,0.378622503262261,0.269362831318772,0.459103576317026,0.0348927577509833,0.00309491096034869,0.000137204724791955,0.00085222783858701,0.0039265419178723,1.29336037709554e-05,4.75051771079617e-06,6.98418679566091e-08,3.46969471687761e-07,6.80488786864285e-10,1.9436003294628e-10,6.47983884699705e-13,7.40261006765952e-07,1.13583412326882e-12
"910",1.02131010079526e-08,4.5944642338334e-08,1.05167182159009e-05,2.99083228446034e-06,1.24858561236103e-07,8.03979757289082e-07,2.76833422566147e-08,3.16567339770244e-05,0.00152185713737975,0.00825924504183319,0.00311943543771899,0.0032838113579739,0.00497233405655757,0.139612617325692,0.533795101351059,0.563209558200078,0.0835600867726756,0.254656824132534,0.240892643402722,0.122120844926272,0.620867294397102,0.118139108775515,0.284487082709941,0.157785678794197,0.26309007532464,0.0836717275296158,0.0595497732721415,0.0514836732189808,5.66520928573304e-05,0.000285289540894406,5.00635117786162e-05,0.000922625626498433,1.3556408205435e-07,2.0785222895495e-06,9.14721993080027e-09,4.94199665813183e-08,7.00470476315835e-11,6.0056243612737e-07,3.17809696287398e-09,9.43430702521266e-09,8.43429013272103e-12
"911",1.2761939049101e-09,1.02101694827051e-09,6.07701822016725e-13,4.44721849107264e-07,3.67225536652864e-08,1.59107427473172e-07,1.31806201965649e-06,0.00013031512711735,8.66720814524356e-09,0.000311562855024144,0.0288545408320256,0.000429602570536937,0.0019632254232738,0.0657022313531033,0.0613698606808446,0.000343258948438293,0.0368246619300033,0.0913641753969038,0.00970759957663648,0.483904218471403,0.797176149893052,0.124676776203519,0.813872156554148,0.00856191522402263,0.0827489043991355,0.0962189156128724,0.447568876741967,0.000658348621310754,1.1433401522739e-05,6.11090426454392e-05,4.41458449858307e-05,3.2333628295019e-05,3.47516383552267e-06,2.18513037396048e-08,5.01271337761652e-07,6.00740648872969e-09,4.56339853311695e-08,1.97691421479557e-12,7.1021409353275e-11,4.71905891281909e-14,3.0174073693568e-09
"912",9.06079298359411e-05,1.87233870517921e-08,2.25803481299082e-07,0.0001959253440084,1.61116963351976e-05,0.000157684767126934,1.71177172457266e-06,4.26683334724331e-07,4.04197347453134e-06,0.00485570264911616,0.0345820061308016,0.00138216896766558,0.0797464168185804,0.375882387747151,0.0225773098524134,0.00476080566674783,0.879779039662899,0.242555878498806,0.541599272014086,0.0464110104664257,0.541098968801493,0.975289101450599,0.103253065794094,0.616726443405777,0.00394023265162823,0.763788360694436,0.453894234080822,0.924592183600727,0.00133823148616913,0.142565221720478,0.00274892079900087,0.00114126414749401,0.000379649285755628,0.00113280943126354,5.70465249886536e-09,2.35448684267681e-08,1.83296692932713e-06,4.11995414065737e-08,1.68977843550427e-09,3.10605082442723e-12,3.08282357241795e-09
"913",8.80295527303767e-09,2.02360064723513e-08,8.89890993806918e-09,2.56691631530588e-06,1.16232626647466e-05,9.15881973862358e-08,1.84377309779035e-05,0.00109262764753418,0.000383907173019917,0.000175317645739285,0.013634333094002,2.72389770008864e-05,0.121125784324305,0.56229497131354,0.036743959786859,0.184649209521582,0.256456087836022,0.000732316972758564,0.10529719103844,0.573916429666295,0.588326917286294,0.693139788907385,0.524092873801618,0.209892253361886,0.221249274572393,0.146230975687078,0.000659125679618611,0.00293415431279142,0.00121010235929481,0.000356629514906226,0.00127632605049726,0.00465535167598225,0.00193849508481321,1.23797554222186e-05,2.9166616134671e-09,0.00357888119787816,4.13634994840678e-10,1.85576650161989e-12,1.64242384425486e-11,2.02263108349293e-11,1.50702864826276e-09
"914",2.77755586901513e-06,8.14074695477367e-10,6.55761844299638e-08,5.29824851092405e-07,7.09033941279459e-06,0.00143077560880517,5.28580913511317e-05,3.15157642230381e-06,1.20886605352922e-05,2.93915144185693e-05,3.77546034174511e-05,0.0714722344578886,0.00525779033792886,0.274479879188605,0.509472640079445,0.0108582195252884,0.044022216013133,0.213036553147409,0.0685146761910661,0.502760739216182,0.905753814002552,0.12526791017482,0.0463203222237494,0.427494868014752,0.194398083822468,0.291823933899556,0.000254150925916595,0.180122308316665,0.000475536157040921,0.00308096619422338,0.0184851200257372,4.00991185269882e-06,4.27921713750373e-06,1.28485406158872e-06,4.25085258754663e-06,0.000898901421480874,6.48844331749831e-06,5.57581999882088e-11,4.04867369291309e-11,1.05397237468111e-07,2.13110757435624e-15
"915",5.38983500772466e-06,0.000554686350539782,3.71446318087692e-05,1.51557069605926e-05,3.19195084195219e-06,1.03399226381458e-06,8.39416218102038e-10,0.000104595077971182,8.5833670249316e-06,0.000672678680516689,0.000798603874201826,0.000157452040796392,0.0221272896291526,0.000682700203733881,0.00868506481627516,0.135946377377691,0.211235067770724,0.460910567573599,0.982911862248214,0.509474001452227,0.200816141031017,0.775492687709686,0.75384111066504,0.732097131370527,0.95688531251876,0.175855248056694,0.00030660690817539,0.00538161235514589,0.000565311524858835,0.00158347700063841,0.000146119121571797,3.70979541850244e-05,3.33256896418267e-06,6.25785517940245e-05,9.1861707587068e-07,2.44394651124282e-06,5.66431550268654e-08,3.53671435357567e-05,2.40384515427701e-05,2.29372790712331e-14,6.5055761996604e-18
"916",4.66784833877762e-15,3.72699988455924e-08,8.12096091738032e-09,5.31694844494615e-07,8.82973792064746e-08,2.31405249215607e-05,2.98036537625217e-05,2.42482531938634e-06,2.26472863168321e-05,6.28224207544575e-08,0.000101098391555757,0.0086361432352766,1.05732206373669e-06,0.469566155493784,0.906145650919717,0.0677046672911601,0.0909582045381404,0.0111846189465515,0.997053785997619,0.367320213795678,0.316879106707792,0.132427073352567,0.217471289443828,0.774451559369752,0.00400401624566394,0.00326295881677828,0.10381649852392,0.00313106741971495,0.000360384919414397,0.00138907500587615,8.23840103416212e-05,0.0123719373876899,6.50841660814347e-05,5.7362415016218e-07,0.000169065018081783,1.56470756240149e-06,3.05737687195913e-10,3.9207190869738e-09,3.59338731203941e-06,3.32126205080558e-08,1.37350909492269e-14
"917",7.79568310862962e-12,7.00286627521469e-13,2.24923657437399e-08,8.24418883322761e-10,2.84257504158596e-09,2.09733325701582e-08,2.37300935865222e-05,0.00137418124879591,8.02822348268352e-05,0.104442406135553,0.0193904214377843,0.0218158713747628,0.165666614705778,0.0551966320866728,0.525110689727279,0.000240971157395649,0.457307205601576,0.268115717155544,0.0424036211715088,0.763481125382258,0.381126210619398,0.0869091985144291,0.660966530297203,0.261265956944978,0.435079055985202,0.411292745368137,0.0548175787798756,0.0116536199602639,0.000703946011634821,0.0376812092449198,2.1871926712337e-05,0.00161457943765308,0.000441311407926049,2.62859468004244e-08,0.00175403001403078,4.52743281978722e-07,1.50930621905088e-07,1.53955736493781e-12,3.48433120998906e-10,2.41100422251682e-12,7.87598889575156e-11
"918",6.29141607498399e-10,1.97463143138269e-10,3.82765225054217e-10,1.78075023491023e-09,0.000234013984998211,3.09100143447193e-06,0.0200448940909145,0.00496991631993922,9.458296389506e-06,0.00956025276723051,0.02135688628406,0.000704589986407187,0.344062085581995,0.0141499178751763,0.00168486188412151,0.0704812795351868,0.615170172711742,0.264534681100861,0.109187362059286,0.283431210985005,0.121817839992893,0.894880255946236,0.608632946980442,0.723968421865441,0.107809782418662,0.887265687362272,0.120873127855451,0.00523954423251785,0.0364811241619337,0.0142079750110467,2.35756211348702e-05,0.128054978158842,3.44412960093059e-06,0.00010480439116566,2.60722184549829e-06,4.3961788527152e-06,1.01976217044825e-08,7.56084229443099e-12,5.91712656105647e-12,1.56628181743362e-13,2.06600096934662e-14
"919",1.55905222462595e-05,3.55612204335436e-10,3.18770316109349e-06,1.37180368704463e-05,3.52743616581365e-07,1.46328235435612e-08,3.03798013804153e-05,0.000344161535906155,0.0303392838172547,1.46598281272138e-05,0.0129674250257233,0.0983800355368454,0.0502904135022725,0.105261934493608,0.20837660903946,0.157823537220233,0.481520744553217,0.147597629453698,0.319634757777512,0.405128235404405,0.922642982606764,0.422509022989459,0.624416042425295,0.195155522846453,0.10742483700729,0.538508798616692,0.0577741597968553,0.00161694819111701,0.03263874785008,1.27791258844943e-06,1.57654775816647e-05,3.84979698694668e-06,9.53501406742352e-07,0.000114977466660235,0.000214447064826587,6.96811393160503e-07,3.33519236668677e-07,7.41493326978388e-08,3.93684876557569e-09,3.70712539758873e-08,2.50432549613129e-10
"920",2.09158555905985e-12,9.40260036838406e-05,1.43463974010043e-05,8.94700187167863e-05,4.88740024470144e-10,0.0024829599048629,3.16913385817509e-07,0.0298939822415621,0.0042902911861045,0.409138502237755,0.0167089687222907,1.60292624567304e-05,0.00741773761735046,0.00267702016618378,0.000796510830398883,0.0240328183432887,0.214690767686934,0.883542099113337,0.688300548430171,0.292493666606199,0.0574752204868088,0.600490066321413,0.150009111474798,0.391959788379005,0.178393303954606,0.278323968532493,0.98259818120542,0.124738613072646,0.0118024818864503,0.0080153221521618,0.00280309091621877,9.64781806422158e-05,0.000204965998166074,0.00327468246472624,2.24657801621623e-07,6.57452296617294e-07,2.29563240749422e-06,0.000428691610330869,6.81746267386257e-11,9.40285877023894e-10,9.79767133928038e-10
"921",4.88184932288127e-06,4.21095101992749e-07,4.83640787209211e-12,6.90565688537132e-07,2.48230678326367e-06,0.00115083750774975,3.10942031384468e-05,1.35538061674134e-05,0.0123017799977684,0.120551175517759,0.1661498578512,0.102454108618725,0.028919518591246,0.356283550434303,0.00301748868254043,0.0304522209113124,0.0122975853435671,0.225226783239533,0.0224816267840373,0.607802515494629,0.618877793595699,0.773907405892639,0.00400308042433415,0.0492644858148411,0.366221811350659,0.471298034275102,0.0212273468734999,0.0653851270254002,0.0404362556452019,0.000518199237426202,0.0109284659263906,7.88867924588925e-05,2.02950387347713e-06,0.000122838240390974,3.94849571068057e-06,5.74072529003091e-08,2.08131905052076e-10,3.54299465611268e-12,6.43236446936707e-10,3.63872612308354e-14,1.42263331745342e-08
"922",8.64217892214282e-06,3.00062398106242e-09,5.0286768126178e-15,5.98854958840917e-06,4.12792455058789e-09,4.83845888186746e-05,5.00032009126583e-06,0.0283687161048085,0.00250807036168319,0.00103418871863522,0.012048685920382,2.49896223435132e-05,0.0692779830639657,0.000319780718622034,0.0211968319341104,0.0327758876579437,0.924336145183248,0.651796513455998,0.645292080355348,0.357465040631902,0.282093327027069,0.162404749401253,0.549677209981927,0.00690251739816152,0.296329183858374,0.00354248779084686,0.173733764102221,1.57338649071316e-05,1.19216785768355e-06,0.0399690807284067,0.000255005771638111,0.0703289307204281,0.00723802038619838,7.93651674339825e-05,2.08009256210857e-07,2.28626012917034e-06,8.35648311754948e-08,6.94323117825306e-12,2.80123540359263e-09,1.51038167000003e-11,1.07360955088881e-13
"923",1.0181109124632e-08,1.18898027370603e-06,9.47248776610661e-11,0.000274656057259508,9.9215206507514e-09,1.28964876489007e-09,0.00107633443592513,2.87167514920786e-06,0.000765025379146443,6.68936541686962e-05,0.0215771828907586,0.0606342358942257,0.0973947686283634,0.0523246121812468,0.0103303671822815,0.563209689330768,0.0253335934167339,0.349609997226692,0.831256610746819,0.558568793298509,0.72844938963367,0.0715789723001423,0.0290168281462874,0.168296734893367,0.0729167386868185,0.638491556259677,0.00345177289598116,0.00157813996285517,4.44976142215534e-06,0.000148740424253093,4.1443946005107e-06,0.00233862565891917,0.00139394730816047,0.000351420086661212,8.22939431866067e-07,9.09902577622428e-05,8.78232541034155e-10,3.79876277224823e-06,9.76927667433243e-11,2.2584452653895e-14,1.64800537202362e-13
"924",2.2825501435131e-08,2.48143285297016e-10,1.87610816073502e-08,5.94883690175862e-08,0.000120655578456368,1.17276508941204e-07,3.15451030857721e-06,4.2950788367327e-06,9.36251496080589e-06,0.000344775936103575,3.14286652058958e-05,0.00741339357909028,0.0674017352350192,0.0953268096181453,0.0145601340175836,0.000213325736204315,0.263747989075836,0.68158610236058,0.387211870860339,0.873211844635312,0.884087718575434,0.35212932390092,0.592760705804913,0.366610300292796,0.489729475171287,0.13343621494047,0.00638389153072655,0.000109137352381642,0.000333064833571457,0.0558717726363852,0.0327476797161134,8.84965375997414e-08,9.94064545712988e-05,1.84623692976393e-06,1.12817374591523e-07,1.60891780564737e-06,6.11800385234799e-09,4.66825608944867e-13,1.25401705333249e-10,1.02415361927075e-10,9.16892053871296e-07
"925",3.49612698930467e-12,3.1793179599494e-08,5.0180369352912e-10,4.79267685529315e-09,2.38131986200684e-05,0.000279679094156757,2.44636433059079e-05,7.7847783437422e-06,0.00036456979947976,0.00134023838434382,0.000770339571081732,0.00347234768252527,0.156903735544594,0.0467148887718458,0.0159802777362289,0.0281631989726184,0.129073614180197,0.00606624953841895,0.758123755289248,0.408054274097943,0.394212500511571,0.735809949356425,0.114585246518242,0.933848760119426,0.138976243327437,0.00111276991215015,0.132031748710317,2.95184343331228e-05,0.00668349076783372,0.140651528972058,0.0212398511666567,0.0299921973039217,9.1816715686332e-06,3.48586768772658e-07,1.42134174505751e-06,3.91618174731505e-12,5.2330826907314e-08,1.54735610093622e-09,5.69898944910056e-13,5.11996600523884e-09,2.99962199142623e-11
"926",2.71874041707063e-10,3.40943653628096e-07,0.000251221434109727,1.84325822755392e-12,2.14171581413486e-06,3.13391609051133e-05,7.54100969111572e-05,0.000380503529125901,0.000238914071668816,1.66235539651458e-05,0.000484919792108368,0.000177458550881809,0.609374874451379,0.0189594093493028,0.047797175994265,0.0956378781036763,0.29707874723466,0.718435840109366,0.180878512160275,0.74191956945014,0.396103402350484,0.180797502370805,0.11488908967388,0.450768536178829,0.94644625552623,0.00342876917188061,0.00120296603984729,0.0433662939903852,0.0175639303221859,0.00746131977915175,0.00774259674665127,3.310945951595e-05,0.00839913839195679,5.28388314534613e-09,1.20678030201029e-08,1.52820025577292e-08,2.16739864551878e-05,7.33975922167459e-08,1.45532394703756e-06,5.86397359763079e-09,1.25477003959089e-11
"927",1.96702182082989e-08,5.6500758899098e-09,1.24825527242207e-09,3.11774509950491e-06,0.00193364289457695,1.80499702082788e-06,1.36206311496464e-05,1.08827694019517e-06,0.000328279409470429,0.00147882687063188,0.557779177771406,0.00128528940829723,5.77959141020444e-05,0.225186092631449,0.00599823007458149,0.0439809506066673,0.447832960377511,0.0481050102402804,0.38664608961412,0.0667571131172104,0.0663655010481767,0.597696179038872,0.947374763596379,0.0734196878868964,0.295303187782503,0.175465499567213,0.0390378912386383,0.0192137548832112,0.541517292708414,0.0780653907158007,0.0349049935168347,7.22174742819935e-05,0.00301546442490887,1.9045710249587e-06,0.00012856714285295,6.6350009937565e-08,4.11111142009039e-09,2.36492153254133e-09,1.94253106872625e-07,3.00071657798004e-09,6.75175121886711e-12
"928",3.47087628874349e-12,2.18949699316622e-07,6.78014927134425e-10,7.29595774166223e-09,3.96245316728611e-06,0.000224827965177445,1.5362032442293e-07,0.0750237557081127,0.00115854379762784,0.00201811413520138,0.0876846883277501,0.018099761731163,0.0472964019704187,0.428486819606996,0.0139764650710486,0.301212117220645,0.0512398788274346,0.977592776295533,0.0156817861969257,0.877657548845306,0.135873412964442,0.76132807493107,0.427713326915358,0.0379776590310457,0.0493342548101217,0.00458301819888754,0.0486540940399089,0.0269400555871483,0.000921969375730371,0.0111161574818136,0.0140117019253297,1.77584810727534e-08,1.02696504740994e-05,5.50483309608228e-06,1.10957027299823e-05,7.44197856203619e-11,0.000316448975128524,1.92399323590795e-08,2.51444759846753e-07,1.24767641670273e-07,5.24037667254243e-09
"929",1.29881279772918e-11,3.152240203295e-10,2.99318194010662e-05,3.52798003077652e-08,4.51633251644773e-08,7.07865100445219e-09,1.59202135172177e-06,6.33746668565688e-05,3.41053005032824e-07,4.12704671655585e-05,0.0688908887986363,0.000808275569200763,0.0223913675994343,0.254259518243226,0.0193444615066038,0.563960933596112,0.0118973550016666,0.0947870284469898,0.138770456950091,0.543803332342177,0.332429843846104,0.0132323638659773,0.393094168085591,0.639589412668545,0.0436366453995814,0.745114168338175,0.00179622822165162,0.0665724472089625,0.159982573598124,1.66094411624676e-05,0.00396107951369542,0.0352404163157025,6.29839493945122e-06,7.78939074779034e-07,6.31899148547307e-06,8.80699570804989e-11,1.66311608792302e-11,1.60519661638032e-10,2.09118690137531e-06,1.71001089960817e-11,4.52051020650491e-16
"930",0.000623015469599045,2.12199098334645e-05,3.14366871916665e-08,1.27450231010258e-05,3.29768532266451e-08,7.98758615278684e-10,0.000895860509336301,1.08749601610783e-06,3.96313327554534e-05,0.00863226322807088,0.0664084393910031,0.000812476345266085,0.0155628028177146,0.00281825830723995,0.0458071587299295,0.00877842456385874,0.365289258126238,0.227307015626059,0.152971109643577,0.253833858687635,0.891965869708658,0.0494205764146068,0.948696105684012,0.00390836055248936,0.109141456381178,0.170855834855109,0.000328539568877889,0.123139090519336,0.00378984297906275,1.91315447736956e-07,0.0803703482039131,7.9825109925135e-05,9.13258707319662e-06,2.0773575848451e-07,7.43761069507832e-09,3.93056064129557e-07,9.65504716226611e-05,7.82427907777098e-10,3.9493986081594e-11,2.17674299065392e-08,6.26363449356535e-12
"931",2.86010326757663e-07,1.34156469574703e-12,2.9565056314296e-06,1.35886034571745e-05,2.55650422282835e-05,6.68381282478381e-08,9.64806099221978e-06,2.90882051080937e-06,4.93329282651255e-05,0.000358839078402375,0.000171997873220147,8.47386557746251e-05,0.385818609260837,0.0497572629283148,0.128310697106718,0.0210945917594541,0.0283480081626837,0.0331210609445286,0.157560685912923,0.871120365253966,0.120182303108211,0.000706950069885658,0.422888660077224,0.631446771538138,0.0777739253647182,0.535310864350594,0.0980552344822506,0.111705741820474,0.067139124301046,0.000235886663274038,0.000792046862989569,2.01754503852873e-05,3.71536198549154e-05,7.2992391425644e-07,0.000641196359388943,1.05285579093703e-10,9.11510925276025e-09,2.20911618811425e-09,4.04576240477799e-11,4.42397443494975e-16,1.19204257306318e-10
"932",1.06151212942339e-10,1.05976353430904e-07,1.24451685101472e-06,2.82086798979210e-12,3.00850492068979e-10,2.34795598537102e-06,7.57437719927214e-08,5.22267264249541e-05,0.0368567831907416,0.000226596918510206,0.00248128657635914,0.0579038796902995,0.0014646638106337,0.103076489326431,0.0393606179729117,0.080465808073911,0.0511018806804541,0.403894266543692,0.0803956376167304,0.408988483447235,0.529755105807529,0.150271535296064,0.821958004760688,0.185181327019253,0.293079896390242,0.0174143805106718,0.00112507234661847,0.194475618129216,0.00116305871306997,9.60866032489595e-05,0.00130517321720463,0.0411748850251159,1.00317385558787e-05,7.07262810374326e-08,2.97167241468719e-05,7.9439615201536e-12,1.06805480948583e-06,5.51634990864062e-09,3.03830841052153e-11,4.24280235731242e-11,7.79247125205189e-11
