"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"531",0.00236373376778981,0.0170608192435356,0.0123252925247736,0.00241187880776043,0.000155949665707315,1.39737213591065e-05,0.000182879977015979,0.0658129037625553,0.000668995799253548,0.00123171678921276,0.0511471129383383,0.000104800337518542,0.126903377330223,0.0952180562240917,0.57033973474807,0.530991286157188,0.0816768427263569,0.381757395295906,0.321770795745801,0.70698969733427,0.0740327076722818,0.794395155406797,0.877224225544203,0.350002497061272,0.389353205459683,0.427944041826867,0.10803857786969,0.00413503642788964,0.823256206821242,0.524847581763989,0.0218544787655841,0.0216970613296323,0.00214040057641098,0.00371668128523556,0.00104936318197599,0.000275400359255688,0.0192506285819251,0.000273119205344759,0.00012536808404514,0.000638275704001754,9.69422463269649e-07
"532",0.00619799803261072,0.0206633416355735,0.145347654711084,0.107845001714086,0.000857950927453567,0.00829457194949568,0.185232637801504,0.826971456873022,0.0703275126449736,0.288043582283066,0.0528269160867269,0.658385389240579,0.536574643761508,0.972559533996968,0.225877267016506,0.0989328671802539,0.549239014877671,0.385829057200071,0.720868364371197,0.813842802987961,0.498701690575843,0.143784532440932,0.0303535161822616,0.571347750297725,0.425219362175432,0.0484413520982089,0.396651407123624,0.100683731722463,0.150601409479932,0.327192113286348,0.000964788019652336,0.0857152963113297,0.0152876570690548,0.00839985955306156,5.9020629651378e-05,0.00119765516444827,0.0090300239276605,0.00238107299147528,0.000265603991005529,0.000589323199709064,0.00224766453474627
"533",1.65385363041378e-05,8.51444520283735e-07,0.000700059999636592,0.0121585513255017,0.014716541310039,0.00818210257494839,0.000565873309721587,0.000253196151178331,0.018780731870658,0.0462078363314789,0.650801538081139,0.0333051208841361,0.0872395051736828,0.575384747682161,0.00514833412996797,0.0036117856562722,0.218823002269618,0.215899433695865,0.401489612639714,0.562056514176075,0.251769146234276,0.010980405515179,0.277263832450019,0.625698776262583,0.305851805593085,0.961090714300971,0.609994999750287,0.836870824036587,0.259587616606017,0.0947695281271153,0.00355463851241656,0.00365400189663285,0.0139404675055169,0.0080471619492849,0.0503220860749807,0.000896307707900621,4.98273751866511e-06,0.0668764266447159,0.00280792889094665,2.6902313727801e-05,0.000206743207955671
"534",1.13078850810954e-05,0.000880015775327904,0.0503317610365201,0.00214059927098573,0.00076065009575791,0.0109235565927726,0.00167807005469624,0.00788000114910329,0.00271671361238543,0.0184780638440028,0.0410669985563497,0.936382477188597,0.0918223883086359,0.446677255483577,0.00801107572709654,0.207262129553661,0.593963240073023,0.735122235475821,0.639023240112829,0.644524130920113,0.0466697717953838,0.000499523765856081,0.331631780614311,0.911519286661667,0.132549961374496,0.00124422987780816,0.031323682748988,0.106087433389379,0.00285046655675698,0.00624082558044947,0.451125172076154,0.269600497754291,0.118768304237135,0.762879513245496,0.000374482267401303,8.01272174591906e-06,0.00082437947867033,4.63097353106917e-05,0.000440130710633545,0.0139248309998322,1.76579964009591e-05
"535",1.10990566087613e-05,0.00420076734136438,0.00258981881543616,5.17271858140667e-05,0.000250488275971462,0.000148241658271103,0.000612871418220842,0.00114431967817478,0.0242022982004561,0.0253132204069674,0.810827023985655,0.0338835786950442,0.0251268929992733,0.488178894385282,0.174206311422893,0.0340009377754216,0.135038291445278,0.372758221827986,0.230805907489539,0.521052288276247,0.452781860506244,0.121078199989467,0.506987298060627,0.0878488627091022,0.0850036979453688,0.634825482827194,0.576860410333192,0.00074746643911346,0.550947639644188,0.315921779979526,0.00342970555205052,0.0212271502017045,0.000208512651223612,0.000263207743885603,0.00494477411535097,0.0172774599511635,9.31660918706171e-06,0.000155568947172726,0.0141993706612324,4.81990501209131e-06,0.000473676717935911
"536",0.0073073969706819,1.60603665003854e-05,2.44281690064455e-05,0.000320600664244297,0.00175047946284274,3.68114252712884e-05,0.00900813566265597,0.288996706187744,0.0115659628127615,0.00483290083241736,0.0121760813407194,0.402667998961679,0.613330680951304,0.0101244782233717,0.286314684212888,0.094623177924869,0.676842459555904,0.975300851835971,0.701063363082785,0.265849058015333,0.46291907961718,0.0858494417290871,0.435995859369189,0.378127821421111,0.0361283012247418,0.697801122901568,0.000468722925736554,0.47935130859668,0.000942105971151795,0.778139476874308,0.0167933788141997,0.00881211091199353,0.0882555274889215,0.0273998425363526,0.00706704295871121,0.000649490823411402,0.0173784696613789,4.226502173989e-05,4.3438157659566e-06,6.62561098293634e-06,1.68865755083986e-08
"537",0.194642022693825,0.00112770212377808,0.00376127518829133,0.000100547736160373,0.000194688014537065,0.00127012030884538,0.0014375415757839,0.00375251044489302,0.061937900498363,0.00241804211604202,0.814164179772243,0.174364052616956,0.0015172831469836,0.56200650350066,0.281648712848986,0.544131780691146,0.0123892540217106,0.194013891781402,0.262511970937056,0.615520722094286,0.0465985725576451,0.596476925467011,0.602193825181831,0.771020590000826,0.369176760705409,0.236670744356181,0.967982441361136,0.00616001919389614,0.00647456475629614,0.0702668566962234,0.161693916438085,0.00106333680629716,0.000254432012750081,0.00375785195291751,0.444276772230199,0.00335892784484788,0.00182281999545619,7.77497033977889e-06,0.169500826967997,0.00770691534351619,0.00611219534478052
"538",0.00258938853777293,5.08629983067344e-05,0.012784225780411,0.0217197712364954,4.22402344151276e-05,0.0117708669830493,0.0107084780703077,0.086450616205121,0.0533973919030002,0.109408143056088,0.000378267606401428,0.324625387254994,0.26862669355711,0.244333882727396,0.648277840445387,0.351902157291381,0.268523310953796,0.346793115103471,0.453396146039094,0.285725791442073,0.391240457488856,0.0542662640874243,0.445587363203518,0.324109175929381,0.588878199552819,0.288393188605574,0.46660029189727,0.275200245448093,0.0483333757214043,0.0176625097898704,0.00320809374216915,0.990893028505182,0.0566650634746344,0.0216978213767896,0.000331333442777448,0.00254380039031841,0.000568542385412607,0.000125780769163446,0.000731106743830928,9.08493096271742e-06,0.00107864300635789
"539",0.000615143956893834,0.0034439453923033,2.87837265944376e-05,0.0654257688471845,9.40124926048313e-06,0.0167335997603989,0.0026205234354949,0.0209906712731186,0.00318221712077621,0.0276089508596983,0.908304694096732,0.00470734130255417,0.242246855588534,0.364164984283816,0.177137008976255,0.0215352326897108,0.577183823138007,0.800321758911014,0.917592852767292,0.047402459530742,0.802593853582904,0.267287950003147,0.772752382856752,0.155524455674082,0.534467008179129,0.575967462332768,0.000379344744962538,0.0269050062349181,0.89328649802004,0.0102691190141954,0.00934524921724508,0.0795746226879185,0.000179023164992565,0.0487394068167954,0.016040852684232,0.000673960237792659,0.000681162320480549,0.0192180115793027,0.00539426887109882,0.00392937771084566,7.32089263705105e-10
"540",4.51314199755863e-06,0.000595303457486715,0.00249997301172308,0.00301601024576704,0.0229166595627503,0.000252027073951323,0.00278316217617546,0.000442538631344373,0.00983441073501236,0.0847835473502921,3.95894640786808e-05,0.207711691595704,0.424862586156098,0.00155400983869008,0.0212838817442642,0.478717818293156,0.543367802158573,0.309875253686372,0.953676049411825,0.0117730892596439,0.239448108468857,0.0964515329783133,0.536720229028412,0.921681005760666,0.354221960826757,0.00416049604195578,0.188669152453495,0.00166008367083069,0.0936884531992068,0.0100419060925701,0.152653052904613,0.183600618094852,0.0182264520677554,0.0028709788491054,1.9531696963452e-05,0.000247760512783493,0.0175110951696122,0.000374406654668451,0.0192968730946201,5.77278468909114e-05,4.04336115050199e-05
"541",0.00364631555579938,0.000211956913503681,0.00053027186943042,0.00261574648391896,0.0616382924810546,0.00824555486390694,0.0029621053414433,0.000367946467200627,0.0174849547924275,0.950454829029347,0.0439590117503196,0.244943947295594,0.0871698369664037,0.776136684100186,0.639285569791725,0.368930130432145,0.20071740129902,0.787915818921246,0.772204282176732,0.691002411124627,0.418022886345422,0.401878352963571,0.770216424047937,0.569916641551158,0.557395057473958,0.0187973732072384,0.0172100205371109,0.0848411865728381,0.0027463571864181,0.00473061602057927,0.372248040763391,0.0333383703030213,0.0216202636500283,0.067631956940988,0.0486157572147924,0.0400655395715523,0.00628184685161814,0.000213049391419387,0.000243245208789494,0.000107115960320354,0.000322287835342744
"542",0.000301054026432473,0.00629043631155406,0.00169322031713671,0.00279288109512482,0.199848849469446,0.0484035170627853,0.0286210873403461,0.0618772350145773,0.00874712140244095,0.00563485725174438,0.0503618728553399,0.243121330292624,0.117663232564469,0.0859148027450496,0.834537139126393,0.133616822638706,0.146779024493361,0.00373031454907324,0.0957463388003294,0.327863429435123,0.328316723382204,0.148604827340758,0.556549829048706,0.696734509211898,0.151813589062551,0.551991032993573,0.0192696879785849,0.134921263557659,0.000254205495756251,0.102100892890332,0.00111526773525677,0.0172497488439146,0.00541918539755365,0.00138980212540065,0.0121031382614967,0.00216044151579005,0.0161520771801031,0.000735092717373444,3.33311201531333e-05,1.21321190280806e-05,2.20742102611868e-05
"543",0.0075835615572325,4.5825420973071e-05,0.0267486292298192,0.00101271488934166,1.01756341402014e-06,0.00104327536660082,2.62845521365676e-05,0.00652749551814887,0.00321414436805859,0.113526326241537,0.00131338461524526,0.048997609241898,0.00899896036167738,0.0119216749780718,0.503434651105928,0.408847076187878,0.885049994200894,0.269361576525208,0.220652374574781,0.788012839232787,0.930585326197175,0.573598467430535,0.223614510961092,0.192371240781901,0.29739900954165,0.479026845782113,0.582368870975588,0.045481184106614,0.16829462172807,0.0610751242207544,0.0514291044844483,0.00231665455763469,0.000655254205626089,0.0017658662298989,0.00245597109155643,0.000434265354118304,0.035642063341732,0.000373139868712207,0.0112511704236306,0.000621686101452672,0.00098858944037639
"544",0.0032830232894784,0.00652148166022415,5.56117814241975e-05,0.0078835830920837,0.035150214228636,5.84187696782771e-08,0.00746764173776848,0.00342238192018507,0.00804244211819925,0.0329324178070016,0.0724916386798231,0.00416899134765962,0.424843521983105,0.440400430210121,0.548416321404253,0.375984243970493,0.283613982755229,0.3985480990227,0.92914565649105,0.210651089536724,0.582783623718571,0.752720958070368,0.521235580289509,0.0766788161949986,0.797566062592035,0.0284517113969987,0.932760187837225,0.0548395408847029,0.004924601711695,0.0905268366193439,0.0508764975746675,0.0375523387063812,0.00023321455524169,0.0141257368220195,0.00634859480101484,4.58833964341006e-05,0.00119063513826011,0.00197076594982341,0.00169033451354491,0.0193243463536723,0.00283395310542281
"545",0.00813733966942023,0.000145981420368964,0.000282176966605517,0.00914957923458233,0.000913318161397846,0.00040285790638855,0.0576885044482718,0.02165656377455,0.00298459981611926,0.0351951006228278,0.00253891784799673,0.353602883373138,0.0501193962735882,0.760090736114521,0.000125957055222262,0.0941497600163905,0.731462919034655,0.503307711679217,0.734190837749319,0.688374606698441,0.664092574684848,0.793596223263887,0.0168600508478081,0.0534519222104539,0.469753655240851,0.640133334102908,0.886197341482688,0.223100990995149,0.0448465605821543,0.147138502407436,0.00493007234621354,0.00429764511440403,0.302739352899817,0.00406403248471489,0.00253748631617779,0.0027413539572433,0.000980762627616154,0.00442308859728086,0.00525993533448718,0.000260756650509935,2.01295211569349e-05
"546",0.0101484286600413,0.00318823475404559,0.00031499062483082,0.00206886825757644,0.000325962492181969,0.000292303209978752,0.00112589623135212,0.0292488944214261,0.0232631247353711,0.0368863300618384,0.00347833800315062,0.00303966606468693,0.00219909711155728,0.145180189769138,0.480148828216602,0.964892652569578,0.700218801247925,0.883482181414959,0.238761025311003,0.0859227296520734,0.848862234494356,0.706147726826251,0.449314829037624,0.319019592302094,0.0110206600290356,0.61393499465826,0.0744975384170872,0.0306325429540295,0.0251759890145753,0.00371887148279952,0.349993002034826,0.949539514826751,0.0652200159013982,0.0598612673992558,0.000820138956800889,3.60508040680945e-05,0.00959505995620991,9.58826969046605e-06,0.00042701114819788,0.0215300040259745,0.000644951250241116
"547",0.000566670995255614,3.31209048948394e-05,0.00497448080156178,0.0292586708560229,0.00281481153765359,0.000878554841023965,0.00151528418377869,0.0420134030738546,0.00104186198326315,0.00305003397221815,0.191006864408076,0.00474930474684526,0.308885727782363,0.0222514196130112,0.00124439441414045,0.565265232937369,0.692516272104957,0.599213597682586,0.672499034464713,0.737066026403468,0.494875772295568,0.488608517577723,0.845358259596882,0.604228171185585,0.45140406260749,0.919024263111765,0.765268895537816,0.0584174956001162,0.307208340664463,0.083711929656606,0.276310618110987,0.0184990320316153,0.116468832823849,0.00247834630179995,0.000388622600470219,0.000213166015216975,0.000293999227768527,1.71771788936487e-06,0.00771236233305526,0.000978028909087336,7.83127906477942e-06
"548",0.00995878938788768,0.00119916773609402,0.000118888589566998,0.000226000655615488,0.0535933542745996,0.000848012931762479,0.117280510985761,0.00303453372573559,0.0037084983123079,0.39271736210229,0.0562884766201795,0.0224256133968099,0.259890471362631,0.000337244311656198,0.837877940734055,0.765613615063651,0.116926693871905,0.145549302020861,0.319508679882959,0.515726216494659,0.765081938045195,0.344816196343062,0.867766186470372,0.543761200361479,0.0238160037526611,0.984820826968816,0.0481991808092699,0.375218490758005,0.988964787393154,0.253121010867271,0.0865150204107008,0.00349632080349583,0.017107541521743,0.0296001081181363,0.00252224529382554,0.0105614135125267,0.00796322423769531,0.0026950247430708,0.000413382670979982,2.92426865820354e-07,6.17903225509512e-05
"549",0.00880214369092305,8.64035492929047e-05,0.00178740946068753,0.00262461803354179,0.0023617981041278,0.087562350332908,0.002507654020412,0.147004971803946,4.08706351867846e-05,0.0468345968323401,0.00679298241265198,0.0904504710503868,0.00942307918780008,0.00568346343409481,0.297884789527625,0.258814131818301,0.577026881279003,0.159588676317613,0.155662800466541,0.667939745779354,0.0639545383904324,0.599786991382026,0.639005343280352,0.406448065203603,0.0675693483707482,0.278395172855828,0.143405673881147,0.0353656890446522,0.0647103840812415,0.0190605640427727,0.00646438703043149,0.00372702304017903,0.330463461914771,0.00480472680156898,0.00582711500012918,0.0181710537514829,0.00115012368942011,0.000380145289995605,2.80519042039237e-05,8.89822386199708e-05,0.000698354640469172
"550",1.84856948782082e-05,0.000550832413986046,0.00431775225355719,0.000697326086054698,0.012278991432945,0.00462886371492164,0.000677214834106982,0.170561677295133,0.00928110286984926,0.0835199536569975,0.00690686192144282,0.0521669472409994,0.0103128136629745,0.129286039622921,0.106486228341311,0.197462389690133,0.441543642077599,0.163189960043324,0.537278344674613,0.596755888858138,0.960246310022616,0.972017379660922,0.154226183024259,0.242889651994149,0.0564845179640437,0.859904046666543,0.0102347417673221,0.364295500550849,0.290106790538918,0.00171752789121085,0.0292936794224672,0.00224114639524776,0.083748118148734,0.00361939506404536,0.00122982046939097,2.3055888863905e-05,6.54145599035763e-05,0.00351123337547555,0.000107918092577177,6.17094909578836e-05,2.04948239223475e-05
"551",0.000535359685686582,7.37374808148655e-05,0.00264742976363743,0.000595176922199312,0.00125546066387475,0.0267464657163565,0.000959774633058653,0.00166068416141683,0.00548705997030582,0.0640420232841082,0.0138016825017299,0.390655228546449,0.991816051094827,0.0219806312110726,0.0474858137482741,0.820547897369632,0.213141404893251,0.49185020048318,0.692258520836476,0.125417530780519,0.804549499180796,0.0761445912018844,0.568764593417342,0.353684303369862,0.197231194591536,0.0452310064110478,0.845303639081943,0.00685414377925255,0.0787339788334967,0.00814590467347546,0.155153291772811,0.248846316053071,0.0197146119185362,8.72393124984475e-05,0.000529104200053356,0.00146032179494356,0.0555615310542025,0.00332865190542881,0.00152940761153965,4.32171107017158e-05,0.0115908226239097
"552",0.0665315448906724,0.00210663702852166,0.00134934097519703,0.00876868856638992,5.28836015036965e-05,1.68640353531271e-05,0.026155197330012,0.0209735648278737,0.0120778748682967,0.347769213615211,0.0722248213395206,0.0118913482893721,0.898136229417348,0.326444896341622,0.141277494052468,0.1555022404664,0.849348151673879,0.697668872337136,0.567423814805415,0.292116946431954,0.682487150387734,0.302674700398261,0.892629531276026,0.851335107595289,0.104210383545985,0.588102764818522,0.0268623277048218,0.0754883224653564,0.743255390880887,0.075621410438813,0.157350670791948,0.0212112984887755,0.00251898190849447,0.146901515789337,0.0297359503827176,0.00574723701419076,0.00125496531482994,0.000647020690734934,0.0012691337575977,0.000830925809163891,0.000926019320994961
"553",0.160497556541857,0.0058919180519639,2.1858711574017e-06,0.00776561255400228,1.64489311636947e-05,0.00611122050802688,0.0660891551115548,0.00115285732122247,0.00076488126784344,0.349551247291337,0.390917256554682,0.10176520119816,0.427214653744055,0.32374335295536,0.661319813593306,0.00954643498987234,0.724670210411905,0.448130509642359,0.417384772074382,0.547351277910421,0.439760545475721,0.970624865192532,0.114119179176422,0.836335607881409,0.164352777055354,0.215763202586102,0.191012991355581,0.246647019156202,0.00868155018132016,0.000261729441135653,0.0216588132935479,0.0452106631422781,0.0380047881268857,0.00477249737857443,0.000211933351687382,0.0249023373699718,0.000168900194092457,0.00465090027054304,8.62244932221983e-06,7.73394821726439e-07,1.59294023137746e-05
"554",0.00537045743090333,0.00109165718431215,0.0394035631400903,0.00107722860009684,0.00579714473500442,8.61749785150829e-05,0.00418717127371874,0.00969149837357467,0.0184155534878018,0.000333620766450378,0.143504371253579,0.00988429778402011,0.581552073667226,0.122417579751326,0.708408539653665,0.922183049251853,0.456230601983107,0.246934114719768,0.705434580061546,0.215266724057398,0.981032881349367,0.614089800891934,0.118907524025378,0.246305034380543,0.0215374296228526,0.761594450349805,0.0105277177056163,0.0817951567937543,0.153251353730233,0.802212855870716,0.00130847209217963,0.173096685398384,0.00522734461633146,0.0126169086457585,0.00390652979283475,0.00121890721544742,0.000219180847491078,0.000294657122159256,8.27267962123001e-06,0.0246565852134159,3.60216912285537e-06
"555",3.20000211318485e-06,1.0911573885009e-05,0.000184224385499235,0.00985659987241304,0.000150281919865472,0.186096217187835,0.000262960304175871,0.0337716771758646,0.0514801716083658,0.0058872269859725,0.271127228755891,0.0160495831544461,0.00695208312441952,0.0480607282013994,0.573400237599487,0.501491888459242,0.989213899691597,0.535426543949049,0.217964055443546,0.50606384274168,0.00725208582736779,0.970542748747052,0.314130210851193,0.0883575755106023,0.853578151586263,0.705648500503338,0.647366217448139,0.0436181044624086,0.37779979548124,0.000803887191642523,0.0631539545610978,0.0433077723104892,0.0250690730406003,0.131467461564972,0.142243638192438,0.00459874331366924,0.00295991801456081,0.00156922656746273,0.00382003069721203,4.92729312177335e-05,0.000289137140855038
"556",0.00019737886713288,0.00304475865855229,0.00219569354616816,1.33646389010755e-05,0.0399133450813541,0.000708521175706084,0.0970620228762781,0.059728406428176,0.280652433531355,0.0246446826395217,0.150140908610126,0.135469668626851,0.174568802528588,0.913447063116875,0.517295128037833,0.831662688093658,0.159377835076728,0.166866854316369,0.614002086930205,0.0426932171598867,0.767201332784219,0.900461636240737,0.996025075165234,0.216365302341473,0.0210352751603454,0.090145424760713,0.60925459155048,0.0739218855856595,0.0224946389627997,0.000321645093394871,4.09427418400111e-05,0.00940646466209295,0.046262420711,0.105074279625973,0.000205648679308099,0.00600873836483252,0.000786805407544106,0.000101341285581889,2.37257302962337e-06,3.28435751261338e-05,0.000544309905688752
"557",4.00407308314587e-06,0.000194300805953268,0.00830711978666665,3.07999451855167e-06,0.00201738356493978,0.0239755376168607,0.000126082694431354,0.0112425186188102,0.0529686303896061,0.0115842137521585,0.148773640461854,0.472157628701013,0.0640031129032193,0.0027001853760148,0.000950741557446585,0.927369016770808,0.647466725271886,0.691434752914203,0.496231409792685,0.0571220613496712,0.794445334221032,0.363459050062916,0.412664418173047,0.293728050062,0.376714319436643,0.0150395063618025,0.0219172978934781,0.344225224404784,0.0571771129934676,0.216583651164272,0.0910815112859174,0.0130023143297023,0.0711354336946155,0.0333524536071557,0.0857596134472628,0.0340472142936328,0.00470793881282251,0.0108598495504354,0.00911356276779318,0.000255682729333518,3.07612343739309e-05
"558",0.000156007617169375,0.0612931075879395,0.0429242439391131,0.00132521485062279,0.0194694291659192,0.0195501085951765,0.0564775529075469,0.015109659879945,0.0116519109795537,0.00106310480614617,0.0199636777891607,0.00621809193685336,0.0757567204609831,0.168096431798114,0.0141521666028924,0.338414521254805,0.48717352442174,0.235470280029206,0.15034144114991,0.787901373865906,0.706980328094651,0.0737461078592142,0.00858687454095162,0.19025975115616,0.502430958613747,0.214821055290948,0.315532147494366,0.0221152828668154,0.0101187572107004,0.31019910923883,0.00422083514937037,0.0337286401555119,0.126512824374208,0.0142713504260437,0.0158335985324806,0.000515016742325206,0.000589790193959563,0.000249773264233162,6.07209469397536e-06,0.000210118889100596,0.00380859975120607
"559",0.00144197301073157,0.0228621131554908,0.00553353393657583,0.000721087656839128,0.020654646001508,0.00227031379106411,0.0626618246860136,0.0820491040068393,0.0926577305605859,0.163048158991927,0.115377352102128,0.295996246900391,0.224405748176465,0.00657820465348357,0.805470580837615,0.0465682139645319,0.914435007337382,0.0864328242656481,0.519334052499704,0.601932793816572,0.939072896218446,0.479617178772375,0.453731599888215,0.397699822827272,0.144395358603166,0.337578141401114,0.297635338568622,0.012568083174797,0.614453497778218,0.131744039359628,0.000409183997991823,0.089026549525653,0.40093823920326,0.0494124028457977,4.0697243197867e-05,0.0199862941523362,0.000760158988816938,0.000766817624296456,6.56650808972667e-06,8.05480320301711e-06,0.00294031532395645
"560",1.32047009785957e-07,1.28959737921937e-08,0.000570039146643793,0.0301011218198402,1.44447206678894e-05,0.00312414549742196,0.00307993331015541,0.000510229258542142,0.255679803428291,0.0201505271013028,0.0913491744522094,0.671296346676667,0.34062415786839,0.0686548314099653,0.106609504782284,0.782164221444632,0.851762205701145,0.623123770255459,0.644886818241172,0.861375327821409,0.0090290303816366,0.388716442376373,0.200983251013428,0.490667587436149,0.496937206106052,0.024855319521375,0.0160627995370957,0.0242527270684681,0.23175875973406,0.0524673545761407,0.000127672391911974,0.000179514512135116,0.00253484270347436,0.00396740902751124,0.00100043956967323,0.0690381426217326,0.0458938161269013,3.67098145522619e-05,0.000291318108064692,0.000366882169146076,2.62242615611079e-08
"561",0.00177008149738679,0.000223989369449671,5.11576797002868e-05,3.48482198406049e-05,0.0164084183133665,0.000178011425078804,0.0027418319480022,0.0462054367835218,0.593965375554966,0.296853028431436,0.00991063206570021,0.00520876838127797,0.148322511096226,0.00228756893676889,0.500958823511786,0.898585471060913,0.162014353330583,0.604547413769542,0.976571152195874,0.544176056143378,0.196871288958615,0.977971271082585,0.169774699347702,0.755289538951123,0.362653938063068,0.374237534349159,0.210882911529031,0.229314894025468,1.0043895923347e-05,0.661264981348892,0.015080246094514,0.0235077022560439,0.00108480377227839,0.125303045064089,0.0288249829695805,0.131730518899045,0.0022839644252122,8.96018487706176e-05,7.60022053746013e-05,1.58456792327397e-05,8.31282166210047e-05
"562",4.50297513437859e-05,0.00162946322538703,0.0015521889748516,0.000836741367619343,0.00383993699997433,0.104926794107738,0.00126388033447943,0.0744847686385733,0.0221209582940015,0.00199707563787042,0.0791352413453584,0.983463596973534,0.936326015190517,0.178753214892932,0.182189936561295,0.0207501861128693,0.47037982327518,0.737684977906535,0.416281076948664,0.578828158945929,0.608910768890684,0.191918363289786,0.137656917667349,0.0918850327629911,0.215235682350528,0.25268003521649,0.0346416278121996,0.251369023952416,0.112930321230588,0.0488917420718837,0.239421317782615,0.163327394721578,0.0128697270427941,0.00137548711941566,0.000172894608948627,0.00641455228844484,0.000193477667427844,0.0015576101984762,0.000310056187985596,4.89859673951822e-05,1.62022722320108e-06
"563",0.0612140598362087,0.000720121039998594,0.00198950656770643,0.00186681463704323,0.000291643400596673,0.0231834868415651,0.00864123573141683,0.249415298800986,0.332985088152505,0.893120146447434,0.284779389851356,0.440405059851282,0.0113831931377949,0.114236401775998,0.694319612060206,0.292353205780216,0.0314915323416107,0.303484689841618,0.196414596131324,0.0230752263542225,0.938084308503772,0.814122914196153,0.519271296764628,0.439580957000563,0.0608514833610111,0.550028284671892,0.0984774336837458,0.628801897194182,0.367166459231184,0.958753952938478,0.00941431838362097,0.0201942764379909,0.2011036171894,0.147694049237195,0.00212339715702723,0.0265886805474524,8.42694464265781e-05,0.00680606894910967,0.000151351862250277,0.000374898406247922,0.000155661198976967
"564",0.275557966995526,0.00237733809639462,0.000466238380427664,0.0106259659422999,2.39067307488544e-06,0.000511827637479706,0.0207853621655975,0.00306241693361742,0.000702672573822566,0.00080764980156868,0.0483950237753866,0.0137417836451344,0.449209422355713,0.197209235031096,0.0357915407939199,0.32276074845237,0.0821962376957257,0.665715104305692,0.184324760219364,0.991246222585374,0.644317472704644,0.0311591508913558,0.856410730078036,0.144244329183198,0.993138483670376,0.0599121209174218,0.477325451112873,0.00190354599377281,0.0707434626754886,0.0731132344473999,0.000800381344914717,0.136142750366495,0.0562609776880056,2.40168980487587e-05,0.000638223856037887,0.000105755598471479,0.00969109464980778,0.00321492450899872,0.0116544545524257,5.88762539112731e-06,0.000116406542818805
"565",0.00310802197724434,0.00197809021790895,2.70299969990811e-05,0.0028974572817,9.86557910493744e-05,2.31366046985314e-05,7.58010802434563e-05,0.00141734774005028,0.000420952573814759,0.0569265378867388,0.00393789233416015,0.191266689612139,0.00836301068016885,0.0131720053471858,0.410843187794732,0.69456250989517,0.258140533406627,0.643019615285475,0.266231651341401,0.607753519180222,0.908671607618692,0.780677368151677,0.345551275993901,0.904928712906765,0.410104268219025,0.198193717690313,0.132828839327803,0.0423828867056254,0.0193093439332461,0.181526671053879,0.139122391927445,0.037941316026264,0.0120422355376061,0.258167007755176,0.000432224837576161,9.33452066676066e-06,0.0182999472595944,0.00219511824152486,3.20203476235998e-05,0.000203028987534831,4.7806930595155e-05
"566",0.0219121357830934,0.00136613449339409,0.0763584532357625,0.00473286588144048,0.00819306593113146,0.0681707482618004,0.0691836213203856,5.02859323313251e-06,0.358777828589567,0.237245335988211,0.0639542468250341,0.0137988534759678,0.163372690758714,0.0666482505868383,0.481202065225189,0.730040457825284,0.302661308510932,0.341668245040091,0.0100365077706948,0.951528996423735,0.337537599689919,0.314243417951759,0.0967723941976851,0.0581232074500195,0.076500530998537,0.584575984012182,0.165922433218239,0.152055062370613,0.0119928199179119,0.434966381749433,0.00239417137481955,0.102970940437029,0.0111208530763103,0.0255896553768348,0.00248544032803243,6.54700501125843e-07,4.5017785465632e-06,0.0782905419263789,0.000662585078816388,0.000479106559032568,1.20008844656761e-05
"567",0.100500950161863,0.0330582806106117,0.0350534127506826,0.0280028177064601,0.000416200496782033,0.0120338971361404,0.102704498639306,0.103953627041638,0.0702978941867244,0.00044333287207415,0.0454191269427318,0.277831027051511,0.122593021196898,0.98587310197728,0.156877070908652,0.473327787807626,0.657750681058733,0.824501878402456,0.713956765160933,0.936423595978517,0.93101842710885,0.419506838363921,0.00269968912860235,0.270461424689822,0.000633501370867173,0.074459755020929,0.521630676250218,0.693939657441574,0.0461154491171975,0.164642081667765,0.14593164341151,0.137504374840366,0.130606640108558,0.00232327563737768,0.000250718623702034,0.0122108315711487,0.0566927138691479,9.07407652260057e-05,1.60984747764949e-06,0.000218702601793775,9.95319553247548e-06
"568",0.16809357086223,4.01449446744074e-05,0.00690228231299808,0.00564624130004276,0.0335634310888147,0.0130019791330545,0.0678284101569025,0.12583458100648,0.0110977431974721,0.000169867323219431,0.0339706888425399,0.0305534047682484,0.271684006629512,0.0248666733206072,0.00191135610861234,0.128505766422637,0.568011438329041,0.574093308741728,0.515338002106043,0.321941944721253,0.351950326895355,0.334717210709619,0.823279044641906,0.055720429108882,0.38201861733574,0.0557021281316468,0.0441465004163834,0.445252852252701,0.0913987836772154,0.218348206164988,0.00745546898374279,0.0198379304164176,0.00383203158136111,0.024265142901508,0.0196277728893494,0.00869727098286551,8.40828328438136e-05,1.60364598121165e-07,3.84452325297458e-06,0.000172059807953654,2.22850050232389e-06
