"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"574",1.00286001631071e-09,1.29730417669356e-07,1.04499746633308e-07,9.75525286615854e-09,8.06855094510402e-12,0.000111878658977017,6.33063450228209e-05,0.000516586425777474,0.0175099174596162,0.00457180528208399,0.000126021368164886,0.00366852644430148,0.00281629338677454,0.355250837611233,0.631774796758718,0.773251910982617,0.0259322241409354,0.0719971801952162,0.0123406690799559,0.0137058513693066,0.0554554191697219,0.486499688971191,0.0933896751985629,0.126302105639921,0.288418354453338,0.417148234407179,0.00820774273367676,0.00682062898615453,0.0399983545104172,0.0120734205623654,0.000545373276050506,0.00933964867341588,1.61073914765834e-05,0.000529439398618469,1.9867051116959e-07,1.41506876319669e-08,4.27863208178132e-09,6.63249106755716e-13,1.19840523017241e-09,1.6011201958296e-10,2.77120471485698e-17
"575",2.68866065696218e-08,2.99619334231859e-09,8.74945292092937e-08,4.09295050590431e-08,2.80314060250818e-07,3.31745400221149e-05,0.000172252203495832,0.000206209652738309,9.99767313136912e-06,0.00851144533476662,6.16276118704903e-05,0.00108863990062947,0.0107619940338447,0.00629313176857441,0.133582671457337,0.176342143115627,0.728091591628794,0.0295297027347542,0.835584538721983,0.438065700204874,0.786901435455691,0.554443768638061,0.582074085576138,0.0417272813035585,0.389758626910149,0.0690840776096258,0.0279370936975044,0.0105228679603483,0.00841296403581586,0.0126788632056009,8.35484467630369e-05,0.00151497129138133,0.000188045759729898,0.000755763098713886,0.00105118134912079,5.73802398215653e-07,2.73093045503233e-06,3.94247708074862e-10,4.88917640601032e-07,3.12369878789051e-15,8.74898552180751e-18
"576",4.1282867861726e-09,1.85328992353067e-05,8.18464051901271e-07,4.44305276596924e-10,1.54887945459699e-05,1.20422549268867e-07,1.54661176546355e-05,0.00735864806241518,0.000745096684808285,0.00157070299704964,0.00123533608946545,0.00541685089568853,0.436521370548884,0.0438860537668651,0.0938613870005443,0.116174641318182,0.614754748275435,0.503620113358576,0.0380634064803163,0.0451153939498238,0.811487319022454,0.779415174629912,0.393751085034756,0.0318872452783794,0.0280558584928324,0.327026120545862,0.285438666913768,0.00315535801093322,0.0492880839013667,0.0026519144609648,0.00777588739713902,3.21189384734328e-05,0.0010872092891813,1.01860859634136e-08,1.39808967872787e-06,3.81734835950961e-08,1.38824987152204e-08,7.41170840820461e-10,1.00265543569611e-14,1.14306618936387e-08,2.70198373906302e-12
"577",1.07776836119433e-07,7.12156630209513e-08,3.59383669303364e-07,4.0430266720833e-07,0.000378396572191031,8.17502752556345e-07,3.49782445936702e-06,9.67463182779805e-09,0.00874082690364314,0.00371474084364448,0.00556369557194903,0.00352646222996463,0.00612495147002842,0.341553238746301,0.109743450207783,0.290640232793248,0.0265230153222509,0.522945460223136,0.369048550640814,0.339548567052637,0.127846587184197,0.724082150783587,0.566736890687521,0.00033012889956864,0.947528325031908,0.0181151335371602,0.0139007843423099,0.0854262831089683,0.772012147343655,0.0747833561279315,5.05681069761243e-06,3.45961721550645e-05,3.56659437925008e-05,8.78209622916296e-07,2.07915156962228e-06,2.67185714822968e-05,8.60096412176011e-09,1.46643992019649e-10,7.64858120992346e-08,2.84678365324933e-11,8.68725300711112e-13
"578",0.00019768780044264,1.83378421677717e-08,3.16492358304358e-05,2.05111799162412e-10,1.1448841699783e-09,4.3748536926253e-06,6.62804817926695e-07,0.00605080573280535,1.86755718118041e-06,1.75091169180729e-07,0.00869332389474665,5.67862613594e-05,3.71231082149514e-05,0.0174422205389819,0.0629323278763969,0.0167352439782503,0.0308351889268232,0.0790622549085367,0.951317797445025,0.509020092965906,0.666695520251623,0.135572068716111,0.598337341344749,0.39019345699102,0.679940332694521,0.00316982691759844,0.013039538108968,0.0334191085303184,0.00196858423615158,0.00242176417870576,0.00158167000758579,2.93719509219197e-06,5.7094896821592e-05,2.96534023336988e-06,8.43330314697023e-10,2.00754368469995e-06,6.60690507284646e-11,3.29463433093946e-07,1.90722044804787e-08,1.43549546040622e-15,8.00034284110244e-07
"579",4.06916674510906e-11,3.53422492243366e-11,4.65530176650306e-08,7.83394057900853e-06,1.68077863423055e-08,1.35464083607317e-08,0.000394467492084399,0.00146588701965995,1.00665576496129e-05,0.00109408453937995,0.0508725734932445,0.00699599939995488,0.805325161482549,0.0061384798405217,0.374453385826298,0.323017371852697,0.0818288975666589,0.876911049455271,0.638143774944897,0.780925131257318,0.164522840497437,0.174419338551957,0.914608649987104,0.209288201081663,0.903823174036648,0.0122177101191397,0.106270383008907,0.0496460255051371,0.00055964191458317,0.00171549879730305,5.25711252391946e-05,3.25682218109239e-06,6.80900848470775e-05,7.90518789027874e-08,2.224099209903e-07,4.03830527971284e-10,3.32474013014494e-08,1.61730027651261e-13,2.2355639171991e-06,4.59510078023636e-14,4.47441058043454e-13
"580",4.51250501069109e-08,2.56224244139345e-10,1.1402167026881e-08,2.37861961192808e-09,4.34276737941201e-08,0.00169444300182891,1.12707997032304e-07,0.00177038847204369,2.46028979605039e-06,0.0950873848919637,0.0032212804804316,0.00646340500998911,0.0392023909828943,0.0568428455333086,0.0125515467334485,0.000208337184414656,0.0114760769949262,0.976281716749162,0.120886353931952,0.524162249470465,0.227182987907501,0.298533814972924,0.810540039406835,0.0354078325542664,0.316836706909368,0.980578186076682,0.135425264563201,0.000702543950023173,0.00015588599089444,0.111785710689042,0.0415643635648709,0.00207730098627093,1.12945018615652e-05,0.000426454839179219,8.04588202724502e-05,7.88533176720338e-06,1.85662613582331e-11,1.76572496857494e-10,7.50424314425906e-11,4.71559345646284e-09,1.15609288259271e-15
"581",1.66819157217926e-10,4.93599174706321e-07,1.95155128564309e-09,2.74125702624888e-06,2.59362659962585e-11,3.86632045550892e-08,0.000839221137008606,0.00458599919158347,0.0148680486725189,0.00171877020256935,0.00835745124210079,0.462415051335193,5.62048037372638e-05,0.00795299433619813,0.00407087862672021,0.0130552053396627,0.0261329614421955,0.837361096854258,0.790619204041025,0.22670337179326,0.133861188863908,0.915268021746939,0.972383834887739,0.0349394781482187,0.328344361495567,0.000923839611678766,0.0936537918889209,0.022670575821333,0.0718655443107688,0.000431100093395661,0.000449436728587547,3.89387603412165e-06,5.57711714380155e-06,0.000244624185165129,4.66707240052549e-08,1.21347160270125e-13,2.32892794748622e-07,1.68045480088439e-12,2.3755550508162e-06,3.49334988020491e-12,4.19136014034636e-18
"582",3.56185908233022e-11,7.46235113971725e-06,5.44541963551163e-08,1.38367457320457e-07,1.72296663303974e-07,5.27116133410983e-06,2.4479219140517e-06,2.35921416730261e-07,0.0222339922604569,2.64699788424184e-05,0.0146599938374466,0.0515543744531921,0.000158839338140307,0.00579980541349547,0.674109448082889,0.0667412914991465,0.0124774599691811,0.779077922247756,0.398992539130313,0.292668285995845,0.655743207280814,0.882695383881835,0.493296573974855,0.200642493830893,0.78173261110431,0.0013813912639248,0.0143589553436497,0.0241057865080938,0.00307465403007895,7.94464140457833e-05,0.00397484098963184,6.74983649738099e-07,0.000193609186242322,3.54826356832318e-07,1.51738971277728e-05,2.70253040672136e-09,4.66859911654731e-11,7.14768047281561e-07,4.21164223144335e-09,1.01677142331389e-14,6.93157638604634e-16
"583",6.04494480756421e-10,1.0578362566578e-10,2.33403647311249e-05,8.31215629772723e-05,7.08365701000635e-06,0.000210644299205332,1.11653599432366e-06,1.94201222087304e-07,3.11894939438927e-06,6.5204406630767e-06,5.58311552343568e-05,0.10583742844496,0.165264053603786,7.50792894233523e-05,0.26421542127767,0.029556470445354,0.922524995377329,0.296441591274731,0.360478659310468,0.920828843559962,0.513240225588389,0.923976112308302,0.111289493045689,0.849138982572405,0.082662823886645,0.00436909068118298,0.0198149531612198,0.00271376902293853,0.000312297850905281,0.028998182133521,0.0170374027031112,0.000391543388040261,6.34268806112365e-05,7.43633081924945e-06,4.07909845463261e-05,2.08848036908928e-08,1.12792821434754e-12,4.18745816163909e-07,1.6841994471056e-07,1.64696994475391e-11,1.15888149323544e-09
"584",4.30125254805208e-08,9.07575720954628e-10,1.22767730688438e-10,3.9248972267066e-05,1.30945538390339e-05,2.30200581504408e-06,2.30916302206112e-05,0.0020334585827199,1.62577440108218e-05,1.2285753035111e-07,0.000785607455713782,0.00563275293171899,0.166672091341991,0.660918211913354,0.0188332967524583,0.176778191421786,0.192725146758052,0.575202438916803,0.328623375482064,0.29177420247998,0.804697732667115,0.0634639307304964,0.002893364015116,0.523722084347824,0.524681782241594,0.174353087234161,0.00037053542861578,3.81705193263865e-05,1.69127660273096e-05,3.83755567121564e-08,0.000648896624133298,3.75210987117648e-06,1.03937261866251e-05,8.24821047148755e-05,6.56444679751234e-10,2.04636652933747e-08,2.27147113759124e-15,1.30957340532667e-07,2.73291785285948e-10,9.2554011410305e-09,5.13239333886842e-10
"585",2.10230263062227e-08,6.23577992904755e-08,5.18502297311823e-09,5.88544521688062e-09,0.0006723109267677,1.87442082840618e-06,1.33037212339062e-05,1.16351233888401e-06,1.72510898266267e-05,0.00232249128537975,0.191124544067188,0.000182137681344463,0.000308157310964701,0.0931256377409014,0.345076688939494,0.863752486763162,0.187570402696694,0.0652141556216036,0.140761516661012,0.216547220764679,0.924947332567519,0.137680706970591,0.0206602153722864,0.0176667372838165,0.452261327296995,0.0981998756865832,0.158411706264694,0.000548828387047179,0.013079078680948,0.00522634537605626,3.46950486779095e-05,7.64101244840623e-05,0.000236562180816718,2.93321686787041e-06,7.5966397056118e-13,1.42615681481516e-06,1.50981872348692e-09,1.46323050620912e-05,2.80090550522516e-10,3.73942064211406e-10,4.33691944533734e-13
"586",2.67496981623764e-06,2.63932086955365e-09,9.92908792964958e-11,6.04308560248799e-08,0.000162694680359934,1.22619958111973e-10,6.97863169419773e-07,0.000585657876861589,0.000717316046718211,0.0324357140150803,0.00760370114088547,0.00514599268965542,0.000139896397443108,0.92062304639873,0.0223818393190316,0.000352198442189557,5.77987008266446e-05,0.0181504951787242,0.247681020239054,0.266677105651118,0.428081690954143,0.198099025376399,0.00258379695121339,0.00374868993136362,0.0814402701468715,0.933775443709331,0.148977844412449,0.028571066179131,1.45823001423155e-08,0.0144672683922073,0.00104585384779702,4.05225404153795e-05,3.0417913065457e-10,0.00414013107681595,0.00228792583270461,1.55733668940842e-11,0.000142405762930314,3.17419544662474e-08,1.58827476148474e-10,7.70639136000366e-11,2.26339923305326e-11
"587",1.93352525970457e-10,2.4654869281542e-05,2.31781347533545e-09,1.69011990851289e-08,1.03410539622335e-05,0.00137643069148963,2.48026141874622e-10,0.0456881861788624,0.15505038625546,1.7091767436661e-06,0.0167569488470842,0.016631633327293,0.111553343915337,0.000933601106319192,0.17174809970631,0.0388957881121466,0.369590912066339,0.0106592416076462,0.462444595996813,0.137962960708325,0.0405007267651981,0.539579825949577,0.0346932860176843,0.797650601311241,0.00134698386178089,0.00181054393365213,0.0261106038621915,8.92103881872355e-05,0.0415366882406226,0.029345306106028,0.0399321163323855,8.81738724471075e-06,2.91041616958284e-07,3.27486917031153e-08,3.50809725542392e-05,2.77225314047366e-06,0.000263993661997691,7.78353410613866e-13,1.95275565040871e-06,6.79261613971986e-10,5.69893139705473e-14
"588",2.41069716593957e-13,1.70172766056559e-06,8.77812863743861e-11,3.75049515988182e-07,2.35763453088459e-06,7.89837770293335e-06,5.31625437928753e-06,3.50046926207235e-05,0.377933668340635,0.00124570001327354,9.23629663433326e-05,0.00295442724427774,0.0134225540338534,0.120332883395355,0.176464094777222,0.0072815154949519,0.0603083114695298,0.00166276402979493,0.0995642293425534,0.353190595134022,0.484126146383514,0.0961415463644189,0.0358219930618133,0.0416967591628637,0.926037405296981,0.164936158167765,0.418027842166174,0.0575648673045778,0.595944790904153,0.00138207927576686,0.00252550038245867,0.00217583877112698,0.0019862937359639,1.0680867106189e-05,2.43130322681058e-05,0.000283813709219211,4.11623414921106e-07,7.05111681927028e-12,1.87055261541425e-09,2.44437896646648e-11,4.72079231638248e-18
"589",1.8311089896722e-12,5.85376832863479e-08,2.24743729044244e-10,7.48878161186424e-07,2.15776302823289e-08,1.68810175987839e-06,3.09700913415988e-08,7.54085543210918e-06,3.4468656007042e-08,0.000544262488077479,3.0346332661547e-06,0.0245713567829877,0.0510007734925626,0.00505257960508637,0.0339655189573117,0.0374102627653822,0.998373955204829,0.104890585859404,0.0087398304408907,0.823224080282546,0.739512415153347,0.818392037976248,0.540003323463453,0.707055543189251,0.426645478776489,0.00800487901065837,0.0410944314016115,0.0126545654928753,0.0430797819338522,9.92502077380868e-05,3.1658249905485e-07,0.000143506039042567,4.65101527731234e-08,3.70703221229739e-08,0.000126233635116346,1.40001885199751e-05,3.39876188036468e-07,1.21471080272833e-10,0.000344802683363494,3.77631154431778e-12,1.6674150544342e-17
"590",1.79390963043085e-07,3.48263258781507e-10,7.6373490849698e-13,1.05054253244682e-07,5.56754739576824e-05,0.0091255275147334,0.000280222303956328,7.18117464388387e-05,0.00833506550869501,0.0237838464296139,0.0458375737376569,0.733655327445774,0.204841823163783,0.0194425019141804,0.0125927290073205,0.980552800209489,0.841937046999886,0.0308523445750659,0.0350923911943232,0.394920383354626,0.742354264500073,0.85534773311461,0.0988463400382218,0.570949723448215,0.268467751448129,0.0317359663223569,0.0203866571840133,0.00598185775165952,0.00112516138669776,5.99396111879901e-05,2.81869204453057e-05,0.155772223578444,0.00213114608420246,0.000484018200450215,2.64434057101255e-10,4.41368324424249e-05,8.20554925373396e-08,6.17966286850377e-07,2.46748370622235e-13,1.38537491685202e-11,1.10304911988719e-09
"591",2.71846850106065e-05,8.55552073011486e-09,1.93830049616028e-08,1.12117359451468e-08,3.80836497811156e-05,4.28531799447869e-08,6.93384261204951e-07,4.25737764642519e-05,1.93602315836821e-06,0.00336260225044069,0.00199282492297232,0.0359797251503147,0.00487012926252043,0.124470075459684,0.439414306321407,0.0978348762437983,0.224079120618729,0.275739559593263,0.503081875702108,0.231999843249966,0.584060052838959,0.36683655527932,0.051492461442158,0.0528823805513761,0.124307954308286,0.161808242447311,0.0379651202248521,0.0291166977475257,0.000102207679279356,0.0858906390458015,0.00108312069548617,0.0217089721795572,0.000176354329565342,3.26867168892413e-06,2.82225851483045e-07,1.01572861624301e-11,6.87649365688107e-13,5.10709131965775e-09,1.29973727719548e-14,9.90487863993028e-10,1.0170159807801e-15
"592",6.33089137303601e-08,1.00992460746989e-11,3.42434027072329e-08,8.78022908414216e-10,2.26759485589941e-08,1.49748747047212e-06,0.00030705987627748,4.26499258390458e-06,0.0018746817174299,0.00117120036380291,0.00146452044148411,0.0134121870418974,0.340033516519717,0.0632430046725886,0.303757695989342,2.02762858069873e-05,0.0328748182724039,0.00151846642816011,0.505002592899017,0.345909596016879,0.294775287591746,0.0948672693956007,0.0254947596498957,0.0356396688092303,0.125599229083319,0.410917754502406,0.0968391589335515,0.000120401649090735,0.0124769479710424,0.0184702591697956,0.0313332470457306,0.000298947777881752,0.000172201926721422,0.000146557519838622,3.99239308364654e-05,4.79510299051774e-06,5.49536432423264e-09,2.07296097127749e-11,3.76538379579066e-11,6.1898486237071e-13,9.18672351296382e-08
"593",9.13961981521927e-12,1.75980583620337e-07,6.10218106741402e-09,7.05378222146173e-10,2.47524502733414e-09,1.78928199663169e-07,2.79239101224602e-07,0.000464022762644485,0.000158260790184039,0.000117512213273675,9.95377052591204e-05,0.111869789144186,4.18785683488927e-05,0.805158923197697,0.0352540537699284,0.00016824231789603,0.0670656278889391,0.181094250641561,0.00515551919749434,0.269033893035226,0.223052224664252,0.565203186967655,0.00899016698195972,0.0473255995995485,0.0147485514633963,0.0103992611755757,0.235103502588277,0.00667879845091144,0.784894378907944,0.000289927701744273,0.00133190776978316,0.0137554040478622,4.3152553965112e-05,5.90511443759188e-07,6.15473270292191e-05,3.45363182609383e-11,2.31326587118273e-09,5.22941322351865e-08,2.06639862947094e-13,8.59433582252174e-16,1.68876237258126e-11
"594",2.83308454047752e-09,5.73798284533353e-12,2.42996091083695e-08,5.72808144260379e-06,2.38614310116636e-08,0.0544001494203067,3.34175407840186e-06,1.02541396022962e-05,0.00661079389702922,0.00536138401016808,0.000222311472495719,0.00130825192133368,0.000111116098182082,0.0500786244866701,0.16088591291647,0.102420468990439,0.0240739649453876,0.759426050092755,0.714141927315776,0.181044592120774,0.444490697684872,0.477104034525559,0.372415233397371,0.172129284890578,0.119098629668997,0.307882817961624,0.288816371916819,0.0138264005935575,0.00599271923783376,0.00145425457881052,0.000903225633591362,0.000107698860762147,1.13679289272879e-06,2.17338336903066e-05,2.80832066887923e-05,5.02936387887841e-08,1.58669560859693e-06,8.77047769326093e-08,3.74885255615084e-09,2.56770609135212e-06,1.02745841576221e-09
"595",9.48999618918371e-08,1.89421547648079e-07,2.27560186782177e-07,4.66240716616385e-09,1.36471714384696e-06,3.80187099620484e-06,9.79076302973095e-07,1.6542938582656e-05,1.5523844615791e-06,0.00438473239430968,0.000653140741565202,0.0053744286622704,1.48974818233531e-06,0.17232961243221,0.0208630080775707,0.0541526059282477,0.935003531795312,0.254487961020161,0.13838443244049,0.75188653339588,0.0422362429188425,0.0415680848974388,0.600100799438551,0.0247309901258648,0.216170890724525,0.000229239670236027,0.0107697909572237,0.00182428892950354,0.000192727239839667,0.000766625565366338,2.63859138560399e-07,3.23544536766911e-05,2.72722319586792e-07,0.000354088721244725,5.46382126230289e-10,3.35909230054081e-07,2.54252017088053e-09,7.93248789070231e-12,6.23608648068612e-11,2.71358940139676e-11,1.34508402446552e-08
"596",2.111262414783e-07,8.84717910948801e-10,3.52607348981235e-07,1.32015299314472e-08,4.05978921797313e-06,8.78904700718086e-08,0.000148678519976838,5.13222981726381e-06,7.28279921958499e-05,0.000120881593601068,0.0599381205862222,0.0731465779866892,0.00476689116583954,0.000889457584314122,0.0695099854531204,2.64449432159199e-05,0.989972884869,0.0851119092829621,0.587307280968458,0.862779510429572,0.325923683132137,0.103413079131464,0.286913200943934,0.302527517420624,0.651911458229538,0.626287059444063,0.0468220938164551,0.00261269362513501,0.0188399997557923,6.89132484945046e-05,0.012872181729994,0.000110914788626276,2.72952922803163e-06,9.14109572109093e-06,2.48106549349278e-05,0.00040627556289052,2.03333505540955e-07,2.05488470013526e-06,1.11659694195163e-06,1.20523894845266e-12,1.32631442048101e-06
"597",2.90144712889891e-10,1.81805473949053e-06,8.15057278988203e-09,3.89044283820502e-06,0.00086759255152195,6.95374018150246e-05,3.90977008089551e-06,0.013909668367765,3.0040044252657e-07,0.000240024189534873,0.162795444095183,5.93579492730192e-06,0.000217895496883426,0.000254538126437434,0.170447999554669,0.0476175894502399,0.271690711815781,0.169314337167306,0.868543152024505,0.0922278360683202,0.633586894672248,0.422548297389014,0.851451700957844,0.201347610718813,0.740494913374323,0.0155288211113826,0.0240506556171338,0.114032835597791,0.0285516623212608,0.00030107736524365,5.03756355630796e-05,0.000339966316670237,0.000847016065625029,0.000102745800593908,0.000370367937546583,2.39168472771006e-11,3.15392955596678e-15,2.77469969931926e-11,6.86597369336356e-09,4.14627005699071e-08,2.13578432653117e-16
"598",1.23748690636094e-08,1.0131823823426e-05,2.75569576362496e-08,0.00532241511772045,3.64763234973197e-07,1.55122266676028e-10,3.26036752715262e-06,0.000680737159853932,4.47058323694284e-06,0.00267085031797672,1.8513172187226e-05,0.0013102420993676,0.00798199618274379,0.00054530050179063,0.447354341446717,0.48535326732201,0.806547455149185,0.100575164747697,0.431119714247829,0.355674277101527,0.514233212634644,0.175569329718941,0.257764786049104,0.226712076914802,0.189749358198394,0.034350098456947,0.00606776827373862,0.00607947442711993,0.000712501425102246,0.00228185335222452,0.00374628911932387,0.0335779564922364,4.10058730731506e-09,0.000424966059362986,7.35853785509741e-09,1.81235643737184e-06,1.25563496246884e-10,8.56524686887018e-12,2.24931722083607e-09,7.36807708056334e-14,5.89696865320245e-16
"599",5.46057352017582e-13,1.10564412355893e-12,2.89636643696559e-07,5.70484105893716e-10,6.26264238300494e-07,1.33315056053995e-08,2.55820048657413e-05,0.0156548467869363,0.00357256775237791,1.62081379880311e-08,0.00555352522955466,0.0032046422839298,0.0739416746522068,0.28095989729314,0.0559475062892821,0.00433670584434676,0.590798074354437,0.472721653018847,0.25614027332664,0.625250874119726,0.815839076496433,0.0762578305380904,0.0261142293554945,0.00177328519466059,0.314490249089377,0.000663090559822184,0.00386982725692728,0.765194977216381,0.00013057180792563,0.000615937195107264,0.0458226198172327,0.000102042451628725,3.97728163090517e-07,0.00072446286880925,1.57290257996396e-08,4.39008162202714e-05,1.40786350928533e-09,9.52513693503624e-07,4.01990608134898e-13,1.18170619422425e-10,1.69767647540083e-08
"600",1.52045746030412e-12,1.75892701420161e-09,3.13988233345346e-11,1.75106232408032e-10,7.78347730111074e-08,6.02233843687978e-08,7.52718374968862e-07,3.73169740730749e-08,9.70598890977407e-05,0.000186689207364959,0.00639219070857081,0.000139544977854124,0.0313502054384677,0.00462967392824828,0.0151394862281986,0.0463694486814768,0.297118251968378,0.376250074498014,0.670796031469979,0.778143469941758,0.223917577917776,0.919454251363037,0.0316910252973941,0.048243651688774,0.305153366907756,0.00973418944861545,0.00157497309971002,0.0169471354100243,0.00103199544746755,0.000538647992220381,0.00401449903740474,0.00219428457494474,1.91688681172134e-06,5.21658937123845e-07,1.6454542759918e-08,7.34441050761394e-07,9.72792228357423e-06,2.49621630274591e-08,3.55626354617738e-13,5.93852566971417e-11,1.57252278509428e-14
"601",1.9524894222249e-05,4.60244849694435e-09,3.00733441732587e-07,0.00246544385422854,0.00224394442165583,5.7973344895784e-06,0.000583757430957638,0.000407523065369642,0.0691144791038995,6.5123925402242e-07,0.000279975993391457,0.188127761566727,0.00863162987100342,0.389557913782942,0.000587859597643809,0.031712331840346,0.177130293227282,0.557424841707669,0.0844359286406156,0.773207006527092,0.308602049268185,0.878982631566957,0.240398520520593,0.170958391388961,0.716992376009366,0.0949995265408874,0.0887913011497612,0.00747798119793633,0.00149371955381569,0.00786824850123972,0.000200035705852651,8.83122391795098e-07,0.000802791237487443,1.55334239282716e-07,1.6874637160373e-06,3.58959975605023e-09,3.70564514127693e-07,6.46013958078565e-06,1.87602533105813e-06,3.84582566811002e-10,1.88930182695903e-11
"602",2.74977458566988e-08,2.27984960714328e-06,1.01050672305116e-05,8.6722744293296e-06,2.13108478386214e-09,9.31156658336162e-07,0.0325427328980965,1.16635057748511e-07,4.4331827085421e-05,8.38540099341175e-05,3.65310286888035e-06,0.00854946895608362,0.000161857890454691,0.89834062670352,0.00143460658668936,0.676446828261078,0.0341256353831569,0.0234212261843787,0.711189016498842,0.920480250414125,0.718454986633182,0.0158406332630074,0.473823453172861,0.204017685577817,0.604947467569036,0.0773813965026133,0.0542490331601161,0.0356219535081327,0.115546529543226,0.298825281640666,0.0238178655798968,5.83742020729759e-05,0.000465724421993442,2.01536991887401e-05,0.000119415057746936,4.35827356800815e-11,1.64600314384899e-09,3.92216229363415e-11,4.70471095008977e-11,4.58726600920548e-12,1.22983627015461e-08
"603",7.54131129210491e-07,3.18247419641089e-05,2.82065495216555e-08,2.96537337041571e-09,1.20993599484844e-06,0.000312840373554957,2.2997494562153e-08,5.43862426258035e-05,0.0513393946827805,0.00031079531174512,8.14482423361797e-09,0.00210742957651449,0.00438658620883012,0.00348163983097092,0.0836763171708448,0.607192086679534,0.719391770929546,0.61850689043576,0.383211118896247,0.822021817870905,0.793344125758511,0.559646774698006,0.143715399206424,0.843031191768129,0.16984414744622,0.0841343303094524,0.833674644378925,0.683995782478763,0.00455806517231091,0.00969440858255966,0.00154296291785444,1.34432192958533e-05,2.13867541601745e-05,1.61576717660005e-06,0.128898061362253,2.34778255339697e-11,3.63882352873288e-07,3.66812958673712e-05,7.15708876794978e-07,9.47951416601415e-11,3.80400067105058e-16
"604",1.34347157914501e-11,0.000151558303109445,0.000161163810055201,1.68119396517014e-07,2.72799156610498e-07,1.47422591005286e-07,3.33382279985235e-07,8.28306176278045e-06,0.0269301674490595,0.00014757228028674,0.014968620434473,0.00180093978956647,0.00296608701954911,0.544932738573454,0.00430122414121933,0.552767648319938,0.0392132898061061,0.141029408964466,0.111133050143606,0.301000471332791,0.169150206408667,0.82023585895039,0.0160609812048544,0.220450262486055,0.195121728495238,0.0575442950351945,0.0756287703914364,0.00050444542352381,0.00169774754480746,0.00871126476388997,0.00033845904690325,0.000111666617128443,0.000637016336812361,0.000198182762121336,1.32544354076228e-08,0.000551253397200001,2.11068896193949e-07,6.306904973527e-18,1.85941340612158e-11,1.73057561202848e-12,4.26968600199517e-08
"605",9.94931956192876e-09,1.09974871928201e-07,1.81805732431259e-05,8.9459730991397e-08,1.20963655191583e-09,3.14833190028392e-07,0.00249235456764219,1.58469181763686e-05,8.06095096000791e-06,0.00361948830261381,6.09111882671448e-06,0.0412009396745207,8.19721445993014e-07,0.0554272094270536,0.507892855377328,0.0735079436749912,0.569498043560819,0.813613569690678,0.655633558515807,0.553706503252823,0.921044436505952,0.362572791860791,0.499702430448797,0.64012007244606,0.0619649862497205,0.0065521404528642,0.000121474924895477,0.0294069519466171,0.00356977031486609,0.00515756316055289,8.20319906797721e-07,1.31996584720834e-05,0.0499024083549957,1.59402468919633e-05,1.7516719439997e-08,8.23828263101904e-11,7.44197580987687e-08,1.94944987882102e-11,4.59574095626153e-10,4.76410259094268e-11,3.96552847181241e-13
"606",3.4093828516853e-10,7.07594268761071e-11,0.000300110104873443,0.00030614239876391,0.000866529376748196,0.000290365709092897,3.41383248940686e-07,1.03775982979716e-05,9.6435089037744e-08,0.0130773678388763,0.00250779551978815,0.312469219803508,0.0484520205474791,0.0145921675068431,0.00748167538031078,0.142413884578285,0.741697994085011,0.989022790408158,0.0993741608344882,0.291542669749479,0.863073846491474,0.650581070191334,0.374444690763809,0.72961838552151,0.226739866428799,0.215990315823331,0.864105993412154,0.460612896940412,0.000405575896708871,0.00466320659259112,9.31159926949112e-05,0.00219761106535806,1.9832874832123e-06,1.21260137769648e-06,2.07744539351834e-10,8.59989883335952e-16,1.02336454117738e-09,1.3644140844025e-07,2.34094106491387e-12,3.87143008816425e-16,2.50509108358598e-15
"607",5.05083837913383e-08,4.95471906413352e-11,3.01946916084375e-09,1.16925091890861e-06,2.04947799646235e-05,3.85862551801376e-06,2.66891147857611e-09,0.000693328198925696,2.15544402475796e-07,0.000236462793477793,0.00484312083446306,0.02580719644996,0.0163801309493229,0.0342174914981887,0.0146461206225161,0.791018672908099,0.0148598985702505,0.410615571576234,0.670759107353286,0.272346578892195,0.608213718582572,0.498164460018239,0.374568586677119,0.0454325027193492,0.936766076554774,0.000125665803008853,0.00135130067062934,0.138678962135104,0.005332047229689,0.00635000589661471,0.00389923675635845,1.15217698233322e-06,0.000114859425965876,1.99188177385444e-09,1.89044752578389e-09,4.85143043235981e-05,5.06231711218641e-08,1.02159081468705e-11,5.4199431602129e-07,3.71070717065449e-14,1.24376462116274e-11
