"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"803",0.0174236127636763,0.0149253225188367,0.0415487609099097,0.0425468141637414,0.427160251157867,0.0517881727792567,0.0695611194838432,0.0876486196009338,0.209208430075352,0.00521014139353468,0.0425454695152182,0.412390485955189,0.77246007539398,0.0291239103071501,0.0419856043980596,0.415432585732567,0.540652887739327,0.410665094807559,0.149629073468368,0.565047764759271,0.103900580146682,0.861632969688254,0.74884012407058,0.882305161863556,0.176155798681076,0.600133785651598,0.208178879962789,0.133909623224454,0.181374182475166,0.799997552620689,0.69557579464437,0.0217703061458725,0.326156876633334,0.360891410459682,8.09936088740903e-05,0.798515067475489,0.0104189373674171,0.0103828174925747,0.000809982962801099,0.231411730395878,0.000397584197744936
"804",0.209650361244152,0.679265357756927,0.042871234283408,0.104351607935991,0.35433551880233,0.737973953831925,0.00205291507549218,0.948479237127462,0.480141108447265,0.233612854440101,0.955678232732725,0.304145635008676,0.9432750432085,0.998847567530678,0.739507522516867,0.581970141698004,0.217667601577884,0.591490973858001,0.211311277223982,0.239124879559778,0.00505207560888948,0.579455828087477,0.415634471170658,0.0334044893257497,0.265038960182181,0.515666159852858,0.362417931940119,0.836252247803033,0.853565736070683,0.840138631132905,0.549107234198499,0.0884215819824226,0.00738234096664821,0.0766457488342636,0.0254646729568745,0.44158957379884,0.0196850340783809,0.000957919484420614,0.207601710110374,0.106687583499342,0.0269272673200165
"805",0.00310193806773799,0.0298915792728423,0.0231069156070207,0.0511221512507314,0.0156631927121079,0.131510736430285,0.165360264061814,0.222436942803573,0.127324338983138,0.545702948654742,0.254940480445557,0.207258011428493,0.746503697273154,0.491715805243694,0.213059850963166,0.914611348908459,0.411955482887413,0.550398704766041,0.727024829480522,0.819103078246693,0.45623187749603,0.112218198815989,0.36055171640599,0.180889661006361,0.846535382184638,0.918317147919444,0.201620484269805,0.682039555354433,0.87371406811953,0.390971669371621,0.0234577558693165,0.279041103142554,0.0911842510177492,0.806269965262763,0.132546797157147,0.00535254952242236,0.120831184164199,0.0496094160388042,0.0226244301954663,0.00140346288235671,0.0195450818913537
"806",0.0186319850950362,0.460435918448738,0.00617348475723768,0.0481165898656843,0.159595897217036,0.116329340428403,0.00621701383324607,0.00571736222181843,0.0856532029815589,0.134641631417855,0.391072949880087,0.830637713757168,0.0627696655837293,0.344223988757064,0.914278914420224,0.290483539285761,0.361462272186096,0.512554779606501,0.206018422009522,0.321928017489412,0.699934039128576,0.69975598765056,0.452125872635065,0.970736905170386,0.569890227695405,0.336405593918601,0.0751477806359819,0.63455909790012,0.0195833264409229,0.511536772908443,0.314506212953416,0.0706264959509323,0.241996060711871,0.102517859107875,0.88654677242547,0.0268456471797827,0.266613354033669,0.0476373690222684,0.043898930268262,0.00149596852338609,0.00741241043367953
"807",0.0172866534177378,0.213445679639317,0.165231655739989,0.0136163394078466,0.0603811748064879,0.0123596932112279,0.198338986348541,0.000577727594028421,0.44713691796303,0.434647914005828,0.790529341632998,0.131347517831389,0.861343263918753,0.576576630838475,0.230920087236084,0.0587735130408313,0.448126494709763,0.785307608051888,0.18594957015459,0.364167287319391,0.84501455746175,0.782419002449738,0.649128892120411,0.35580377636945,0.489281934488541,0.321205700278786,0.0461567724700373,0.3392523208647,0.0630937335322433,0.685966738254439,0.738578733313009,0.136497045756736,0.138798294198896,0.0680565015014599,0.0429584588210724,0.00155498801535989,0.0875410881844165,0.0203952239992358,0.150355566204341,0.174871087499351,0.384411768311786
"808",0.21130394524639,0.0140237101036637,0.146642869826239,0.0236572956148147,0.286222974887397,0.565199581326891,0.0325597831767314,0.297199863107025,0.0731018891748125,0.633963815670642,0.644380466592233,0.146206736001272,0.412153500625559,0.0720867217916311,0.577362413721531,0.428077226146533,0.439346450595716,0.505249592869266,0.0509623775564733,0.306489380363966,0.980458428562756,0.0507578647981202,0.323237312590169,0.912946416462124,0.857967336459632,0.947185369744222,0.531744421512543,0.985961396270682,0.129278432974551,0.404895837679112,0.1813605436516,0.0837138963338735,0.291424832578488,0.255454447478523,0.275753839043493,0.0073614726406151,0.160721444569963,0.067293343982914,0.298834718911322,0.00914431654379573,0.0779224411931059
"809",0.00400900546669093,0.00571721774884444,0.289041610062842,0.326402692677502,0.0642092184951607,0.00701660530729976,0.61118892707304,0.350989476401338,0.529090393537193,0.291974768863093,0.0234755573006367,0.446491638164427,0.573891174555975,0.737033093972598,0.113028693954091,0.215901470411686,0.285747345289815,0.601383750464537,0.516867313575424,0.934298989914363,0.386624172703304,0.630622562075846,0.227486870552482,0.892350393809789,0.614545224595865,0.640552614714614,0.217242689448857,0.354607274559297,0.847822062660837,0.411332294748696,0.0950268742279178,0.185841088119718,0.0101626417937941,0.0834486849957283,0.843732264374855,0.0692002926834403,0.0153816217459228,0.0967040939781914,0.231078729445055,0.0342683230792808,0.00989354386814706
"810",0.0187816184244825,0.0478662029404056,0.0282583298257184,0.000772021317799313,0.55856440274333,0.638069669040407,0.0802944050222657,0.120330866350622,0.131101880966796,0.527108349206554,0.161121591965536,0.0427090887790188,0.305820570079456,0.954453858728934,0.773721055576567,0.299277683380892,0.297530988889264,0.391080462204938,0.390950375450984,0.231674454152592,0.476479718301262,0.0938578566650887,0.604575763891396,0.752054861693968,0.168727326584764,0.153655832777317,0.866827650017718,0.0302262012308475,0.453409727674538,0.473525249167269,0.244912637443646,0.532298947479787,0.542571317447134,0.447581638962142,0.0335758175175492,0.0752507628972061,0.181196027442827,0.00291137500383491,0.920030639928029,0.000553247718434474,0.311381988405459
"811",0.00309221591761065,0.307677441890041,0.694247737391877,0.192452981923565,0.44121083565094,0.670340705606935,0.0135037043588912,0.111815801493111,0.0423473537731894,0.502441292521618,0.14051997993286,0.71088988430304,0.721603436390209,0.282126948855213,0.150018178864666,0.538872941120765,0.859647062514184,0.518814058220709,0.540037627214449,0.610254144253964,0.476420761857745,0.733061414773339,0.595883185434325,0.183381775675159,0.55680810057242,0.128740578584311,0.26401875004752,0.0209587640796571,0.785155631485389,0.152683612061126,0.0824547459057521,0.851355129253287,0.223552471662488,0.118690679788432,0.217084981888175,0.00215808239238885,0.780971431434881,0.0433564127754304,0.0498702268967887,0.00745980487949084,0.0147409933949359
"812",0.686154126912741,0.336424367244627,0.733675824602089,0.0176905839272119,0.918495431769947,0.160630661679309,0.045495017227089,0.0597434727544348,0.0234336796438766,0.0193956287870669,0.066411929874034,0.471802898083914,0.195364234788207,0.647523548037497,0.0103664903635296,0.81496029544573,0.0313534548544568,0.699330123526963,0.00545619846562275,0.851605257400382,0.111601235733638,0.969186058435167,0.235302416629912,0.222846941773078,0.862977843407902,0.716552357381221,0.839182846897646,0.104823825172328,0.356189548306939,0.171979573848673,0.211407943720207,0.235557446796541,0.152663300315185,0.150010764298436,0.009652315859084,0.00752210635736133,0.367672543966417,0.00181833208854723,0.0770639657086136,0.209320815970123,0.0766595650930258
"813",0.852442174714993,0.041641294577571,0.0221097295483021,0.000217638380927035,0.00136892027346024,0.0615778982089011,0.9270462762053,0.0692771756144787,0.565510695306939,0.693602860875773,0.0545464745865391,0.338924806633457,0.851615274341049,0.690738193477637,0.063090544187988,0.624059784839817,0.911302864833552,0.905484738253043,0.705112852686787,0.34571810873698,0.932180339273972,0.180006428243965,0.134244070265693,0.0283496116458565,0.733592006414431,0.954832164396563,0.0410650834822634,0.660894084752921,0.00100558271015823,0.0444070438269711,0.209334570653735,0.0859099634428995,0.022793233888553,0.0831371679479232,0.241784983071215,0.488071122672997,0.0233270815904393,0.875800400636808,0.000212499677336251,0.0901810449742769,0.00654741700912981
"814",0.0171883689952545,0.144041165188602,0.318063962010957,0.0616304852298247,0.543321617294554,0.484373195337262,0.0123264581048133,0.29091430292081,0.000846243821067295,0.238610392886575,0.175883588321892,0.656042536786559,0.351642868308133,0.745430939695426,0.421217391963499,0.210476189053526,0.626839449746539,0.997898517309469,0.128566112778687,0.820435680134818,0.353116340004815,0.57450764181961,0.616857500822922,0.934293996947648,0.613986028747358,0.42675659328404,0.50143041752531,0.632592317481521,0.477175596741854,0.162569530823008,0.656342372678721,0.0873552262946727,0.449467257977282,0.0942835033910353,0.126106205825419,0.0417270904834671,0.118208022021173,0.00363288309578004,0.49454911498396,0.0241853876997278,0.165065295808986
"815",0.00532779317749301,0.249010886777618,0.00438083174462978,0.0386773533944687,0.377160809004445,0.124065682956244,0.508741605937693,0.818408834675986,0.0190281895537103,0.0431839103084696,0.0700231951338294,0.355705316258772,0.36322604579604,0.672375680599222,0.0394854654939596,0.975269275786262,0.0282662470486647,0.530407809254995,0.814451089908828,0.411737486191597,0.949056968745267,0.00185231621217713,0.0731662486163143,0.36872073722144,0.57923185416301,0.106357524521685,0.45044680441486,0.232668048804039,0.714677388421914,0.204038165428567,0.511000486072207,0.00934724542034411,0.897273795916397,0.0521478419796741,0.150206528803993,0.0168187548770598,0.0160883943536631,0.0165150377986716,0.022656343272497,7.16063873676252e-05,0.381593347415128
"816",0.0379504692707342,0.0440342499839163,0.335219176016344,0.0845259167269129,0.129358398112521,0.494031726300421,0.181367927312712,0.529677315448993,0.0174536204238093,0.0740850466241436,0.142723015168897,0.685376279634032,0.515726910319782,0.0208569592739038,0.228648038028744,0.228444109191628,0.0849678170245012,0.192455706197116,0.28206734621734,0.732664706190922,0.246318534959614,0.504828525466169,0.439280189564153,0.770567583972686,0.489000639921695,0.532008565063359,0.928161920527893,0.344606391902109,0.563508190946974,0.923928167253405,0.0391998773988656,0.322916711452994,0.065009736937848,0.279412961048935,0.00628916576622388,0.0144987306849916,0.153473932043961,0.0173310672985353,0.0299187821664832,0.0354980910264112,0.0047152707089677
"817",0.0811494304269732,0.602294991073863,0.284589050571025,0.0740368476733854,0.157588498649586,0.329104947147997,0.860531717971014,0.00434025386627611,0.950388763564161,0.664818419905081,0.884642921418932,0.13476822423188,0.0274090676359433,0.420617107390066,0.226513944822912,0.740077589937442,0.124762224998262,0.0891324985530011,0.144682718500975,0.881409989118063,0.764731423136899,0.878047900501182,0.909786692465548,0.0848295188816581,0.294249219402451,0.69049660668482,0.177624457454714,0.466798793645884,0.0295662824412119,0.0136712740441859,0.153032171549224,0.109408122449814,0.602848795545612,0.0252909818436409,0.013662586863149,0.153613649157532,0.152093435189442,0.038683146730333,0.0502287452731089,0.0903571189182631,0.00371901816367257
"818",0.000906328884310634,0.000618695268609202,0.0929482856338787,0.0417962444810909,0.964309773761245,0.197159943262067,0.0844074679457315,0.0441598525677282,0.0832595576022861,0.519083442918511,0.718413038328315,0.436880124387837,0.0224843097066035,0.888141872374598,0.0141008470202167,0.960721579804279,0.0854838969518842,0.525873489358264,0.52282887574337,0.293520708413229,0.595489445820796,0.342717389470712,0.706891556649288,0.876450230082197,0.515948993557399,0.154956546414938,0.478504923995584,0.0608784069100357,0.17893488334569,0.788286374136078,0.156966753930102,0.275623734565668,0.0191948110055177,0.178990200758729,0.0388021560679519,0.039532382951097,0.565931573045516,0.00673109248807922,0.704478905644034,0.122581388600775,0.0201471350734006
"819",0.0479191372934029,0.158281854774092,0.262801373344802,0.0273269706856053,0.218641091848988,0.0246261994606469,0.168238990513605,0.00498764390272614,0.095423485139625,0.0619762795807292,0.71620764149196,0.124693705071781,0.375978903102951,0.0858600134058808,0.914836405546835,0.504460809319375,0.908706114657267,0.664553391845135,0.195549396379324,0.376850482316783,0.258681149377058,0.0475732523650005,0.308239093645641,0.890729650861525,0.282294942190381,0.216418436670932,0.530847628531818,0.0348079152321191,0.153148550115316,0.0871459242452744,0.494354162692813,0.965518406327548,0.488112076346389,0.75037357249728,0.0292399152979137,0.0275774014926243,0.363661029770294,0.0324343911358862,0.288922627491487,0.000488911615279103,0.00134656872402215
"820",0.28311203549482,0.127295198995482,0.162454724846418,0.00920505449413453,0.00197917198588919,0.711225264128626,0.115064901180386,0.374366940770113,0.383502199003957,0.746964948214593,0.00729830000745922,0.0330991656614876,0.475335535812381,0.938793009397248,0.0931044243909573,0.773287492629222,0.543705763746209,0.0641100650890245,0.926309442591207,0.2615295417232,0.0157652555107492,0.0269570358502803,0.141160140415728,0.737630577602889,0.223957461106194,0.412588084644906,0.774363934975205,0.76654948959787,0.346631708239994,0.571148667405274,0.977236217924122,0.301722806158474,0.000348125570116013,0.209021017695248,0.00112998982414038,0.13372550258998,0.0021083369024227,0.0874947136864646,4.48841273550458e-05,0.00460234230448196,0.0433815305986984
"821",0.252793471726751,0.0488761512623646,0.0595502064001561,0.325211046120291,0.482736863675671,0.0762428553565112,0.26053464747993,0.0200953651229474,0.000811365063986772,0.219229090170916,0.0228686022473819,0.76308137572374,0.983430051720751,0.614301179066986,0.101373223303197,0.990559120046335,0.53395426103543,0.903975659233226,0.560036156922804,0.344742487304867,0.573099528189028,0.442820490039147,0.338407948348681,0.827543840823959,0.281567345720838,0.666624798139914,0.560465751339407,0.329434534872677,0.229877505797066,0.176810537987603,0.114118802413989,0.140767402970428,0.503149886562541,0.463585508675706,0.245769611396294,0.213033236628582,0.148216612777123,0.168857094573971,0.220491089641187,0.0331474482339808,0.0690531812595812
"822",0.00501464641225797,0.071446089630916,0.177017701481017,0.200177941552295,0.0978316043280344,0.0670401145246604,0.0626761554420616,0.473937232590616,0.525102158301761,0.365781512939809,0.246124847751613,0.974315285456855,0.0513019003645051,0.0790199393287397,0.256020879333116,0.327548534578868,0.382051131669229,0.317705075480204,0.232129426566412,0.541792550837725,0.522222705158947,0.664609031901626,0.778743805865029,0.445406950111652,0.588766837878985,0.0269030608561284,0.351533460558237,0.661201732492565,0.0025263962392085,0.165456654896974,0.753306032255618,0.266028641963573,0.0781230367892778,0.0106480537993344,0.316737089987955,0.00733770717557106,0.00713375648782841,0.0580308606425302,0.0173568451770237,0.129589081987372,0.0379914924302908
"823",0.0561874084385517,0.00618882433982418,0.0997939261898114,0.0222492884413015,0.19546138530115,0.0977888770536162,0.33665882529567,0.185824472472331,0.506316958499779,0.782047158671584,0.0999535278743608,0.710612672723502,0.682716330248434,0.0522304170629517,0.188533023108829,0.289386024351384,0.267516101810919,0.0946133135041951,0.861835188927127,0.553276678092111,0.914544879514135,0.284801395551158,0.3106247199663,0.456757951323915,0.155259998430383,0.874069409640924,0.289774728639125,0.195533595339918,0.433176348014227,0.00215407471622239,0.60304776398911,0.501125041655295,0.00111718709999911,0.0887658893123957,0.00218154406633253,0.0369890198600581,0.0559355656796972,0.00918890093041587,0.285804470701569,0.153432520658589,0.0309142275763168
"824",0.018614181137344,0.000158951812812277,0.572556580500089,0.0623807731793183,0.0272257247545386,0.822507014452782,0.00392979037154613,0.136804430315006,0.242022769008726,0.946279366928231,0.0517429850053169,0.00753417623457813,0.0486466327181415,0.589887327473478,0.86313103073396,0.115340885833299,0.604038675489337,0.642662306190244,0.700748257255796,0.92282340111271,0.102951374175985,0.754165395959577,0.782936176399076,0.178947595756854,0.134001911706628,0.351194185752618,0.536787461427691,0.539532188341727,0.100405624028788,0.45154797731524,0.0696600811767342,0.143978388146778,0.589145710779557,0.835707798308101,0.327442110912345,0.100256970885719,0.0702771291780039,0.000871325260366578,0.142054586614674,0.349866870145545,0.0111253419988799
"825",0.0584349125950567,0.00112689339052084,0.436876183084336,0.0207276242437909,0.419157648953297,0.148083890386144,0.0652078202000579,0.0306582668415645,0.0793153999097695,0.00578615174714067,0.267963184475323,0.261690786213337,0.620610859727159,0.382923646915382,0.040806548097324,0.8862850343893,0.585800957202409,0.365814945311669,0.29647896189091,0.699742416968029,0.208512631408972,0.213898095620445,0.735820780980796,0.390796761907263,0.179009317986267,0.72892058823343,0.699247994192767,0.36490196323777,0.793056006496871,0.973494338855593,0.0796399567379966,0.317748496839362,0.0611045150859438,0.250318176399244,0.208475971680372,0.00215433169603619,0.136007322395693,0.158999397725104,0.00371123759199806,0.00121553031864081,0.000902558824323522
"826",0.00361163715510613,0.409195317280421,0.978357491077847,0.0469812853213914,0.00718456088357316,0.164159760037735,0.639482044582695,0.378925702663423,0.598989381780947,0.225760182774095,0.0459707152604542,0.791403031702071,0.192158580444145,0.42150521751354,0.513610313037322,0.602885497192616,0.568888695292095,0.889111397537714,0.986458989107938,0.240899901038452,0.251990531630005,0.809633749074582,0.367333769168642,0.482119854104342,0.186615883286521,0.629277704666605,0.095657986713965,0.784798229077576,0.320689982471321,0.981047586903851,0.0732323744640572,0.0124995337199184,0.014858864471771,0.123969464632868,0.0103254794306806,0.703468567784773,0.0470092744067578,0.0485312706238965,0.0744136963175845,0.00499310907049947,0.000375159936902386
"827",0.000572431385899868,0.0247099732627583,0.244623233676537,0.166911335195599,0.000453575507104663,0.85024817713267,0.0243650881011784,0.379346466068165,0.959199882985619,0.089878518316264,0.510430158797412,0.270428150253523,0.407945823111727,0.429437718850197,0.638478118587996,0.951904322531056,0.0431222936737781,0.977218331639389,0.170008693432485,0.435526405315136,0.538400046888431,0.136682029061346,0.508124768581143,0.0873652072612363,0.926751061842892,0.814890365403492,0.678754842867283,0.0171232626976564,0.357931094372618,0.294979174620927,0.848254364634912,0.410333009148322,0.231586790886032,0.583065665804999,0.19667517265238,0.0141958535598486,0.164135916241631,0.0433340666774179,0.472079537750616,0.000711016726894729,0.00654148676560092
"828",0.653517986916565,0.0083960152266419,0.01368277002406,0.645785437044613,0.276107156577053,0.00819403071226285,0.855319221052487,0.0334353156586113,0.0522527336285278,0.0633586024923323,0.235935624063408,0.621997810397022,0.352862125961615,0.318162132541371,0.853836176067293,0.238625743793898,0.796769161400119,0.0219534397289704,0.453971894710799,0.86703381376476,0.481330871104095,0.153941798307825,0.685843432740616,0.174122243650241,0.0915706500714325,0.0799143852925635,0.403020643597885,0.0489247672768352,0.485994382408277,0.0120061339486051,0.658784093093529,0.0186676967421216,0.928613384085814,0.102160580064903,0.616899202154867,0.39096623003707,0.214996563128918,0.0408063148560374,0.025091746190681,0.00643637856701539,0.0932400782115069
"829",0.0649608689195131,0.0873392692701355,0.298536367657401,0.367403520172141,0.321984715610312,0.00530554251956974,0.362705696507752,0.0658636649129962,0.0331182753188941,0.0078582635491568,0.801134212774016,0.164901521200465,0.0153745498308961,0.5797939204656,0.114335325390607,0.0348760434205767,0.867674627676037,0.493503072405438,0.583949971172967,0.137130296580811,0.211880014284609,0.638809728298878,0.097645646077397,0.540875850633913,0.346455926499522,0.225974267050785,0.285668372321908,0.1923987384681,0.528729094094392,0.545475921430894,0.115448000773012,0.325966217777008,0.138758166453731,0.107613028210163,0.578175319032091,0.0220817380284411,0.0454939976482844,0.68062129567076,0.0517183044403816,0.154094298236966,0.0520317542036635
"830",0.00621406803213505,0.0312863370070606,0.0724552363114389,0.123292580084897,0.158093513508041,0.441938368418358,0.241792496091481,0.238866520514315,0.0329453228657866,0.351246294080778,0.755535728591095,0.064431288901989,0.250222542193875,0.0412131538022719,0.203271972134493,0.187675640327404,0.220493578357218,0.188922111767782,0.966394416770213,0.534533256925288,0.461327537494583,0.358569073382457,0.807714652983639,0.241073186954305,0.298895684092948,0.548598295452007,0.923665377580562,0.119485637729632,0.00171661924668825,0.0380102641293186,0.364833888867744,0.088716681643559,0.0289339482560179,0.0376053510656969,0.263415724760699,0.0433084810929984,0.467902527342265,0.00117709169129771,0.0120403056624287,0.00568159111393954,0.00928023552369647
"831",0.0710626462867266,0.199423930968912,0.793997856461861,0.0420935367810089,0.107020821833847,0.179735232077325,0.0652008214462392,0.176705873328403,0.135905874193097,0.557037377168721,0.0449272705595206,0.629285869328525,0.785731673550868,0.794151976077753,0.517368997892923,0.00221839153501895,0.176923713125082,0.987339119118423,0.474043961503227,0.466496603311071,0.393533417369762,0.697938088816426,0.267810745319383,0.978197336995035,0.126967107511804,0.284338691045225,0.328858498664041,0.855013362465641,0.972950477043233,0.141904333938637,0.231758414610314,0.771664646767082,0.572916325775217,0.692442928341639,0.00568898505963669,0.0162434518087653,0.604684984978723,0.055453704138529,0.0435170641646055,0.000679384804998724,0.000124068212982253
"832",0.00418129127955505,0.292359859872404,0.476367709249642,0.0232065121489849,0.0157945702331493,0.0113820271139981,0.240169282530382,0.245436952867484,0.973894074400842,0.127942756435253,0.71946299544491,0.732086919341599,0.0351254102251467,0.503701754371039,0.946113690564447,0.153641435835597,0.00964847202931745,0.999026905674373,0.841201659974638,0.512844077587067,0.0317139914207656,0.453337508997641,0.409724542000588,0.853641717138039,0.583349266303872,0.121834755382068,0.671222244705989,0.295188794018187,0.998136419816094,0.111756955447777,0.873969457818316,0.0169468671564437,0.0631143429797466,0.212052675878351,0.00079015049442271,0.050552474363041,0.0300263821059488,0.049068106720039,0.011414088385565,0.0157653225627886,0.245147411105131
"833",0.11750608981805,0.00269936451660024,0.0110109342506778,0.188656380059895,0.643302165392588,0.029639499222081,0.000878820102170065,0.530191609565685,0.851956514025817,0.0634705331647157,0.509558442522943,0.0954872215648503,0.521589162771153,0.0713636757869016,0.27713057306625,0.0179733145148377,0.322446978005728,0.565447782482795,0.582681360767952,0.207852469555399,0.23368671978233,0.214913642055881,0.610148397446833,0.581863478304407,0.146774235391895,0.537535363291738,0.719972520265179,0.156409099412737,0.79457030738289,0.0593104647219068,0.299809081389789,0.127183753062966,0.094440764309726,0.206322561911488,0.12550530817776,0.363215717942104,0.594331942572344,0.162073932762431,0.0326459236125004,0.00123729643393073,0.000559307513230934
"834",0.00669140426730335,0.0922142819821966,0.18690702738247,0.208017547865222,0.223730777988788,0.184849939015543,0.291707502501377,0.61772137978314,0.714956223849196,0.201999791523887,0.0415783020748153,0.270575931020691,0.386485676779049,0.646703340966218,0.36845472141503,0.487175221023837,0.110293384055191,0.302021391639047,0.465549109128888,0.228577346640801,0.932005830511675,0.321445181755269,0.983313223460961,0.883851246499674,0.81706101005069,0.0527416328373953,0.47341662305426,0.454894079164877,0.452349938329114,0.369411827759637,0.255995358167603,0.0208844016605224,0.0101436931807691,0.304174326865624,0.774846609266567,0.0811092371695392,0.0200956799338307,0.0230051158150529,0.08277089832906,0.00629176903423925,0.00108075899404696
"835",0.00894846062678893,0.066430712019891,0.00168811901625431,0.101499817002865,0.537985675542438,0.178405279164411,0.151004544208468,0.109099071449808,0.17501985021935,0.031900361532598,0.716289539987804,0.962678120705895,0.125848579771621,0.879255461868089,0.988054509186378,0.0722369388921167,0.0958063851983924,0.750112085871383,0.608564999333502,0.566339097236193,0.484497800019721,0.754424333085033,0.962056340667045,0.236881873529526,0.108878747444665,0.5884576809384,0.0219199201435417,0.797774501018254,0.457781278334909,0.0412939396126205,0.108450071039384,0.0024715507357573,0.148706096281976,0.0144326223059889,0.518797084910234,0.0136916711310628,0.0254215444035033,0.0139803184700743,0.00768270949344725,0.0368359113747118,0.0093412866512082
"836",0.142221540726128,0.00740209736466199,0.261681300551022,0.00271174564400309,0.032869443276162,0.449564366753875,0.843174819843506,0.25454813285844,0.0552369467073257,0.965106963793768,0.0314477737393495,0.455037218664602,0.874726578874371,0.9441774401378,0.0570227548638233,0.477835368913102,0.666730715516219,0.638553767927845,0.227949654012352,0.976175743074828,0.0160463129365726,0.0514025171845504,0.0900507936971503,0.599218584555088,0.596462585779077,0.690360516849262,0.271569426698485,0.31087734672161,0.00802748821325344,0.466781490258546,0.264169173199035,0.420274497902233,0.294887822429657,0.0811137105435542,0.0136567480803739,0.106913698259463,0.943199925599713,0.00276721602567698,0.0457823643367286,0.0152783241063673,0.008628786738732
"837",0.0613019454366527,0.178586986547639,0.000302145555031519,0.837368361040648,0.0273324280040458,0.0945497056347711,0.0505217611961707,0.420961354548462,0.207104185678329,0.770972427218188,0.335267198173129,0.320425972150061,0.00183918200536886,0.561497824757327,0.0400830512744885,0.965621390252498,0.656088865907772,0.438846324272907,0.474461062891979,0.739176394565049,0.259488144826592,0.324592336929706,0.750177662658043,0.120347335673513,0.906436396265775,0.213950610694532,0.0368572250814709,0.102360032215529,0.417102625114919,0.267746020133878,0.524793942203752,0.498456381969765,0.255209570133294,0.236279907765303,0.0690155229214823,0.381027017468822,0.105109942853288,0.0339386789157393,0.0293067837106546,0.0600431347724846,0.083620763627662
"838",0.0603885189109679,0.151911809385379,0.00655643919141011,0.39810576618302,0.13856357694605,0.478703815287427,0.166647860692618,0.0183035766866167,0.127782283949406,0.153553564860262,0.930554174321586,0.222594610230799,0.0613896500630097,0.764111614630573,0.803482536946378,0.373591992388175,0.363003635942782,0.167459258590269,0.617582523405988,0.33118816683876,0.513802306919364,0.496288084163667,0.971184627447262,0.260825689980067,0.376144404624264,0.150569664003311,0.829053582594993,0.772498041096046,0.142523235067836,0.227869387690547,0.0706187892413924,0.785954702702034,0.0150524018922443,0.0702412226923141,0.415176066554906,0.0642126716314636,0.420559087009338,0.00191887212929345,0.049016333906046,0.0310359976396043,0.151262881495678
"839",0.0109618756250843,0.133376648868968,0.0408620459460789,0.574933130631237,0.570133330175653,0.183243778573868,0.0184016336636146,0.215131097553146,0.0113271568949395,0.3461194625708,0.078880204162489,0.207098028222123,0.491193544737717,0.772286778327971,0.320633056767894,0.510971624449025,0.0879800493531684,0.546728905437451,0.866012421165265,0.405200811350284,0.769148890012465,0.548061332578467,0.723610856012554,0.392056578204846,0.0471152283278794,0.728888831075156,0.775814605192244,0.595986881807459,0.0454613691387752,0.928025368874503,0.254715391575819,0.0322665656094596,0.403434376492381,0.271799389972634,0.0210774243627559,0.792917565716995,0.223751974317791,0.743309132108368,0.0281722059408261,0.659141544946075,0.126211454268035
"840",0.323135438982043,0.00490712535708759,0.151401916186117,0.0486275521852425,0.0030239735608143,0.30336986721842,0.0222958946571238,0.242261506838349,0.0953607347321607,0.0473407123420562,0.0423123378960787,0.592067341755929,0.864731639063834,0.801228832738909,0.466468474374728,0.262595863354292,0.318810555951624,0.216514122621069,0.310044875097994,0.730609046540498,0.4602765289836,0.749672502304993,0.845963317798198,0.171706360145414,0.683199450968011,0.979812580687905,0.0715757553762072,0.0932228866915499,0.38267762136695,0.00117327428725449,7.57809015852869e-05,0.320928218927826,0.0857436173947891,0.0547420914913616,0.581394876440552,0.916578723085576,0.0490232354085497,0.155752698494452,0.0231078412860528,0.00841640950067091,0.0652038152579843
"841",0.0781951532810051,0.455858081119213,0.122019260421063,0.790353989566138,0.344143219373299,0.11801646800198,0.034993154128194,0.632637265940246,0.177996262563619,0.351651209808394,0.747747257964909,0.421937661867431,0.916626656441259,0.594849006287671,0.34363630886772,0.376281458703222,0.189692913462454,0.265485781796376,0.143323490298269,0.861450017723489,0.348736585958217,0.761446183311551,0.255276224898436,0.795278824384877,0.388872524636342,0.0351381703045112,0.348054099250836,0.14789442662615,0.170616106270464,0.0678249467690545,0.384850221047743,0.072021641132984,0.524509686798217,0.317339340817854,0.415393736989099,0.136485089493323,0.074387824515237,0.0638819031261322,0.00831963205541566,0.0125114882745346,0.0540553193184971
"842",0.335988441357662,0.0165822315065136,0.00345666754223531,0.251776396629626,0.0271263322309421,0.274884831312825,0.0124788176293329,0.37534813014145,0.885272362749974,0.31324514976896,0.0532937692786473,0.128201722699162,0.631716937031656,0.675221826134649,0.0739654240535582,0.238527285972369,0.612800531056986,0.304026869563909,0.974009712331169,0.97522761462847,0.668836666766498,0.3107176850413,0.203770359161197,0.349049606263345,0.0700158336618942,0.647887980947711,0.519776837603315,0.463955512065746,0.684861981557396,5.07857738471602e-06,0.310223882484754,0.429948782266169,0.0673409239190735,0.251104179395833,0.132474621154573,0.841477861423076,0.00166582660539246,0.00271959734947123,0.0738900060406916,0.184746479873964,0.00682637064209756
