"166",0.00665010156568812,0.0296201636354582,0.0322031407734256,0.0662756990073374,0.699540362058985,0.215568465846793,0.0326555435213668,0.00117348581768677,0.79199738161667,0.018125471525817,0.361677251512812,0.0618218925169329,0.00214403758392597,0.767974923493004,0.174668996411506,0.210748638989121,0.152225467527172,0.242977731450043,0.824354711315529,0.676305548682114,0.177912433935177,0.887025125700754,0.271527565878524,0.25761286221992,0.454602557524338,0.0899705563326938,0.340090080858599,0.718867204577195,0.0243487281996002,0.561917920027237,0.586633784502447,0.129625090559548,0.613123759710677,0.0330371934089475,0.00850483345748517,0.10055597845633,0.0258364864413373,0.0604256697109022,0.0540854230687112,0.607037259532353,0.0404593182427706
"167",0.0199791972852271,0.382753255629329,0.43034396639787,0.331535696597956,0.308422214395553,0.26494039595642,0.0456049973701772,0.281789986846685,0.0176134774939087,0.0911018437241631,0.888594177450892,0.309658258607583,0.357381194296752,0.907011707384641,0.132448500056348,0.268633881757618,0.204631427964272,0.17507027594714,0.592441848792123,0.110589927333099,0.780523215571686,0.320056049900742,0.838139203842876,0.0429163704751877,0.440827057909985,0.381017817130233,0.419428251147484,0.0330732245100832,0.78258324817667,0.0758665136360871,0.110666821049625,0.433518326374496,0.0137325137342575,0.848533192333976,0.110814367162211,0.0714783004359788,0.147570982638723,0.000267803377684404,0.0483015192998134,0.326428022944786,0.03683482076846
"168",0.0113817358978789,0.818589707133525,0.0740701070184522,0.914282190107797,0.066103264618016,0.689431536028567,0.118520496756152,0.884991041056093,0.842987860395938,0.128351407631565,0.438948819365972,0.0948097289206462,0.757819446389889,0.450073851080104,0.130385118355028,0.468614666670273,0.599798579789279,0.615047859602675,0.596942998787917,0.0733864016985015,0.317634376439949,0.606322144959545,0.513946484881876,0.93935922237353,0.80709113890443,0.306592289594639,0.762403953679759,0.63022540371295,0.632326494909603,0.49656967615818,0.685751561663288,0.0972462701311437,0.361778063577554,0.619172010517973,0.753455058643099,0.0249351660877304,0.729227457789485,0.00657236497166144,0.0204498199945476,0.00396309502148669,0.00668375579329121
"169",0.013897693467004,0.33191093945912,0.261023588735903,0.791695576142345,0.032062773593524,0.000500226830902436,0.00828774591705507,0.0603318605182162,0.567623206840664,0.98364095627003,0.235952433144553,0.113799377390468,0.1908925234204,0.347445113332037,0.874324472897578,0.715289178523151,0.00323407126642476,0.843264582288856,0.740592670453461,0.424501645692354,0.139439771919905,0.870581389206573,0.0858149049576989,0.252916922529443,0.825183904943983,0.569551338248596,0.949346553199043,0.514106639443801,0.0347411257270206,0.160369241040576,0.573064275323076,0.0716880278490334,0.0046991450422055,0.54660482922229,0.165665810767667,0.456922286510086,0.0242170100980224,0.0468872887529836,0.00743621642907014,0.000574398828612778,0.0301675508446298
"170",0.101140579071558,0.56026243652295,0.13118103696532,0.138233580343108,0.36051161822048,0.0676639616793103,0.498448665517599,0.355284855820737,0.0572689409072266,0.497324816715469,0.693149238741644,0.0106323654900544,0.0213452098130865,0.432076835414318,0.42290540987014,0.225449189392911,0.779958087723485,0.190892130282584,0.729557415710046,0.447358341567992,0.455372151167923,0.194918929407301,0.0324593876363694,0.236849867373099,0.170404408921142,0.716256714845993,0.181501015635254,0.829713417150429,0.475714992211725,0.596067150302195,0.225216190650472,0.0410878636733012,0.0992114414924642,0.446359219526646,0.173013462450787,0.0121597888437343,0.154930786581998,1.89715359751727e-05,0.0382743832954933,0.0945271994859114,0.00166793567121694
"171",0.164485630280038,0.000932442526038972,0.285767581207942,0.191560124517531,0.631257096368116,0.0726811246373639,0.152428342937777,0.00308644408532352,0.399663632947449,0.226435075576996,0.146978312149015,0.0726870565464635,0.756707420424344,0.565955682858475,0.647304146751302,0.350081433971359,0.297623778165221,0.93621375484782,0.272470707520014,0.655299621791519,0.0249579586452694,0.718761970775963,0.0521402741673401,0.569315100536078,0.792218080161398,0.34909216970527,0.411366449628586,0.795611855746746,0.111661535810967,0.603375319425355,0.677100256604604,0.121268199314423,0.460046179048332,0.0319818365871677,0.240475880008512,0.697882088318887,0.55983584033551,0.0966697734877891,3.72520070148677e-06,0.0457814474359294,0.853665299783256
"172",0.0346373000666469,0.246271464017327,0.391843926179583,0.431246268414529,0.0185252034081433,0.444207752429937,0.382955133644799,0.375778752869649,0.269192430713001,0.0660613461916812,0.119828778460495,0.167192187377512,0.0552068317140191,0.577665955320923,0.807859367237366,0.743429751879961,0.162517301957702,0.25307628777305,0.770232876564817,0.62844092002196,0.332102300641855,0.770021872126332,0.270888117476809,0.499267754833667,0.021065239045907,0.484744436556767,0.219699895561021,0.61899827357997,0.157245734784778,0.934593158687953,0.635669638880825,0.105294647824725,0.837913379691225,0.02980262212247,0.386296090030652,0.286035560468784,0.0737752420414632,0.210080104342637,0.0223020009949294,0.158371421788811,0.00477616044218935
"173",0.00246091854753777,0.420831189274466,0.128225568598084,0.15903936350735,0.975064594198046,0.218937279679443,0.90368562791021,0.769011200861223,0.0011155384414778,0.235549378684971,0.139510465053866,0.155025001556976,0.259348870921072,0.455121866648445,0.86616694486558,0.211707928698114,0.761985424262999,0.911047916808865,0.935256597836811,0.564829840031891,0.192739121531553,0.644436316603156,0.491785675699942,0.474063638081334,0.196242348542081,0.175504603306276,0.672038535402413,0.265128361607598,0.23178829571224,0.604482888630176,0.568937181639524,0.84250807887307,0.117894580061096,0.155355080380245,0.183834999291076,0.00299828468817157,0.329396808888596,0.637479864232561,0.00594852512089804,0.0299569569868591,0.0531670091036945
"174",0.0102954926519602,0.207907777872499,0.0315150842373833,0.0668324907988447,0.955172203320395,0.0482446695327723,0.876435353184072,0.228925781356623,0.0070959689436251,0.586075366422474,0.923138916754675,0.0117521125365814,0.320425400268788,0.602742702369787,0.62378938983014,0.754509156838005,0.952487361035626,0.480506115989495,0.175327989688124,0.651815185000522,0.393310191524929,0.39970815885082,0.810973315862257,0.4119582520672,0.530356683658439,0.388114349026719,0.0926631458676421,0.030218358209907,0.812943017291126,0.963846052660665,0.445195390421381,0.0991636375941564,0.130356744323662,0.895692420563395,0.514262307972595,0.0337357794785749,0.152273598356652,0.263603830038967,0.0785377881976431,0.255515897202527,0.00391923268779423
"175",0.126123381564493,0.0381209377579369,0.0384882529495076,0.442826226246264,0.248703194965249,0.188735424444789,0.562294220221347,0.248927581344473,0.0580839844363805,0.128503569002764,0.304494347537671,0.0272377398425153,0.139204177081028,0.68282497043934,0.674176741011366,0.742015313419336,0.852121444033485,0.107099046943705,0.910014113225932,0.488104174235995,0.695265511598241,0.26630161593228,0.786082003379799,0.911256241340895,0.0240348279081699,0.150369307220761,0.963095985550927,0.559152328247473,0.0718025208248666,0.514744536665916,0.469276627756769,0.0221213911692289,0.929494828634848,0.0798711791723104,0.0266928513749557,0.357482673479193,0.0255203125382935,5.28963670203167e-05,0.248264873606617,0.0406272159691592,0.259868674011734
"176",0.0149068972095251,0.117348219431709,0.11535107231056,0.663771019645679,0.0372374432531496,0.0328709307172191,0.208779384341105,0.467698175820095,0.113977937761222,0.505452923313155,0.448978128668847,0.0905331760751988,0.989415757021795,0.841149813886142,0.481970679977669,0.460789756727981,0.26540360778219,0.727537105768874,0.201440066549687,0.19885098313522,0.83996916215522,0.0545338443960722,0.293844071852245,0.637477202292198,0.666306151429073,0.392124118458365,0.40708050214612,0.598557717110717,0.187288989802612,0.0145230773492633,0.117257872516351,0.153234279016017,0.817072111007746,0.0992039369733634,0.0874309028558826,0.704353194703493,0.968899086643433,0.396326669527219,0.0151263412236637,0.122822959088428,0.0755674396802415
"177",0.417329156312205,0.268552945082162,0.0138430823897133,0.326640261861956,0.0393132764368322,0.0148994277073293,0.229211399579819,0.0248359429413679,0.212131349223775,0.0587352331590568,0.844297405096299,0.0519798952977592,0.940424681932659,0.721858053207927,0.581562432073888,0.0798497466897185,0.162235233490818,0.951129217508014,0.120857094279763,0.515007297468518,0.753755266913715,0.606187474025295,0.347029920615886,0.0806554504815671,0.952790030239826,0.0740188459387685,0.0215635081748146,0.0288866193635581,0.114213765905679,0.665386232265957,0.692086558003353,0.505681640901359,0.353746331602874,0.177008018769108,0.656022814111166,0.00288942358417688,0.556452544958465,0.175109534988064,0.0663392770090316,0.0615485982149659,0.221862424324042
"178",0.348880856366825,0.0103442448404838,0.019866835526992,0.0114187978350324,0.0329664080466681,0.0570108565612335,0.278342112594917,0.726727135083192,0.996031114549187,0.000422921288027911,0.282407656479212,0.170135861355285,0.612868884150356,0.794486717300238,0.294733740665845,0.726720310433221,0.517969835693247,0.668397853200045,0.444491656549631,0.931479826812094,0.851918198467127,0.611699508728583,0.337856322314291,0.533193879527541,0.968400411725716,0.0170120969156958,0.842033585318195,0.000534908484109845,0.204433427588771,0.0631381374519328,0.0945551491437833,0.10255236624934,0.00449014198185741,0.125655708262388,0.1764537290043,0.664893066395519,0.0263990405916122,0.0057365127102929,5.85045881528049e-05,0.00384168315612909,0.0342659307166918
"179",0.348779017908387,0.165032480713486,0.166176500904764,0.0241676302504143,0.0589189488977428,0.747544451355432,0.000627768356091123,0.997263341081458,0.0220972722824941,0.891410126610456,0.480771657978213,0.844239634241463,0.606802319975098,0.217233857438152,0.433781928639147,0.809018721218291,0.0914499891103979,0.482062079726749,0.423625806421017,0.625434150674845,0.706251745084078,0.805318275296917,0.813415910110495,0.231802499651216,0.141225857732763,0.980274752232859,0.478446219973149,0.125931426885929,0.539079502025194,0.153485324343556,0.439827212673072,0.198021946030827,0.589196026173993,0.0750437049038613,0.069561477033249,0.692682812545402,0.0883509163440942,0.866884846187947,0.530275184941033,0.0358216519184413,0.969768747655962
"180",0.800209664856115,0.175968976454721,0.248225120853263,0.190383904345082,0.24689031723356,0.327236045021928,0.4548577812135,0.00689052421153168,0.602981634428105,0.0223273402346438,0.00157152696596494,0.040503156590281,0.162387120470674,0.086289710808706,0.621731754347592,0.0154506188709853,0.192419593356465,0.252904096267791,0.526744348463337,0.0489956275612521,0.760440217188847,0.213575968180947,0.784582312930814,0.185231998185184,0.778994395218014,0.122316216905399,0.0384194322146357,0.671757668367077,0.446918705065351,0.439462930011867,0.659516353567459,0.16933012903509,0.125830728786476,0.781427140952457,0.0475834735424308,0.612167561751116,0.0799491125898211,0.0250470800379959,0.788604263703884,0.133725254202624,0.0462842374448087
"181",0.236034376721104,0.00229232661999686,0.0106930698021261,0.158250907192661,0.530348427151342,0.56638693425526,0.00364533322514748,0.607508267825246,0.0255114070050738,0.27497901480049,0.0731069224324886,0.51462387095641,0.558814520082884,0.9805068557847,0.142708702847628,0.901243878534973,0.219691879804991,0.870565579049741,0.880260154361933,0.550037656637438,0.991705960590633,0.812812346194406,0.433841282958553,0.928963903472392,0.947111979025742,0.816218458265888,0.527515300140432,0.8062437801576,0.67333810022496,0.139078600434686,0.357748673869847,0.0726103661366288,0.200142790735369,0.045571458240903,0.0250946549005635,0.779329241654646,0.33511299436534,0.259075876980769,0.0384433072745247,0.00671656989124456,0.443476839743068
"182",0.959765131434894,0.204972020885116,0.198009274860044,0.593879966454743,0.106276737069693,0.00101876598241564,0.924166858202773,0.518674642558679,0.599217050252038,0.171383866852718,0.0736587969560506,0.811301983280214,0.00370667308200451,0.917946325487213,0.0645573018340158,0.209708340441474,0.674133831419704,0.313168938182407,0.899189343492063,0.947862846427003,0.401808753829063,0.216762043193912,0.632789067222562,0.105084381711782,0.799106754995138,0.552842733958355,0.755792772379411,0.909636213938849,0.726715769825725,0.910037171459648,0.297730066243045,0.521959648973101,0.171803447515803,0.957444321312419,0.00896083721727722,5.98222324373446e-06,0.0673927015294351,0.17713252556819,0.142241227298682,0.0437948906620202,0.0562477499998355
"183",0.110930300989593,0.00247110680455672,0.196116908133273,0.0111260140457837,0.0334209549337743,0.000697577227701983,0.835476122964245,0.886301653842328,0.0768157236813682,0.359134334694688,0.600077607097171,0.275678670020321,0.365456396154606,0.214682724977986,0.238827120878049,0.21602456257821,0.492078786515392,0.763780281749048,0.09854697874754,0.589066117533444,0.933370513206104,0.480082333808176,0.150313718019041,0.820690939740767,0.343411412801734,0.26408612237252,0.241068526045043,0.720994623975024,0.017352834086887,0.195168822012742,0.174981122561301,0.0962641205234295,0.346116156863798,0.012124266679609,0.0609785260468762,0.0316234207695053,0.561080668738146,0.282486644950747,0.0071359568064166,0.0668996326896949,0.110380008980942
"184",0.0541122621665754,0.00796846575651765,0.028706881544871,0.123757330556161,0.0221277170271241,0.00382501286661956,0.350748285210442,0.0924070670166436,0.0781756245049027,0.542296867550207,0.384690615355936,0.568263568124236,0.511435230923729,0.539192396986583,0.364869226883667,0.530172275403292,0.0527562237898635,0.891832445831502,0.312926110825528,0.711655086062603,0.212167447172976,0.328160770576866,0.783306384104501,0.157816580521912,0.171677017333223,0.0337288799193093,0.395965594800647,0.983917612474186,0.151540575110014,0.35196465393357,0.830576445291411,0.150180110196834,0.742461613916656,0.661269523957734,0.422861815854249,0.315291920460831,0.248231591559633,0.110697042711217,0.172415217212983,0.0683415720166173,0.180819738964503
"185",0.0123069847264586,0.312351061138316,0.0352838462116531,0.281342404328563,0.405346566272088,0.330220153112516,0.800801959706188,0.631024365963936,0.118406675657549,0.309775374960943,0.640706459988733,0.910182647279189,0.00466030977118803,0.00561239041958188,0.615184663800652,0.441426043782972,0.341599435764804,0.64036373066081,0.928226982028888,0.0957023632894563,0.876737762137682,0.0623469123055174,0.443004810964752,0.141358468627171,0.827750433924741,0.0949021306259214,0.227492400428941,0.505541480612738,0.654716247576819,0.685544846387072,0.464527946701565,0.406346110933857,0.345520043112436,0.514414022869009,0.52804727023502,0.188120090677321,0.0105001366691246,0.00810125335815064,0.166353730378014,0.00668199613142677,0.74973208074937
"186",0.316976366652714,0.514715364665968,0.318718680877348,0.513461559475275,0.0356201461749655,0.00637726485764947,0.528879144672317,0.733751796431736,0.763189657882728,0.0919372159969861,0.564319023625416,0.704222850770757,0.988491538842646,0.891115787225682,0.787579132368721,0.744387369615319,0.897669081278248,0.203086334443597,0.688900301878957,0.378846183338155,0.255554277358326,0.462198425808511,0.902268665424211,0.681398462729509,0.00139678646223483,0.580946034524255,0.430281511298713,0.707066826598424,0.082544665433793,0.79191254398908,0.620014570739857,0.416083154949692,0.333495693874374,0.364047051549982,0.0132629813569183,0.310441736980901,0.00169636519710953,0.07166952178412,0.000371490918032283,0.0415808268797862,0.052521217115038
"187",0.029316911462707,0.0190204339896857,0.120565111935269,0.00222959033041407,0.681718017220162,0.00990520884528227,0.253169464213586,0.880620290857778,0.0216717417486108,0.213925192109734,0.539572473582535,0.0190164960995475,0.928476349640387,0.219602407187243,0.595404421869097,0.776487554683135,0.0936183267034963,0.0991372793442477,0.610551173998525,0.361498343344245,0.0279887480597219,0.179147191678812,0.502455171326252,0.417878000916294,0.513197004840657,0.0846386141290752,0.721211776713626,0.706405728818052,0.129285314833224,0.81445531545599,0.662871480267637,0.656389073649181,0.000522036445025139,0.0282527396105643,0.00244431114734503,0.0136879641837999,0.0767808748931626,0.000499272243678148,0.00195953874032334,0.518505785637605,0.139955917167033
"188",0.0567966247942289,0.267318755537321,0.0777279918580255,0.321058991383448,0.387266039206044,0.942888539579222,0.772557094571528,0.00949716288893447,0.0453993695791029,0.860211746382563,0.407813936623881,0.19347773722841,0.373487884417549,0.359512659610601,0.59083348972188,0.346599616879483,0.240902712057444,0.105657098076349,0.920352468260555,0.961765616874406,0.0218843332324152,0.36005367164487,0.720790890691319,0.404565615581861,0.848236082573057,0.418853888981341,0.0112601864733016,0.343919963594194,0.0321457799790602,0.015787689130204,0.0113141517119742,0.289025823075961,0.0664675942624594,0.190165300075531,0.674195206399593,0.2256867417116,0.472925259400542,0.184088906422529,0.0241031234903687,0.00908498132696532,0.340670543349234
"189",0.0201619419943165,0.209737333416153,0.361663703256085,0.348116960956525,0.735327661712905,0.820871594166974,0.423505230320319,0.0476109396291208,0.948895509096711,0.858321269128247,0.426943023929072,0.588061706186886,0.498693051103462,0.506362228382581,0.521066391681705,0.115969322747615,0.379758708376301,0.466868397402186,0.952286549742355,0.903970185385416,0.939253219024401,0.335964575541994,0.330895560422061,0.986960874440368,0.341788800877783,0.945291372475228,0.900544759570666,0.180364533343077,0.647115343053413,0.926424073791672,0.000894357295397206,0.366816415179164,0.0641828831079239,0.723077561524615,0.00345627691050093,0.025375421650854,0.921683613117275,0.222578710556035,0.639880415532421,0.0323330616361306,0.000141140387763363
"190",0.0515166770976325,0.0517280902929082,0.0580858998450303,0.0131819567174201,0.0201271735910425,0.378888889423474,0.788425758684701,0.357681088342154,0.842181260782333,0.451329430082642,0.405774616209895,0.315910444412566,0.257664207791168,0.161580137532403,0.542778808706286,0.300219158270911,0.730463451889431,0.636396797081883,0.290769309023286,0.19390627296218,0.708655729300734,0.209889287430712,0.95952627628472,0.324572041871766,0.197064827901238,0.856745930058559,0.212299116352892,0.664096355729324,0.993791945031222,0.165012210379904,0.187332875372968,0.418110391859405,0.223307409546056,0.0397869172854182,0.0365290252949144,0.336117785315605,0.0711573783669963,0.21621075436363,0.0193069565128179,0.160588781842151,0.00364977715604619
"191",0.000156911540762486,0.0999207464810458,0.0170559450050388,0.159369380268855,0.774437926494496,0.102043789459553,0.520735296520424,0.91671422048195,0.0902468346816692,0.379432304843812,0.178632526264623,0.695694588061279,0.430062224866407,0.23861266820626,0.380156597494804,0.465399598671756,0.87030891466767,0.756548255471753,0.719595135289123,0.221385368687768,0.637545132204328,0.193740763140836,0.751976094993169,0.133909838633631,0.327283194606078,0.0779462968170343,0.506623902305686,0.167105258525702,0.688933080919288,0.703908382351709,0.072543508459676,0.819064925398148,0.274856375630314,0.285673168140407,0.30058850104618,0.27079515665214,0.158356335714946,0.171618698153378,0.161894476221931,0.111781670551842,0.040668291209135
"192",0.022782516799277,0.0424161245935363,0.0385843687070527,0.0110998853497485,0.18896150478879,0.873580432110533,0.0380490265760711,0.300675590402446,0.603155791820138,0.0267110069458768,0.157971694917017,0.672559397479571,0.696118483615325,0.269129582614403,0.420153893801106,0.981714171036731,0.635504911153633,0.735961010071163,0.510407299689516,0.845075432554806,0.469517518095609,0.479762171256997,0.0459698480067794,0.536388337490904,0.28550149249941,0.833768625080899,0.0940614448563657,0.570501848492386,0.957400355994657,0.152826140668328,0.0739070471974903,0.784549114745351,0.0114413646999917,0.392709815815599,0.00466304771271687,0.254750217941137,0.320027470669381,0.0736047757292289,0.326768953262044,0.0308887736019863,0.164497103306164
"193",0.14795246548147,0.170146316597633,0.205591041238671,0.0477558044773883,0.00488176386801494,0.00604153867463243,0.389134326455275,0.132618923590241,0.816267017713627,0.408137512716234,0.272709194414554,0.500971293408201,0.994819404760128,0.947488665668149,0.328570230153662,0.860318627977307,0.853369952551308,0.346731634884774,0.494305025570882,0.0784338539797561,0.603202633791018,0.969153113729482,0.00498703949085144,0.323742881644268,0.693714877886613,0.185886884667697,0.212687800004246,0.522868005592112,0.0229672850836334,0.312671824382877,0.479445570519414,0.590629868243591,0.0617641942056799,0.0316053254651871,0.46987969711699,0.169394983781912,0.0627971167181988,0.15092352718712,0.0118188946176126,0.0158046201378239,0.0866845238207865
"194",0.215930957166758,0.741193974528742,0.0627967191743354,0.0525710251044477,0.336178804928231,0.183167602336884,0.00307105892633208,0.301419524207935,0.474126729272164,0.991416814775551,0.530901675477053,0.452073030508548,0.0791934162748597,0.268983827507567,0.342013926135334,0.493578046461965,0.451847493824076,0.418660093637584,0.368595298850489,0.701641315739238,0.295889440542631,0.280388013822881,0.469542587950703,0.105711714931333,0.57659293032752,0.937020668819156,0.0527132061946666,0.178870899807897,0.084068522338443,0.858122844460253,0.656739880988527,0.416797179570592,0.142706324619666,0.317818002559152,0.0246149405412977,0.707440885767217,0.017913274238208,0.0298518807140119,0.723918254232631,0.0394757605250701,0.123878844240505
"195",0.5438801599473,0.000187153692891701,0.0548946042264234,0.32677588449678,0.00178874769580825,0.00512681302497999,0.509361635860835,0.358924988674177,0.811917357308871,0.327367808062246,0.973149247297633,0.345148947520307,0.263407678305324,0.866785727872961,0.195150073996128,0.253431300911278,0.108102783987386,0.13823833861778,0.232993556498117,0.330771520242488,0.907190605026361,0.0591247772560795,0.318566624038773,0.626421386465658,0.417495527895642,0.91363743623324,0.743202325481867,0.846181627734993,0.5823948716163,0.889475992873471,0.0294094668167667,0.104738179821001,0.475828290964814,0.56512560832655,0.915127491214258,0.164441243093632,0.142041681633661,0.109305515955912,0.025813814927465,0.0262187741177071,0.63826671921568
"196",0.528786921593559,0.128211080696493,0.419264417154208,0.229133479693131,0.178084433737026,0.694152347237191,0.243221065969349,0.427147621290925,0.509656651773298,0.144818807649494,0.372407293857128,0.188896424679633,0.374901825369943,0.617796594432299,0.105902282152209,0.955919548672136,0.876692346582473,0.552289402081101,0.526931170756428,0.448105765483501,0.378451809652734,0.934553055754007,0.0911393012747664,0.476298318773743,0.379359866791616,0.655668788977154,0.564187962193184,0.434105340451118,0.0180217535783496,0.24132401407503,0.0532641864153321,0.0404886640693332,0.23574121090521,0.218321566938232,0.0766647573701846,0.0110160570281573,0.0416691900067605,0.300190835468104,0.0633014464921692,0.624629334828949,0.0786121067986186
"197",0.459149483942989,0.462375607396196,0.514372716574137,0.111800791766832,0.0178640351841691,0.0461809613146873,0.141533740911345,0.50374644054278,0.374073462632907,0.00867184628315869,0.361826908777757,0.645092865799505,0.0155530635934316,0.839848027213935,0.00486535538933431,0.746842470013508,0.0607411964119716,0.310984621530227,0.985921725848487,0.715770387154339,0.87276753497206,0.896169077610713,0.717710433836361,0.531865213930471,0.475856280302879,0.982656696783022,0.769850267810648,0.0598024723014787,0.976407122803718,0.29025155075738,0.0552812350708143,0.282574607028895,0.0727721002277219,0.185680932305394,0.159471795878309,0.522047149101898,0.00297838811112658,0.878249609031751,0.127484246323095,0.123763299104825,0.00175965762149676
"198",0.000865759658120943,0.0465647584878385,0.0218520044568794,0.736702732933367,0.117583319994378,0.218893826649038,0.909890709608587,0.0989068814717674,0.709823076731578,0.434288557326546,0.717725190646298,0.230924410762499,0.0411060994532721,0.802314186637585,0.474486689289578,0.397234265946028,0.153796283715924,0.474129659539335,0.492896895133464,0.081471875807579,0.340614181091641,0.839709517701265,0.418822143681811,0.858810122251866,0.793047345114832,0.816324061322525,0.818022020570674,0.484303401986684,0.143210990457664,0.645944050106425,0.00772539003837492,0.03816376682206,0.395922856379775,0.0411068850663073,0.055871364818917,0.83998465379389,0.514806831321516,0.497259561578398,0.00925350872855372,0.0143662446433525,3.97246954200257e-05
"199",0.26541356871859,0.192058111111441,0.09902562948713,0.0233626351533306,0.144419631398629,0.936181889954608,0.0223505205017074,0.0543360702479517,0.0848058031982649,0.740152588109352,0.791595335275538,0.33425393732225,0.0873214728097421,0.0473061433659123,0.680470171025357,0.446199806015266,0.100278939886008,0.196102470183656,0.477522442648716,0.118012049167229,0.222452494231312,0.0118965117945563,0.354987934157562,0.84400817197847,0.302075172571625,0.50564209797249,0.609800974996297,0.0262788558380917,0.0322775975784082,0.177969788452064,0.0569642704043366,0.0318398342188435,0.030706004272224,0.335734396658842,0.036018841662288,0.451743561897122,0.0776567374003373,0.223091483724811,0.0339098807099891,0.0556456473085931,0.380430477091701
"200",0.779379539833532,0.0550322199458328,0.00239109547083588,0.0184108351235796,0.415357407255929,0.32332397722872,0.123782025637268,0.624622219392458,0.830849125455967,0.325860573502947,0.114139448204441,0.149752175513685,0.999770793901559,0.154056835114716,0.504298007744157,0.439295898339222,0.893380637707615,0.827959841493509,0.739183633078843,0.705762834486348,0.791956466728573,0.477907586979685,0.731530710607192,0.308360312586499,0.50389145477954,0.490753546056724,0.451586207804804,0.979564500641162,0.0691443359244017,0.00282046707747726,0.18845986639117,0.294400223417079,0.763312101243562,0.579047872979843,0.134161573070291,0.212430236368803,0.0149262306508975,0.00366398751561421,0.11314299558252,0.00665502029914594,0.210474521688142
"201",0.0477177096231326,0.0905690181325662,0.0702985925045453,0.0320795506242238,0.309663814013505,7.35044489360392e-05,0.0615415395241223,0.0695560059070068,0.0977534908298369,0.315017195359637,0.322874098205779,0.827087610343295,0.15799567938068,0.716737492853794,0.0832778196005186,0.326688809771674,0.160224857125667,0.691358414068824,0.839433245468333,0.570528183756249,0.895579333482865,0.0191850743698365,0.367135850058434,0.68807974983765,0.293867153337028,0.751424061275192,0.406678113178302,0.0345028156934267,0.249566780332669,0.0642917003245449,0.334386376513963,0.1892017264779,0.842604112855051,0.924807364526145,0.742281075683488,0.0222987124610421,0.201193986074098,0.0974871983774707,0.174265282807791,0.0790644067970928,0.0180380834180463
"202",0.0802934442612412,0.476506939240294,0.00955517907843322,0.0164536200720366,0.187928737378172,0.0741994681615953,0.197280994326436,0.454783362583276,0.142082065863885,0.809736799001436,0.214295078856045,0.0478023633011184,0.430956744019628,0.182108445626037,0.747676845358505,0.0507946378002971,0.353807588862004,0.445723237478949,0.415923431960219,0.614776688097144,0.0592483565010554,0.850195906135816,0.185735466586058,0.347950824453529,0.256636968423724,0.290705792696099,0.159952328890869,0.851117920312709,0.331834728938059,0.1949111907675,0.778210404289441,0.624207767189412,0.951549862341033,0.0656166553225636,0.073117216967828,0.106588861533346,0.23750145551754,0.0202939461562807,0.00478496037722794,0.00305469205299832,0.0123033817311646
"203",0.0488410287021585,0.00632231664591111,0.0364193889435915,0.122748076990105,0.545341535043854,0.355636682103844,0.505853414724162,0.202136660131472,0.345484087219133,0.372303298867627,0.0329115949955408,0.957776051555303,0.0342005908417974,0.706038744393624,0.182571222660158,0.272786378762377,0.441892029488909,0.328480828044114,0.505962286700396,0.683667393248857,0.936072718104019,0.357989205527938,0.0535902989574516,0.327550992965606,0.350667008966364,0.882253505900238,0.748941852663312,0.681989587555192,0.285541875581457,0.170881531039709,0.00700187269261408,0.423085345033785,0.533032519768662,0.871701632939165,0.0480209975695935,0.00378580282399582,0.13198482943486,0.126123530823421,0.170016510995408,0.222396883571058,0.412584009733863
"204",0.00383391692919922,0.0539355711602828,0.0263387020011368,0.360467623647028,0.198156565269133,0.300296561564604,0.057582639507486,0.0462642029609278,0.0909754178350373,0.0789173422796919,0.659539247023825,0.350561297598015,0.89583267131742,0.420264591177488,0.504179508658181,0.390128980556634,0.74417066114938,0.866191014422551,0.403582480555262,0.485343416363799,0.162317781913337,0.0665883060779998,0.80182282013464,0.1157769091038,0.141651356156265,0.656685264851869,0.348639383872474,0.0274031064063121,0.42249745614771,0.267545810448368,0.993485927481606,0.247561871047571,0.712958527376556,0.168916948747279,0.177114594458592,0.562834574610255,0.0177652083772297,0.0422582464471133,0.0184302537605491,0.0177686348777669,0.445030004364341
"205",0.779675178335141,0.91277419054899,0.000394690601139029,0.621232565040294,0.357404572128712,0.327050933267467,0.0643632153384387,0.685040825677561,0.0936887461752352,0.593604178412154,0.409528987393013,0.500387644297692,0.700002576925991,0.308654305334078,0.928339363950172,0.0507959248619289,0.941651640874643,0.869544397231348,0.485380043150079,0.626658231854188,0.881929821995367,0.134874556185717,0.26719534942259,0.78667923749654,0.184805120371682,0.0342151772555009,0.464483811291918,0.799721684445511,0.769282587184074,0.0856165646835138,0.512091461336496,0.555200513011269,0.0559196525083873,0.462686546252284,0.0529779996695604,0.0544079852617489,0.00887990100753266,0.0462495523413917,0.0397039719626379,0.0939150580087775,0.0647934413070162
