"135",0.186772466850057,0.113572269846364,0.00101950064732163,0.159336510196149,0.0934913456150164,0.0379296172356464,0.0569977079584584,0.929841201542213,0.00158820011674801,0.843183209530069,0.0260236509795457,0.743943418822202,0.663019988489308,0.164415809564348,0.0424767468395079,0.18485071201032,0.372741145044369,0.826456780939749,0.827938874052521,0.961025465415942,0.389268107398374,0.126568597280963,0.709636956383368,0.266018097577499,0.452397834662538,0.374726029688694,0.669756219837285,0.605630924692336,0.495044426356549,0.0143450376063203,0.568790655995606,0.638187036162188,0.108473811755101,0.301656591186693,0.427794572982727,0.793149743361144,0.00155474499641371,0.100364264270162,0.0130519705481531,0.106176184815518,0.128437822037435
"136",0.29268302220248,0.0671295337376571,0.0559640088709984,0.342803463783701,0.428819935748642,0.00489953033365077,0.0640793874806259,0.013918929205591,0.0486088698212278,0.0294676377572491,0.978722536078795,0.603139959297132,0.523155859072485,0.308415018363525,0.412199129645381,0.227167378745058,0.989058889803111,0.776019236168896,0.865056303852761,0.385156731689255,0.821024154418359,0.262771741932652,0.072178817711834,0.572292318095052,0.85303344731812,0.0940044434947318,0.756407643691272,0.317627302105397,0.856450746371099,0.827391690655421,0.0212799287776231,0.417417204201589,0.320152315018517,0.755574152839127,0.217137741664609,0.282210172457901,0.0568133673366615,0.0076859323484093,0.00838831828006538,0.511187030889434,0.184432906401717
"137",0.0125065874256622,0.131321282165224,0.363978166131503,0.00489768926103855,0.072825977598136,0.265654622369162,0.102856091171785,0.0307219961450281,0.634665797233744,0.477626238880498,0.0906697754974712,0.0538898108067217,0.179453693594278,0.424115554383014,0.0332553379760235,0.0492509132185952,0.3994088993209,0.111072255223576,0.547365619174024,0.0636313771067317,0.949823184981705,0.638771545801747,0.996869827036603,0.545723687555953,0.0435502784490462,0.0204669644974559,0.295010422609548,0.618380389898733,0.467806828433013,0.304270987724691,0.295735662398533,0.449898575476972,0.441279425747714,0.789052713067398,0.183313493317288,0.0418385686806156,0.00220148413833881,0.0881208450286732,0.243057347569894,0.0383724154818561,0.0506456884125662
"138",0.0045989874956143,0.0873289862056672,0.150335399157125,0.000752186548886751,0.529810552388476,0.00211215774566367,0.0238294882969854,0.894035766843761,0.232565001030493,0.831887667372534,0.00022845552916227,0.0565945928556641,0.752689760112589,0.940401711217728,0.748758588180679,0.00495105955730858,0.173481095413205,0.568847233429731,0.347266326687262,0.357211946998672,0.720048303402064,0.678279520500504,0.1654921994279,0.765824266419646,0.259626589767966,0.975928699466027,0.152247155377124,0.203001450199106,0.322424466672526,0.0159003141606775,0.382807053802174,0.234520740523512,0.0899340643632319,0.352144329678391,0.00955348068192812,0.443449910986988,0.0413451408310404,0.000558906610416117,0.441281843673708,0.00575307168200608,8.29280188490576e-05
"139",0.00384073643883231,0.0084979033780267,2.04245567817845e-05,0.222000933883635,0.0638653019228127,0.0866618556081424,0.935926545042646,0.114429444480215,0.547261012994815,0.284536779309266,0.422771901379234,0.560590167014446,0.20602253858493,0.9939553961086,0.109173654090266,0.110490989126528,0.683179899362451,0.759522271795722,0.368410161308692,0.261466011538907,0.0981115146814015,0.307641364067572,0.278907848730694,0.322542598315638,0.653431767306601,0.140965152236443,0.0198838485839952,0.0466053396252001,0.71376261593933,0.658163167274207,0.127292956228071,0.131918766887172,0.11039995269744,0.205649525953689,0.386850308703977,0.0386962879096904,0.275499514727998,0.116553642168338,0.0119358047548649,0.0169255776998643,0.00129897723764665
"140",0.00555250302003513,0.0734184728397052,0.375991589230538,0.0471757898907139,0.0294783243651441,0.363383607213623,0.477900592275734,0.563845372875231,0.0705618367151805,0.00394903727635804,0.556243875656241,0.633859244478185,0.000842983717051863,0.436903186386845,0.279650755910795,0.270803774102766,0.324256588001024,0.0477814083269978,0.578964528981677,0.228236829214319,0.539027631373708,0.46520903810003,0.0637575527172664,0.0249236896182458,0.254772107844863,0.659815763912914,0.510861546775511,0.660815776329056,0.625374032412661,0.180425900323253,0.181682580898254,0.0413456000473908,0.0466671446894199,0.259429445319653,0.0607409552709309,0.659131709502348,0.203703137124467,0.000162687065563014,0.0120044821092289,0.0227762087748958,0.00227563336959513
"141",0.0267098385918531,0.000894203046589663,0.0394606092610078,0.00464064676730633,0.29809909941871,0.0783892536392871,0.0265269283630474,0.00068839865930837,0.899868258667427,0.996168929084236,0.0514733936641587,0.429414559131154,0.0205293603416808,0.0591828070233071,0.892875833764245,0.329632892061258,0.105343899745768,0.727632235434034,0.841271009616951,0.870765239045037,0.238110305030979,0.545950031978228,0.425785142922991,0.440579600031466,0.952466553712552,0.860980146205593,0.21726908668492,0.189152668403567,0.043523474030743,0.0179611200794224,0.159232505190743,0.169839496226058,0.0395073381893683,0.0324067985451406,0.0938919328311608,0.199146717861113,0.00496886122166122,0.103870580401103,0.156845757504403,0.0773540149949336,0.00256235893523371
"142",0.171472676476235,0.00171462291879672,0.0477059533165463,0.00455451837513856,0.755020368823545,0.188185550043125,0.0897293595206522,0.104725993390867,0.111085310055263,0.494026134286071,0.0757607706301355,0.594587685664202,0.0375058562531366,0.11881417607271,0.889829219568846,0.658997689429825,0.599308269294194,0.238634613824368,0.579268196248356,0.987594290178606,0.792665887808723,0.192153129148616,0.975811837690611,0.392920097833978,0.763363358072983,0.834092514821629,0.0251886250640285,0.580531671021071,0.0690851147264691,0.0558720257652197,0.0918431666090192,0.589216063599493,0.869608078859615,0.662365513361776,0.00254179152466214,0.0250848725658488,0.0267345977283119,0.322162491963517,0.0516500503967808,0.0265218514749119,0.00225443907529802
"143",0.0389456303077351,0.131404349397421,0.0725069885386742,0.475042468483376,0.313322211304457,0.0584837992240797,0.26196055349815,0.447492242514663,0.0635908006240687,0.0822192099609161,0.328573679437839,0.433533473234671,0.728014877933483,0.712252340949667,0.875650154289509,0.232363785936317,0.712157107153248,0.560409024574476,0.498621125833416,0.104000468032905,0.138551568122204,0.596218864961206,0.61851109071814,0.678208118824932,0.705941144787086,0.201686985540916,0.361956627963134,0.73209288862462,0.136462202206781,0.79896364486215,0.413120115479104,0.289002043254297,0.0002029035311014,0.056096282686464,0.0111335841760644,0.0265107875205317,0.161532211629225,0.00920932963587282,0.176511834393299,0.0873395067835473,0.0170405310380839
"144",0.000571806434535173,0.387389534869041,0.195987428057245,0.220454663984388,0.161217659287778,0.000414215271765241,0.841634713694846,0.91686739843084,0.0441912369347726,0.309189116203138,0.149827539422502,0.329291540585562,0.234483578049415,0.175474262528676,0.825930040727087,0.138432294607114,0.31550284396387,0.830704178711261,0.127361259559763,0.798644674293674,0.836516755734645,0.727541110113219,0.586131612148293,0.675562335679899,0.854791801889801,0.102590644226673,0.711876111351749,0.752052560469659,0.0709657835026339,0.0572871093079988,0.0421497710325628,0.0239575945882309,0.000911781349547647,0.464310655904577,0.928906797370335,0.0922492935824244,3.36742804764629e-05,0.0870733227168557,0.0742020829344602,0.238524821453167,0.0159991355790724
"145",0.0218148166191242,0.0201315427711555,0.0357600230665947,0.00798444928539342,0.326126613320454,0.0114183385021965,0.94405725543719,0.0455858103049594,0.920087023339482,0.115878598916928,0.644912618939049,0.0115064517777766,0.766968867110091,0.226921627743533,0.559914369068661,0.907514107305512,0.771510917690607,0.687114756879694,0.648926172809721,0.592154054183961,0.681121440966973,0.549818417189758,0.650075939953112,0.0283946457932615,0.0623193354836171,0.262473738858197,0.611546666348385,0.267253843542465,0.141414547445655,0.580271821870207,0.189187316743994,0.97515010429418,0.115931887098957,0.550856658481085,0.060446121625134,0.0340061272171383,0.0610828797740466,0.00203656638815074,0.628476762218166,0.0106121066565917,0.0122023156923706
"146",0.16682203905803,0.336818589873092,0.334168172522578,0.889903125237893,0.0170555292849327,0.000925378291510449,0.676366143478414,0.120942766548753,0.375331268092624,0.86283767655792,0.0454523521602321,0.74244941088272,0.949779332750738,0.0945290088022429,0.871136199538874,0.697180814581464,0.072063459528697,0.493310962103051,0.222759722423365,0.690047408226715,0.0948110564458312,0.946814556236228,0.26093853838894,0.71282538209508,0.179463355172482,0.2719979700428,0.5401295039725,0.188366092280026,0.409958245883667,0.64387303429251,0.0672271201887524,0.0135656119681584,0.203721580943319,0.0118702834657209,0.0567575178108409,0.630462883261669,0.0632268686773346,0.0172823938288928,0.501997663707624,0.00128188840028632,0.303003954915264
"147",0.543663935919009,0.681816239511328,0.0904924687476603,0.0159258404744679,0.0345238144185261,0.00275300108866968,0.109603612531773,0.372622920029034,0.0821508160894637,0.88343473073581,0.291434956366781,0.363124961975417,0.257233129957044,0.453131280198824,0.500797777487373,0.3025048216813,0.357269881290068,0.490173617562247,0.28993150748646,0.279248790972819,0.503122293681283,0.0528848618540054,0.33867233222563,0.361655791415438,0.365246392121005,0.124654887283161,0.452076021184741,0.47515740216262,0.443641126749656,0.455388810777967,0.588207553423495,0.258802087136008,0.797604173345557,0.00154006550268706,0.0544312345061742,0.0682187689454783,0.256594646739333,0.153508203591155,0.000821848650196552,0.0715212860037363,0.0227268707896496
"148",0.229192964829891,0.0642232636011081,0.296087575557354,0.0441895353682713,0.00573494346231377,0.458449029926065,0.471637911409384,0.00443578303101432,0.418115856576216,0.598121975063982,0.782697509934905,0.0750596959150109,0.708329598478645,0.2075703020826,0.0892642918676816,0.6729240667651,0.45213644151345,0.743858797276618,0.0469836254452957,0.613313687378336,0.0766250260480568,0.213448840258604,0.0899863481175014,0.728540472980567,0.209873966480251,0.495937307861381,0.0912814898536226,0.169666382385107,0.441380817099511,0.544811331631135,0.283012571556047,0.399323371271476,0.0822722593478366,0.372886330346877,0.0762594334689177,0.0483022135667179,0.100802972837355,0.0593116898639369,0.0475190986891391,0.00402127775330688,0.00229140385240999
"149",0.0882260502315244,0.434992933406806,0.431470948821249,0.74005540581936,0.0771980064644257,0.0268953048955017,0.150189584256181,0.486593405992056,0.103245766572531,0.636909296209539,0.587981389770942,0.0304291950229508,0.0636144160441942,0.495225605203967,0.00559778405945867,0.802480744404421,0.970872156072532,0.383886304819524,0.158429059437633,0.668741458114591,0.298509574678473,0.109719062488018,0.643747331822228,0.824413791086958,0.281182886190273,0.13228709834903,0.121147132980328,0.0258776907731127,0.110770303125883,0.00248223789701452,0.777945994431424,0.04330603475046,0.0852945742461189,0.000876283402774845,0.0738298814570877,0.213020518714003,0.146772092442582,0.237581816741517,0.0396315071241596,0.0479304246826297,0.0391719953312314
"150",0.116522499291552,0.340072332901627,0.325110149331504,0.00329578055618006,0.770627128012356,0.500956451950469,0.0314072055536751,0.128695079740055,0.816133649343272,0.807516895469598,0.786575129845142,0.304309148042985,0.086038976374367,0.470922250602938,0.190516316793138,0.0302382389122953,0.103362811845523,0.570991879168276,0.61208669505244,0.0376304704347402,0.626895909346984,0.236629888571666,0.297040175743345,0.0455568804452009,0.0415309248869523,0.69904868012348,0.21338808042876,0.00436027698497387,0.205615973903264,0.522315965529168,0.236295402246643,0.942802840668527,0.0586365815797311,0.895073124114171,0.0625081206970281,0.0663622131211483,0.010201909481869,0.00147037725925746,0.45266880315275,0.0270913907785608,0.166575399097643
"151",0.104862556711124,0.0893509414252631,0.0489805078387452,0.0989582830591656,0.0647018063296102,0.000706788980570742,0.293474130927819,0.0176954014231331,0.175945881755913,0.735255151821956,0.143180238653091,0.135211477636671,0.0299709083796074,0.483144093957703,0.682630942213224,0.89358920327694,0.0654465969301943,0.117000756303459,0.948833141225377,0.24989729433233,0.915171784585938,0.342385898853225,0.0432062120956193,0.509385301002165,0.20378196394729,0.282628206075094,0.359603581631964,0.15243169249581,0.553818232435693,0.862098485224336,0.50539094829891,0.596445660312694,0.156927346742737,0.0642813416603307,0.43707538586823,0.0550272157446738,0.0245109775728823,0.396822731589302,0.647892767574172,0.000221110634587438,0.0122031208826195
"152",0.189617584208103,0.0670123154679298,0.00241184312056531,0.155117087518828,0.515693525773197,0.412544198710156,0.0681912059365925,0.566745997538957,0.133142360467676,0.318081535640582,0.835820316718773,0.469902995661605,0.297935280698452,0.541089303340958,0.73437063092548,0.64994403164835,0.0248433616459654,0.654973883662103,0.64338064800792,0.77995980402875,0.322561924954678,0.84236754415655,0.292511340269618,0.301980449961619,0.679262266381028,0.787677497969878,0.86331657447399,0.0529603825915648,0.0121399688364266,0.00978472047238246,0.153009664184818,0.846917621826484,0.195708768691928,0.245428043379942,0.0121553357885364,0.136276991563669,0.00623774902491261,0.04474430423919,0.00400743101619144,0.0788301482071934,0.0135286465674763
"153",0.10167938926862,0.0254025880170817,0.38823782726129,0.0853343470834296,0.702869075205484,0.636704998375624,0.383005894972106,0.959801539812005,0.00953130170088101,0.829047787279655,0.0424117724814221,0.867320082287455,0.790031278518057,0.370141632403267,0.910727101152564,0.399956710921347,0.227954448888641,0.175454860569014,0.677057320862766,0.101536170325706,0.932777000445998,0.664684457829459,0.717672787999807,0.296515487390454,0.856983591518335,0.633185811544029,0.115031302279514,0.314058603281038,0.439176923107813,0.009634792783634,0.259270927767884,0.783637657772189,0.00119830143098547,0.0410720319450717,0.145462394232355,0.20322280413829,0.00516125611683601,0.00215026847149463,0.45247757179512,0.0726610908819547,0.121158071181501
"154",0.002629905223948,0.0144370606077803,0.375526209203003,0.00314967995980243,0.00571001407180192,0.0213127373281746,0.0397060350299356,0.781418472022939,0.336446110426916,0.568547478539434,0.579161698221402,0.249159344538452,0.0803879052637893,0.580575842495781,0.0589789763257862,0.424792328652397,0.9095891036349,0.82804321125747,0.729152745977676,0.619332639065333,0.947744024669767,0.978428129837832,0.151238418593506,0.0180012366600396,0.974095425915532,0.49059566102281,0.408056729041245,0.243144865667953,0.0116676050306875,0.000636474596538553,0.500953308901544,0.188204167484659,0.0453502884947428,0.0988591975484667,0.0211960620596389,0.0181306788755673,0.110146822011978,0.00108718005192001,0.0849344084666548,0.178886809071496,0.084109687732207
"155",0.0191470697490895,0.297357023080595,0.00121243374499514,0.125634596963081,0.162509007123114,0.805183265669071,0.044550916185207,0.212565477921827,0.0152784280024379,0.504116446352239,0.207420176039123,0.331115161423743,0.145671016247951,0.831787941873798,0.971353925557296,0.777711317045722,0.15208112574806,0.808214027893426,0.0350923770300596,0.586919859558969,0.751468564950897,0.373550282475929,0.645621024237299,0.856863925891398,0.315160466842927,0.640402162744563,0.445756985895073,0.445462704510233,0.134490897071149,0.470082074788943,0.00722216555286427,0.107128137679321,0.0284115416565937,0.367776872186325,0.234440291749437,0.0545316929276601,0.00381440059039709,0.00144887072339774,0.0074316894773393,0.0420058440434361,0.0199223845506078
"156",0.00741273098377709,0.0486573146212602,0.142791591870055,0.363750407316623,0.00119916612506391,0.0821188039143071,0.137395011360102,0.0603584593511813,0.378114979981021,0.412097396910275,0.544373245049283,0.256131080089201,0.379839720776533,0.0524070726237182,0.605126839260528,0.20323145041202,0.496980340508763,0.929337143396102,0.265280673919835,0.429190942355357,0.251961698333599,0.637222093843652,0.776136515217422,0.276657136323116,0.311209302737431,0.576046707702232,0.662294399640667,0.029575752823498,0.32301943160597,0.17906252003979,0.00146177803831332,0.0562100957165512,0.170146399991973,0.0207701097445241,0.152699560438793,0.00120202502116499,0.0246356186583333,0.577780145049237,0.0273700418447645,0.0615340348963888,0.0888872506968788
"157",0.00648375053711592,0.0321083540078641,0.112096037643453,0.159345880657072,0.00739072675264008,0.0543900409826144,0.205027714736405,0.157302256339718,0.094141738471498,0.824750207009564,0.0704443372094298,0.469079800848542,0.0628197356741298,0.850086710230554,0.360440865905566,0.957420375484483,0.317829082545236,0.628842730731995,0.0897488703995895,0.279779451171192,0.425106727690172,0.761462798136958,0.763898316288746,0.826391872841563,0.0255391151658101,0.672165409874402,0.37540951017956,0.282016977392957,0.883394389265078,0.35364630767422,0.0348556541415809,0.194887965925226,0.802660281002567,0.0485732860984731,0.0475658703303076,0.00235943040931709,0.00511834367800084,0.108681285154957,0.00168557331082288,0.0759914847642921,0.0159807362209764
"158",0.291163569468406,0.0263052279418639,0.0644453019518179,0.119087834801577,0.294083841426827,0.344689998615385,0.327131332625281,0.0138053264735578,0.740544655131421,0.788329422117691,0.641980554465745,0.798894859547923,0.158823509268504,0.0158043853085516,0.869104238922084,0.149107561429536,0.530095984905361,0.203918488174163,0.540573076824128,0.624006990544929,0.725379849543574,0.504218919932357,0.560157352661009,0.473958448034543,0.189177322592911,0.0579778064450994,0.115005506381992,0.453630346839864,0.722762966264417,0.0176934172282927,0.317937182923771,0.623127457700167,0.176960892359497,0.680037244682773,0.0100581542391734,0.357483577678933,0.662249053510851,0.00332547540655091,0.432740023988396,0.00457301680738439,0.000143163334509714
"159",0.047443903515492,0.0189481568806235,0.176349755821487,0.202250638938696,0.191234335503341,0.420937068133635,0.709782515367096,0.480930855426306,0.0049751358216625,0.773428712328841,0.022165046575083,0.023893359675378,0.854875326134163,0.761429316971427,0.00543392719714498,0.380128160356857,0.052041787284629,0.0016829171794631,0.834207919944789,0.173238724289325,0.205444521892005,0.0723613682179998,0.137886580867451,0.0320844859439309,0.0833404641776312,0.120084304617729,0.498443721970927,0.905069331877549,0.375903036862578,0.179441786210173,0.293757380599483,0.541812095380004,0.280142606966333,0.05567294351411,0.00443790521403655,0.0424048206330962,0.0108654521993158,0.125262793500371,0.501919976242844,0.0226095204598168,0.0377577473309137
"160",0.0402695947641098,0.0977196089595704,0.0308014316101112,0.247511698817447,0.000834070701711377,0.00428706776488637,0.0312600344956442,0.326616475808515,0.703921346685231,0.164280033063105,0.932014991747046,0.123302961885286,0.279880446283912,0.0287750058909087,0.71288090909776,0.0915115742269333,0.27832267311225,0.863390339671731,0.322528696435466,0.897288328743118,0.225257821197471,0.461512642129133,0.343788333729704,0.197890354061747,0.845936901514737,0.0719943098830515,0.562580904680048,0.245181064847618,0.45893577787198,0.451353969767828,0.280139628641909,0.950704511849555,0.1626786536014,0.954293969481081,0.0834801257682137,0.940710327199186,0.044924944451377,0.0631530600860928,0.00617648551916856,0.195185070401676,0.1057911908828
"161",0.0522565640267316,0.019627710509591,0.0125122749995509,0.779645662310152,0.0226608537430586,0.0857281550126332,0.226598224194801,0.234144766566301,0.0684918972860956,0.000934935894029662,0.210940018927009,0.444310969950969,0.637192368373659,0.0863464305015035,0.0789874154145564,0.810614140711481,0.822414122204425,0.888425013960214,0.640012951029852,0.372972130101688,0.0627461948219966,0.914215608584289,0.0477517383101213,0.731958695405724,0.481459103128265,0.443496404654127,0.0328951358424118,0.172985609439,0.784817853718602,0.137352021678907,0.144159094754506,0.528436987776925,0.224056079614798,0.0565708551803498,0.124967774326046,0.0205794432057725,0.157839203287923,0.025889398776073,0.0102328849507191,0.0938423004165109,0.00365163356691154
"162",0.04963096889454,0.00567323811228995,0.400532214655322,0.0176853063580248,0.00301282577161964,0.0025272362703077,0.20188394397822,0.348532007728247,0.358105517527093,0.00122761099056943,0.159617167421873,0.414924503769591,0.991963672440009,0.298435091241902,0.696768280712748,0.323666355232261,0.763080029316227,0.15913144023008,0.321833477386361,0.854433707639104,0.290929107297233,0.210546311696034,0.632719790756503,0.542422425029189,0.0512220712909766,0.54806974943047,0.0923174921759646,0.137632819926829,0.82410296840159,0.72747680982632,0.0465740633110696,0.18584219396054,0.0683452388818249,0.0975541693218301,0.0227983876288078,0.0941368861195506,0.0516756910901946,0.0213419460490719,0.128459837291201,0.00221713475294103,0.0381360874265652
"163",0.0803753165265624,0.184480156521027,0.21781618809796,0.304271390870491,0.400929579149534,0.158426853397454,0.00668791929807819,0.0846258691724941,0.0615582930914007,0.118312801544412,0.071029106379888,0.00731895087636154,0.351239814731823,0.779068984491089,0.398554169240172,0.688582736019841,0.741621846371259,0.393961391875587,0.328713007321806,0.990594973772695,0.236650602360365,0.549774873780629,0.261584410140897,0.0650294735113163,0.594181210528838,0.587321324781167,0.324775134317771,0.0803211409766154,0.128172869530717,0.53711118119202,0.869003375504379,0.0150706831792457,0.00215761143289334,0.044514247386698,0.0557829458415254,0.0282378266675587,0.000735799793525607,0.00110971349204493,0.5347803088389,0.00354590328817147,0.00563314193476838
"164",0.238476108219005,0.67235874409871,0.010795099746917,0.169007687850689,0.106340596137762,0.00825016065977131,0.0809199369704751,0.188780370660815,0.802512561418069,0.120484888513664,0.296687758794718,0.738973159126012,0.165115770596156,0.246836767639646,0.200434673008643,0.526615659144024,0.171417160705079,0.32375121018395,0.874908683876929,0.797592528300977,0.0865712410032408,0.126118105216264,0.992051715932828,0.0381866309117685,0.455163225803362,0.622068929854566,0.14931835684195,0.153745248274486,0.771427010418825,0.0131063577984915,0.113576296769693,0.0633706241585553,0.510194180159237,0.0374200217956837,0.0172397367052938,0.0998502556108661,0.0192172293041322,0.0140999760032068,0.0102162493936286,0.00711926099152416,0.124924868396579
"165",0.0007322859953042,0.371975885883105,0.0757589806886659,0.0180460066191545,0.0525657300311623,0.110326561680249,0.0811071322347917,0.184704745295869,0.370277657426531,0.0952730444715519,0.843149118993339,0.537154649834677,0.0629264675992192,0.102732613998758,0.734161690705996,0.103969919057054,0.506173661399472,0.225000628366209,0.366908602726388,0.724972286559073,0.631649594885115,0.221867472067453,0.82512599359514,0.975510613380704,0.00159743227464731,0.700545843709985,0.068415271596317,0.342862434627253,0.527309226909271,0.94483443110257,0.0998340315432169,0.80285006788979,0.00241094145311238,0.207209297812646,0.0899494694613511,0.492662757650617,0.0138713963730139,0.975043462209523,0.0158508688794249,0.00672083587362977,0.01692419902525
"166",0.0214695671946094,0.0424383690262063,0.021459909746306,0.0164719628106041,0.016193161623244,0.0350946440296729,0.293584050227728,0.533851787703871,0.0601122683279452,0.008285792285908,0.0922822895493452,0.86879048930217,0.315210231568168,0.0721426102628266,0.011191683707972,0.823184417304265,0.627782730629145,0.993641678724041,0.0693065083009276,0.694988373857966,0.366763414481144,0.937287807747747,0.604160268656685,0.907332714078499,0.424076024077027,0.909498216931203,0.637725469946906,0.128885638110323,0.512025689443011,0.133327767274762,0.366325135051144,0.0153951687445124,0.0789840027928559,0.03705162915957,6.51857683745126e-05,0.00437144623912077,0.344877624718043,2.35976087818375e-05,0.340704924152658,0.0153450697368682,0.0438292802403536
"167",0.300160800647809,0.0958693183026895,0.0987486473748084,0.779035310568412,0.00190273940027948,0.0798066879001839,0.0437450261584762,0.000777860904402889,0.7823554566336,0.0574940821014396,0.346834853915778,0.366270118856119,0.147969947055282,0.19705424950276,0.194406481953444,0.5651750666042,0.177564132579495,0.0854860646732932,0.378154988102895,0.0900088903151263,0.738011649930064,0.73425568627485,0.217706069330205,0.326221568291281,0.647999256754727,0.414609047134129,0.54427588073545,0.127520734554215,0.66767814688836,0.156339445803045,0.384756372271102,0.336725780002304,0.179276117078334,0.110400817545236,0.121516594591675,0.405531863175867,0.00611765636181794,0.0899588502767518,0.00894879420762836,0.33581348419142,0.0059559415528114
"168",0.0226748788940336,0.135316711264445,0.00736919770787428,0.00242987287942141,0.595777214933819,0.0399952091081781,0.468282373973664,0.0792216804579223,0.0071777743310563,0.570311827761301,0.323518717152144,0.0493327748081547,0.605319568062383,0.0795071311994578,0.140000467189207,0.00399981884449547,0.810880801388975,0.927031962227002,0.147770815958228,0.277743411264775,0.23385546941053,0.520303584545557,0.143320240659155,0.147737502089642,0.263772528891766,0.436236824262216,0.201023940115452,0.0349948684262044,0.0987766614263672,0.0142673829387904,0.0391046253059726,0.137355142472233,0.0129697186593598,0.0814003863526027,0.117476909237416,0.006858174659094,0.124795730703005,0.0290852332727661,0.318107790799322,0.000582364872973759,0.0193237866197808
"169",0.00920596557017512,0.19950982480663,0.0263268321323423,0.162716988562224,0.209036994079631,0.269639450501966,0.0434197472351212,0.0210256798389257,0.217591495386201,0.374580071758647,0.402990155954028,0.653064839808779,0.00296746556566595,0.56142135149792,0.125715283430933,0.365263301976735,0.223017304659939,0.421384644161414,0.450454258584249,0.0560585186830603,0.846347288552068,0.107674913792608,0.594521527803196,0.606008946421016,0.374992832297328,0.663772069288697,0.723404786567643,0.101970570421646,0.0984911286424717,0.0434356013199938,0.0114154103293113,0.96345074480198,0.0166318810083271,0.0870486901484755,0.0435704550025696,0.394824701299762,0.0739579853798571,0.116725548256174,0.0111701812513153,0.267552572199789,0.191511970182832
"170",0.00261854566066112,0.19363319860715,0.0862427070822798,0.70683535670507,0.27553418988273,0.714037072631949,0.135565958004914,0.0659235005897921,0.48776424010524,0.260725275218256,0.679808561101789,0.449929967633246,0.350107488745156,0.712909209130187,0.413766218451103,0.100445943809021,0.158095872340081,0.526765820776395,0.152785656245733,0.584556530319259,0.878513540756983,0.719518394125747,0.0788377550027571,0.929117533266929,0.220367128990486,0.164252283363765,0.0797121206982079,0.474687568454586,0.265867965234336,0.708856294767596,0.245472115078827,0.825052662230164,0.818698636276531,0.931697142353974,0.0195889673870237,5.04678830477641e-05,0.0570514053350829,0.00341035678478704,0.0874346478875223,0.0763348594025285,0.00136772532689265
"171",0.0162569277305272,0.00814777189923507,0.00889587843116907,0.365637934050635,0.711713254253612,0.517600798334385,0.0251772895415047,0.106984644276345,0.00157919649881872,0.355881529317512,0.00156844544879233,0.318319272439777,0.00450763841463315,0.561809008009161,0.718183385630606,0.486382555156529,0.189672609578798,0.176956497507831,0.00604645950961811,0.242454958637292,0.796266556194532,0.302104923698169,0.392735832589338,0.418025187956547,0.336974180746457,0.507283212166516,0.0937641241008626,0.0198421721894951,0.0258212030663152,0.0647319214199112,0.650758827579617,0.0100190807356041,0.0640305832409199,0.0352449474854936,0.123839598162786,0.318779021956715,0.00151847813800006,0.000271536519917415,0.000448751171797572,0.00522448237205534,0.00604596127766299
"172",0.650855197090214,0.148211884173695,0.128363297418636,0.468441651534871,0.044725439830032,0.0132842141389236,0.00494521063815143,0.347164302593639,0.600348286509345,0.527340430521372,0.0671928061085722,0.905103485706192,0.218668597883249,0.441374482449094,0.33722435288792,0.628437635029749,0.901815769131292,0.422863790557382,0.831852304656342,0.93976841876644,0.793375270731327,0.867641654279526,0.00860087652531252,0.696601207617423,0.502039745469779,0.0622807496005519,0.398105528710575,0.640278681811106,0.356280580044537,0.798541789080707,0.797414238210774,0.0113711070918825,0.581552411743979,0.164463723320841,0.314965649052449,0.796646361119836,0.115659648545581,0.0565505631831252,0.00634357046243153,0.0286930681147931,0.214797146395855
"173",0.00167490330351203,0.0432939449176199,0.308198168550584,0.0315425190569295,0.00125662360576225,0.239054458868401,0.910992650536782,0.851193501909211,0.178793383058009,0.102505276783701,0.0260861574541932,0.648078193528015,0.114867917379468,0.719270798314316,0.0249874470800387,0.042726065189777,0.411063875263924,0.618881480246659,0.564050930035178,0.508875430822564,0.355682215976994,0.667156110596137,0.830906473665131,0.140804253007594,0.480564850579456,0.260580889623722,0.558489949033425,0.0179145926342628,0.297480164191031,0.296422777960968,0.239711855898138,0.275983236873459,0.0253526514442772,0.00753047695368235,0.826309800574058,0.110899849269966,0.0603260609574015,0.0343676448321801,0.0710964048312997,0.137161151643397,0.142822681890633
"174",0.839670009245325,0.0718693521312738,0.133859323968804,0.919335350128705,0.00224134831776408,0.0253378064706775,0.499867952816968,0.206071957387518,0.0701732152816094,0.0899110082742447,0.433222231389766,0.335363094084054,0.000567230875657341,0.919465810968791,0.837836027346673,0.994950136849493,0.584956430887942,0.236278152717584,0.108554754162496,0.0168772429512601,0.619421276575941,0.85865175888326,0.376033473975022,0.941453564153775,0.824425467435079,0.785742124691609,0.00175807422856545,0.199398211664127,0.0302908793512457,0.574131510595376,0.386835696882064,0.516264556812857,0.162123180773503,0.192520550368946,0.230830443909534,0.284394493580873,0.00665350508261243,0.0903187089639131,0.263107743935843,0.0689846032589152,0.0430859359327341
